	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.677644710579	0.75748502994	0.660678642715	0.731536926148	0.689620758483	0.667664670659	0.75748502994	0.746506986028	0.713572854291	0.698602794411	0.680638722555	0.700598802395	0.74750499002	0.696606786427	0.679640718563	0.923153692615	0.909181636727	0.903193612774	0.914171656687	0.716566866267	0.701596806387	0.936127744511	0.922155688623	0.804391217565	0.853293413174	0.828343313373	0.800399201597	0.807385229541	0.867265469062	0.833333333333	0.853293413174	0.822355289421	0.814371257485	0.809381237525	0.825349301397	0.794411177645	0.821357285429	0.845309381238	0.840319361277	0.819361277445	0.845309381238	0.797405189621	0.842315369261	0.811377245509	0.820359281437	0.820359281437	0.50499001996	0.409181636727	0.388223552894	0.335329341317	0.486027944112	0.473053892216	0.609780439122	0.599800399202	0.605788423154	0.620758483034	0.49001996008	0.515968063872	0.38622754491	0.48502994012	0.483033932136	0.0	0.877245508982	0.880239520958	0.87125748503	0.660678642715	0.880239520958	0.889221556886	0.689620758483	0.879241516966	0.782435129741	0.87624750499	0.741516966068	0.857285429142	0.919161676647	0.885229540918	0.630738522954	0.575848303393	0.535928143713	0.682634730539	0.651696606786	0.539920159681	0.532934131737	0.520958083832	0.523952095808	0.723552894212	0.627744510978	0.602794411178	0.539920159681	0.614770459082
CA3	0.920159680639	0.920159680639	0.888223552894	0.898203592814	0.935129740519	0.922155688623	0.926147704591	0.899201596806	0.900199600798	0.927145708583	0.923153692615	0.925149700599	0.898203592814	0.893213572854	0.917165668663	0.920159680639	0.939121756487	0.925149700599	0.918163672655	0.922155688623	0.844311377246	0.841317365269	0.960079840319	0.961077844311	0.939121756487	0.941117764471	0.917165668663	0.902195608782	0.893213572854	0.904191616766	0.922155688623	0.917165668663	0.678642714571	0.694610778443	0.679640718563	0.711576846307	0.620758483034	0.655688622754	0.686626746507	0.687624750499	0.642714570858	0.639720558882	0.626746506986	0.694610778443	0.639720558882	0.699600798403	0.683632734531	0.879241516966	0.887225548902	0.900199600798	0.900199600798	0.898203592814	0.893213572854	0.905189620758	0.897205588822	0.895209580838	0.907185628743	0.90119760479	0.897205588822	0.889221556886	0.913173652695	0.87624750499	0.877245508982	0.0	0.48502994012	0.632734530938	0.572854291417	0.454091816367	0.322355289421	0.60379241517	0.403193612774	0.625748502994	0.369261477046	0.615768463074	0.600798403194	0.505988023952	0.283433133733	0.925149700599	0.899201596806	0.930139720559	0.903193612774	0.897205588822	0.922155688623	0.916167664671	0.919161676647	0.925149700599	0.952095808383	0.920159680639	0.919161676647	0.926147704591	0.931137724551
CA4	0.936127744511	0.936127744511	0.803393213573	0.902195608782	0.937125748503	0.921157684631	0.934131736527	0.910179640719	0.908183632735	0.944111776447	0.927145708583	0.926147704591	0.888223552894	0.829341317365	0.941117764471	0.935129740519	0.947105788423	0.931137724551	0.928143712575	0.932135728543	0.852295409182	0.84630738523	0.951097804391	0.955089820359	0.926147704591	0.937125748503	0.918163672655	0.905189620758	0.893213572854	0.919161676647	0.921157684631	0.917165668663	0.698602794411	0.715568862275	0.675648702595	0.733532934132	0.622754491018	0.679640718563	0.707584830339	0.705588822355	0.664670658683	0.662674650699	0.612774451098	0.711576846307	0.655688622754	0.72255489022	0.701596806387	0.870259481038	0.867265469062	0.892215568862	0.89121756487	0.898203592814	0.893213572854	0.894211576846	0.883233532934	0.884231536926	0.898203592814	0.90618762475	0.898203592814	0.892215568862	0.907185628743	0.860279441118	0.880239520958	0.48502994012	0.0	0.610778443114	0.527944111776	0.290419161677	0.501996007984	0.551896207585	0.499001996008	0.589820359281	0.488023952096	0.541916167665	0.578842315369	0.306387225549	0.496007984032	0.912175648703	0.884231536926	0.930139720559	0.885229540918	0.889221556886	0.931137724551	0.922155688623	0.933133732535	0.936127744511	0.964071856287	0.912175648703	0.930139720559	0.932135728543	0.933133732535
CB3	0.897205588822	0.887225548902	0.884231536926	0.887225548902	0.914171656687	0.897205588822	0.892215568862	0.870259481038	0.863273453094	0.897205588822	0.894211576846	0.902195608782	0.889221556886	0.885229540918	0.894211576846	0.894211576846	0.932135728543	0.922155688623	0.949101796407	0.941117764471	0.783433133733	0.830339321357	0.974051896208	0.963073852295	0.90119760479	0.917165668663	0.920159680639	0.914171656687	0.87624750499	0.907185628743	0.927145708583	0.910179640719	0.657684630739	0.667664670659	0.658682634731	0.682634730539	0.61876247505	0.641716566866	0.659680638723	0.657684630739	0.64870259481	0.660678642715	0.611776447106	0.665668662675	0.624750499002	0.667664670659	0.659680638723	0.859281437126	0.863273453094	0.862275449102	0.873253493014	0.869261477046	0.840319361277	0.844311377246	0.833333333333	0.838323353293	0.872255489022	0.869261477046	0.874251497006	0.859281437126	0.878243512974	0.849301397206	0.87125748503	0.632734530938	0.610778443114	0.0	0.572854291417	0.604790419162	0.62874251497	0.566866267465	0.609780439122	0.599800399202	0.604790419162	0.581836327345	0.311377245509	0.632734530938	0.646706586826	0.85628742515	0.86127744511	0.87624750499	0.832335329341	0.852295409182	0.875249500998	0.874251497006	0.884231536926	0.88622754491	0.942115768463	0.829341317365	0.87624750499	0.893213572854	0.900199600798
CB4	0.72754491018	0.700598802395	0.765469061876	0.691616766467	0.783433133733	0.707584830339	0.735528942116	0.782435129741	0.782435129741	0.786427145709	0.715568862275	0.730538922156	0.729540918164	0.736526946108	0.728542914172	0.721556886228	0.938123752495	0.925149700599	0.932135728543	0.928143712575	0.698602794411	0.72255489022	0.97005988024	0.960079840319	0.872255489022	0.90119760479	0.873253493014	0.852295409182	0.805389221557	0.88123752495	0.884231536926	0.88622754491	0.527944111776	0.545908183633	0.534930139721	0.583832335329	0.469061876248	0.51996007984	0.556886227545	0.557884231537	0.508982035928	0.532934131737	0.465069860279	0.571856287425	0.51497005988	0.560878243513	0.534930139721	0.724550898204	0.682634730539	0.662674650699	0.663672654691	0.712574850299	0.654690618762	0.736526946108	0.740518962076	0.719560878244	0.730538922156	0.688622754491	0.724550898204	0.668662674651	0.691616766467	0.714570858283	0.660678642715	0.572854291417	0.527944111776	0.572854291417	0.0	0.522954091816	0.555888223553	0.301397205589	0.567864271457	0.581836327345	0.568862275449	0.373253493014	0.534930139721	0.544910179641	0.575848303393	0.681636726547	0.730538922156	0.693612774451	0.827345309381	0.803393213573	0.684630738523	0.678642714571	0.693612774451	0.693612774451	0.809381237525	0.675648702595	0.693612774451	0.689620758483	0.731536926148
CC4	0.931137724551	0.931137724551	0.800399201597	0.888223552894	0.936127744511	0.920159680639	0.928143712575	0.917165668663	0.909181636727	0.940119760479	0.913173652695	0.930139720559	0.887225548902	0.819361277445	0.933133732535	0.931137724551	0.944111776447	0.925149700599	0.922155688623	0.929141716567	0.845309381238	0.833333333333	0.952095808383	0.958083832335	0.924151696607	0.935129740519	0.918163672655	0.89620758483	0.890219560878	0.911177644711	0.921157684631	0.911177644711	0.688622754491	0.705588822355	0.668662674651	0.726546906188	0.616766467066	0.670658682635	0.692614770459	0.703592814371	0.655688622754	0.64870259481	0.604790419162	0.708582834331	0.641716566866	0.710578842315	0.699600798403	0.868263473054	0.868263473054	0.895209580838	0.893213572854	0.889221556886	0.89620758483	0.893213572854	0.887225548902	0.888223552894	0.897205588822	0.90119760479	0.894211576846	0.89121756487	0.90618762475	0.865269461078	0.880239520958	0.454091816367	0.290419161677	0.604790419162	0.522954091816	0.0	0.479041916168	0.550898203593	0.48003992016	0.586826347305	0.465069860279	0.544910179641	0.579840319361	0.332335329341	0.482035928144	0.916167664671	0.885229540918	0.923153692615	0.887225548902	0.890219560878	0.927145708583	0.921157684631	0.924151696607	0.933133732535	0.960079840319	0.910179640719	0.926147704591	0.930139720559	0.930139720559
CD3	0.919161676647	0.914171656687	0.879241516966	0.887225548902	0.932135728543	0.917165668663	0.918163672655	0.89620758483	0.89620758483	0.923153692615	0.915169660679	0.923153692615	0.885229540918	0.877245508982	0.924151696607	0.916167664671	0.936127744511	0.933133732535	0.937125748503	0.937125748503	0.84630738523	0.849301397206	0.976047904192	0.97005988024	0.946107784431	0.955089820359	0.916167664671	0.917165668663	0.87624750499	0.910179640719	0.920159680639	0.912175648703	0.654690618762	0.675648702595	0.64371257485	0.690618762475	0.589820359281	0.63872255489	0.663672654691	0.667664670659	0.617764471058	0.619760479042	0.585828343313	0.671656686627	0.615768463074	0.678642714571	0.660678642715	0.885229540918	0.879241516966	0.90618762475	0.897205588822	0.914171656687	0.90618762475	0.913173652695	0.903193612774	0.909181636727	0.911177644711	0.914171656687	0.915169660679	0.902195608782	0.928143712575	0.880239520958	0.889221556886	0.322355289421	0.501996007984	0.62874251497	0.555888223553	0.479041916168	0.0	0.584830339321	0.370259481038	0.62874251497	0.347305389222	0.610778443114	0.59381237525	0.511976047904	0.332335329341	0.905189620758	0.89620758483	0.921157684631	0.928143712575	0.904191616766	0.904191616766	0.903193612774	0.911177644711	0.915169660679	0.936127744511	0.905189620758	0.914171656687	0.924151696607	0.923153692615
CD4	0.728542914172	0.706586826347	0.758483033932	0.700598802395	0.791417165669	0.719560878244	0.740518962076	0.792415169661	0.785429141717	0.796407185629	0.72255489022	0.733532934132	0.734530938124	0.734530938124	0.726546906188	0.72255489022	0.934131736527	0.918163672655	0.933133732535	0.927145708583	0.704590818363	0.734530938124	0.972055888224	0.960079840319	0.88123752495	0.904191616766	0.875249500998	0.852295409182	0.805389221557	0.880239520958	0.888223552894	0.88622754491	0.547904191617	0.546906187625	0.539920159681	0.584830339321	0.502994011976	0.546906187625	0.568862275449	0.565868263473	0.558882235529	0.570858283433	0.477045908184	0.574850299401	0.518962075848	0.565868263473	0.550898203593	0.735528942116	0.695608782435	0.696606786427	0.692614770459	0.720558882236	0.682634730539	0.740518962076	0.740518962076	0.721556886228	0.721556886228	0.694610778443	0.72754491018	0.689620758483	0.697604790419	0.724550898204	0.689620758483	0.60379241517	0.551896207585	0.566866267465	0.301397205589	0.550898203593	0.584830339321	0.0	0.604790419162	0.582834331337	0.599800399202	0.343313373253	0.538922155689	0.559880239521	0.614770459082	0.709580838323	0.738522954092	0.72255489022	0.836327345309	0.800399201597	0.705588822355	0.705588822355	0.704590818363	0.709580838323	0.817365269461	0.701596806387	0.716566866267	0.714570858283	0.751497005988
CE4	0.916167664671	0.905189620758	0.887225548902	0.903193612774	0.929141716567	0.915169660679	0.910179640719	0.882235528942	0.883233532934	0.914171656687	0.910179640719	0.919161676647	0.899201596806	0.889221556886	0.909181636727	0.919161676647	0.926147704591	0.919161676647	0.932135728543	0.934131736527	0.819361277445	0.835329341317	0.973053892216	0.965069860279	0.934131736527	0.947105788423	0.903193612774	0.897205588822	0.889221556886	0.903193612774	0.913173652695	0.907185628743	0.661676646707	0.682634730539	0.675648702595	0.703592814371	0.609780439122	0.646706586826	0.666666666667	0.668662674651	0.624750499002	0.624750499002	0.622754491018	0.678642714571	0.63373253493	0.680638722555	0.666666666667	0.853293413174	0.883233532934	0.895209580838	0.885229540918	0.892215568862	0.885229540918	0.889221556886	0.873253493014	0.879241516966	0.888223552894	0.895209580838	0.895209580838	0.882235528942	0.902195608782	0.859281437126	0.879241516966	0.403193612774	0.499001996008	0.609780439122	0.567864271457	0.48003992016	0.370259481038	0.604790419162	0.0	0.605788423154	0.289421157685	0.621756487026	0.584830339321	0.522954091816	0.40618762475	0.890219560878	0.872255489022	0.899201596806	0.904191616766	0.893213572854	0.894211576846	0.888223552894	0.899201596806	0.895209580838	0.931137724551	0.89121756487	0.900199600798	0.89620758483	0.89620758483
CF3	0.868263473054	0.865269461078	0.812375249501	0.849301397206	0.843313373253	0.841317365269	0.859281437126	0.84630738523	0.842315369261	0.877245508982	0.842315369261	0.838323353293	0.842315369261	0.835329341317	0.867265469062	0.86626746507	0.917165668663	0.892215568862	0.90618762475	0.918163672655	0.751497005988	0.75748502994	0.930139720559	0.924151696607	0.804391217565	0.860279441118	0.857285429142	0.823353293413	0.86626746507	0.878243512974	0.836327345309	0.844311377246	0.671656686627	0.672654690619	0.651696606786	0.672654690619	0.634730538922	0.660678642715	0.675648702595	0.669660678643	0.671656686627	0.672654690619	0.637724550898	0.664670658683	0.640718562874	0.671656686627	0.676646706587	0.671656686627	0.72754491018	0.715568862275	0.784431137725	0.716566866267	0.738522954092	0.771457085828	0.73253493014	0.75249500998	0.800399201597	0.731536926148	0.730538922156	0.733532934132	0.733532934132	0.675648702595	0.782435129741	0.625748502994	0.589820359281	0.599800399202	0.581836327345	0.586826347305	0.62874251497	0.582834331337	0.605788423154	0.0	0.602794411178	0.571856287425	0.589820359281	0.659680638723	0.64870259481	0.817365269461	0.664670658683	0.852295409182	0.828343313373	0.821357285429	0.848303393214	0.837325349301	0.855289421158	0.858283433134	0.902195608782	0.822355289421	0.849301397206	0.853293413174	0.837325349301
CF4	0.922155688623	0.914171656687	0.890219560878	0.899201596806	0.933133732535	0.917165668663	0.911177644711	0.887225548902	0.884231536926	0.917165668663	0.916167664671	0.917165668663	0.895209580838	0.887225548902	0.912175648703	0.920159680639	0.921157684631	0.918163672655	0.933133732535	0.934131736527	0.819361277445	0.824351297405	0.976047904192	0.97005988024	0.938123752495	0.951097804391	0.90618762475	0.894211576846	0.88622754491	0.909181636727	0.919161676647	0.911177644711	0.665668662675	0.680638722555	0.666666666667	0.702594810379	0.60878243513	0.64870259481	0.673652694611	0.675648702595	0.629740518962	0.624750499002	0.621756487026	0.682634730539	0.62874251497	0.686626746507	0.671656686627	0.85129740519	0.875249500998	0.895209580838	0.889221556886	0.894211576846	0.888223552894	0.888223552894	0.885229540918	0.87624750499	0.898203592814	0.897205588822	0.900199600798	0.884231536926	0.908183632735	0.855289421158	0.87624750499	0.369261477046	0.488023952096	0.604790419162	0.568862275449	0.465069860279	0.347305389222	0.599800399202	0.289421157685	0.602794411178	0.0	0.61876247505	0.561876247505	0.521956087824	0.38123752495	0.884231536926	0.87125748503	0.90119760479	0.900199600798	0.888223552894	0.900199600798	0.882235528942	0.908183632735	0.905189620758	0.939121756487	0.88622754491	0.90119760479	0.899201596806	0.894211576846
CG3	0.775449101796	0.761477045908	0.76746506986	0.733532934132	0.806387225549	0.760479041916	0.76746506986	0.805389221557	0.802395209581	0.813373253493	0.761477045908	0.77744510978	0.75748502994	0.745508982036	0.770459081836	0.773453093812	0.932135728543	0.910179640719	0.926147704591	0.923153692615	0.712574850299	0.736526946108	0.964071856287	0.953093812375	0.894211576846	0.905189620758	0.858283433134	0.842315369261	0.832335329341	0.879241516966	0.87624750499	0.877245508982	0.615768463074	0.601796407186	0.573852295409	0.617764471058	0.565868263473	0.60878243513	0.630738522954	0.630738522954	0.614770459082	0.635728542914	0.541916167665	0.625748502994	0.585828343313	0.619760479042	0.611776447106	0.744510978044	0.72255489022	0.738522954092	0.743512974052	0.748502994012	0.731536926148	0.753493013972	0.74251497006	0.726546906188	0.74750499002	0.746506986028	0.754491017964	0.741516966068	0.748502994012	0.726546906188	0.741516966068	0.615768463074	0.541916167665	0.581836327345	0.373253493014	0.544910179641	0.610778443114	0.343313373253	0.621756487026	0.571856287425	0.61876247505	0.0	0.559880239521	0.560878243513	0.629740518962	0.754491017964	0.73253493014	0.770459081836	0.842315369261	0.823353293413	0.7624750499	0.755489021956	0.761477045908	0.765469061876	0.813373253493	0.738522954092	0.773453093812	0.766467065868	0.76746506986
CG4	0.89620758483	0.885229540918	0.863273453094	0.867265469062	0.907185628743	0.889221556886	0.892215568862	0.868263473054	0.86127744511	0.89121756487	0.883233532934	0.897205588822	0.869261477046	0.865269461078	0.888223552894	0.89620758483	0.932135728543	0.919161676647	0.947105788423	0.939121756487	0.77744510978	0.805389221557	0.9750499002	0.965069860279	0.89620758483	0.911177644711	0.926147704591	0.902195608782	0.857285429142	0.904191616766	0.927145708583	0.910179640719	0.642714570858	0.662674650699	0.639720558882	0.679640718563	0.585828343313	0.619760479042	0.642714570858	0.65369261477	0.635728542914	0.642714570858	0.581836327345	0.661676646707	0.602794411178	0.662674650699	0.646706586826	0.84630738523	0.84630738523	0.867265469062	0.870259481038	0.868263473054	0.841317365269	0.843313373253	0.827345309381	0.828343313373	0.863273453094	0.87125748503	0.868263473054	0.862275449102	0.873253493014	0.826347305389	0.857285429142	0.600798403194	0.578842315369	0.311377245509	0.534930139721	0.579840319361	0.59381237525	0.538922155689	0.584830339321	0.589820359281	0.561876247505	0.559880239521	0.0	0.601796407186	0.606786427146	0.852295409182	0.850299401198	0.874251497006	0.831337325349	0.841317365269	0.877245508982	0.872255489022	0.880239520958	0.88123752495	0.939121756487	0.824351297405	0.879241516966	0.88622754491	0.895209580838
CH3	0.958083832335	0.953093812375	0.834331337325	0.926147704591	0.973053892216	0.956087824351	0.958083832335	0.935129740519	0.930139720559	0.962075848303	0.952095808383	0.968063872255	0.922155688623	0.854291417166	0.958083832335	0.960079840319	0.971057884232	0.966067864271	0.954091816367	0.960079840319	0.883233532934	0.885229540918	0.98502994012	0.987025948104	0.971057884232	0.973053892216	0.964071856287	0.947105788423	0.908183632735	0.942115768463	0.965069860279	0.953093812375	0.705588822355	0.728542914172	0.685628742515	0.749500998004	0.635728542914	0.692614770459	0.717564870259	0.713572854291	0.675648702595	0.674650698603	0.624750499002	0.72754491018	0.662674650699	0.731536926148	0.714570858283	0.917165668663	0.909181636727	0.937125748503	0.936127744511	0.939121756487	0.933133732535	0.942115768463	0.932135728543	0.934131736527	0.935129740519	0.943113772455	0.934131736527	0.930139720559	0.946107784431	0.915169660679	0.919161676647	0.505988023952	0.306387225549	0.632734530938	0.544910179641	0.332335329341	0.511976047904	0.559880239521	0.522954091816	0.659680638723	0.521956087824	0.560878243513	0.601796407186	0.0	0.513972055888	0.945109780439	0.935129740519	0.950099800399	0.924151696607	0.932135728543	0.948103792415	0.941117764471	0.948103792415	0.957085828343	0.98003992016	0.940119760479	0.956087824351	0.956087824351	0.959081836327
CH4	0.927145708583	0.930139720559	0.889221556886	0.90618762475	0.938123752495	0.932135728543	0.928143712575	0.909181636727	0.909181636727	0.936127744511	0.936127744511	0.932135728543	0.900199600798	0.897205588822	0.929141716567	0.927145708583	0.946107784431	0.933133732535	0.929141716567	0.929141716567	0.869261477046	0.867265469062	0.966067864271	0.963073852295	0.947105788423	0.950099800399	0.923153692615	0.921157684631	0.904191616766	0.916167664671	0.933133732535	0.925149700599	0.681636726547	0.698602794411	0.684630738523	0.720558882236	0.621756487026	0.666666666667	0.687624750499	0.689620758483	0.647704590818	0.645708582834	0.63373253493	0.695608782435	0.646706586826	0.701596806387	0.687624750499	0.89620758483	0.890219560878	0.909181636727	0.909181636727	0.917165668663	0.910179640719	0.918163672655	0.916167664671	0.915169660679	0.921157684631	0.914171656687	0.911177644711	0.907185628743	0.929141716567	0.883233532934	0.885229540918	0.283433133733	0.496007984032	0.646706586826	0.575848303393	0.482035928144	0.332335329341	0.614770459082	0.40618762475	0.64870259481	0.38123752495	0.629740518962	0.606786427146	0.513972055888	0.0	0.933133732535	0.907185628743	0.940119760479	0.915169660679	0.90618762475	0.931137724551	0.926147704591	0.926147704591	0.931137724551	0.958083832335	0.931137724551	0.936127744511	0.937125748503	0.940119760479
CA9	0.718562874251	0.681636726547	0.85129740519	0.731536926148	0.773453093812	0.684630738523	0.717564870259	0.787425149701	0.769461077844	0.771457085828	0.690618762475	0.708582834331	0.764471057884	0.821357285429	0.698602794411	0.721556886228	0.928143712575	0.912175648703	0.961077844311	0.958083832335	0.690618762475	0.718562874251	0.973053892216	0.964071856287	0.862275449102	0.902195608782	0.858283433134	0.852295409182	0.845309381238	0.905189620758	0.88622754491	0.893213572854	0.811377245509	0.814371257485	0.844311377246	0.833333333333	0.832335329341	0.834331337325	0.839321357285	0.839321357285	0.825349301397	0.845309381238	0.838323353293	0.843313373253	0.847305389222	0.831337325349	0.817365269461	0.691616766467	0.701596806387	0.590818363273	0.577844311377	0.700598802395	0.62375249501	0.693612774451	0.678642714571	0.673652694611	0.710578842315	0.678642714571	0.710578842315	0.552894211577	0.672654690619	0.701596806387	0.630738522954	0.925149700599	0.912175648703	0.85628742515	0.681636726547	0.916167664671	0.905189620758	0.709580838323	0.890219560878	0.817365269461	0.884231536926	0.754491017964	0.852295409182	0.945109780439	0.933133732535	0.0	0.695608782435	0.563872255489	0.828343313373	0.812375249501	0.543912175649	0.545908183633	0.602794411178	0.627744510978	0.785429141717	0.39620758483	0.508982035928	0.565868263473	0.60878243513
CA10	0.723552894212	0.706586826347	0.804391217565	0.719560878244	0.743512974052	0.710578842315	0.703592814371	0.774451097804	0.7624750499	0.748502994012	0.72754491018	0.716566866267	0.751497005988	0.797405189621	0.72255489022	0.728542914172	0.921157684631	0.90119760479	0.910179640719	0.922155688623	0.718562874251	0.710578842315	0.939121756487	0.929141716567	0.780439121756	0.841317365269	0.834331337325	0.803393213573	0.845309381238	0.880239520958	0.831337325349	0.854291417166	0.842315369261	0.832335329341	0.845309381238	0.84630738523	0.836327345309	0.841317365269	0.860279441118	0.863273453094	0.845309381238	0.864271457086	0.838323353293	0.857285429142	0.849301397206	0.844311377246	0.841317365269	0.37624750499	0.517964071856	0.463073852295	0.561876247505	0.518962075848	0.544910179641	0.610778443114	0.587824351297	0.583832335329	0.621756487026	0.526946107784	0.541916167665	0.506986027944	0.533932135729	0.414171656687	0.575848303393	0.899201596806	0.884231536926	0.86127744511	0.730538922156	0.885229540918	0.89620758483	0.738522954092	0.872255489022	0.664670658683	0.87125748503	0.73253493014	0.850299401198	0.935129740519	0.907185628743	0.695608782435	0.0	0.693612774451	0.775449101796	0.761477045908	0.702594810379	0.689620758483	0.702594810379	0.704590818363	0.743512974052	0.703592814371	0.700598802395	0.690618762475	0.697604790419
CB9	0.717564870259	0.690618762475	0.862275449102	0.738522954092	0.786427145709	0.717564870259	0.686626746507	0.782435129741	0.770459081836	0.736526946108	0.719560878244	0.728542914172	0.783433133733	0.833333333333	0.715568862275	0.717564870259	0.931137724551	0.923153692615	0.961077844311	0.957085828343	0.75249500998	0.758483033932	0.97005988024	0.959081836327	0.873253493014	0.903193612774	0.879241516966	0.857285429142	0.854291417166	0.90618762475	0.894211576846	0.89620758483	0.831337325349	0.824351297405	0.85129740519	0.842315369261	0.841317365269	0.841317365269	0.847305389222	0.849301397206	0.831337325349	0.854291417166	0.844311377246	0.854291417166	0.855289421158	0.838323353293	0.831337325349	0.665668662675	0.626746506986	0.522954091816	0.506986027944	0.607784431138	0.583832335329	0.682634730539	0.687624750499	0.685628742515	0.691616766467	0.59381237525	0.622754491018	0.494011976048	0.584830339321	0.652694610778	0.535928143713	0.930139720559	0.930139720559	0.87624750499	0.693612774451	0.923153692615	0.921157684631	0.72255489022	0.899201596806	0.852295409182	0.90119760479	0.770459081836	0.874251497006	0.950099800399	0.940119760479	0.563872255489	0.693612774451	0.0	0.74251497006	0.659680638723	0.510978043912	0.503992015968	0.548902195609	0.570858283433	0.624750499002	0.602794411178	0.555888223553	0.345309381238	0.423153692615
CC9	0.615768463074	0.620758483034	0.713572854291	0.652694610778	0.848303393214	0.803393213573	0.579840319361	0.601796407186	0.592814371257	0.596806387226	0.801397205589	0.810379241517	0.681636726547	0.708582834331	0.627744510978	0.615768463074	0.945109780439	0.924151696607	0.937125748503	0.936127744511	0.77245508982	0.796407185629	0.949101796407	0.941117764471	0.805389221557	0.882235528942	0.905189620758	0.879241516966	0.839321357285	0.90119760479	0.907185628743	0.892215568862	0.679640718563	0.672654690619	0.660678642715	0.663672654691	0.662674650699	0.656686626747	0.679640718563	0.673652694611	0.666666666667	0.677644710579	0.660678642715	0.676646706587	0.664670658683	0.661676646707	0.678642714571	0.723552894212	0.666666666667	0.675648702595	0.683632734531	0.611776447106	0.683632734531	0.634730538922	0.709580838323	0.658682634731	0.604790419162	0.614770459082	0.636726546906	0.688622754491	0.699600798403	0.716566866267	0.682634730539	0.903193612774	0.885229540918	0.832335329341	0.827345309381	0.887225548902	0.928143712575	0.836327345309	0.904191616766	0.828343313373	0.900199600798	0.842315369261	0.831337325349	0.924151696607	0.915169660679	0.828343313373	0.775449101796	0.74251497006	0.0	0.410179640719	0.622754491018	0.626746506986	0.561876247505	0.551896207585	0.835329341317	0.814371257485	0.792415169661	0.738522954092	0.811377245509
CC10	0.624750499002	0.621756487026	0.690618762475	0.631736526946	0.831337325349	0.793413173653	0.601796407186	0.607784431138	0.59880239521	0.60379241517	0.783433133733	0.790419161677	0.652694610778	0.691616766467	0.640718562874	0.62375249501	0.938123752495	0.919161676647	0.920159680639	0.923153692615	0.756487025948	0.787425149701	0.954091816367	0.944111776447	0.810379241517	0.883233532934	0.89121756487	0.865269461078	0.816367265469	0.885229540918	0.89121756487	0.879241516966	0.683632734531	0.678642714571	0.668662674651	0.673652694611	0.667664670659	0.665668662675	0.685628742515	0.681636726547	0.677644710579	0.687624750499	0.666666666667	0.685628742515	0.668662674651	0.669660678643	0.687624750499	0.707584830339	0.629740518962	0.659680638723	0.636726546906	0.591816367265	0.673652694611	0.629740518962	0.696606786427	0.649700598802	0.578842315369	0.592814371257	0.605788423154	0.679640718563	0.682634730539	0.698602794411	0.651696606786	0.897205588822	0.889221556886	0.852295409182	0.803393213573	0.890219560878	0.904191616766	0.800399201597	0.893213572854	0.821357285429	0.888223552894	0.823353293413	0.841317365269	0.932135728543	0.90618762475	0.812375249501	0.761477045908	0.659680638723	0.410179640719	0.0	0.60379241517	0.611776447106	0.553892215569	0.522954091816	0.736526946108	0.798403193613	0.770459081836	0.659680638723	0.731536926148
CD9	0.59381237525	0.541916167665	0.714570858283	0.588822355289	0.76746506986	0.658682634731	0.541916167665	0.640718562874	0.615768463074	0.59880239521	0.668662674651	0.674650698603	0.619760479042	0.694610778443	0.564870259481	0.581836327345	0.930139720559	0.919161676647	0.954091816367	0.951097804391	0.738522954092	0.7624750499	0.97005988024	0.960079840319	0.826347305389	0.900199600798	0.872255489022	0.857285429142	0.828343313373	0.905189620758	0.89121756487	0.88622754491	0.681636726547	0.673652694611	0.696606786427	0.682634730539	0.688622754491	0.686626746507	0.701596806387	0.700598802395	0.687624750499	0.704590818363	0.694610778443	0.700598802395	0.703592814371	0.690618762475	0.683632734531	0.665668662675	0.597804391218	0.51996007984	0.499001996008	0.541916167665	0.554890219561	0.582834331337	0.64870259481	0.594810379242	0.554890219561	0.531936127745	0.588822355289	0.474051896208	0.622754491018	0.664670658683	0.539920159681	0.922155688623	0.931137724551	0.875249500998	0.684630738523	0.927145708583	0.904191616766	0.705588822355	0.894211576846	0.848303393214	0.900199600798	0.7624750499	0.877245508982	0.948103792415	0.931137724551	0.543912175649	0.702594810379	0.510978043912	0.622754491018	0.60379241517	0.0	0.289421157685	0.384231536926	0.412175648703	0.74251497006	0.609780439122	0.523952095808	0.517964071856	0.600798403194
