	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.666666666667	0.773453093812	0.690618762475	0.688622754491	0.684630738523	0.641716566866	0.745508982036	0.774451097804	0.689620758483	0.705588822355	0.683632734531	0.690618762475	0.756487025948	0.695608782435	0.678642714571	0.933133732535	0.936127744511	0.923153692615	0.915169660679	0.707584830339	0.710578842315	0.940119760479	0.918163672655	0.786427145709	0.855289421158	0.813373253493	0.801397205589	0.819361277445	0.859281437126	0.830339321357	0.848303393214	0.812375249501	0.827345309381	0.802395209581	0.852295409182	0.804391217565	0.84630738523	0.844311377246	0.843313373253	0.839321357285	0.823353293413	0.801397205589	0.847305389222	0.798403193613	0.815369261477	0.818363273453	0.472055888224	0.378243512974	0.341317365269	0.355289421158	0.451097804391	0.425149700599	0.607784431138	0.574850299401	0.596806387226	0.586826347305	0.450099800399	0.500998003992	0.362275449102	0.437125748503	0.447105788423	0.0	0.890219560878	0.889221556886	0.862275449102	0.668662674651	0.877245508982	0.885229540918	0.674650698603	0.885229540918	0.74251497006	0.878243512974	0.694610778443	0.863273453094	0.924151696607	0.910179640719	0.63872255489	0.558882235529	0.548902195609	0.687624750499	0.65369261477	0.558882235529	0.540918163673	0.544910179641	0.543912175649	0.729540918164	0.645708582834	0.61876247505	0.570858283433	0.632734530938
CA3	0.913173652695	0.924151696607	0.875249500998	0.898203592814	0.934131736527	0.923153692615	0.933133732535	0.911177644711	0.899201596806	0.934131736527	0.924151696607	0.931137724551	0.892215568862	0.872255489022	0.928143712575	0.920159680639	0.939121756487	0.934131736527	0.938123752495	0.920159680639	0.830339321357	0.849301397206	0.966067864271	0.955089820359	0.937125748503	0.952095808383	0.919161676647	0.911177644711	0.883233532934	0.89620758483	0.924151696607	0.930139720559	0.718562874251	0.694610778443	0.647704590818	0.698602794411	0.601796407186	0.645708582834	0.657684630739	0.662674650699	0.600798403194	0.661676646707	0.575848303393	0.695608782435	0.664670658683	0.684630738523	0.699600798403	0.89121756487	0.882235528942	0.903193612774	0.916167664671	0.905189620758	0.89620758483	0.913173652695	0.911177644711	0.910179640719	0.918163672655	0.917165668663	0.914171656687	0.90119760479	0.919161676647	0.879241516966	0.890219560878	0.0	0.472055888224	0.63373253493	0.567864271457	0.428143712575	0.303393213573	0.587824351297	0.422155688623	0.615768463074	0.380239520958	0.612774451098	0.59381237525	0.488023952096	0.263473053892	0.916167664671	0.907185628743	0.926147704591	0.904191616766	0.895209580838	0.918163672655	0.920159680639	0.924151696607	0.916167664671	0.952095808383	0.919161676647	0.931137724551	0.930139720559	0.937125748503
CA4	0.917165668663	0.935129740519	0.811377245509	0.908183632735	0.937125748503	0.921157684631	0.933133732535	0.922155688623	0.915169660679	0.933133732535	0.920159680639	0.934131736527	0.902195608782	0.831337325349	0.941117764471	0.924151696607	0.944111776447	0.942115768463	0.947105788423	0.920159680639	0.829341317365	0.859281437126	0.959081836327	0.952095808383	0.932135728543	0.949101796407	0.913173652695	0.907185628743	0.89121756487	0.907185628743	0.923153692615	0.933133732535	0.731536926148	0.711576846307	0.661676646707	0.712574850299	0.607784431138	0.659680638723	0.674650698603	0.675648702595	0.61876247505	0.673652694611	0.577844311377	0.709580838323	0.681636726547	0.695608782435	0.715568862275	0.894211576846	0.86127744511	0.899201596806	0.916167664671	0.90119760479	0.883233532934	0.897205588822	0.897205588822	0.902195608782	0.911177644711	0.904191616766	0.90119760479	0.905189620758	0.90119760479	0.860279441118	0.889221556886	0.472055888224	0.0	0.615768463074	0.532934131737	0.310379241517	0.5	0.552894211577	0.498003992016	0.581836327345	0.49001996008	0.563872255489	0.577844311377	0.301397205589	0.494011976048	0.915169660679	0.899201596806	0.925149700599	0.895209580838	0.890219560878	0.924151696607	0.923153692615	0.932135728543	0.927145708583	0.962075848303	0.913173652695	0.932135728543	0.920159680639	0.934131736527
CB3	0.880239520958	0.88123752495	0.887225548902	0.892215568862	0.904191616766	0.882235528942	0.888223552894	0.867265469062	0.857285429142	0.888223552894	0.88123752495	0.905189620758	0.884231536926	0.879241516966	0.888223552894	0.879241516966	0.937125748503	0.946107784431	0.960079840319	0.940119760479	0.774451097804	0.813373253493	0.977045908184	0.955089820359	0.890219560878	0.917165668663	0.924151696607	0.899201596806	0.878243512974	0.89121756487	0.920159680639	0.917165668663	0.679640718563	0.659680638723	0.626746506986	0.658682634731	0.622754491018	0.654690618762	0.655688622754	0.65369261477	0.659680638723	0.659680638723	0.616766467066	0.658682634731	0.642714570858	0.655688622754	0.667664670659	0.859281437126	0.862275449102	0.855289421158	0.879241516966	0.859281437126	0.835329341317	0.842315369261	0.834331337325	0.836327345309	0.864271457086	0.869261477046	0.859281437126	0.87125748503	0.877245508982	0.860279441118	0.862275449102	0.63373253493	0.615768463074	0.0	0.566866267465	0.611776447106	0.635728542914	0.562874251497	0.604790419162	0.591816367265	0.610778443114	0.585828343313	0.317365269461	0.637724550898	0.641716566866	0.85628742515	0.86626746507	0.872255489022	0.836327345309	0.840319361277	0.862275449102	0.868263473054	0.872255489022	0.885229540918	0.931137724551	0.823353293413	0.878243512974	0.883233532934	0.890219560878
CB4	0.739520958084	0.716566866267	0.784431137725	0.738522954092	0.782435129741	0.726546906188	0.755489021956	0.812375249501	0.810379241517	0.76746506986	0.751497005988	0.734530938124	0.733532934132	0.756487025948	0.736526946108	0.729540918164	0.940119760479	0.952095808383	0.933133732535	0.929141716567	0.683632734531	0.741516966068	0.972055888224	0.947105788423	0.87125748503	0.910179640719	0.862275449102	0.833333333333	0.818363273453	0.867265469062	0.879241516966	0.882235528942	0.564870259481	0.579840319361	0.525948103792	0.591816367265	0.482035928144	0.555888223553	0.560878243513	0.559880239521	0.549900199601	0.542914171657	0.473053892216	0.576846307385	0.537924151697	0.556886227545	0.562874251497	0.734530938124	0.688622754491	0.676646706587	0.694610778443	0.730538922156	0.662674650699	0.755489021956	0.741516966068	0.740518962076	0.741516966068	0.723552894212	0.755489021956	0.691616766467	0.719560878244	0.728542914172	0.668662674651	0.567864271457	0.532934131737	0.566866267465	0.0	0.520958083832	0.566866267465	0.279441117764	0.572854291417	0.576846307385	0.570858283433	0.355289421158	0.536926147705	0.538922155689	0.585828343313	0.695608782435	0.75748502994	0.705588822355	0.839321357285	0.812375249501	0.682634730539	0.686626746507	0.700598802395	0.690618762475	0.813373253493	0.693612774451	0.720558882236	0.707584830339	0.72754491018
CC4	0.914171656687	0.927145708583	0.803393213573	0.89620758483	0.923153692615	0.904191616766	0.932135728543	0.920159680639	0.913173652695	0.933133732535	0.910179640719	0.925149700599	0.89121756487	0.818363273453	0.932135728543	0.910179640719	0.940119760479	0.933133732535	0.934131736527	0.913173652695	0.820359281437	0.834331337325	0.950099800399	0.941117764471	0.924151696607	0.941117764471	0.898203592814	0.895209580838	0.888223552894	0.905189620758	0.908183632735	0.913173652695	0.72255489022	0.702594810379	0.655688622754	0.702594810379	0.601796407186	0.652694610778	0.664670658683	0.668662674651	0.606786427146	0.671656686627	0.573852295409	0.696606786427	0.675648702595	0.691616766467	0.709580838323	0.874251497006	0.848303393214	0.879241516966	0.905189620758	0.885229540918	0.873253493014	0.888223552894	0.88622754491	0.894211576846	0.900199600798	0.900199600798	0.893213572854	0.892215568862	0.899201596806	0.853293413174	0.877245508982	0.428143712575	0.310379241517	0.611776447106	0.520958083832	0.0	0.459081836327	0.551896207585	0.456087824351	0.554890219561	0.450099800399	0.563872255489	0.572854291417	0.348303393214	0.447105788423	0.911177644711	0.879241516966	0.926147704591	0.887225548902	0.882235528942	0.920159680639	0.917165668663	0.924151696607	0.923153692615	0.957085828343	0.908183632735	0.930139720559	0.925149700599	0.923153692615
CD3	0.902195608782	0.912175648703	0.889221556886	0.89121756487	0.926147704591	0.908183632735	0.914171656687	0.895209580838	0.89121756487	0.904191616766	0.917165668663	0.926147704591	0.894211576846	0.874251497006	0.910179640719	0.908183632735	0.935129740519	0.941117764471	0.943113772455	0.938123752495	0.823353293413	0.849301397206	0.978043912176	0.964071856287	0.943113772455	0.960079840319	0.912175648703	0.902195608782	0.878243512974	0.892215568862	0.912175648703	0.919161676647	0.697604790419	0.675648702595	0.630738522954	0.678642714571	0.592814371257	0.624750499002	0.63373253493	0.641716566866	0.586826347305	0.647704590818	0.565868263473	0.674650698603	0.642714570858	0.663672654691	0.680638722555	0.883233532934	0.880239520958	0.897205588822	0.904191616766	0.900199600798	0.89121756487	0.899201596806	0.895209580838	0.900199600798	0.90618762475	0.910179640719	0.903193612774	0.89620758483	0.915169660679	0.865269461078	0.885229540918	0.303393213573	0.5	0.635728542914	0.566866267465	0.459081836327	0.0	0.588822355289	0.38123752495	0.607784431138	0.347305389222	0.61377245509	0.587824351297	0.508982035928	0.319361277445	0.898203592814	0.894211576846	0.909181636727	0.912175648703	0.883233532934	0.892215568862	0.897205588822	0.903193612774	0.910179640719	0.930139720559	0.903193612774	0.907185628743	0.912175648703	0.911177644711
CD4	0.744510978044	0.714570858283	0.797405189621	0.743512974052	0.770459081836	0.725548902196	0.753493013972	0.808383233533	0.807385229541	0.764471057884	0.738522954092	0.730538922156	0.74251497006	0.76746506986	0.740518962076	0.730538922156	0.941117764471	0.942115768463	0.937125748503	0.930139720559	0.684630738523	0.738522954092	0.971057884232	0.949101796407	0.869261477046	0.911177644711	0.860279441118	0.837325349301	0.817365269461	0.872255489022	0.872255489022	0.884231536926	0.563872255489	0.584830339321	0.539920159681	0.60379241517	0.515968063872	0.583832335329	0.587824351297	0.59381237525	0.583832335329	0.569860279441	0.507984031936	0.590818363273	0.546906187625	0.563872255489	0.570858283433	0.72754491018	0.688622754491	0.689620758483	0.709580838323	0.73253493014	0.665668662675	0.74251497006	0.721556886228	0.730538922156	0.734530938124	0.720558882236	0.759481037924	0.696606786427	0.715568862275	0.725548902196	0.674650698603	0.587824351297	0.552894211577	0.562874251497	0.279441117764	0.551896207585	0.588822355289	0.0	0.597804391218	0.560878243513	0.59381237525	0.317365269461	0.554890219561	0.567864271457	0.61377245509	0.689620758483	0.759481037924	0.701596806387	0.835329341317	0.804391217565	0.695608782435	0.697604790419	0.708582834331	0.702594810379	0.811377245509	0.681636726547	0.720558882236	0.699600798403	0.725548902196
CE4	0.899201596806	0.902195608782	0.900199600798	0.902195608782	0.925149700599	0.907185628743	0.910179640719	0.898203592814	0.884231536926	0.90119760479	0.90618762475	0.920159680639	0.903193612774	0.892215568862	0.909181636727	0.90618762475	0.923153692615	0.931137724551	0.942115768463	0.935129740519	0.815369261477	0.829341317365	0.974051896208	0.957085828343	0.940119760479	0.954091816367	0.890219560878	0.890219560878	0.894211576846	0.887225548902	0.911177644711	0.914171656687	0.691616766467	0.677644710579	0.647704590818	0.678642714571	0.610778443114	0.620758483034	0.642714570858	0.644710578842	0.586826347305	0.645708582834	0.588822355289	0.670658682635	0.658682634731	0.665668662675	0.686626746507	0.859281437126	0.885229540918	0.884231536926	0.904191616766	0.888223552894	0.870259481038	0.88622754491	0.877245508982	0.88123752495	0.893213572854	0.899201596806	0.883233532934	0.887225548902	0.894211576846	0.85129740519	0.885229540918	0.422155688623	0.498003992016	0.604790419162	0.572854291417	0.456087824351	0.38123752495	0.597804391218	0.0	0.581836327345	0.314371257485	0.621756487026	0.568862275449	0.518962075848	0.428143712575	0.884231536926	0.867265469062	0.897205588822	0.903193612774	0.87125748503	0.888223552894	0.882235528942	0.889221556886	0.90119760479	0.931137724551	0.88123752495	0.892215568862	0.890219560878	0.887225548902
CF3	0.859281437126	0.87624750499	0.810379241517	0.860279441118	0.831337325349	0.844311377246	0.869261477046	0.859281437126	0.84630738523	0.870259481038	0.84630738523	0.85628742515	0.85628742515	0.829341317365	0.873253493014	0.858283433134	0.919161676647	0.918163672655	0.918163672655	0.903193612774	0.753493013972	0.755489021956	0.942115768463	0.917165668663	0.811377245509	0.86626746507	0.829341317365	0.831337325349	0.865269461078	0.867265469062	0.834331337325	0.850299401198	0.678642714571	0.666666666667	0.637724550898	0.664670658683	0.636726546906	0.664670658683	0.669660678643	0.668662674651	0.673652694611	0.664670658683	0.634730538922	0.673652694611	0.639720558882	0.662674650699	0.672654690619	0.693612774451	0.729540918164	0.723552894212	0.77744510978	0.746506986028	0.725548902196	0.781437125749	0.744510978044	0.758483033932	0.796407185629	0.751497005988	0.744510978044	0.7624750499	0.758483033932	0.691616766467	0.74251497006	0.615768463074	0.581836327345	0.591816367265	0.576846307385	0.554890219561	0.607784431138	0.560878243513	0.581836327345	0.0	0.597804391218	0.571856287425	0.582834331337	0.64371257485	0.634730538922	0.827345309381	0.701596806387	0.85628742515	0.832335329341	0.812375249501	0.847305389222	0.840319361277	0.858283433134	0.858283433134	0.903193612774	0.825349301397	0.855289421158	0.862275449102	0.848303393214
CF4	0.90618762475	0.913173652695	0.892215568862	0.899201596806	0.933133732535	0.913173652695	0.920159680639	0.90119760479	0.898203592814	0.911177644711	0.916167664671	0.932135728543	0.898203592814	0.889221556886	0.915169660679	0.917165668663	0.932135728543	0.935129740519	0.945109780439	0.935129740519	0.820359281437	0.839321357285	0.976047904192	0.963073852295	0.940119760479	0.959081836327	0.905189620758	0.907185628743	0.880239520958	0.889221556886	0.918163672655	0.922155688623	0.705588822355	0.683632734531	0.63872255489	0.690618762475	0.601796407186	0.624750499002	0.647704590818	0.64870259481	0.589820359281	0.651696606786	0.579840319361	0.678642714571	0.652694610778	0.670658682635	0.684630738523	0.865269461078	0.867265469062	0.889221556886	0.90618762475	0.89121756487	0.882235528942	0.88622754491	0.89121756487	0.885229540918	0.895209580838	0.905189620758	0.900199600798	0.893213572854	0.904191616766	0.84630738523	0.878243512974	0.380239520958	0.49001996008	0.610778443114	0.570858283433	0.450099800399	0.347305389222	0.59381237525	0.314371257485	0.597804391218	0.0	0.612774451098	0.562874251497	0.513972055888	0.395209580838	0.888223552894	0.872255489022	0.902195608782	0.900199600798	0.883233532934	0.88622754491	0.893213572854	0.90119760479	0.912175648703	0.939121756487	0.892215568862	0.910179640719	0.89620758483	0.897205588822
CG3	0.736526946108	0.74251497006	0.790419161677	0.731536926148	0.760479041916	0.725548902196	0.743512974052	0.797405189621	0.808383233533	0.7624750499	0.734530938124	0.753493013972	0.733532934132	0.7624750499	0.736526946108	0.735528942116	0.932135728543	0.940119760479	0.937125748503	0.928143712575	0.695608782435	0.736526946108	0.972055888224	0.947105788423	0.875249500998	0.909181636727	0.855289421158	0.832335329341	0.820359281437	0.869261477046	0.87624750499	0.87624750499	0.588822355289	0.604790419162	0.564870259481	0.626746506986	0.545908183633	0.61876247505	0.614770459082	0.614770459082	0.610778443114	0.595808383234	0.535928143713	0.616766467066	0.560878243513	0.592814371257	0.594810379242	0.721556886228	0.674650698603	0.710578842315	0.72754491018	0.713572854291	0.701596806387	0.745508982036	0.724550898204	0.735528942116	0.726546906188	0.725548902196	0.75249500998	0.730538922156	0.719560878244	0.714570858283	0.694610778443	0.612774451098	0.563872255489	0.585828343313	0.355289421158	0.563872255489	0.61377245509	0.317365269461	0.621756487026	0.571856287425	0.612774451098	0.0	0.579840319361	0.576846307385	0.636726546906	0.721556886228	0.745508982036	0.74251497006	0.838323353293	0.806387225549	0.729540918164	0.725548902196	0.723552894212	0.729540918164	0.811377245509	0.716566866267	0.748502994012	0.7375249501	0.75249500998
CG4	0.887225548902	0.890219560878	0.880239520958	0.883233532934	0.910179640719	0.890219560878	0.903193612774	0.878243512974	0.87125748503	0.897205588822	0.88622754491	0.911177644711	0.874251497006	0.87125748503	0.898203592814	0.89121756487	0.935129740519	0.944111776447	0.961077844311	0.934131736527	0.768463073852	0.814371257485	0.9750499002	0.954091816367	0.894211576846	0.920159680639	0.928143712575	0.903193612774	0.872255489022	0.88622754491	0.920159680639	0.919161676647	0.683632734531	0.664670658683	0.61876247505	0.661676646707	0.592814371257	0.631736526946	0.634730538922	0.636726546906	0.636726546906	0.639720558882	0.580838323353	0.660678642715	0.636726546906	0.65369261477	0.668662674651	0.86127744511	0.858283433134	0.874251497006	0.893213572854	0.870259481038	0.847305389222	0.855289421158	0.838323353293	0.834331337325	0.872255489022	0.874251497006	0.870259481038	0.883233532934	0.887225548902	0.849301397206	0.863273453094	0.59381237525	0.577844311377	0.317365269461	0.536926147705	0.572854291417	0.587824351297	0.554890219561	0.568862275449	0.582834331337	0.562874251497	0.579840319361	0.0	0.600798403194	0.599800399202	0.87125748503	0.879241516966	0.879241516966	0.849301397206	0.840319361277	0.874251497006	0.877245508982	0.880239520958	0.889221556886	0.935129740519	0.835329341317	0.887225548902	0.888223552894	0.899201596806
CH3	0.947105788423	0.958083832335	0.837325349301	0.929141716567	0.97005988024	0.953093812375	0.959081836327	0.945109780439	0.938123752495	0.955089820359	0.948103792415	0.969061876248	0.930139720559	0.85628742515	0.963073852295	0.950099800399	0.97005988024	0.973053892216	0.967065868263	0.956087824351	0.847305389222	0.884231536926	0.989021956088	0.98502994012	0.967065868263	0.979041916168	0.953093812375	0.943113772455	0.908183632735	0.929141716567	0.955089820359	0.965069860279	0.74251497006	0.72754491018	0.679640718563	0.730538922156	0.616766467066	0.672654690619	0.686626746507	0.689620758483	0.635728542914	0.696606786427	0.59381237525	0.721556886228	0.688622754491	0.712574850299	0.730538922156	0.928143712575	0.90119760479	0.932135728543	0.949101796407	0.938123752495	0.917165668663	0.940119760479	0.931137724551	0.938123752495	0.948103792415	0.949101796407	0.937125748503	0.940119760479	0.946107784431	0.905189620758	0.924151696607	0.488023952096	0.301397205589	0.637724550898	0.538922155689	0.348303393214	0.508982035928	0.567864271457	0.518962075848	0.64371257485	0.513972055888	0.576846307385	0.600798403194	0.0	0.511976047904	0.937125748503	0.932135728543	0.949101796407	0.918163672655	0.924151696607	0.947105788423	0.945109780439	0.953093812375	0.949101796407	0.978043912176	0.939121756487	0.957085828343	0.952095808383	0.960079840319
CH4	0.924151696607	0.937125748503	0.889221556886	0.909181636727	0.944111776447	0.934131736527	0.942115768463	0.922155688623	0.917165668663	0.944111776447	0.939121756487	0.940119760479	0.898203592814	0.889221556886	0.936127744511	0.923153692615	0.944111776447	0.941117764471	0.949101796407	0.926147704591	0.849301397206	0.878243512974	0.972055888224	0.959081836327	0.950099800399	0.960079840319	0.927145708583	0.924151696607	0.893213572854	0.905189620758	0.935129740519	0.939121756487	0.721556886228	0.701596806387	0.651696606786	0.700598802395	0.60878243513	0.647704590818	0.662674650699	0.666666666667	0.606786427146	0.664670658683	0.590818363273	0.692614770459	0.668662674651	0.692614770459	0.704590818363	0.907185628743	0.900199600798	0.918163672655	0.931137724551	0.922155688623	0.911177644711	0.928143712575	0.926147704591	0.924151696607	0.929141716567	0.931137724551	0.925149700599	0.916167664671	0.930139720559	0.892215568862	0.910179640719	0.263473053892	0.494011976048	0.641716566866	0.585828343313	0.447105788423	0.319361277445	0.61377245509	0.428143712575	0.634730538922	0.395209580838	0.636726546906	0.599800399202	0.511976047904	0.0	0.932135728543	0.926147704591	0.942115768463	0.919161676647	0.910179640719	0.928143712575	0.932135728543	0.933133732535	0.930139720559	0.957085828343	0.934131736527	0.944111776447	0.937125748503	0.948103792415
CA9	0.735528942116	0.674650698603	0.859281437126	0.754491017964	0.735528942116	0.686626746507	0.692614770459	0.796407185629	0.789421157685	0.715568862275	0.709580838323	0.704590818363	0.748502994012	0.821357285429	0.700598802395	0.707584830339	0.926147704591	0.928143712575	0.962075848303	0.966067864271	0.680638722555	0.73253493014	0.974051896208	0.956087824351	0.847305389222	0.912175648703	0.855289421158	0.829341317365	0.839321357285	0.895209580838	0.880239520958	0.878243512974	0.802395209581	0.827345309381	0.825349301397	0.843313373253	0.828343313373	0.838323353293	0.832335329341	0.834331337325	0.829341317365	0.819361277445	0.830339321357	0.833333333333	0.819361277445	0.808383233533	0.811377245509	0.691616766467	0.701596806387	0.609780439122	0.583832335329	0.700598802395	0.602794411178	0.692614770459	0.671656686627	0.698602794411	0.702594810379	0.681636726547	0.725548902196	0.573852295409	0.677644710579	0.72255489022	0.63872255489	0.916167664671	0.915169660679	0.85628742515	0.695608782435	0.911177644711	0.898203592814	0.689620758483	0.884231536926	0.827345309381	0.888223552894	0.721556886228	0.87125748503	0.937125748503	0.932135728543	0.0	0.715568862275	0.561876247505	0.827345309381	0.798403193613	0.534930139721	0.541916167665	0.609780439122	0.62375249501	0.793413173653	0.403193612774	0.525948103792	0.571856287425	0.589820359281
CA10	0.756487025948	0.724550898204	0.810379241517	0.749500998004	0.720558882236	0.724550898204	0.721556886228	0.786427145709	0.788423153693	0.736526946108	0.738522954092	0.753493013972	0.749500998004	0.809381237525	0.739520958084	0.741516966068	0.920159680639	0.924151696607	0.928143712575	0.937125748503	0.724550898204	0.720558882236	0.938123752495	0.918163672655	0.797405189621	0.855289421158	0.808383233533	0.803393213573	0.860279441118	0.880239520958	0.832335329341	0.842315369261	0.828343313373	0.845309381238	0.845309381238	0.864271457086	0.84630738523	0.86127744511	0.85628742515	0.859281437126	0.853293413174	0.838323353293	0.847305389222	0.858283433134	0.839321357285	0.839321357285	0.837325349301	0.384231536926	0.553892215569	0.489021956088	0.591816367265	0.568862275449	0.562874251497	0.622754491018	0.590818363273	0.59880239521	0.631736526946	0.582834331337	0.572854291417	0.549900199601	0.565868263473	0.415169660679	0.558882235529	0.907185628743	0.899201596806	0.86626746507	0.75748502994	0.879241516966	0.894211576846	0.759481037924	0.867265469062	0.701596806387	0.872255489022	0.745508982036	0.879241516966	0.932135728543	0.926147704591	0.715568862275	0.0	0.713572854291	0.804391217565	0.77744510978	0.724550898204	0.72255489022	0.715568862275	0.73253493014	0.765469061876	0.72255489022	0.719560878244	0.708582834331	0.713572854291
CB9	0.735528942116	0.680638722555	0.882235528942	0.770459081836	0.755489021956	0.721556886228	0.659680638723	0.774451097804	0.797405189621	0.693612774451	0.728542914172	0.72255489022	0.764471057884	0.847305389222	0.719560878244	0.723552894212	0.930139720559	0.938123752495	0.962075848303	0.968063872255	0.755489021956	0.768463073852	0.9750499002	0.956087824351	0.88123752495	0.914171656687	0.858283433134	0.835329341317	0.865269461078	0.898203592814	0.88123752495	0.888223552894	0.826347305389	0.849301397206	0.854291417166	0.872255489022	0.857285429142	0.863273453094	0.855289421158	0.858283433134	0.853293413174	0.847305389222	0.85628742515	0.859281437126	0.850299401198	0.832335329341	0.836327345309	0.681636726547	0.621756487026	0.537924151697	0.507984031936	0.604790419162	0.567864271457	0.691616766467	0.683632734531	0.701596806387	0.692614770459	0.594810379242	0.64870259481	0.482035928144	0.570858283433	0.661676646707	0.548902195609	0.926147704591	0.925149700599	0.872255489022	0.705588822355	0.926147704591	0.909181636727	0.701596806387	0.897205588822	0.85628742515	0.902195608782	0.74251497006	0.879241516966	0.949101796407	0.942115768463	0.561876247505	0.713572854291	0.0	0.74251497006	0.631736526946	0.503992015968	0.500998003992	0.566866267465	0.571856287425	0.632734530938	0.609780439122	0.555888223553	0.368263473054	0.419161676647
CC9	0.632734530938	0.627744510978	0.702594810379	0.645708582834	0.837325349301	0.790419161677	0.581836327345	0.59381237525	0.604790419162	0.601796407186	0.807385229541	0.842315369261	0.676646706587	0.688622754491	0.636726546906	0.625748502994	0.950099800399	0.957085828343	0.947105788423	0.935129740519	0.783433133733	0.810379241517	0.958083832335	0.934131736527	0.823353293413	0.894211576846	0.90618762475	0.874251497006	0.839321357285	0.897205588822	0.890219560878	0.899201596806	0.680638722555	0.664670658683	0.669660678643	0.679640718563	0.667664670659	0.668662674651	0.676646706587	0.679640718563	0.699600798403	0.677644710579	0.692614770459	0.684630738523	0.665668662675	0.670658682635	0.679640718563	0.741516966068	0.678642714571	0.677644710579	0.699600798403	0.61876247505	0.695608782435	0.641716566866	0.696606786427	0.636726546906	0.611776447106	0.616766467066	0.627744510978	0.701596806387	0.704590818363	0.720558882236	0.687624750499	0.904191616766	0.895209580838	0.836327345309	0.839321357285	0.887225548902	0.912175648703	0.835329341317	0.903193612774	0.832335329341	0.900199600798	0.838323353293	0.849301397206	0.918163672655	0.919161676647	0.827345309381	0.804391217565	0.74251497006	0.0	0.40119760479	0.637724550898	0.61377245509	0.581836327345	0.544910179641	0.832335329341	0.817365269461	0.791417165669	0.754491017964	0.827345309381
CC10	0.62375249501	0.619760479042	0.684630738523	0.616766467066	0.803393213573	0.761477045908	0.572854291417	0.590818363273	0.594810379242	0.59381237525	0.766467065868	0.808383233533	0.647704590818	0.664670658683	0.631736526946	0.616766467066	0.932135728543	0.940119760479	0.931137724551	0.937125748503	0.744510978044	0.780439121756	0.959081836327	0.935129740519	0.818363273453	0.895209580838	0.882235528942	0.852295409182	0.828343313373	0.879241516966	0.867265469062	0.872255489022	0.669660678643	0.656686626747	0.663672654691	0.664670658683	0.662674650699	0.655688622754	0.669660678643	0.672654690619	0.670658682635	0.665668662675	0.663672654691	0.676646706587	0.663672654691	0.652694610778	0.671656686627	0.710578842315	0.642714570858	0.644710578842	0.672654690619	0.575848303393	0.673652694611	0.61876247505	0.672654690619	0.610778443114	0.586826347305	0.577844311377	0.582834331337	0.679640718563	0.662674650699	0.692614770459	0.65369261477	0.895209580838	0.890219560878	0.840319361277	0.812375249501	0.882235528942	0.883233532934	0.804391217565	0.87125748503	0.812375249501	0.883233532934	0.806387225549	0.840319361277	0.924151696607	0.910179640719	0.798403193613	0.77744510978	0.631736526946	0.40119760479	0.0	0.60379241517	0.574850299401	0.557884231537	0.522954091816	0.713572854291	0.791417165669	0.755489021956	0.644710578842	0.711576846307
CD9	0.61377245509	0.544910179641	0.734530938124	0.620758483034	0.728542914172	0.65369261477	0.521956087824	0.635728542914	0.64371257485	0.559880239521	0.683632734531	0.692614770459	0.62375249501	0.707584830339	0.574850299401	0.585828343313	0.928143712575	0.945109780439	0.944111776447	0.957085828343	0.726546906188	0.76746506986	0.9750499002	0.951097804391	0.842315369261	0.912175648703	0.86626746507	0.829341317365	0.831337325349	0.885229540918	0.883233532934	0.879241516966	0.683632734531	0.701596806387	0.698602794411	0.717564870259	0.703592814371	0.712574850299	0.716566866267	0.715568862275	0.710578842315	0.700598802395	0.699600798403	0.714570858283	0.691616766467	0.689620758483	0.692614770459	0.661676646707	0.616766467066	0.531936127745	0.498003992016	0.551896207585	0.560878243513	0.577844311377	0.614770459082	0.567864271457	0.549900199601	0.536926147705	0.581836327345	0.498003992016	0.604790419162	0.671656686627	0.558882235529	0.918163672655	0.924151696607	0.862275449102	0.682634730539	0.920159680639	0.892215568862	0.695608782435	0.888223552894	0.847305389222	0.88622754491	0.729540918164	0.874251497006	0.947105788423	0.928143712575	0.534930139721	0.724550898204	0.503992015968	0.637724550898	0.60379241517	0.0	0.291417165669	0.417165668663	0.424151696607	0.744510978044	0.612774451098	0.51497005988	0.518962075848	0.568862275449
