	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.655688622754	0.785429141717	0.689620758483	0.708582834331	0.690618762475	0.660678642715	0.754491017964	0.745508982036	0.674650698603	0.689620758483	0.696606786427	0.696606786427	0.756487025948	0.680638722555	0.684630738523	0.932135728543	0.913173652695	0.939121756487	0.90119760479	0.721556886228	0.73253493014	0.936127744511	0.931137724551	0.794411177645	0.854291417166	0.828343313373	0.797405189621	0.830339321357	0.843313373253	0.819361277445	0.878243512974	0.819361277445	0.808383233533	0.811377245509	0.835329341317	0.809381237525	0.852295409182	0.85628742515	0.85628742515	0.84630738523	0.841317365269	0.819361277445	0.841317365269	0.815369261477	0.818363273453	0.845309381238	0.505988023952	0.393213572854	0.379241516966	0.37624750499	0.482035928144	0.463073852295	0.61876247505	0.573852295409	0.594810379242	0.622754491018	0.462075848303	0.523952095808	0.387225548902	0.455089820359	0.482035928144	0.0	0.889221556886	0.893213572854	0.873253493014	0.668662674651	0.89121756487	0.887225548902	0.667664670659	0.878243512974	0.7624750499	0.885229540918	0.725548902196	0.879241516966	0.926147704591	0.905189620758	0.647704590818	0.550898203593	0.537924151697	0.706586826347	0.646706586826	0.564870259481	0.563872255489	0.537924151697	0.534930139721	0.708582834331	0.647704590818	0.631736526946	0.547904191617	0.620758483034
CA3	0.915169660679	0.90119760479	0.853293413174	0.872255489022	0.933133732535	0.916167664671	0.914171656687	0.907185628743	0.890219560878	0.918163672655	0.919161676647	0.920159680639	0.88123752495	0.847305389222	0.907185628743	0.925149700599	0.940119760479	0.930139720559	0.942115768463	0.905189620758	0.825349301397	0.858283433134	0.959081836327	0.958083832335	0.932135728543	0.953093812375	0.899201596806	0.902195608782	0.863273453094	0.877245508982	0.912175648703	0.912175648703	0.674650698603	0.706586826347	0.666666666667	0.706586826347	0.583832335329	0.651696606786	0.65369261477	0.65369261477	0.631736526946	0.642714570858	0.573852295409	0.685628742515	0.630738522954	0.695608782435	0.685628742515	0.863273453094	0.868263473054	0.900199600798	0.904191616766	0.89121756487	0.889221556886	0.905189620758	0.893213572854	0.900199600798	0.902195608782	0.910179640719	0.903193612774	0.889221556886	0.903193612774	0.870259481038	0.889221556886	0.0	0.48003992016	0.635728542914	0.555888223553	0.420159680639	0.316367265469	0.592814371257	0.409181636727	0.600798403194	0.36127744511	0.574850299401	0.579840319361	0.50499001996	0.290419161677	0.911177644711	0.877245508982	0.925149700599	0.907185628743	0.883233532934	0.908183632735	0.909181636727	0.909181636727	0.908183632735	0.942115768463	0.913173652695	0.916167664671	0.924151696607	0.929141716567
CA4	0.934131736527	0.925149700599	0.790419161677	0.892215568862	0.938123752495	0.922155688623	0.921157684631	0.922155688623	0.90618762475	0.944111776447	0.921157684631	0.928143712575	0.894211576846	0.810379241517	0.940119760479	0.947105788423	0.950099800399	0.950099800399	0.941117764471	0.914171656687	0.818363273453	0.854291417166	0.954091816367	0.957085828343	0.924151696607	0.951097804391	0.915169660679	0.903193612774	0.888223552894	0.894211576846	0.90618762475	0.920159680639	0.702594810379	0.739520958084	0.690618762475	0.736526946108	0.60878243513	0.680638722555	0.680638722555	0.681636726547	0.658682634731	0.673652694611	0.594810379242	0.714570858283	0.657684630739	0.721556886228	0.715568862275	0.872255489022	0.87125748503	0.908183632735	0.913173652695	0.895209580838	0.890219560878	0.897205588822	0.883233532934	0.894211576846	0.888223552894	0.908183632735	0.89121756487	0.89620758483	0.894211576846	0.867265469062	0.893213572854	0.48003992016	0.0	0.619760479042	0.546906187625	0.300399201597	0.51996007984	0.556886227545	0.522954091816	0.558882235529	0.513972055888	0.525948103792	0.569860279441	0.300399201597	0.521956087824	0.912175648703	0.882235528942	0.929141716567	0.889221556886	0.885229540918	0.929141716567	0.924151696607	0.938123752495	0.927145708583	0.965069860279	0.905189620758	0.944111776447	0.934131736527	0.941117764471
CB3	0.898203592814	0.890219560878	0.887225548902	0.89121756487	0.923153692615	0.908183632735	0.887225548902	0.878243512974	0.855289421158	0.902195608782	0.897205588822	0.908183632735	0.895209580838	0.884231536926	0.903193612774	0.911177644711	0.940119760479	0.949101796407	0.962075848303	0.933133732535	0.784431137725	0.828343313373	0.974051896208	0.966067864271	0.898203592814	0.921157684631	0.927145708583	0.912175648703	0.878243512974	0.878243512974	0.907185628743	0.930139720559	0.667664670659	0.692614770459	0.662674650699	0.692614770459	0.625748502994	0.657684630739	0.667664670659	0.658682634731	0.664670658683	0.661676646707	0.624750499002	0.669660678643	0.630738522954	0.678642714571	0.665668662675	0.854291417166	0.86626746507	0.880239520958	0.88622754491	0.874251497006	0.844311377246	0.854291417166	0.834331337325	0.85129740519	0.867265469062	0.883233532934	0.87125748503	0.869261477046	0.872255489022	0.86127744511	0.873253493014	0.635728542914	0.619760479042	0.0	0.584830339321	0.611776447106	0.63373253493	0.59880239521	0.60878243513	0.60878243513	0.61876247505	0.565868263473	0.320359281437	0.621756487026	0.645708582834	0.859281437126	0.87125748503	0.879241516966	0.838323353293	0.847305389222	0.875249500998	0.877245508982	0.892215568862	0.89121756487	0.932135728543	0.838323353293	0.885229540918	0.894211576846	0.908183632735
CB4	0.718562874251	0.673652694611	0.765469061876	0.703592814371	0.768463073852	0.711576846307	0.748502994012	0.796407185629	0.781437125749	0.744510978044	0.715568862275	0.7375249501	0.702594810379	0.726546906188	0.709580838323	0.72255489022	0.939121756487	0.927145708583	0.942115768463	0.907185628743	0.676646706587	0.739520958084	0.971057884232	0.960079840319	0.855289421158	0.913173652695	0.865269461078	0.854291417166	0.797405189621	0.834331337325	0.858283433134	0.905189620758	0.516966067864	0.556886227545	0.52994011976	0.581836327345	0.461077844311	0.548902195609	0.552894211577	0.552894211577	0.548902195609	0.540918163673	0.466067864271	0.565868263473	0.5	0.548902195609	0.553892215569	0.716566866267	0.671656686627	0.672654690619	0.684630738523	0.715568862275	0.650698602794	0.738522954092	0.718562874251	0.721556886228	0.74251497006	0.691616766467	0.729540918164	0.668662674651	0.691616766467	0.719560878244	0.668662674651	0.555888223553	0.546906187625	0.584830339321	0.0	0.552894211577	0.562874251497	0.302395209581	0.582834331337	0.566866267465	0.584830339321	0.345309381238	0.569860279441	0.574850299401	0.582834331337	0.669660678643	0.730538922156	0.686626746507	0.826347305389	0.781437125749	0.669660678643	0.681636726547	0.681636726547	0.674650698603	0.801397205589	0.671656686627	0.690618762475	0.683632734531	0.726546906188
CC4	0.932135728543	0.919161676647	0.805389221557	0.892215568862	0.944111776447	0.922155688623	0.919161676647	0.926147704591	0.902195608782	0.936127744511	0.924151696607	0.931137724551	0.89620758483	0.813373253493	0.930139720559	0.941117764471	0.942115768463	0.943113772455	0.941117764471	0.913173652695	0.808383233533	0.847305389222	0.955089820359	0.962075848303	0.927145708583	0.955089820359	0.919161676647	0.900199600798	0.885229540918	0.89121756487	0.916167664671	0.924151696607	0.697604790419	0.731536926148	0.688622754491	0.731536926148	0.60379241517	0.677644710579	0.670658682635	0.674650698603	0.655688622754	0.669660678643	0.599800399202	0.708582834331	0.651696606786	0.719560878244	0.709580838323	0.873253493014	0.874251497006	0.903193612774	0.912175648703	0.89620758483	0.898203592814	0.892215568862	0.885229540918	0.89620758483	0.900199600798	0.909181636727	0.905189620758	0.898203592814	0.897205588822	0.867265469062	0.89121756487	0.420159680639	0.300399201597	0.611776447106	0.552894211577	0.0	0.454091816367	0.561876247505	0.458083832335	0.561876247505	0.452095808383	0.532934131737	0.568862275449	0.339321357285	0.457085828343	0.902195608782	0.884231536926	0.927145708583	0.888223552894	0.88123752495	0.928143712575	0.921157684631	0.929141716567	0.924151696607	0.959081836327	0.905189620758	0.925149700599	0.928143712575	0.931137724551
CD3	0.917165668663	0.899201596806	0.874251497006	0.879241516966	0.932135728543	0.910179640719	0.90618762475	0.898203592814	0.877245508982	0.908183632735	0.912175648703	0.915169660679	0.88622754491	0.868263473054	0.912175648703	0.918163672655	0.940119760479	0.933133732535	0.958083832335	0.918163672655	0.812375249501	0.855289421158	0.976047904192	0.969061876248	0.941117764471	0.960079840319	0.90618762475	0.907185628743	0.874251497006	0.880239520958	0.903193612774	0.916167664671	0.65369261477	0.690618762475	0.649700598802	0.687624750499	0.577844311377	0.629740518962	0.630738522954	0.630738522954	0.611776447106	0.627744510978	0.574850299401	0.667664670659	0.61377245509	0.678642714571	0.660678642715	0.86127744511	0.868263473054	0.903193612774	0.903193612774	0.899201596806	0.893213572854	0.902195608782	0.895209580838	0.904191616766	0.892215568862	0.914171656687	0.910179640719	0.89620758483	0.911177644711	0.868263473054	0.887225548902	0.316367265469	0.51996007984	0.63373253493	0.562874251497	0.454091816367	0.0	0.599800399202	0.363273453094	0.59880239521	0.331337325349	0.586826347305	0.577844311377	0.52994011976	0.330339321357	0.893213572854	0.88123752495	0.909181636727	0.913173652695	0.873253493014	0.89121756487	0.892215568862	0.90618762475	0.905189620758	0.929141716567	0.898203592814	0.903193612774	0.911177644711	0.911177644711
CD4	0.72255489022	0.676646706587	0.750499001996	0.712574850299	0.766467065868	0.715568862275	0.746506986028	0.804391217565	0.787425149701	0.753493013972	0.717564870259	0.74251497006	0.720558882236	0.718562874251	0.710578842315	0.729540918164	0.939121756487	0.929141716567	0.942115768463	0.907185628743	0.678642714571	0.738522954092	0.964071856287	0.954091816367	0.857285429142	0.916167664671	0.857285429142	0.855289421158	0.801397205589	0.831337325349	0.85628742515	0.899201596806	0.581836327345	0.572854291417	0.549900199601	0.599800399202	0.526946107784	0.607784431138	0.61377245509	0.615768463074	0.60878243513	0.605788423154	0.528942115768	0.609780439122	0.537924151697	0.578842315369	0.605788423154	0.706586826347	0.674650698603	0.677644710579	0.687624750499	0.716566866267	0.651696606786	0.734530938124	0.702594810379	0.717564870259	0.74251497006	0.700598802395	0.734530938124	0.670658682635	0.689620758483	0.710578842315	0.667664670659	0.592814371257	0.556886227545	0.59880239521	0.302395209581	0.561876247505	0.599800399202	0.0	0.616766467066	0.583832335329	0.620758483034	0.330339321357	0.597804391218	0.580838323353	0.636726546906	0.670658682635	0.715568862275	0.686626746507	0.834331337325	0.791417165669	0.672654690619	0.677644710579	0.692614770459	0.680638722555	0.797405189621	0.669660678643	0.695608782435	0.692614770459	0.729540918164
CE4	0.913173652695	0.89121756487	0.893213572854	0.899201596806	0.927145708583	0.907185628743	0.887225548902	0.892215568862	0.87125748503	0.909181636727	0.902195608782	0.912175648703	0.903193612774	0.888223552894	0.904191616766	0.917165668663	0.925149700599	0.925149700599	0.955089820359	0.923153692615	0.810379241517	0.829341317365	0.971057884232	0.965069860279	0.934131736527	0.953093812375	0.892215568862	0.884231536926	0.893213572854	0.895209580838	0.899201596806	0.90618762475	0.659680638723	0.693612774451	0.663672654691	0.698602794411	0.60379241517	0.63872255489	0.63872255489	0.636726546906	0.61876247505	0.630738522954	0.597804391218	0.676646706587	0.637724550898	0.679640718563	0.668662674651	0.860279441118	0.878243512974	0.885229540918	0.894211576846	0.878243512974	0.877245508982	0.880239520958	0.865269461078	0.877245508982	0.875249500998	0.895209580838	0.892215568862	0.878243512974	0.883233532934	0.855289421158	0.878243512974	0.409181636727	0.522954091816	0.60878243513	0.582834331337	0.458083832335	0.363273453094	0.616766467066	0.0	0.583832335329	0.293413173653	0.59880239521	0.562874251497	0.540918163673	0.420159680639	0.864271457086	0.849301397206	0.889221556886	0.895209580838	0.859281437126	0.88123752495	0.873253493014	0.894211576846	0.894211576846	0.919161676647	0.878243512974	0.885229540918	0.887225548902	0.88123752495
CF3	0.878243512974	0.862275449102	0.811377245509	0.848303393214	0.864271457086	0.864271457086	0.863273453094	0.859281437126	0.838323353293	0.88622754491	0.852295409182	0.844311377246	0.850299401198	0.821357285429	0.869261477046	0.88123752495	0.921157684631	0.910179640719	0.932135728543	0.890219560878	0.743512974052	0.791417165669	0.938123752495	0.929141716567	0.802395209581	0.868263473054	0.862275449102	0.818363273453	0.867265469062	0.859281437126	0.829341317365	0.87624750499	0.660678642715	0.678642714571	0.646706586826	0.681636726547	0.626746506986	0.660678642715	0.667664670659	0.665668662675	0.667664670659	0.665668662675	0.622754491018	0.658682634731	0.624750499002	0.673652694611	0.669660678643	0.690618762475	0.717564870259	0.746506986028	0.809381237525	0.738522954092	0.733532934132	0.790419161677	0.751497005988	0.794411177645	0.797405189621	0.759481037924	0.755489021956	0.755489021956	0.7624750499	0.695608782435	0.7624750499	0.600798403194	0.558882235529	0.60878243513	0.566866267465	0.561876247505	0.59880239521	0.583832335329	0.583832335329	0.0	0.578842315369	0.558882235529	0.591816367265	0.622754491018	0.61377245509	0.837325349301	0.702594810379	0.863273453094	0.841317365269	0.818363273453	0.858283433134	0.854291417166	0.867265469062	0.862275449102	0.90618762475	0.834331337325	0.855289421158	0.860279441118	0.867265469062
CF4	0.918163672655	0.900199600798	0.883233532934	0.893213572854	0.934131736527	0.916167664671	0.899201596806	0.905189620758	0.887225548902	0.920159680639	0.910179640719	0.924151696607	0.894211576846	0.880239520958	0.910179640719	0.923153692615	0.926147704591	0.923153692615	0.955089820359	0.916167664671	0.807385229541	0.848303393214	0.97005988024	0.964071856287	0.938123752495	0.955089820359	0.900199600798	0.899201596806	0.877245508982	0.88123752495	0.908183632735	0.908183632735	0.663672654691	0.702594810379	0.661676646707	0.700598802395	0.595808383234	0.64870259481	0.644710578842	0.646706586826	0.622754491018	0.637724550898	0.596806387226	0.682634730539	0.635728542914	0.685628742515	0.675648702595	0.858283433134	0.873253493014	0.898203592814	0.905189620758	0.882235528942	0.892215568862	0.895209580838	0.884231536926	0.89121756487	0.884231536926	0.90618762475	0.902195608782	0.89121756487	0.893213572854	0.860279441118	0.885229540918	0.36127744511	0.513972055888	0.61876247505	0.584830339321	0.452095808383	0.331337325349	0.620758483034	0.293413173653	0.578842315369	0.0	0.609780439122	0.557884231537	0.537924151697	0.37125748503	0.892215568862	0.863273453094	0.898203592814	0.903193612774	0.87125748503	0.900199600798	0.887225548902	0.912175648703	0.909181636727	0.926147704591	0.899201596806	0.89620758483	0.898203592814	0.897205588822
CG3	0.76746506986	0.74251497006	0.7624750499	0.715568862275	0.780439121756	0.7624750499	0.765469061876	0.817365269461	0.795409181637	0.775449101796	0.761477045908	0.768463073852	0.739520958084	0.738522954092	0.75249500998	0.770459081836	0.936127744511	0.925149700599	0.946107784431	0.90618762475	0.672654690619	0.746506986028	0.965069860279	0.956087824351	0.87624750499	0.915169660679	0.857285429142	0.854291417166	0.814371257485	0.832335329341	0.85129740519	0.895209580838	0.581836327345	0.592814371257	0.561876247505	0.620758483034	0.526946107784	0.611776447106	0.615768463074	0.615768463074	0.611776447106	0.606786427146	0.526946107784	0.599800399202	0.538922155689	0.584830339321	0.605788423154	0.718562874251	0.706586826347	0.741516966068	0.745508982036	0.733532934132	0.719560878244	0.736526946108	0.699600798403	0.717564870259	0.750499001996	0.761477045908	0.74750499002	0.736526946108	0.735528942116	0.716566866267	0.725548902196	0.574850299401	0.525948103792	0.565868263473	0.345309381238	0.532934131737	0.586826347305	0.330339321357	0.59880239521	0.558882235529	0.609780439122	0.0	0.554890219561	0.542914171657	0.614770459082	0.734530938124	0.724550898204	0.751497005988	0.837325349301	0.798403193613	0.743512974052	0.75249500998	0.749500998004	0.748502994012	0.811377245509	0.725548902196	0.765469061876	0.75748502994	0.779441117764
CG4	0.913173652695	0.898203592814	0.885229540918	0.89121756487	0.927145708583	0.910179640719	0.897205588822	0.885229540918	0.867265469062	0.912175648703	0.903193612774	0.911177644711	0.889221556886	0.880239520958	0.910179640719	0.914171656687	0.936127744511	0.945109780439	0.963073852295	0.928143712575	0.77245508982	0.840319361277	0.974051896208	0.966067864271	0.90618762475	0.927145708583	0.926147704591	0.913173652695	0.877245508982	0.874251497006	0.905189620758	0.925149700599	0.655688622754	0.697604790419	0.658682634731	0.687624750499	0.594810379242	0.635728542914	0.637724550898	0.634730538922	0.630738522954	0.630738522954	0.59381237525	0.673652694611	0.626746506986	0.682634730539	0.666666666667	0.84630738523	0.86127744511	0.885229540918	0.89121756487	0.88622754491	0.85628742515	0.862275449102	0.835329341317	0.852295409182	0.869261477046	0.88622754491	0.88123752495	0.874251497006	0.88622754491	0.85628742515	0.879241516966	0.579840319361	0.569860279441	0.320359281437	0.569860279441	0.568862275449	0.577844311377	0.597804391218	0.562874251497	0.591816367265	0.557884231537	0.554890219561	0.0	0.575848303393	0.590818363273	0.87125748503	0.874251497006	0.882235528942	0.848303393214	0.853293413174	0.882235528942	0.885229540918	0.894211576846	0.888223552894	0.932135728543	0.854291417166	0.892215568862	0.894211576846	0.904191616766
CH3	0.963073852295	0.948103792415	0.826347305389	0.920159680639	0.9750499002	0.955089820359	0.946107784431	0.949101796407	0.922155688623	0.959081836327	0.952095808383	0.964071856287	0.933133732535	0.848303393214	0.960079840319	0.969061876248	0.963073852295	0.97005988024	0.969061876248	0.948103792415	0.840319361277	0.885229540918	0.984031936128	0.99001996008	0.969061876248	0.981037924152	0.951097804391	0.939121756487	0.899201596806	0.913173652695	0.949101796407	0.951097804391	0.707584830339	0.748502994012	0.702594810379	0.749500998004	0.615768463074	0.691616766467	0.689620758483	0.694610778443	0.669660678643	0.686626746507	0.611776447106	0.728542914172	0.664670658683	0.735528942116	0.719560878244	0.905189620758	0.907185628743	0.938123752495	0.947105788423	0.938123752495	0.926147704591	0.927145708583	0.916167664671	0.927145708583	0.925149700599	0.938123752495	0.932135728543	0.930139720559	0.938123752495	0.899201596806	0.926147704591	0.50499001996	0.300399201597	0.621756487026	0.574850299401	0.339321357285	0.52994011976	0.580838323353	0.540918163673	0.622754491018	0.537924151697	0.542914171657	0.575848303393	0.0	0.537924151697	0.919161676647	0.921157684631	0.947105788423	0.923153692615	0.922155688623	0.948103792415	0.941117764471	0.952095808383	0.945109780439	0.98003992016	0.916167664671	0.952095808383	0.949101796407	0.951097804391
CH4	0.923153692615	0.910179640719	0.888223552894	0.893213572854	0.944111776447	0.924151696607	0.923153692615	0.925149700599	0.89620758483	0.934131736527	0.928143712575	0.932135728543	0.893213572854	0.887225548902	0.922155688623	0.929141716567	0.944111776447	0.936127744511	0.947105788423	0.913173652695	0.835329341317	0.86626746507	0.965069860279	0.965069860279	0.943113772455	0.962075848303	0.913173652695	0.912175648703	0.88622754491	0.88622754491	0.916167664671	0.917165668663	0.674650698603	0.709580838323	0.667664670659	0.710578842315	0.60379241517	0.654690618762	0.651696606786	0.658682634731	0.632734530938	0.647704590818	0.599800399202	0.687624750499	0.640718562874	0.700598802395	0.686626746507	0.884231536926	0.894211576846	0.917165668663	0.921157684631	0.903193612774	0.903193612774	0.915169660679	0.904191616766	0.914171656687	0.912175648703	0.918163672655	0.917165668663	0.910179640719	0.917165668663	0.888223552894	0.905189620758	0.290419161677	0.521956087824	0.645708582834	0.582834331337	0.457085828343	0.330339321357	0.636726546906	0.420159680639	0.61377245509	0.37125748503	0.614770459082	0.590818363273	0.537924151697	0.0	0.917165668663	0.898203592814	0.925149700599	0.922155688623	0.89620758483	0.922155688623	0.926147704591	0.915169660679	0.919161676647	0.952095808383	0.924151696607	0.928143712575	0.930139720559	0.935129740519
CA9	0.723552894212	0.669660678643	0.857285429142	0.74750499002	0.750499001996	0.689620758483	0.717564870259	0.787425149701	0.770459081836	0.72754491018	0.697604790419	0.713572854291	0.738522954092	0.816367265469	0.689620758483	0.717564870259	0.924151696607	0.922155688623	0.9750499002	0.952095808383	0.682634730539	0.716566866267	0.976047904192	0.966067864271	0.853293413174	0.919161676647	0.857285429142	0.839321357285	0.850299401198	0.887225548902	0.870259481038	0.905189620758	0.806387225549	0.802395209581	0.828343313373	0.836327345309	0.825349301397	0.84630738523	0.840319361277	0.844311377246	0.839321357285	0.834331337325	0.839321357285	0.843313373253	0.833333333333	0.814371257485	0.833333333333	0.699600798403	0.678642714571	0.60379241517	0.59880239521	0.709580838323	0.60878243513	0.691616766467	0.672654690619	0.684630738523	0.734530938124	0.666666666667	0.716566866267	0.579840319361	0.665668662675	0.699600798403	0.647704590818	0.911177644711	0.912175648703	0.859281437126	0.669660678643	0.902195608782	0.893213572854	0.670658682635	0.864271457086	0.837325349301	0.892215568862	0.734530938124	0.87125748503	0.919161676647	0.917165668663	0.0	0.700598802395	0.557884231537	0.828343313373	0.788423153693	0.562874251497	0.565868263473	0.600798403194	0.621756487026	0.779441117764	0.38123752495	0.528942115768	0.547904191617	0.604790419162
CA10	0.723552894212	0.710578842315	0.793413173653	0.707584830339	0.717564870259	0.718562874251	0.693612774451	0.768463073852	0.75249500998	0.705588822355	0.713572854291	0.706586826347	0.718562874251	0.773453093812	0.716566866267	0.731536926148	0.926147704591	0.922155688623	0.938123752495	0.902195608782	0.702594810379	0.714570858283	0.935129740519	0.930139720559	0.780439121756	0.854291417166	0.823353293413	0.788423153693	0.831337325349	0.854291417166	0.821357285429	0.87125748503	0.816367265469	0.806387225549	0.816367265469	0.835329341317	0.809381237525	0.85129740519	0.853293413174	0.855289421158	0.849301397206	0.845309381238	0.824351297405	0.840319361277	0.814371257485	0.818363273453	0.84630738523	0.36127744511	0.499001996008	0.483033932136	0.568862275449	0.51497005988	0.525948103792	0.61377245509	0.558882235529	0.591816367265	0.629740518962	0.554890219561	0.542914171657	0.51996007984	0.540918163673	0.389221556886	0.550898203593	0.877245508982	0.882235528942	0.87125748503	0.730538922156	0.884231536926	0.88123752495	0.715568862275	0.849301397206	0.702594810379	0.863273453094	0.724550898204	0.874251497006	0.921157684631	0.898203592814	0.700598802395	0.0	0.689620758483	0.768463073852	0.744510978044	0.706586826347	0.690618762475	0.703592814371	0.691616766467	0.741516966068	0.701596806387	0.692614770459	0.691616766467	0.707584830339
CB9	0.704590818363	0.671656686627	0.86127744511	0.744510978044	0.761477045908	0.707584830339	0.670658682635	0.770459081836	0.763473053892	0.688622754491	0.716566866267	0.733532934132	0.745508982036	0.829341317365	0.701596806387	0.711576846307	0.932135728543	0.924151696607	0.972055888224	0.948103792415	0.750499001996	0.763473053892	0.97005988024	0.961077844311	0.867265469062	0.918163672655	0.864271457086	0.85129740519	0.85129740519	0.877245508982	0.870259481038	0.910179640719	0.821357285429	0.810379241517	0.838323353293	0.849301397206	0.834331337325	0.855289421158	0.854291417166	0.85628742515	0.850299401198	0.847305389222	0.847305389222	0.855289421158	0.840319361277	0.821357285429	0.848303393214	0.678642714571	0.604790419162	0.51996007984	0.496007984032	0.606786427146	0.568862275449	0.677644710579	0.666666666667	0.666666666667	0.697604790419	0.560878243513	0.604790419162	0.49500998004	0.554890219561	0.65369261477	0.537924151697	0.925149700599	0.929141716567	0.879241516966	0.686626746507	0.927145708583	0.909181636727	0.686626746507	0.889221556886	0.863273453094	0.898203592814	0.751497005988	0.882235528942	0.947105788423	0.925149700599	0.557884231537	0.689620758483	0.0	0.736526946108	0.630738522954	0.497005988024	0.50998003992	0.534930139721	0.555888223553	0.626746506986	0.588822355289	0.556886227545	0.334331337325	0.421157684631
CC9	0.619760479042	0.616766467066	0.698602794411	0.63872255489	0.835329341317	0.794411177645	0.563872255489	0.587824351297	0.577844311377	0.585828343313	0.804391217565	0.823353293413	0.704590818363	0.672654690619	0.62375249501	0.634730538922	0.941117764471	0.943113772455	0.947105788423	0.919161676647	0.770459081836	0.810379241517	0.954091816367	0.946107784431	0.823353293413	0.895209580838	0.912175648703	0.879241516966	0.847305389222	0.870259481038	0.892215568862	0.909181636727	0.676646706587	0.664670658683	0.656686626747	0.668662674651	0.672654690619	0.675648702595	0.677644710579	0.679640718563	0.668662674651	0.673652694611	0.668662674651	0.669660678643	0.657684630739	0.670658682635	0.670658682635	0.72754491018	0.694610778443	0.685628742515	0.72255489022	0.62375249501	0.703592814371	0.640718562874	0.697604790419	0.645708582834	0.561876247505	0.632734530938	0.62375249501	0.699600798403	0.674650698603	0.725548902196	0.706586826347	0.907185628743	0.889221556886	0.838323353293	0.826347305389	0.888223552894	0.913173652695	0.834331337325	0.895209580838	0.841317365269	0.903193612774	0.837325349301	0.848303393214	0.923153692615	0.922155688623	0.828343313373	0.768463073852	0.736526946108	0.0	0.439121756487	0.619760479042	0.641716566866	0.60379241517	0.569860279441	0.833333333333	0.822355289421	0.792415169661	0.730538922156	0.819361277445
CC10	0.622754491018	0.616766467066	0.684630738523	0.61876247505	0.805389221557	0.769461077844	0.562874251497	0.59381237525	0.591816367265	0.59381237525	0.76746506986	0.794411177645	0.680638722555	0.659680638723	0.631736526946	0.635728542914	0.940119760479	0.926147704591	0.942115768463	0.920159680639	0.729540918164	0.77744510978	0.959081836327	0.950099800399	0.817365269461	0.900199600798	0.887225548902	0.853293413174	0.835329341317	0.859281437126	0.86626746507	0.902195608782	0.679640718563	0.665668662675	0.660678642715	0.667664670659	0.657684630739	0.676646706587	0.679640718563	0.680638722555	0.677644710579	0.677644710579	0.662674650699	0.673652694611	0.660678642715	0.666666666667	0.679640718563	0.700598802395	0.640718562874	0.645708582834	0.663672654691	0.595808383234	0.684630738523	0.621756487026	0.683632734531	0.61876247505	0.567864271457	0.59880239521	0.577844311377	0.646706586826	0.63872255489	0.703592814371	0.646706586826	0.883233532934	0.885229540918	0.847305389222	0.781437125749	0.88123752495	0.873253493014	0.791417165669	0.859281437126	0.818363273453	0.87125748503	0.798403193613	0.853293413174	0.922155688623	0.89620758483	0.788423153693	0.744510978044	0.630738522954	0.439121756487	0.0	0.576846307385	0.599800399202	0.544910179641	0.520958083832	0.725548902196	0.787425149701	0.744510978044	0.621756487026	0.712574850299
CD9	0.581836327345	0.527944111776	0.721556886228	0.59880239521	0.729540918164	0.655688622754	0.52994011976	0.62874251497	0.619760479042	0.537924151697	0.666666666667	0.682634730539	0.606786427146	0.688622754491	0.554890219561	0.590818363273	0.929141716567	0.926147704591	0.968063872255	0.939121756487	0.7375249501	0.763473053892	0.967065868263	0.960079840319	0.834331337325	0.912175648703	0.864271457086	0.855289421158	0.839321357285	0.883233532934	0.867265469062	0.902195608782	0.672654690619	0.664670658683	0.688622754491	0.695608782435	0.684630738523	0.705588822355	0.710578842315	0.708582834331	0.701596806387	0.701596806387	0.697604790419	0.702594810379	0.688622754491	0.674650698603	0.701596806387	0.676646706587	0.580838323353	0.517964071856	0.501996007984	0.564870259481	0.558882235529	0.577844311377	0.629740518962	0.572854291417	0.576846307385	0.518962075848	0.591816367265	0.488023952096	0.575848303393	0.670658682635	0.564870259481	0.908183632735	0.929141716567	0.875249500998	0.669660678643	0.928143712575	0.89121756487	0.672654690619	0.88123752495	0.858283433134	0.900199600798	0.743512974052	0.882235528942	0.948103792415	0.922155688623	0.562874251497	0.706586826347	0.497005988024	0.619760479042	0.576846307385	0.0	0.311377245509	0.39121756487	0.399201596806	0.730538922156	0.600798403194	0.533932135729	0.49001996008	0.584830339321
