	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.89620758483	0.88123752495	0.877245508982	0.878243512974	0.912175648703	0.888223552894	0.900199600798	0.862275449102	0.870259481038	0.892215568862	0.883233532934	0.903193612774	0.879241516966	0.875249500998	0.904191616766	0.894211576846	0.950099800399	0.937125748503	0.949101796407	0.944111776447	0.771457085828	0.796407185629	0.978043912176	0.973053892216	0.897205588822	0.909181636727	0.921157684631	0.904191616766	0.850299401198	0.873253493014	0.903193612774	0.916167664671	0.63872255489	0.656686626747	0.61377245509	0.657684630739	0.582834331337	0.61876247505	0.629740518962	0.63872255489	0.622754491018	0.63373253493	0.60878243513	0.660678642715	0.60379241517	0.652694610778	0.660678642715	0.832335329341	0.858283433134	0.86626746507	0.880239520958	0.878243512974	0.848303393214	0.842315369261	0.817365269461	0.820359281437	0.855289421158	0.86626746507	0.865269461078	0.87624750499	0.875249500998	0.84630738523	0.87125748503	0.596806387226	0.567864271457	0.320359281437	0.553892215569	0.571856287425	0.589820359281	0.5249500998	0.570858283433	0.553892215569	0.568862275449	0.568862275449	0.0	0.590818363273	0.612774451098	0.862275449102	0.848303393214	0.884231536926	0.836327345309	0.835329341317	0.864271457086	0.858283433134	0.878243512974	0.882235528942	0.942115768463	0.841317365269	0.88123752495	0.885229540918	0.907185628743
CH3	0.959081836327	0.954091816367	0.844311377246	0.920159680639	0.976047904192	0.952095808383	0.963073852295	0.935129740519	0.932135728543	0.950099800399	0.954091816367	0.965069860279	0.929141716567	0.863273453094	0.963073852295	0.959081836327	0.968063872255	0.964071856287	0.948103792415	0.952095808383	0.853293413174	0.87125748503	0.988023952096	0.987025948104	0.965069860279	0.973053892216	0.948103792415	0.949101796407	0.884231536926	0.931137724551	0.954091816367	0.963073852295	0.705588822355	0.72255489022	0.657684630739	0.730538922156	0.60878243513	0.679640718563	0.671656686627	0.697604790419	0.652694610778	0.651696606786	0.622754491018	0.721556886228	0.659680638723	0.723552894212	0.728542914172	0.903193612774	0.908183632735	0.931137724551	0.936127744511	0.942115768463	0.932135728543	0.938123752495	0.925149700599	0.930139720559	0.937125748503	0.931137724551	0.932135728543	0.934131736527	0.941117764471	0.907185628743	0.934131736527	0.482035928144	0.312375249501	0.620758483034	0.556886227545	0.340319361277	0.525948103792	0.537924151697	0.506986027944	0.601796407186	0.508982035928	0.570858283433	0.590818363273	0.0	0.511976047904	0.936127744511	0.916167664671	0.951097804391	0.921157684631	0.920159680639	0.941117764471	0.945109780439	0.954091816367	0.949101796407	0.978043912176	0.934131736527	0.951097804391	0.945109780439	0.951097804391
CH4	0.932135728543	0.925149700599	0.899201596806	0.905189620758	0.950099800399	0.933133732535	0.942115768463	0.916167664671	0.914171656687	0.932135728543	0.942115768463	0.941117764471	0.910179640719	0.902195608782	0.933133732535	0.931137724551	0.952095808383	0.937125748503	0.934131736527	0.928143712575	0.860279441118	0.87125748503	0.973053892216	0.97005988024	0.952095808383	0.961077844311	0.929141716567	0.927145708583	0.888223552894	0.905189620758	0.935129740519	0.940119760479	0.674650698603	0.697604790419	0.641716566866	0.700598802395	0.59381237525	0.655688622754	0.645708582834	0.673652694611	0.630738522954	0.624750499002	0.640718562874	0.695608782435	0.637724550898	0.699600798403	0.697604790419	0.900199600798	0.900199600798	0.922155688623	0.914171656687	0.921157684631	0.915169660679	0.928143712575	0.925149700599	0.923153692615	0.924151696607	0.922155688623	0.926147704591	0.920159680639	0.933133732535	0.898203592814	0.917165668663	0.282435129741	0.505988023952	0.645708582834	0.605788423154	0.463073852295	0.328343313373	0.590818363273	0.413173652695	0.596806387226	0.382235528942	0.63373253493	0.612774451098	0.511976047904	0.0	0.938123752495	0.917165668663	0.942115768463	0.920159680639	0.90618762475	0.928143712575	0.935129740519	0.930139720559	0.930139720559	0.956087824351	0.935129740519	0.943113772455	0.942115768463	0.946107784431
CA9	0.702594810379	0.666666666667	0.854291417166	0.748502994012	0.75748502994	0.683632734531	0.701596806387	0.783433133733	0.76746506986	0.74251497006	0.696606786427	0.706586826347	0.753493013972	0.825349301397	0.689620758483	0.704590818363	0.931137724551	0.917165668663	0.972055888224	0.957085828343	0.692614770459	0.703592814371	0.978043912176	0.968063872255	0.863273453094	0.897205588822	0.833333333333	0.821357285429	0.829341317365	0.882235528942	0.874251497006	0.87125748503	0.813373253493	0.814371257485	0.823353293413	0.836327345309	0.850299401198	0.828343313373	0.842315369261	0.835329341317	0.828343313373	0.835329341317	0.838323353293	0.841317365269	0.827345309381	0.809381237525	0.808383233533	0.695608782435	0.713572854291	0.622754491018	0.590818363273	0.701596806387	0.619760479042	0.699600798403	0.692614770459	0.699600798403	0.696606786427	0.684630738523	0.704590818363	0.568862275449	0.677644710579	0.696606786427	0.620758483034	0.927145708583	0.909181636727	0.854291417166	0.674650698603	0.903193612774	0.88622754491	0.693612774451	0.864271457086	0.842315369261	0.875249500998	0.723552894212	0.862275449102	0.936127744511	0.938123752495	0.0	0.706586826347	0.558882235529	0.829341317365	0.799401197605	0.545908183633	0.522954091816	0.615768463074	0.60878243513	0.807385229541	0.377245508982	0.499001996008	0.570858283433	0.576846307385
CA10	0.730538922156	0.728542914172	0.803393213573	0.726546906188	0.717564870259	0.708582834331	0.710578842315	0.753493013972	0.766467065868	0.729540918164	0.726546906188	0.721556886228	0.753493013972	0.795409181637	0.728542914172	0.729540918164	0.940119760479	0.920159680639	0.922155688623	0.904191616766	0.700598802395	0.697604790419	0.950099800399	0.944111776447	0.789421157685	0.832335329341	0.804391217565	0.780439121756	0.823353293413	0.850299401198	0.819361277445	0.836327345309	0.840319361277	0.829341317365	0.824351297405	0.849301397206	0.854291417166	0.840319361277	0.867265469062	0.857285429142	0.85129740519	0.855289421158	0.839321357285	0.858283433134	0.829341317365	0.833333333333	0.834331337325	0.358283433134	0.526946107784	0.460079840319	0.577844311377	0.5249500998	0.534930139721	0.61377245509	0.590818363273	0.588822355289	0.599800399202	0.545908183633	0.533932135729	0.547904191617	0.537924151697	0.400199600798	0.548902195609	0.900199600798	0.870259481038	0.853293413174	0.72754491018	0.883233532934	0.875249500998	0.711576846307	0.85628742515	0.706586826347	0.865269461078	0.706586826347	0.848303393214	0.916167664671	0.917165668663	0.706586826347	0.0	0.689620758483	0.766467065868	0.740518962076	0.699600798403	0.683632734531	0.696606786427	0.701596806387	0.761477045908	0.700598802395	0.701596806387	0.688622754491	0.707584830339
CB9	0.702594810379	0.682634730539	0.865269461078	0.756487025948	0.773453093812	0.714570858283	0.667664670659	0.770459081836	0.764471057884	0.693612774451	0.721556886228	0.730538922156	0.7624750499	0.842315369261	0.690618762475	0.708582834331	0.943113772455	0.929141716567	0.973053892216	0.958083832335	0.746506986028	0.743512974052	0.973053892216	0.967065868263	0.89121756487	0.893213572854	0.843313373253	0.827345309381	0.848303393214	0.88123752495	0.88622754491	0.878243512974	0.836327345309	0.832335329341	0.843313373253	0.85628742515	0.874251497006	0.848303393214	0.859281437126	0.854291417166	0.84630738523	0.855289421158	0.85628742515	0.863273453094	0.84630738523	0.832335329341	0.831337325349	0.675648702595	0.641716566866	0.544910179641	0.512974051896	0.606786427146	0.580838323353	0.690618762475	0.710578842315	0.700598802395	0.690618762475	0.595808383234	0.617764471058	0.499001996008	0.570858283433	0.654690618762	0.527944111776	0.938123752495	0.927145708583	0.880239520958	0.686626746507	0.916167664671	0.90119760479	0.717564870259	0.89121756487	0.869261477046	0.889221556886	0.735528942116	0.884231536926	0.951097804391	0.942115768463	0.558882235529	0.689620758483	0.0	0.745508982036	0.641716566866	0.51996007984	0.512974051896	0.558882235529	0.542914171657	0.652694610778	0.585828343313	0.566866267465	0.343313373253	0.407185628743
CC9	0.621756487026	0.632734530938	0.704590818363	0.671656686627	0.845309381238	0.792415169661	0.592814371257	0.576846307385	0.579840319361	0.569860279441	0.797405189621	0.841317365269	0.668662674651	0.674650698603	0.62874251497	0.62874251497	0.961077844311	0.942115768463	0.935129740519	0.926147704591	0.795409181637	0.807385229541	0.959081836327	0.948103792415	0.826347305389	0.874251497006	0.895209580838	0.87624750499	0.847305389222	0.86626746507	0.889221556886	0.897205588822	0.675648702595	0.661676646707	0.657684630739	0.664670658683	0.665668662675	0.658682634731	0.676646706587	0.680638722555	0.674650698603	0.673652694611	0.659680638723	0.668662674651	0.650698602794	0.665668662675	0.668662674651	0.721556886228	0.669660678643	0.683632734531	0.696606786427	0.620758483034	0.685628742515	0.63872255489	0.72754491018	0.644710578842	0.599800399202	0.61377245509	0.644710578842	0.682634730539	0.701596806387	0.702594810379	0.689620758483	0.910179640719	0.880239520958	0.838323353293	0.837325349301	0.883233532934	0.908183632735	0.838323353293	0.90119760479	0.839321357285	0.89620758483	0.832335329341	0.836327345309	0.921157684631	0.920159680639	0.829341317365	0.766467065868	0.745508982036	0.0	0.404191616766	0.61876247505	0.642714570858	0.583832335329	0.573852295409	0.84630738523	0.813373253493	0.782435129741	0.764471057884	0.811377245509
CC10	0.60878243513	0.621756487026	0.681636726547	0.645708582834	0.816367265469	0.766467065868	0.588822355289	0.571856287425	0.577844311377	0.565868263473	0.761477045908	0.815369261477	0.640718562874	0.649700598802	0.616766467066	0.615768463074	0.957085828343	0.923153692615	0.934131736527	0.918163672655	0.761477045908	0.778443113772	0.959081836327	0.952095808383	0.831337325349	0.877245508982	0.874251497006	0.852295409182	0.829341317365	0.853293413174	0.860279441118	0.869261477046	0.667664670659	0.646706586826	0.64870259481	0.650698602794	0.65369261477	0.651696606786	0.663672654691	0.666666666667	0.654690618762	0.663672654691	0.649700598802	0.655688622754	0.645708582834	0.654690618762	0.654690618762	0.704590818363	0.634730538922	0.64870259481	0.660678642715	0.590818363273	0.664670658683	0.620758483034	0.715568862275	0.625748502994	0.575848303393	0.585828343313	0.588822355289	0.64870259481	0.664670658683	0.673652694611	0.657684630739	0.899201596806	0.877245508982	0.842315369261	0.800399201597	0.877245508982	0.883233532934	0.803393213573	0.879241516966	0.831337325349	0.87125748503	0.795409181637	0.835329341317	0.920159680639	0.90618762475	0.799401197605	0.740518962076	0.641716566866	0.404191616766	0.0	0.585828343313	0.602794411178	0.545908183633	0.531936127745	0.731536926148	0.787425149701	0.751497005988	0.655688622754	0.698602794411
CD9	0.577844311377	0.522954091816	0.718562874251	0.610778443114	0.746506986028	0.655688622754	0.534930139721	0.60878243513	0.617764471058	0.551896207585	0.665668662675	0.690618762475	0.614770459082	0.688622754491	0.559880239521	0.565868263473	0.940119760479	0.926147704591	0.956087824351	0.942115768463	0.733532934132	0.74750499002	0.97005988024	0.965069860279	0.845309381238	0.888223552894	0.848303393214	0.834331337325	0.826347305389	0.875249500998	0.863273453094	0.872255489022	0.673652694611	0.666666666667	0.677644710579	0.689620758483	0.706586826347	0.679640718563	0.707584830339	0.692614770459	0.688622754491	0.696606786427	0.689620758483	0.695608782435	0.680638722555	0.667664670659	0.670658682635	0.660678642715	0.611776447106	0.546906187625	0.50998003992	0.554890219561	0.562874251497	0.580838323353	0.683632734531	0.587824351297	0.534930139721	0.539920159681	0.576846307385	0.482035928144	0.622754491018	0.636726546906	0.538922155689	0.923153692615	0.914171656687	0.86626746507	0.662674650699	0.918163672655	0.875249500998	0.694610778443	0.877245508982	0.862275449102	0.879241516966	0.720558882236	0.864271457086	0.941117764471	0.928143712575	0.545908183633	0.699600798403	0.51996007984	0.61876247505	0.585828343313	0.0	0.305389221557	0.403193612774	0.409181636727	0.763473053892	0.597804391218	0.51497005988	0.516966067864	0.556886227545
CD10	0.601796407186	0.550898203593	0.748502994012	0.626746506986	0.754491017964	0.659680638723	0.548902195609	0.63373253493	0.641716566866	0.572854291417	0.672654690619	0.707584830339	0.63872255489	0.713572854291	0.577844311377	0.59880239521	0.938123752495	0.926147704591	0.965069860279	0.950099800399	0.715568862275	0.74251497006	0.974051896208	0.966067864271	0.844311377246	0.892215568862	0.843313373253	0.822355289421	0.824351297405	0.877245508982	0.877245508982	0.870259481038	0.707584830339	0.695608782435	0.713572854291	0.724550898204	0.741516966068	0.713572854291	0.733532934132	0.728542914172	0.721556886228	0.729540918164	0.719560878244	0.728542914172	0.714570858283	0.687624750499	0.697604790419	0.64371257485	0.604790419162	0.535928143713	0.502994011976	0.546906187625	0.545908183633	0.560878243513	0.670658682635	0.566866267465	0.559880239521	0.533932135729	0.568862275449	0.487025948104	0.601796407186	0.624750499002	0.528942115768	0.926147704591	0.919161676647	0.85628742515	0.668662674651	0.922155688623	0.888223552894	0.693612774451	0.88123752495	0.852295409182	0.879241516966	0.723552894212	0.858283433134	0.945109780439	0.935129740519	0.522954091816	0.683632734531	0.512974051896	0.642714570858	0.602794411178	0.305389221557	0.0	0.437125748503	0.433133732535	0.760479041916	0.569860279441	0.478043912176	0.51497005988	0.532934131737
CE9	0.538922155689	0.49500998004	0.711576846307	0.584830339321	0.748502994012	0.654690618762	0.49001996008	0.600798403194	0.589820359281	0.52994011976	0.687624750499	0.702594810379	0.588822355289	0.686626746507	0.518962075848	0.538922155689	0.940119760479	0.916167664671	0.960079840319	0.944111776447	0.756487025948	0.758483033932	0.974051896208	0.966067864271	0.845309381238	0.894211576846	0.848303393214	0.836327345309	0.824351297405	0.880239520958	0.88123752495	0.875249500998	0.649700598802	0.642714570858	0.649700598802	0.661676646707	0.682634730539	0.661676646707	0.676646706587	0.671656686627	0.662674650699	0.664670658683	0.667664670659	0.677644710579	0.654690618762	0.642714570858	0.642714570858	0.669660678643	0.596806387226	0.512974051896	0.510978043912	0.548902195609	0.571856287425	0.580838323353	0.689620758483	0.605788423154	0.530938123752	0.537924151697	0.586826347305	0.497005988024	0.606786427146	0.642714570858	0.520958083832	0.929141716567	0.932135728543	0.877245508982	0.675648702595	0.930139720559	0.888223552894	0.713572854291	0.890219560878	0.887225548902	0.895209580838	0.73253493014	0.878243512974	0.954091816367	0.930139720559	0.615768463074	0.696606786427	0.558882235529	0.583832335329	0.545908183633	0.403193612774	0.437125748503	0.0	0.308383233533	0.7624750499	0.619760479042	0.568862275449	0.570858283433	0.620758483034
CE10	0.542914171657	0.492015968064	0.710578842315	0.592814371257	0.755489021956	0.656686626747	0.492015968064	0.576846307385	0.577844311377	0.510978043912	0.672654690619	0.702594810379	0.590818363273	0.688622754491	0.506986027944	0.537924151697	0.948103792415	0.925149700599	0.960079840319	0.941117764471	0.74251497006	0.74750499002	0.972055888224	0.965069860279	0.84630738523	0.88622754491	0.850299401198	0.834331337325	0.833333333333	0.878243512974	0.877245508982	0.877245508982	0.646706586826	0.636726546906	0.641716566866	0.660678642715	0.674650698603	0.652694610778	0.673652694611	0.655688622754	0.652694610778	0.661676646707	0.662674650699	0.668662674651	0.654690618762	0.63872255489	0.637724550898	0.667664670659	0.576846307385	0.513972055888	0.51497005988	0.542914171657	0.540918163673	0.577844311377	0.678642714571	0.589820359281	0.512974051896	0.5249500998	0.568862275449	0.486027944112	0.592814371257	0.639720558882	0.521956087824	0.923153692615	0.916167664671	0.884231536926	0.665668662675	0.921157684631	0.898203592814	0.704590818363	0.902195608782	0.86626746507	0.902195608782	0.723552894212	0.882235528942	0.949101796407	0.930139720559	0.60878243513	0.701596806387	0.542914171657	0.573852295409	0.531936127745	0.409181636727	0.433133732535	0.308383233533	0.0	0.765469061876	0.614770459082	0.568862275449	0.566866267465	0.615768463074
CF9	0.797405189621	0.813373253493	0.905189620758	0.810379241517	0.818363273453	0.811377245509	0.766467065868	0.828343313373	0.826347305389	0.76746506986	0.824351297405	0.834331337325	0.810379241517	0.892215568862	0.801397205589	0.803393213573	0.962075848303	0.946107784431	0.973053892216	0.957085828343	0.825349301397	0.830339321357	0.982035928144	0.9750499002	0.936127744511	0.938123752495	0.87125748503	0.865269461078	0.890219560878	0.912175648703	0.904191616766	0.899201596806	0.868263473054	0.86626746507	0.87624750499	0.890219560878	0.90119760479	0.877245508982	0.898203592814	0.889221556886	0.883233532934	0.89121756487	0.888223552894	0.895209580838	0.879241516966	0.863273453094	0.865269461078	0.751497005988	0.753493013972	0.74251497006	0.744510978044	0.736526946108	0.745508982036	0.76746506986	0.789421157685	0.77245508982	0.773453093812	0.743512974052	0.710578842315	0.743512974052	0.730538922156	0.739520958084	0.748502994012	0.956087824351	0.960079840319	0.935129740519	0.829341317365	0.961077844311	0.921157684631	0.828343313373	0.927145708583	0.915169660679	0.926147704591	0.832335329341	0.942115768463	0.978043912176	0.956087824351	0.807385229541	0.761477045908	0.652694610778	0.84630738523	0.731536926148	0.763473053892	0.760479041916	0.7624750499	0.765469061876	0.0	0.801397205589	0.788423153693	0.626746506986	0.551896207585
CG9	0.707584830339	0.671656686627	0.867265469062	0.751497005988	0.75748502994	0.696606786427	0.702594810379	0.778443113772	0.77245508982	0.743512974052	0.712574850299	0.72255489022	0.763473053892	0.845309381238	0.694610778443	0.716566866267	0.932135728543	0.921157684631	0.973053892216	0.956087824351	0.694610778443	0.729540918164	0.979041916168	0.972055888224	0.865269461078	0.897205588822	0.843313373253	0.823353293413	0.828343313373	0.88622754491	0.885229540918	0.87624750499	0.826347305389	0.821357285429	0.829341317365	0.841317365269	0.859281437126	0.833333333333	0.849301397206	0.843313373253	0.837325349301	0.841317365269	0.844311377246	0.854291417166	0.832335329341	0.821357285429	0.813373253493	0.691616766467	0.720558882236	0.624750499002	0.607784431138	0.706586826347	0.62874251497	0.680638722555	0.681636726547	0.683632734531	0.700598802395	0.685628742515	0.700598802395	0.592814371257	0.670658682635	0.702594810379	0.624750499002	0.927145708583	0.907185628743	0.839321357285	0.663672654691	0.907185628743	0.88622754491	0.688622754491	0.88123752495	0.844311377246	0.888223552894	0.713572854291	0.841317365269	0.934131736527	0.935129740519	0.377245508982	0.700598802395	0.585828343313	0.813373253493	0.787425149701	0.597804391218	0.569860279441	0.619760479042	0.614770459082	0.801397205589	0.0	0.558882235529	0.594810379242	0.630738522954
CG10	0.677644710579	0.635728542914	0.823353293413	0.713572854291	0.75249500998	0.667664670659	0.64870259481	0.744510978044	0.725548902196	0.696606786427	0.685628742515	0.711576846307	0.724550898204	0.794411177645	0.65369261477	0.674650698603	0.932135728543	0.929141716567	0.969061876248	0.956087824351	0.729540918164	0.745508982036	0.979041916168	0.968063872255	0.84630738523	0.888223552894	0.844311377246	0.821357285429	0.830339321357	0.880239520958	0.883233532934	0.87125748503	0.785429141717	0.77744510978	0.794411177645	0.803393213573	0.822355289421	0.793413173653	0.812375249501	0.805389221557	0.798403193613	0.806387225549	0.802395209581	0.814371257485	0.797405189621	0.774451097804	0.77245508982	0.685628742515	0.662674650699	0.599800399202	0.559880239521	0.649700598802	0.596806387226	0.660678642715	0.671656686627	0.661676646707	0.65369261477	0.636726546906	0.65369261477	0.546906187625	0.667664670659	0.669660678643	0.596806387226	0.932135728543	0.926147704591	0.878243512974	0.682634730539	0.924151696607	0.894211576846	0.713572854291	0.894211576846	0.865269461078	0.893213572854	0.74251497006	0.88123752495	0.951097804391	0.943113772455	0.499001996008	0.701596806387	0.566866267465	0.782435129741	0.751497005988	0.51497005988	0.478043912176	0.568862275449	0.568862275449	0.788423153693	0.558882235529	0.0	0.562874251497	0.558882235529
CH9	0.703592814371	0.687624750499	0.868263473054	0.765469061876	0.774451097804	0.714570858283	0.676646706587	0.775449101796	0.770459081836	0.696606786427	0.731536926148	0.725548902196	0.770459081836	0.842315369261	0.700598802395	0.705588822355	0.941117764471	0.928143712575	0.974051896208	0.960079840319	0.75249500998	0.753493013972	0.9750499002	0.968063872255	0.888223552894	0.893213572854	0.844311377246	0.829341317365	0.838323353293	0.882235528942	0.88622754491	0.882235528942	0.836327345309	0.832335329341	0.841317365269	0.857285429142	0.87125748503	0.848303393214	0.860279441118	0.85628742515	0.850299401198	0.857285429142	0.85628742515	0.865269461078	0.845309381238	0.832335329341	0.832335329341	0.666666666667	0.659680638723	0.562874251497	0.533932135729	0.627744510978	0.589820359281	0.687624750499	0.706586826347	0.694610778443	0.683632734531	0.612774451098	0.61377245509	0.521956087824	0.59381237525	0.657684630739	0.544910179641	0.936127744511	0.925149700599	0.889221556886	0.679640718563	0.919161676647	0.89620758483	0.711576846307	0.888223552894	0.874251497006	0.888223552894	0.734530938124	0.885229540918	0.945109780439	0.942115768463	0.570858283433	0.688622754491	0.343313373253	0.764471057884	0.655688622754	0.516966067864	0.51497005988	0.570858283433	0.566866267465	0.626746506986	0.594810379242	0.562874251497	0.0	0.384231536926
CH10	0.72754491018	0.715568862275	0.899201596806	0.782435129741	0.795409181637	0.746506986028	0.702594810379	0.805389221557	0.799401197605	0.739520958084	0.763473053892	0.7624750499	0.801397205589	0.870259481038	0.725548902196	0.740518962076	0.949101796407	0.931137724551	0.973053892216	0.961077844311	0.768463073852	0.77744510978	0.979041916168	0.972055888224	0.915169660679	0.920159680639	0.849301397206	0.824351297405	0.875249500998	0.899201596806	0.889221556886	0.882235528942	0.863273453094	0.855289421158	0.870259481038	0.880239520958	0.899201596806	0.869261477046	0.889221556886	0.882235528942	0.872255489022	0.879241516966	0.882235528942	0.89121756487	0.872255489022	0.85628742515	0.855289421158	0.704590818363	0.709580838323	0.601796407186	0.573852295409	0.666666666667	0.61876247505	0.728542914172	0.739520958084	0.729540918164	0.721556886228	0.651696606786	0.655688622754	0.578842315369	0.636726546906	0.697604790419	0.586826347305	0.939121756487	0.934131736527	0.905189620758	0.710578842315	0.924151696607	0.90618762475	0.736526946108	0.89121756487	0.870259481038	0.897205588822	0.7624750499	0.907185628743	0.951097804391	0.946107784431	0.576846307385	0.707584830339	0.407185628743	0.811377245509	0.698602794411	0.556886227545	0.532934131737	0.620758483034	0.615768463074	0.551896207585	0.630738522954	0.558882235529	0.384231536926	0.0
