	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.657684630739	0.775449101796	0.670658682635	0.690618762475	0.682634730539	0.681636726547	0.740518962076	0.74251497006	0.683632734531	0.681636726547	0.697604790419	0.708582834331	0.75748502994	0.690618762475	0.706586826347	0.938123752495	0.930139720559	0.915169660679	0.930139720559	0.706586826347	0.702594810379	0.952095808383	0.940119760479	0.795409181637	0.830339321357	0.806387225549	0.793413173653	0.832335329341	0.836327345309	0.845309381238	0.863273453094	0.821357285429	0.808383233533	0.796407185629	0.840319361277	0.794411177645	0.826347305389	0.832335329341	0.839321357285	0.833333333333	0.838323353293	0.814371257485	0.85129740519	0.821357285429	0.819361277445	0.825349301397	0.512974051896	0.40618762475	0.36127744511	0.362275449102	0.460079840319	0.466067864271	0.611776447106	0.576846307385	0.605788423154	0.596806387226	0.466067864271	0.523952095808	0.397205588822	0.452095808383	0.48003992016	0.0	0.903193612774	0.893213572854	0.864271457086	0.656686626747	0.89620758483	0.89620758483	0.679640718563	0.880239520958	0.77245508982	0.89121756487	0.697604790419	0.855289421158	0.929141716567	0.902195608782	0.64371257485	0.581836327345	0.539920159681	0.689620758483	0.64870259481	0.552894211577	0.545908183633	0.528942115768	0.525948103792	0.718562874251	0.64371257485	0.61876247505	0.551896207585	0.61876247505
CA3	0.923153692615	0.915169660679	0.87624750499	0.883233532934	0.942115768463	0.917165668663	0.936127744511	0.918163672655	0.911177644711	0.932135728543	0.930139720559	0.933133732535	0.895209580838	0.883233532934	0.925149700599	0.936127744511	0.938123752495	0.933133732535	0.933133732535	0.936127744511	0.850299401198	0.87125748503	0.967065868263	0.963073852295	0.950099800399	0.935129740519	0.918163672655	0.918163672655	0.880239520958	0.895209580838	0.923153692615	0.923153692615	0.703592814371	0.715568862275	0.64371257485	0.696606786427	0.614770459082	0.634730538922	0.688622754491	0.64870259481	0.630738522954	0.65369261477	0.584830339321	0.712574850299	0.64371257485	0.697604790419	0.681636726547	0.895209580838	0.88622754491	0.908183632735	0.917165668663	0.914171656687	0.903193612774	0.920159680639	0.915169660679	0.904191616766	0.921157684631	0.913173652695	0.915169660679	0.914171656687	0.926147704591	0.894211576846	0.903193612774	0.0	0.439121756487	0.624750499002	0.559880239521	0.444111776447	0.309381237525	0.584830339321	0.417165668663	0.61876247505	0.405189620758	0.60379241517	0.575848303393	0.459081836327	0.283433133733	0.928143712575	0.908183632735	0.939121756487	0.913173652695	0.900199600798	0.930139720559	0.927145708583	0.932135728543	0.917165668663	0.950099800399	0.932135728543	0.935129740519	0.946107784431	0.944111776447
CA4	0.920159680639	0.928143712575	0.802395209581	0.883233532934	0.941117764471	0.905189620758	0.945109780439	0.918163672655	0.911177644711	0.942115768463	0.915169660679	0.931137724551	0.89620758483	0.823353293413	0.924151696607	0.945109780439	0.942115768463	0.932135728543	0.931137724551	0.931137724551	0.815369261477	0.84630738523	0.956087824351	0.954091816367	0.935129740519	0.925149700599	0.909181636727	0.907185628743	0.888223552894	0.898203592814	0.911177644711	0.914171656687	0.723552894212	0.734530938124	0.657684630739	0.714570858283	0.635728542914	0.647704590818	0.704590818363	0.663672654691	0.647704590818	0.673652694611	0.600798403194	0.728542914172	0.660678642715	0.714570858283	0.694610778443	0.869261477046	0.870259481038	0.89620758483	0.907185628743	0.90119760479	0.879241516966	0.894211576846	0.88622754491	0.879241516966	0.902195608782	0.898203592814	0.900199600798	0.900199600798	0.909181636727	0.86626746507	0.893213572854	0.439121756487	0.0	0.600798403194	0.535928143713	0.275449101796	0.47005988024	0.544910179641	0.48003992016	0.560878243513	0.474051896208	0.548902195609	0.558882235529	0.304391217565	0.472055888224	0.903193612774	0.888223552894	0.927145708583	0.885229540918	0.889221556886	0.931137724551	0.916167664671	0.938123752495	0.90618762475	0.956087824351	0.90618762475	0.932135728543	0.932135728543	0.931137724551
CB3	0.892215568862	0.879241516966	0.869261477046	0.882235528942	0.912175648703	0.877245508982	0.894211576846	0.869261477046	0.86127744511	0.895209580838	0.88123752495	0.902195608782	0.890219560878	0.875249500998	0.882235528942	0.89121756487	0.932135728543	0.931137724551	0.952095808383	0.951097804391	0.768463073852	0.813373253493	0.984031936128	0.974051896208	0.903193612774	0.90119760479	0.922155688623	0.907185628743	0.867265469062	0.875249500998	0.909181636727	0.915169660679	0.669660678643	0.680638722555	0.61876247505	0.664670658683	0.610778443114	0.63373253493	0.649700598802	0.65369261477	0.652694610778	0.654690618762	0.60878243513	0.677644710579	0.617764471058	0.660678642715	0.655688622754	0.852295409182	0.863273453094	0.869261477046	0.877245508982	0.862275449102	0.830339321357	0.838323353293	0.830339321357	0.835329341317	0.86626746507	0.868263473054	0.864271457086	0.867265469062	0.870259481038	0.858283433134	0.864271457086	0.624750499002	0.600798403194	0.0	0.569860279441	0.614770459082	0.62375249501	0.568862275449	0.596806387226	0.583832335329	0.607784431138	0.573852295409	0.318363273453	0.630738522954	0.644710578842	0.84630738523	0.865269461078	0.87624750499	0.832335329341	0.832335329341	0.868263473054	0.86127744511	0.88622754491	0.859281437126	0.926147704591	0.809381237525	0.878243512974	0.884231536926	0.883233532934
CB4	0.729540918164	0.685628742515	0.773453093812	0.705588822355	0.756487025948	0.700598802395	0.749500998004	0.786427145709	0.778443113772	0.761477045908	0.704590818363	0.72754491018	0.74750499002	0.763473053892	0.724550898204	0.725548902196	0.938123752495	0.932135728543	0.937125748503	0.943113772455	0.678642714571	0.731536926148	0.978043912176	0.966067864271	0.869261477046	0.889221556886	0.860279441118	0.853293413174	0.796407185629	0.84630738523	0.87125748503	0.885229540918	0.553892215569	0.560878243513	0.500998003992	0.572854291417	0.471057884232	0.512974051896	0.540918163673	0.531936127745	0.531936127745	0.535928143713	0.468063872255	0.60379241517	0.527944111776	0.549900199601	0.525948103792	0.72754491018	0.697604790419	0.664670658683	0.676646706587	0.707584830339	0.657684630739	0.738522954092	0.735528942116	0.725548902196	0.730538922156	0.699600798403	0.73253493014	0.682634730539	0.687624750499	0.718562874251	0.656686626747	0.559880239521	0.535928143713	0.569860279441	0.0	0.536926147705	0.547904191617	0.302395209581	0.559880239521	0.564870259481	0.576846307385	0.334331337325	0.528942115768	0.558882235529	0.579840319361	0.672654690619	0.761477045908	0.684630738523	0.823353293413	0.797405189621	0.669660678643	0.671656686627	0.678642714571	0.665668662675	0.801397205589	0.667664670659	0.688622754491	0.680638722555	0.707584830339
CC4	0.922155688623	0.932135728543	0.799401197605	0.887225548902	0.941117764471	0.905189620758	0.938123752495	0.926147704591	0.917165668663	0.939121756487	0.923153692615	0.934131736527	0.893213572854	0.823353293413	0.921157684631	0.944111776447	0.938123752495	0.929141716567	0.929141716567	0.934131736527	0.830339321357	0.86127744511	0.962075848303	0.955089820359	0.938123752495	0.927145708583	0.908183632735	0.909181636727	0.888223552894	0.900199600798	0.917165668663	0.918163672655	0.720558882236	0.728542914172	0.646706586826	0.711576846307	0.632734530938	0.64870259481	0.693612774451	0.662674650699	0.64371257485	0.670658682635	0.597804391218	0.726546906188	0.65369261477	0.712574850299	0.693612774451	0.878243512974	0.874251497006	0.895209580838	0.912175648703	0.899201596806	0.884231536926	0.894211576846	0.888223552894	0.888223552894	0.905189620758	0.903193612774	0.899201596806	0.905189620758	0.905189620758	0.873253493014	0.89620758483	0.444111776447	0.275449101796	0.614770459082	0.536926147705	0.0	0.478043912176	0.550898203593	0.484031936128	0.561876247505	0.483033932136	0.567864271457	0.567864271457	0.319361277445	0.4750499002	0.916167664671	0.89121756487	0.931137724551	0.888223552894	0.892215568862	0.930139720559	0.924151696607	0.931137724551	0.910179640719	0.957085828343	0.914171656687	0.935129740519	0.931137724551	0.935129740519
CD3	0.914171656687	0.909181636727	0.868263473054	0.875249500998	0.934131736527	0.902195608782	0.921157684631	0.902195608782	0.893213572854	0.921157684631	0.915169660679	0.926147704591	0.892215568862	0.880239520958	0.908183632735	0.922155688623	0.930139720559	0.932135728543	0.941117764471	0.947105788423	0.832335329341	0.855289421158	0.98502994012	0.973053892216	0.947105788423	0.940119760479	0.917165668663	0.911177644711	0.863273453094	0.88622754491	0.912175648703	0.916167664671	0.688622754491	0.697604790419	0.62375249501	0.683632734531	0.596806387226	0.615768463074	0.666666666667	0.63373253493	0.614770459082	0.639720558882	0.568862275449	0.695608782435	0.626746506986	0.680638722555	0.660678642715	0.88123752495	0.874251497006	0.900199600798	0.907185628743	0.907185628743	0.889221556886	0.904191616766	0.89620758483	0.899201596806	0.912175648703	0.903193612774	0.90618762475	0.904191616766	0.923153692615	0.874251497006	0.89620758483	0.309381237525	0.47005988024	0.62375249501	0.547904191617	0.478043912176	0.0	0.578842315369	0.354291417166	0.602794411178	0.357285429142	0.600798403194	0.568862275449	0.482035928144	0.332335329341	0.897205588822	0.894211576846	0.917165668663	0.912175648703	0.888223552894	0.904191616766	0.895209580838	0.90618762475	0.898203592814	0.931137724551	0.899201596806	0.914171656687	0.926147704591	0.920159680639
CD4	0.740518962076	0.701596806387	0.77245508982	0.718562874251	0.766467065868	0.703592814371	0.760479041916	0.797405189621	0.788423153693	0.769461077844	0.705588822355	0.7375249501	0.760479041916	0.760479041916	0.734530938124	0.740518962076	0.936127744511	0.933133732535	0.934131736527	0.942115768463	0.684630738523	0.733532934132	0.972055888224	0.965069860279	0.880239520958	0.889221556886	0.852295409182	0.85129740519	0.811377245509	0.843313373253	0.868263473054	0.883233532934	0.565868263473	0.576846307385	0.523952095808	0.585828343313	0.513972055888	0.564870259481	0.578842315369	0.582834331337	0.581836327345	0.583832335329	0.51996007984	0.614770459082	0.551896207585	0.561876247505	0.568862275449	0.743512974052	0.713572854291	0.691616766467	0.703592814371	0.715568862275	0.667664670659	0.735528942116	0.731536926148	0.730538922156	0.736526946108	0.709580838323	0.746506986028	0.708582834331	0.702594810379	0.734530938124	0.679640718563	0.584830339321	0.544910179641	0.568862275449	0.302395209581	0.550898203593	0.578842315369	0.0	0.596806387226	0.567864271457	0.61377245509	0.292415169661	0.546906187625	0.569860279441	0.607784431138	0.693612774451	0.763473053892	0.704590818363	0.834331337325	0.804391217565	0.697604790419	0.694610778443	0.701596806387	0.681636726547	0.807385229541	0.686626746507	0.715568862275	0.703592814371	0.725548902196
CE4	0.907185628743	0.89620758483	0.885229540918	0.89121756487	0.926147704591	0.89121756487	0.90119760479	0.884231536926	0.874251497006	0.90119760479	0.905189620758	0.909181636727	0.900199600798	0.887225548902	0.893213572854	0.909181636727	0.916167664671	0.925149700599	0.937125748503	0.949101796407	0.818363273453	0.837325349301	0.979041916168	0.969061876248	0.936127744511	0.933133732535	0.883233532934	0.888223552894	0.883233532934	0.888223552894	0.897205588822	0.90119760479	0.676646706587	0.687624750499	0.631736526946	0.673652694611	0.59880239521	0.607784431138	0.660678642715	0.620758483034	0.602794411178	0.626746506986	0.59381237525	0.690618762475	0.625748502994	0.666666666667	0.651696606786	0.85129740519	0.87125748503	0.874251497006	0.883233532934	0.888223552894	0.867265469062	0.877245508982	0.86626746507	0.874251497006	0.892215568862	0.88622754491	0.882235528942	0.874251497006	0.900199600798	0.849301397206	0.880239520958	0.417165668663	0.48003992016	0.596806387226	0.559880239521	0.484031936128	0.354291417166	0.596806387226	0.0	0.572854291417	0.313373253493	0.611776447106	0.550898203593	0.500998003992	0.432135728543	0.870259481038	0.862275449102	0.893213572854	0.89620758483	0.874251497006	0.889221556886	0.875249500998	0.895209580838	0.878243512974	0.917165668663	0.873253493014	0.902195608782	0.89121756487	0.895209580838
CF3	0.862275449102	0.878243512974	0.823353293413	0.865269461078	0.850299401198	0.845309381238	0.889221556886	0.862275449102	0.859281437126	0.89121756487	0.853293413174	0.863273453094	0.860279441118	0.840319361277	0.870259481038	0.89121756487	0.918163672655	0.916167664671	0.90119760479	0.923153692615	0.75748502994	0.786427145709	0.954091816367	0.934131736527	0.824351297405	0.854291417166	0.835329341317	0.820359281437	0.873253493014	0.868263473054	0.850299401198	0.855289421158	0.674650698603	0.689620758483	0.641716566866	0.672654690619	0.63373253493	0.64371257485	0.660678642715	0.661676646707	0.664670658683	0.660678642715	0.631736526946	0.686626746507	0.635728542914	0.669660678643	0.666666666667	0.706586826347	0.739520958084	0.7375249501	0.789421157685	0.746506986028	0.74251497006	0.794411177645	0.753493013972	0.753493013972	0.813373253493	0.745508982036	0.730538922156	0.77245508982	0.760479041916	0.708582834331	0.77245508982	0.61876247505	0.560878243513	0.583832335329	0.564870259481	0.561876247505	0.602794411178	0.567864271457	0.572854291417	0.0	0.589820359281	0.583832335329	0.571856287425	0.631736526946	0.615768463074	0.841317365269	0.714570858283	0.864271457086	0.830339321357	0.829341317365	0.869261477046	0.857285429142	0.872255489022	0.84630738523	0.90618762475	0.84630738523	0.874251497006	0.854291417166	0.858283433134
CF4	0.920159680639	0.913173652695	0.894211576846	0.900199600798	0.941117764471	0.908183632735	0.921157684631	0.902195608782	0.895209580838	0.921157684631	0.915169660679	0.929141716567	0.910179640719	0.897205588822	0.907185628743	0.929141716567	0.921157684631	0.931137724551	0.942115768463	0.945109780439	0.814371257485	0.842315369261	0.981037924152	0.971057884232	0.941117764471	0.936127744511	0.903193612774	0.908183632735	0.89121756487	0.899201596806	0.915169660679	0.923153692615	0.691616766467	0.702594810379	0.651696606786	0.689620758483	0.620758483034	0.624750499002	0.673652694611	0.640718562874	0.621756487026	0.647704590818	0.606786427146	0.700598802395	0.641716566866	0.686626746507	0.663672654691	0.863273453094	0.887225548902	0.892215568862	0.903193612774	0.902195608782	0.888223552894	0.897205588822	0.89121756487	0.889221556886	0.905189620758	0.905189620758	0.900199600798	0.89121756487	0.916167664671	0.86127744511	0.89121756487	0.405189620758	0.474051896208	0.607784431138	0.576846307385	0.483033932136	0.357285429142	0.61377245509	0.313373253493	0.589820359281	0.0	0.629740518962	0.551896207585	0.507984031936	0.404191616766	0.88622754491	0.875249500998	0.908183632735	0.90119760479	0.889221556886	0.907185628743	0.89121756487	0.913173652695	0.900199600798	0.935129740519	0.893213572854	0.917165668663	0.90618762475	0.903193612774
CG3	0.749500998004	0.721556886228	0.783433133733	0.720558882236	0.773453093812	0.724550898204	0.771457085828	0.809381237525	0.799401197605	0.781437125749	0.728542914172	0.750499001996	0.771457085828	0.773453093812	0.740518962076	0.749500998004	0.941117764471	0.927145708583	0.935129740519	0.941117764471	0.679640718563	0.736526946108	0.977045908184	0.966067864271	0.893213572854	0.894211576846	0.85129740519	0.84630738523	0.822355289421	0.843313373253	0.86626746507	0.87624750499	0.599800399202	0.59381237525	0.550898203593	0.61377245509	0.544910179641	0.59880239521	0.610778443114	0.61876247505	0.61377245509	0.616766467066	0.552894211577	0.62874251497	0.581836327345	0.59880239521	0.596806387226	0.745508982036	0.711576846307	0.708582834331	0.718562874251	0.724550898204	0.691616766467	0.743512974052	0.733532934132	0.733532934132	0.743512974052	0.716566866267	0.754491017964	0.710578842315	0.724550898204	0.739520958084	0.697604790419	0.60379241517	0.548902195609	0.573852295409	0.334331337325	0.567864271457	0.600798403194	0.292415169661	0.611776447106	0.583832335329	0.629740518962	0.0	0.562874251497	0.571856287425	0.626746506986	0.712574850299	0.753493013972	0.724550898204	0.832335329341	0.802395209581	0.72255489022	0.715568862275	0.729540918164	0.700598802395	0.804391217565	0.698602794411	0.739520958084	0.72754491018	0.728542914172
CG4	0.884231536926	0.873253493014	0.855289421158	0.865269461078	0.89620758483	0.86626746507	0.887225548902	0.857285429142	0.854291417166	0.883233532934	0.86626746507	0.889221556886	0.869261477046	0.862275449102	0.872255489022	0.887225548902	0.933133732535	0.930139720559	0.953093812375	0.949101796407	0.765469061876	0.801397205589	0.984031936128	0.971057884232	0.894211576846	0.89620758483	0.911177644711	0.90618762475	0.85129740519	0.869261477046	0.905189620758	0.910179640719	0.659680638723	0.667664670659	0.602794411178	0.647704590818	0.579840319361	0.587824351297	0.631736526946	0.604790419162	0.609780439122	0.60878243513	0.562874251497	0.668662674651	0.601796407186	0.64870259481	0.625748502994	0.839321357285	0.843313373253	0.863273453094	0.872255489022	0.860279441118	0.823353293413	0.834331337325	0.822355289421	0.817365269461	0.85628742515	0.853293413174	0.863273453094	0.867265469062	0.863273453094	0.836327345309	0.855289421158	0.575848303393	0.558882235529	0.318363273453	0.528942115768	0.567864271457	0.568862275449	0.546906187625	0.550898203593	0.571856287425	0.551896207585	0.562874251497	0.0	0.585828343313	0.587824351297	0.839321357285	0.864271457086	0.867265469062	0.824351297405	0.815369261477	0.858283433134	0.855289421158	0.874251497006	0.844311377246	0.928143712575	0.813373253493	0.872255489022	0.869261477046	0.883233532934
CH3	0.957085828343	0.951097804391	0.834331337325	0.912175648703	0.98003992016	0.945109780439	0.960079840319	0.943113772455	0.937125748503	0.963073852295	0.953093812375	0.966067864271	0.926147704591	0.855289421158	0.949101796407	0.968063872255	0.965069860279	0.967065868263	0.954091816367	0.964071856287	0.864271457086	0.897205588822	0.99001996008	0.989021956088	0.9750499002	0.962075848303	0.958083832335	0.948103792415	0.904191616766	0.931137724551	0.958083832335	0.961077844311	0.7375249501	0.749500998004	0.666666666667	0.736526946108	0.642714570858	0.665668662675	0.719560878244	0.682634730539	0.661676646707	0.692614770459	0.610778443114	0.741516966068	0.669660678643	0.734530938124	0.713572854291	0.914171656687	0.913173652695	0.937125748503	0.945109780439	0.944111776447	0.928143712575	0.942115768463	0.931137724551	0.927145708583	0.940119760479	0.945109780439	0.944111776447	0.942115768463	0.951097804391	0.911177644711	0.929141716567	0.459081836327	0.304391217565	0.630738522954	0.558882235529	0.319361277445	0.482035928144	0.569860279441	0.500998003992	0.631736526946	0.507984031936	0.571856287425	0.585828343313	0.0	0.49500998004	0.941117764471	0.927145708583	0.954091816367	0.916167664671	0.931137724551	0.951097804391	0.946107784431	0.962075848303	0.939121756487	0.971057884232	0.936127744511	0.953093812375	0.956087824351	0.956087824351
CH4	0.920159680639	0.917165668663	0.884231536926	0.89620758483	0.944111776447	0.915169660679	0.932135728543	0.913173652695	0.902195608782	0.928143712575	0.927145708583	0.931137724551	0.898203592814	0.89620758483	0.922155688623	0.929141716567	0.943113772455	0.932135728543	0.941117764471	0.941117764471	0.848303393214	0.872255489022	0.972055888224	0.964071856287	0.951097804391	0.941117764471	0.923153692615	0.918163672655	0.895209580838	0.90119760479	0.920159680639	0.929141716567	0.703592814371	0.717564870259	0.651696606786	0.702594810379	0.625748502994	0.630738522954	0.682634730539	0.646706586826	0.63373253493	0.657684630739	0.606786427146	0.711576846307	0.64870259481	0.698602794411	0.673652694611	0.895209580838	0.888223552894	0.909181636727	0.915169660679	0.912175648703	0.897205588822	0.919161676647	0.914171656687	0.908183632735	0.923153692615	0.913173652695	0.917165668663	0.911177644711	0.923153692615	0.89121756487	0.902195608782	0.283433133733	0.472055888224	0.644710578842	0.579840319361	0.4750499002	0.332335329341	0.607784431138	0.432135728543	0.615768463074	0.404191616766	0.626746506986	0.587824351297	0.49500998004	0.0	0.926147704591	0.908183632735	0.931137724551	0.907185628743	0.897205588822	0.925149700599	0.927145708583	0.925149700599	0.907185628743	0.944111776447	0.930139720559	0.930139720559	0.935129740519	0.937125748503
CA9	0.733532934132	0.674650698603	0.84630738523	0.74251497006	0.735528942116	0.679640718563	0.725548902196	0.788423153693	0.761477045908	0.739520958084	0.677644710579	0.706586826347	0.765469061876	0.830339321357	0.692614770459	0.719560878244	0.922155688623	0.915169660679	0.961077844311	0.971057884232	0.689620758483	0.709580838323	0.978043912176	0.967065868263	0.867265469062	0.889221556886	0.841317365269	0.841317365269	0.849301397206	0.884231536926	0.873253493014	0.882235528942	0.813373253493	0.812375249501	0.828343313373	0.840319361277	0.823353293413	0.833333333333	0.821357285429	0.831337325349	0.831337325349	0.835329341317	0.843313373253	0.855289421158	0.847305389222	0.815369261477	0.814371257485	0.696606786427	0.702594810379	0.600798403194	0.585828343313	0.695608782435	0.61377245509	0.691616766467	0.672654690619	0.674650698603	0.711576846307	0.678642714571	0.711576846307	0.602794411178	0.661676646707	0.697604790419	0.64371257485	0.928143712575	0.903193612774	0.84630738523	0.672654690619	0.916167664671	0.897205588822	0.693612774451	0.870259481038	0.841317365269	0.88622754491	0.712574850299	0.839321357285	0.941117764471	0.926147704591	0.0	0.705588822355	0.543912175649	0.821357285429	0.796407185629	0.548902195609	0.537924151697	0.607784431138	0.600798403194	0.785429141717	0.389221556886	0.528942115768	0.563872255489	0.572854291417
CA10	0.74251497006	0.725548902196	0.802395209581	0.730538922156	0.720558882236	0.728542914172	0.726546906188	0.782435129741	0.765469061876	0.740518962076	0.736526946108	0.741516966068	0.75748502994	0.808383233533	0.733532934132	0.75748502994	0.925149700599	0.913173652695	0.914171656687	0.936127744511	0.723552894212	0.715568862275	0.953093812375	0.938123752495	0.813373253493	0.841317365269	0.802395209581	0.789421157685	0.859281437126	0.86127744511	0.842315369261	0.852295409182	0.843313373253	0.833333333333	0.832335329341	0.86127744511	0.831337325349	0.850299401198	0.850299401198	0.860279441118	0.858283433134	0.864271457086	0.85129740519	0.868263473054	0.859281437126	0.845309381238	0.842315369261	0.37125748503	0.525948103792	0.49500998004	0.573852295409	0.559880239521	0.553892215569	0.634730538922	0.587824351297	0.597804391218	0.635728542914	0.572854291417	0.551896207585	0.546906187625	0.571856287425	0.40119760479	0.581836327345	0.908183632735	0.888223552894	0.865269461078	0.761477045908	0.89121756487	0.894211576846	0.763473053892	0.862275449102	0.714570858283	0.875249500998	0.753493013972	0.864271457086	0.927145708583	0.908183632735	0.705588822355	0.0	0.719560878244	0.806387225549	0.783433133733	0.731536926148	0.712574850299	0.721556886228	0.704590818363	0.75748502994	0.718562874251	0.723552894212	0.720558882236	0.712574850299
CB9	0.72255489022	0.666666666667	0.849301397206	0.736526946108	0.74750499002	0.701596806387	0.697604790419	0.756487025948	0.75249500998	0.702594810379	0.691616766467	0.719560878244	0.760479041916	0.834331337325	0.698602794411	0.714570858283	0.943113772455	0.927145708583	0.959081836327	0.97005988024	0.744510978044	0.75748502994	0.978043912176	0.969061876248	0.873253493014	0.89121756487	0.859281437126	0.852295409182	0.857285429142	0.884231536926	0.882235528942	0.88622754491	0.822355289421	0.819361277445	0.837325349301	0.84630738523	0.832335329341	0.841317365269	0.830339321357	0.844311377246	0.841317365269	0.848303393214	0.85129740519	0.865269461078	0.85628742515	0.823353293413	0.825349301397	0.685628742515	0.621756487026	0.506986027944	0.492015968064	0.579840319361	0.577844311377	0.679640718563	0.671656686627	0.684630738523	0.683632734531	0.572854291417	0.63373253493	0.491017964072	0.561876247505	0.665668662675	0.539920159681	0.939121756487	0.927145708583	0.87624750499	0.684630738523	0.931137724551	0.917165668663	0.704590818363	0.893213572854	0.864271457086	0.908183632735	0.724550898204	0.867265469062	0.954091816367	0.931137724551	0.543912175649	0.719560878244	0.0	0.724550898204	0.650698602794	0.477045908184	0.494011976048	0.536926147705	0.536926147705	0.64371257485	0.602794411178	0.549900199601	0.35129740519	0.430139720559
CC9	0.629740518962	0.626746506986	0.729540918164	0.657684630739	0.838323353293	0.801397205589	0.604790419162	0.586826347305	0.590818363273	0.592814371257	0.810379241517	0.834331337325	0.63872255489	0.698602794411	0.625748502994	0.64371257485	0.944111776447	0.945109780439	0.940119760479	0.941117764471	0.784431137725	0.810379241517	0.966067864271	0.949101796407	0.836327345309	0.870259481038	0.908183632735	0.885229540918	0.854291417166	0.877245508982	0.904191616766	0.90618762475	0.684630738523	0.667664670659	0.666666666667	0.677644710579	0.666666666667	0.663672654691	0.674650698603	0.678642714571	0.669660678643	0.680638722555	0.669660678643	0.674650698603	0.668662674651	0.677644710579	0.679640718563	0.74750499002	0.692614770459	0.680638722555	0.701596806387	0.594810379242	0.692614770459	0.640718562874	0.72754491018	0.651696606786	0.597804391218	0.62375249501	0.661676646707	0.705588822355	0.696606786427	0.72255489022	0.689620758483	0.913173652695	0.885229540918	0.832335329341	0.823353293413	0.888223552894	0.912175648703	0.834331337325	0.89620758483	0.830339321357	0.90119760479	0.832335329341	0.824351297405	0.916167664671	0.907185628743	0.821357285429	0.806387225549	0.724550898204	0.0	0.420159680639	0.625748502994	0.63872255489	0.575848303393	0.549900199601	0.838323353293	0.806387225549	0.774451097804	0.734530938124	0.815369261477
CC10	0.635728542914	0.631736526946	0.703592814371	0.63373253493	0.813373253493	0.780439121756	0.61876247505	0.589820359281	0.596806387226	0.591816367265	0.783433133733	0.808383233533	0.621756487026	0.672654690619	0.630738522954	0.64870259481	0.940119760479	0.934131736527	0.929141716567	0.939121756487	0.756487025948	0.785429141717	0.969061876248	0.953093812375	0.832335329341	0.87624750499	0.874251497006	0.865269461078	0.830339321357	0.850299401198	0.875249500998	0.883233532934	0.688622754491	0.674650698603	0.671656686627	0.678642714571	0.676646706587	0.668662674651	0.687624750499	0.689620758483	0.681636726547	0.688622754491	0.671656686627	0.682634730539	0.672654690619	0.673652694611	0.684630738523	0.714570858283	0.651696606786	0.650698602794	0.663672654691	0.561876247505	0.669660678643	0.622754491018	0.699600798403	0.626746506986	0.592814371257	0.588822355289	0.620758483034	0.686626746507	0.680638722555	0.694610778443	0.64870259481	0.900199600798	0.889221556886	0.832335329341	0.797405189621	0.892215568862	0.888223552894	0.804391217565	0.874251497006	0.829341317365	0.889221556886	0.802395209581	0.815369261477	0.931137724551	0.897205588822	0.796407185629	0.783433133733	0.650698602794	0.420159680639	0.0	0.605788423154	0.612774451098	0.535928143713	0.5249500998	0.717564870259	0.787425149701	0.745508982036	0.635728542914	0.700598802395
CD9	0.61876247505	0.542914171657	0.735528942116	0.609780439122	0.72754491018	0.657684630739	0.572854291417	0.637724550898	0.62375249501	0.579840319361	0.670658682635	0.690618762475	0.64371257485	0.715568862275	0.579840319361	0.594810379242	0.930139720559	0.931137724551	0.950099800399	0.964071856287	0.744510978044	0.763473053892	0.976047904192	0.961077844311	0.858283433134	0.882235528942	0.87125748503	0.863273453094	0.847305389222	0.880239520958	0.882235528942	0.885229540918	0.691616766467	0.683632734531	0.701596806387	0.711576846307	0.694610778443	0.704590818363	0.702594810379	0.708582834331	0.705588822355	0.715568862275	0.714570858283	0.729540918164	0.718562874251	0.688622754491	0.688622754491	0.688622754491	0.62874251497	0.531936127745	0.494011976048	0.513972055888	0.570858283433	0.581836327345	0.660678642715	0.587824351297	0.577844311377	0.530938123752	0.605788423154	0.517964071856	0.584830339321	0.678642714571	0.552894211577	0.930139720559	0.931137724551	0.868263473054	0.669660678643	0.930139720559	0.904191616766	0.697604790419	0.889221556886	0.869261477046	0.907185628743	0.72255489022	0.858283433134	0.951097804391	0.925149700599	0.548902195609	0.731536926148	0.477045908184	0.625748502994	0.605788423154	0.0	0.302395209581	0.400199600798	0.417165668663	0.729540918164	0.617764471058	0.508982035928	0.50499001996	0.563872255489
