	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.649700598802	0.786427145709	0.689620758483	0.697604790419	0.667664670659	0.655688622754	0.74251497006	0.733532934132	0.667664670659	0.690618762475	0.672654690619	0.701596806387	0.755489021956	0.671656686627	0.662674650699	0.932135728543	0.909181636727	0.924151696607	0.922155688623	0.72754491018	0.733532934132	0.942115768463	0.940119760479	0.792415169661	0.860279441118	0.808383233533	0.790419161677	0.833333333333	0.86626746507	0.817365269461	0.848303393214	0.805389221557	0.815369261477	0.818363273453	0.834331337325	0.814371257485	0.804391217565	0.837325349301	0.830339321357	0.828343313373	0.820359281437	0.826347305389	0.824351297405	0.815369261477	0.795409181637	0.808383233533	0.516966067864	0.40618762475	0.360279441118	0.352295409182	0.468063872255	0.442115768463	0.590818363273	0.572854291417	0.590818363273	0.587824351297	0.493013972056	0.513972055888	0.37624750499	0.438123752495	0.48502994012	0.0	0.907185628743	0.899201596806	0.88123752495	0.684630738523	0.908183632735	0.903193612774	0.696606786427	0.897205588822	0.774451097804	0.89121756487	0.729540918164	0.874251497006	0.939121756487	0.902195608782	0.622754491018	0.544910179641	0.523952095808	0.664670658683	0.637724550898	0.527944111776	0.5249500998	0.528942115768	0.510978043912	0.733532934132	0.627744510978	0.59880239521	0.533932135729	0.615768463074
CA3	0.925149700599	0.931137724551	0.888223552894	0.916167664671	0.943113772455	0.923153692615	0.938123752495	0.917165668663	0.903193612774	0.932135728543	0.937125748503	0.934131736527	0.89620758483	0.887225548902	0.929141716567	0.926147704591	0.950099800399	0.933133732535	0.923153692615	0.915169660679	0.838323353293	0.855289421158	0.966067864271	0.966067864271	0.950099800399	0.956087824351	0.917165668663	0.911177644711	0.895209580838	0.89620758483	0.936127744511	0.924151696607	0.696606786427	0.740518962076	0.64870259481	0.694610778443	0.635728542914	0.669660678643	0.671656686627	0.685628742515	0.630738522954	0.663672654691	0.61876247505	0.699600798403	0.676646706587	0.704590818363	0.692614770459	0.892215568862	0.894211576846	0.908183632735	0.922155688623	0.924151696607	0.905189620758	0.923153692615	0.914171656687	0.919161676647	0.917165668663	0.910179640719	0.920159680639	0.910179640719	0.927145708583	0.885229540918	0.907185628743	0.0	0.465069860279	0.629740518962	0.572854291417	0.442115768463	0.336327345309	0.60878243513	0.434131736527	0.63872255489	0.404191616766	0.616766467066	0.584830339321	0.533932135729	0.286427145709	0.933133732535	0.90119760479	0.942115768463	0.905189620758	0.892215568862	0.931137724551	0.920159680639	0.930139720559	0.931137724551	0.958083832335	0.931137724551	0.940119760479	0.938123752495	0.941117764471
CA4	0.924151696607	0.924151696607	0.801397205589	0.911177644711	0.942115768463	0.916167664671	0.926147704591	0.911177644711	0.897205588822	0.930139720559	0.927145708583	0.931137724551	0.89620758483	0.815369261477	0.926147704591	0.925149700599	0.939121756487	0.926147704591	0.923153692615	0.911177644711	0.820359281437	0.837325349301	0.965069860279	0.961077844311	0.934131736527	0.947105788423	0.923153692615	0.907185628743	0.885229540918	0.895209580838	0.931137724551	0.923153692615	0.702594810379	0.745508982036	0.654690618762	0.703592814371	0.64371257485	0.678642714571	0.676646706587	0.689620758483	0.637724550898	0.671656686627	0.599800399202	0.706586826347	0.684630738523	0.715568862275	0.704590818363	0.872255489022	0.859281437126	0.89620758483	0.909181636727	0.916167664671	0.889221556886	0.889221556886	0.890219560878	0.890219560878	0.902195608782	0.898203592814	0.904191616766	0.898203592814	0.908183632735	0.864271457086	0.899201596806	0.465069860279	0.0	0.612774451098	0.52994011976	0.286427145709	0.496007984032	0.569860279441	0.49500998004	0.590818363273	0.479041916168	0.546906187625	0.568862275449	0.343313373253	0.48502994012	0.913173652695	0.884231536926	0.924151696607	0.880239520958	0.87624750499	0.923153692615	0.913173652695	0.927145708583	0.927145708583	0.960079840319	0.913173652695	0.935129740519	0.924151696607	0.925149700599
CB3	0.902195608782	0.885229540918	0.883233532934	0.888223552894	0.919161676647	0.895209580838	0.90119760479	0.863273453094	0.852295409182	0.897205588822	0.894211576846	0.907185628743	0.894211576846	0.884231536926	0.89620758483	0.898203592814	0.929141716567	0.929141716567	0.938123752495	0.932135728543	0.785429141717	0.807385229541	0.979041916168	0.9750499002	0.898203592814	0.930139720559	0.930139720559	0.908183632735	0.877245508982	0.885229540918	0.922155688623	0.908183632735	0.662674650699	0.701596806387	0.629740518962	0.661676646707	0.62874251497	0.650698602794	0.661676646707	0.658682634731	0.664670658683	0.654690618762	0.614770459082	0.662674650699	0.659680638723	0.674650698603	0.659680638723	0.865269461078	0.858283433134	0.862275449102	0.887225548902	0.878243512974	0.848303393214	0.849301397206	0.831337325349	0.855289421158	0.870259481038	0.874251497006	0.86626746507	0.877245508982	0.874251497006	0.857285429142	0.88123752495	0.629740518962	0.612774451098	0.0	0.564870259481	0.622754491018	0.634730538922	0.582834331337	0.61377245509	0.595808383234	0.590818363273	0.59381237525	0.319361277445	0.62375249501	0.646706586826	0.853293413174	0.855289421158	0.883233532934	0.829341317365	0.832335329341	0.874251497006	0.867265469062	0.878243512974	0.889221556886	0.933133732535	0.841317365269	0.887225548902	0.887225548902	0.897205588822
CB4	0.741516966068	0.697604790419	0.774451097804	0.728542914172	0.77245508982	0.715568862275	0.744510978044	0.789421157685	0.779441117764	0.748502994012	0.735528942116	0.739520958084	0.724550898204	0.733532934132	0.705588822355	0.715568862275	0.938123752495	0.928143712575	0.928143712575	0.911177644711	0.685628742515	0.726546906188	0.973053892216	0.968063872255	0.870259481038	0.919161676647	0.870259481038	0.839321357285	0.803393213573	0.85628742515	0.87624750499	0.88123752495	0.526946107784	0.594810379242	0.508982035928	0.564870259481	0.496007984032	0.517964071856	0.544910179641	0.548902195609	0.536926147705	0.525948103792	0.461077844311	0.563872255489	0.544910179641	0.540918163673	0.539920159681	0.739520958084	0.674650698603	0.678642714571	0.692614770459	0.708582834331	0.674650698603	0.744510978044	0.7375249501	0.745508982036	0.731536926148	0.708582834331	0.72255489022	0.684630738523	0.695608782435	0.704590818363	0.684630738523	0.572854291417	0.52994011976	0.564870259481	0.0	0.527944111776	0.547904191617	0.299401197605	0.575848303393	0.574850299401	0.556886227545	0.339321357285	0.5249500998	0.545908183633	0.576846307385	0.691616766467	0.719560878244	0.696606786427	0.825349301397	0.794411177645	0.683632734531	0.693612774451	0.692614770459	0.699600798403	0.808383233533	0.689620758483	0.718562874251	0.701596806387	0.730538922156
CC4	0.921157684631	0.933133732535	0.788423153693	0.912175648703	0.947105788423	0.918163672655	0.932135728543	0.916167664671	0.907185628743	0.929141716567	0.927145708583	0.932135728543	0.895209580838	0.812375249501	0.931137724551	0.926147704591	0.936127744511	0.923153692615	0.924151696607	0.909181636727	0.828343313373	0.840319361277	0.962075848303	0.960079840319	0.939121756487	0.949101796407	0.912175648703	0.90119760479	0.887225548902	0.897205588822	0.932135728543	0.920159680639	0.696606786427	0.7375249501	0.647704590818	0.699600798403	0.641716566866	0.672654690619	0.667664670659	0.688622754491	0.63872255489	0.665668662675	0.597804391218	0.702594810379	0.679640718563	0.709580838323	0.700598802395	0.879241516966	0.870259481038	0.899201596806	0.909181636727	0.916167664671	0.894211576846	0.898203592814	0.89620758483	0.897205588822	0.908183632735	0.904191616766	0.911177644711	0.90119760479	0.914171656687	0.864271457086	0.908183632735	0.442115768463	0.286427145709	0.622754491018	0.527944111776	0.0	0.469061876248	0.562874251497	0.467065868263	0.572854291417	0.460079840319	0.559880239521	0.574850299401	0.358283433134	0.467065868263	0.918163672655	0.885229540918	0.934131736527	0.882235528942	0.877245508982	0.931137724551	0.921157684631	0.931137724551	0.933133732535	0.959081836327	0.913173652695	0.939121756487	0.936127744511	0.934131736527
CD3	0.902195608782	0.90618762475	0.877245508982	0.887225548902	0.927145708583	0.903193612774	0.909181636727	0.882235528942	0.87624750499	0.899201596806	0.915169660679	0.913173652695	0.87125748503	0.86127744511	0.902195608782	0.900199600798	0.936127744511	0.931137724551	0.935129740519	0.922155688623	0.809381237525	0.843313373253	0.984031936128	0.973053892216	0.951097804391	0.963073852295	0.894211576846	0.89620758483	0.87125748503	0.898203592814	0.916167664671	0.90618762475	0.649700598802	0.691616766467	0.606786427146	0.651696606786	0.592814371257	0.62375249501	0.62375249501	0.642714570858	0.583832335329	0.622754491018	0.576846307385	0.651696606786	0.634730538922	0.667664670659	0.65369261477	0.87624750499	0.869261477046	0.892215568862	0.90119760479	0.905189620758	0.897205588822	0.89620758483	0.893213572854	0.899201596806	0.893213572854	0.900199600798	0.910179640719	0.897205588822	0.916167664671	0.868263473054	0.903193612774	0.336327345309	0.496007984032	0.634730538922	0.547904191617	0.469061876248	0.0	0.578842315369	0.364271457086	0.634730538922	0.358283433134	0.600798403194	0.581836327345	0.557884231537	0.332335329341	0.898203592814	0.893213572854	0.904191616766	0.919161676647	0.882235528942	0.889221556886	0.888223552894	0.900199600798	0.905189620758	0.923153692615	0.900199600798	0.912175648703	0.909181636727	0.914171656687
CD4	0.746506986028	0.704590818363	0.781437125749	0.735528942116	0.780439121756	0.717564870259	0.753493013972	0.791417165669	0.789421157685	0.75249500998	0.736526946108	0.734530938124	0.726546906188	0.7375249501	0.711576846307	0.72255489022	0.936127744511	0.921157684631	0.930139720559	0.915169660679	0.680638722555	0.724550898204	0.976047904192	0.966067864271	0.87624750499	0.917165668663	0.862275449102	0.834331337325	0.808383233533	0.85129740519	0.87624750499	0.880239520958	0.561876247505	0.59880239521	0.532934131737	0.585828343313	0.532934131737	0.559880239521	0.589820359281	0.587824351297	0.581836327345	0.580838323353	0.500998003992	0.584830339321	0.548902195609	0.548902195609	0.568862275449	0.73253493014	0.672654690619	0.689620758483	0.703592814371	0.718562874251	0.679640718563	0.739520958084	0.7375249501	0.74251497006	0.734530938124	0.717564870259	0.724550898204	0.681636726547	0.699600798403	0.707584830339	0.696606786427	0.60878243513	0.569860279441	0.582834331337	0.299401197605	0.562874251497	0.578842315369	0.0	0.602794411178	0.567864271457	0.583832335329	0.335329341317	0.562874251497	0.587824351297	0.601796407186	0.692614770459	0.714570858283	0.698602794411	0.824351297405	0.798403193613	0.686626746507	0.695608782435	0.704590818363	0.708582834331	0.806387225549	0.694610778443	0.721556886228	0.702594810379	0.730538922156
CE4	0.912175648703	0.903193612774	0.897205588822	0.903193612774	0.933133732535	0.912175648703	0.909181636727	0.884231536926	0.874251497006	0.90119760479	0.912175648703	0.917165668663	0.905189620758	0.894211576846	0.903193612774	0.911177644711	0.919161676647	0.920159680639	0.932135728543	0.930139720559	0.824351297405	0.836327345309	0.981037924152	0.971057884232	0.949101796407	0.954091816367	0.894211576846	0.892215568862	0.899201596806	0.904191616766	0.917165668663	0.902195608782	0.662674650699	0.708582834331	0.651696606786	0.673652694611	0.63872255489	0.642714570858	0.636726546906	0.654690618762	0.606786427146	0.632734530938	0.624750499002	0.672654690619	0.671656686627	0.684630738523	0.674650698603	0.869261477046	0.890219560878	0.887225548902	0.904191616766	0.902195608782	0.875249500998	0.887225548902	0.879241516966	0.892215568862	0.887225548902	0.895209580838	0.899201596806	0.887225548902	0.903193612774	0.86127744511	0.897205588822	0.434131736527	0.49500998004	0.61377245509	0.575848303393	0.467065868263	0.364271457086	0.602794411178	0.0	0.60379241517	0.297405189621	0.636726546906	0.576846307385	0.556886227545	0.417165668663	0.875249500998	0.864271457086	0.898203592814	0.900199600798	0.874251497006	0.89620758483	0.877245508982	0.899201596806	0.900199600798	0.930139720559	0.885229540918	0.899201596806	0.89620758483	0.89620758483
CF3	0.860279441118	0.863273453094	0.819361277445	0.855289421158	0.848303393214	0.844311377246	0.864271457086	0.837325349301	0.830339321357	0.870259481038	0.85129740519	0.836327345309	0.85628742515	0.826347305389	0.86626746507	0.863273453094	0.90618762475	0.889221556886	0.909181636727	0.903193612774	0.746506986028	0.754491017964	0.947105788423	0.944111776447	0.806387225549	0.864271457086	0.841317365269	0.827345309381	0.865269461078	0.867265469062	0.828343313373	0.838323353293	0.680638722555	0.685628742515	0.640718562874	0.677644710579	0.64870259481	0.668662674651	0.675648702595	0.677644710579	0.678642714571	0.677644710579	0.645708582834	0.673652694611	0.646706586826	0.674650698603	0.681636726547	0.690618762475	0.716566866267	0.724550898204	0.788423153693	0.744510978044	0.731536926148	0.776447105788	0.731536926148	0.753493013972	0.776447105788	0.735528942116	0.739520958084	0.745508982036	0.750499001996	0.677644710579	0.774451097804	0.63872255489	0.590818363273	0.595808383234	0.574850299401	0.572854291417	0.634730538922	0.567864271457	0.60379241517	0.0	0.588822355289	0.556886227545	0.589820359281	0.64371257485	0.62375249501	0.825349301397	0.685628742515	0.844311377246	0.818363273453	0.796407185629	0.84630738523	0.838323353293	0.857285429142	0.859281437126	0.900199600798	0.821357285429	0.858283433134	0.853293413174	0.844311377246
CF4	0.912175648703	0.90119760479	0.889221556886	0.90119760479	0.931137724551	0.90618762475	0.912175648703	0.880239520958	0.87125748503	0.909181636727	0.913173652695	0.919161676647	0.897205588822	0.88622754491	0.907185628743	0.913173652695	0.920159680639	0.921157684631	0.934131736527	0.919161676647	0.805389221557	0.816367265469	0.982035928144	0.972055888224	0.934131736527	0.949101796407	0.90119760479	0.890219560878	0.890219560878	0.890219560878	0.919161676647	0.908183632735	0.672654690619	0.711576846307	0.63872255489	0.674650698603	0.621756487026	0.645708582834	0.64371257485	0.658682634731	0.607784431138	0.640718562874	0.612774451098	0.678642714571	0.662674650699	0.682634730539	0.670658682635	0.855289421158	0.867265469062	0.880239520958	0.899201596806	0.893213572854	0.873253493014	0.88622754491	0.874251497006	0.880239520958	0.883233532934	0.889221556886	0.887225548902	0.880239520958	0.893213572854	0.840319361277	0.89121756487	0.404191616766	0.479041916168	0.590818363273	0.556886227545	0.460079840319	0.358283433134	0.583832335329	0.297405189621	0.588822355289	0.0	0.616766467066	0.530938123752	0.551896207585	0.388223552894	0.873253493014	0.865269461078	0.89620758483	0.88123752495	0.869261477046	0.890219560878	0.87125748503	0.89121756487	0.907185628743	0.934131736527	0.884231536926	0.897205588822	0.894211576846	0.892215568862
CG3	0.755489021956	0.739520958084	0.781437125749	0.740518962076	0.786427145709	0.7375249501	0.75748502994	0.799401197605	0.797405189621	0.76746506986	0.754491017964	0.756487025948	0.738522954092	0.740518962076	0.741516966068	0.74750499002	0.930139720559	0.918163672655	0.925149700599	0.905189620758	0.694610778443	0.7375249501	0.969061876248	0.961077844311	0.889221556886	0.912175648703	0.85628742515	0.834331337325	0.827345309381	0.84630738523	0.867265469062	0.873253493014	0.60379241517	0.631736526946	0.569860279441	0.629740518962	0.571856287425	0.600798403194	0.63872255489	0.62874251497	0.629740518962	0.61876247505	0.544910179641	0.61876247505	0.571856287425	0.596806387226	0.610778443114	0.74750499002	0.697604790419	0.728542914172	0.731536926148	0.731536926148	0.715568862275	0.750499001996	0.736526946108	0.748502994012	0.744510978044	0.73253493014	0.738522954092	0.730538922156	0.730538922156	0.724550898204	0.729540918164	0.616766467066	0.546906187625	0.59381237525	0.339321357285	0.559880239521	0.600798403194	0.335329341317	0.636726546906	0.556886227545	0.616766467066	0.0	0.580838323353	0.561876247505	0.625748502994	0.740518962076	0.721556886228	0.755489021956	0.835329341317	0.804391217565	0.740518962076	0.74750499002	0.738522954092	0.748502994012	0.803393213573	0.736526946108	0.77245508982	0.75748502994	0.756487025948
CG4	0.888223552894	0.88123752495	0.869261477046	0.875249500998	0.910179640719	0.88622754491	0.893213572854	0.85129740519	0.845309381238	0.888223552894	0.889221556886	0.902195608782	0.874251497006	0.870259481038	0.885229540918	0.89121756487	0.931137724551	0.926147704591	0.944111776447	0.925149700599	0.77245508982	0.793413173653	0.981037924152	0.9750499002	0.887225548902	0.930139720559	0.929141716567	0.911177644711	0.863273453094	0.873253493014	0.921157684631	0.909181636727	0.650698602794	0.693612774451	0.611776447106	0.646706586826	0.601796407186	0.616766467066	0.621756487026	0.632734530938	0.61876247505	0.617764471058	0.582834331337	0.656686626747	0.635728542914	0.662674650699	0.645708582834	0.848303393214	0.840319361277	0.865269461078	0.884231536926	0.873253493014	0.84630738523	0.847305389222	0.819361277445	0.840319361277	0.855289421158	0.869261477046	0.86127744511	0.872255489022	0.87125748503	0.836327345309	0.874251497006	0.584830339321	0.568862275449	0.319361277445	0.5249500998	0.574850299401	0.581836327345	0.562874251497	0.576846307385	0.589820359281	0.530938123752	0.580838323353	0.0	0.572854291417	0.595808383234	0.857285429142	0.84630738523	0.875249500998	0.825349301397	0.814371257485	0.869261477046	0.864271457086	0.874251497006	0.884231536926	0.932135728543	0.835329341317	0.885229540918	0.882235528942	0.899201596806
CH3	0.957085828343	0.957085828343	0.831337325349	0.943113772455	0.981037924152	0.953093812375	0.956087824351	0.937125748503	0.926147704591	0.954091816367	0.961077844311	0.967065868263	0.927145708583	0.852295409182	0.953093812375	0.955089820359	0.967065868263	0.956087824351	0.957085828343	0.944111776447	0.841317365269	0.868263473054	0.991017964072	0.993013972056	0.97005988024	0.979041916168	0.955089820359	0.941117764471	0.908183632735	0.925149700599	0.963073852295	0.955089820359	0.717564870259	0.756487025948	0.674650698603	0.72754491018	0.657684630739	0.692614770459	0.690618762475	0.702594810379	0.652694610778	0.687624750499	0.609780439122	0.726546906188	0.695608782435	0.73253493014	0.724550898204	0.913173652695	0.904191616766	0.928143712575	0.950099800399	0.949101796407	0.929141716567	0.933133732535	0.923153692615	0.931137724551	0.935129740519	0.936127744511	0.939121756487	0.933133732535	0.945109780439	0.892215568862	0.939121756487	0.533932135729	0.343313373253	0.62375249501	0.545908183633	0.358283433134	0.557884231537	0.587824351297	0.556886227545	0.64371257485	0.551896207585	0.561876247505	0.572854291417	0.0	0.555888223553	0.933133732535	0.919161676647	0.947105788423	0.914171656687	0.916167664671	0.952095808383	0.944111776447	0.953093812375	0.949101796407	0.977045908184	0.932135728543	0.960079840319	0.949101796407	0.950099800399
CH4	0.909181636727	0.918163672655	0.883233532934	0.90119760479	0.929141716567	0.905189620758	0.918163672655	0.898203592814	0.889221556886	0.914171656687	0.919161676647	0.916167664671	0.889221556886	0.88123752495	0.913173652695	0.905189620758	0.947105788423	0.931137724551	0.927145708583	0.917165668663	0.840319361277	0.848303393214	0.97005988024	0.966067864271	0.948103792415	0.956087824351	0.903193612774	0.895209580838	0.898203592814	0.893213572854	0.920159680639	0.913173652695	0.678642714571	0.717564870259	0.640718562874	0.679640718563	0.63373253493	0.645708582834	0.644710578842	0.667664670659	0.611776447106	0.642714570858	0.620758483034	0.685628742515	0.664670658683	0.689620758483	0.678642714571	0.88123752495	0.889221556886	0.897205588822	0.911177644711	0.90618762475	0.894211576846	0.909181636727	0.904191616766	0.90618762475	0.905189620758	0.90119760479	0.911177644711	0.89620758483	0.915169660679	0.878243512974	0.902195608782	0.286427145709	0.48502994012	0.646706586826	0.576846307385	0.467065868263	0.332335329341	0.601796407186	0.417165668663	0.62375249501	0.388223552894	0.625748502994	0.595808383234	0.555888223553	0.0	0.915169660679	0.89620758483	0.924151696607	0.910179640719	0.879241516966	0.912175648703	0.907185628743	0.914171656687	0.911177644711	0.945109780439	0.919161676647	0.934131736527	0.924151696607	0.927145708583
CA9	0.734530938124	0.678642714571	0.86127744511	0.74251497006	0.75249500998	0.683632734531	0.718562874251	0.781437125749	0.769461077844	0.720558882236	0.709580838323	0.712574850299	0.745508982036	0.812375249501	0.684630738523	0.709580838323	0.923153692615	0.918163672655	0.966067864271	0.961077844311	0.688622754491	0.713572854291	0.982035928144	0.966067864271	0.865269461078	0.922155688623	0.864271457086	0.833333333333	0.85628742515	0.894211576846	0.88123752495	0.883233532934	0.809381237525	0.823353293413	0.840319361277	0.844311377246	0.841317365269	0.821357285429	0.84630738523	0.838323353293	0.832335329341	0.827345309381	0.845309381238	0.839321357285	0.837325349301	0.806387225549	0.817365269461	0.712574850299	0.688622754491	0.60878243513	0.568862275449	0.690618762475	0.61876247505	0.689620758483	0.671656686627	0.692614770459	0.698602794411	0.693612774451	0.702594810379	0.579840319361	0.664670658683	0.694610778443	0.622754491018	0.933133732535	0.913173652695	0.853293413174	0.691616766467	0.918163672655	0.898203592814	0.692614770459	0.875249500998	0.825349301397	0.873253493014	0.740518962076	0.857285429142	0.933133732535	0.915169660679	0.0	0.679640718563	0.571856287425	0.823353293413	0.795409181637	0.558882235529	0.562874251497	0.604790419162	0.630738522954	0.785429141717	0.392215568862	0.540918163673	0.542914171657	0.587824351297
CA10	0.713572854291	0.700598802395	0.806387225549	0.718562874251	0.716566866267	0.700598802395	0.694610778443	0.75249500998	0.75249500998	0.706586826347	0.714570858283	0.699600798403	0.734530938124	0.782435129741	0.704590818363	0.711576846307	0.918163672655	0.90119760479	0.917165668663	0.920159680639	0.708582834331	0.708582834331	0.941117764471	0.944111776447	0.790419161677	0.864271457086	0.805389221557	0.793413173653	0.84630738523	0.87125748503	0.825349301397	0.847305389222	0.830339321357	0.839321357285	0.829341317365	0.848303393214	0.831337325349	0.829341317365	0.85628742515	0.853293413174	0.849301397206	0.843313373253	0.840319361277	0.843313373253	0.825349301397	0.821357285429	0.833333333333	0.360279441118	0.500998003992	0.472055888224	0.543912175649	0.520958083832	0.513972055888	0.605788423154	0.553892215569	0.576846307385	0.604790419162	0.532934131737	0.523952095808	0.501996007984	0.52994011976	0.387225548902	0.544910179641	0.90119760479	0.884231536926	0.855289421158	0.719560878244	0.885229540918	0.893213572854	0.714570858283	0.864271457086	0.685628742515	0.865269461078	0.721556886228	0.84630738523	0.919161676647	0.89620758483	0.679640718563	0.0	0.672654690619	0.773453093812	0.7375249501	0.685628742515	0.684630738523	0.695608782435	0.701596806387	0.744510978044	0.681636726547	0.692614770459	0.681636726547	0.690618762475
CB9	0.719560878244	0.674650698603	0.859281437126	0.74251497006	0.753493013972	0.696606786427	0.679640718563	0.770459081836	0.760479041916	0.683632734531	0.718562874251	0.715568862275	0.745508982036	0.818363273453	0.692614770459	0.695608782435	0.927145708583	0.922155688623	0.966067864271	0.955089820359	0.739520958084	0.754491017964	0.981037924152	0.968063872255	0.873253493014	0.913173652695	0.872255489022	0.844311377246	0.857285429142	0.89121756487	0.882235528942	0.88622754491	0.815369261477	0.824351297405	0.845309381238	0.847305389222	0.843313373253	0.820359281437	0.849301397206	0.844311377246	0.835329341317	0.831337325349	0.85129740519	0.844311377246	0.841317365269	0.807385229541	0.821357285429	0.671656686627	0.594810379242	0.521956087824	0.518962075848	0.587824351297	0.563872255489	0.674650698603	0.676646706587	0.682634730539	0.680638722555	0.612774451098	0.626746506986	0.487025948104	0.559880239521	0.64371257485	0.523952095808	0.942115768463	0.924151696607	0.883233532934	0.696606786427	0.934131736527	0.904191616766	0.698602794411	0.898203592814	0.844311377246	0.89620758483	0.755489021956	0.875249500998	0.947105788423	0.924151696607	0.571856287425	0.672654690619	0.0	0.728542914172	0.636726546906	0.516966067864	0.512974051896	0.536926147705	0.557884231537	0.641716566866	0.599800399202	0.575848303393	0.341317365269	0.450099800399
CC9	0.60878243513	0.617764471058	0.699600798403	0.667664670659	0.852295409182	0.804391217565	0.588822355289	0.583832335329	0.564870259481	0.590818363273	0.820359281437	0.818363273453	0.681636726547	0.691616766467	0.61876247505	0.616766467066	0.945109780439	0.929141716567	0.933133732535	0.926147704591	0.770459081836	0.793413173653	0.964071856287	0.952095808383	0.823353293413	0.904191616766	0.90618762475	0.890219560878	0.84630738523	0.877245508982	0.898203592814	0.897205588822	0.665668662675	0.665668662675	0.655688622754	0.665668662675	0.651696606786	0.656686626747	0.666666666667	0.666666666667	0.667664670659	0.662674650699	0.664670658683	0.667664670659	0.652694610778	0.656686626747	0.664670658683	0.739520958084	0.647704590818	0.667664670659	0.682634730539	0.62874251497	0.689620758483	0.64371257485	0.72255489022	0.65369261477	0.601796407186	0.619760479042	0.645708582834	0.669660678643	0.686626746507	0.700598802395	0.664670658683	0.905189620758	0.880239520958	0.829341317365	0.825349301397	0.882235528942	0.919161676647	0.824351297405	0.900199600798	0.818363273453	0.88123752495	0.835329341317	0.825349301397	0.914171656687	0.910179640719	0.823353293413	0.773453093812	0.728542914172	0.0	0.373253493014	0.609780439122	0.62874251497	0.577844311377	0.550898203593	0.841317365269	0.812375249501	0.784431137725	0.749500998004	0.820359281437
CC10	0.606786427146	0.611776447106	0.668662674651	0.636726546906	0.822355289421	0.773453093812	0.586826347305	0.574850299401	0.563872255489	0.581836327345	0.787425149701	0.791417165669	0.645708582834	0.658682634731	0.622754491018	0.615768463074	0.930139720559	0.907185628743	0.918163672655	0.918163672655	0.734530938124	0.751497005988	0.962075848303	0.949101796407	0.817365269461	0.900199600798	0.87624750499	0.859281437126	0.823353293413	0.859281437126	0.868263473054	0.860279441118	0.664670658683	0.662674650699	0.647704590818	0.664670658683	0.651696606786	0.656686626747	0.669660678643	0.663672654691	0.665668662675	0.668662674651	0.644710578842	0.667664670659	0.64870259481	0.65369261477	0.667664670659	0.698602794411	0.614770459082	0.635728542914	0.639720558882	0.592814371257	0.660678642715	0.616766467066	0.696606786427	0.629740518962	0.568862275449	0.585828343313	0.612774451098	0.635728542914	0.64870259481	0.670658682635	0.637724550898	0.892215568862	0.87624750499	0.832335329341	0.794411177645	0.877245508982	0.882235528942	0.798403193613	0.874251497006	0.796407185629	0.869261477046	0.804391217565	0.814371257485	0.916167664671	0.879241516966	0.795409181637	0.7375249501	0.636726546906	0.373253493014	0.0	0.576846307385	0.596806387226	0.552894211577	0.526946107784	0.741516966068	0.795409181637	0.75249500998	0.652694610778	0.734530938124
CD9	0.596806387226	0.536926147705	0.716566866267	0.60379241517	0.746506986028	0.663672654691	0.544910179641	0.625748502994	0.62375249501	0.559880239521	0.688622754491	0.684630738523	0.604790419162	0.675648702595	0.546906187625	0.567864271457	0.928143712575	0.923153692615	0.948103792415	0.939121756487	0.724550898204	0.763473053892	0.978043912176	0.964071856287	0.837325349301	0.919161676647	0.873253493014	0.840319361277	0.843313373253	0.895209580838	0.87624750499	0.880239520958	0.675648702595	0.686626746507	0.690618762475	0.699600798403	0.688622754491	0.675648702595	0.706586826347	0.698602794411	0.692614770459	0.689620758483	0.701596806387	0.695608782435	0.688622754491	0.668662674651	0.681636726547	0.686626746507	0.579840319361	0.525948103792	0.493013972056	0.540918163673	0.566866267465	0.577844311377	0.666666666667	0.591816367265	0.552894211577	0.547904191617	0.578842315369	0.477045908184	0.588822355289	0.646706586826	0.527944111776	0.931137724551	0.923153692615	0.874251497006	0.683632734531	0.931137724551	0.889221556886	0.686626746507	0.89620758483	0.84630738523	0.890219560878	0.740518962076	0.869261477046	0.952095808383	0.912175648703	0.558882235529	0.685628742515	0.516966067864	0.609780439122	0.576846307385	0.0	0.297405189621	0.378243512974	0.416167664671	0.743512974052	0.612774451098	0.539920159681	0.486027944112	0.590818363273
