	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72255489022	0.664670658683	0.782435129741	0.702594810379	0.717564870259	0.700598802395	0.670658682635	0.759481037924	0.744510978044	0.703592814371	0.686626746507	0.688622754491	0.719560878244	0.750499001996	0.677644710579	0.676646706587	0.937125748503	0.921157684631	0.926147704591	0.914171656687	0.711576846307	0.735528942116	0.962075848303	0.935129740519	0.789421157685	0.840319361277	0.797405189621	0.770459081836	0.830339321357	0.867265469062	0.831337325349	0.872255489022	0.819361277445	0.821357285429	0.822355289421	0.834331337325	0.823353293413	0.840319361277	0.853293413174	0.844311377246	0.849301397206	0.839321357285	0.818363273453	0.823353293413	0.822355289421	0.830339321357	0.830339321357	0.503992015968	0.393213572854	0.369261477046	0.369261477046	0.48502994012	0.444111776447	0.611776447106	0.59381237525	0.582834331337	0.591816367265	0.463073852295	0.548902195609	0.37125748503	0.49001996008	0.465069860279	0.0	0.902195608782	0.898203592814	0.870259481038	0.678642714571	0.892215568862	0.88622754491	0.682634730539	0.899201596806	0.7624750499	0.890219560878	0.733532934132	0.880239520958	0.937125748503	0.918163672655	0.631736526946	0.547904191617	0.526946107784	0.689620758483	0.647704590818	0.550898203593	0.534930139721	0.533932135729	0.515968063872	0.718562874251	0.63373253493	0.604790419162	0.560878243513	0.629740518962
CA3	0.920159680639	0.921157684631	0.87624750499	0.900199600798	0.937125748503	0.917165668663	0.930139720559	0.912175648703	0.90119760479	0.923153692615	0.920159680639	0.926147704591	0.892215568862	0.879241516966	0.933133732535	0.914171656687	0.935129740519	0.928143712575	0.923153692615	0.922155688623	0.837325349301	0.853293413174	0.960079840319	0.958083832335	0.943113772455	0.943113772455	0.907185628743	0.910179640719	0.88622754491	0.884231536926	0.912175648703	0.914171656687	0.675648702595	0.694610778443	0.631736526946	0.701596806387	0.592814371257	0.651696606786	0.673652694611	0.641716566866	0.591816367265	0.634730538922	0.589820359281	0.689620758483	0.677644710579	0.707584830339	0.687624750499	0.884231536926	0.878243512974	0.903193612774	0.905189620758	0.902195608782	0.895209580838	0.910179640719	0.916167664671	0.905189620758	0.897205588822	0.893213572854	0.917165668663	0.90618762475	0.914171656687	0.884231536926	0.902195608782	0.0	0.476047904192	0.634730538922	0.581836327345	0.443113772455	0.325349301397	0.61377245509	0.418163672655	0.615768463074	0.405189620758	0.589820359281	0.597804391218	0.493013972056	0.27744510978	0.924151696607	0.900199600798	0.940119760479	0.904191616766	0.892215568862	0.929141716567	0.922155688623	0.926147704591	0.925149700599	0.945109780439	0.926147704591	0.924151696607	0.929141716567	0.942115768463
CA4	0.934131736527	0.925149700599	0.807385229541	0.907185628743	0.950099800399	0.924151696607	0.944111776447	0.913173652695	0.913173652695	0.934131736527	0.922155688623	0.939121756487	0.904191616766	0.836327345309	0.945109780439	0.924151696607	0.949101796407	0.929141716567	0.935129740519	0.926147704591	0.815369261477	0.835329341317	0.963073852295	0.965069860279	0.937125748503	0.939121756487	0.916167664671	0.915169660679	0.895209580838	0.898203592814	0.918163672655	0.928143712575	0.693612774451	0.712574850299	0.64870259481	0.717564870259	0.609780439122	0.668662674651	0.689620758483	0.662674650699	0.609780439122	0.651696606786	0.585828343313	0.706586826347	0.686626746507	0.723552894212	0.708582834331	0.859281437126	0.862275449102	0.900199600798	0.908183632735	0.904191616766	0.884231536926	0.895209580838	0.89620758483	0.893213572854	0.894211576846	0.893213572854	0.911177644711	0.898203592814	0.904191616766	0.863273453094	0.898203592814	0.476047904192	0.0	0.594810379242	0.523952095808	0.302395209581	0.511976047904	0.558882235529	0.513972055888	0.565868263473	0.507984031936	0.531936127745	0.564870259481	0.308383233533	0.510978043912	0.904191616766	0.877245508982	0.928143712575	0.890219560878	0.888223552894	0.926147704591	0.907185628743	0.928143712575	0.926147704591	0.959081836327	0.911177644711	0.919161676647	0.921157684631	0.932135728543
CB3	0.90119760479	0.878243512974	0.877245508982	0.88123752495	0.917165668663	0.88622754491	0.89620758483	0.865269461078	0.868263473054	0.885229540918	0.88622754491	0.899201596806	0.887225548902	0.878243512974	0.898203592814	0.885229540918	0.940119760479	0.932135728543	0.948103792415	0.943113772455	0.790419161677	0.816367265469	0.984031936128	0.974051896208	0.90618762475	0.911177644711	0.934131736527	0.894211576846	0.87624750499	0.895209580838	0.900199600798	0.919161676647	0.658682634731	0.661676646707	0.617764471058	0.667664670659	0.622754491018	0.644710578842	0.655688622754	0.64870259481	0.65369261477	0.656686626747	0.611776447106	0.652694610778	0.659680638723	0.670658682635	0.655688622754	0.857285429142	0.864271457086	0.862275449102	0.872255489022	0.859281437126	0.836327345309	0.842315369261	0.841317365269	0.86127744511	0.859281437126	0.860279441118	0.874251497006	0.86127744511	0.864271457086	0.85628742515	0.870259481038	0.634730538922	0.594810379242	0.0	0.560878243513	0.605788423154	0.611776447106	0.580838323353	0.609780439122	0.594810379242	0.602794411178	0.560878243513	0.324351297405	0.615768463074	0.63872255489	0.845309381238	0.864271457086	0.880239520958	0.834331337325	0.844311377246	0.88123752495	0.863273453094	0.884231536926	0.889221556886	0.924151696607	0.827345309381	0.867265469062	0.885229540918	0.90119760479
CB4	0.763473053892	0.699600798403	0.769461077844	0.750499001996	0.798403193613	0.728542914172	0.754491017964	0.792415169661	0.804391217565	0.776447105788	0.725548902196	0.731536926148	0.774451097804	0.746506986028	0.720558882236	0.72255489022	0.939121756487	0.933133732535	0.937125748503	0.934131736527	0.687624750499	0.735528942116	0.982035928144	0.967065868263	0.889221556886	0.90119760479	0.86626746507	0.838323353293	0.818363273453	0.862275449102	0.878243512974	0.900199600798	0.534930139721	0.563872255489	0.518962075848	0.576846307385	0.498003992016	0.544910179641	0.564870259481	0.545908183633	0.550898203593	0.548902195609	0.461077844311	0.554890219561	0.554890219561	0.585828343313	0.556886227545	0.739520958084	0.703592814371	0.673652694611	0.680638722555	0.731536926148	0.644710578842	0.7375249501	0.74750499002	0.72255489022	0.721556886228	0.709580838323	0.764471057884	0.671656686627	0.729540918164	0.731536926148	0.678642714571	0.581836327345	0.523952095808	0.560878243513	0.0	0.527944111776	0.553892215569	0.310379241517	0.587824351297	0.584830339321	0.571856287425	0.355289421158	0.528942115768	0.544910179641	0.591816367265	0.674650698603	0.74251497006	0.696606786427	0.833333333333	0.811377245509	0.683632734531	0.680638722555	0.690618762475	0.687624750499	0.804391217565	0.662674650699	0.694610778443	0.706586826347	0.729540918164
CC4	0.932135728543	0.926147704591	0.794411177645	0.90119760479	0.942115768463	0.913173652695	0.936127744511	0.913173652695	0.904191616766	0.929141716567	0.912175648703	0.927145708583	0.902195608782	0.826347305389	0.933133732535	0.919161676647	0.947105788423	0.931137724551	0.928143712575	0.917165668663	0.818363273453	0.833333333333	0.963073852295	0.951097804391	0.928143712575	0.932135728543	0.903193612774	0.900199600798	0.89620758483	0.90119760479	0.904191616766	0.913173652695	0.690618762475	0.704590818363	0.641716566866	0.705588822355	0.60379241517	0.664670658683	0.674650698603	0.654690618762	0.604790419162	0.642714570858	0.576846307385	0.695608782435	0.676646706587	0.714570858283	0.702594810379	0.85628742515	0.849301397206	0.894211576846	0.895209580838	0.893213572854	0.879241516966	0.885229540918	0.893213572854	0.892215568862	0.888223552894	0.884231536926	0.900199600798	0.890219560878	0.902195608782	0.860279441118	0.892215568862	0.443113772455	0.302395209581	0.605788423154	0.527944111776	0.0	0.474051896208	0.568862275449	0.476047904192	0.557884231537	0.465069860279	0.546906187625	0.574850299401	0.336327345309	0.478043912176	0.897205588822	0.887225548902	0.935129740519	0.885229540918	0.890219560878	0.929141716567	0.912175648703	0.923153692615	0.922155688623	0.956087824351	0.902195608782	0.924151696607	0.922155688623	0.937125748503
CD3	0.89620758483	0.89620758483	0.869261477046	0.875249500998	0.915169660679	0.894211576846	0.905189620758	0.880239520958	0.873253493014	0.888223552894	0.90119760479	0.910179640719	0.87624750499	0.86626746507	0.902195608782	0.89620758483	0.924151696607	0.925149700599	0.941117764471	0.942115768463	0.807385229541	0.829341317365	0.98502994012	0.9750499002	0.941117764471	0.945109780439	0.909181636727	0.883233532934	0.865269461078	0.873253493014	0.893213572854	0.899201596806	0.63872255489	0.657684630739	0.60379241517	0.660678642715	0.568862275449	0.614770459082	0.634730538922	0.60878243513	0.549900199601	0.595808383234	0.553892215569	0.651696606786	0.645708582834	0.671656686627	0.651696606786	0.863273453094	0.868263473054	0.879241516966	0.883233532934	0.889221556886	0.885229540918	0.882235528942	0.884231536926	0.893213572854	0.880239520958	0.877245508982	0.903193612774	0.888223552894	0.902195608782	0.863273453094	0.88622754491	0.325349301397	0.511976047904	0.611776447106	0.553892215569	0.474051896208	0.0	0.591816367265	0.358283433134	0.599800399202	0.338323353293	0.586826347305	0.571856287425	0.516966067864	0.334331337325	0.885229540918	0.883233532934	0.904191616766	0.905189620758	0.877245508982	0.885229540918	0.884231536926	0.89620758483	0.89620758483	0.912175648703	0.887225548902	0.89121756487	0.90119760479	0.90618762475
CD4	0.758483033932	0.686626746507	0.758483033932	0.744510978044	0.787425149701	0.711576846307	0.744510978044	0.786427145709	0.794411177645	0.759481037924	0.706586826347	0.718562874251	0.761477045908	0.7375249501	0.705588822355	0.711576846307	0.922155688623	0.916167664671	0.933133732535	0.929141716567	0.668662674651	0.717564870259	0.971057884232	0.961077844311	0.87125748503	0.893213572854	0.847305389222	0.819361277445	0.806387225549	0.850299401198	0.86626746507	0.888223552894	0.569860279441	0.566866267465	0.536926147705	0.583832335329	0.545908183633	0.587824351297	0.59880239521	0.59381237525	0.59381237525	0.588822355289	0.507984031936	0.572854291417	0.543912175649	0.582834331337	0.581836327345	0.724550898204	0.684630738523	0.675648702595	0.692614770459	0.714570858283	0.650698602794	0.725548902196	0.728542914172	0.704590818363	0.706586826347	0.693612774451	0.749500998004	0.687624750499	0.704590818363	0.709580838323	0.682634730539	0.61377245509	0.558882235529	0.580838323353	0.310379241517	0.568862275449	0.591816367265	0.0	0.627744510978	0.566866267465	0.610778443114	0.321357285429	0.581836327345	0.587824351297	0.62874251497	0.674650698603	0.720558882236	0.700598802395	0.818363273453	0.791417165669	0.693612774451	0.683632734531	0.693612774451	0.687624750499	0.796407185629	0.670658682635	0.695608782435	0.709580838323	0.73253493014
CE4	0.921157684631	0.910179640719	0.894211576846	0.903193612774	0.939121756487	0.907185628743	0.920159680639	0.898203592814	0.884231536926	0.90119760479	0.916167664671	0.928143712575	0.913173652695	0.894211576846	0.918163672655	0.909181636727	0.914171656687	0.919161676647	0.940119760479	0.939121756487	0.825349301397	0.843313373253	0.979041916168	0.972055888224	0.947105788423	0.957085828343	0.904191616766	0.895209580838	0.898203592814	0.900199600798	0.910179640719	0.908183632735	0.660678642715	0.677644710579	0.63373253493	0.682634730539	0.602794411178	0.639720558882	0.655688622754	0.631736526946	0.576846307385	0.617764471058	0.599800399202	0.669660678643	0.679640718563	0.692614770459	0.670658682635	0.868263473054	0.890219560878	0.88622754491	0.897205588822	0.89620758483	0.88123752495	0.893213572854	0.884231536926	0.892215568862	0.882235528942	0.880239520958	0.909181636727	0.893213572854	0.900199600798	0.869261477046	0.899201596806	0.418163672655	0.513972055888	0.609780439122	0.587824351297	0.476047904192	0.358283433134	0.627744510978	0.0	0.594810379242	0.296407185629	0.614770459082	0.573852295409	0.526946107784	0.414171656687	0.87624750499	0.88123752495	0.90618762475	0.909181636727	0.883233532934	0.909181636727	0.895209580838	0.911177644711	0.912175648703	0.931137724551	0.889221556886	0.89121756487	0.905189620758	0.893213572854
CF3	0.87125748503	0.86127744511	0.813373253493	0.845309381238	0.843313373253	0.84630738523	0.877245508982	0.853293413174	0.848303393214	0.865269461078	0.848303393214	0.84630738523	0.857285429142	0.828343313373	0.874251497006	0.858283433134	0.914171656687	0.895209580838	0.916167664671	0.910179640719	0.75249500998	0.771457085828	0.959081836327	0.933133732535	0.821357285429	0.849301397206	0.826347305389	0.809381237525	0.877245508982	0.87624750499	0.824351297405	0.854291417166	0.675648702595	0.664670658683	0.63373253493	0.664670658683	0.637724550898	0.660678642715	0.673652694611	0.666666666667	0.672654690619	0.666666666667	0.64371257485	0.665668662675	0.658682634731	0.667664670659	0.675648702595	0.680638722555	0.72255489022	0.740518962076	0.796407185629	0.723552894212	0.73253493014	0.776447105788	0.729540918164	0.768463073852	0.779441117764	0.72754491018	0.745508982036	0.759481037924	0.734530938124	0.693612774451	0.7624750499	0.615768463074	0.565868263473	0.594810379242	0.584830339321	0.557884231537	0.599800399202	0.566866267465	0.594810379242	0.0	0.595808383234	0.543912175649	0.587824351297	0.641716566866	0.632734530938	0.824351297405	0.693612774451	0.860279441118	0.832335329341	0.812375249501	0.864271457086	0.841317365269	0.858283433134	0.860279441118	0.90119760479	0.838323353293	0.853293413174	0.853293413174	0.86127744511
CF4	0.912175648703	0.90618762475	0.879241516966	0.88622754491	0.932135728543	0.907185628743	0.914171656687	0.887225548902	0.883233532934	0.894211576846	0.911177644711	0.923153692615	0.888223552894	0.877245508982	0.911177644711	0.900199600798	0.922155688623	0.921157684631	0.939121756487	0.938123752495	0.813373253493	0.831337325349	0.983033932136	0.9750499002	0.941117764471	0.944111776447	0.90618762475	0.893213572854	0.878243512974	0.879241516966	0.89620758483	0.903193612774	0.652694610778	0.672654690619	0.615768463074	0.675648702595	0.582834331337	0.632734530938	0.647704590818	0.622754491018	0.567864271457	0.609780439122	0.581836327345	0.665668662675	0.658682634731	0.684630738523	0.666666666667	0.852295409182	0.873253493014	0.880239520958	0.887225548902	0.888223552894	0.88123752495	0.882235528942	0.880239520958	0.888223552894	0.872255489022	0.877245508982	0.902195608782	0.885229540918	0.902195608782	0.854291417166	0.890219560878	0.405189620758	0.507984031936	0.602794411178	0.571856287425	0.465069860279	0.338323353293	0.610778443114	0.296407185629	0.595808383234	0.0	0.595808383234	0.559880239521	0.517964071856	0.404191616766	0.875249500998	0.873253493014	0.900199600798	0.89620758483	0.878243512974	0.894211576846	0.878243512974	0.90618762475	0.904191616766	0.921157684631	0.888223552894	0.888223552894	0.894211576846	0.895209580838
CG3	0.764471057884	0.738522954092	0.765469061876	0.738522954092	0.785429141717	0.745508982036	0.760479041916	0.788423153693	0.798403193613	0.771457085828	0.739520958084	0.7624750499	0.759481037924	0.74750499002	0.760479041916	0.744510978044	0.923153692615	0.915169660679	0.929141716567	0.926147704591	0.666666666667	0.710578842315	0.97005988024	0.959081836327	0.87624750499	0.892215568862	0.849301397206	0.821357285429	0.814371257485	0.855289421158	0.860279441118	0.885229540918	0.579840319361	0.582834331337	0.540918163673	0.582834331337	0.555888223553	0.597804391218	0.604790419162	0.599800399202	0.601796407186	0.600798403194	0.51497005988	0.577844311377	0.560878243513	0.59381237525	0.590818363273	0.723552894212	0.693612774451	0.731536926148	0.736526946108	0.716566866267	0.704590818363	0.720558882236	0.717564870259	0.712574850299	0.710578842315	0.725548902196	0.755489021956	0.731536926148	0.72255489022	0.707584830339	0.733532934132	0.589820359281	0.531936127745	0.560878243513	0.355289421158	0.546906187625	0.586826347305	0.321357285429	0.614770459082	0.543912175649	0.595808383234	0.0	0.548902195609	0.561876247505	0.617764471058	0.724550898204	0.719560878244	0.760479041916	0.816367265469	0.794411177645	0.754491017964	0.74251497006	0.749500998004	0.741516966068	0.808383233533	0.716566866267	0.751497005988	0.759481037924	0.778443113772
CG4	0.908183632735	0.883233532934	0.87125748503	0.877245508982	0.919161676647	0.89121756487	0.907185628743	0.870259481038	0.870259481038	0.888223552894	0.884231536926	0.90618762475	0.88123752495	0.873253493014	0.905189620758	0.89121756487	0.938123752495	0.929141716567	0.950099800399	0.943113772455	0.779441117764	0.808383233533	0.983033932136	0.972055888224	0.912175648703	0.916167664671	0.936127744511	0.895209580838	0.874251497006	0.889221556886	0.897205588822	0.917165668663	0.646706586826	0.666666666667	0.616766467066	0.659680638723	0.590818363273	0.619760479042	0.635728542914	0.622754491018	0.624750499002	0.626746506986	0.585828343313	0.654690618762	0.657684630739	0.680638722555	0.658682634731	0.852295409182	0.86127744511	0.873253493014	0.882235528942	0.872255489022	0.84630738523	0.845309381238	0.837325349301	0.853293413174	0.852295409182	0.860279441118	0.877245508982	0.87125748503	0.87624750499	0.850299401198	0.880239520958	0.597804391218	0.564870259481	0.324351297405	0.528942115768	0.574850299401	0.571856287425	0.581836327345	0.573852295409	0.587824351297	0.559880239521	0.548902195609	0.0	0.592814371257	0.590818363273	0.853293413174	0.86626746507	0.883233532934	0.835329341317	0.843313373253	0.888223552894	0.874251497006	0.889221556886	0.888223552894	0.927145708583	0.833333333333	0.880239520958	0.89121756487	0.905189620758
CH3	0.963073852295	0.954091816367	0.835329341317	0.934131736527	0.979041916168	0.953093812375	0.963073852295	0.930139720559	0.927145708583	0.945109780439	0.952095808383	0.965069860279	0.930139720559	0.862275449102	0.957085828343	0.949101796407	0.966067864271	0.965069860279	0.962075848303	0.955089820359	0.850299401198	0.874251497006	0.98502994012	0.992015968064	0.969061876248	0.967065868263	0.950099800399	0.942115768463	0.907185628743	0.922155688623	0.951097804391	0.956087824351	0.705588822355	0.72255489022	0.660678642715	0.731536926148	0.62375249501	0.683632734531	0.704590818363	0.675648702595	0.620758483034	0.664670658683	0.592814371257	0.715568862275	0.700598802395	0.733532934132	0.721556886228	0.908183632735	0.90119760479	0.936127744511	0.937125748503	0.939121756487	0.920159680639	0.934131736527	0.930139720559	0.935129740519	0.928143712575	0.924151696607	0.945109780439	0.932135728543	0.945109780439	0.90618762475	0.937125748503	0.493013972056	0.308383233533	0.615768463074	0.544910179641	0.336327345309	0.516966067864	0.587824351297	0.526946107784	0.641716566866	0.517964071856	0.561876247505	0.592814371257	0.0	0.522954091816	0.931137724551	0.925149700599	0.949101796407	0.920159680639	0.932135728543	0.948103792415	0.940119760479	0.956087824351	0.948103792415	0.974051896208	0.926147704591	0.950099800399	0.950099800399	0.961077844311
CH4	0.935129740519	0.922155688623	0.904191616766	0.911177644711	0.953093812375	0.928143712575	0.939121756487	0.923153692615	0.905189620758	0.929141716567	0.934131736527	0.936127744511	0.913173652695	0.903193612774	0.937125748503	0.926147704591	0.934131736527	0.933133732535	0.935129740519	0.937125748503	0.850299401198	0.857285429142	0.972055888224	0.9750499002	0.955089820359	0.958083832335	0.927145708583	0.915169660679	0.911177644711	0.905189620758	0.925149700599	0.924151696607	0.674650698603	0.696606786427	0.646706586826	0.694610778443	0.611776447106	0.652694610778	0.670658682635	0.644710578842	0.591816367265	0.629740518962	0.605788423154	0.688622754491	0.692614770459	0.707584830339	0.688622754491	0.90119760479	0.904191616766	0.910179640719	0.914171656687	0.907185628743	0.905189620758	0.925149700599	0.918163672655	0.921157684631	0.914171656687	0.904191616766	0.926147704591	0.920159680639	0.926147704591	0.898203592814	0.918163672655	0.27744510978	0.510978043912	0.63872255489	0.591816367265	0.478043912176	0.334331337325	0.62874251497	0.414171656687	0.632734530938	0.404191616766	0.617764471058	0.590818363273	0.522954091816	0.0	0.930139720559	0.90618762475	0.941117764471	0.919161676647	0.903193612774	0.930139720559	0.929141716567	0.931137724551	0.923153692615	0.950099800399	0.934131736527	0.930139720559	0.937125748503	0.944111776447
CA9	0.753493013972	0.671656686627	0.843313373253	0.7624750499	0.770459081836	0.693612774451	0.716566866267	0.788423153693	0.775449101796	0.743512974052	0.685628742515	0.698602794411	0.770459081836	0.818363273453	0.683632734531	0.708582834331	0.921157684631	0.903193612774	0.963073852295	0.962075848303	0.681636726547	0.72754491018	0.981037924152	0.969061876248	0.863273453094	0.900199600798	0.853293413174	0.818363273453	0.85129740519	0.899201596806	0.884231536926	0.900199600798	0.811377245509	0.823353293413	0.839321357285	0.835329341317	0.847305389222	0.84630738523	0.845309381238	0.842315369261	0.841317365269	0.837325349301	0.837325349301	0.822355289421	0.841317365269	0.827345309381	0.822355289421	0.709580838323	0.705588822355	0.627744510978	0.589820359281	0.706586826347	0.60878243513	0.688622754491	0.693612774451	0.673652694611	0.693612774451	0.684630738523	0.729540918164	0.557884231537	0.681636726547	0.690618762475	0.631736526946	0.924151696607	0.904191616766	0.845309381238	0.674650698603	0.897205588822	0.885229540918	0.674650698603	0.87624750499	0.824351297405	0.875249500998	0.724550898204	0.853293413174	0.931137724551	0.930139720559	0.0	0.694610778443	0.552894211577	0.822355289421	0.788423153693	0.547904191617	0.533932135729	0.62874251497	0.607784431138	0.776447105788	0.398203592814	0.505988023952	0.578842315369	0.589820359281
CA10	0.713572854291	0.698602794411	0.782435129741	0.719560878244	0.717564870259	0.714570858283	0.712574850299	0.760479041916	0.755489021956	0.715568862275	0.705588822355	0.721556886228	0.749500998004	0.763473053892	0.714570858283	0.699600798403	0.924151696607	0.902195608782	0.928143712575	0.919161676647	0.689620758483	0.714570858283	0.961077844311	0.936127744511	0.779441117764	0.823353293413	0.786427145709	0.764471057884	0.832335329341	0.872255489022	0.820359281437	0.865269461078	0.819361277445	0.823353293413	0.826347305389	0.831337325349	0.833333333333	0.841317365269	0.85129740519	0.842315369261	0.845309381238	0.842315369261	0.823353293413	0.822355289421	0.828343313373	0.831337325349	0.831337325349	0.36626746507	0.515968063872	0.473053892216	0.587824351297	0.512974051896	0.540918163673	0.612774451098	0.561876247505	0.565868263473	0.589820359281	0.530938123752	0.537924151697	0.532934131737	0.530938123752	0.377245508982	0.547904191617	0.900199600798	0.877245508982	0.864271457086	0.74251497006	0.887225548902	0.883233532934	0.720558882236	0.88123752495	0.693612774451	0.873253493014	0.719560878244	0.86626746507	0.925149700599	0.90618762475	0.694610778443	0.0	0.686626746507	0.76746506986	0.741516966068	0.704590818363	0.691616766467	0.698602794411	0.700598802395	0.739520958084	0.697604790419	0.686626746507	0.694610778443	0.704590818363
CB9	0.755489021956	0.672654690619	0.854291417166	0.761477045908	0.780439121756	0.719560878244	0.679640718563	0.780439121756	0.761477045908	0.702594810379	0.711576846307	0.719560878244	0.775449101796	0.823353293413	0.683632734531	0.702594810379	0.933133732535	0.922155688623	0.967065868263	0.965069860279	0.751497005988	0.768463073852	0.981037924152	0.97005988024	0.879241516966	0.903193612774	0.857285429142	0.825349301397	0.855289421158	0.893213572854	0.894211576846	0.909181636727	0.825349301397	0.833333333333	0.850299401198	0.84630738523	0.860279441118	0.85628742515	0.855289421158	0.853293413174	0.849301397206	0.849301397206	0.848303393214	0.831337325349	0.85129740519	0.837325349301	0.833333333333	0.684630738523	0.609780439122	0.537924151697	0.487025948104	0.61876247505	0.576846307385	0.688622754491	0.700598802395	0.673652694611	0.690618762475	0.588822355289	0.63872255489	0.468063872255	0.587824351297	0.64870259481	0.526946107784	0.940119760479	0.928143712575	0.880239520958	0.696606786427	0.935129740519	0.904191616766	0.700598802395	0.90618762475	0.860279441118	0.900199600798	0.760479041916	0.883233532934	0.949101796407	0.941117764471	0.552894211577	0.686626746507	0.0	0.724550898204	0.626746506986	0.49500998004	0.488023952096	0.566866267465	0.531936127745	0.630738522954	0.620758483034	0.541916167665	0.353293413174	0.416167664671
CC9	0.624750499002	0.61876247505	0.703592814371	0.625748502994	0.850299401198	0.800399201597	0.59381237525	0.604790419162	0.582834331337	0.594810379242	0.800399201597	0.828343313373	0.676646706587	0.677644710579	0.63373253493	0.619760479042	0.947105788423	0.933133732535	0.937125748503	0.930139720559	0.782435129741	0.810379241517	0.964071856287	0.954091816367	0.844311377246	0.884231536926	0.90618762475	0.87624750499	0.84630738523	0.897205588822	0.887225548902	0.900199600798	0.675648702595	0.668662674651	0.663672654691	0.670658682635	0.668662674651	0.663672654691	0.677644710579	0.676646706587	0.679640718563	0.675648702595	0.677644710579	0.677644710579	0.663672654691	0.673652694611	0.679640718563	0.72255489022	0.692614770459	0.686626746507	0.712574850299	0.604790419162	0.689620758483	0.642714570858	0.72255489022	0.656686626747	0.588822355289	0.63872255489	0.64371257485	0.710578842315	0.681636726547	0.726546906188	0.689620758483	0.904191616766	0.890219560878	0.834331337325	0.833333333333	0.885229540918	0.905189620758	0.818363273453	0.909181636727	0.832335329341	0.89620758483	0.816367265469	0.835329341317	0.920159680639	0.919161676647	0.822355289421	0.76746506986	0.724550898204	0.0	0.412175648703	0.61377245509	0.641716566866	0.553892215569	0.574850299401	0.828343313373	0.812375249501	0.785429141717	0.75748502994	0.826347305389
CC10	0.635728542914	0.621756487026	0.683632734531	0.617764471058	0.825349301397	0.781437125749	0.605788423154	0.610778443114	0.592814371257	0.602794411178	0.779441117764	0.802395209581	0.646706586826	0.655688622754	0.647704590818	0.636726546906	0.928143712575	0.916167664671	0.929141716567	0.930139720559	0.755489021956	0.780439121756	0.966067864271	0.956087824351	0.839321357285	0.892215568862	0.880239520958	0.849301397206	0.824351297405	0.874251497006	0.858283433134	0.877245508982	0.690618762475	0.679640718563	0.678642714571	0.685628742515	0.677644710579	0.675648702595	0.694610778443	0.689620758483	0.692614770459	0.686626746507	0.678642714571	0.690618762475	0.680638722555	0.684630738523	0.694610778443	0.690618762475	0.645708582834	0.645708582834	0.673652694611	0.571856287425	0.662674650699	0.61876247505	0.690618762475	0.625748502994	0.582834331337	0.605788423154	0.59880239521	0.677644710579	0.651696606786	0.698602794411	0.647704590818	0.892215568862	0.888223552894	0.844311377246	0.811377245509	0.890219560878	0.877245508982	0.791417165669	0.883233532934	0.812375249501	0.878243512974	0.794411177645	0.843313373253	0.932135728543	0.903193612774	0.788423153693	0.741516966068	0.626746506986	0.412175648703	0.0	0.577844311377	0.604790419162	0.533932135729	0.528942115768	0.721556886228	0.785429141717	0.75249500998	0.657684630739	0.717564870259
CD9	0.60878243513	0.526946107784	0.702594810379	0.59381237525	0.766467065868	0.672654690619	0.528942115768	0.624750499002	0.606786427146	0.541916167665	0.665668662675	0.675648702595	0.621756487026	0.669660678643	0.530938123752	0.548902195609	0.927145708583	0.924151696607	0.955089820359	0.951097804391	0.738522954092	0.778443113772	0.981037924152	0.97005988024	0.862275449102	0.902195608782	0.864271457086	0.834331337325	0.834331337325	0.902195608782	0.880239520958	0.897205588822	0.660678642715	0.667664670659	0.683632734531	0.680638722555	0.690618762475	0.688622754491	0.698602794411	0.688622754491	0.694610778443	0.689620758483	0.684630738523	0.670658682635	0.684630738523	0.674650698603	0.675648702595	0.668662674651	0.63373253493	0.542914171657	0.500998003992	0.561876247505	0.567864271457	0.589820359281	0.666666666667	0.577844311377	0.543912175649	0.567864271457	0.61377245509	0.48003992016	0.636726546906	0.660678642715	0.550898203593	0.929141716567	0.926147704591	0.88123752495	0.683632734531	0.929141716567	0.885229540918	0.693612774451	0.909181636727	0.864271457086	0.894211576846	0.754491017964	0.888223552894	0.948103792415	0.930139720559	0.547904191617	0.704590818363	0.49500998004	0.61377245509	0.577844311377	0.0	0.307385229541	0.407185628743	0.378243512974	0.734530938124	0.634730538922	0.513972055888	0.523952095808	0.582834331337
