	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.673652694611	0.770459081836	0.669660678643	0.686626746507	0.671656686627	0.644710578842	0.7375249501	0.739520958084	0.677644710579	0.681636726547	0.683632734531	0.702594810379	0.733532934132	0.663672654691	0.649700598802	0.937125748503	0.929141716567	0.920159680639	0.90618762475	0.719560878244	0.713572854291	0.942115768463	0.921157684631	0.783433133733	0.852295409182	0.829341317365	0.782435129741	0.810379241517	0.86626746507	0.837325349301	0.86626746507	0.798403193613	0.809381237525	0.796407185629	0.827345309381	0.808383233533	0.819361277445	0.85628742515	0.832335329341	0.837325349301	0.827345309381	0.811377245509	0.842315369261	0.807385229541	0.807385229541	0.819361277445	0.494011976048	0.397205588822	0.362275449102	0.325349301397	0.466067864271	0.447105788423	0.606786427146	0.612774451098	0.620758483034	0.582834331337	0.47005988024	0.545908183633	0.355289421158	0.469061876248	0.4750499002	0.0	0.90119760479	0.910179640719	0.867265469062	0.690618762475	0.889221556886	0.88622754491	0.678642714571	0.88123752495	0.778443113772	0.873253493014	0.72754491018	0.877245508982	0.935129740519	0.912175648703	0.619760479042	0.569860279441	0.530938123752	0.676646706587	0.652694610778	0.534930139721	0.5249500998	0.50499001996	0.511976047904	0.690618762475	0.63373253493	0.585828343313	0.545908183633	0.631736526946
CA3	0.932135728543	0.922155688623	0.87624750499	0.898203592814	0.937125748503	0.918163672655	0.922155688623	0.915169660679	0.908183632735	0.934131736527	0.926147704591	0.931137724551	0.888223552894	0.879241516966	0.917165668663	0.927145708583	0.941117764471	0.934131736527	0.926147704591	0.926147704591	0.847305389222	0.860279441118	0.959081836327	0.955089820359	0.939121756487	0.951097804391	0.922155688623	0.909181636727	0.87624750499	0.892215568862	0.921157684631	0.925149700599	0.690618762475	0.709580838323	0.666666666667	0.680638722555	0.611776447106	0.627744510978	0.659680638723	0.676646706587	0.629740518962	0.650698602794	0.587824351297	0.677644710579	0.646706586826	0.678642714571	0.728542914172	0.882235528942	0.874251497006	0.900199600798	0.907185628743	0.913173652695	0.895209580838	0.910179640719	0.903193612774	0.903193612774	0.905189620758	0.916167664671	0.916167664671	0.898203592814	0.918163672655	0.875249500998	0.90119760479	0.0	0.461077844311	0.646706586826	0.568862275449	0.445109780439	0.324351297405	0.60379241517	0.422155688623	0.64371257485	0.408183632735	0.59880239521	0.599800399202	0.502994011976	0.25748502994	0.928143712575	0.895209580838	0.936127744511	0.908183632735	0.894211576846	0.926147704591	0.920159680639	0.926147704591	0.911177644711	0.945109780439	0.927145708583	0.932135728543	0.940119760479	0.939121756487
CA4	0.946107784431	0.940119760479	0.812375249501	0.917165668663	0.954091816367	0.930139720559	0.935129740519	0.922155688623	0.916167664671	0.955089820359	0.938123752495	0.944111776447	0.90119760479	0.848303393214	0.934131736527	0.945109780439	0.944111776447	0.943113772455	0.942115768463	0.940119760479	0.850299401198	0.865269461078	0.968063872255	0.965069860279	0.938123752495	0.952095808383	0.932135728543	0.922155688623	0.895209580838	0.90119760479	0.931137724551	0.935129740519	0.720558882236	0.735528942116	0.689620758483	0.708582834331	0.630738522954	0.658682634731	0.682634730539	0.702594810379	0.655688622754	0.674650698603	0.584830339321	0.701596806387	0.661676646707	0.702594810379	0.751497005988	0.888223552894	0.89121756487	0.914171656687	0.924151696607	0.923153692615	0.905189620758	0.918163672655	0.912175648703	0.913173652695	0.914171656687	0.924151696607	0.934131736527	0.918163672655	0.920159680639	0.884231536926	0.910179640719	0.461077844311	0.0	0.639720558882	0.521956087824	0.291417165669	0.489021956088	0.565868263473	0.49001996008	0.617764471058	0.461077844311	0.550898203593	0.580838323353	0.286427145709	0.479041916168	0.929141716567	0.913173652695	0.941117764471	0.900199600798	0.902195608782	0.941117764471	0.931137724551	0.943113772455	0.934131736527	0.965069860279	0.927145708583	0.944111776447	0.950099800399	0.945109780439
CB3	0.894211576846	0.889221556886	0.874251497006	0.884231536926	0.911177644711	0.882235528942	0.883233532934	0.863273453094	0.850299401198	0.897205588822	0.883233532934	0.90119760479	0.893213572854	0.879241516966	0.893213572854	0.894211576846	0.932135728543	0.939121756487	0.947105788423	0.935129740519	0.787425149701	0.814371257485	0.9750499002	0.964071856287	0.885229540918	0.921157684631	0.924151696607	0.905189620758	0.872255489022	0.888223552894	0.909181636727	0.927145708583	0.663672654691	0.674650698603	0.637724550898	0.64870259481	0.62375249501	0.644710578842	0.656686626747	0.658682634731	0.657684630739	0.658682634731	0.620758483034	0.650698602794	0.62874251497	0.660678642715	0.692614770459	0.86127744511	0.869261477046	0.864271457086	0.875249500998	0.878243512974	0.834331337325	0.840319361277	0.834331337325	0.837325349301	0.862275449102	0.867265469062	0.874251497006	0.854291417166	0.867265469062	0.85628742515	0.867265469062	0.646706586826	0.639720558882	0.0	0.569860279441	0.62874251497	0.632734530938	0.581836327345	0.602794411178	0.611776447106	0.602794411178	0.575848303393	0.328343313373	0.639720558882	0.646706586826	0.843313373253	0.85628742515	0.872255489022	0.834331337325	0.835329341317	0.872255489022	0.864271457086	0.88123752495	0.870259481038	0.924151696607	0.832335329341	0.872255489022	0.88622754491	0.909181636727
CB4	0.739520958084	0.723552894212	0.766467065868	0.735528942116	0.761477045908	0.715568862275	0.749500998004	0.807385229541	0.788423153693	0.773453093812	0.723552894212	0.743512974052	0.723552894212	0.733532934132	0.714570858283	0.72754491018	0.950099800399	0.939121756487	0.933133732535	0.920159680639	0.708582834331	0.724550898204	0.965069860279	0.953093812375	0.862275449102	0.903193612774	0.869261477046	0.848303393214	0.819361277445	0.848303393214	0.875249500998	0.90119760479	0.545908183633	0.577844311377	0.536926147705	0.569860279441	0.499001996008	0.532934131737	0.564870259481	0.552894211577	0.551896207585	0.541916167665	0.467065868263	0.573852295409	0.523952095808	0.539920159681	0.59880239521	0.746506986028	0.698602794411	0.695608782435	0.702594810379	0.712574850299	0.674650698603	0.743512974052	0.748502994012	0.735528942116	0.729540918164	0.706586826347	0.763473053892	0.691616766467	0.706586826347	0.723552894212	0.690618762475	0.568862275449	0.521956087824	0.569860279441	0.0	0.513972055888	0.552894211577	0.310379241517	0.569860279441	0.599800399202	0.538922155689	0.322355289421	0.541916167665	0.543912175649	0.577844311377	0.710578842315	0.746506986028	0.714570858283	0.826347305389	0.803393213573	0.711576846307	0.704590818363	0.718562874251	0.702594810379	0.790419161677	0.701596806387	0.726546906188	0.710578842315	0.755489021956
CC4	0.939121756487	0.931137724551	0.803393213573	0.894211576846	0.935129740519	0.907185628743	0.919161676647	0.913173652695	0.908183632735	0.939121756487	0.916167664671	0.919161676647	0.887225548902	0.825349301397	0.922155688623	0.940119760479	0.935129740519	0.932135728543	0.926147704591	0.921157684631	0.838323353293	0.845309381238	0.949101796407	0.943113772455	0.917165668663	0.937125748503	0.904191616766	0.898203592814	0.885229540918	0.899201596806	0.913173652695	0.917165668663	0.710578842315	0.723552894212	0.680638722555	0.698602794411	0.630738522954	0.647704590818	0.673652694611	0.691616766467	0.64870259481	0.667664670659	0.580838323353	0.696606786427	0.660678642715	0.690618762475	0.743512974052	0.86127744511	0.870259481038	0.890219560878	0.902195608782	0.900199600798	0.884231536926	0.889221556886	0.884231536926	0.887225548902	0.893213572854	0.902195608782	0.914171656687	0.893213572854	0.902195608782	0.853293413174	0.889221556886	0.445109780439	0.291417165669	0.62874251497	0.513972055888	0.0	0.472055888224	0.557884231537	0.463073852295	0.577844311377	0.443113772455	0.552894211577	0.573852295409	0.349301397206	0.455089820359	0.922155688623	0.885229540918	0.928143712575	0.877245508982	0.883233532934	0.929141716567	0.918163672655	0.926147704591	0.917165668663	0.954091816367	0.914171656687	0.927145708583	0.940119760479	0.934131736527
CD3	0.908183632735	0.907185628743	0.880239520958	0.879241516966	0.928143712575	0.902195608782	0.903193612774	0.89121756487	0.882235528942	0.909181636727	0.912175648703	0.916167664671	0.884231536926	0.873253493014	0.904191616766	0.914171656687	0.936127744511	0.936127744511	0.945109780439	0.937125748503	0.832335329341	0.84630738523	0.974051896208	0.964071856287	0.937125748503	0.956087824351	0.907185628743	0.90119760479	0.87624750499	0.882235528942	0.909181636727	0.913173652695	0.665668662675	0.678642714571	0.635728542914	0.652694610778	0.583832335329	0.607784431138	0.627744510978	0.644710578842	0.595808383234	0.617764471058	0.557884231537	0.647704590818	0.612774451098	0.647704590818	0.696606786427	0.880239520958	0.874251497006	0.90119760479	0.904191616766	0.907185628743	0.893213572854	0.900199600798	0.899201596806	0.894211576846	0.89620758483	0.913173652695	0.912175648703	0.897205588822	0.916167664671	0.872255489022	0.88622754491	0.324351297405	0.489021956088	0.632734530938	0.552894211577	0.472055888224	0.0	0.586826347305	0.375249500998	0.641716566866	0.341317365269	0.594810379242	0.574850299401	0.521956087824	0.324351297405	0.902195608782	0.894211576846	0.911177644711	0.911177644711	0.89121756487	0.893213572854	0.89620758483	0.898203592814	0.897205588822	0.926147704591	0.904191616766	0.902195608782	0.913173652695	0.918163672655
CD4	0.756487025948	0.7375249501	0.788423153693	0.744510978044	0.77245508982	0.720558882236	0.75748502994	0.812375249501	0.793413173653	0.773453093812	0.730538922156	0.758483033932	0.730538922156	0.74750499002	0.728542914172	0.721556886228	0.946107784431	0.937125748503	0.936127744511	0.929141716567	0.714570858283	0.725548902196	0.971057884232	0.961077844311	0.882235528942	0.916167664671	0.869261477046	0.841317365269	0.826347305389	0.854291417166	0.877245508982	0.902195608782	0.570858283433	0.587824351297	0.557884231537	0.586826347305	0.542914171657	0.584830339321	0.612774451098	0.596806387226	0.595808383234	0.591816367265	0.51497005988	0.60379241517	0.543912175649	0.567864271457	0.606786427146	0.753493013972	0.700598802395	0.679640718563	0.683632734531	0.72255489022	0.662674650699	0.756487025948	0.760479041916	0.74251497006	0.734530938124	0.72255489022	0.77245508982	0.672654690619	0.717564870259	0.725548902196	0.678642714571	0.60379241517	0.565868263473	0.581836327345	0.310379241517	0.557884231537	0.586826347305	0.0	0.609780439122	0.604790419162	0.569860279441	0.317365269461	0.581836327345	0.579840319361	0.611776447106	0.674650698603	0.74251497006	0.684630738523	0.849301397206	0.825349301397	0.690618762475	0.691616766467	0.694610778443	0.677644710579	0.781437125749	0.679640718563	0.703592814371	0.692614770459	0.728542914172
CE4	0.915169660679	0.90618762475	0.889221556886	0.898203592814	0.925149700599	0.907185628743	0.898203592814	0.879241516966	0.878243512974	0.909181636727	0.910179640719	0.919161676647	0.908183632735	0.89620758483	0.907185628743	0.920159680639	0.924151696607	0.928143712575	0.943113772455	0.933133732535	0.814371257485	0.822355289421	0.971057884232	0.960079840319	0.928143712575	0.953093812375	0.89620758483	0.890219560878	0.890219560878	0.893213572854	0.908183632735	0.912175648703	0.668662674651	0.690618762475	0.650698602794	0.669660678643	0.61876247505	0.61876247505	0.644710578842	0.659680638723	0.614770459082	0.630738522954	0.594810379242	0.659680638723	0.649700598802	0.659680638723	0.708582834331	0.854291417166	0.884231536926	0.882235528942	0.897205588822	0.898203592814	0.872255489022	0.884231536926	0.86626746507	0.869261477046	0.88123752495	0.897205588822	0.889221556886	0.884231536926	0.894211576846	0.86127744511	0.88123752495	0.422155688623	0.49001996008	0.602794411178	0.569860279441	0.463073852295	0.375249500998	0.609780439122	0.0	0.607784431138	0.300399201597	0.609780439122	0.554890219561	0.518962075848	0.428143712575	0.867265469062	0.86127744511	0.88622754491	0.893213572854	0.882235528942	0.893213572854	0.88622754491	0.889221556886	0.88622754491	0.925149700599	0.879241516966	0.894211576846	0.897205588822	0.89620758483
CF3	0.89121756487	0.88123752495	0.825349301397	0.858283433134	0.86127744511	0.85628742515	0.869261477046	0.870259481038	0.853293413174	0.892215568862	0.848303393214	0.844311377246	0.872255489022	0.835329341317	0.87125748503	0.89121756487	0.921157684631	0.916167664671	0.917165668663	0.908183632735	0.760479041916	0.77744510978	0.938123752495	0.918163672655	0.791417165669	0.867265469062	0.849301397206	0.820359281437	0.87125748503	0.872255489022	0.837325349301	0.86626746507	0.698602794411	0.695608782435	0.667664670659	0.687624750499	0.668662674651	0.679640718563	0.695608782435	0.697604790419	0.696606786427	0.694610778443	0.665668662675	0.688622754491	0.665668662675	0.693612774451	0.701596806387	0.693612774451	0.736526946108	0.74251497006	0.792415169661	0.73253493014	0.72754491018	0.779441117764	0.761477045908	0.759481037924	0.794411177645	0.746506986028	0.756487025948	0.769461077844	0.749500998004	0.706586826347	0.778443113772	0.64371257485	0.617764471058	0.611776447106	0.599800399202	0.577844311377	0.641716566866	0.604790419162	0.607784431138	0.0	0.600798403194	0.572854291417	0.605788423154	0.669660678643	0.652694610778	0.837325349301	0.697604790419	0.859281437126	0.816367265469	0.807385229541	0.864271457086	0.85129740519	0.870259481038	0.857285429142	0.902195608782	0.821357285429	0.864271457086	0.863273453094	0.864271457086
CF4	0.90119760479	0.900199600798	0.865269461078	0.87624750499	0.921157684631	0.895209580838	0.888223552894	0.87624750499	0.87125748503	0.90119760479	0.902195608782	0.910179640719	0.872255489022	0.857285429142	0.893213572854	0.909181636727	0.918163672655	0.920159680639	0.943113772455	0.934131736527	0.801397205589	0.816367265469	0.9750499002	0.961077844311	0.927145708583	0.948103792415	0.889221556886	0.878243512974	0.85628742515	0.879241516966	0.895209580838	0.900199600798	0.666666666667	0.678642714571	0.636726546906	0.650698602794	0.586826347305	0.607784431138	0.625748502994	0.642714570858	0.594810379242	0.616766467066	0.557884231537	0.64870259481	0.60878243513	0.647704590818	0.695608782435	0.843313373253	0.855289421158	0.878243512974	0.893213572854	0.892215568862	0.868263473054	0.884231536926	0.869261477046	0.867265469062	0.883233532934	0.887225548902	0.893213572854	0.88123752495	0.890219560878	0.841317365269	0.873253493014	0.408183632735	0.461077844311	0.602794411178	0.538922155689	0.443113772455	0.341317365269	0.569860279441	0.300399201597	0.600798403194	0.0	0.576846307385	0.544910179641	0.500998003992	0.410179640719	0.867265469062	0.862275449102	0.884231536926	0.889221556886	0.879241516966	0.887225548902	0.875249500998	0.882235528942	0.885229540918	0.918163672655	0.872255489022	0.883233532934	0.89121756487	0.888223552894
CG3	0.763473053892	0.74750499002	0.799401197605	0.748502994012	0.771457085828	0.7375249501	0.7624750499	0.821357285429	0.805389221557	0.791417165669	0.74251497006	0.764471057884	0.744510978044	0.766467065868	0.743512974052	0.763473053892	0.938123752495	0.931137724551	0.937125748503	0.924151696607	0.711576846307	0.72255489022	0.964071856287	0.952095808383	0.879241516966	0.90618762475	0.852295409182	0.833333333333	0.827345309381	0.852295409182	0.875249500998	0.892215568862	0.590818363273	0.607784431138	0.567864271457	0.610778443114	0.566866267465	0.607784431138	0.637724550898	0.61876247505	0.622754491018	0.615768463074	0.538922155689	0.621756487026	0.559880239521	0.597804391218	0.624750499002	0.748502994012	0.708582834331	0.729540918164	0.734530938124	0.734530938124	0.700598802395	0.741516966068	0.729540918164	0.720558882236	0.731536926148	0.735528942116	0.774451097804	0.724550898204	0.728542914172	0.72754491018	0.72754491018	0.59880239521	0.550898203593	0.575848303393	0.322355289421	0.552894211577	0.594810379242	0.317365269461	0.609780439122	0.572854291417	0.576846307385	0.0	0.574850299401	0.574850299401	0.620758483034	0.738522954092	0.738522954092	0.740518962076	0.832335329341	0.816367265469	0.745508982036	0.74251497006	0.74251497006	0.726546906188	0.787425149701	0.723552894212	0.758483033932	0.744510978044	0.771457085828
CG4	0.910179640719	0.90119760479	0.885229540918	0.895209580838	0.924151696607	0.89620758483	0.89121756487	0.880239520958	0.867265469062	0.908183632735	0.892215568862	0.916167664671	0.895209580838	0.888223552894	0.90618762475	0.913173652695	0.932135728543	0.939121756487	0.952095808383	0.940119760479	0.797405189621	0.820359281437	0.977045908184	0.965069860279	0.895209580838	0.925149700599	0.918163672655	0.909181636727	0.875249500998	0.883233532934	0.910179640719	0.932135728543	0.672654690619	0.691616766467	0.646706586826	0.662674650699	0.606786427146	0.615768463074	0.637724550898	0.657684630739	0.619760479042	0.625748502994	0.578842315369	0.656686626747	0.636726546906	0.65369261477	0.702594810379	0.860279441118	0.86626746507	0.883233532934	0.889221556886	0.889221556886	0.844311377246	0.852295409182	0.838323353293	0.838323353293	0.870259481038	0.879241516966	0.889221556886	0.87125748503	0.88622754491	0.857285429142	0.877245508982	0.599800399202	0.580838323353	0.328343313373	0.541916167665	0.573852295409	0.574850299401	0.581836327345	0.554890219561	0.605788423154	0.544910179641	0.574850299401	0.0	0.592814371257	0.59880239521	0.868263473054	0.864271457086	0.883233532934	0.840319361277	0.845309381238	0.890219560878	0.87624750499	0.892215568862	0.880239520958	0.930139720559	0.853293413174	0.889221556886	0.900199600798	0.916167664671
CH3	0.963073852295	0.964071856287	0.835329341317	0.933133732535	0.982035928144	0.958083832335	0.946107784431	0.943113772455	0.933133732535	0.966067864271	0.961077844311	0.968063872255	0.926147704591	0.865269461078	0.960079840319	0.967065868263	0.962075848303	0.966067864271	0.961077844311	0.955089820359	0.868263473054	0.880239520958	0.988023952096	0.984031936128	0.964071856287	0.983033932136	0.959081836327	0.953093812375	0.908183632735	0.919161676647	0.957085828343	0.959081836327	0.721556886228	0.743512974052	0.695608782435	0.718562874251	0.635728542914	0.667664670659	0.688622754491	0.707584830339	0.665668662675	0.681636726547	0.588822355289	0.706586826347	0.666666666667	0.703592814371	0.760479041916	0.914171656687	0.912175648703	0.941117764471	0.952095808383	0.948103792415	0.931137724551	0.937125748503	0.930139720559	0.933133732535	0.935129740519	0.950099800399	0.953093812375	0.942115768463	0.946107784431	0.912175648703	0.935129740519	0.502994011976	0.286427145709	0.639720558882	0.543912175649	0.349301397206	0.521956087824	0.579840319361	0.518962075848	0.669660678643	0.500998003992	0.574850299401	0.592814371257	0.0	0.51497005988	0.939121756487	0.935129740519	0.956087824351	0.924151696607	0.934131736527	0.955089820359	0.950099800399	0.958083832335	0.944111776447	0.973053892216	0.934131736527	0.957085828343	0.964071856287	0.959081836327
CH4	0.932135728543	0.926147704591	0.889221556886	0.905189620758	0.948103792415	0.927145708583	0.926147704591	0.918163672655	0.904191616766	0.934131736527	0.934131736527	0.936127744511	0.897205588822	0.884231536926	0.927145708583	0.931137724551	0.941117764471	0.939121756487	0.932135728543	0.932135728543	0.853293413174	0.86127744511	0.964071856287	0.960079840319	0.944111776447	0.954091816367	0.924151696607	0.918163672655	0.884231536926	0.894211576846	0.929141716567	0.933133732535	0.696606786427	0.707584830339	0.670658682635	0.684630738523	0.621756487026	0.636726546906	0.657684630739	0.675648702595	0.629740518962	0.65369261477	0.59880239521	0.682634730539	0.64870259481	0.680638722555	0.730538922156	0.897205588822	0.893213572854	0.918163672655	0.919161676647	0.923153692615	0.902195608782	0.927145708583	0.922155688623	0.920159680639	0.921157684631	0.926147704591	0.926147704591	0.910179640719	0.925149700599	0.889221556886	0.912175648703	0.25748502994	0.479041916168	0.646706586826	0.577844311377	0.455089820359	0.324351297405	0.611776447106	0.428143712575	0.652694610778	0.410179640719	0.620758483034	0.59880239521	0.51497005988	0.0	0.927145708583	0.907185628743	0.940119760479	0.914171656687	0.902195608782	0.935129740519	0.932135728543	0.930139720559	0.921157684631	0.951097804391	0.926147704591	0.939121756487	0.945109780439	0.944111776447
CA9	0.733532934132	0.702594810379	0.85628742515	0.75249500998	0.743512974052	0.687624750499	0.711576846307	0.793413173653	0.7624750499	0.739520958084	0.698602794411	0.719560878244	0.753493013972	0.816367265469	0.681636726547	0.687624750499	0.926147704591	0.922155688623	0.963073852295	0.956087824351	0.697604790419	0.717564870259	0.973053892216	0.964071856287	0.860279441118	0.911177644711	0.860279441118	0.834331337325	0.836327345309	0.899201596806	0.88123752495	0.894211576846	0.800399201597	0.819361277445	0.830339321357	0.837325349301	0.843313373253	0.834331337325	0.854291417166	0.832335329341	0.841317365269	0.830339321357	0.841317365269	0.852295409182	0.838323353293	0.813373253493	0.817365269461	0.718562874251	0.706586826347	0.615768463074	0.59880239521	0.682634730539	0.62375249501	0.695608782435	0.697604790419	0.671656686627	0.707584830339	0.678642714571	0.723552894212	0.554890219561	0.675648702595	0.713572854291	0.619760479042	0.928143712575	0.929141716567	0.843313373253	0.710578842315	0.922155688623	0.902195608782	0.674650698603	0.867265469062	0.837325349301	0.867265469062	0.738522954092	0.868263473054	0.939121756487	0.927145708583	0.0	0.704590818363	0.558882235529	0.819361277445	0.805389221557	0.550898203593	0.546906187625	0.621756487026	0.621756487026	0.761477045908	0.38622754491	0.523952095808	0.563872255489	0.596806387226
CA10	0.738522954092	0.719560878244	0.804391217565	0.717564870259	0.72255489022	0.725548902196	0.700598802395	0.763473053892	0.754491017964	0.720558882236	0.714570858283	0.723552894212	0.745508982036	0.778443113772	0.730538922156	0.729540918164	0.924151696607	0.925149700599	0.925149700599	0.913173652695	0.723552894212	0.705588822355	0.938123752495	0.915169660679	0.75748502994	0.842315369261	0.807385229541	0.765469061876	0.835329341317	0.883233532934	0.835329341317	0.865269461078	0.818363273453	0.832335329341	0.827345309381	0.843313373253	0.843313373253	0.837325349301	0.870259481038	0.849301397206	0.850299401198	0.850299401198	0.842315369261	0.858283433134	0.837325349301	0.830339321357	0.836327345309	0.388223552894	0.531936127745	0.486027944112	0.573852295409	0.517964071856	0.551896207585	0.612774451098	0.578842315369	0.582834331337	0.596806387226	0.543912175649	0.560878243513	0.551896207585	0.538922155689	0.418163672655	0.569860279441	0.895209580838	0.913173652695	0.85628742515	0.746506986028	0.885229540918	0.894211576846	0.74251497006	0.86127744511	0.697604790419	0.862275449102	0.738522954092	0.864271457086	0.935129740519	0.907185628743	0.704590818363	0.0	0.682634730539	0.771457085828	0.753493013972	0.708582834331	0.696606786427	0.713572854291	0.696606786427	0.74251497006	0.699600798403	0.705588822355	0.688622754491	0.72255489022
CB9	0.714570858283	0.706586826347	0.860279441118	0.74750499002	0.750499001996	0.703592814371	0.670658682635	0.761477045908	0.756487025948	0.691616766467	0.713572854291	0.730538922156	0.7624750499	0.824351297405	0.689620758483	0.685628742515	0.933133732535	0.927145708583	0.963073852295	0.958083832335	0.754491017964	0.750499001996	0.972055888224	0.958083832335	0.869261477046	0.90618762475	0.859281437126	0.837325349301	0.849301397206	0.902195608782	0.89121756487	0.902195608782	0.813373253493	0.827345309381	0.842315369261	0.849301397206	0.855289421158	0.839321357285	0.865269461078	0.842315369261	0.850299401198	0.839321357285	0.854291417166	0.864271457086	0.85129740519	0.823353293413	0.833333333333	0.676646706587	0.621756487026	0.543912175649	0.520958083832	0.582834331337	0.575848303393	0.675648702595	0.696606786427	0.677644710579	0.682634730539	0.578842315369	0.644710578842	0.4750499002	0.570858283433	0.644710578842	0.530938123752	0.936127744511	0.941117764471	0.872255489022	0.714570858283	0.928143712575	0.911177644711	0.684630738523	0.88622754491	0.859281437126	0.884231536926	0.740518962076	0.883233532934	0.956087824351	0.940119760479	0.558882235529	0.682634730539	0.0	0.733532934132	0.642714570858	0.493013972056	0.488023952096	0.544910179641	0.541916167665	0.601796407186	0.574850299401	0.538922155689	0.362275449102	0.436127744511
CC9	0.639720558882	0.632734530938	0.712574850299	0.64870259481	0.854291417166	0.800399201597	0.577844311377	0.590818363273	0.596806387226	0.592814371257	0.804391217565	0.834331337325	0.687624750499	0.690618762475	0.631736526946	0.645708582834	0.943113772455	0.939121756487	0.931137724551	0.920159680639	0.781437125749	0.797405189621	0.955089820359	0.934131736527	0.813373253493	0.887225548902	0.890219560878	0.87624750499	0.835329341317	0.894211576846	0.888223552894	0.899201596806	0.681636726547	0.673652694611	0.668662674651	0.672654690619	0.669660678643	0.665668662675	0.683632734531	0.685628742515	0.680638722555	0.676646706587	0.666666666667	0.675648702595	0.662674650699	0.672654690619	0.684630738523	0.724550898204	0.680638722555	0.662674650699	0.680638722555	0.629740518962	0.696606786427	0.632734530938	0.718562874251	0.64870259481	0.60878243513	0.626746506986	0.656686626747	0.665668662675	0.674650698603	0.687624750499	0.676646706587	0.908183632735	0.900199600798	0.834331337325	0.826347305389	0.877245508982	0.911177644711	0.849301397206	0.893213572854	0.816367265469	0.889221556886	0.832335329341	0.840319361277	0.924151696607	0.914171656687	0.819361277445	0.771457085828	0.733532934132	0.0	0.415169660679	0.61876247505	0.606786427146	0.571856287425	0.538922155689	0.812375249501	0.813373253493	0.77245508982	0.749500998004	0.838323353293
CC10	0.64371257485	0.641716566866	0.696606786427	0.640718562874	0.831337325349	0.775449101796	0.602794411178	0.60379241517	0.61377245509	0.602794411178	0.778443113772	0.811377245509	0.664670658683	0.675648702595	0.649700598802	0.655688622754	0.945109780439	0.938123752495	0.924151696607	0.923153692615	0.76746506986	0.782435129741	0.955089820359	0.936127744511	0.818363273453	0.887225548902	0.878243512974	0.859281437126	0.830339321357	0.888223552894	0.87125748503	0.885229540918	0.690618762475	0.679640718563	0.679640718563	0.677644710579	0.681636726547	0.671656686627	0.691616766467	0.691616766467	0.682634730539	0.685628742515	0.682634730539	0.683632734531	0.679640718563	0.679640718563	0.686626746507	0.711576846307	0.64870259481	0.654690618762	0.64371257485	0.599800399202	0.673652694611	0.619760479042	0.709580838323	0.634730538922	0.599800399202	0.585828343313	0.62375249501	0.646706586826	0.642714570858	0.679640718563	0.652694610778	0.894211576846	0.902195608782	0.835329341317	0.803393213573	0.883233532934	0.89121756487	0.825349301397	0.882235528942	0.807385229541	0.879241516966	0.816367265469	0.845309381238	0.934131736527	0.902195608782	0.805389221557	0.753493013972	0.642714570858	0.415169660679	0.0	0.59880239521	0.579840319361	0.547904191617	0.538922155689	0.701596806387	0.805389221557	0.7624750499	0.640718562874	0.743512974052
CD9	0.59880239521	0.565868263473	0.726546906188	0.609780439122	0.744510978044	0.649700598802	0.551896207585	0.637724550898	0.62375249501	0.562874251497	0.684630738523	0.707584830339	0.625748502994	0.697604790419	0.560878243513	0.565868263473	0.938123752495	0.928143712575	0.951097804391	0.949101796407	0.753493013972	0.75748502994	0.967065868263	0.956087824351	0.837325349301	0.909181636727	0.87624750499	0.842315369261	0.834331337325	0.90119760479	0.879241516966	0.904191616766	0.677644710579	0.684630738523	0.691616766467	0.708582834331	0.709580838323	0.700598802395	0.72754491018	0.703592814371	0.708582834331	0.707584830339	0.705588822355	0.713572854291	0.699600798403	0.680638722555	0.693612774451	0.692614770459	0.614770459082	0.525948103792	0.508982035928	0.546906187625	0.568862275449	0.583832335329	0.662674650699	0.580838323353	0.560878243513	0.539920159681	0.617764471058	0.451097804391	0.586826347305	0.655688622754	0.534930139721	0.926147704591	0.941117764471	0.872255489022	0.711576846307	0.929141716567	0.893213572854	0.690618762475	0.893213572854	0.864271457086	0.887225548902	0.745508982036	0.890219560878	0.955089820359	0.935129740519	0.550898203593	0.708582834331	0.493013972056	0.61876247505	0.59880239521	0.0	0.273453093812	0.398203592814	0.399201596806	0.702594810379	0.604790419162	0.505988023952	0.512974051896	0.578842315369
