	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714570858283	0.669660678643	0.771457085828	0.687624750499	0.718562874251	0.692614770459	0.673652694611	0.753493013972	0.754491017964	0.714570858283	0.690618762475	0.709580838323	0.700598802395	0.74750499002	0.687624750499	0.692614770459	0.933133732535	0.915169660679	0.920159680639	0.900199600798	0.706586826347	0.726546906188	0.954091816367	0.935129740519	0.784431137725	0.853293413174	0.832335329341	0.796407185629	0.830339321357	0.847305389222	0.817365269461	0.850299401198	0.829341317365	0.84630738523	0.819361277445	0.834331337325	0.803393213573	0.832335329341	0.86626746507	0.848303393214	0.84630738523	0.842315369261	0.793413173653	0.85628742515	0.815369261477	0.835329341317	0.824351297405	0.483033932136	0.412175648703	0.350299401198	0.354291417166	0.479041916168	0.450099800399	0.620758483034	0.607784431138	0.626746506986	0.62375249501	0.467065868263	0.5249500998	0.378243512974	0.471057884232	0.47005988024	0.0	0.911177644711	0.894211576846	0.868263473054	0.692614770459	0.882235528942	0.895209580838	0.696606786427	0.878243512974	0.768463073852	0.892215568862	0.739520958084	0.875249500998	0.928143712575	0.912175648703	0.647704590818	0.546906187625	0.539920159681	0.696606786427	0.655688622754	0.563872255489	0.545908183633	0.538922155689	0.574850299401	0.712574850299	0.650698602794	0.627744510978	0.568862275449	0.625748502994
CA3	0.928143712575	0.934131736527	0.890219560878	0.899201596806	0.953093812375	0.934131736527	0.949101796407	0.922155688623	0.913173652695	0.942115768463	0.940119760479	0.935129740519	0.905189620758	0.880239520958	0.940119760479	0.946107784431	0.945109780439	0.938123752495	0.922155688623	0.927145708583	0.863273453094	0.863273453094	0.969061876248	0.968063872255	0.943113772455	0.957085828343	0.920159680639	0.920159680639	0.895209580838	0.89121756487	0.926147704591	0.936127744511	0.670658682635	0.670658682635	0.642714570858	0.714570858283	0.627744510978	0.635728542914	0.686626746507	0.672654690619	0.651696606786	0.644710578842	0.639720558882	0.703592814371	0.660678642715	0.704590818363	0.713572854291	0.914171656687	0.892215568862	0.907185628743	0.920159680639	0.920159680639	0.909181636727	0.925149700599	0.915169660679	0.921157684631	0.924151696607	0.926147704591	0.922155688623	0.916167664671	0.928143712575	0.900199600798	0.911177644711	0.0	0.469061876248	0.639720558882	0.574850299401	0.447105788423	0.325349301397	0.607784431138	0.452095808383	0.619760479042	0.38123752495	0.61876247505	0.594810379242	0.494011976048	0.25748502994	0.940119760479	0.922155688623	0.943113772455	0.902195608782	0.898203592814	0.933133732535	0.940119760479	0.934131736527	0.938123752495	0.962075848303	0.937125748503	0.945109780439	0.951097804391	0.949101796407
CA4	0.924151696607	0.930139720559	0.812375249501	0.895209580838	0.947105788423	0.920159680639	0.942115768463	0.912175648703	0.905189620758	0.941117764471	0.922155688623	0.924151696607	0.902195608782	0.821357285429	0.929141716567	0.937125748503	0.948103792415	0.930139720559	0.926147704591	0.923153692615	0.830339321357	0.844311377246	0.964071856287	0.957085828343	0.921157684631	0.945109780439	0.910179640719	0.910179640719	0.89121756487	0.887225548902	0.917165668663	0.932135728543	0.668662674651	0.670658682635	0.634730538922	0.712574850299	0.615768463074	0.634730538922	0.685628742515	0.669660678643	0.650698602794	0.645708582834	0.601796407186	0.701596806387	0.661676646707	0.700598802395	0.714570858283	0.883233532934	0.867265469062	0.882235528942	0.910179640719	0.90618762475	0.882235528942	0.900199600798	0.890219560878	0.900199600798	0.908183632735	0.911177644711	0.905189620758	0.895209580838	0.905189620758	0.875249500998	0.894211576846	0.469061876248	0.0	0.605788423154	0.513972055888	0.307385229541	0.502994011976	0.548902195609	0.492015968064	0.570858283433	0.483033932136	0.532934131737	0.569860279441	0.310379241517	0.493013972056	0.913173652695	0.889221556886	0.929141716567	0.878243512974	0.875249500998	0.917165668663	0.919161676647	0.923153692615	0.926147704591	0.953093812375	0.912175648703	0.932135728543	0.933133732535	0.928143712575
CB3	0.88622754491	0.882235528942	0.87624750499	0.878243512974	0.914171656687	0.89121756487	0.892215568862	0.868263473054	0.858283433134	0.900199600798	0.88622754491	0.893213572854	0.883233532934	0.878243512974	0.890219560878	0.890219560878	0.936127744511	0.931137724551	0.936127744511	0.930139720559	0.775449101796	0.797405189621	0.981037924152	0.973053892216	0.90119760479	0.921157684631	0.916167664671	0.914171656687	0.868263473054	0.880239520958	0.916167664671	0.920159680639	0.661676646707	0.658682634731	0.619760479042	0.664670658683	0.617764471058	0.647704590818	0.655688622754	0.650698602794	0.658682634731	0.657684630739	0.617764471058	0.655688622754	0.632734530938	0.659680638723	0.665668662675	0.860279441118	0.857285429142	0.859281437126	0.872255489022	0.874251497006	0.840319361277	0.839321357285	0.818363273453	0.837325349301	0.877245508982	0.867265469062	0.874251497006	0.868263473054	0.86127744511	0.848303393214	0.868263473054	0.639720558882	0.605788423154	0.0	0.558882235529	0.60379241517	0.629740518962	0.566866267465	0.601796407186	0.590818363273	0.599800399202	0.578842315369	0.315369261477	0.631736526946	0.65369261477	0.859281437126	0.85628742515	0.874251497006	0.830339321357	0.834331337325	0.86626746507	0.869261477046	0.86626746507	0.882235528942	0.917165668663	0.824351297405	0.883233532934	0.883233532934	0.89620758483
CB4	0.740518962076	0.711576846307	0.775449101796	0.708582834331	0.77245508982	0.720558882236	0.7624750499	0.798403193613	0.787425149701	0.787425149701	0.723552894212	0.753493013972	0.750499001996	0.741516966068	0.715568862275	0.72754491018	0.938123752495	0.925149700599	0.919161676647	0.910179640719	0.677644710579	0.721556886228	0.976047904192	0.966067864271	0.870259481038	0.908183632735	0.865269461078	0.844311377246	0.817365269461	0.837325349301	0.869261477046	0.887225548902	0.526946107784	0.537924151697	0.515968063872	0.581836327345	0.4750499002	0.5249500998	0.564870259481	0.540918163673	0.537924151697	0.542914171657	0.455089820359	0.577844311377	0.525948103792	0.555888223553	0.554890219561	0.72754491018	0.695608782435	0.688622754491	0.703592814371	0.725548902196	0.680638722555	0.738522954092	0.729540918164	0.734530938124	0.75748502994	0.697604790419	0.72754491018	0.693612774451	0.692614770459	0.709580838323	0.692614770459	0.574850299401	0.513972055888	0.558882235529	0.0	0.50499001996	0.559880239521	0.307385229541	0.550898203593	0.578842315369	0.562874251497	0.338323353293	0.539920159681	0.535928143713	0.583832335329	0.702594810379	0.736526946108	0.713572854291	0.815369261477	0.791417165669	0.704590818363	0.707584830339	0.704590818363	0.705588822355	0.803393213573	0.696606786427	0.723552894212	0.714570858283	0.736526946108
CC4	0.922155688623	0.925149700599	0.804391217565	0.89121756487	0.941117764471	0.905189620758	0.933133732535	0.903193612774	0.908183632735	0.930139720559	0.918163672655	0.919161676647	0.892215568862	0.816367265469	0.924151696607	0.931137724551	0.938123752495	0.918163672655	0.916167664671	0.919161676647	0.828343313373	0.832335329341	0.963073852295	0.958083832335	0.918163672655	0.945109780439	0.895209580838	0.897205588822	0.88622754491	0.880239520958	0.912175648703	0.921157684631	0.664670658683	0.669660678643	0.639720558882	0.708582834331	0.620758483034	0.632734530938	0.675648702595	0.670658682635	0.64870259481	0.644710578842	0.602794411178	0.696606786427	0.651696606786	0.698602794411	0.709580838323	0.877245508982	0.857285429142	0.882235528942	0.894211576846	0.89620758483	0.88123752495	0.883233532934	0.877245508982	0.890219560878	0.89620758483	0.897205588822	0.89121756487	0.884231536926	0.894211576846	0.863273453094	0.882235528942	0.447105788423	0.307385229541	0.60379241517	0.50499001996	0.0	0.483033932136	0.540918163673	0.47005988024	0.558882235529	0.452095808383	0.541916167665	0.560878243513	0.334331337325	0.472055888224	0.908183632735	0.882235528942	0.917165668663	0.873253493014	0.865269461078	0.914171656687	0.912175648703	0.913173652695	0.917165668663	0.945109780439	0.904191616766	0.921157684631	0.921157684631	0.915169660679
CD3	0.912175648703	0.910179640719	0.885229540918	0.890219560878	0.936127744511	0.919161676647	0.921157684631	0.894211576846	0.890219560878	0.920159680639	0.921157684631	0.922155688623	0.898203592814	0.878243512974	0.923153692615	0.924151696607	0.923153692615	0.927145708583	0.928143712575	0.927145708583	0.832335329341	0.854291417166	0.982035928144	0.976047904192	0.947105788423	0.957085828343	0.908183632735	0.908183632735	0.888223552894	0.873253493014	0.905189620758	0.912175648703	0.631736526946	0.635728542914	0.622754491018	0.678642714571	0.597804391218	0.597804391218	0.645708582834	0.63373253493	0.610778443114	0.610778443114	0.621756487026	0.664670658683	0.635728542914	0.662674650699	0.676646706587	0.895209580838	0.88622754491	0.89620758483	0.903193612774	0.912175648703	0.90119760479	0.904191616766	0.903193612774	0.912175648703	0.913173652695	0.913173652695	0.911177644711	0.903193612774	0.920159680639	0.877245508982	0.895209580838	0.325349301397	0.502994011976	0.629740518962	0.559880239521	0.483033932136	0.0	0.591816367265	0.385229540918	0.605788423154	0.336327345309	0.605788423154	0.583832335329	0.521956087824	0.337325349301	0.908183632735	0.902195608782	0.916167664671	0.90618762475	0.889221556886	0.89620758483	0.904191616766	0.90618762475	0.916167664671	0.925149700599	0.907185628743	0.915169660679	0.917165668663	0.920159680639
CD4	0.754491017964	0.711576846307	0.791417165669	0.715568862275	0.781437125749	0.73253493014	0.769461077844	0.806387225549	0.794411177645	0.791417165669	0.73253493014	0.764471057884	0.750499001996	0.756487025948	0.721556886228	0.734530938124	0.933133732535	0.920159680639	0.918163672655	0.915169660679	0.675648702595	0.717564870259	0.97005988024	0.958083832335	0.879241516966	0.910179640719	0.862275449102	0.836327345309	0.826347305389	0.837325349301	0.863273453094	0.888223552894	0.586826347305	0.589820359281	0.545908183633	0.589820359281	0.5249500998	0.577844311377	0.606786427146	0.59880239521	0.59381237525	0.59880239521	0.48502994012	0.60379241517	0.546906187625	0.584830339321	0.572854291417	0.739520958084	0.711576846307	0.685628742515	0.704590818363	0.7375249501	0.678642714571	0.748502994012	0.730538922156	0.741516966068	0.765469061876	0.714570858283	0.738522954092	0.690618762475	0.702594810379	0.716566866267	0.696606786427	0.607784431138	0.548902195609	0.566866267465	0.307385229541	0.540918163673	0.591816367265	0.0	0.591816367265	0.571856287425	0.606786427146	0.322355289421	0.577844311377	0.566866267465	0.621756487026	0.701596806387	0.739520958084	0.711576846307	0.831337325349	0.803393213573	0.699600798403	0.703592814371	0.702594810379	0.710578842315	0.802395209581	0.693612774451	0.719560878244	0.718562874251	0.729540918164
CE4	0.889221556886	0.884231536926	0.894211576846	0.888223552894	0.921157684631	0.893213572854	0.902195608782	0.869261477046	0.87125748503	0.89620758483	0.893213572854	0.89620758483	0.895209580838	0.879241516966	0.895209580838	0.902195608782	0.917165668663	0.917165668663	0.926147704591	0.926147704591	0.802395209581	0.806387225549	0.977045908184	0.97005988024	0.928143712575	0.953093812375	0.87125748503	0.878243512974	0.897205588822	0.880239520958	0.89121756487	0.902195608782	0.61876247505	0.622754491018	0.621756487026	0.669660678643	0.601796407186	0.588822355289	0.635728542914	0.622754491018	0.605788423154	0.599800399202	0.624750499002	0.655688622754	0.64371257485	0.65369261477	0.664670658683	0.852295409182	0.870259481038	0.859281437126	0.879241516966	0.880239520958	0.86127744511	0.87125748503	0.858283433134	0.868263473054	0.880239520958	0.883233532934	0.882235528942	0.870259481038	0.874251497006	0.855289421158	0.878243512974	0.452095808383	0.492015968064	0.601796407186	0.550898203593	0.47005988024	0.385229540918	0.591816367265	0.0	0.573852295409	0.308383233533	0.60878243513	0.562874251497	0.521956087824	0.462075848303	0.86626746507	0.859281437126	0.88123752495	0.889221556886	0.85129740519	0.86626746507	0.868263473054	0.872255489022	0.884231536926	0.908183632735	0.870259481038	0.870259481038	0.873253493014	0.873253493014
CF3	0.87624750499	0.874251497006	0.819361277445	0.863273453094	0.86127744511	0.85628742515	0.88622754491	0.865269461078	0.849301397206	0.887225548902	0.858283433134	0.836327345309	0.86127744511	0.831337325349	0.879241516966	0.88622754491	0.925149700599	0.905189620758	0.910179640719	0.90119760479	0.77245508982	0.774451097804	0.957085828343	0.938123752495	0.807385229541	0.86626746507	0.850299401198	0.829341317365	0.887225548902	0.862275449102	0.842315369261	0.858283433134	0.668662674651	0.667664670659	0.627744510978	0.672654690619	0.63373253493	0.649700598802	0.665668662675	0.665668662675	0.668662674651	0.664670658683	0.630738522954	0.662674650699	0.640718562874	0.668662674651	0.672654690619	0.695608782435	0.728542914172	0.726546906188	0.787425149701	0.753493013972	0.746506986028	0.797405189621	0.765469061876	0.781437125749	0.798403193613	0.774451097804	0.76746506986	0.768463073852	0.755489021956	0.697604790419	0.768463073852	0.619760479042	0.570858283433	0.590818363273	0.578842315369	0.558882235529	0.605788423154	0.571856287425	0.573852295409	0.0	0.586826347305	0.591816367265	0.589820359281	0.64371257485	0.625748502994	0.857285429142	0.707584830339	0.865269461078	0.836327345309	0.816367265469	0.854291417166	0.854291417166	0.860279441118	0.868263473054	0.904191616766	0.855289421158	0.86127744511	0.867265469062	0.86127744511
CF4	0.918163672655	0.917165668663	0.899201596806	0.907185628743	0.946107784431	0.922155688623	0.929141716567	0.899201596806	0.899201596806	0.924151696607	0.924151696607	0.927145708583	0.911177644711	0.89620758483	0.924151696607	0.930139720559	0.920159680639	0.923153692615	0.927145708583	0.933133732535	0.814371257485	0.830339321357	0.979041916168	0.976047904192	0.941117764471	0.963073852295	0.90119760479	0.904191616766	0.903193612774	0.89121756487	0.914171656687	0.924151696607	0.646706586826	0.646706586826	0.635728542914	0.694610778443	0.617764471058	0.609780439122	0.655688622754	0.649700598802	0.625748502994	0.625748502994	0.639720558882	0.675648702595	0.656686626747	0.678642714571	0.687624750499	0.88123752495	0.887225548902	0.887225548902	0.908183632735	0.902195608782	0.88622754491	0.897205588822	0.885229540918	0.90119760479	0.905189620758	0.908183632735	0.912175648703	0.900199600798	0.897205588822	0.877245508982	0.892215568862	0.38123752495	0.483033932136	0.599800399202	0.562874251497	0.452095808383	0.336327345309	0.606786427146	0.308383233533	0.586826347305	0.0	0.62375249501	0.548902195609	0.51497005988	0.385229540918	0.888223552894	0.88622754491	0.910179640719	0.902195608782	0.883233532934	0.90119760479	0.903193612774	0.902195608782	0.913173652695	0.937125748503	0.89121756487	0.905189620758	0.90618762475	0.907185628743
CG3	0.754491017964	0.749500998004	0.775449101796	0.724550898204	0.780439121756	0.753493013972	0.773453093812	0.807385229541	0.801397205589	0.797405189621	0.760479041916	0.764471057884	0.758483033932	0.745508982036	0.754491017964	0.76746506986	0.932135728543	0.916167664671	0.918163672655	0.913173652695	0.695608782435	0.734530938124	0.971057884232	0.960079840319	0.879241516966	0.902195608782	0.859281437126	0.840319361277	0.827345309381	0.839321357285	0.864271457086	0.887225548902	0.596806387226	0.605788423154	0.563872255489	0.599800399202	0.537924151697	0.594810379242	0.629740518962	0.609780439122	0.60878243513	0.611776447106	0.498003992016	0.609780439122	0.553892215569	0.60379241517	0.591816367265	0.743512974052	0.710578842315	0.736526946108	0.74750499002	0.741516966068	0.731536926148	0.754491017964	0.738522954092	0.745508982036	0.766467065868	0.741516966068	0.74750499002	0.741516966068	0.735528942116	0.72754491018	0.739520958084	0.61876247505	0.532934131737	0.578842315369	0.338323353293	0.541916167665	0.605788423154	0.322355289421	0.60878243513	0.591816367265	0.62375249501	0.0	0.586826347305	0.555888223553	0.627744510978	0.756487025948	0.74750499002	0.756487025948	0.835329341317	0.808383233533	0.751497005988	0.756487025948	0.745508982036	0.753493013972	0.804391217565	0.74251497006	0.775449101796	0.764471057884	0.783433133733
CG4	0.893213572854	0.894211576846	0.879241516966	0.88123752495	0.920159680639	0.90119760479	0.909181636727	0.875249500998	0.870259481038	0.903193612774	0.898203592814	0.903193612774	0.883233532934	0.880239520958	0.898203592814	0.905189620758	0.939121756487	0.934131736527	0.937125748503	0.932135728543	0.788423153693	0.799401197605	0.982035928144	0.974051896208	0.909181636727	0.926147704591	0.914171656687	0.913173652695	0.874251497006	0.874251497006	0.914171656687	0.921157684631	0.629740518962	0.634730538922	0.621756487026	0.668662674651	0.602794411178	0.606786427146	0.64371257485	0.632734530938	0.622754491018	0.622754491018	0.621756487026	0.658682634731	0.636726546906	0.660678642715	0.668662674651	0.869261477046	0.865269461078	0.874251497006	0.88622754491	0.89121756487	0.854291417166	0.854291417166	0.827345309381	0.840319361277	0.88622754491	0.880239520958	0.887225548902	0.879241516966	0.875249500998	0.855289421158	0.875249500998	0.594810379242	0.569860279441	0.315369261477	0.539920159681	0.560878243513	0.583832335329	0.577844311377	0.562874251497	0.589820359281	0.548902195609	0.586826347305	0.0	0.600798403194	0.605788423154	0.877245508982	0.86626746507	0.880239520958	0.836327345309	0.838323353293	0.878243512974	0.885229540918	0.877245508982	0.88622754491	0.921157684631	0.839321357285	0.89620758483	0.895209580838	0.897205588822
CH3	0.955089820359	0.958083832335	0.847305389222	0.922155688623	0.98003992016	0.949101796407	0.97005988024	0.934131736527	0.927145708583	0.960079840319	0.958083832335	0.959081836327	0.934131736527	0.857285429142	0.956087824351	0.963073852295	0.967065868263	0.960079840319	0.952095808383	0.956087824351	0.872255489022	0.888223552894	0.991017964072	0.992015968064	0.962075848303	0.979041916168	0.946107784431	0.952095808383	0.907185628743	0.916167664671	0.956087824351	0.964071856287	0.688622754491	0.690618762475	0.662674650699	0.736526946108	0.637724550898	0.654690618762	0.705588822355	0.689620758483	0.674650698603	0.664670658683	0.624750499002	0.723552894212	0.678642714571	0.720558882236	0.733532934132	0.927145708583	0.903193612774	0.930139720559	0.946107784431	0.945109780439	0.931137724551	0.934131736527	0.932135728543	0.942115768463	0.943113772455	0.945109780439	0.936127744511	0.939121756487	0.945109780439	0.908183632735	0.928143712575	0.494011976048	0.310379241517	0.631736526946	0.535928143713	0.334331337325	0.521956087824	0.566866267465	0.521956087824	0.64371257485	0.51497005988	0.555888223553	0.600798403194	0.0	0.507984031936	0.939121756487	0.930139720559	0.951097804391	0.911177644711	0.921157684631	0.938123752495	0.945109780439	0.945109780439	0.948103792415	0.968063872255	0.932135728543	0.957085828343	0.955089820359	0.948103792415
CH4	0.929141716567	0.931137724551	0.894211576846	0.897205588822	0.950099800399	0.934131736527	0.947105788423	0.929141716567	0.913173652695	0.947105788423	0.941117764471	0.931137724551	0.905189620758	0.88622754491	0.943113772455	0.944111776447	0.944111776447	0.937125748503	0.923153692615	0.932135728543	0.870259481038	0.874251497006	0.971057884232	0.969061876248	0.949101796407	0.960079840319	0.925149700599	0.926147704591	0.90618762475	0.900199600798	0.927145708583	0.935129740519	0.663672654691	0.665668662675	0.644710578842	0.708582834331	0.627744510978	0.62874251497	0.676646706587	0.668662674651	0.646706586826	0.637724550898	0.644710578842	0.695608782435	0.665668662675	0.694610778443	0.706586826347	0.910179640719	0.895209580838	0.910179640719	0.920159680639	0.923153692615	0.915169660679	0.928143712575	0.919161676647	0.926147704591	0.929141716567	0.932135728543	0.928143712575	0.914171656687	0.931137724551	0.897205588822	0.912175648703	0.25748502994	0.493013972056	0.65369261477	0.583832335329	0.472055888224	0.337325349301	0.621756487026	0.462075848303	0.625748502994	0.385229540918	0.627744510978	0.605788423154	0.507984031936	0.0	0.942115768463	0.927145708583	0.943113772455	0.905189620758	0.903193612774	0.931137724551	0.940119760479	0.934131736527	0.939121756487	0.955089820359	0.945109780439	0.948103792415	0.946107784431	0.948103792415
CA9	0.723552894212	0.663672654691	0.839321357285	0.724550898204	0.743512974052	0.678642714571	0.711576846307	0.780439121756	0.770459081836	0.745508982036	0.683632734531	0.714570858283	0.749500998004	0.810379241517	0.664670658683	0.693612774451	0.926147704591	0.925149700599	0.960079840319	0.941117764471	0.682634730539	0.719560878244	0.981037924152	0.969061876248	0.847305389222	0.918163672655	0.854291417166	0.823353293413	0.863273453094	0.890219560878	0.877245508982	0.902195608782	0.805389221557	0.824351297405	0.836327345309	0.825349301397	0.816367265469	0.820359281437	0.839321357285	0.823353293413	0.821357285429	0.826347305389	0.810379241517	0.837325349301	0.831337325349	0.809381237525	0.800399201597	0.710578842315	0.704590818363	0.61876247505	0.588822355289	0.703592814371	0.599800399202	0.683632734531	0.664670658683	0.674650698603	0.718562874251	0.666666666667	0.697604790419	0.583832335329	0.662674650699	0.694610778443	0.647704590818	0.940119760479	0.913173652695	0.859281437126	0.702594810379	0.908183632735	0.908183632735	0.701596806387	0.86626746507	0.857285429142	0.888223552894	0.756487025948	0.877245508982	0.939121756487	0.942115768463	0.0	0.691616766467	0.561876247505	0.814371257485	0.76746506986	0.542914171657	0.542914171657	0.589820359281	0.622754491018	0.778443113772	0.410179640719	0.500998003992	0.575848303393	0.581836327345
CA10	0.726546906188	0.717564870259	0.802395209581	0.729540918164	0.716566866267	0.709580838323	0.699600798403	0.76746506986	0.759481037924	0.741516966068	0.712574850299	0.708582834331	0.743512974052	0.787425149701	0.72255489022	0.730538922156	0.927145708583	0.910179640719	0.933133732535	0.907185628743	0.698602794411	0.710578842315	0.958083832335	0.941117764471	0.771457085828	0.85129740519	0.819361277445	0.789421157685	0.854291417166	0.865269461078	0.815369261477	0.854291417166	0.831337325349	0.843313373253	0.848303393214	0.835329341317	0.829341317365	0.836327345309	0.865269461078	0.85129740519	0.84630738523	0.848303393214	0.823353293413	0.854291417166	0.843313373253	0.836327345309	0.828343313373	0.324351297405	0.513972055888	0.473053892216	0.552894211577	0.532934131737	0.528942115768	0.600798403194	0.570858283433	0.588822355289	0.616766467066	0.554890219561	0.543912175649	0.533932135729	0.532934131737	0.389221556886	0.546906187625	0.922155688623	0.889221556886	0.85628742515	0.736526946108	0.882235528942	0.902195608782	0.739520958084	0.859281437126	0.707584830339	0.88622754491	0.74750499002	0.86626746507	0.930139720559	0.927145708583	0.691616766467	0.0	0.688622754491	0.785429141717	0.740518962076	0.702594810379	0.691616766467	0.683632734531	0.697604790419	0.736526946108	0.690618762475	0.702594810379	0.695608782435	0.709580838323
CB9	0.730538922156	0.670658682635	0.865269461078	0.749500998004	0.758483033932	0.711576846307	0.686626746507	0.780439121756	0.76746506986	0.720558882236	0.716566866267	0.74251497006	0.76746506986	0.828343313373	0.692614770459	0.699600798403	0.927145708583	0.925149700599	0.959081836327	0.940119760479	0.731536926148	0.754491017964	0.978043912176	0.966067864271	0.88123752495	0.910179640719	0.86127744511	0.833333333333	0.86626746507	0.890219560878	0.877245508982	0.902195608782	0.837325349301	0.853293413174	0.865269461078	0.852295409182	0.845309381238	0.849301397206	0.867265469062	0.854291417166	0.85129740519	0.854291417166	0.838323353293	0.868263473054	0.86127744511	0.838323353293	0.830339321357	0.666666666667	0.626746506986	0.521956087824	0.503992015968	0.611776447106	0.563872255489	0.683632734531	0.677644710579	0.679640718563	0.719560878244	0.572854291417	0.637724550898	0.502994011976	0.573852295409	0.668662674651	0.539920159681	0.943113772455	0.929141716567	0.874251497006	0.713572854291	0.917165668663	0.916167664671	0.711576846307	0.88123752495	0.865269461078	0.910179640719	0.756487025948	0.880239520958	0.951097804391	0.943113772455	0.561876247505	0.688622754491	0.0	0.719560878244	0.621756487026	0.50499001996	0.501996007984	0.535928143713	0.571856287425	0.634730538922	0.595808383234	0.564870259481	0.363273453094	0.428143712575
CC9	0.636726546906	0.631736526946	0.696606786427	0.640718562874	0.85628742515	0.803393213573	0.592814371257	0.602794411178	0.586826347305	0.599800399202	0.814371257485	0.816367265469	0.679640718563	0.677644710579	0.631736526946	0.637724550898	0.946107784431	0.929141716567	0.927145708583	0.917165668663	0.775449101796	0.795409181637	0.965069860279	0.957085828343	0.819361277445	0.90119760479	0.899201596806	0.889221556886	0.850299401198	0.877245508982	0.898203592814	0.904191616766	0.679640718563	0.681636726547	0.670658682635	0.674650698603	0.664670658683	0.673652694611	0.685628742515	0.685628742515	0.683632734531	0.682634730539	0.665668662675	0.684630738523	0.666666666667	0.684630738523	0.682634730539	0.73253493014	0.688622754491	0.687624750499	0.691616766467	0.632734530938	0.696606786427	0.645708582834	0.726546906188	0.634730538922	0.602794411178	0.615768463074	0.657684630739	0.674650698603	0.700598802395	0.735528942116	0.696606786427	0.902195608782	0.878243512974	0.830339321357	0.815369261477	0.873253493014	0.90618762475	0.831337325349	0.889221556886	0.836327345309	0.902195608782	0.835329341317	0.836327345309	0.911177644711	0.905189620758	0.814371257485	0.785429141717	0.719560878244	0.0	0.420159680639	0.630738522954	0.616766467066	0.557884231537	0.540918163673	0.819361277445	0.815369261477	0.77744510978	0.746506986028	0.814371257485
CC10	0.631736526946	0.630738522954	0.679640718563	0.63872255489	0.821357285429	0.775449101796	0.596806387226	0.607784431138	0.595808383234	0.599800399202	0.77744510978	0.785429141717	0.650698602794	0.652694610778	0.639720558882	0.644710578842	0.936127744511	0.912175648703	0.921157684631	0.911177644711	0.7375249501	0.756487025948	0.964071856287	0.955089820359	0.813373253493	0.898203592814	0.85628742515	0.844311377246	0.843313373253	0.865269461078	0.867265469062	0.877245508982	0.685628742515	0.691616766467	0.684630738523	0.679640718563	0.683632734531	0.678642714571	0.695608782435	0.693612774451	0.692614770459	0.684630738523	0.682634730539	0.689620758483	0.681636726547	0.688622754491	0.690618762475	0.702594810379	0.652694610778	0.636726546906	0.640718562874	0.59381237525	0.669660678643	0.60878243513	0.679640718563	0.591816367265	0.591816367265	0.559880239521	0.614770459082	0.630738522954	0.651696606786	0.697604790419	0.655688622754	0.898203592814	0.875249500998	0.834331337325	0.791417165669	0.865269461078	0.889221556886	0.803393213573	0.85129740519	0.816367265469	0.883233532934	0.808383233533	0.838323353293	0.921157684631	0.903193612774	0.76746506986	0.740518962076	0.621756487026	0.420159680639	0.0	0.595808383234	0.572854291417	0.533932135729	0.537924151697	0.712574850299	0.781437125749	0.734530938124	0.634730538922	0.695608782435
CD9	0.616766467066	0.538922155689	0.728542914172	0.60379241517	0.736526946108	0.660678642715	0.550898203593	0.641716566866	0.627744510978	0.576846307385	0.680638722555	0.707584830339	0.631736526946	0.693612774451	0.560878243513	0.581836327345	0.937125748503	0.920159680639	0.940119760479	0.929141716567	0.728542914172	0.754491017964	0.978043912176	0.968063872255	0.836327345309	0.918163672655	0.868263473054	0.837325349301	0.850299401198	0.880239520958	0.875249500998	0.892215568862	0.695608782435	0.703592814371	0.706586826347	0.697604790419	0.688622754491	0.694610778443	0.731536926148	0.711576846307	0.708582834331	0.707584830339	0.687624750499	0.717564870259	0.707584830339	0.697604790419	0.687624750499	0.684630738523	0.62375249501	0.540918163673	0.494011976048	0.563872255489	0.566866267465	0.582834331337	0.65369261477	0.574850299401	0.597804391218	0.527944111776	0.595808383234	0.50499001996	0.600798403194	0.668662674651	0.563872255489	0.933133732535	0.917165668663	0.86626746507	0.704590818363	0.914171656687	0.89620758483	0.699600798403	0.86626746507	0.854291417166	0.90119760479	0.751497005988	0.878243512974	0.938123752495	0.931137724551	0.542914171657	0.702594810379	0.50499001996	0.630738522954	0.595808383234	0.0	0.287425149701	0.39620758483	0.449101796407	0.73253493014	0.615768463074	0.492015968064	0.517964071856	0.549900199601
