	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.695608782435	0.793413173653	0.697604790419	0.721556886228	0.700598802395	0.696606786427	0.746506986028	0.759481037924	0.692614770459	0.703592814371	0.703592814371	0.731536926148	0.782435129741	0.703592814371	0.671656686627	0.922155688623	0.918163672655	0.928143712575	0.924151696607	0.744510978044	0.754491017964	0.949101796407	0.940119760479	0.798403193613	0.84630738523	0.824351297405	0.773453093812	0.841317365269	0.859281437126	0.826347305389	0.879241516966	0.822355289421	0.833333333333	0.848303393214	0.852295409182	0.822355289421	0.839321357285	0.869261477046	0.872255489022	0.847305389222	0.844311377246	0.835329341317	0.857285429142	0.843313373253	0.835329341317	0.813373253493	0.50998003992	0.417165668663	0.340319361277	0.379241516966	0.49500998004	0.441117764471	0.619760479042	0.619760479042	0.59381237525	0.611776447106	0.469061876248	0.549900199601	0.344311377246	0.489021956088	0.434131736527	0.0	0.90119760479	0.908183632735	0.868263473054	0.667664670659	0.897205588822	0.897205588822	0.684630738523	0.887225548902	0.7624750499	0.892215568862	0.725548902196	0.864271457086	0.934131736527	0.916167664671	0.631736526946	0.540918163673	0.52994011976	0.702594810379	0.64371257485	0.542914171657	0.532934131737	0.522954091816	0.558882235529	0.708582834331	0.634730538922	0.599800399202	0.549900199601	0.59880239521
CA3	0.921157684631	0.922155688623	0.879241516966	0.898203592814	0.934131736527	0.920159680639	0.935129740519	0.909181636727	0.90618762475	0.920159680639	0.922155688623	0.919161676647	0.897205588822	0.890219560878	0.929141716567	0.917165668663	0.943113772455	0.936127744511	0.924151696607	0.929141716567	0.840319361277	0.847305389222	0.955089820359	0.956087824351	0.936127744511	0.946107784431	0.921157684631	0.910179640719	0.908183632735	0.884231536926	0.922155688623	0.914171656687	0.672654690619	0.650698602794	0.662674650699	0.706586826347	0.589820359281	0.640718562874	0.678642714571	0.663672654691	0.61876247505	0.642714570858	0.631736526946	0.716566866267	0.664670658683	0.720558882236	0.729540918164	0.875249500998	0.878243512974	0.897205588822	0.904191616766	0.909181636727	0.90119760479	0.907185628743	0.904191616766	0.907185628743	0.903193612774	0.897205588822	0.903193612774	0.895209580838	0.912175648703	0.885229540918	0.90119760479	0.0	0.444111776447	0.63373253493	0.571856287425	0.439121756487	0.344311377246	0.564870259481	0.422155688623	0.59381237525	0.378243512974	0.611776447106	0.609780439122	0.498003992016	0.304391217565	0.930139720559	0.89620758483	0.933133732535	0.900199600798	0.892215568862	0.928143712575	0.926147704591	0.939121756487	0.922155688623	0.959081836327	0.930139720559	0.931137724551	0.934131736527	0.939121756487
CA4	0.927145708583	0.935129740519	0.803393213573	0.909181636727	0.951097804391	0.932135728543	0.935129740519	0.917165668663	0.912175648703	0.927145708583	0.934131736527	0.929141716567	0.890219560878	0.827345309381	0.934131736527	0.924151696607	0.942115768463	0.934131736527	0.933133732535	0.937125748503	0.828343313373	0.838323353293	0.964071856287	0.97005988024	0.945109780439	0.955089820359	0.925149700599	0.916167664671	0.917165668663	0.887225548902	0.932135728543	0.927145708583	0.684630738523	0.666666666667	0.669660678643	0.725548902196	0.584830339321	0.651696606786	0.697604790419	0.678642714571	0.637724550898	0.658682634731	0.617764471058	0.729540918164	0.678642714571	0.735528942116	0.746506986028	0.865269461078	0.875249500998	0.90618762475	0.917165668663	0.918163672655	0.903193612774	0.911177644711	0.89121756487	0.900199600798	0.916167664671	0.908183632735	0.913173652695	0.900199600798	0.920159680639	0.883233532934	0.908183632735	0.444111776447	0.0	0.614770459082	0.532934131737	0.261477045908	0.48003992016	0.522954091816	0.471057884232	0.556886227545	0.462075848303	0.553892215569	0.59381237525	0.302395209581	0.465069860279	0.912175648703	0.892215568862	0.939121756487	0.903193612774	0.898203592814	0.929141716567	0.930139720559	0.935129740519	0.924151696607	0.960079840319	0.910179640719	0.934131736527	0.937125748503	0.940119760479
CB3	0.889221556886	0.887225548902	0.878243512974	0.893213572854	0.909181636727	0.894211576846	0.893213572854	0.862275449102	0.85129740519	0.87624750499	0.889221556886	0.894211576846	0.89121756487	0.883233532934	0.887225548902	0.882235528942	0.934131736527	0.932135728543	0.946107784431	0.947105788423	0.779441117764	0.799401197605	0.977045908184	0.971057884232	0.895209580838	0.922155688623	0.916167664671	0.903193612774	0.882235528942	0.892215568862	0.926147704591	0.913173652695	0.656686626747	0.646706586826	0.640718562874	0.668662674651	0.619760479042	0.64371257485	0.657684630739	0.645708582834	0.65369261477	0.654690618762	0.624750499002	0.676646706587	0.640718562874	0.683632734531	0.688622754491	0.857285429142	0.873253493014	0.854291417166	0.874251497006	0.862275449102	0.849301397206	0.839321357285	0.824351297405	0.831337325349	0.860279441118	0.857285429142	0.867265469062	0.860279441118	0.87624750499	0.857285429142	0.868263473054	0.63373253493	0.614770459082	0.0	0.555888223553	0.61876247505	0.642714570858	0.575848303393	0.59880239521	0.589820359281	0.606786427146	0.584830339321	0.315369261477	0.624750499002	0.63872255489	0.85129740519	0.85129740519	0.868263473054	0.837325349301	0.837325349301	0.870259481038	0.858283433134	0.883233532934	0.869261477046	0.926147704591	0.825349301397	0.865269461078	0.875249500998	0.90119760479
CB4	0.736526946108	0.718562874251	0.7624750499	0.731536926148	0.776447105788	0.725548902196	0.77245508982	0.796407185629	0.776447105788	0.740518962076	0.733532934132	0.730538922156	0.733532934132	0.754491017964	0.712574850299	0.700598802395	0.930139720559	0.928143712575	0.932135728543	0.936127744511	0.693612774451	0.719560878244	0.969061876248	0.958083832335	0.880239520958	0.908183632735	0.873253493014	0.828343313373	0.833333333333	0.844311377246	0.885229540918	0.90119760479	0.538922155689	0.551896207585	0.554890219561	0.592814371257	0.488023952096	0.547904191617	0.577844311377	0.578842315369	0.562874251497	0.557884231537	0.49001996008	0.611776447106	0.556886227545	0.586826347305	0.570858283433	0.733532934132	0.710578842315	0.657684630739	0.677644710579	0.739520958084	0.641716566866	0.735528942116	0.7375249501	0.72754491018	0.740518962076	0.709580838323	0.758483033932	0.654690618762	0.705588822355	0.710578842315	0.667664670659	0.571856287425	0.532934131737	0.555888223553	0.0	0.528942115768	0.570858283433	0.25748502994	0.585828343313	0.558882235529	0.584830339321	0.365269461078	0.52994011976	0.548902195609	0.585828343313	0.675648702595	0.74251497006	0.677644710579	0.828343313373	0.786427145709	0.673652694611	0.673652694611	0.695608782435	0.681636726547	0.799401197605	0.662674650699	0.691616766467	0.680638722555	0.713572854291
CC4	0.921157684631	0.931137724551	0.787425149701	0.893213572854	0.937125748503	0.913173652695	0.930139720559	0.913173652695	0.915169660679	0.923153692615	0.922155688623	0.919161676647	0.885229540918	0.813373253493	0.931137724551	0.919161676647	0.929141716567	0.925149700599	0.922155688623	0.923153692615	0.819361277445	0.822355289421	0.952095808383	0.962075848303	0.931137724551	0.946107784431	0.913173652695	0.894211576846	0.910179640719	0.884231536926	0.924151696607	0.912175648703	0.677644710579	0.656686626747	0.662674650699	0.710578842315	0.585828343313	0.649700598802	0.687624750499	0.674650698603	0.630738522954	0.645708582834	0.610778443114	0.72754491018	0.664670658683	0.735528942116	0.740518962076	0.858283433134	0.86127744511	0.890219560878	0.903193612774	0.898203592814	0.893213572854	0.899201596806	0.88123752495	0.893213572854	0.903193612774	0.89620758483	0.902195608782	0.890219560878	0.907185628743	0.868263473054	0.897205588822	0.439121756487	0.261477045908	0.61876247505	0.528942115768	0.0	0.48502994012	0.51497005988	0.473053892216	0.543912175649	0.47005988024	0.557884231537	0.59381237525	0.320359281437	0.477045908184	0.916167664671	0.879241516966	0.926147704591	0.887225548902	0.883233532934	0.922155688623	0.926147704591	0.932135728543	0.921157684631	0.956087824351	0.915169660679	0.925149700599	0.932135728543	0.929141716567
CD3	0.904191616766	0.900199600798	0.880239520958	0.88123752495	0.928143712575	0.907185628743	0.907185628743	0.887225548902	0.88123752495	0.903193612774	0.910179640719	0.914171656687	0.878243512974	0.87624750499	0.905189620758	0.900199600798	0.931137724551	0.930139720559	0.944111776447	0.944111776447	0.822355289421	0.834331337325	0.982035928144	0.972055888224	0.951097804391	0.959081836327	0.911177644711	0.90119760479	0.888223552894	0.883233532934	0.916167664671	0.920159680639	0.636726546906	0.617764471058	0.62375249501	0.670658682635	0.559880239521	0.605788423154	0.646706586826	0.632734530938	0.591816367265	0.610778443114	0.601796407186	0.687624750499	0.634730538922	0.695608782435	0.697604790419	0.860279441118	0.87624750499	0.895209580838	0.895209580838	0.907185628743	0.899201596806	0.898203592814	0.895209580838	0.897205588822	0.89620758483	0.897205588822	0.908183632735	0.89121756487	0.911177644711	0.875249500998	0.897205588822	0.344311377246	0.48003992016	0.642714570858	0.570858283433	0.48502994012	0.0	0.558882235529	0.379241516966	0.592814371257	0.336327345309	0.605788423154	0.612774451098	0.527944111776	0.325349301397	0.90119760479	0.887225548902	0.912175648703	0.916167664671	0.882235528942	0.89121756487	0.902195608782	0.904191616766	0.902195608782	0.926147704591	0.904191616766	0.905189620758	0.905189620758	0.913173652695
CD4	0.74251497006	0.721556886228	0.76746506986	0.73253493014	0.778443113772	0.729540918164	0.774451097804	0.802395209581	0.786427145709	0.746506986028	0.730538922156	0.736526946108	0.731536926148	0.7624750499	0.721556886228	0.706586826347	0.925149700599	0.924151696607	0.933133732535	0.935129740519	0.705588822355	0.725548902196	0.97005988024	0.954091816367	0.873253493014	0.90119760479	0.877245508982	0.823353293413	0.839321357285	0.848303393214	0.885229540918	0.895209580838	0.530938123752	0.545908183633	0.553892215569	0.59880239521	0.477045908184	0.536926147705	0.572854291417	0.571856287425	0.556886227545	0.549900199601	0.491017964072	0.614770459082	0.559880239521	0.587824351297	0.574850299401	0.736526946108	0.711576846307	0.682634730539	0.688622754491	0.735528942116	0.675648702595	0.749500998004	0.756487025948	0.743512974052	0.738522954092	0.721556886228	0.76746506986	0.676646706587	0.718562874251	0.711576846307	0.684630738523	0.564870259481	0.522954091816	0.575848303393	0.25748502994	0.51497005988	0.558882235529	0.0	0.564870259481	0.556886227545	0.562874251497	0.348303393214	0.544910179641	0.542914171657	0.580838323353	0.695608782435	0.746506986028	0.696606786427	0.840319361277	0.794411177645	0.683632734531	0.687624750499	0.712574850299	0.692614770459	0.798403193613	0.696606786427	0.699600798403	0.690618762475	0.721556886228
CE4	0.900199600798	0.893213572854	0.88123752495	0.90119760479	0.926147704591	0.90618762475	0.903193612774	0.88123752495	0.880239520958	0.898203592814	0.907185628743	0.907185628743	0.897205588822	0.898203592814	0.90119760479	0.898203592814	0.920159680639	0.922155688623	0.940119760479	0.942115768463	0.821357285429	0.829341317365	0.978043912176	0.967065868263	0.940119760479	0.953093812375	0.893213572854	0.892215568862	0.883233532934	0.887225548902	0.913173652695	0.904191616766	0.63872255489	0.617764471058	0.641716566866	0.677644710579	0.572854291417	0.60878243513	0.650698602794	0.635728542914	0.591816367265	0.615768463074	0.62375249501	0.690618762475	0.64371257485	0.699600798403	0.701596806387	0.869261477046	0.884231536926	0.879241516966	0.887225548902	0.89121756487	0.884231536926	0.887225548902	0.87624750499	0.880239520958	0.883233532934	0.890219560878	0.888223552894	0.880239520958	0.903193612774	0.865269461078	0.887225548902	0.422155688623	0.471057884232	0.59880239521	0.585828343313	0.473053892216	0.379241516966	0.564870259481	0.0	0.566866267465	0.302395209581	0.617764471058	0.576846307385	0.523952095808	0.425149700599	0.879241516966	0.859281437126	0.895209580838	0.90119760479	0.877245508982	0.887225548902	0.888223552894	0.894211576846	0.894211576846	0.919161676647	0.885229540918	0.89121756487	0.889221556886	0.88622754491
CF3	0.87624750499	0.883233532934	0.814371257485	0.858283433134	0.863273453094	0.854291417166	0.880239520958	0.86127744511	0.860279441118	0.868263473054	0.853293413174	0.848303393214	0.859281437126	0.839321357285	0.883233532934	0.867265469062	0.910179640719	0.899201596806	0.922155688623	0.919161676647	0.750499001996	0.770459081836	0.950099800399	0.941117764471	0.830339321357	0.868263473054	0.841317365269	0.824351297405	0.870259481038	0.864271457086	0.831337325349	0.86626746507	0.661676646707	0.651696606786	0.635728542914	0.676646706587	0.619760479042	0.646706586826	0.664670658683	0.656686626747	0.657684630739	0.658682634731	0.614770459082	0.683632734531	0.640718562874	0.696606786427	0.699600798403	0.697604790419	0.740518962076	0.749500998004	0.808383233533	0.738522954092	0.76746506986	0.793413173653	0.759481037924	0.76746506986	0.812375249501	0.74750499002	0.75748502994	0.764471057884	0.765469061876	0.704590818363	0.7624750499	0.59381237525	0.556886227545	0.589820359281	0.558882235529	0.543912175649	0.592814371257	0.556886227545	0.566866267465	0.0	0.561876247505	0.580838323353	0.561876247505	0.615768463074	0.60878243513	0.848303393214	0.718562874251	0.864271457086	0.84630738523	0.825349301397	0.86127744511	0.86127744511	0.872255489022	0.857285429142	0.912175648703	0.843313373253	0.862275449102	0.865269461078	0.860279441118
CF4	0.908183632735	0.898203592814	0.880239520958	0.90119760479	0.931137724551	0.911177644711	0.911177644711	0.882235528942	0.882235528942	0.897205588822	0.908183632735	0.913173652695	0.89121756487	0.888223552894	0.907185628743	0.907185628743	0.916167664671	0.918163672655	0.937125748503	0.940119760479	0.812375249501	0.825349301397	0.977045908184	0.968063872255	0.943113772455	0.956087824351	0.903193612774	0.897205588822	0.885229540918	0.88622754491	0.915169660679	0.910179640719	0.646706586826	0.622754491018	0.64371257485	0.683632734531	0.577844311377	0.61876247505	0.658682634731	0.640718562874	0.600798403194	0.619760479042	0.621756487026	0.696606786427	0.64371257485	0.703592814371	0.708582834331	0.859281437126	0.880239520958	0.88622754491	0.89620758483	0.893213572854	0.895209580838	0.887225548902	0.882235528942	0.879241516966	0.884231536926	0.89121756487	0.887225548902	0.884231536926	0.907185628743	0.860279441118	0.892215568862	0.378243512974	0.462075848303	0.606786427146	0.584830339321	0.47005988024	0.336327345309	0.562874251497	0.302395209581	0.561876247505	0.0	0.61377245509	0.575848303393	0.51497005988	0.38622754491	0.882235528942	0.867265469062	0.894211576846	0.898203592814	0.879241516966	0.89121756487	0.893213572854	0.909181636727	0.895209580838	0.935129740519	0.887225548902	0.89121756487	0.892215568862	0.898203592814
CG3	0.755489021956	0.744510978044	0.783433133733	0.723552894212	0.77245508982	0.7375249501	0.7624750499	0.793413173653	0.780439121756	0.743512974052	0.746506986028	0.756487025948	0.735528942116	0.782435129741	0.746506986028	0.739520958084	0.926147704591	0.927145708583	0.941117764471	0.934131736527	0.684630738523	0.719560878244	0.977045908184	0.965069860279	0.877245508982	0.910179640719	0.873253493014	0.830339321357	0.828343313373	0.845309381238	0.893213572854	0.903193612774	0.580838323353	0.59381237525	0.568862275449	0.607784431138	0.533932135729	0.594810379242	0.624750499002	0.622754491018	0.607784431138	0.605788423154	0.521956087824	0.609780439122	0.566866267465	0.591816367265	0.579840319361	0.715568862275	0.703592814371	0.717564870259	0.729540918164	0.721556886228	0.708582834331	0.741516966068	0.733532934132	0.728542914172	0.739520958084	0.716566866267	0.759481037924	0.725548902196	0.731536926148	0.702594810379	0.725548902196	0.611776447106	0.553892215569	0.584830339321	0.365269461078	0.557884231537	0.605788423154	0.348303393214	0.617764471058	0.580838323353	0.61377245509	0.0	0.559880239521	0.563872255489	0.632734530938	0.733532934132	0.72754491018	0.740518962076	0.827345309381	0.785429141717	0.729540918164	0.735528942116	0.748502994012	0.724550898204	0.794411177645	0.720558882236	0.734530938124	0.736526946108	0.760479041916
CG4	0.882235528942	0.877245508982	0.854291417166	0.873253493014	0.898203592814	0.885229540918	0.890219560878	0.85129740519	0.845309381238	0.868263473054	0.878243512974	0.887225548902	0.864271457086	0.860279441118	0.879241516966	0.87624750499	0.933133732535	0.932135728543	0.947105788423	0.945109780439	0.760479041916	0.784431137725	0.978043912176	0.969061876248	0.89121756487	0.919161676647	0.913173652695	0.903193612774	0.86127744511	0.872255489022	0.929141716567	0.916167664671	0.636726546906	0.625748502994	0.619760479042	0.657684630739	0.588822355289	0.622754491018	0.635728542914	0.630738522954	0.629740518962	0.631736526946	0.591816367265	0.666666666667	0.61876247505	0.678642714571	0.680638722555	0.830339321357	0.853293413174	0.857285429142	0.867265469062	0.85628742515	0.844311377246	0.832335329341	0.812375249501	0.817365269461	0.85129740519	0.85129740519	0.86626746507	0.855289421158	0.868263473054	0.828343313373	0.864271457086	0.609780439122	0.59381237525	0.315369261477	0.52994011976	0.59381237525	0.612774451098	0.544910179641	0.576846307385	0.561876247505	0.575848303393	0.559880239521	0.0	0.601796407186	0.612774451098	0.850299401198	0.84630738523	0.864271457086	0.829341317365	0.828343313373	0.864271457086	0.858283433134	0.874251497006	0.860279441118	0.929141716567	0.818363273453	0.857285429142	0.86626746507	0.903193612774
CH3	0.956087824351	0.956087824351	0.830339321357	0.932135728543	0.9750499002	0.954091816367	0.955089820359	0.927145708583	0.923153692615	0.942115768463	0.955089820359	0.956087824351	0.917165668663	0.853293413174	0.955089820359	0.950099800399	0.964071856287	0.963073852295	0.953093812375	0.963073852295	0.84630738523	0.86626746507	0.991017964072	0.99001996008	0.969061876248	0.979041916168	0.952095808383	0.944111776447	0.924151696607	0.913173652695	0.957085828343	0.950099800399	0.697604790419	0.678642714571	0.681636726547	0.739520958084	0.594810379242	0.667664670659	0.709580838323	0.689620758483	0.652694610778	0.675648702595	0.631736526946	0.743512974052	0.688622754491	0.753493013972	0.75748502994	0.894211576846	0.89620758483	0.926147704591	0.942115768463	0.946107784431	0.931137724551	0.932135728543	0.915169660679	0.922155688623	0.936127744511	0.932135728543	0.935129740519	0.926147704591	0.940119760479	0.905189620758	0.934131736527	0.498003992016	0.302395209581	0.624750499002	0.548902195609	0.320359281437	0.527944111776	0.542914171657	0.523952095808	0.615768463074	0.51497005988	0.563872255489	0.601796407186	0.0	0.523952095808	0.930139720559	0.915169660679	0.946107784431	0.924151696607	0.925149700599	0.940119760479	0.938123752495	0.953093812375	0.943113772455	0.978043912176	0.932135728543	0.940119760479	0.949101796407	0.948103792415
CH4	0.920159680639	0.922155688623	0.887225548902	0.902195608782	0.945109780439	0.932135728543	0.937125748503	0.915169660679	0.911177644711	0.929141716567	0.929141716567	0.929141716567	0.89620758483	0.897205588822	0.926147704591	0.914171656687	0.943113772455	0.938123752495	0.937125748503	0.941117764471	0.844311377246	0.85628742515	0.966067864271	0.973053892216	0.955089820359	0.966067864271	0.928143712575	0.924151696607	0.902195608782	0.887225548902	0.936127744511	0.927145708583	0.666666666667	0.64870259481	0.657684630739	0.702594810379	0.584830339321	0.63872255489	0.677644710579	0.656686626747	0.614770459082	0.637724550898	0.631736526946	0.710578842315	0.658682634731	0.721556886228	0.728542914172	0.889221556886	0.897205588822	0.915169660679	0.916167664671	0.926147704591	0.915169660679	0.926147704591	0.920159680639	0.920159680639	0.921157684631	0.916167664671	0.925149700599	0.911177644711	0.926147704591	0.898203592814	0.916167664671	0.304391217565	0.465069860279	0.63872255489	0.585828343313	0.477045908184	0.325349301397	0.580838323353	0.425149700599	0.60878243513	0.38622754491	0.632734530938	0.612774451098	0.523952095808	0.0	0.934131736527	0.911177644711	0.942115768463	0.924151696607	0.904191616766	0.929141716567	0.931137724551	0.930139720559	0.927145708583	0.953093812375	0.930139720559	0.935129740519	0.944111776447	0.944111776447
CA9	0.720558882236	0.695608782435	0.849301397206	0.743512974052	0.75249500998	0.700598802395	0.73253493014	0.789421157685	0.764471057884	0.713572854291	0.692614770459	0.700598802395	0.754491017964	0.831337325349	0.679640718563	0.690618762475	0.924151696607	0.917165668663	0.978043912176	0.965069860279	0.692614770459	0.730538922156	0.977045908184	0.97005988024	0.862275449102	0.914171656687	0.863273453094	0.817365269461	0.857285429142	0.897205588822	0.887225548902	0.917165668663	0.807385229541	0.824351297405	0.849301397206	0.841317365269	0.826347305389	0.829341317365	0.844311377246	0.848303393214	0.833333333333	0.828343313373	0.836327345309	0.84630738523	0.845309381238	0.815369261477	0.793413173653	0.705588822355	0.729540918164	0.592814371257	0.577844311377	0.718562874251	0.61377245509	0.698602794411	0.697604790419	0.690618762475	0.721556886228	0.694610778443	0.72754491018	0.557884231537	0.661676646707	0.695608782435	0.631736526946	0.930139720559	0.912175648703	0.85129740519	0.675648702595	0.916167664671	0.90119760479	0.695608782435	0.879241516966	0.848303393214	0.882235528942	0.733532934132	0.850299401198	0.930139720559	0.934131736527	0.0	0.695608782435	0.550898203593	0.834331337325	0.792415169661	0.539920159681	0.547904191617	0.60878243513	0.641716566866	0.775449101796	0.398203592814	0.510978043912	0.576846307385	0.591816367265
CA10	0.715568862275	0.713572854291	0.782435129741	0.714570858283	0.720558882236	0.711576846307	0.709580838323	0.743512974052	0.753493013972	0.705588822355	0.703592814371	0.711576846307	0.7375249501	0.785429141717	0.731536926148	0.715568862275	0.920159680639	0.913173652695	0.934131736527	0.927145708583	0.708582834331	0.718562874251	0.951097804391	0.944111776447	0.788423153693	0.84630738523	0.822355289421	0.764471057884	0.835329341317	0.86626746507	0.832335329341	0.878243512974	0.817365269461	0.826347305389	0.838323353293	0.841317365269	0.814371257485	0.828343313373	0.854291417166	0.858283433134	0.842315369261	0.837325349301	0.824351297405	0.845309381238	0.834331337325	0.826347305389	0.804391217565	0.364271457086	0.518962075848	0.486027944112	0.565868263473	0.51497005988	0.535928143713	0.610778443114	0.582834331337	0.576846307385	0.604790419162	0.540918163673	0.550898203593	0.511976047904	0.548902195609	0.388223552894	0.540918163673	0.89620758483	0.892215568862	0.85129740519	0.74251497006	0.879241516966	0.887225548902	0.746506986028	0.859281437126	0.718562874251	0.867265469062	0.72754491018	0.84630738523	0.915169660679	0.911177644711	0.695608782435	0.0	0.683632734531	0.774451097804	0.738522954092	0.700598802395	0.701596806387	0.704590818363	0.695608782435	0.74251497006	0.696606786427	0.693612774451	0.687624750499	0.703592814371
CB9	0.697604790419	0.686626746507	0.847305389222	0.740518962076	0.751497005988	0.709580838323	0.681636726547	0.749500998004	0.745508982036	0.662674650699	0.707584830339	0.711576846307	0.75748502994	0.824351297405	0.685628742515	0.677644710579	0.922155688623	0.927145708583	0.9750499002	0.966067864271	0.740518962076	0.766467065868	0.978043912176	0.966067864271	0.863273453094	0.915169660679	0.87125748503	0.824351297405	0.852295409182	0.899201596806	0.899201596806	0.912175648703	0.808383233533	0.827345309381	0.848303393214	0.841317365269	0.823353293413	0.831337325349	0.842315369261	0.847305389222	0.832335329341	0.827345309381	0.838323353293	0.85129740519	0.843313373253	0.813373253493	0.797405189621	0.679640718563	0.635728542914	0.505988023952	0.501996007984	0.602794411178	0.551896207585	0.672654690619	0.693612774451	0.671656686627	0.677644710579	0.595808383234	0.635728542914	0.469061876248	0.563872255489	0.607784431138	0.52994011976	0.933133732535	0.939121756487	0.868263473054	0.677644710579	0.926147704591	0.912175648703	0.696606786427	0.895209580838	0.864271457086	0.894211576846	0.740518962076	0.864271457086	0.946107784431	0.942115768463	0.550898203593	0.683632734531	0.0	0.728542914172	0.614770459082	0.486027944112	0.488023952096	0.540918163673	0.552894211577	0.621756487026	0.581836327345	0.526946107784	0.355289421158	0.418163672655
CC9	0.610778443114	0.625748502994	0.702594810379	0.641716566866	0.85628742515	0.813373253493	0.594810379242	0.581836327345	0.586826347305	0.595808383234	0.801397205589	0.826347305389	0.692614770459	0.689620758483	0.642714570858	0.614770459082	0.942115768463	0.939121756487	0.938123752495	0.928143712575	0.784431137725	0.808383233533	0.964071856287	0.953093812375	0.835329341317	0.895209580838	0.907185628743	0.877245508982	0.853293413174	0.877245508982	0.899201596806	0.902195608782	0.676646706587	0.671656686627	0.660678642715	0.673652694611	0.688622754491	0.665668662675	0.688622754491	0.677644710579	0.678642714571	0.672654690619	0.666666666667	0.680638722555	0.666666666667	0.677644710579	0.675648702595	0.741516966068	0.675648702595	0.671656686627	0.707584830339	0.610778443114	0.687624750499	0.642714570858	0.723552894212	0.646706586826	0.585828343313	0.627744510978	0.659680638723	0.690618762475	0.707584830339	0.705588822355	0.702594810379	0.900199600798	0.903193612774	0.837325349301	0.828343313373	0.887225548902	0.916167664671	0.840319361277	0.90119760479	0.84630738523	0.898203592814	0.827345309381	0.829341317365	0.924151696607	0.924151696607	0.834331337325	0.774451097804	0.728542914172	0.0	0.40618762475	0.611776447106	0.641716566866	0.570858283433	0.561876247505	0.840319361277	0.824351297405	0.77245508982	0.755489021956	0.819361277445
CC10	0.594810379242	0.614770459082	0.669660678643	0.605788423154	0.812375249501	0.76746506986	0.577844311377	0.567864271457	0.580838323353	0.580838323353	0.754491017964	0.789421157685	0.651696606786	0.64870259481	0.634730538922	0.606786427146	0.926147704591	0.920159680639	0.936127744511	0.925149700599	0.738522954092	0.760479041916	0.960079840319	0.951097804391	0.823353293413	0.89121756487	0.86127744511	0.836327345309	0.835329341317	0.872255489022	0.869261477046	0.884231536926	0.663672654691	0.655688622754	0.64870259481	0.654690618762	0.654690618762	0.649700598802	0.675648702595	0.664670658683	0.665668662675	0.655688622754	0.649700598802	0.668662674651	0.65369261477	0.667664670659	0.661676646707	0.697604790419	0.614770459082	0.619760479042	0.651696606786	0.556886227545	0.65369261477	0.606786427146	0.688622754491	0.601796407186	0.542914171657	0.581836327345	0.601796407186	0.635728542914	0.64870259481	0.665668662675	0.64371257485	0.892215568862	0.898203592814	0.837325349301	0.786427145709	0.883233532934	0.882235528942	0.794411177645	0.877245508982	0.825349301397	0.879241516966	0.785429141717	0.828343313373	0.925149700599	0.904191616766	0.792415169661	0.738522954092	0.614770459082	0.40618762475	0.0	0.563872255489	0.587824351297	0.521956087824	0.500998003992	0.715568862275	0.781437125749	0.740518962076	0.637724550898	0.698602794411
CD9	0.579840319361	0.555888223553	0.704590818363	0.585828343313	0.748502994012	0.678642714571	0.546906187625	0.610778443114	0.607784431138	0.539920159681	0.665668662675	0.690618762475	0.607784431138	0.695608782435	0.553892215569	0.549900199601	0.926147704591	0.921157684631	0.955089820359	0.950099800399	0.740518962076	0.763473053892	0.974051896208	0.958083832335	0.840319361277	0.909181636727	0.874251497006	0.826347305389	0.845309381238	0.889221556886	0.894211576846	0.902195608782	0.674650698603	0.674650698603	0.701596806387	0.692614770459	0.675648702595	0.682634730539	0.709580838323	0.713572854291	0.698602794411	0.691616766467	0.688622754491	0.702594810379	0.693612774451	0.679640718563	0.659680638723	0.688622754491	0.622754491018	0.511976047904	0.496007984032	0.557884231537	0.545908183633	0.575848303393	0.663672654691	0.566866267465	0.553892215569	0.554890219561	0.60878243513	0.482035928144	0.599800399202	0.622754491018	0.542914171657	0.928143712575	0.929141716567	0.870259481038	0.673652694611	0.922155688623	0.89121756487	0.683632734531	0.887225548902	0.86127744511	0.89121756487	0.729540918164	0.864271457086	0.940119760479	0.929141716567	0.539920159681	0.700598802395	0.486027944112	0.611776447106	0.563872255489	0.0	0.298403193613	0.397205588822	0.418163672655	0.729540918164	0.601796407186	0.50499001996	0.51996007984	0.571856287425
