	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.731536926148	0.666666666667	0.789421157685	0.695608782435	0.702594810379	0.712574850299	0.669660678643	0.743512974052	0.763473053892	0.691616766467	0.700598802395	0.690618762475	0.720558882236	0.756487025948	0.699600798403	0.701596806387	0.926147704591	0.927145708583	0.920159680639	0.919161676647	0.711576846307	0.73253493014	0.946107784431	0.936127744511	0.799401197605	0.86127744511	0.825349301397	0.789421157685	0.837325349301	0.844311377246	0.813373253493	0.854291417166	0.822355289421	0.828343313373	0.812375249501	0.837325349301	0.804391217565	0.830339321357	0.86626746507	0.86127744511	0.872255489022	0.87125748503	0.804391217565	0.829341317365	0.825349301397	0.829341317365	0.823353293413	0.5249500998	0.409181636727	0.375249500998	0.377245508982	0.486027944112	0.449101796407	0.612774451098	0.564870259481	0.580838323353	0.61876247505	0.481037924152	0.536926147705	0.373253493014	0.472055888224	0.483033932136	0.0	0.899201596806	0.889221556886	0.86127744511	0.681636726547	0.902195608782	0.889221556886	0.671656686627	0.878243512974	0.750499001996	0.884231536926	0.730538922156	0.848303393214	0.929141716567	0.914171656687	0.632734530938	0.561876247505	0.526946107784	0.691616766467	0.672654690619	0.541916167665	0.522954091816	0.544910179641	0.560878243513	0.705588822355	0.631736526946	0.607784431138	0.533932135729	0.585828343313
CA3	0.927145708583	0.918163672655	0.879241516966	0.89620758483	0.937125748503	0.922155688623	0.928143712575	0.909181636727	0.903193612774	0.936127744511	0.924151696607	0.921157684631	0.888223552894	0.879241516966	0.928143712575	0.922155688623	0.932135728543	0.935129740519	0.937125748503	0.929141716567	0.842315369261	0.860279441118	0.972055888224	0.966067864271	0.941117764471	0.948103792415	0.919161676647	0.915169660679	0.88123752495	0.899201596806	0.922155688623	0.922155688623	0.681636726547	0.698602794411	0.651696606786	0.688622754491	0.62375249501	0.651696606786	0.657684630739	0.661676646707	0.605788423154	0.639720558882	0.602794411178	0.705588822355	0.630738522954	0.689620758483	0.711576846307	0.899201596806	0.880239520958	0.912175648703	0.914171656687	0.917165668663	0.905189620758	0.922155688623	0.916167664671	0.911177644711	0.925149700599	0.922155688623	0.914171656687	0.911177644711	0.919161676647	0.897205588822	0.899201596806	0.0	0.491017964072	0.637724550898	0.557884231537	0.436127744511	0.319361277445	0.584830339321	0.407185628743	0.627744510978	0.393213572854	0.583832335329	0.61377245509	0.469061876248	0.270459081836	0.927145708583	0.908183632735	0.936127744511	0.907185628743	0.890219560878	0.924151696607	0.922155688623	0.932135728543	0.923153692615	0.945109780439	0.931137724551	0.933133732535	0.941117764471	0.939121756487
CA4	0.944111776447	0.932135728543	0.802395209581	0.899201596806	0.942115768463	0.912175648703	0.931137724551	0.916167664671	0.909181636727	0.936127744511	0.914171656687	0.923153692615	0.894211576846	0.822355289421	0.937125748503	0.936127744511	0.935129740519	0.936127744511	0.943113772455	0.938123752495	0.821357285429	0.843313373253	0.963073852295	0.966067864271	0.917165668663	0.933133732535	0.910179640719	0.915169660679	0.894211576846	0.907185628743	0.914171656687	0.919161676647	0.696606786427	0.72255489022	0.669660678643	0.709580838323	0.63872255489	0.668662674651	0.676646706587	0.680638722555	0.627744510978	0.660678642715	0.604790419162	0.73253493014	0.65369261477	0.711576846307	0.7375249501	0.877245508982	0.864271457086	0.897205588822	0.913173652695	0.900199600798	0.895209580838	0.895209580838	0.88622754491	0.893213572854	0.905189620758	0.911177644711	0.89121756487	0.893213572854	0.909181636727	0.873253493014	0.889221556886	0.491017964072	0.0	0.614770459082	0.527944111776	0.308383233533	0.501996007984	0.545908183633	0.510978043912	0.564870259481	0.502994011976	0.491017964072	0.584830339321	0.304391217565	0.48502994012	0.908183632735	0.889221556886	0.925149700599	0.88622754491	0.879241516966	0.922155688623	0.911177644711	0.930139720559	0.928143712575	0.950099800399	0.90618762475	0.922155688623	0.926147704591	0.932135728543
CB3	0.89620758483	0.884231536926	0.879241516966	0.88123752495	0.913173652695	0.880239520958	0.885229540918	0.864271457086	0.869261477046	0.894211576846	0.885229540918	0.892215568862	0.887225548902	0.873253493014	0.893213572854	0.882235528942	0.929141716567	0.940119760479	0.956087824351	0.951097804391	0.776447105788	0.819361277445	0.981037924152	0.969061876248	0.893213572854	0.915169660679	0.926147704591	0.907185628743	0.873253493014	0.885229540918	0.908183632735	0.914171656687	0.668662674651	0.663672654691	0.637724550898	0.654690618762	0.619760479042	0.646706586826	0.664670658683	0.660678642715	0.668662674651	0.668662674651	0.62375249501	0.671656686627	0.619760479042	0.660678642715	0.676646706587	0.848303393214	0.847305389222	0.858283433134	0.875249500998	0.86626746507	0.840319361277	0.841317365269	0.833333333333	0.836327345309	0.870259481038	0.868263473054	0.850299401198	0.859281437126	0.869261477046	0.85129740519	0.86127744511	0.637724550898	0.614770459082	0.0	0.577844311377	0.621756487026	0.63373253493	0.586826347305	0.609780439122	0.607784431138	0.604790419162	0.571856287425	0.306387225549	0.635728542914	0.657684630739	0.843313373253	0.85628742515	0.87125748503	0.835329341317	0.831337325349	0.87624750499	0.852295409182	0.873253493014	0.87624750499	0.918163672655	0.831337325349	0.870259481038	0.880239520958	0.880239520958
CB4	0.74750499002	0.693612774451	0.778443113772	0.711576846307	0.75748502994	0.709580838323	0.74251497006	0.788423153693	0.781437125749	0.751497005988	0.716566866267	0.724550898204	0.731536926148	0.740518962076	0.704590818363	0.723552894212	0.932135728543	0.930139720559	0.937125748503	0.929141716567	0.693612774451	0.74251497006	0.9750499002	0.959081836327	0.857285429142	0.907185628743	0.864271457086	0.823353293413	0.799401197605	0.855289421158	0.865269461078	0.887225548902	0.521956087824	0.550898203593	0.515968063872	0.550898203593	0.476047904192	0.50499001996	0.539920159681	0.532934131737	0.535928143713	0.539920159681	0.440119760479	0.556886227545	0.505988023952	0.537924151697	0.550898203593	0.740518962076	0.675648702595	0.676646706587	0.697604790419	0.725548902196	0.672654690619	0.729540918164	0.716566866267	0.707584830339	0.739520958084	0.694610778443	0.736526946108	0.696606786427	0.716566866267	0.725548902196	0.681636726547	0.557884231537	0.527944111776	0.577844311377	0.0	0.543912175649	0.545908183633	0.301397205589	0.554890219561	0.568862275449	0.562874251497	0.352295409182	0.547904191617	0.558882235529	0.554890219561	0.685628742515	0.735528942116	0.708582834331	0.817365269461	0.781437125749	0.695608782435	0.681636726547	0.696606786427	0.698602794411	0.784431137725	0.686626746507	0.707584830339	0.693612774451	0.725548902196
CC4	0.945109780439	0.939121756487	0.808383233533	0.902195608782	0.950099800399	0.915169660679	0.938123752495	0.926147704591	0.923153692615	0.940119760479	0.922155688623	0.927145708583	0.895209580838	0.822355289421	0.937125748503	0.935129740519	0.938123752495	0.936127744511	0.940119760479	0.936127744511	0.821357285429	0.848303393214	0.968063872255	0.969061876248	0.931137724551	0.945109780439	0.916167664671	0.909181636727	0.895209580838	0.897205588822	0.923153692615	0.927145708583	0.692614770459	0.716566866267	0.671656686627	0.711576846307	0.635728542914	0.668662674651	0.671656686627	0.679640718563	0.626746506986	0.660678642715	0.599800399202	0.728542914172	0.646706586826	0.709580838323	0.734530938124	0.887225548902	0.875249500998	0.909181636727	0.912175648703	0.910179640719	0.900199600798	0.902195608782	0.89620758483	0.902195608782	0.918163672655	0.915169660679	0.907185628743	0.910179640719	0.909181636727	0.87624750499	0.902195608782	0.436127744511	0.308383233533	0.621756487026	0.543912175649	0.0	0.452095808383	0.560878243513	0.457085828343	0.578842315369	0.446107784431	0.506986027944	0.59381237525	0.308383233533	0.429141716567	0.912175648703	0.895209580838	0.937125748503	0.892215568862	0.88622754491	0.933133732535	0.923153692615	0.933133732535	0.935129740519	0.951097804391	0.915169660679	0.932135728543	0.935129740519	0.934131736527
CD3	0.918163672655	0.912175648703	0.892215568862	0.89121756487	0.930139720559	0.904191616766	0.915169660679	0.887225548902	0.895209580838	0.915169660679	0.909181636727	0.915169660679	0.88622754491	0.882235528942	0.909181636727	0.910179640719	0.931137724551	0.930139720559	0.949101796407	0.944111776447	0.828343313373	0.855289421158	0.98502994012	0.974051896208	0.942115768463	0.954091816367	0.90618762475	0.904191616766	0.888223552894	0.898203592814	0.912175648703	0.914171656687	0.659680638723	0.679640718563	0.637724550898	0.669660678643	0.609780439122	0.632734530938	0.635728542914	0.639720558882	0.586826347305	0.622754491018	0.592814371257	0.689620758483	0.617764471058	0.672654690619	0.691616766467	0.88123752495	0.877245508982	0.898203592814	0.895209580838	0.903193612774	0.903193612774	0.900199600798	0.898203592814	0.902195608782	0.909181636727	0.911177644711	0.90119760479	0.895209580838	0.915169660679	0.88123752495	0.889221556886	0.319361277445	0.501996007984	0.63373253493	0.545908183633	0.452095808383	0.0	0.585828343313	0.357285429142	0.602794411178	0.343313373253	0.576846307385	0.60379241517	0.483033932136	0.315369261477	0.904191616766	0.890219560878	0.908183632735	0.909181636727	0.875249500998	0.893213572854	0.889221556886	0.905189620758	0.904191616766	0.921157684631	0.905189620758	0.908183632735	0.910179640719	0.913173652695
CD4	0.76746506986	0.705588822355	0.788423153693	0.730538922156	0.778443113772	0.726546906188	0.761477045908	0.810379241517	0.803393213573	0.763473053892	0.735528942116	0.74251497006	0.749500998004	0.75748502994	0.72255489022	0.740518962076	0.927145708583	0.922155688623	0.938123752495	0.933133732535	0.697604790419	0.759481037924	0.968063872255	0.954091816367	0.869261477046	0.899201596806	0.859281437126	0.832335329341	0.818363273453	0.853293413174	0.864271457086	0.877245508982	0.553892215569	0.584830339321	0.549900199601	0.578842315369	0.510978043912	0.560878243513	0.589820359281	0.585828343313	0.59880239521	0.595808383234	0.488023952096	0.581836327345	0.539920159681	0.561876247505	0.579840319361	0.754491017964	0.693612774451	0.680638722555	0.700598802395	0.746506986028	0.673652694611	0.751497005988	0.733532934132	0.721556886228	0.753493013972	0.705588822355	0.751497005988	0.685628742515	0.723552894212	0.745508982036	0.671656686627	0.584830339321	0.545908183633	0.586826347305	0.301397205589	0.560878243513	0.585828343313	0.0	0.588822355289	0.556886227545	0.595808383234	0.342315369261	0.553892215569	0.580838323353	0.583832335329	0.686626746507	0.750499001996	0.703592814371	0.845309381238	0.807385229541	0.700598802395	0.688622754491	0.698602794411	0.700598802395	0.791417165669	0.693612774451	0.716566866267	0.702594810379	0.719560878244
CE4	0.913173652695	0.89620758483	0.89620758483	0.894211576846	0.928143712575	0.898203592814	0.900199600798	0.877245508982	0.877245508982	0.909181636727	0.902195608782	0.90618762475	0.899201596806	0.885229540918	0.899201596806	0.902195608782	0.923153692615	0.921157684631	0.947105788423	0.945109780439	0.812375249501	0.823353293413	0.981037924152	0.967065868263	0.928143712575	0.940119760479	0.897205588822	0.887225548902	0.887225548902	0.894211576846	0.902195608782	0.904191616766	0.65369261477	0.675648702595	0.647704590818	0.672654690619	0.625748502994	0.626746506986	0.631736526946	0.637724550898	0.581836327345	0.617764471058	0.605788423154	0.689620758483	0.627744510978	0.668662674651	0.692614770459	0.86127744511	0.87125748503	0.878243512974	0.885229540918	0.892215568862	0.869261477046	0.884231536926	0.875249500998	0.879241516966	0.887225548902	0.883233532934	0.87624750499	0.878243512974	0.892215568862	0.860279441118	0.878243512974	0.407185628743	0.510978043912	0.609780439122	0.554890219561	0.457085828343	0.357285429142	0.588822355289	0.0	0.596806387226	0.281437125749	0.585828343313	0.590818363273	0.488023952096	0.414171656687	0.87125748503	0.862275449102	0.88622754491	0.887225548902	0.85628742515	0.880239520958	0.873253493014	0.888223552894	0.885229540918	0.910179640719	0.885229540918	0.879241516966	0.885229540918	0.882235528942
CF3	0.87125748503	0.860279441118	0.800399201597	0.831337325349	0.841317365269	0.834331337325	0.857285429142	0.84630738523	0.839321357285	0.873253493014	0.836327345309	0.816367265469	0.832335329341	0.800399201597	0.865269461078	0.860279441118	0.910179640719	0.909181636727	0.914171656687	0.911177644711	0.736526946108	0.755489021956	0.948103792415	0.933133732535	0.811377245509	0.860279441118	0.840319361277	0.809381237525	0.852295409182	0.842315369261	0.811377245509	0.833333333333	0.670658682635	0.664670658683	0.621756487026	0.659680638723	0.625748502994	0.658682634731	0.671656686627	0.671656686627	0.675648702595	0.672654690619	0.626746506986	0.669660678643	0.624750499002	0.671656686627	0.680638722555	0.664670658683	0.699600798403	0.715568862275	0.780439121756	0.72255489022	0.733532934132	0.776447105788	0.736526946108	0.759481037924	0.803393213573	0.739520958084	0.723552894212	0.753493013972	0.734530938124	0.678642714571	0.750499001996	0.627744510978	0.564870259481	0.607784431138	0.568862275449	0.578842315369	0.602794411178	0.556886227545	0.596806387226	0.0	0.582834331337	0.548902195609	0.59381237525	0.646706586826	0.625748502994	0.825349301397	0.671656686627	0.841317365269	0.818363273453	0.802395209581	0.850299401198	0.833333333333	0.842315369261	0.841317365269	0.888223552894	0.830339321357	0.835329341317	0.847305389222	0.84630738523
CF4	0.918163672655	0.905189620758	0.893213572854	0.898203592814	0.928143712575	0.904191616766	0.910179640719	0.889221556886	0.892215568862	0.913173652695	0.909181636727	0.914171656687	0.898203592814	0.889221556886	0.911177644711	0.910179640719	0.923153692615	0.925149700599	0.945109780439	0.946107784431	0.804391217565	0.819361277445	0.983033932136	0.965069860279	0.928143712575	0.944111776447	0.894211576846	0.89121756487	0.88622754491	0.895209580838	0.907185628743	0.909181636727	0.663672654691	0.683632734531	0.652694610778	0.680638722555	0.627744510978	0.63872255489	0.641716566866	0.647704590818	0.59381237525	0.625748502994	0.611776447106	0.698602794411	0.63373253493	0.677644710579	0.700598802395	0.862275449102	0.873253493014	0.889221556886	0.895209580838	0.89620758483	0.870259481038	0.890219560878	0.882235528942	0.880239520958	0.894211576846	0.893213572854	0.884231536926	0.88622754491	0.898203592814	0.85628742515	0.884231536926	0.393213572854	0.502994011976	0.604790419162	0.562874251497	0.446107784431	0.343313373253	0.595808383234	0.281437125749	0.582834331337	0.0	0.599800399202	0.567864271457	0.489021956088	0.402195608782	0.872255489022	0.859281437126	0.898203592814	0.894211576846	0.864271457086	0.895209580838	0.880239520958	0.89121756487	0.897205588822	0.918163672655	0.885229540918	0.892215568862	0.895209580838	0.885229540918
CG3	0.775449101796	0.760479041916	0.761477045908	0.734530938124	0.783433133733	0.748502994012	0.764471057884	0.812375249501	0.810379241517	0.77744510978	0.753493013972	0.770459081836	0.750499001996	0.740518962076	0.764471057884	0.769461077844	0.926147704591	0.926147704591	0.940119760479	0.933133732535	0.691616766467	0.75249500998	0.971057884232	0.957085828343	0.874251497006	0.904191616766	0.86127744511	0.835329341317	0.828343313373	0.859281437126	0.868263473054	0.884231536926	0.574850299401	0.59381237525	0.544910179641	0.587824351297	0.516966067864	0.578842315369	0.606786427146	0.604790419162	0.614770459082	0.615768463074	0.500998003992	0.589820359281	0.542914171657	0.573852295409	0.591816367265	0.753493013972	0.706586826347	0.74251497006	0.75249500998	0.745508982036	0.740518962076	0.751497005988	0.735528942116	0.734530938124	0.750499001996	0.761477045908	0.751497005988	0.744510978044	0.75249500998	0.74750499002	0.730538922156	0.583832335329	0.491017964072	0.571856287425	0.352295409182	0.506986027944	0.576846307385	0.342315369261	0.585828343313	0.548902195609	0.599800399202	0.0	0.547904191617	0.520958083832	0.585828343313	0.74750499002	0.745508982036	0.761477045908	0.840319361277	0.805389221557	0.761477045908	0.746506986028	0.761477045908	0.75748502994	0.805389221557	0.744510978044	0.770459081836	0.7624750499	0.773453093812
CG4	0.897205588822	0.88123752495	0.870259481038	0.86626746507	0.904191616766	0.874251497006	0.884231536926	0.857285429142	0.868263473054	0.889221556886	0.879241516966	0.890219560878	0.869261477046	0.862275449102	0.88622754491	0.883233532934	0.930139720559	0.942115768463	0.959081836327	0.949101796407	0.758483033932	0.803393213573	0.982035928144	0.97005988024	0.884231536926	0.910179640719	0.924151696607	0.911177644711	0.859281437126	0.87624750499	0.90618762475	0.914171656687	0.650698602794	0.657684630739	0.62375249501	0.651696606786	0.588822355289	0.626746506986	0.63872255489	0.63872255489	0.644710578842	0.642714570858	0.591816367265	0.669660678643	0.59880239521	0.650698602794	0.675648702595	0.834331337325	0.834331337325	0.858283433134	0.874251497006	0.862275449102	0.836327345309	0.838323353293	0.822355289421	0.820359281437	0.857285429142	0.862275449102	0.84630738523	0.862275449102	0.86626746507	0.837325349301	0.848303393214	0.61377245509	0.584830339321	0.306387225549	0.547904191617	0.59381237525	0.60379241517	0.553892215569	0.590818363273	0.59381237525	0.567864271457	0.547904191617	0.0	0.61377245509	0.629740518962	0.832335329341	0.844311377246	0.86626746507	0.830339321357	0.823353293413	0.872255489022	0.854291417166	0.868263473054	0.864271457086	0.926147704591	0.830339321357	0.870259481038	0.87624750499	0.87624750499
CH3	0.964071856287	0.958083832335	0.823353293413	0.928143712575	0.98003992016	0.949101796407	0.959081836327	0.938123752495	0.937125748503	0.961077844311	0.955089820359	0.962075848303	0.926147704591	0.853293413174	0.960079840319	0.956087824351	0.966067864271	0.968063872255	0.968063872255	0.966067864271	0.854291417166	0.890219560878	0.989021956088	0.992015968064	0.963073852295	0.973053892216	0.949101796407	0.954091816367	0.907185628743	0.934131736527	0.956087824351	0.962075848303	0.704590818363	0.731536926148	0.681636726547	0.723552894212	0.646706586826	0.680638722555	0.687624750499	0.692614770459	0.640718562874	0.671656686627	0.612774451098	0.739520958084	0.655688622754	0.720558882236	0.746506986028	0.917165668663	0.90119760479	0.939121756487	0.942115768463	0.943113772455	0.941117764471	0.942115768463	0.939121756487	0.938123752495	0.947105788423	0.951097804391	0.939121756487	0.940119760479	0.952095808383	0.922155688623	0.929141716567	0.469061876248	0.304391217565	0.635728542914	0.558882235529	0.308383233533	0.483033932136	0.580838323353	0.488023952096	0.646706586826	0.489021956088	0.520958083832	0.61377245509	0.0	0.465069860279	0.946107784431	0.937125748503	0.958083832335	0.916167664671	0.918163672655	0.949101796407	0.943113772455	0.956087824351	0.953093812375	0.968063872255	0.946107784431	0.955089820359	0.959081836327	0.957085828343
CH4	0.935129740519	0.929141716567	0.880239520958	0.903193612774	0.953093812375	0.930139720559	0.938123752495	0.924151696607	0.918163672655	0.947105788423	0.938123752495	0.935129740519	0.898203592814	0.878243512974	0.932135728543	0.931137724551	0.938123752495	0.941117764471	0.945109780439	0.939121756487	0.845309381238	0.869261477046	0.973053892216	0.9750499002	0.952095808383	0.959081836327	0.924151696607	0.922155688623	0.895209580838	0.90618762475	0.936127744511	0.934131736527	0.681636726547	0.704590818363	0.655688622754	0.699600798403	0.63373253493	0.657684630739	0.659680638723	0.668662674651	0.60878243513	0.64371257485	0.606786427146	0.718562874251	0.644710578842	0.698602794411	0.721556886228	0.904191616766	0.890219560878	0.923153692615	0.926147704591	0.930139720559	0.921157684631	0.930139720559	0.922155688623	0.924151696607	0.936127744511	0.934131736527	0.921157684631	0.918163672655	0.935129740519	0.910179640719	0.914171656687	0.270459081836	0.48502994012	0.657684630739	0.554890219561	0.429141716567	0.315369261477	0.583832335329	0.414171656687	0.625748502994	0.402195608782	0.585828343313	0.629740518962	0.465069860279	0.0	0.929141716567	0.912175648703	0.943113772455	0.914171656687	0.902195608782	0.933133732535	0.934131736527	0.930139720559	0.923153692615	0.955089820359	0.935129740519	0.940119760479	0.946107784431	0.949101796407
CA9	0.748502994012	0.652694610778	0.853293413174	0.74750499002	0.750499001996	0.694610778443	0.710578842315	0.786427145709	0.790419161677	0.72754491018	0.698602794411	0.710578842315	0.753493013972	0.813373253493	0.691616766467	0.716566866267	0.913173652695	0.916167664671	0.965069860279	0.959081836327	0.697604790419	0.716566866267	0.981037924152	0.969061876248	0.857285429142	0.90618762475	0.849301397206	0.822355289421	0.855289421158	0.890219560878	0.870259481038	0.897205588822	0.806387225549	0.818363273453	0.832335329341	0.831337325349	0.823353293413	0.826347305389	0.843313373253	0.842315369261	0.853293413174	0.848303393214	0.824351297405	0.815369261477	0.842315369261	0.810379241517	0.806387225549	0.725548902196	0.693612774451	0.609780439122	0.571856287425	0.711576846307	0.604790419162	0.683632734531	0.667664670659	0.662674650699	0.712574850299	0.671656686627	0.706586826347	0.568862275449	0.674650698603	0.694610778443	0.632734530938	0.927145708583	0.908183632735	0.843313373253	0.685628742515	0.912175648703	0.904191616766	0.686626746507	0.87125748503	0.825349301397	0.872255489022	0.74750499002	0.832335329341	0.946107784431	0.929141716567	0.0	0.694610778443	0.539920159681	0.816367265469	0.800399201597	0.550898203593	0.520958083832	0.609780439122	0.632734530938	0.756487025948	0.404191616766	0.487025948104	0.560878243513	0.585828343313
CA10	0.731536926148	0.715568862275	0.802395209581	0.721556886228	0.712574850299	0.724550898204	0.707584830339	0.754491017964	0.764471057884	0.726546906188	0.706586826347	0.711576846307	0.741516966068	0.769461077844	0.731536926148	0.72754491018	0.915169660679	0.912175648703	0.924151696607	0.920159680639	0.689620758483	0.708582834331	0.947105788423	0.933133732535	0.781437125749	0.863273453094	0.817365269461	0.775449101796	0.84630738523	0.855289421158	0.812375249501	0.84630738523	0.817365269461	0.823353293413	0.823353293413	0.828343313373	0.817365269461	0.826347305389	0.859281437126	0.852295409182	0.863273453094	0.867265469062	0.820359281437	0.822355289421	0.834331337325	0.821357285429	0.818363273453	0.35129740519	0.521956087824	0.482035928144	0.581836327345	0.530938123752	0.537924151697	0.604790419162	0.559880239521	0.580838323353	0.616766467066	0.557884231537	0.5249500998	0.553892215569	0.539920159681	0.395209580838	0.561876247505	0.908183632735	0.889221556886	0.85628742515	0.735528942116	0.895209580838	0.890219560878	0.750499001996	0.862275449102	0.671656686627	0.859281437126	0.745508982036	0.844311377246	0.937125748503	0.912175648703	0.694610778443	0.0	0.690618762475	0.763473053892	0.740518962076	0.711576846307	0.688622754491	0.704590818363	0.700598802395	0.749500998004	0.719560878244	0.692614770459	0.678642714571	0.687624750499
CB9	0.743512974052	0.669660678643	0.875249500998	0.758483033932	0.7624750499	0.724550898204	0.673652694611	0.771457085828	0.782435129741	0.705588822355	0.72754491018	0.723552894212	0.77744510978	0.837325349301	0.704590818363	0.718562874251	0.926147704591	0.933133732535	0.965069860279	0.958083832335	0.74750499002	0.773453093812	0.983033932136	0.966067864271	0.877245508982	0.905189620758	0.864271457086	0.839321357285	0.86626746507	0.89121756487	0.880239520958	0.904191616766	0.830339321357	0.844311377246	0.85628742515	0.85129740519	0.848303393214	0.84630738523	0.869261477046	0.865269461078	0.87125748503	0.874251497006	0.848303393214	0.837325349301	0.863273453094	0.833333333333	0.825349301397	0.704590818363	0.627744510978	0.538922155689	0.484031936128	0.612774451098	0.567864271457	0.682634730539	0.680638722555	0.665668662675	0.701596806387	0.583832335329	0.636726546906	0.47005988024	0.579840319361	0.662674650699	0.526946107784	0.936127744511	0.925149700599	0.87125748503	0.708582834331	0.937125748503	0.908183632735	0.703592814371	0.88622754491	0.841317365269	0.898203592814	0.761477045908	0.86626746507	0.958083832335	0.943113772455	0.539920159681	0.690618762475	0.0	0.733532934132	0.641716566866	0.484031936128	0.467065868263	0.553892215569	0.566866267465	0.619760479042	0.596806387226	0.534930139721	0.34630738523	0.417165668663
CC9	0.62874251497	0.622754491018	0.703592814371	0.635728542914	0.844311377246	0.794411177645	0.559880239521	0.583832335329	0.584830339321	0.591816367265	0.804391217565	0.824351297405	0.691616766467	0.692614770459	0.629740518962	0.625748502994	0.939121756487	0.937125748503	0.930139720559	0.925149700599	0.797405189621	0.798403193613	0.956087824351	0.943113772455	0.820359281437	0.88123752495	0.898203592814	0.883233532934	0.844311377246	0.872255489022	0.877245508982	0.897205588822	0.673652694611	0.663672654691	0.663672654691	0.662674650699	0.675648702595	0.658682634731	0.678642714571	0.678642714571	0.681636726547	0.674650698603	0.668662674651	0.673652694611	0.660678642715	0.671656686627	0.675648702595	0.718562874251	0.646706586826	0.663672654691	0.685628742515	0.604790419162	0.699600798403	0.637724550898	0.717564870259	0.64870259481	0.582834331337	0.635728542914	0.640718562874	0.693612774451	0.686626746507	0.691616766467	0.691616766467	0.907185628743	0.88622754491	0.835329341317	0.817365269461	0.892215568862	0.909181636727	0.845309381238	0.887225548902	0.818363273453	0.894211576846	0.840319361277	0.830339321357	0.916167664671	0.914171656687	0.816367265469	0.763473053892	0.733532934132	0.0	0.403193612774	0.624750499002	0.63373253493	0.565868263473	0.550898203593	0.834331337325	0.826347305389	0.783433133733	0.730538922156	0.804391217565
CC10	0.63373253493	0.632734530938	0.690618762475	0.615768463074	0.825349301397	0.776447105788	0.577844311377	0.583832335329	0.587824351297	0.600798403194	0.791417165669	0.804391217565	0.663672654691	0.673652694611	0.636726546906	0.626746506986	0.929141716567	0.925149700599	0.930139720559	0.926147704591	0.764471057884	0.77744510978	0.964071856287	0.952095808383	0.825349301397	0.892215568862	0.885229540918	0.86626746507	0.827345309381	0.859281437126	0.859281437126	0.88123752495	0.670658682635	0.660678642715	0.658682634731	0.660678642715	0.655688622754	0.658682634731	0.675648702595	0.674650698603	0.679640718563	0.668662674651	0.654690618762	0.676646706587	0.657684630739	0.667664670659	0.679640718563	0.699600798403	0.619760479042	0.64870259481	0.662674650699	0.586826347305	0.682634730539	0.625748502994	0.702594810379	0.631736526946	0.578842315369	0.594810379242	0.609780439122	0.681636726547	0.647704590818	0.680638722555	0.672654690619	0.890219560878	0.879241516966	0.831337325349	0.781437125749	0.88622754491	0.875249500998	0.807385229541	0.85628742515	0.802395209581	0.864271457086	0.805389221557	0.823353293413	0.918163672655	0.902195608782	0.800399201597	0.740518962076	0.641716566866	0.403193612774	0.0	0.596806387226	0.610778443114	0.538922155689	0.5249500998	0.731536926148	0.807385229541	0.763473053892	0.636726546906	0.706586826347
CD9	0.615768463074	0.52994011976	0.720558882236	0.602794411178	0.736526946108	0.659680638723	0.533932135729	0.62375249501	0.629740518962	0.556886227545	0.683632734531	0.697604790419	0.61876247505	0.688622754491	0.558882235529	0.582834331337	0.921157684631	0.923153692615	0.955089820359	0.949101796407	0.754491017964	0.769461077844	0.981037924152	0.963073852295	0.850299401198	0.903193612774	0.865269461078	0.835329341317	0.843313373253	0.878243512974	0.870259481038	0.883233532934	0.676646706587	0.682634730539	0.691616766467	0.690618762475	0.682634730539	0.691616766467	0.716566866267	0.711576846307	0.716566866267	0.725548902196	0.686626746507	0.683632734531	0.702594810379	0.675648702595	0.672654690619	0.692614770459	0.597804391218	0.535928143713	0.486027944112	0.565868263473	0.568862275449	0.585828343313	0.64870259481	0.573852295409	0.569860279441	0.542914171657	0.614770459082	0.486027944112	0.609780439122	0.65369261477	0.541916167665	0.924151696607	0.922155688623	0.87624750499	0.695608782435	0.933133732535	0.893213572854	0.700598802395	0.880239520958	0.850299401198	0.895209580838	0.761477045908	0.872255489022	0.949101796407	0.933133732535	0.550898203593	0.711576846307	0.484031936128	0.624750499002	0.596806387226	0.0	0.303393213573	0.400199600798	0.419161676647	0.717564870259	0.622754491018	0.520958083832	0.502994011976	0.581836327345
