	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.669660678643	0.776447105788	0.689620758483	0.713572854291	0.692614770459	0.652694610778	0.746506986028	0.764471057884	0.703592814371	0.688622754491	0.689620758483	0.678642714571	0.745508982036	0.690618762475	0.664670658683	0.932135728543	0.909181636727	0.917165668663	0.890219560878	0.693612774451	0.716566866267	0.952095808383	0.928143712575	0.797405189621	0.836327345309	0.824351297405	0.805389221557	0.822355289421	0.837325349301	0.812375249501	0.849301397206	0.802395209581	0.830339321357	0.812375249501	0.832335329341	0.808383233533	0.837325349301	0.845309381238	0.830339321357	0.834331337325	0.839321357285	0.793413173653	0.829341317365	0.793413173653	0.790419161677	0.823353293413	0.510978043912	0.400199600798	0.347305389222	0.337325349301	0.461077844311	0.431137724551	0.607784431138	0.579840319361	0.600798403194	0.596806387226	0.474051896208	0.515968063872	0.362275449102	0.465069860279	0.443113772455	0.0	0.893213572854	0.892215568862	0.872255489022	0.672654690619	0.882235528942	0.874251497006	0.669660678643	0.897205588822	0.763473053892	0.88622754491	0.708582834331	0.870259481038	0.929141716567	0.899201596806	0.651696606786	0.560878243513	0.550898203593	0.693612774451	0.662674650699	0.551896207585	0.544910179641	0.542914171657	0.538922155689	0.719560878244	0.646706586826	0.619760479042	0.554890219561	0.62375249501
CA3	0.925149700599	0.922155688623	0.883233532934	0.887225548902	0.939121756487	0.916167664671	0.937125748503	0.909181636727	0.908183632735	0.927145708583	0.929141716567	0.925149700599	0.887225548902	0.878243512974	0.928143712575	0.918163672655	0.926147704591	0.924151696607	0.935129740519	0.90618762475	0.839321357285	0.855289421158	0.967065868263	0.953093812375	0.942115768463	0.948103792415	0.928143712575	0.911177644711	0.88123752495	0.885229540918	0.917165668663	0.927145708583	0.715568862275	0.72255489022	0.645708582834	0.678642714571	0.568862275449	0.64371257485	0.663672654691	0.688622754491	0.624750499002	0.639720558882	0.602794411178	0.692614770459	0.649700598802	0.709580838323	0.715568862275	0.885229540918	0.872255489022	0.904191616766	0.895209580838	0.908183632735	0.892215568862	0.912175648703	0.90618762475	0.905189620758	0.917165668663	0.923153692615	0.917165668663	0.898203592814	0.917165668663	0.882235528942	0.893213572854	0.0	0.487025948104	0.631736526946	0.537924151697	0.428143712575	0.321357285429	0.584830339321	0.412175648703	0.617764471058	0.405189620758	0.626746506986	0.596806387226	0.526946107784	0.275449101796	0.929141716567	0.911177644711	0.937125748503	0.898203592814	0.89620758483	0.925149700599	0.914171656687	0.923153692615	0.921157684631	0.953093812375	0.932135728543	0.927145708583	0.938123752495	0.938123752495
CA4	0.932135728543	0.939121756487	0.810379241517	0.894211576846	0.946107784431	0.912175648703	0.946107784431	0.925149700599	0.910179640719	0.931137724551	0.921157684631	0.929141716567	0.889221556886	0.825349301397	0.941117764471	0.931137724551	0.938123752495	0.935129740519	0.931137724551	0.912175648703	0.812375249501	0.827345309381	0.959081836327	0.956087824351	0.922155688623	0.942115768463	0.919161676647	0.898203592814	0.893213572854	0.89121756487	0.921157684631	0.928143712575	0.738522954092	0.744510978044	0.663672654691	0.699600798403	0.589820359281	0.665668662675	0.685628742515	0.708582834331	0.647704590818	0.665668662675	0.599800399202	0.718562874251	0.666666666667	0.73253493014	0.739520958084	0.870259481038	0.860279441118	0.910179640719	0.900199600798	0.907185628743	0.873253493014	0.892215568862	0.882235528942	0.882235528942	0.900199600798	0.908183632735	0.894211576846	0.894211576846	0.904191616766	0.864271457086	0.892215568862	0.487025948104	0.0	0.614770459082	0.50998003992	0.320359281437	0.515968063872	0.553892215569	0.51497005988	0.568862275449	0.512974051896	0.568862275449	0.581836327345	0.324351297405	0.500998003992	0.914171656687	0.893213572854	0.930139720559	0.879241516966	0.883233532934	0.927145708583	0.913173652695	0.930139720559	0.921157684631	0.97005988024	0.915169660679	0.927145708583	0.929141716567	0.927145708583
CB3	0.892215568862	0.887225548902	0.880239520958	0.879241516966	0.915169660679	0.885229540918	0.90119760479	0.863273453094	0.859281437126	0.894211576846	0.888223552894	0.907185628743	0.887225548902	0.88123752495	0.902195608782	0.894211576846	0.922155688623	0.942115768463	0.947105788423	0.937125748503	0.780439121756	0.798403193613	0.978043912176	0.969061876248	0.905189620758	0.921157684631	0.943113772455	0.913173652695	0.872255489022	0.880239520958	0.904191616766	0.925149700599	0.680638722555	0.688622754491	0.620758483034	0.651696606786	0.61876247505	0.637724550898	0.652694610778	0.651696606786	0.650698602794	0.657684630739	0.60878243513	0.658682634731	0.63373253493	0.680638722555	0.682634730539	0.848303393214	0.86127744511	0.872255489022	0.874251497006	0.865269461078	0.840319361277	0.845309381238	0.839321357285	0.849301397206	0.863273453094	0.88123752495	0.870259481038	0.863273453094	0.869261477046	0.859281437126	0.872255489022	0.631736526946	0.614770459082	0.0	0.562874251497	0.611776447106	0.62874251497	0.562874251497	0.59381237525	0.575848303393	0.601796407186	0.580838323353	0.325349301397	0.625748502994	0.63872255489	0.855289421158	0.857285429142	0.884231536926	0.828343313373	0.840319361277	0.874251497006	0.85628742515	0.883233532934	0.88123752495	0.933133732535	0.832335329341	0.87125748503	0.88123752495	0.890219560878
CB4	0.724550898204	0.712574850299	0.781437125749	0.73253493014	0.773453093812	0.708582834331	0.738522954092	0.792415169661	0.798403193613	0.766467065868	0.726546906188	0.735528942116	0.715568862275	0.756487025948	0.713572854291	0.711576846307	0.935129740519	0.927145708583	0.931137724551	0.900199600798	0.666666666667	0.713572854291	0.972055888224	0.959081836327	0.879241516966	0.894211576846	0.863273453094	0.852295409182	0.825349301397	0.835329341317	0.869261477046	0.877245508982	0.558882235529	0.592814371257	0.526946107784	0.568862275449	0.450099800399	0.531936127745	0.548902195609	0.556886227545	0.511976047904	0.5249500998	0.461077844311	0.578842315369	0.5249500998	0.545908183633	0.577844311377	0.733532934132	0.686626746507	0.681636726547	0.680638722555	0.718562874251	0.656686626747	0.743512974052	0.733532934132	0.734530938124	0.7375249501	0.723552894212	0.72754491018	0.676646706587	0.707584830339	0.720558882236	0.672654690619	0.537924151697	0.50998003992	0.562874251497	0.0	0.518962075848	0.528942115768	0.289421157685	0.558882235529	0.559880239521	0.548902195609	0.358283433134	0.535928143713	0.539920159681	0.541916167665	0.689620758483	0.743512974052	0.700598802395	0.816367265469	0.795409181637	0.681636726547	0.694610778443	0.705588822355	0.692614770459	0.824351297405	0.683632734531	0.709580838323	0.695608782435	0.724550898204
CC4	0.926147704591	0.932135728543	0.809381237525	0.887225548902	0.936127744511	0.90618762475	0.934131736527	0.914171656687	0.915169660679	0.929141716567	0.914171656687	0.927145708583	0.885229540918	0.814371257485	0.934131736527	0.926147704591	0.931137724551	0.930139720559	0.932135728543	0.90618762475	0.820359281437	0.828343313373	0.952095808383	0.947105788423	0.927145708583	0.938123752495	0.909181636727	0.888223552894	0.884231536926	0.887225548902	0.904191616766	0.917165668663	0.73253493014	0.7375249501	0.659680638723	0.698602794411	0.589820359281	0.660678642715	0.675648702595	0.705588822355	0.644710578842	0.657684630739	0.597804391218	0.709580838323	0.661676646707	0.723552894212	0.731536926148	0.857285429142	0.857285429142	0.892215568862	0.888223552894	0.898203592814	0.867265469062	0.889221556886	0.87624750499	0.879241516966	0.895209580838	0.899201596806	0.894211576846	0.88622754491	0.898203592814	0.858283433134	0.882235528942	0.428143712575	0.320359281437	0.611776447106	0.518962075848	0.0	0.456087824351	0.559880239521	0.452095808383	0.557884231537	0.451097804391	0.577844311377	0.582834331337	0.384231536926	0.437125748503	0.90618762475	0.88123752495	0.936127744511	0.877245508982	0.888223552894	0.928143712575	0.913173652695	0.923153692615	0.922155688623	0.961077844311	0.903193612774	0.935129740519	0.929141716567	0.930139720559
CD3	0.89620758483	0.894211576846	0.885229540918	0.870259481038	0.914171656687	0.89121756487	0.904191616766	0.878243512974	0.87624750499	0.894211576846	0.90618762475	0.903193612774	0.868263473054	0.868263473054	0.900199600798	0.894211576846	0.923153692615	0.925149700599	0.942115768463	0.912175648703	0.807385229541	0.832335329341	0.982035928144	0.967065868263	0.952095808383	0.955089820359	0.913173652695	0.884231536926	0.888223552894	0.874251497006	0.893213572854	0.90119760479	0.681636726547	0.688622754491	0.60878243513	0.647704590818	0.547904191617	0.606786427146	0.621756487026	0.646706586826	0.586826347305	0.609780439122	0.582834331337	0.654690618762	0.616766467066	0.677644710579	0.675648702595	0.855289421158	0.865269461078	0.887225548902	0.878243512974	0.89620758483	0.873253493014	0.89121756487	0.885229540918	0.889221556886	0.895209580838	0.903193612774	0.898203592814	0.875249500998	0.900199600798	0.858283433134	0.874251497006	0.321357285429	0.515968063872	0.62874251497	0.528942115768	0.456087824351	0.0	0.571856287425	0.367265469062	0.611776447106	0.37125748503	0.616766467066	0.588822355289	0.544910179641	0.327345309381	0.88622754491	0.885229540918	0.903193612774	0.911177644711	0.887225548902	0.88622754491	0.874251497006	0.885229540918	0.890219560878	0.919161676647	0.888223552894	0.894211576846	0.899201596806	0.900199600798
CD4	0.743512974052	0.707584830339	0.793413173653	0.7375249501	0.783433133733	0.716566866267	0.741516966068	0.798403193613	0.801397205589	0.76746506986	0.734530938124	0.74750499002	0.733532934132	0.76746506986	0.730538922156	0.721556886228	0.928143712575	0.919161676647	0.928143712575	0.900199600798	0.661676646707	0.707584830339	0.971057884232	0.956087824351	0.885229540918	0.893213572854	0.86127744511	0.853293413174	0.827345309381	0.835329341317	0.867265469062	0.878243512974	0.563872255489	0.607784431138	0.551896207585	0.582834331337	0.51497005988	0.572854291417	0.582834331337	0.566866267465	0.573852295409	0.588822355289	0.49001996008	0.587824351297	0.534930139721	0.551896207585	0.591816367265	0.733532934132	0.694610778443	0.686626746507	0.686626746507	0.729540918164	0.659680638723	0.743512974052	0.728542914172	0.735528942116	0.741516966068	0.730538922156	0.7375249501	0.675648702595	0.715568862275	0.717564870259	0.669660678643	0.584830339321	0.553892215569	0.562874251497	0.289421157685	0.559880239521	0.571856287425	0.0	0.607784431138	0.542914171657	0.595808383234	0.341317365269	0.558882235529	0.577844311377	0.596806387226	0.673652694611	0.738522954092	0.700598802395	0.830339321357	0.812375249501	0.685628742515	0.682634730539	0.701596806387	0.685628742515	0.824351297405	0.679640718563	0.710578842315	0.689620758483	0.713572854291
CE4	0.910179640719	0.90618762475	0.898203592814	0.900199600798	0.931137724551	0.904191616766	0.908183632735	0.883233532934	0.880239520958	0.902195608782	0.909181636727	0.915169660679	0.903193612774	0.900199600798	0.911177644711	0.909181636727	0.920159680639	0.911177644711	0.941117764471	0.931137724551	0.814371257485	0.818363273453	0.978043912176	0.964071856287	0.937125748503	0.948103792415	0.913173652695	0.883233532934	0.898203592814	0.889221556886	0.899201596806	0.911177644711	0.698602794411	0.702594810379	0.635728542914	0.670658682635	0.582834331337	0.630738522954	0.641716566866	0.669660678643	0.610778443114	0.622754491018	0.620758483034	0.678642714571	0.649700598802	0.693612774451	0.695608782435	0.864271457086	0.883233532934	0.889221556886	0.898203592814	0.887225548902	0.872255489022	0.889221556886	0.87624750499	0.88123752495	0.888223552894	0.902195608782	0.885229540918	0.883233532934	0.889221556886	0.870259481038	0.897205588822	0.412175648703	0.51497005988	0.59381237525	0.558882235529	0.452095808383	0.367265469062	0.607784431138	0.0	0.586826347305	0.283433133733	0.647704590818	0.565868263473	0.551896207585	0.423153692615	0.87624750499	0.867265469062	0.897205588822	0.895209580838	0.88123752495	0.888223552894	0.870259481038	0.893213572854	0.900199600798	0.934131736527	0.884231536926	0.89121756487	0.895209580838	0.883233532934
CF3	0.858283433134	0.863273453094	0.814371257485	0.844311377246	0.85628742515	0.839321357285	0.873253493014	0.842315369261	0.842315369261	0.869261477046	0.843313373253	0.827345309381	0.840319361277	0.816367265469	0.869261477046	0.855289421158	0.920159680639	0.907185628743	0.922155688623	0.89620758483	0.739520958084	0.739520958084	0.955089820359	0.926147704591	0.807385229541	0.841317365269	0.873253493014	0.820359281437	0.864271457086	0.848303393214	0.817365269461	0.870259481038	0.667664670659	0.678642714571	0.617764471058	0.647704590818	0.61876247505	0.644710578842	0.654690618762	0.655688622754	0.65369261477	0.658682634731	0.619760479042	0.649700598802	0.61876247505	0.664670658683	0.670658682635	0.646706586826	0.697604790419	0.74750499002	0.789421157685	0.740518962076	0.731536926148	0.770459081836	0.724550898204	0.750499001996	0.77744510978	0.74251497006	0.741516966068	0.735528942116	0.728542914172	0.666666666667	0.763473053892	0.617764471058	0.568862275449	0.575848303393	0.559880239521	0.557884231537	0.611776447106	0.542914171657	0.586826347305	0.0	0.577844311377	0.573852295409	0.561876247505	0.645708582834	0.634730538922	0.817365269461	0.678642714571	0.849301397206	0.813373253493	0.807385229541	0.845309381238	0.834331337325	0.858283433134	0.850299401198	0.910179640719	0.824351297405	0.848303393214	0.841317365269	0.848303393214
CF4	0.918163672655	0.90618762475	0.89620758483	0.894211576846	0.936127744511	0.909181636727	0.913173652695	0.887225548902	0.887225548902	0.909181636727	0.919161676647	0.921157684631	0.90119760479	0.892215568862	0.913173652695	0.916167664671	0.922155688623	0.917165668663	0.941117764471	0.919161676647	0.815369261477	0.820359281437	0.98003992016	0.966067864271	0.934131736527	0.946107784431	0.925149700599	0.892215568862	0.893213572854	0.887225548902	0.90618762475	0.920159680639	0.695608782435	0.705588822355	0.630738522954	0.665668662675	0.579840319361	0.627744510978	0.644710578842	0.669660678643	0.609780439122	0.622754491018	0.614770459082	0.679640718563	0.647704590818	0.692614770459	0.697604790419	0.854291417166	0.874251497006	0.897205588822	0.892215568862	0.894211576846	0.873253493014	0.892215568862	0.87624750499	0.880239520958	0.893213572854	0.905189620758	0.89620758483	0.88622754491	0.89620758483	0.859281437126	0.88622754491	0.405189620758	0.512974051896	0.601796407186	0.548902195609	0.451097804391	0.37125748503	0.595808383234	0.283433133733	0.577844311377	0.0	0.631736526946	0.560878243513	0.550898203593	0.40618762475	0.882235528942	0.87125748503	0.904191616766	0.89121756487	0.884231536926	0.895209580838	0.878243512974	0.90618762475	0.905189620758	0.939121756487	0.893213572854	0.893213572854	0.90119760479	0.89620758483
CG3	0.74750499002	0.735528942116	0.784431137725	0.736526946108	0.774451097804	0.726546906188	0.756487025948	0.793413173653	0.810379241517	0.773453093812	0.740518962076	0.75249500998	0.741516966068	0.7624750499	0.750499001996	0.749500998004	0.922155688623	0.913173652695	0.926147704591	0.897205588822	0.663672654691	0.713572854291	0.969061876248	0.957085828343	0.887225548902	0.900199600798	0.857285429142	0.844311377246	0.830339321357	0.837325349301	0.86127744511	0.868263473054	0.599800399202	0.631736526946	0.599800399202	0.62375249501	0.573852295409	0.629740518962	0.645708582834	0.62375249501	0.62375249501	0.637724550898	0.540918163673	0.627744510978	0.585828343313	0.591816367265	0.624750499002	0.741516966068	0.693612774451	0.731536926148	0.719560878244	0.723552894212	0.686626746507	0.738522954092	0.716566866267	0.728542914172	0.741516966068	0.730538922156	0.733532934132	0.719560878244	0.712574850299	0.721556886228	0.708582834331	0.626746506986	0.568862275449	0.580838323353	0.358283433134	0.577844311377	0.616766467066	0.341317365269	0.647704590818	0.573852295409	0.631736526946	0.0	0.568862275449	0.602794411178	0.639720558882	0.72255489022	0.744510978044	0.745508982036	0.819361277445	0.797405189621	0.7375249501	0.730538922156	0.730538922156	0.725548902196	0.824351297405	0.714570858283	0.74750499002	0.736526946108	0.741516966068
CG4	0.898203592814	0.892215568862	0.875249500998	0.873253493014	0.916167664671	0.882235528942	0.898203592814	0.867265469062	0.860279441118	0.890219560878	0.890219560878	0.905189620758	0.879241516966	0.875249500998	0.904191616766	0.894211576846	0.917165668663	0.935129740519	0.948103792415	0.925149700599	0.766467065868	0.786427145709	0.98003992016	0.969061876248	0.905189620758	0.921157684631	0.936127744511	0.909181636727	0.867265469062	0.870259481038	0.903193612774	0.919161676647	0.685628742515	0.690618762475	0.617764471058	0.647704590818	0.590818363273	0.612774451098	0.632734530938	0.65369261477	0.625748502994	0.631736526946	0.587824351297	0.666666666667	0.625748502994	0.673652694611	0.683632734531	0.836327345309	0.85628742515	0.88123752495	0.875249500998	0.869261477046	0.841317365269	0.845309381238	0.828343313373	0.838323353293	0.863273453094	0.877245508982	0.867265469062	0.865269461078	0.868263473054	0.850299401198	0.870259481038	0.596806387226	0.581836327345	0.325349301397	0.535928143713	0.582834331337	0.588822355289	0.558882235529	0.565868263473	0.561876247505	0.560878243513	0.568862275449	0.0	0.602794411178	0.60878243513	0.853293413174	0.85628742515	0.883233532934	0.825349301397	0.838323353293	0.872255489022	0.854291417166	0.88123752495	0.874251497006	0.934131736527	0.835329341317	0.865269461078	0.87624750499	0.88123752495
CH3	0.97005988024	0.961077844311	0.847305389222	0.922155688623	0.983033932136	0.956087824351	0.968063872255	0.944111776447	0.939121756487	0.956087824351	0.960079840319	0.973053892216	0.926147704591	0.862275449102	0.969061876248	0.965069860279	0.966067864271	0.97005988024	0.961077844311	0.947105788423	0.864271457086	0.884231536926	0.99001996008	0.989021956088	0.968063872255	0.98502994012	0.9750499002	0.960079840319	0.912175648703	0.920159680639	0.962075848303	0.968063872255	0.748502994012	0.753493013972	0.674650698603	0.716566866267	0.60379241517	0.677644710579	0.694610778443	0.720558882236	0.659680638723	0.677644710579	0.616766467066	0.725548902196	0.678642714571	0.740518962076	0.74750499002	0.913173652695	0.910179640719	0.952095808383	0.938123752495	0.946107784431	0.931137724551	0.939121756487	0.932135728543	0.938123752495	0.941117764471	0.949101796407	0.942115768463	0.940119760479	0.951097804391	0.916167664671	0.929141716567	0.526946107784	0.324351297405	0.625748502994	0.539920159681	0.384231536926	0.544910179641	0.577844311377	0.551896207585	0.645708582834	0.550898203593	0.602794411178	0.602794411178	0.0	0.540918163673	0.948103792415	0.932135728543	0.967065868263	0.923153692615	0.934131736527	0.954091816367	0.942115768463	0.960079840319	0.956087824351	0.981037924152	0.943113772455	0.966067864271	0.960079840319	0.964071856287
CH4	0.925149700599	0.930139720559	0.882235528942	0.887225548902	0.945109780439	0.924151696607	0.937125748503	0.914171656687	0.910179640719	0.935129740519	0.934131736527	0.933133732535	0.887225548902	0.878243512974	0.930139720559	0.921157684631	0.931137724551	0.935129740519	0.932135728543	0.911177644711	0.84630738523	0.865269461078	0.972055888224	0.960079840319	0.952095808383	0.958083832335	0.934131736527	0.913173652695	0.882235528942	0.885229540918	0.919161676647	0.931137724551	0.715568862275	0.724550898204	0.64371257485	0.685628742515	0.574850299401	0.641716566866	0.660678642715	0.685628742515	0.629740518962	0.645708582834	0.611776447106	0.695608782435	0.644710578842	0.709580838323	0.718562874251	0.885229540918	0.88123752495	0.914171656687	0.907185628743	0.922155688623	0.897205588822	0.925149700599	0.921157684631	0.919161676647	0.925149700599	0.931137724551	0.924151696607	0.90618762475	0.926147704591	0.89620758483	0.899201596806	0.275449101796	0.500998003992	0.63872255489	0.541916167665	0.437125748503	0.327345309381	0.596806387226	0.423153692615	0.634730538922	0.40618762475	0.639720558882	0.60878243513	0.540918163673	0.0	0.934131736527	0.911177644711	0.942115768463	0.90618762475	0.904191616766	0.930139720559	0.930139720559	0.922155688623	0.924151696607	0.956087824351	0.938123752495	0.939121756487	0.937125748503	0.945109780439
CA9	0.735528942116	0.699600798403	0.870259481038	0.7624750499	0.758483033932	0.702594810379	0.706586826347	0.791417165669	0.798403193613	0.738522954092	0.709580838323	0.731536926148	0.759481037924	0.840319361277	0.702594810379	0.716566866267	0.926147704591	0.916167664671	0.965069860279	0.953093812375	0.675648702595	0.700598802395	0.98003992016	0.969061876248	0.87624750499	0.895209580838	0.858283433134	0.845309381238	0.868263473054	0.887225548902	0.875249500998	0.880239520958	0.812375249501	0.843313373253	0.859281437126	0.850299401198	0.854291417166	0.855289421158	0.85129740519	0.838323353293	0.843313373253	0.853293413174	0.849301397206	0.84630738523	0.853293413174	0.800399201597	0.833333333333	0.713572854291	0.700598802395	0.60878243513	0.584830339321	0.720558882236	0.61876247505	0.700598802395	0.683632734531	0.702594810379	0.721556886228	0.698602794411	0.713572854291	0.572854291417	0.682634730539	0.705588822355	0.651696606786	0.929141716567	0.914171656687	0.855289421158	0.689620758483	0.90618762475	0.88622754491	0.673652694611	0.87624750499	0.817365269461	0.882235528942	0.72255489022	0.853293413174	0.948103792415	0.934131736527	0.0	0.697604790419	0.551896207585	0.831337325349	0.810379241517	0.559880239521	0.545908183633	0.631736526946	0.624750499002	0.798403193613	0.404191616766	0.535928143713	0.567864271457	0.585828343313
CA10	0.720558882236	0.726546906188	0.804391217565	0.730538922156	0.724550898204	0.712574850299	0.702594810379	0.768463073852	0.778443113772	0.711576846307	0.708582834331	0.713572854291	0.733532934132	0.783433133733	0.734530938124	0.723552894212	0.923153692615	0.900199600798	0.929141716567	0.919161676647	0.682634730539	0.706586826347	0.949101796407	0.928143712575	0.791417165669	0.825349301397	0.828343313373	0.789421157685	0.854291417166	0.863273453094	0.810379241517	0.849301397206	0.817365269461	0.850299401198	0.850299401198	0.847305389222	0.849301397206	0.853293413174	0.86127744511	0.839321357285	0.84630738523	0.859281437126	0.838323353293	0.842315369261	0.836327345309	0.805389221557	0.842315369261	0.384231536926	0.50499001996	0.50998003992	0.587824351297	0.548902195609	0.546906187625	0.61876247505	0.566866267465	0.596806387226	0.601796407186	0.546906187625	0.550898203593	0.50499001996	0.535928143713	0.418163672655	0.560878243513	0.911177644711	0.893213572854	0.857285429142	0.743512974052	0.88123752495	0.885229540918	0.738522954092	0.867265469062	0.678642714571	0.87125748503	0.744510978044	0.85628742515	0.932135728543	0.911177644711	0.697604790419	0.0	0.695608782435	0.781437125749	0.756487025948	0.709580838323	0.685628742515	0.705588822355	0.690618762475	0.755489021956	0.703592814371	0.696606786427	0.692614770459	0.702594810379
CB9	0.709580838323	0.692614770459	0.858283433134	0.761477045908	0.756487025948	0.702594810379	0.668662674651	0.76746506986	0.77744510978	0.709580838323	0.715568862275	0.733532934132	0.745508982036	0.832335329341	0.699600798403	0.705588822355	0.928143712575	0.920159680639	0.962075848303	0.951097804391	0.724550898204	0.753493013972	0.981037924152	0.966067864271	0.870259481038	0.895209580838	0.865269461078	0.854291417166	0.872255489022	0.888223552894	0.884231536926	0.88622754491	0.811377245509	0.843313373253	0.859281437126	0.848303393214	0.854291417166	0.85129740519	0.84630738523	0.833333333333	0.841317365269	0.850299401198	0.847305389222	0.84630738523	0.849301397206	0.805389221557	0.834331337325	0.688622754491	0.620758483034	0.525948103792	0.50499001996	0.605788423154	0.558882235529	0.684630738523	0.685628742515	0.672654690619	0.692614770459	0.588822355289	0.615768463074	0.493013972056	0.580838323353	0.63872255489	0.550898203593	0.937125748503	0.930139720559	0.884231536926	0.700598802395	0.936127744511	0.903193612774	0.700598802395	0.897205588822	0.849301397206	0.904191616766	0.745508982036	0.883233532934	0.967065868263	0.942115768463	0.551896207585	0.695608782435	0.0	0.729540918164	0.631736526946	0.49001996008	0.494011976048	0.551896207585	0.554890219561	0.621756487026	0.59880239521	0.552894211577	0.348303393214	0.417165668663
CC9	0.625748502994	0.63373253493	0.711576846307	0.644710578842	0.852295409182	0.782435129741	0.59880239521	0.604790419162	0.585828343313	0.610778443114	0.804391217565	0.833333333333	0.688622754491	0.689620758483	0.636726546906	0.625748502994	0.942115768463	0.932135728543	0.941117764471	0.925149700599	0.774451097804	0.77744510978	0.960079840319	0.948103792415	0.826347305389	0.884231536926	0.917165668663	0.885229540918	0.833333333333	0.87624750499	0.89121756487	0.902195608782	0.675648702595	0.670658682635	0.660678642715	0.664670658683	0.683632734531	0.665668662675	0.678642714571	0.677644710579	0.678642714571	0.673652694611	0.658682634731	0.671656686627	0.657684630739	0.666666666667	0.674650698603	0.723552894212	0.700598802395	0.681636726547	0.694610778443	0.612774451098	0.676646706587	0.640718562874	0.736526946108	0.630738522954	0.616766467066	0.630738522954	0.640718562874	0.694610778443	0.682634730539	0.691616766467	0.693612774451	0.898203592814	0.879241516966	0.828343313373	0.816367265469	0.877245508982	0.911177644711	0.830339321357	0.895209580838	0.813373253493	0.89121756487	0.819361277445	0.825349301397	0.923153692615	0.90618762475	0.831337325349	0.781437125749	0.729540918164	0.0	0.410179640719	0.62874251497	0.634730538922	0.546906187625	0.531936127745	0.828343313373	0.795409181637	0.774451097804	0.72754491018	0.821357285429
CC10	0.619760479042	0.641716566866	0.688622754491	0.615768463074	0.821357285429	0.754491017964	0.609780439122	0.602794411178	0.589820359281	0.614770459082	0.773453093812	0.806387225549	0.662674650699	0.660678642715	0.647704590818	0.634730538922	0.937125748503	0.918163672655	0.927145708583	0.910179640719	0.758483033932	0.758483033932	0.960079840319	0.948103792415	0.825349301397	0.879241516966	0.895209580838	0.857285429142	0.828343313373	0.85628742515	0.86127744511	0.877245508982	0.683632734531	0.676646706587	0.668662674651	0.670658682635	0.671656686627	0.673652694611	0.684630738523	0.681636726547	0.680638722555	0.677644710579	0.666666666667	0.676646706587	0.669660678643	0.671656686627	0.678642714571	0.696606786427	0.665668662675	0.65369261477	0.669660678643	0.566866267465	0.658682634731	0.622754491018	0.716566866267	0.607784431138	0.592814371257	0.585828343313	0.591816367265	0.667664670659	0.651696606786	0.672654690619	0.662674650699	0.89620758483	0.883233532934	0.840319361277	0.795409181637	0.888223552894	0.887225548902	0.812375249501	0.88123752495	0.807385229541	0.884231536926	0.797405189621	0.838323353293	0.934131736527	0.904191616766	0.810379241517	0.756487025948	0.631736526946	0.410179640719	0.0	0.604790419162	0.606786427146	0.551896207585	0.543912175649	0.714570858283	0.77744510978	0.739520958084	0.626746506986	0.712574850299
CD9	0.609780439122	0.565868263473	0.734530938124	0.627744510978	0.745508982036	0.640718562874	0.547904191617	0.646706586826	0.649700598802	0.581836327345	0.673652694611	0.700598802395	0.611776447106	0.709580838323	0.577844311377	0.586826347305	0.926147704591	0.920159680639	0.953093812375	0.936127744511	0.72255489022	0.748502994012	0.9750499002	0.959081836327	0.852295409182	0.894211576846	0.872255489022	0.859281437126	0.843313373253	0.882235528942	0.879241516966	0.878243512974	0.686626746507	0.714570858283	0.723552894212	0.718562874251	0.713572854291	0.717564870259	0.720558882236	0.707584830339	0.711576846307	0.725548902196	0.708582834331	0.715568862275	0.710578842315	0.669660678643	0.702594810379	0.684630738523	0.620758483034	0.523952095808	0.48502994012	0.545908183633	0.560878243513	0.579840319361	0.656686626747	0.568862275449	0.578842315369	0.545908183633	0.568862275449	0.491017964072	0.596806387226	0.642714570858	0.551896207585	0.925149700599	0.927145708583	0.874251497006	0.681636726547	0.928143712575	0.88622754491	0.685628742515	0.888223552894	0.845309381238	0.895209580838	0.7375249501	0.872255489022	0.954091816367	0.930139720559	0.559880239521	0.709580838323	0.49001996008	0.62874251497	0.604790419162	0.0	0.287425149701	0.421157684631	0.416167664671	0.7375249501	0.605788423154	0.494011976048	0.489021956088	0.550898203593
