	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.632734530938	0.790419161677	0.698602794411	0.711576846307	0.702594810379	0.672654690619	0.745508982036	0.751497005988	0.687624750499	0.703592814371	0.691616766467	0.713572854291	0.771457085828	0.687624750499	0.693612774451	0.945109780439	0.908183632735	0.929141716567	0.903193612774	0.719560878244	0.738522954092	0.949101796407	0.939121756487	0.784431137725	0.86127744511	0.831337325349	0.784431137725	0.840319361277	0.845309381238	0.829341317365	0.86127744511	0.799401197605	0.815369261477	0.819361277445	0.834331337325	0.810379241517	0.830339321357	0.862275449102	0.858283433134	0.850299401198	0.847305389222	0.824351297405	0.860279441118	0.814371257485	0.814371257485	0.827345309381	0.508982035928	0.400199600798	0.360279441118	0.348303393214	0.464071856287	0.48003992016	0.611776447106	0.587824351297	0.619760479042	0.605788423154	0.474051896208	0.552894211577	0.393213572854	0.464071856287	0.486027944112	0.0	0.902195608782	0.89620758483	0.867265469062	0.696606786427	0.898203592814	0.889221556886	0.718562874251	0.889221556886	0.781437125749	0.897205588822	0.729540918164	0.867265469062	0.939121756487	0.921157684631	0.646706586826	0.547904191617	0.551896207585	0.681636726547	0.660678642715	0.554890219561	0.534930139721	0.530938123752	0.539920159681	0.693612774451	0.650698602794	0.626746506986	0.574850299401	0.62375249501
CA3	0.919161676647	0.915169660679	0.894211576846	0.897205588822	0.938123752495	0.923153692615	0.927145708583	0.914171656687	0.910179640719	0.924151696607	0.924151696607	0.930139720559	0.894211576846	0.89121756487	0.926147704591	0.916167664671	0.943113772455	0.923153692615	0.934131736527	0.921157684631	0.835329341317	0.854291417166	0.963073852295	0.964071856287	0.932135728543	0.947105788423	0.918163672655	0.90119760479	0.89620758483	0.897205588822	0.911177644711	0.921157684631	0.694610778443	0.710578842315	0.639720558882	0.694610778443	0.626746506986	0.652694610778	0.631736526946	0.647704590818	0.622754491018	0.631736526946	0.619760479042	0.686626746507	0.660678642715	0.706586826347	0.701596806387	0.888223552894	0.888223552894	0.907185628743	0.903193612774	0.899201596806	0.899201596806	0.914171656687	0.911177644711	0.911177644711	0.915169660679	0.909181636727	0.919161676647	0.905189620758	0.912175648703	0.889221556886	0.902195608782	0.0	0.499001996008	0.62874251497	0.578842315369	0.440119760479	0.333333333333	0.581836327345	0.392215568862	0.621756487026	0.367265469062	0.612774451098	0.60379241517	0.523952095808	0.256487025948	0.921157684631	0.902195608782	0.938123752495	0.907185628743	0.899201596806	0.922155688623	0.922155688623	0.923153692615	0.925149700599	0.953093812375	0.924151696607	0.932135728543	0.934131736527	0.934131736527
CA4	0.928143712575	0.930139720559	0.816367265469	0.899201596806	0.938123752495	0.913173652695	0.932135728543	0.918163672655	0.917165668663	0.932135728543	0.917165668663	0.932135728543	0.889221556886	0.844311377246	0.936127744511	0.922155688623	0.955089820359	0.933133732535	0.944111776447	0.932135728543	0.819361277445	0.837325349301	0.961077844311	0.963073852295	0.918163672655	0.933133732535	0.912175648703	0.894211576846	0.893213572854	0.904191616766	0.912175648703	0.923153692615	0.712574850299	0.724550898204	0.656686626747	0.712574850299	0.61876247505	0.674650698603	0.64870259481	0.671656686627	0.637724550898	0.647704590818	0.597804391218	0.699600798403	0.662674650699	0.723552894212	0.72255489022	0.872255489022	0.860279441118	0.893213572854	0.898203592814	0.88622754491	0.890219560878	0.892215568862	0.890219560878	0.89121756487	0.899201596806	0.904191616766	0.907185628743	0.893213572854	0.905189620758	0.87125748503	0.89620758483	0.499001996008	0.0	0.607784431138	0.530938123752	0.303393213573	0.513972055888	0.532934131737	0.507984031936	0.576846307385	0.494011976048	0.535928143713	0.585828343313	0.307385229541	0.49500998004	0.920159680639	0.889221556886	0.928143712575	0.88123752495	0.890219560878	0.918163672655	0.914171656687	0.929141716567	0.930139720559	0.957085828343	0.914171656687	0.940119760479	0.932135728543	0.931137724551
CB3	0.889221556886	0.88123752495	0.882235528942	0.88123752495	0.915169660679	0.887225548902	0.888223552894	0.869261477046	0.867265469062	0.888223552894	0.884231536926	0.909181636727	0.890219560878	0.884231536926	0.903193612774	0.882235528942	0.933133732535	0.930139720559	0.956087824351	0.942115768463	0.768463073852	0.808383233533	0.977045908184	0.974051896208	0.885229540918	0.926147704591	0.918163672655	0.910179640719	0.878243512974	0.879241516966	0.90119760479	0.919161676647	0.660678642715	0.674650698603	0.617764471058	0.667664670659	0.61377245509	0.639720558882	0.654690618762	0.646706586826	0.654690618762	0.657684630739	0.607784431138	0.654690618762	0.634730538922	0.668662674651	0.669660678643	0.844311377246	0.869261477046	0.862275449102	0.873253493014	0.859281437126	0.844311377246	0.841317365269	0.834331337325	0.857285429142	0.870259481038	0.877245508982	0.865269461078	0.869261477046	0.883233532934	0.858283433134	0.867265469062	0.62874251497	0.607784431138	0.0	0.555888223553	0.606786427146	0.62375249501	0.559880239521	0.596806387226	0.602794411178	0.599800399202	0.571856287425	0.307385229541	0.61876247505	0.634730538922	0.844311377246	0.857285429142	0.872255489022	0.834331337325	0.844311377246	0.87125748503	0.863273453094	0.882235528942	0.888223552894	0.924151696607	0.832335329341	0.888223552894	0.885229540918	0.900199600798
CB4	0.733532934132	0.695608782435	0.774451097804	0.719560878244	0.770459081836	0.728542914172	0.736526946108	0.784431137725	0.788423153693	0.765469061876	0.739520958084	0.741516966068	0.735528942116	0.744510978044	0.709580838323	0.735528942116	0.943113772455	0.930139720559	0.944111776447	0.929141716567	0.668662674651	0.745508982036	0.976047904192	0.97005988024	0.867265469062	0.923153692615	0.882235528942	0.845309381238	0.821357285429	0.862275449102	0.864271457086	0.893213572854	0.526946107784	0.550898203593	0.51497005988	0.559880239521	0.460079840319	0.523952095808	0.547904191617	0.537924151697	0.543912175649	0.537924151697	0.458083832335	0.572854291417	0.511976047904	0.538922155689	0.552894211577	0.724550898204	0.682634730539	0.690618762475	0.688622754491	0.710578842315	0.664670658683	0.735528942116	0.72255489022	0.717564870259	0.731536926148	0.709580838323	0.74750499002	0.685628742515	0.698602794411	0.733532934132	0.696606786427	0.578842315369	0.530938123752	0.555888223553	0.0	0.520958083832	0.538922155689	0.286427145709	0.563872255489	0.595808383234	0.570858283433	0.333333333333	0.531936127745	0.546906187625	0.580838323353	0.677644710579	0.738522954092	0.694610778443	0.822355289421	0.800399201597	0.691616766467	0.695608782435	0.699600798403	0.704590818363	0.778443113772	0.680638722555	0.716566866267	0.698602794411	0.7375249501
CC4	0.926147704591	0.924151696607	0.809381237525	0.892215568862	0.939121756487	0.914171656687	0.928143712575	0.917165668663	0.917165668663	0.932135728543	0.910179640719	0.927145708583	0.888223552894	0.839321357285	0.932135728543	0.920159680639	0.951097804391	0.931137724551	0.939121756487	0.921157684631	0.826347305389	0.838323353293	0.954091816367	0.957085828343	0.917165668663	0.930139720559	0.910179640719	0.897205588822	0.889221556886	0.897205588822	0.90618762475	0.917165668663	0.708582834331	0.716566866267	0.649700598802	0.708582834331	0.611776447106	0.667664670659	0.640718562874	0.664670658683	0.635728542914	0.641716566866	0.596806387226	0.696606786427	0.659680638723	0.717564870259	0.717564870259	0.872255489022	0.862275449102	0.897205588822	0.899201596806	0.884231536926	0.88622754491	0.89620758483	0.88622754491	0.897205588822	0.90618762475	0.904191616766	0.907185628743	0.898203592814	0.90119760479	0.875249500998	0.898203592814	0.440119760479	0.303393213573	0.606786427146	0.520958083832	0.0	0.456087824351	0.525948103792	0.464071856287	0.569860279441	0.449101796407	0.535928143713	0.587824351297	0.338323353293	0.434131736527	0.910179640719	0.888223552894	0.933133732535	0.88622754491	0.885229540918	0.926147704591	0.921157684631	0.926147704591	0.932135728543	0.950099800399	0.909181636727	0.936127744511	0.935129740519	0.930139720559
CD3	0.900199600798	0.89620758483	0.875249500998	0.875249500998	0.920159680639	0.900199600798	0.905189620758	0.890219560878	0.888223552894	0.903193612774	0.903193612774	0.917165668663	0.870259481038	0.862275449102	0.898203592814	0.90119760479	0.936127744511	0.925149700599	0.946107784431	0.934131736527	0.809381237525	0.840319361277	0.98003992016	0.971057884232	0.943113772455	0.951097804391	0.908183632735	0.88622754491	0.870259481038	0.890219560878	0.899201596806	0.907185628743	0.658682634731	0.671656686627	0.60379241517	0.659680638723	0.578842315369	0.619760479042	0.59381237525	0.609780439122	0.585828343313	0.597804391218	0.566866267465	0.650698602794	0.61377245509	0.666666666667	0.664670658683	0.858283433134	0.863273453094	0.887225548902	0.887225548902	0.890219560878	0.887225548902	0.897205588822	0.892215568862	0.899201596806	0.90119760479	0.894211576846	0.908183632735	0.89121756487	0.90119760479	0.862275449102	0.889221556886	0.333333333333	0.513972055888	0.62375249501	0.538922155689	0.456087824351	0.0	0.537924151697	0.343313373253	0.61377245509	0.339321357285	0.582834331337	0.600798403194	0.52994011976	0.328343313373	0.889221556886	0.883233532934	0.911177644711	0.910179640719	0.885229540918	0.882235528942	0.89620758483	0.888223552894	0.89620758483	0.921157684631	0.892215568862	0.905189620758	0.913173652695	0.907185628743
CD4	0.74251497006	0.723552894212	0.786427145709	0.728542914172	0.77744510978	0.73253493014	0.75249500998	0.803393213573	0.798403193613	0.774451097804	0.741516966068	0.750499001996	0.741516966068	0.758483033932	0.7375249501	0.74750499002	0.940119760479	0.923153692615	0.940119760479	0.922155688623	0.681636726547	0.728542914172	0.971057884232	0.964071856287	0.87624750499	0.917165668663	0.864271457086	0.828343313373	0.818363273453	0.852295409182	0.847305389222	0.882235528942	0.539920159681	0.562874251497	0.52994011976	0.574850299401	0.483033932136	0.531936127745	0.570858283433	0.563872255489	0.567864271457	0.554890219561	0.476047904192	0.589820359281	0.531936127745	0.557884231537	0.571856287425	0.726546906188	0.693612774451	0.711576846307	0.721556886228	0.709580838323	0.688622754491	0.751497005988	0.733532934132	0.72754491018	0.746506986028	0.719560878244	0.755489021956	0.710578842315	0.716566866267	0.735528942116	0.718562874251	0.581836327345	0.532934131737	0.559880239521	0.286427145709	0.525948103792	0.537924151697	0.0	0.562874251497	0.579840319361	0.560878243513	0.329341317365	0.532934131737	0.552894211577	0.584830339321	0.708582834331	0.745508982036	0.718562874251	0.839321357285	0.806387225549	0.713572854291	0.713572854291	0.729540918164	0.726546906188	0.780439121756	0.716566866267	0.735528942116	0.718562874251	0.74251497006
CE4	0.907185628743	0.897205588822	0.893213572854	0.89121756487	0.925149700599	0.90119760479	0.90618762475	0.89620758483	0.88622754491	0.900199600798	0.900199600798	0.919161676647	0.89620758483	0.89121756487	0.90618762475	0.904191616766	0.930139720559	0.915169660679	0.943113772455	0.931137724551	0.819361277445	0.825349301397	0.9750499002	0.967065868263	0.926147704591	0.936127744511	0.900199600798	0.875249500998	0.882235528942	0.884231536926	0.899201596806	0.904191616766	0.668662674651	0.683632734531	0.615768463074	0.678642714571	0.611776447106	0.63373253493	0.60878243513	0.631736526946	0.602794411178	0.606786427146	0.607784431138	0.664670658683	0.64870259481	0.683632734531	0.678642714571	0.848303393214	0.880239520958	0.882235528942	0.887225548902	0.880239520958	0.87624750499	0.883233532934	0.87624750499	0.882235528942	0.889221556886	0.893213572854	0.888223552894	0.883233532934	0.897205588822	0.853293413174	0.889221556886	0.392215568862	0.507984031936	0.596806387226	0.563872255489	0.464071856287	0.343313373253	0.562874251497	0.0	0.59381237525	0.281437125749	0.597804391218	0.574850299401	0.530938123752	0.404191616766	0.87624750499	0.874251497006	0.904191616766	0.890219560878	0.88123752495	0.877245508982	0.883233532934	0.887225548902	0.895209580838	0.926147704591	0.883233532934	0.904191616766	0.903193612774	0.892215568862
CF3	0.880239520958	0.880239520958	0.836327345309	0.850299401198	0.867265469062	0.850299401198	0.87624750499	0.868263473054	0.863273453094	0.883233532934	0.848303393214	0.843313373253	0.85628742515	0.843313373253	0.882235528942	0.87624750499	0.931137724551	0.900199600798	0.927145708583	0.900199600798	0.75249500998	0.773453093812	0.951097804391	0.935129740519	0.797405189621	0.865269461078	0.840319361277	0.816367265469	0.87624750499	0.870259481038	0.831337325349	0.86127744511	0.679640718563	0.670658682635	0.640718562874	0.673652694611	0.64371257485	0.671656686627	0.683632734531	0.670658682635	0.682634730539	0.679640718563	0.64371257485	0.671656686627	0.641716566866	0.683632734531	0.682634730539	0.703592814371	0.735528942116	0.740518962076	0.797405189621	0.7375249501	0.744510978044	0.792415169661	0.756487025948	0.781437125749	0.813373253493	0.765469061876	0.7375249501	0.768463073852	0.768463073852	0.702594810379	0.781437125749	0.621756487026	0.576846307385	0.602794411178	0.595808383234	0.569860279441	0.61377245509	0.579840319361	0.59381237525	0.0	0.592814371257	0.568862275449	0.595808383234	0.650698602794	0.641716566866	0.844311377246	0.706586826347	0.867265469062	0.828343313373	0.824351297405	0.860279441118	0.852295409182	0.869261477046	0.867265469062	0.905189620758	0.836327345309	0.877245508982	0.867265469062	0.86626746507
CF4	0.917165668663	0.910179640719	0.893213572854	0.895209580838	0.937125748503	0.920159680639	0.911177644711	0.902195608782	0.897205588822	0.911177644711	0.912175648703	0.932135728543	0.898203592814	0.895209580838	0.921157684631	0.916167664671	0.926147704591	0.918163672655	0.945109780439	0.932135728543	0.805389221557	0.826347305389	0.977045908184	0.969061876248	0.932135728543	0.948103792415	0.907185628743	0.888223552894	0.893213572854	0.903193612774	0.909181636727	0.920159680639	0.679640718563	0.693612774451	0.630738522954	0.681636726547	0.615768463074	0.64371257485	0.62375249501	0.632734530938	0.609780439122	0.615768463074	0.615768463074	0.673652694611	0.65369261477	0.691616766467	0.687624750499	0.853293413174	0.87624750499	0.887225548902	0.899201596806	0.882235528942	0.890219560878	0.888223552894	0.887225548902	0.887225548902	0.90119760479	0.902195608782	0.899201596806	0.89620758483	0.902195608782	0.852295409182	0.897205588822	0.367265469062	0.494011976048	0.599800399202	0.570858283433	0.449101796407	0.339321357285	0.560878243513	0.281437125749	0.592814371257	0.0	0.606786427146	0.568862275449	0.521956087824	0.384231536926	0.889221556886	0.874251497006	0.908183632735	0.897205588822	0.88622754491	0.892215568862	0.889221556886	0.904191616766	0.90618762475	0.936127744511	0.895209580838	0.908183632735	0.905189620758	0.897205588822
CG3	0.748502994012	0.741516966068	0.763473053892	0.726546906188	0.77245508982	0.738522954092	0.75748502994	0.795409181637	0.794411177645	0.769461077844	0.748502994012	0.763473053892	0.744510978044	0.746506986028	0.754491017964	0.750499001996	0.940119760479	0.916167664671	0.937125748503	0.922155688623	0.663672654691	0.716566866267	0.967065868263	0.959081836327	0.869261477046	0.913173652695	0.86127744511	0.824351297405	0.816367265469	0.855289421158	0.847305389222	0.879241516966	0.567864271457	0.568862275449	0.556886227545	0.591816367265	0.526946107784	0.587824351297	0.617764471058	0.611776447106	0.617764471058	0.609780439122	0.516966067864	0.610778443114	0.538922155689	0.573852295409	0.588822355289	0.711576846307	0.696606786427	0.728542914172	0.73253493014	0.710578842315	0.704590818363	0.734530938124	0.708582834331	0.723552894212	0.733532934132	0.740518962076	0.746506986028	0.729540918164	0.736526946108	0.725548902196	0.729540918164	0.612774451098	0.535928143713	0.571856287425	0.333333333333	0.535928143713	0.582834331337	0.329341317365	0.597804391218	0.568862275449	0.606786427146	0.0	0.558882235529	0.567864271457	0.61876247505	0.716566866267	0.721556886228	0.743512974052	0.829341317365	0.803393213573	0.741516966068	0.739520958084	0.746506986028	0.74750499002	0.801397205589	0.72255489022	0.763473053892	0.743512974052	0.773453093812
CG4	0.888223552894	0.878243512974	0.87125748503	0.872255489022	0.908183632735	0.884231536926	0.88622754491	0.86626746507	0.864271457086	0.879241516966	0.88123752495	0.900199600798	0.878243512974	0.869261477046	0.893213572854	0.887225548902	0.930139720559	0.929141716567	0.959081836327	0.943113772455	0.759481037924	0.798403193613	0.976047904192	0.9750499002	0.882235528942	0.926147704591	0.914171656687	0.909181636727	0.86626746507	0.878243512974	0.904191616766	0.920159680639	0.647704590818	0.663672654691	0.60379241517	0.650698602794	0.586826347305	0.61876247505	0.629740518962	0.621756487026	0.630738522954	0.632734530938	0.584830339321	0.64371257485	0.61876247505	0.661676646707	0.664670658683	0.829341317365	0.855289421158	0.865269461078	0.872255489022	0.85628742515	0.842315369261	0.838323353293	0.825349301397	0.840319361277	0.863273453094	0.873253493014	0.862275449102	0.868263473054	0.880239520958	0.843313373253	0.867265469062	0.60379241517	0.585828343313	0.307385229541	0.531936127745	0.587824351297	0.600798403194	0.532934131737	0.574850299401	0.595808383234	0.568862275449	0.558882235529	0.0	0.599800399202	0.604790419162	0.844311377246	0.850299401198	0.862275449102	0.827345309381	0.838323353293	0.865269461078	0.86127744511	0.875249500998	0.879241516966	0.927145708583	0.831337325349	0.890219560878	0.87624750499	0.902195608782
CH3	0.955089820359	0.952095808383	0.847305389222	0.927145708583	0.972055888224	0.956087824351	0.953093812375	0.942115768463	0.936127744511	0.955089820359	0.950099800399	0.969061876248	0.924151696607	0.874251497006	0.959081836327	0.949101796407	0.972055888224	0.960079840319	0.965069860279	0.962075848303	0.85628742515	0.890219560878	0.988023952096	0.993013972056	0.957085828343	0.974051896208	0.957085828343	0.945109780439	0.904191616766	0.929141716567	0.947105788423	0.956087824351	0.721556886228	0.734530938124	0.664670658683	0.731536926148	0.629740518962	0.683632734531	0.661676646707	0.684630738523	0.655688622754	0.661676646707	0.609780439122	0.714570858283	0.671656686627	0.736526946108	0.7375249501	0.911177644711	0.90119760479	0.935129740519	0.940119760479	0.933133732535	0.924151696607	0.933133732535	0.927145708583	0.937125748503	0.939121756487	0.945109780439	0.948103792415	0.935129740519	0.950099800399	0.918163672655	0.939121756487	0.523952095808	0.307385229541	0.61876247505	0.546906187625	0.338323353293	0.52994011976	0.552894211577	0.530938123752	0.650698602794	0.521956087824	0.567864271457	0.599800399202	0.0	0.51996007984	0.944111776447	0.930139720559	0.954091816367	0.920159680639	0.930139720559	0.947105788423	0.945109780439	0.950099800399	0.955089820359	0.971057884232	0.940119760479	0.960079840319	0.961077844311	0.961077844311
CH4	0.930139720559	0.928143712575	0.898203592814	0.90618762475	0.949101796407	0.936127744511	0.942115768463	0.932135728543	0.922155688623	0.938123752495	0.937125748503	0.942115768463	0.897205588822	0.897205588822	0.933133732535	0.930139720559	0.946107784431	0.930139720559	0.943113772455	0.932135728543	0.849301397206	0.875249500998	0.973053892216	0.971057884232	0.943113772455	0.960079840319	0.933133732535	0.918163672655	0.903193612774	0.905189620758	0.927145708583	0.928143712575	0.696606786427	0.712574850299	0.64870259481	0.697604790419	0.621756487026	0.658682634731	0.634730538922	0.657684630739	0.62375249501	0.631736526946	0.62375249501	0.687624750499	0.659680638723	0.708582834331	0.706586826347	0.902195608782	0.895209580838	0.926147704591	0.918163672655	0.918163672655	0.913173652695	0.931137724551	0.924151696607	0.930139720559	0.932135728543	0.927145708583	0.937125748503	0.917165668663	0.935129740519	0.907185628743	0.921157684631	0.256487025948	0.49500998004	0.634730538922	0.580838323353	0.434131736527	0.328343313373	0.584830339321	0.404191616766	0.641716566866	0.384231536926	0.61876247505	0.604790419162	0.51996007984	0.0	0.939121756487	0.923153692615	0.950099800399	0.921157684631	0.908183632735	0.931137724551	0.933133732535	0.932135728543	0.934131736527	0.960079840319	0.943113772455	0.947105788423	0.947105788423	0.949101796407
CA9	0.738522954092	0.65369261477	0.853293413174	0.746506986028	0.745508982036	0.702594810379	0.701596806387	0.775449101796	0.778443113772	0.73253493014	0.701596806387	0.718562874251	0.755489021956	0.821357285429	0.686626746507	0.728542914172	0.934131736527	0.917165668663	0.969061876248	0.954091816367	0.659680638723	0.712574850299	0.9750499002	0.97005988024	0.859281437126	0.918163672655	0.854291417166	0.821357285429	0.862275449102	0.885229540918	0.870259481038	0.898203592814	0.793413173653	0.813373253493	0.836327345309	0.831337325349	0.823353293413	0.827345309381	0.848303393214	0.845309381238	0.843313373253	0.835329341317	0.840319361277	0.85628742515	0.831337325349	0.801397205589	0.817365269461	0.692614770459	0.705588822355	0.612774451098	0.568862275449	0.703592814371	0.622754491018	0.688622754491	0.665668662675	0.662674650699	0.709580838323	0.678642714571	0.718562874251	0.571856287425	0.665668662675	0.706586826347	0.646706586826	0.921157684631	0.920159680639	0.844311377246	0.677644710579	0.910179640719	0.889221556886	0.708582834331	0.87624750499	0.844311377246	0.889221556886	0.716566866267	0.844311377246	0.944111776447	0.939121756487	0.0	0.685628742515	0.563872255489	0.822355289421	0.779441117764	0.556886227545	0.543912175649	0.614770459082	0.610778443114	0.750499001996	0.373253493014	0.534930139721	0.568862275449	0.596806387226
CA10	0.714570858283	0.699600798403	0.794411177645	0.715568862275	0.706586826347	0.709580838323	0.702594810379	0.751497005988	0.755489021956	0.713572854291	0.690618762475	0.699600798403	0.730538922156	0.780439121756	0.724550898204	0.712574850299	0.929141716567	0.90618762475	0.935129740519	0.916167664671	0.682634730539	0.704590818363	0.952095808383	0.943113772455	0.764471057884	0.857285429142	0.818363273453	0.77245508982	0.843313373253	0.858283433134	0.827345309381	0.855289421158	0.803393213573	0.809381237525	0.820359281437	0.827345309381	0.816367265469	0.827345309381	0.85628742515	0.850299401198	0.85129740519	0.845309381238	0.826347305389	0.852295409182	0.815369261477	0.814371257485	0.825349301397	0.357285429142	0.517964071856	0.484031936128	0.556886227545	0.511976047904	0.532934131737	0.60878243513	0.560878243513	0.591816367265	0.605788423154	0.554890219561	0.545908183633	0.520958083832	0.538922155689	0.393213572854	0.547904191617	0.902195608782	0.889221556886	0.857285429142	0.738522954092	0.888223552894	0.883233532934	0.745508982036	0.874251497006	0.706586826347	0.874251497006	0.721556886228	0.850299401198	0.930139720559	0.923153692615	0.685628742515	0.0	0.685628742515	0.765469061876	0.749500998004	0.696606786427	0.685628742515	0.702594810379	0.694610778443	0.748502994012	0.689620758483	0.707584830339	0.700598802395	0.710578842315
CB9	0.715568862275	0.64371257485	0.852295409182	0.750499001996	0.750499001996	0.723552894212	0.676646706587	0.746506986028	0.743512974052	0.689620758483	0.719560878244	0.729540918164	0.753493013972	0.829341317365	0.689620758483	0.713572854291	0.937125748503	0.922155688623	0.97005988024	0.958083832335	0.719560878244	0.768463073852	0.974051896208	0.972055888224	0.860279441118	0.919161676647	0.86626746507	0.841317365269	0.865269461078	0.888223552894	0.879241516966	0.905189620758	0.797405189621	0.811377245509	0.837325349301	0.833333333333	0.822355289421	0.827345309381	0.848303393214	0.850299401198	0.839321357285	0.838323353293	0.840319361277	0.855289421158	0.831337325349	0.801397205589	0.815369261477	0.670658682635	0.621756487026	0.523952095808	0.513972055888	0.591816367265	0.577844311377	0.670658682635	0.657684630739	0.651696606786	0.680638722555	0.567864271457	0.626746506986	0.491017964072	0.564870259481	0.65369261477	0.551896207585	0.938123752495	0.928143712575	0.872255489022	0.694610778443	0.933133732535	0.911177644711	0.718562874251	0.904191616766	0.867265469062	0.908183632735	0.743512974052	0.862275449102	0.954091816367	0.950099800399	0.563872255489	0.685628742515	0.0	0.72255489022	0.62874251497	0.505988023952	0.494011976048	0.544910179641	0.541916167665	0.596806387226	0.564870259481	0.564870259481	0.358283433134	0.438123752495
CC9	0.627744510978	0.622754491018	0.700598802395	0.650698602794	0.836327345309	0.803393213573	0.599800399202	0.588822355289	0.570858283433	0.590818363273	0.788423153693	0.816367265469	0.682634730539	0.677644710579	0.632734530938	0.616766467066	0.950099800399	0.934131736527	0.941117764471	0.921157684631	0.773453093812	0.806387225549	0.956087824351	0.941117764471	0.808383233533	0.889221556886	0.887225548902	0.877245508982	0.864271457086	0.868263473054	0.87624750499	0.89620758483	0.681636726547	0.676646706587	0.661676646707	0.673652694611	0.670658682635	0.670658682635	0.687624750499	0.681636726547	0.671656686627	0.680638722555	0.662674650699	0.679640718563	0.662674650699	0.680638722555	0.680638722555	0.729540918164	0.677644710579	0.661676646707	0.668662674651	0.625748502994	0.675648702595	0.635728542914	0.699600798403	0.64870259481	0.575848303393	0.609780439122	0.629740518962	0.678642714571	0.693612774451	0.709580838323	0.681636726547	0.907185628743	0.88123752495	0.834331337325	0.822355289421	0.88622754491	0.910179640719	0.839321357285	0.890219560878	0.828343313373	0.897205588822	0.829341317365	0.827345309381	0.920159680639	0.921157684631	0.822355289421	0.765469061876	0.72255489022	0.0	0.429141716567	0.62874251497	0.610778443114	0.569860279441	0.567864271457	0.830339321357	0.810379241517	0.781437125749	0.760479041916	0.820359281437
CC10	0.626746506986	0.619760479042	0.690618762475	0.632734530938	0.811377245509	0.783433133733	0.606786427146	0.582834331337	0.579840319361	0.591816367265	0.756487025948	0.792415169661	0.654690618762	0.666666666667	0.642714570858	0.625748502994	0.935129740519	0.916167664671	0.932135728543	0.918163672655	0.74750499002	0.775449101796	0.954091816367	0.947105788423	0.810379241517	0.900199600798	0.87125748503	0.857285429142	0.848303393214	0.86127744511	0.847305389222	0.868263473054	0.681636726547	0.679640718563	0.669660678643	0.677644710579	0.675648702595	0.673652694611	0.687624750499	0.683632734531	0.676646706587	0.686626746507	0.675648702595	0.679640718563	0.675648702595	0.681636726547	0.679640718563	0.718562874251	0.639720558882	0.637724550898	0.634730538922	0.610778443114	0.672654690619	0.619760479042	0.681636726547	0.626746506986	0.575848303393	0.574850299401	0.601796407186	0.662674650699	0.660678642715	0.699600798403	0.660678642715	0.899201596806	0.890219560878	0.844311377246	0.800399201597	0.885229540918	0.885229540918	0.806387225549	0.88123752495	0.824351297405	0.88622754491	0.803393213573	0.838323353293	0.930139720559	0.908183632735	0.779441117764	0.749500998004	0.62874251497	0.429141716567	0.0	0.596806387226	0.573852295409	0.544910179641	0.532934131737	0.72255489022	0.782435129741	0.74251497006	0.662674650699	0.720558882236
CD9	0.61876247505	0.512974051896	0.736526946108	0.620758483034	0.740518962076	0.686626746507	0.552894211577	0.62874251497	0.625748502994	0.564870259481	0.683632734531	0.689620758483	0.625748502994	0.707584830339	0.565868263473	0.602794411178	0.942115768463	0.919161676647	0.954091816367	0.943113772455	0.709580838323	0.7624750499	0.972055888224	0.963073852295	0.831337325349	0.913173652695	0.874251497006	0.834331337325	0.853293413174	0.885229540918	0.87125748503	0.890219560878	0.676646706587	0.684630738523	0.707584830339	0.699600798403	0.693612774451	0.699600798403	0.731536926148	0.725548902196	0.724550898204	0.717564870259	0.710578842315	0.72754491018	0.702594810379	0.685628742515	0.700598802395	0.676646706587	0.607784431138	0.528942115768	0.471057884232	0.579840319361	0.573852295409	0.580838323353	0.630738522954	0.566866267465	0.566866267465	0.538922155689	0.602794411178	0.492015968064	0.59880239521	0.656686626747	0.554890219561	0.922155688623	0.918163672655	0.87125748503	0.691616766467	0.926147704591	0.882235528942	0.713572854291	0.877245508982	0.860279441118	0.892215568862	0.741516966068	0.865269461078	0.947105788423	0.931137724551	0.556886227545	0.696606786427	0.505988023952	0.62874251497	0.596806387226	0.0	0.284431137725	0.410179640719	0.416167664671	0.711576846307	0.588822355289	0.496007984032	0.516966067864	0.565868263473
