	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.685628742515	0.791417165669	0.704590818363	0.703592814371	0.690618762475	0.679640718563	0.74251497006	0.753493013972	0.694610778443	0.699600798403	0.699600798403	0.711576846307	0.764471057884	0.682634730539	0.672654690619	0.929141716567	0.920159680639	0.932135728543	0.913173652695	0.72255489022	0.740518962076	0.950099800399	0.938123752495	0.804391217565	0.837325349301	0.810379241517	0.800399201597	0.829341317365	0.850299401198	0.819361277445	0.860279441118	0.811377245509	0.811377245509	0.816367265469	0.827345309381	0.822355289421	0.828343313373	0.853293413174	0.853293413174	0.836327345309	0.848303393214	0.804391217565	0.840319361277	0.819361277445	0.808383233533	0.820359281437	0.511976047904	0.405189620758	0.362275449102	0.341317365269	0.500998003992	0.466067864271	0.610778443114	0.594810379242	0.604790419162	0.602794411178	0.479041916168	0.565868263473	0.38123752495	0.468063872255	0.49500998004	0.0	0.918163672655	0.900199600798	0.872255489022	0.700598802395	0.905189620758	0.902195608782	0.682634730539	0.885229540918	0.782435129741	0.89620758483	0.72754491018	0.86127744511	0.933133732535	0.910179640719	0.625748502994	0.571856287425	0.540918163673	0.706586826347	0.666666666667	0.550898203593	0.526946107784	0.531936127745	0.511976047904	0.718562874251	0.636726546906	0.614770459082	0.565868263473	0.637724550898
CA3	0.939121756487	0.939121756487	0.888223552894	0.904191616766	0.955089820359	0.940119760479	0.931137724551	0.919161676647	0.914171656687	0.938123752495	0.948103792415	0.949101796407	0.894211576846	0.890219560878	0.929141716567	0.938123752495	0.941117764471	0.943113772455	0.941117764471	0.925149700599	0.832335329341	0.85628742515	0.973053892216	0.97005988024	0.957085828343	0.959081836327	0.926147704591	0.923153692615	0.904191616766	0.910179640719	0.943113772455	0.936127744511	0.681636726547	0.698602794411	0.657684630739	0.691616766467	0.59381237525	0.649700598802	0.668662674651	0.666666666667	0.642714570858	0.63872255489	0.622754491018	0.723552894212	0.639720558882	0.707584830339	0.698602794411	0.898203592814	0.888223552894	0.908183632735	0.930139720559	0.925149700599	0.921157684631	0.928143712575	0.916167664671	0.918163672655	0.934131736527	0.941117764471	0.915169660679	0.929141716567	0.926147704591	0.887225548902	0.918163672655	0.0	0.469061876248	0.651696606786	0.567864271457	0.453093812375	0.308383233533	0.589820359281	0.398203592814	0.612774451098	0.372255489022	0.642714570858	0.594810379242	0.501996007984	0.254491017964	0.927145708583	0.911177644711	0.939121756487	0.921157684631	0.902195608782	0.923153692615	0.918163672655	0.932135728543	0.930139720559	0.960079840319	0.933133732535	0.929141716567	0.936127744511	0.941117764471
CA4	0.940119760479	0.947105788423	0.791417165669	0.902195608782	0.942115768463	0.928143712575	0.943113772455	0.925149700599	0.924151696607	0.940119760479	0.924151696607	0.940119760479	0.898203592814	0.811377245509	0.934131736527	0.940119760479	0.949101796407	0.943113772455	0.931137724551	0.918163672655	0.833333333333	0.84630738523	0.957085828343	0.958083832335	0.938123752495	0.946107784431	0.920159680639	0.917165668663	0.912175648703	0.90618762475	0.924151696607	0.927145708583	0.694610778443	0.709580838323	0.667664670659	0.701596806387	0.602794411178	0.658682634731	0.677644710579	0.675648702595	0.649700598802	0.64870259481	0.615768463074	0.735528942116	0.65369261477	0.711576846307	0.708582834331	0.884231536926	0.868263473054	0.898203592814	0.913173652695	0.907185628743	0.903193612774	0.904191616766	0.897205588822	0.898203592814	0.916167664671	0.924151696607	0.898203592814	0.920159680639	0.911177644711	0.86626746507	0.900199600798	0.469061876248	0.0	0.63373253493	0.518962075848	0.300399201597	0.500998003992	0.548902195609	0.505988023952	0.574850299401	0.49500998004	0.569860279441	0.579840319361	0.316367265469	0.487025948104	0.928143712575	0.897205588822	0.941117764471	0.894211576846	0.887225548902	0.930139720559	0.920159680639	0.935129740519	0.930139720559	0.964071856287	0.930139720559	0.946107784431	0.938123752495	0.944111776447
CB3	0.89121756487	0.894211576846	0.87624750499	0.883233532934	0.915169660679	0.890219560878	0.885229540918	0.873253493014	0.868263473054	0.897205588822	0.892215568862	0.910179640719	0.889221556886	0.872255489022	0.887225548902	0.889221556886	0.934131736527	0.942115768463	0.947105788423	0.939121756487	0.785429141717	0.805389221557	0.971057884232	0.966067864271	0.902195608782	0.916167664671	0.922155688623	0.904191616766	0.87125748503	0.889221556886	0.922155688623	0.922155688623	0.677644710579	0.673652694611	0.644710578842	0.666666666667	0.639720558882	0.669660678643	0.678642714571	0.670658682635	0.676646706587	0.673652694611	0.642714570858	0.676646706587	0.63872255489	0.674650698603	0.677644710579	0.843313373253	0.865269461078	0.85628742515	0.88123752495	0.867265469062	0.850299401198	0.845309381238	0.821357285429	0.840319361277	0.884231536926	0.880239520958	0.84630738523	0.88622754491	0.869261477046	0.855289421158	0.872255489022	0.651696606786	0.63373253493	0.0	0.573852295409	0.619760479042	0.64870259481	0.577844311377	0.621756487026	0.59381237525	0.612774451098	0.586826347305	0.341317365269	0.634730538922	0.658682634731	0.853293413174	0.86626746507	0.883233532934	0.840319361277	0.826347305389	0.86127744511	0.85628742515	0.885229540918	0.878243512974	0.918163672655	0.832335329341	0.882235528942	0.89121756487	0.919161676647
CB4	0.751497005988	0.721556886228	0.770459081836	0.73253493014	0.77245508982	0.721556886228	0.773453093812	0.804391217565	0.815369261477	0.783433133733	0.735528942116	0.751497005988	0.7375249501	0.755489021956	0.717564870259	0.720558882236	0.945109780439	0.933133732535	0.940119760479	0.918163672655	0.693612774451	0.735528942116	0.969061876248	0.959081836327	0.883233532934	0.902195608782	0.860279441118	0.854291417166	0.834331337325	0.858283433134	0.87624750499	0.899201596806	0.52994011976	0.540918163673	0.527944111776	0.559880239521	0.482035928144	0.5249500998	0.554890219561	0.548902195609	0.540918163673	0.546906187625	0.4750499002	0.590818363273	0.517964071856	0.549900199601	0.549900199601	0.72754491018	0.691616766467	0.695608782435	0.702594810379	0.726546906188	0.679640718563	0.743512974052	0.735528942116	0.728542914172	0.74251497006	0.72255489022	0.746506986028	0.709580838323	0.707584830339	0.716566866267	0.700598802395	0.567864271457	0.518962075848	0.573852295409	0.0	0.521956087824	0.547904191617	0.275449101796	0.559880239521	0.567864271457	0.566866267465	0.357285429142	0.515968063872	0.523952095808	0.560878243513	0.703592814371	0.751497005988	0.715568862275	0.832335329341	0.791417165669	0.696606786427	0.698602794411	0.715568862275	0.701596806387	0.791417165669	0.697604790419	0.734530938124	0.709580838323	0.763473053892
CC4	0.932135728543	0.939121756487	0.800399201597	0.89121756487	0.944111776447	0.924151696607	0.932135728543	0.921157684631	0.918163672655	0.932135728543	0.933133732535	0.943113772455	0.888223552894	0.809381237525	0.929141716567	0.932135728543	0.937125748503	0.932135728543	0.934131736527	0.918163672655	0.819361277445	0.831337325349	0.958083832335	0.958083832335	0.937125748503	0.946107784431	0.916167664671	0.916167664671	0.90618762475	0.904191616766	0.930139720559	0.922155688623	0.689620758483	0.696606786427	0.658682634731	0.691616766467	0.597804391218	0.649700598802	0.669660678643	0.670658682635	0.644710578842	0.642714570858	0.619760479042	0.733532934132	0.646706586826	0.711576846307	0.700598802395	0.879241516966	0.872255489022	0.897205588822	0.915169660679	0.908183632735	0.899201596806	0.897205588822	0.885229540918	0.897205588822	0.909181636727	0.920159680639	0.894211576846	0.920159680639	0.908183632735	0.86626746507	0.905189620758	0.453093812375	0.300399201597	0.619760479042	0.521956087824	0.0	0.476047904192	0.541916167665	0.477045908184	0.555888223553	0.465069860279	0.577844311377	0.567864271457	0.352295409182	0.465069860279	0.914171656687	0.89620758483	0.926147704591	0.898203592814	0.885229540918	0.925149700599	0.913173652695	0.924151696607	0.919161676647	0.961077844311	0.916167664671	0.933133732535	0.930139720559	0.936127744511
CD3	0.913173652695	0.912175648703	0.875249500998	0.883233532934	0.927145708583	0.911177644711	0.911177644711	0.898203592814	0.897205588822	0.90618762475	0.916167664671	0.927145708583	0.884231536926	0.87624750499	0.907185628743	0.918163672655	0.939121756487	0.939121756487	0.949101796407	0.930139720559	0.821357285429	0.843313373253	0.9750499002	0.967065868263	0.945109780439	0.951097804391	0.908183632735	0.908183632735	0.885229540918	0.904191616766	0.916167664671	0.913173652695	0.646706586826	0.662674650699	0.62375249501	0.658682634731	0.565868263473	0.61377245509	0.631736526946	0.63373253493	0.602794411178	0.604790419162	0.601796407186	0.687624750499	0.609780439122	0.668662674651	0.661676646707	0.88123752495	0.875249500998	0.895209580838	0.908183632735	0.907185628743	0.89620758483	0.905189620758	0.897205588822	0.905189620758	0.905189620758	0.916167664671	0.904191616766	0.905189620758	0.918163672655	0.867265469062	0.902195608782	0.308383233533	0.500998003992	0.64870259481	0.547904191617	0.476047904192	0.0	0.562874251497	0.343313373253	0.592814371257	0.327345309381	0.630738522954	0.585828343313	0.526946107784	0.309381237525	0.90119760479	0.894211576846	0.915169660679	0.911177644711	0.872255489022	0.892215568862	0.890219560878	0.909181636727	0.908183632735	0.933133732535	0.908183632735	0.914171656687	0.915169660679	0.925149700599
CD4	0.736526946108	0.718562874251	0.763473053892	0.723552894212	0.756487025948	0.707584830339	0.763473053892	0.793413173653	0.799401197605	0.769461077844	0.715568862275	0.739520958084	0.718562874251	0.74750499002	0.709580838323	0.707584830339	0.941117764471	0.927145708583	0.937125748503	0.913173652695	0.678642714571	0.715568862275	0.965069860279	0.955089820359	0.865269461078	0.892215568862	0.844311377246	0.840319361277	0.825349301397	0.849301397206	0.86626746507	0.885229540918	0.526946107784	0.535928143713	0.522954091816	0.553892215569	0.489021956088	0.534930139721	0.564870259481	0.565868263473	0.553892215569	0.559880239521	0.467065868263	0.586826347305	0.50499001996	0.539920159681	0.534930139721	0.711576846307	0.677644710579	0.680638722555	0.691616766467	0.708582834331	0.672654690619	0.734530938124	0.72255489022	0.724550898204	0.721556886228	0.706586826347	0.728542914172	0.691616766467	0.692614770459	0.695608782435	0.682634730539	0.589820359281	0.548902195609	0.577844311377	0.275449101796	0.541916167665	0.562874251497	0.0	0.573852295409	0.550898203593	0.586826347305	0.359281437126	0.531936127745	0.552894211577	0.578842315369	0.678642714571	0.734530938124	0.702594810379	0.821357285429	0.785429141717	0.676646706587	0.687624750499	0.705588822355	0.688622754491	0.782435129741	0.685628742515	0.717564870259	0.704590818363	0.763473053892
CE4	0.910179640719	0.898203592814	0.888223552894	0.89620758483	0.925149700599	0.904191616766	0.90119760479	0.889221556886	0.884231536926	0.90119760479	0.90618762475	0.917165668663	0.899201596806	0.888223552894	0.89620758483	0.909181636727	0.928143712575	0.926147704591	0.947105788423	0.932135728543	0.821357285429	0.826347305389	0.971057884232	0.964071856287	0.937125748503	0.942115768463	0.889221556886	0.887225548902	0.88123752495	0.899201596806	0.913173652695	0.90119760479	0.64371257485	0.661676646707	0.649700598802	0.664670658683	0.585828343313	0.614770459082	0.630738522954	0.63373253493	0.605788423154	0.60878243513	0.616766467066	0.688622754491	0.622754491018	0.674650698603	0.658682634731	0.85628742515	0.869261477046	0.88123752495	0.899201596806	0.894211576846	0.877245508982	0.88622754491	0.86626746507	0.877245508982	0.889221556886	0.894211576846	0.875249500998	0.895209580838	0.894211576846	0.854291417166	0.885229540918	0.398203592814	0.505988023952	0.621756487026	0.559880239521	0.477045908184	0.343313373253	0.573852295409	0.0	0.568862275449	0.269461077844	0.639720558882	0.565868263473	0.525948103792	0.39620758483	0.874251497006	0.878243512974	0.893213572854	0.893213572854	0.864271457086	0.88622754491	0.873253493014	0.887225548902	0.89121756487	0.925149700599	0.883233532934	0.898203592814	0.893213572854	0.900199600798
CF3	0.877245508982	0.884231536926	0.812375249501	0.860279441118	0.858283433134	0.86127744511	0.882235528942	0.864271457086	0.867265469062	0.878243512974	0.859281437126	0.847305389222	0.85628742515	0.821357285429	0.859281437126	0.87624750499	0.917165668663	0.905189620758	0.920159680639	0.898203592814	0.728542914172	0.749500998004	0.947105788423	0.935129740519	0.789421157685	0.86127744511	0.845309381238	0.822355289421	0.86127744511	0.863273453094	0.836327345309	0.843313373253	0.671656686627	0.666666666667	0.629740518962	0.659680638723	0.626746506986	0.657684630739	0.667664670659	0.664670658683	0.667664670659	0.668662674651	0.625748502994	0.677644710579	0.619760479042	0.663672654691	0.672654690619	0.683632734531	0.711576846307	0.738522954092	0.781437125749	0.736526946108	0.735528942116	0.784431137725	0.734530938124	0.766467065868	0.797405189621	0.753493013972	0.72255489022	0.780439121756	0.738522954092	0.686626746507	0.782435129741	0.612774451098	0.574850299401	0.59381237525	0.567864271457	0.555888223553	0.592814371257	0.550898203593	0.568862275449	0.0	0.572854291417	0.590818363273	0.574850299401	0.625748502994	0.616766467066	0.822355289421	0.697604790419	0.853293413174	0.831337325349	0.806387225549	0.850299401198	0.84630738523	0.85628742515	0.849301397206	0.902195608782	0.822355289421	0.86127744511	0.860279441118	0.870259481038
CF4	0.919161676647	0.911177644711	0.89620758483	0.903193612774	0.932135728543	0.912175648703	0.913173652695	0.900199600798	0.897205588822	0.915169660679	0.919161676647	0.931137724551	0.908183632735	0.897205588822	0.912175648703	0.918163672655	0.931137724551	0.929141716567	0.951097804391	0.928143712575	0.817365269461	0.825349301397	0.974051896208	0.964071856287	0.942115768463	0.944111776447	0.897205588822	0.899201596806	0.890219560878	0.907185628743	0.923153692615	0.914171656687	0.654690618762	0.668662674651	0.652694610778	0.664670658683	0.599800399202	0.624750499002	0.641716566866	0.637724550898	0.612774451098	0.61377245509	0.625748502994	0.693612774451	0.636726546906	0.678642714571	0.665668662675	0.867265469062	0.877245508982	0.888223552894	0.907185628743	0.897205588822	0.894211576846	0.892215568862	0.872255489022	0.885229540918	0.90119760479	0.910179640719	0.877245508982	0.904191616766	0.903193612774	0.864271457086	0.89620758483	0.372255489022	0.49500998004	0.612774451098	0.566866267465	0.465069860279	0.327345309381	0.586826347305	0.269461077844	0.572854291417	0.0	0.651696606786	0.554890219561	0.533932135729	0.370259481038	0.872255489022	0.884231536926	0.904191616766	0.898203592814	0.877245508982	0.892215568862	0.875249500998	0.90618762475	0.907185628743	0.934131736527	0.893213572854	0.905189620758	0.903193612774	0.911177644711
CG3	0.761477045908	0.746506986028	0.759481037924	0.736526946108	0.764471057884	0.739520958084	0.773453093812	0.804391217565	0.815369261477	0.782435129741	0.740518962076	0.7624750499	0.74251497006	0.753493013972	0.736526946108	0.74750499002	0.937125748503	0.921157684631	0.941117764471	0.922155688623	0.688622754491	0.733532934132	0.966067864271	0.957085828343	0.885229540918	0.90119760479	0.854291417166	0.85628742515	0.838323353293	0.86127744511	0.878243512974	0.895209580838	0.622754491018	0.61377245509	0.585828343313	0.62874251497	0.588822355289	0.626746506986	0.661676646707	0.652694610778	0.640718562874	0.650698602794	0.563872255489	0.642714570858	0.589820359281	0.612774451098	0.625748502994	0.72754491018	0.699600798403	0.726546906188	0.734530938124	0.729540918164	0.713572854291	0.744510978044	0.720558882236	0.72754491018	0.743512974052	0.74251497006	0.750499001996	0.750499001996	0.723552894212	0.714570858283	0.72754491018	0.642714570858	0.569860279441	0.586826347305	0.357285429142	0.577844311377	0.630738522954	0.359281437126	0.639720558882	0.590818363273	0.651696606786	0.0	0.579840319361	0.571856287425	0.655688622754	0.726546906188	0.740518962076	0.745508982036	0.837325349301	0.803393213573	0.72754491018	0.724550898204	0.738522954092	0.728542914172	0.791417165669	0.714570858283	0.761477045908	0.74251497006	0.779441117764
CG4	0.885229540918	0.884231536926	0.857285429142	0.867265469062	0.903193612774	0.878243512974	0.88123752495	0.864271457086	0.85628742515	0.883233532934	0.88123752495	0.898203592814	0.865269461078	0.858283433134	0.87624750499	0.88123752495	0.937125748503	0.940119760479	0.951097804391	0.933133732535	0.769461077844	0.785429141717	0.973053892216	0.968063872255	0.888223552894	0.902195608782	0.920159680639	0.908183632735	0.853293413174	0.885229540918	0.925149700599	0.922155688623	0.62874251497	0.640718562874	0.620758483034	0.629740518962	0.572854291417	0.60379241517	0.617764471058	0.612774451098	0.612774451098	0.615768463074	0.59381237525	0.665668662675	0.602794411178	0.64870259481	0.636726546906	0.827345309381	0.844311377246	0.849301397206	0.869261477046	0.859281437126	0.842315369261	0.839321357285	0.811377245509	0.821357285429	0.868263473054	0.86626746507	0.842315369261	0.884231536926	0.863273453094	0.832335329341	0.86127744511	0.594810379242	0.579840319361	0.341317365269	0.515968063872	0.567864271457	0.585828343313	0.531936127745	0.565868263473	0.574850299401	0.554890219561	0.579840319361	0.0	0.590818363273	0.602794411178	0.836327345309	0.860279441118	0.87624750499	0.826347305389	0.809381237525	0.858283433134	0.847305389222	0.875249500998	0.86127744511	0.922155688623	0.830339321357	0.874251497006	0.880239520958	0.921157684631
CH3	0.961077844311	0.963073852295	0.824351297405	0.922155688623	0.9750499002	0.950099800399	0.948103792415	0.937125748503	0.934131736527	0.952095808383	0.955089820359	0.972055888224	0.922155688623	0.839321357285	0.944111776447	0.955089820359	0.966067864271	0.967065868263	0.962075848303	0.948103792415	0.85129740519	0.87624750499	0.987025948104	0.987025948104	0.968063872255	0.98003992016	0.955089820359	0.947105788423	0.923153692615	0.935129740519	0.957085828343	0.958083832335	0.702594810379	0.716566866267	0.673652694611	0.716566866267	0.609780439122	0.669660678643	0.686626746507	0.687624750499	0.661676646707	0.662674650699	0.631736526946	0.741516966068	0.654690618762	0.726546906188	0.716566866267	0.914171656687	0.899201596806	0.927145708583	0.941117764471	0.935129740519	0.930139720559	0.928143712575	0.916167664671	0.923153692615	0.936127744511	0.946107784431	0.924151696607	0.951097804391	0.939121756487	0.89620758483	0.933133732535	0.501996007984	0.316367265469	0.634730538922	0.523952095808	0.352295409182	0.526946107784	0.552894211577	0.525948103792	0.625748502994	0.533932135729	0.571856287425	0.590818363273	0.0	0.526946107784	0.932135728543	0.924151696607	0.944111776447	0.916167664671	0.909181636727	0.936127744511	0.931137724551	0.950099800399	0.940119760479	0.9750499002	0.929141716567	0.948103792415	0.947105788423	0.959081836327
CH4	0.926147704591	0.936127744511	0.877245508982	0.89620758483	0.942115768463	0.919161676647	0.929141716567	0.915169660679	0.905189620758	0.934131736527	0.934131736527	0.935129740519	0.887225548902	0.883233532934	0.927145708583	0.927145708583	0.944111776447	0.940119760479	0.938123752495	0.919161676647	0.850299401198	0.86127744511	0.965069860279	0.963073852295	0.952095808383	0.954091816367	0.921157684631	0.916167664671	0.899201596806	0.905189620758	0.927145708583	0.923153692615	0.669660678643	0.680638722555	0.642714570858	0.680638722555	0.583832335329	0.636726546906	0.651696606786	0.651696606786	0.627744510978	0.624750499002	0.611776447106	0.709580838323	0.62874251497	0.693612774451	0.679640718563	0.899201596806	0.874251497006	0.904191616766	0.919161676647	0.916167664671	0.914171656687	0.923153692615	0.917165668663	0.915169660679	0.920159680639	0.930139720559	0.913173652695	0.923153692615	0.923153692615	0.889221556886	0.910179640719	0.254491017964	0.487025948104	0.658682634731	0.560878243513	0.465069860279	0.309381237525	0.578842315369	0.39620758483	0.616766467066	0.370259481038	0.655688622754	0.602794411178	0.526946107784	0.0	0.935129740519	0.912175648703	0.942115768463	0.918163672655	0.894211576846	0.924151696607	0.922155688623	0.929141716567	0.925149700599	0.956087824351	0.938123752495	0.938123752495	0.938123752495	0.946107784431
CA9	0.743512974052	0.690618762475	0.85628742515	0.753493013972	0.74251497006	0.693612774451	0.7375249501	0.789421157685	0.790419161677	0.746506986028	0.711576846307	0.730538922156	0.751497005988	0.838323353293	0.675648702595	0.703592814371	0.927145708583	0.918163672655	0.974051896208	0.963073852295	0.676646706587	0.716566866267	0.9750499002	0.965069860279	0.867265469062	0.899201596806	0.852295409182	0.840319361277	0.853293413174	0.894211576846	0.879241516966	0.893213572854	0.818363273453	0.813373253493	0.841317365269	0.838323353293	0.847305389222	0.837325349301	0.855289421158	0.852295409182	0.843313373253	0.847305389222	0.837325349301	0.843313373253	0.848303393214	0.812375249501	0.824351297405	0.680638722555	0.690618762475	0.612774451098	0.579840319361	0.708582834331	0.616766467066	0.693612774451	0.669660678643	0.685628742515	0.703592814371	0.693612774451	0.724550898204	0.573852295409	0.670658682635	0.684630738523	0.625748502994	0.927145708583	0.928143712575	0.853293413174	0.703592814371	0.914171656687	0.90119760479	0.678642714571	0.874251497006	0.822355289421	0.872255489022	0.726546906188	0.836327345309	0.932135728543	0.935129740519	0.0	0.702594810379	0.528942115768	0.824351297405	0.801397205589	0.546906187625	0.541916167665	0.626746506986	0.622754491018	0.758483033932	0.38622754491	0.526946107784	0.569860279441	0.607784431138
CA10	0.73253493014	0.729540918164	0.809381237525	0.734530938124	0.724550898204	0.734530938124	0.726546906188	0.76746506986	0.77744510978	0.736526946108	0.729540918164	0.723552894212	0.745508982036	0.790419161677	0.730538922156	0.72754491018	0.934131736527	0.925149700599	0.934131736527	0.921157684631	0.713572854291	0.729540918164	0.950099800399	0.938123752495	0.768463073852	0.837325349301	0.797405189621	0.795409181637	0.850299401198	0.860279441118	0.821357285429	0.86626746507	0.833333333333	0.825349301397	0.838323353293	0.848303393214	0.847305389222	0.844311377246	0.870259481038	0.870259481038	0.85628742515	0.867265469062	0.832335329341	0.857285429142	0.841317365269	0.831337325349	0.838323353293	0.367265469062	0.521956087824	0.473053892216	0.553892215569	0.533932135729	0.541916167665	0.620758483034	0.572854291417	0.599800399202	0.616766467066	0.555888223553	0.541916167665	0.549900199601	0.546906187625	0.410179640719	0.571856287425	0.911177644711	0.897205588822	0.86626746507	0.751497005988	0.89620758483	0.894211576846	0.734530938124	0.878243512974	0.697604790419	0.884231536926	0.740518962076	0.860279441118	0.924151696607	0.912175648703	0.702594810379	0.0	0.701596806387	0.785429141717	0.766467065868	0.714570858283	0.702594810379	0.719560878244	0.712574850299	0.734530938124	0.718562874251	0.714570858283	0.703592814371	0.728542914172
CB9	0.718562874251	0.687624750499	0.850299401198	0.74750499002	0.736526946108	0.704590818363	0.684630738523	0.75748502994	0.768463073852	0.693612774451	0.715568862275	0.7375249501	0.749500998004	0.834331337325	0.679640718563	0.684630738523	0.938123752495	0.928143712575	0.973053892216	0.965069860279	0.744510978044	0.775449101796	0.973053892216	0.960079840319	0.867265469062	0.899201596806	0.86127744511	0.855289421158	0.849301397206	0.89620758483	0.88622754491	0.907185628743	0.816367265469	0.812375249501	0.840319361277	0.837325349301	0.84630738523	0.836327345309	0.852295409182	0.850299401198	0.839321357285	0.84630738523	0.830339321357	0.843313373253	0.84630738523	0.812375249501	0.822355289421	0.649700598802	0.605788423154	0.532934131737	0.497005988024	0.606786427146	0.572854291417	0.672654690619	0.681636726547	0.680638722555	0.689620758483	0.584830339321	0.636726546906	0.481037924152	0.563872255489	0.632734530938	0.540918163673	0.939121756487	0.941117764471	0.883233532934	0.715568862275	0.926147704591	0.915169660679	0.702594810379	0.893213572854	0.853293413174	0.904191616766	0.745508982036	0.87624750499	0.944111776447	0.942115768463	0.528942115768	0.701596806387	0.0	0.726546906188	0.62874251497	0.483033932136	0.465069860279	0.559880239521	0.557884231537	0.621756487026	0.577844311377	0.542914171657	0.363273453094	0.434131736527
CC9	0.63872255489	0.65369261477	0.713572854291	0.660678642715	0.838323353293	0.796407185629	0.596806387226	0.610778443114	0.599800399202	0.600798403194	0.814371257485	0.824351297405	0.668662674651	0.684630738523	0.629740518962	0.63872255489	0.946107784431	0.942115768463	0.938123752495	0.928143712575	0.803393213573	0.803393213573	0.954091816367	0.942115768463	0.822355289421	0.87624750499	0.90618762475	0.878243512974	0.838323353293	0.874251497006	0.89620758483	0.897205588822	0.687624750499	0.686626746507	0.676646706587	0.678642714571	0.680638722555	0.682634730539	0.686626746507	0.694610778443	0.680638722555	0.685628742515	0.677644710579	0.689620758483	0.677644710579	0.685628742515	0.689620758483	0.720558882236	0.704590818363	0.693612774451	0.685628742515	0.582834331337	0.698602794411	0.63872255489	0.724550898204	0.64870259481	0.592814371257	0.612774451098	0.632734530938	0.706586826347	0.673652694611	0.702594810379	0.706586826347	0.921157684631	0.894211576846	0.840319361277	0.832335329341	0.898203592814	0.911177644711	0.821357285429	0.893213572854	0.831337325349	0.898203592814	0.837325349301	0.826347305389	0.916167664671	0.918163672655	0.824351297405	0.785429141717	0.726546906188	0.0	0.423153692615	0.627744510978	0.639720558882	0.571856287425	0.566866267465	0.837325349301	0.822355289421	0.795409181637	0.766467065868	0.847305389222
CC10	0.642714570858	0.656686626747	0.694610778443	0.632734530938	0.811377245509	0.765469061876	0.602794411178	0.60379241517	0.612774451098	0.596806387226	0.791417165669	0.803393213573	0.635728542914	0.660678642715	0.644710578842	0.651696606786	0.947105788423	0.934131736527	0.929141716567	0.918163672655	0.766467065868	0.76746506986	0.955089820359	0.948103792415	0.824351297405	0.88622754491	0.888223552894	0.857285429142	0.813373253493	0.854291417166	0.880239520958	0.884231536926	0.693612774451	0.693612774451	0.669660678643	0.684630738523	0.675648702595	0.682634730539	0.690618762475	0.700598802395	0.687624750499	0.689620758483	0.672654690619	0.695608782435	0.673652694611	0.686626746507	0.693612774451	0.696606786427	0.661676646707	0.657684630739	0.646706586826	0.550898203593	0.674650698603	0.616766467066	0.704590818363	0.632734530938	0.602794411178	0.571856287425	0.59381237525	0.668662674651	0.637724550898	0.677644710579	0.666666666667	0.902195608782	0.887225548902	0.826347305389	0.791417165669	0.885229540918	0.872255489022	0.785429141717	0.864271457086	0.806387225549	0.877245508982	0.803393213573	0.809381237525	0.909181636727	0.894211576846	0.801397205589	0.766467065868	0.62874251497	0.423153692615	0.0	0.602794411178	0.606786427146	0.545908183633	0.542914171657	0.706586826347	0.804391217565	0.764471057884	0.640718562874	0.716566866267
CD9	0.610778443114	0.560878243513	0.726546906188	0.620758483034	0.721556886228	0.651696606786	0.565868263473	0.631736526946	0.63373253493	0.578842315369	0.685628742515	0.701596806387	0.625748502994	0.701596806387	0.560878243513	0.573852295409	0.937125748503	0.926147704591	0.953093812375	0.944111776447	0.730538922156	0.768463073852	0.971057884232	0.959081836327	0.844311377246	0.898203592814	0.860279441118	0.854291417166	0.828343313373	0.88622754491	0.885229540918	0.897205588822	0.687624750499	0.679640718563	0.699600798403	0.701596806387	0.708582834331	0.698602794411	0.724550898204	0.724550898204	0.712574850299	0.721556886228	0.693612774451	0.710578842315	0.708582834331	0.683632734531	0.697604790419	0.656686626747	0.61876247505	0.546906187625	0.499001996008	0.5249500998	0.558882235529	0.575848303393	0.64371257485	0.578842315369	0.566866267465	0.537924151697	0.590818363273	0.501996007984	0.588822355289	0.640718562874	0.550898203593	0.923153692615	0.930139720559	0.86127744511	0.696606786427	0.925149700599	0.892215568862	0.676646706587	0.88622754491	0.850299401198	0.892215568862	0.72754491018	0.858283433134	0.936127744511	0.924151696607	0.546906187625	0.714570858283	0.483033932136	0.627744510978	0.602794411178	0.0	0.295409181637	0.437125748503	0.437125748503	0.729540918164	0.595808383234	0.508982035928	0.522954091816	0.586826347305
