	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.667664670659	0.792415169661	0.694610778443	0.692614770459	0.692614770459	0.63373253493	0.73253493014	0.756487025948	0.695608782435	0.702594810379	0.675648702595	0.704590818363	0.77245508982	0.705588822355	0.682634730539	0.940119760479	0.928143712575	0.929141716567	0.919161676647	0.701596806387	0.726546906188	0.943113772455	0.941117764471	0.808383233533	0.847305389222	0.816367265469	0.792415169661	0.824351297405	0.870259481038	0.808383233533	0.872255489022	0.818363273453	0.822355289421	0.830339321357	0.836327345309	0.812375249501	0.823353293413	0.863273453094	0.859281437126	0.845309381238	0.859281437126	0.792415169661	0.837325349301	0.818363273453	0.823353293413	0.824351297405	0.526946107784	0.407185628743	0.353293413174	0.35628742515	0.4750499002	0.444111776447	0.627744510978	0.595808383234	0.609780439122	0.61876247505	0.456087824351	0.527944111776	0.374251497006	0.452095808383	0.49001996008	0.0	0.897205588822	0.899201596806	0.862275449102	0.688622754491	0.898203592814	0.89620758483	0.710578842315	0.877245508982	0.768463073852	0.873253493014	0.743512974052	0.864271457086	0.929141716567	0.909181636727	0.629740518962	0.579840319361	0.540918163673	0.686626746507	0.64371257485	0.554890219561	0.528942115768	0.5249500998	0.536926147705	0.738522954092	0.641716566866	0.607784431138	0.558882235529	0.624750499002
CA3	0.920159680639	0.925149700599	0.883233532934	0.893213572854	0.935129740519	0.917165668663	0.923153692615	0.907185628743	0.913173652695	0.917165668663	0.929141716567	0.926147704591	0.889221556886	0.885229540918	0.914171656687	0.913173652695	0.937125748503	0.933133732535	0.935129740519	0.927145708583	0.838323353293	0.857285429142	0.963073852295	0.963073852295	0.941117764471	0.946107784431	0.916167664671	0.903193612774	0.877245508982	0.908183632735	0.917165668663	0.928143712575	0.655688622754	0.674650698603	0.655688622754	0.688622754491	0.606786427146	0.646706586826	0.63872255489	0.657684630739	0.636726546906	0.620758483034	0.621756487026	0.710578842315	0.651696606786	0.708582834331	0.670658682635	0.875249500998	0.884231536926	0.89620758483	0.913173652695	0.911177644711	0.890219560878	0.910179640719	0.903193612774	0.915169660679	0.912175648703	0.913173652695	0.911177644711	0.900199600798	0.916167664671	0.88123752495	0.897205588822	0.0	0.498003992016	0.627744510978	0.558882235529	0.451097804391	0.309381237525	0.574850299401	0.438123752495	0.587824351297	0.402195608782	0.59880239521	0.588822355289	0.512974051896	0.269461077844	0.920159680639	0.907185628743	0.929141716567	0.90119760479	0.887225548902	0.914171656687	0.921157684631	0.914171656687	0.915169660679	0.956087824351	0.924151696607	0.934131736527	0.935129740519	0.933133732535
CA4	0.931137724551	0.938123752495	0.805389221557	0.908183632735	0.943113772455	0.914171656687	0.932135728543	0.921157684631	0.920159680639	0.931137724551	0.922155688623	0.926147704591	0.900199600798	0.832335329341	0.933133732535	0.929141716567	0.943113772455	0.943113772455	0.936127744511	0.934131736527	0.837325349301	0.85129740519	0.959081836327	0.959081836327	0.929141716567	0.942115768463	0.926147704591	0.915169660679	0.885229540918	0.918163672655	0.915169660679	0.927145708583	0.675648702595	0.695608782435	0.676646706587	0.706586826347	0.609780439122	0.672654690619	0.659680638723	0.676646706587	0.657684630739	0.646706586826	0.625748502994	0.731536926148	0.668662674651	0.731536926148	0.696606786427	0.868263473054	0.868263473054	0.89620758483	0.909181636727	0.905189620758	0.879241516966	0.895209580838	0.878243512974	0.89620758483	0.898203592814	0.903193612774	0.89620758483	0.899201596806	0.902195608782	0.875249500998	0.899201596806	0.498003992016	0.0	0.605788423154	0.506986027944	0.321357285429	0.51996007984	0.525948103792	0.518962075848	0.554890219561	0.521956087824	0.51497005988	0.567864271457	0.301397205589	0.508982035928	0.915169660679	0.904191616766	0.934131736527	0.885229540918	0.883233532934	0.918163672655	0.917165668663	0.932135728543	0.924151696607	0.966067864271	0.912175648703	0.930139720559	0.937125748503	0.935129740519
CB3	0.897205588822	0.893213572854	0.884231536926	0.884231536926	0.914171656687	0.887225548902	0.890219560878	0.863273453094	0.868263473054	0.883233532934	0.892215568862	0.900199600798	0.892215568862	0.887225548902	0.89121756487	0.885229540918	0.935129740519	0.939121756487	0.957085828343	0.948103792415	0.786427145709	0.810379241517	0.978043912176	0.974051896208	0.899201596806	0.916167664671	0.921157684631	0.903193612774	0.868263473054	0.902195608782	0.897205588822	0.920159680639	0.655688622754	0.64870259481	0.646706586826	0.657684630739	0.616766467066	0.63872255489	0.65369261477	0.654690618762	0.655688622754	0.654690618762	0.620758483034	0.675648702595	0.646706586826	0.677644710579	0.655688622754	0.85628742515	0.852295409182	0.859281437126	0.88123752495	0.87125748503	0.823353293413	0.844311377246	0.824351297405	0.854291417166	0.860279441118	0.86127744511	0.863273453094	0.86626746507	0.87624750499	0.858283433134	0.862275449102	0.627744510978	0.605788423154	0.0	0.561876247505	0.615768463074	0.629740518962	0.567864271457	0.600798403194	0.589820359281	0.59381237525	0.566866267465	0.317365269461	0.625748502994	0.645708582834	0.852295409182	0.874251497006	0.88123752495	0.838323353293	0.832335329341	0.864271457086	0.865269461078	0.87624750499	0.88123752495	0.926147704591	0.830339321357	0.878243512974	0.888223552894	0.905189620758
CB4	0.7375249501	0.710578842315	0.774451097804	0.724550898204	0.75748502994	0.705588822355	0.725548902196	0.776447105788	0.801397205589	0.77744510978	0.729540918164	0.736526946108	0.731536926148	0.743512974052	0.706586826347	0.704590818363	0.936127744511	0.933133732535	0.939121756487	0.928143712575	0.668662674651	0.724550898204	0.969061876248	0.957085828343	0.87125748503	0.898203592814	0.86127744511	0.835329341317	0.808383233533	0.873253493014	0.859281437126	0.897205588822	0.523952095808	0.550898203593	0.552894211577	0.576846307385	0.468063872255	0.5249500998	0.556886227545	0.557884231537	0.543912175649	0.558882235529	0.471057884232	0.588822355289	0.534930139721	0.574850299401	0.539920159681	0.721556886228	0.704590818363	0.685628742515	0.709580838323	0.719560878244	0.666666666667	0.738522954092	0.7375249501	0.721556886228	0.718562874251	0.699600798403	0.741516966068	0.688622754491	0.697604790419	0.734530938124	0.688622754491	0.558882235529	0.506986027944	0.561876247505	0.0	0.51996007984	0.545908183633	0.292415169661	0.565868263473	0.550898203593	0.559880239521	0.339321357285	0.531936127745	0.532934131737	0.566866267465	0.693612774451	0.753493013972	0.713572854291	0.823353293413	0.789421157685	0.690618762475	0.691616766467	0.693612774451	0.698602794411	0.817365269461	0.692614770459	0.709580838323	0.713572854291	0.74750499002
CC4	0.921157684631	0.936127744511	0.802395209581	0.904191616766	0.943113772455	0.913173652695	0.926147704591	0.913173652695	0.923153692615	0.928143712575	0.920159680639	0.928143712575	0.892215568862	0.819361277445	0.930139720559	0.924151696607	0.933133732535	0.938123752495	0.936127744511	0.925149700599	0.833333333333	0.847305389222	0.957085828343	0.959081836327	0.937125748503	0.943113772455	0.923153692615	0.909181636727	0.884231536926	0.918163672655	0.917165668663	0.925149700599	0.672654690619	0.684630738523	0.676646706587	0.702594810379	0.605788423154	0.666666666667	0.651696606786	0.677644710579	0.652694610778	0.639720558882	0.624750499002	0.723552894212	0.666666666667	0.721556886228	0.693612774451	0.869261477046	0.873253493014	0.897205588822	0.90618762475	0.90618762475	0.884231536926	0.895209580838	0.890219560878	0.905189620758	0.900199600798	0.911177644711	0.904191616766	0.900199600798	0.909181636727	0.873253493014	0.898203592814	0.451097804391	0.321357285429	0.615768463074	0.51996007984	0.0	0.477045908184	0.533932135729	0.477045908184	0.534930139721	0.466067864271	0.526946107784	0.573852295409	0.353293413174	0.462075848303	0.913173652695	0.893213572854	0.930139720559	0.877245508982	0.883233532934	0.921157684631	0.917165668663	0.918163672655	0.919161676647	0.962075848303	0.909181636727	0.927145708583	0.934131736527	0.930139720559
CD3	0.910179640719	0.909181636727	0.877245508982	0.879241516966	0.927145708583	0.908183632735	0.907185628743	0.894211576846	0.894211576846	0.898203592814	0.917165668663	0.922155688623	0.88123752495	0.874251497006	0.90618762475	0.90119760479	0.932135728543	0.934131736527	0.954091816367	0.939121756487	0.828343313373	0.852295409182	0.983033932136	0.974051896208	0.948103792415	0.954091816367	0.905189620758	0.899201596806	0.87125748503	0.903193612774	0.911177644711	0.921157684631	0.634730538922	0.652694610778	0.631736526946	0.665668662675	0.587824351297	0.626746506986	0.611776447106	0.63373253493	0.616766467066	0.59880239521	0.59880239521	0.683632734531	0.630738522954	0.685628742515	0.65369261477	0.86626746507	0.88123752495	0.89121756487	0.90119760479	0.907185628743	0.889221556886	0.897205588822	0.89620758483	0.907185628743	0.903193612774	0.912175648703	0.910179640719	0.897205588822	0.916167664671	0.87125748503	0.89620758483	0.309381237525	0.51996007984	0.629740518962	0.545908183633	0.477045908184	0.0	0.561876247505	0.390219560878	0.584830339321	0.360279441118	0.59381237525	0.586826347305	0.534930139721	0.312375249501	0.903193612774	0.903193612774	0.909181636727	0.904191616766	0.880239520958	0.88622754491	0.897205588822	0.89620758483	0.899201596806	0.926147704591	0.90119760479	0.90618762475	0.914171656687	0.914171656687
CD4	0.74251497006	0.736526946108	0.785429141717	0.728542914172	0.766467065868	0.72255489022	0.736526946108	0.785429141717	0.809381237525	0.780439121756	0.7375249501	0.74251497006	0.734530938124	0.758483033932	0.733532934132	0.730538922156	0.939121756487	0.929141716567	0.936127744511	0.927145708583	0.671656686627	0.736526946108	0.97005988024	0.960079840319	0.882235528942	0.90119760479	0.859281437126	0.839321357285	0.810379241517	0.873253493014	0.85628742515	0.899201596806	0.542914171657	0.551896207585	0.562874251497	0.577844311377	0.481037924152	0.540918163673	0.576846307385	0.574850299401	0.568862275449	0.579840319361	0.474051896208	0.592814371257	0.532934131737	0.577844311377	0.541916167665	0.734530938124	0.703592814371	0.712574850299	0.73253493014	0.724550898204	0.706586826347	0.746506986028	0.748502994012	0.729540918164	0.723552894212	0.720558882236	0.748502994012	0.711576846307	0.72255489022	0.7375249501	0.710578842315	0.574850299401	0.525948103792	0.567864271457	0.292415169661	0.533932135729	0.561876247505	0.0	0.576846307385	0.551896207585	0.567864271457	0.335329341317	0.551896207585	0.547904191617	0.580838323353	0.725548902196	0.74750499002	0.736526946108	0.836327345309	0.798403193613	0.720558882236	0.719560878244	0.725548902196	0.720558882236	0.810379241517	0.731536926148	0.731536926148	0.743512974052	0.760479041916
CE4	0.909181636727	0.894211576846	0.894211576846	0.89121756487	0.927145708583	0.90119760479	0.90119760479	0.88123752495	0.885229540918	0.890219560878	0.904191616766	0.918163672655	0.900199600798	0.893213572854	0.899201596806	0.897205588822	0.920159680639	0.922155688623	0.948103792415	0.939121756487	0.818363273453	0.820359281437	0.978043912176	0.973053892216	0.938123752495	0.945109780439	0.90119760479	0.88123752495	0.88622754491	0.905189620758	0.904191616766	0.916167664671	0.632734530938	0.651696606786	0.657684630739	0.665668662675	0.609780439122	0.62375249501	0.60878243513	0.632734530938	0.616766467066	0.60379241517	0.63373253493	0.685628742515	0.660678642715	0.688622754491	0.654690618762	0.849301397206	0.87624750499	0.86626746507	0.888223552894	0.890219560878	0.85628742515	0.882235528942	0.867265469062	0.880239520958	0.882235528942	0.890219560878	0.884231536926	0.88123752495	0.885229540918	0.85628742515	0.877245508982	0.438123752495	0.518962075848	0.600798403194	0.565868263473	0.477045908184	0.390219560878	0.576846307385	0.0	0.579840319361	0.318363273453	0.602794411178	0.558882235529	0.533932135729	0.450099800399	0.87125748503	0.865269461078	0.890219560878	0.879241516966	0.865269461078	0.87125748503	0.872255489022	0.87624750499	0.885229540918	0.922155688623	0.875249500998	0.89121756487	0.887225548902	0.873253493014
CF3	0.870259481038	0.883233532934	0.816367265469	0.852295409182	0.855289421158	0.845309381238	0.867265469062	0.854291417166	0.859281437126	0.868263473054	0.853293413174	0.832335329341	0.843313373253	0.830339321357	0.872255489022	0.868263473054	0.905189620758	0.908183632735	0.925149700599	0.917165668663	0.74750499002	0.763473053892	0.938123752495	0.936127744511	0.824351297405	0.86127744511	0.849301397206	0.820359281437	0.845309381238	0.879241516966	0.837325349301	0.86626746507	0.663672654691	0.655688622754	0.62874251497	0.658682634731	0.616766467066	0.655688622754	0.665668662675	0.665668662675	0.665668662675	0.665668662675	0.611776447106	0.674650698603	0.63373253493	0.677644710579	0.665668662675	0.674650698603	0.725548902196	0.734530938124	0.804391217565	0.74251497006	0.7375249501	0.786427145709	0.736526946108	0.776447105788	0.805389221557	0.759481037924	0.738522954092	0.779441117764	0.75748502994	0.683632734531	0.768463073852	0.587824351297	0.554890219561	0.589820359281	0.550898203593	0.534930139721	0.584830339321	0.551896207585	0.579840319361	0.0	0.564870259481	0.537924151697	0.576846307385	0.600798403194	0.602794411178	0.844311377246	0.704590818363	0.865269461078	0.830339321357	0.822355289421	0.85628742515	0.845309381238	0.858283433134	0.84630738523	0.909181636727	0.843313373253	0.848303393214	0.868263473054	0.850299401198
CF4	0.902195608782	0.89620758483	0.888223552894	0.892215568862	0.921157684631	0.893213572854	0.895209580838	0.87624750499	0.882235528942	0.88622754491	0.897205588822	0.907185628743	0.892215568862	0.888223552894	0.900199600798	0.895209580838	0.914171656687	0.913173652695	0.948103792415	0.939121756487	0.814371257485	0.823353293413	0.978043912176	0.974051896208	0.926147704591	0.936127744511	0.89620758483	0.883233532934	0.877245508982	0.902195608782	0.90119760479	0.907185628743	0.63373253493	0.646706586826	0.649700598802	0.661676646707	0.607784431138	0.625748502994	0.614770459082	0.63373253493	0.60878243513	0.59880239521	0.622754491018	0.683632734531	0.651696606786	0.686626746507	0.64870259481	0.852295409182	0.872255489022	0.870259481038	0.890219560878	0.888223552894	0.858283433134	0.878243512974	0.870259481038	0.883233532934	0.87125748503	0.88622754491	0.885229540918	0.880239520958	0.885229540918	0.855289421158	0.873253493014	0.402195608782	0.521956087824	0.59381237525	0.559880239521	0.466067864271	0.360279441118	0.567864271457	0.318363273453	0.564870259481	0.0	0.602794411178	0.540918163673	0.536926147705	0.417165668663	0.87125748503	0.862275449102	0.887225548902	0.875249500998	0.862275449102	0.878243512974	0.873253493014	0.878243512974	0.882235528942	0.919161676647	0.879241516966	0.880239520958	0.882235528942	0.874251497006
CG3	0.771457085828	0.769461077844	0.7624750499	0.735528942116	0.786427145709	0.755489021956	0.770459081836	0.791417165669	0.812375249501	0.781437125749	0.764471057884	0.776447105788	0.74251497006	0.730538922156	0.759481037924	0.761477045908	0.936127744511	0.927145708583	0.936127744511	0.922155688623	0.675648702595	0.72754491018	0.963073852295	0.956087824351	0.884231536926	0.897205588822	0.857285429142	0.837325349301	0.817365269461	0.877245508982	0.85628742515	0.895209580838	0.583832335329	0.591816367265	0.568862275449	0.594810379242	0.522954091816	0.584830339321	0.61876247505	0.619760479042	0.60878243513	0.619760479042	0.510978043912	0.607784431138	0.549900199601	0.59381237525	0.588822355289	0.724550898204	0.712574850299	0.745508982036	0.758483033932	0.74251497006	0.719560878244	0.735528942116	0.724550898204	0.734530938124	0.73253493014	0.75249500998	0.7375249501	0.74251497006	0.746506986028	0.730538922156	0.743512974052	0.59880239521	0.51497005988	0.566866267465	0.339321357285	0.526946107784	0.59381237525	0.335329341317	0.602794411178	0.537924151697	0.602794411178	0.0	0.552894211577	0.539920159681	0.612774451098	0.75249500998	0.745508982036	0.771457085828	0.825349301397	0.786427145709	0.751497005988	0.754491017964	0.755489021956	0.756487025948	0.813373253493	0.746506986028	0.773453093812	0.781437125749	0.790419161677
CG4	0.894211576846	0.892215568862	0.88123752495	0.883233532934	0.913173652695	0.883233532934	0.89121756487	0.862275449102	0.870259481038	0.882235528942	0.892215568862	0.900199600798	0.88123752495	0.88123752495	0.890219560878	0.885229540918	0.931137724551	0.938123752495	0.960079840319	0.949101796407	0.778443113772	0.798403193613	0.977045908184	0.974051896208	0.894211576846	0.914171656687	0.924151696607	0.907185628743	0.857285429142	0.910179640719	0.905189620758	0.923153692615	0.62375249501	0.644710578842	0.636726546906	0.651696606786	0.596806387226	0.61876247505	0.610778443114	0.627744510978	0.609780439122	0.617764471058	0.610778443114	0.676646706587	0.637724550898	0.674650698603	0.641716566866	0.841317365269	0.848303393214	0.86626746507	0.882235528942	0.87624750499	0.832335329341	0.842315369261	0.821357285429	0.847305389222	0.852295409182	0.874251497006	0.869261477046	0.869261477046	0.882235528942	0.847305389222	0.864271457086	0.588822355289	0.567864271457	0.317365269461	0.531936127745	0.573852295409	0.586826347305	0.551896207585	0.558882235529	0.576846307385	0.540918163673	0.552894211577	0.0	0.581836327345	0.606786427146	0.849301397206	0.86626746507	0.883233532934	0.830339321357	0.831337325349	0.868263473054	0.863273453094	0.872255489022	0.870259481038	0.929141716567	0.832335329341	0.879241516966	0.890219560878	0.900199600798
CH3	0.959081836327	0.953093812375	0.837325349301	0.927145708583	0.978043912176	0.952095808383	0.953093812375	0.940119760479	0.941117764471	0.951097804391	0.953093812375	0.966067864271	0.929141716567	0.858283433134	0.951097804391	0.953093812375	0.954091816367	0.961077844311	0.965069860279	0.965069860279	0.849301397206	0.873253493014	0.991017964072	0.994011976048	0.965069860279	0.977045908184	0.954091816367	0.944111776447	0.900199600798	0.940119760479	0.952095808383	0.962075848303	0.686626746507	0.705588822355	0.689620758483	0.721556886228	0.619760479042	0.677644710579	0.667664670659	0.691616766467	0.670658682635	0.658682634731	0.631736526946	0.738522954092	0.677644710579	0.744510978044	0.707584830339	0.898203592814	0.903193612774	0.923153692615	0.946107784431	0.938123752495	0.919161676647	0.928143712575	0.921157684631	0.939121756487	0.935129740519	0.944111776447	0.930139720559	0.931137724551	0.943113772455	0.908183632735	0.929141716567	0.512974051896	0.301397205589	0.625748502994	0.532934131737	0.353293413174	0.534930139721	0.547904191617	0.533932135729	0.600798403194	0.536926147705	0.539920159681	0.581836327345	0.0	0.525948103792	0.930139720559	0.929141716567	0.948103792415	0.913173652695	0.918163672655	0.937125748503	0.940119760479	0.942115768463	0.938123752495	0.983033932136	0.927145708583	0.953093812375	0.953093812375	0.944111776447
CH4	0.926147704591	0.932135728543	0.883233532934	0.897205588822	0.944111776447	0.927145708583	0.931137724551	0.914171656687	0.916167664671	0.925149700599	0.938123752495	0.934131736527	0.895209580838	0.88622754491	0.922155688623	0.916167664671	0.935129740519	0.935129740519	0.936127744511	0.931137724551	0.855289421158	0.874251497006	0.967065868263	0.966067864271	0.947105788423	0.952095808383	0.922155688623	0.916167664671	0.885229540918	0.916167664671	0.924151696607	0.931137724551	0.660678642715	0.678642714571	0.663672654691	0.692614770459	0.612774451098	0.655688622754	0.642714570858	0.660678642715	0.640718562874	0.629740518962	0.63373253493	0.713572854291	0.662674650699	0.715568862275	0.676646706587	0.888223552894	0.889221556886	0.908183632735	0.922155688623	0.925149700599	0.905189620758	0.921157684631	0.915169660679	0.921157684631	0.924151696607	0.926147704591	0.922155688623	0.913173652695	0.931137724551	0.890219560878	0.909181636727	0.269461077844	0.508982035928	0.645708582834	0.566866267465	0.462075848303	0.312375249501	0.580838323353	0.450099800399	0.602794411178	0.417165668663	0.612774451098	0.606786427146	0.525948103792	0.0	0.935129740519	0.920159680639	0.943113772455	0.908183632735	0.900199600798	0.920159680639	0.924151696607	0.920159680639	0.921157684631	0.960079840319	0.937125748503	0.940119760479	0.945109780439	0.942115768463
CA9	0.739520958084	0.673652694611	0.857285429142	0.743512974052	0.735528942116	0.699600798403	0.695608782435	0.76746506986	0.784431137725	0.749500998004	0.707584830339	0.711576846307	0.753493013972	0.829341317365	0.696606786427	0.704590818363	0.932135728543	0.919161676647	0.968063872255	0.964071856287	0.673652694611	0.717564870259	0.978043912176	0.97005988024	0.872255489022	0.909181636727	0.86127744511	0.833333333333	0.842315369261	0.908183632735	0.864271457086	0.903193612774	0.816367265469	0.829341317365	0.853293413174	0.842315369261	0.833333333333	0.825349301397	0.854291417166	0.852295409182	0.844311377246	0.853293413174	0.818363273453	0.839321357285	0.841317365269	0.818363273453	0.820359281437	0.704590818363	0.705588822355	0.60878243513	0.577844311377	0.694610778443	0.599800399202	0.692614770459	0.680638722555	0.678642714571	0.686626746507	0.672654690619	0.714570858283	0.574850299401	0.666666666667	0.705588822355	0.629740518962	0.920159680639	0.915169660679	0.852295409182	0.693612774451	0.913173652695	0.903193612774	0.725548902196	0.87125748503	0.844311377246	0.87125748503	0.75249500998	0.849301397206	0.930139720559	0.935129740519	0.0	0.712574850299	0.532934131737	0.832335329341	0.794411177645	0.559880239521	0.541916167665	0.602794411178	0.615768463074	0.787425149701	0.38622754491	0.501996007984	0.560878243513	0.575848303393
CA10	0.74251497006	0.721556886228	0.816367265469	0.739520958084	0.713572854291	0.728542914172	0.711576846307	0.763473053892	0.794411177645	0.74251497006	0.733532934132	0.708582834331	0.74750499002	0.810379241517	0.741516966068	0.740518962076	0.911177644711	0.912175648703	0.938123752495	0.933133732535	0.705588822355	0.728542914172	0.942115768463	0.943113772455	0.800399201597	0.847305389222	0.813373253493	0.798403193613	0.850299401198	0.889221556886	0.812375249501	0.868263473054	0.833333333333	0.839321357285	0.86127744511	0.852295409182	0.841317365269	0.836327345309	0.87125748503	0.87125748503	0.864271457086	0.87125748503	0.826347305389	0.849301397206	0.849301397206	0.837325349301	0.838323353293	0.374251497006	0.535928143713	0.506986027944	0.60878243513	0.548902195609	0.564870259481	0.626746506986	0.584830339321	0.601796407186	0.635728542914	0.565868263473	0.534930139721	0.556886227545	0.558882235529	0.425149700599	0.579840319361	0.907185628743	0.904191616766	0.874251497006	0.753493013972	0.893213572854	0.903193612774	0.74750499002	0.865269461078	0.704590818363	0.862275449102	0.745508982036	0.86626746507	0.929141716567	0.920159680639	0.712574850299	0.0	0.706586826347	0.788423153693	0.748502994012	0.721556886228	0.704590818363	0.713572854291	0.708582834331	0.755489021956	0.725548902196	0.696606786427	0.707584830339	0.707584830339
CB9	0.72754491018	0.668662674651	0.858283433134	0.735528942116	0.741516966068	0.706586826347	0.644710578842	0.744510978044	0.756487025948	0.689620758483	0.72255489022	0.72255489022	0.754491017964	0.829341317365	0.701596806387	0.699600798403	0.936127744511	0.933133732535	0.969061876248	0.965069860279	0.725548902196	0.7624750499	0.981037924152	0.97005988024	0.87125748503	0.908183632735	0.86626746507	0.845309381238	0.848303393214	0.910179640719	0.880239520958	0.913173652695	0.821357285429	0.830339321357	0.85628742515	0.844311377246	0.835329341317	0.829341317365	0.855289421158	0.85628742515	0.84630738523	0.854291417166	0.820359281437	0.842315369261	0.841317365269	0.820359281437	0.818363273453	0.681636726547	0.61377245509	0.51996007984	0.488023952096	0.592814371257	0.561876247505	0.674650698603	0.688622754491	0.667664670659	0.673652694611	0.580838323353	0.636726546906	0.482035928144	0.556886227545	0.657684630739	0.540918163673	0.929141716567	0.934131736527	0.88123752495	0.713572854291	0.930139720559	0.909181636727	0.736526946108	0.890219560878	0.865269461078	0.887225548902	0.771457085828	0.883233532934	0.948103792415	0.943113772455	0.532934131737	0.706586826347	0.0	0.730538922156	0.629740518962	0.496007984032	0.467065868263	0.534930139721	0.550898203593	0.626746506986	0.59381237525	0.526946107784	0.340319361277	0.409181636727
CC9	0.620758483034	0.626746506986	0.702594810379	0.647704590818	0.837325349301	0.784431137725	0.574850299401	0.585828343313	0.587824351297	0.577844311377	0.810379241517	0.827345309381	0.701596806387	0.681636726547	0.640718562874	0.62375249501	0.943113772455	0.945109780439	0.939121756487	0.931137724551	0.790419161677	0.787425149701	0.954091816367	0.949101796407	0.822355289421	0.888223552894	0.893213572854	0.887225548902	0.844311377246	0.895209580838	0.890219560878	0.900199600798	0.672654690619	0.659680638723	0.661676646707	0.661676646707	0.664670658683	0.661676646707	0.678642714571	0.678642714571	0.673652694611	0.668662674651	0.657684630739	0.665668662675	0.65369261477	0.670658682635	0.671656686627	0.712574850299	0.673652694611	0.659680638723	0.671656686627	0.604790419162	0.696606786427	0.642714570858	0.721556886228	0.660678642715	0.575848303393	0.609780439122	0.658682634731	0.685628742515	0.694610778443	0.695608782435	0.686626746507	0.90119760479	0.885229540918	0.838323353293	0.823353293413	0.877245508982	0.904191616766	0.836327345309	0.879241516966	0.830339321357	0.875249500998	0.825349301397	0.830339321357	0.913173652695	0.908183632735	0.832335329341	0.788423153693	0.730538922156	0.0	0.398203592814	0.616766467066	0.627744510978	0.583832335329	0.560878243513	0.835329341317	0.828343313373	0.761477045908	0.743512974052	0.837325349301
CC10	0.627744510978	0.631736526946	0.676646706587	0.616766467066	0.798403193613	0.751497005988	0.584830339321	0.592814371257	0.595808383234	0.585828343313	0.770459081836	0.796407185629	0.664670658683	0.658682634731	0.650698602794	0.62874251497	0.944111776447	0.939121756487	0.927145708583	0.920159680639	0.75249500998	0.746506986028	0.958083832335	0.950099800399	0.820359281437	0.887225548902	0.865269461078	0.855289421158	0.828343313373	0.875249500998	0.858283433134	0.888223552894	0.676646706587	0.663672654691	0.663672654691	0.664670658683	0.667664670659	0.665668662675	0.682634730539	0.685628742515	0.674650698603	0.668662674651	0.661676646707	0.665668662675	0.654690618762	0.670658682635	0.673652694611	0.679640718563	0.63872255489	0.626746506986	0.627744510978	0.567864271457	0.677644710579	0.609780439122	0.684630738523	0.616766467066	0.567864271457	0.575848303393	0.609780439122	0.649700598802	0.65369261477	0.660678642715	0.64371257485	0.887225548902	0.883233532934	0.832335329341	0.789421157685	0.883233532934	0.880239520958	0.798403193613	0.865269461078	0.822355289421	0.862275449102	0.786427145709	0.831337325349	0.918163672655	0.900199600798	0.794411177645	0.748502994012	0.629740518962	0.398203592814	0.0	0.579840319361	0.584830339321	0.550898203593	0.532934131737	0.717564870259	0.788423153693	0.73253493014	0.636726546906	0.729540918164
CD9	0.59381237525	0.528942115768	0.708582834331	0.583832335329	0.720558882236	0.652694610778	0.502994011976	0.604790419162	0.605788423154	0.552894211577	0.683632734531	0.693612774451	0.620758483034	0.686626746507	0.558882235529	0.558882235529	0.935129740519	0.931137724551	0.949101796407	0.945109780439	0.718562874251	0.75748502994	0.969061876248	0.965069860279	0.842315369261	0.90119760479	0.874251497006	0.84630738523	0.832335329341	0.900199600798	0.868263473054	0.904191616766	0.668662674651	0.676646706587	0.695608782435	0.683632734531	0.676646706587	0.671656686627	0.707584830339	0.702594810379	0.696606786427	0.706586826347	0.659680638723	0.680638722555	0.685628742515	0.669660678643	0.667664670659	0.685628742515	0.631736526946	0.526946107784	0.491017964072	0.541916167665	0.568862275449	0.577844311377	0.661676646707	0.571856287425	0.538922155689	0.522954091816	0.62874251497	0.501996007984	0.605788423154	0.65369261477	0.554890219561	0.914171656687	0.918163672655	0.864271457086	0.690618762475	0.921157684631	0.88622754491	0.720558882236	0.87125748503	0.85628742515	0.878243512974	0.751497005988	0.868263473054	0.937125748503	0.920159680639	0.559880239521	0.721556886228	0.496007984032	0.616766467066	0.579840319361	0.0	0.298403193613	0.379241516966	0.410179640719	0.749500998004	0.61876247505	0.508982035928	0.499001996008	0.592814371257
