	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.723552894212	0.65369261477	0.787425149701	0.668662674651	0.695608782435	0.687624750499	0.654690618762	0.714570858283	0.735528942116	0.704590818363	0.700598802395	0.671656686627	0.691616766467	0.751497005988	0.678642714571	0.701596806387	0.930139720559	0.919161676647	0.928143712575	0.897205588822	0.690618762475	0.702594810379	0.948103792415	0.929141716567	0.803393213573	0.845309381238	0.811377245509	0.792415169661	0.813373253493	0.859281437126	0.810379241517	0.859281437126	0.816367265469	0.815369261477	0.805389221557	0.829341317365	0.804391217565	0.838323353293	0.838323353293	0.837325349301	0.833333333333	0.830339321357	0.795409181637	0.850299401198	0.800399201597	0.821357285429	0.837325349301	0.484031936128	0.378243512974	0.369261477046	0.350299401198	0.479041916168	0.448103792415	0.597804391218	0.599800399202	0.581836327345	0.590818363273	0.443113772455	0.523952095808	0.397205588822	0.459081836327	0.460079840319	0.0	0.883233532934	0.879241516966	0.84630738523	0.661676646707	0.89121756487	0.887225548902	0.690618762475	0.859281437126	0.769461077844	0.86626746507	0.709580838323	0.845309381238	0.918163672655	0.892215568862	0.637724550898	0.564870259481	0.541916167665	0.670658682635	0.646706586826	0.544910179641	0.538922155689	0.521956087824	0.516966067864	0.710578842315	0.640718562874	0.617764471058	0.582834331337	0.644710578842
CA3	0.919161676647	0.916167664671	0.878243512974	0.887225548902	0.936127744511	0.922155688623	0.933133732535	0.910179640719	0.892215568862	0.934131736527	0.924151696607	0.919161676647	0.888223552894	0.878243512974	0.926147704591	0.924151696607	0.933133732535	0.931137724551	0.931137724551	0.909181636727	0.85129740519	0.85628742515	0.957085828343	0.953093812375	0.939121756487	0.941117764471	0.911177644711	0.90618762475	0.88622754491	0.911177644711	0.913173652695	0.915169660679	0.673652694611	0.699600798403	0.640718562874	0.685628742515	0.60878243513	0.621756487026	0.684630738523	0.663672654691	0.624750499002	0.660678642715	0.617764471058	0.714570858283	0.662674650699	0.685628742515	0.674650698603	0.888223552894	0.875249500998	0.902195608782	0.89620758483	0.90618762475	0.889221556886	0.908183632735	0.898203592814	0.903193612774	0.905189620758	0.907185628743	0.908183632735	0.905189620758	0.90618762475	0.877245508982	0.883233532934	0.0	0.491017964072	0.652694610778	0.572854291417	0.443113772455	0.327345309381	0.587824351297	0.438123752495	0.604790419162	0.393213572854	0.60878243513	0.607784431138	0.507984031936	0.246506986028	0.926147704591	0.903193612774	0.939121756487	0.895209580838	0.888223552894	0.929141716567	0.923153692615	0.925149700599	0.925149700599	0.954091816367	0.928143712575	0.933133732535	0.937125748503	0.934131736527
CA4	0.930139720559	0.924151696607	0.813373253493	0.897205588822	0.942115768463	0.919161676647	0.937125748503	0.908183632735	0.900199600798	0.939121756487	0.920159680639	0.929141716567	0.897205588822	0.833333333333	0.926147704591	0.934131736527	0.940119760479	0.939121756487	0.938123752495	0.922155688623	0.834331337325	0.844311377246	0.958083832335	0.958083832335	0.930139720559	0.936127744511	0.913173652695	0.892215568862	0.872255489022	0.907185628743	0.914171656687	0.926147704591	0.688622754491	0.715568862275	0.65369261477	0.706586826347	0.627744510978	0.642714570858	0.701596806387	0.691616766467	0.642714570858	0.675648702595	0.612774451098	0.730538922156	0.680638722555	0.704590818363	0.696606786427	0.88622754491	0.864271457086	0.905189620758	0.90119760479	0.895209580838	0.88123752495	0.895209580838	0.887225548902	0.890219560878	0.890219560878	0.902195608782	0.895209580838	0.908183632735	0.892215568862	0.868263473054	0.879241516966	0.491017964072	0.0	0.617764471058	0.530938123752	0.297405189621	0.507984031936	0.5249500998	0.508982035928	0.558882235529	0.492015968064	0.540918163673	0.575848303393	0.299401197605	0.49001996008	0.914171656687	0.905189620758	0.927145708583	0.874251497006	0.872255489022	0.925149700599	0.925149700599	0.923153692615	0.917165668663	0.956087824351	0.912175648703	0.937125748503	0.927145708583	0.927145708583
CB3	0.882235528942	0.869261477046	0.87624750499	0.873253493014	0.908183632735	0.887225548902	0.887225548902	0.858283433134	0.840319361277	0.888223552894	0.888223552894	0.89620758483	0.883233532934	0.87125748503	0.887225548902	0.884231536926	0.924151696607	0.932135728543	0.954091816367	0.934131736527	0.774451097804	0.801397205589	0.98003992016	0.968063872255	0.897205588822	0.922155688623	0.925149700599	0.898203592814	0.853293413174	0.887225548902	0.902195608782	0.915169660679	0.660678642715	0.661676646707	0.619760479042	0.655688622754	0.625748502994	0.650698602794	0.661676646707	0.656686626747	0.660678642715	0.661676646707	0.616766467066	0.669660678643	0.630738522954	0.660678642715	0.663672654691	0.849301397206	0.848303393214	0.860279441118	0.862275449102	0.855289421158	0.821357285429	0.837325349301	0.828343313373	0.832335329341	0.869261477046	0.867265469062	0.855289421158	0.867265469062	0.857285429142	0.848303393214	0.84630738523	0.652694610778	0.617764471058	0.0	0.559880239521	0.62874251497	0.63373253493	0.567864271457	0.609780439122	0.59381237525	0.604790419162	0.545908183633	0.313373253493	0.629740518962	0.632734530938	0.844311377246	0.85628742515	0.867265469062	0.824351297405	0.826347305389	0.860279441118	0.872255489022	0.863273453094	0.864271457086	0.919161676647	0.818363273453	0.88123752495	0.877245508982	0.895209580838
CB4	0.75249500998	0.689620758483	0.798403193613	0.713572854291	0.766467065868	0.720558882236	0.749500998004	0.76746506986	0.771457085828	0.769461077844	0.74251497006	0.711576846307	0.726546906188	0.75748502994	0.709580838323	0.738522954092	0.924151696607	0.926147704591	0.944111776447	0.920159680639	0.680638722555	0.712574850299	0.973053892216	0.965069860279	0.880239520958	0.920159680639	0.875249500998	0.843313373253	0.790419161677	0.874251497006	0.859281437126	0.888223552894	0.525948103792	0.559880239521	0.513972055888	0.558882235529	0.487025948104	0.532934131737	0.548902195609	0.544910179641	0.523952095808	0.531936127745	0.459081836327	0.595808383234	0.534930139721	0.545908183633	0.545908183633	0.718562874251	0.693612774451	0.680638722555	0.682634730539	0.726546906188	0.647704590818	0.723552894212	0.731536926148	0.715568862275	0.74251497006	0.688622754491	0.738522954092	0.688622754491	0.685628742515	0.715568862275	0.661676646707	0.572854291417	0.530938123752	0.559880239521	0.0	0.549900199601	0.548902195609	0.305389221557	0.550898203593	0.581836327345	0.551896207585	0.347305389222	0.526946107784	0.553892215569	0.562874251497	0.678642714571	0.761477045908	0.691616766467	0.821357285429	0.786427145709	0.687624750499	0.693612774451	0.682634730539	0.682634730539	0.798403193613	0.671656686627	0.704590818363	0.693612774451	0.728542914172
CC4	0.930139720559	0.928143712575	0.818363273453	0.899201596806	0.951097804391	0.934131736527	0.944111776447	0.913173652695	0.907185628743	0.941117764471	0.930139720559	0.938123752495	0.90119760479	0.845309381238	0.934131736527	0.934131736527	0.946107784431	0.940119760479	0.945109780439	0.929141716567	0.830339321357	0.844311377246	0.962075848303	0.968063872255	0.939121756487	0.946107784431	0.920159680639	0.908183632735	0.882235528942	0.909181636727	0.920159680639	0.930139720559	0.693612774451	0.716566866267	0.650698602794	0.708582834331	0.62375249501	0.644710578842	0.698602794411	0.689620758483	0.64870259481	0.678642714571	0.614770459082	0.730538922156	0.679640718563	0.705588822355	0.696606786427	0.895209580838	0.87624750499	0.914171656687	0.90618762475	0.909181636727	0.894211576846	0.905189620758	0.895209580838	0.90618762475	0.909181636727	0.908183632735	0.903193612774	0.909181636727	0.90618762475	0.879241516966	0.89121756487	0.443113772455	0.297405189621	0.62874251497	0.549900199601	0.0	0.462075848303	0.540918163673	0.468063872255	0.557884231537	0.450099800399	0.566866267465	0.588822355289	0.338323353293	0.453093812375	0.910179640719	0.909181636727	0.931137724551	0.883233532934	0.882235528942	0.934131736527	0.923153692615	0.928143712575	0.919161676647	0.954091816367	0.912175648703	0.936127744511	0.933133732535	0.928143712575
CD3	0.912175648703	0.90119760479	0.87125748503	0.877245508982	0.933133732535	0.915169660679	0.912175648703	0.884231536926	0.882235528942	0.914171656687	0.921157684631	0.923153692615	0.880239520958	0.86626746507	0.914171656687	0.918163672655	0.926147704591	0.930139720559	0.949101796407	0.924151696607	0.840319361277	0.858283433134	0.983033932136	0.971057884232	0.949101796407	0.953093812375	0.918163672655	0.915169660679	0.852295409182	0.90119760479	0.912175648703	0.915169660679	0.646706586826	0.674650698603	0.605788423154	0.661676646707	0.580838323353	0.590818363273	0.652694610778	0.645708582834	0.60379241517	0.635728542914	0.583832335329	0.685628742515	0.63872255489	0.657684630739	0.651696606786	0.893213572854	0.874251497006	0.907185628743	0.898203592814	0.909181636727	0.899201596806	0.909181636727	0.90119760479	0.909181636727	0.90618762475	0.911177644711	0.910179640719	0.905189620758	0.916167664671	0.879241516966	0.887225548902	0.327345309381	0.507984031936	0.63373253493	0.548902195609	0.462075848303	0.0	0.567864271457	0.394211576846	0.610778443114	0.349301397206	0.590818363273	0.591816367265	0.511976047904	0.317365269461	0.907185628743	0.908183632735	0.921157684631	0.915169660679	0.882235528942	0.89620758483	0.904191616766	0.90618762475	0.913173652695	0.925149700599	0.909181636727	0.916167664671	0.919161676647	0.917165668663
CD4	0.760479041916	0.721556886228	0.776447105788	0.713572854291	0.76746506986	0.72754491018	0.760479041916	0.77245508982	0.783433133733	0.775449101796	0.740518962076	0.733532934132	0.721556886228	0.736526946108	0.729540918164	0.748502994012	0.921157684631	0.921157684631	0.937125748503	0.910179640719	0.684630738523	0.711576846307	0.969061876248	0.959081836327	0.882235528942	0.910179640719	0.864271457086	0.833333333333	0.797405189621	0.858283433134	0.852295409182	0.87624750499	0.551896207585	0.564870259481	0.520958083832	0.572854291417	0.51996007984	0.568862275449	0.563872255489	0.569860279441	0.565868263473	0.563872255489	0.483033932136	0.606786427146	0.543912175649	0.558882235529	0.570858283433	0.723552894212	0.703592814371	0.714570858283	0.715568862275	0.73253493014	0.686626746507	0.743512974052	0.738522954092	0.724550898204	0.745508982036	0.712574850299	0.736526946108	0.716566866267	0.705588822355	0.716566866267	0.690618762475	0.587824351297	0.5249500998	0.567864271457	0.305389221557	0.540918163673	0.567864271457	0.0	0.583832335329	0.561876247505	0.574850299401	0.327345309381	0.541916167665	0.548902195609	0.580838323353	0.716566866267	0.750499001996	0.726546906188	0.834331337325	0.794411177645	0.720558882236	0.724550898204	0.721556886228	0.713572854291	0.790419161677	0.711576846307	0.741516966068	0.72754491018	0.75748502994
CE4	0.895209580838	0.877245508982	0.894211576846	0.88622754491	0.919161676647	0.899201596806	0.898203592814	0.867265469062	0.857285429142	0.902195608782	0.899201596806	0.90119760479	0.897205588822	0.88123752495	0.888223552894	0.902195608782	0.920159680639	0.913173652695	0.948103792415	0.925149700599	0.810379241517	0.811377245509	0.974051896208	0.969061876248	0.931137724551	0.937125748503	0.88622754491	0.877245508982	0.878243512974	0.912175648703	0.89121756487	0.893213572854	0.636726546906	0.668662674651	0.625748502994	0.662674650699	0.59880239521	0.59381237525	0.650698602794	0.636726546906	0.597804391218	0.631736526946	0.616766467066	0.683632734531	0.649700598802	0.656686626747	0.645708582834	0.847305389222	0.860279441118	0.87624750499	0.874251497006	0.873253493014	0.854291417166	0.869261477046	0.847305389222	0.859281437126	0.875249500998	0.87624750499	0.869261477046	0.88123752495	0.875249500998	0.835329341317	0.859281437126	0.438123752495	0.508982035928	0.609780439122	0.550898203593	0.468063872255	0.394211576846	0.583832335329	0.0	0.578842315369	0.310379241517	0.595808383234	0.576846307385	0.521956087824	0.438123752495	0.85628742515	0.863273453094	0.880239520958	0.885229540918	0.858283433134	0.874251497006	0.86626746507	0.868263473054	0.885229540918	0.909181636727	0.87125748503	0.890219560878	0.873253493014	0.87624750499
CF3	0.88123752495	0.87125748503	0.837325349301	0.860279441118	0.863273453094	0.86626746507	0.885229540918	0.857285429142	0.85129740519	0.898203592814	0.855289421158	0.863273453094	0.873253493014	0.838323353293	0.87624750499	0.882235528942	0.909181636727	0.912175648703	0.926147704591	0.899201596806	0.769461077844	0.782435129741	0.954091816367	0.933133732535	0.822355289421	0.855289421158	0.827345309381	0.823353293413	0.864271457086	0.885229540918	0.829341317365	0.86626746507	0.677644710579	0.679640718563	0.63872255489	0.672654690619	0.635728542914	0.664670658683	0.686626746507	0.676646706587	0.682634730539	0.677644710579	0.634730538922	0.685628742515	0.651696606786	0.674650698603	0.682634730539	0.696606786427	0.725548902196	0.755489021956	0.790419161677	0.754491017964	0.750499001996	0.793413173653	0.75249500998	0.773453093812	0.801397205589	0.7624750499	0.74750499002	0.766467065868	0.744510978044	0.710578842315	0.769461077844	0.604790419162	0.558882235529	0.59381237525	0.581836327345	0.557884231537	0.610778443114	0.561876247505	0.578842315369	0.0	0.582834331337	0.567864271457	0.581836327345	0.626746506986	0.606786427146	0.839321357285	0.696606786427	0.877245508982	0.838323353293	0.828343313373	0.865269461078	0.863273453094	0.859281437126	0.86127744511	0.909181636727	0.844311377246	0.87624750499	0.875249500998	0.865269461078
CF4	0.904191616766	0.892215568862	0.89121756487	0.878243512974	0.930139720559	0.90618762475	0.909181636727	0.878243512974	0.86626746507	0.908183632735	0.911177644711	0.914171656687	0.890219560878	0.87624750499	0.898203592814	0.915169660679	0.926147704591	0.918163672655	0.947105788423	0.925149700599	0.801397205589	0.819361277445	0.979041916168	0.972055888224	0.944111776447	0.945109780439	0.898203592814	0.892215568862	0.870259481038	0.913173652695	0.902195608782	0.907185628743	0.64870259481	0.674650698603	0.614770459082	0.666666666667	0.588822355289	0.59880239521	0.654690618762	0.645708582834	0.602794411178	0.63872255489	0.601796407186	0.689620758483	0.635728542914	0.660678642715	0.652694610778	0.862275449102	0.858283433134	0.888223552894	0.887225548902	0.889221556886	0.877245508982	0.88123752495	0.859281437126	0.868263473054	0.888223552894	0.893213572854	0.887225548902	0.89121756487	0.889221556886	0.84630738523	0.86626746507	0.393213572854	0.492015968064	0.604790419162	0.551896207585	0.450099800399	0.349301397206	0.574850299401	0.310379241517	0.582834331337	0.0	0.595808383234	0.556886227545	0.505988023952	0.387225548902	0.869261477046	0.872255489022	0.897205588822	0.900199600798	0.868263473054	0.887225548902	0.882235528942	0.887225548902	0.898203592814	0.922155688623	0.878243512974	0.903193612774	0.892215568862	0.894211576846
CG3	0.76746506986	0.744510978044	0.791417165669	0.72255489022	0.77744510978	0.759481037924	0.765469061876	0.782435129741	0.792415169661	0.776447105788	0.7624750499	0.766467065868	0.735528942116	0.755489021956	0.753493013972	0.765469061876	0.927145708583	0.928143712575	0.943113772455	0.916167664671	0.675648702595	0.714570858283	0.978043912176	0.965069860279	0.889221556886	0.920159680639	0.87125748503	0.848303393214	0.799401197605	0.873253493014	0.858283433134	0.88622754491	0.574850299401	0.578842315369	0.543912175649	0.582834331337	0.540918163673	0.592814371257	0.594810379242	0.588822355289	0.581836327345	0.589820359281	0.500998003992	0.611776447106	0.545908183633	0.574850299401	0.597804391218	0.726546906188	0.703592814371	0.736526946108	0.734530938124	0.740518962076	0.710578842315	0.729540918164	0.729540918164	0.712574850299	0.740518962076	0.741516966068	0.739520958084	0.746506986028	0.731536926148	0.718562874251	0.709580838323	0.60878243513	0.540918163673	0.545908183633	0.347305389222	0.566866267465	0.590818363273	0.327345309381	0.595808383234	0.567864271457	0.595808383234	0.0	0.533932135729	0.568862275449	0.596806387226	0.743512974052	0.754491017964	0.755489021956	0.812375249501	0.784431137725	0.74251497006	0.748502994012	0.745508982036	0.741516966068	0.798403193613	0.72754491018	0.769461077844	0.74750499002	0.781437125749
CG4	0.889221556886	0.874251497006	0.875249500998	0.874251497006	0.911177644711	0.890219560878	0.898203592814	0.86127744511	0.849301397206	0.887225548902	0.894211576846	0.899201596806	0.88123752495	0.869261477046	0.887225548902	0.89121756487	0.930139720559	0.933133732535	0.961077844311	0.935129740519	0.770459081836	0.799401197605	0.983033932136	0.968063872255	0.898203592814	0.921157684631	0.927145708583	0.905189620758	0.852295409182	0.885229540918	0.904191616766	0.918163672655	0.631736526946	0.660678642715	0.601796407186	0.644710578842	0.590818363273	0.617764471058	0.637724550898	0.632734530938	0.632734530938	0.635728542914	0.590818363273	0.670658682635	0.629740518962	0.652694610778	0.63872255489	0.848303393214	0.845309381238	0.872255489022	0.873253493014	0.865269461078	0.831337325349	0.844311377246	0.823353293413	0.820359281437	0.872255489022	0.870259481038	0.859281437126	0.877245508982	0.86626746507	0.844311377246	0.845309381238	0.607784431138	0.575848303393	0.313373253493	0.526946107784	0.588822355289	0.591816367265	0.541916167665	0.576846307385	0.581836327345	0.556886227545	0.533932135729	0.0	0.596806387226	0.585828343313	0.858283433134	0.858283433134	0.874251497006	0.823353293413	0.825349301397	0.869261477046	0.874251497006	0.869261477046	0.87125748503	0.923153692615	0.831337325349	0.892215568862	0.873253493014	0.897205588822
CH3	0.957085828343	0.948103792415	0.849301397206	0.926147704591	0.978043912176	0.958083832335	0.963073852295	0.927145708583	0.919161676647	0.961077844311	0.954091816367	0.965069860279	0.930139720559	0.868263473054	0.953093812375	0.962075848303	0.958083832335	0.965069860279	0.965069860279	0.954091816367	0.852295409182	0.875249500998	0.987025948104	0.993013972056	0.97005988024	0.972055888224	0.959081836327	0.943113772455	0.89121756487	0.930139720559	0.952095808383	0.957085828343	0.704590818363	0.725548902196	0.657684630739	0.721556886228	0.636726546906	0.65369261477	0.710578842315	0.700598802395	0.656686626747	0.693612774451	0.619760479042	0.740518962076	0.690618762475	0.721556886228	0.707584830339	0.921157684631	0.903193612774	0.937125748503	0.937125748503	0.940119760479	0.921157684631	0.926147704591	0.918163672655	0.924151696607	0.931137724551	0.943113772455	0.937125748503	0.937125748503	0.937125748503	0.905189620758	0.918163672655	0.507984031936	0.299401197605	0.629740518962	0.553892215569	0.338323353293	0.511976047904	0.548902195609	0.521956087824	0.626746506986	0.505988023952	0.568862275449	0.596806387226	0.0	0.510978043912	0.926147704591	0.937125748503	0.949101796407	0.917165668663	0.917165668663	0.946107784431	0.941117764471	0.949101796407	0.941117764471	0.971057884232	0.925149700599	0.953093812375	0.950099800399	0.950099800399
CH4	0.915169660679	0.912175648703	0.88123752495	0.887225548902	0.935129740519	0.922155688623	0.928143712575	0.90618762475	0.895209580838	0.933133732535	0.925149700599	0.922155688623	0.892215568862	0.880239520958	0.921157684631	0.918163672655	0.921157684631	0.923153692615	0.941117764471	0.916167664671	0.848303393214	0.858283433134	0.967065868263	0.954091816367	0.940119760479	0.945109780439	0.913173652695	0.90618762475	0.879241516966	0.894211576846	0.922155688623	0.925149700599	0.660678642715	0.691616766467	0.624750499002	0.670658682635	0.59880239521	0.609780439122	0.665668662675	0.657684630739	0.614770459082	0.650698602794	0.611776447106	0.698602794411	0.650698602794	0.676646706587	0.667664670659	0.90119760479	0.884231536926	0.911177644711	0.903193612774	0.912175648703	0.892215568862	0.917165668663	0.902195608782	0.915169660679	0.914171656687	0.918163672655	0.917165668663	0.916167664671	0.913173652695	0.882235528942	0.892215568862	0.246506986028	0.49001996008	0.632734530938	0.562874251497	0.453093812375	0.317365269461	0.580838323353	0.438123752495	0.606786427146	0.387225548902	0.596806387226	0.585828343313	0.510978043912	0.0	0.925149700599	0.914171656687	0.937125748503	0.904191616766	0.892215568862	0.923153692615	0.920159680639	0.917165668663	0.919161676647	0.945109780439	0.926147704591	0.935129740519	0.936127744511	0.938123752495
CA9	0.761477045908	0.690618762475	0.873253493014	0.749500998004	0.745508982036	0.706586826347	0.7375249501	0.780439121756	0.788423153693	0.765469061876	0.714570858283	0.703592814371	0.771457085828	0.832335329341	0.697604790419	0.736526946108	0.927145708583	0.915169660679	0.969061876248	0.951097804391	0.695608782435	0.706586826347	0.981037924152	0.967065868263	0.874251497006	0.917165668663	0.86626746507	0.830339321357	0.848303393214	0.913173652695	0.868263473054	0.880239520958	0.822355289421	0.828343313373	0.853293413174	0.843313373253	0.848303393214	0.855289421158	0.833333333333	0.844311377246	0.833333333333	0.844311377246	0.843313373253	0.855289421158	0.841317365269	0.827345309381	0.842315369261	0.686626746507	0.708582834331	0.619760479042	0.574850299401	0.723552894212	0.637724550898	0.706586826347	0.692614770459	0.700598802395	0.720558882236	0.677644710579	0.729540918164	0.567864271457	0.673652694611	0.703592814371	0.637724550898	0.926147704591	0.914171656687	0.844311377246	0.678642714571	0.910179640719	0.907185628743	0.716566866267	0.85628742515	0.839321357285	0.869261477046	0.743512974052	0.858283433134	0.926147704591	0.925149700599	0.0	0.721556886228	0.564870259481	0.835329341317	0.812375249501	0.555888223553	0.551896207585	0.641716566866	0.635728542914	0.77245508982	0.40119760479	0.51497005988	0.573852295409	0.573852295409
CA10	0.753493013972	0.73253493014	0.825349301397	0.750499001996	0.729540918164	0.744510978044	0.728542914172	0.748502994012	0.769461077844	0.74251497006	0.740518962076	0.744510978044	0.761477045908	0.800399201597	0.741516966068	0.750499001996	0.927145708583	0.920159680639	0.938123752495	0.908183632735	0.702594810379	0.712574850299	0.949101796407	0.934131736527	0.789421157685	0.849301397206	0.815369261477	0.796407185629	0.847305389222	0.894211576846	0.810379241517	0.857285429142	0.831337325349	0.834331337325	0.84630738523	0.843313373253	0.844311377246	0.854291417166	0.850299401198	0.849301397206	0.848303393214	0.850299401198	0.838323353293	0.862275449102	0.837325349301	0.839321357285	0.855289421158	0.35129740519	0.526946107784	0.493013972056	0.576846307385	0.556886227545	0.573852295409	0.617764471058	0.582834331337	0.585828343313	0.626746506986	0.562874251497	0.540918163673	0.541916167665	0.544910179641	0.40119760479	0.564870259481	0.903193612774	0.905189620758	0.85628742515	0.761477045908	0.909181636727	0.908183632735	0.750499001996	0.863273453094	0.696606786427	0.872255489022	0.754491017964	0.858283433134	0.937125748503	0.914171656687	0.721556886228	0.0	0.701596806387	0.771457085828	0.743512974052	0.725548902196	0.717564870259	0.721556886228	0.714570858283	0.743512974052	0.733532934132	0.726546906188	0.707584830339	0.717564870259
CB9	0.735528942116	0.672654690619	0.87125748503	0.739520958084	0.745508982036	0.709580838323	0.673652694611	0.735528942116	0.75249500998	0.717564870259	0.719560878244	0.702594810379	0.761477045908	0.822355289421	0.687624750499	0.719560878244	0.933133732535	0.929141716567	0.971057884232	0.952095808383	0.723552894212	0.744510978044	0.981037924152	0.968063872255	0.872255489022	0.918163672655	0.883233532934	0.839321357285	0.848303393214	0.912175648703	0.878243512974	0.892215568862	0.818363273453	0.822355289421	0.849301397206	0.837325349301	0.847305389222	0.84630738523	0.829341317365	0.840319361277	0.831337325349	0.838323353293	0.840319361277	0.854291417166	0.837325349301	0.821357285429	0.836327345309	0.647704590818	0.61876247505	0.518962075848	0.503992015968	0.612774451098	0.566866267465	0.675648702595	0.695608782435	0.677644710579	0.688622754491	0.555888223553	0.647704590818	0.487025948104	0.561876247505	0.655688622754	0.541916167665	0.939121756487	0.927145708583	0.867265469062	0.691616766467	0.931137724551	0.921157684631	0.726546906188	0.880239520958	0.877245508982	0.897205588822	0.755489021956	0.874251497006	0.949101796407	0.937125748503	0.564870259481	0.701596806387	0.0	0.728542914172	0.630738522954	0.507984031936	0.50998003992	0.568862275449	0.562874251497	0.626746506986	0.586826347305	0.551896207585	0.364271457086	0.451097804391
CC9	0.64371257485	0.636726546906	0.715568862275	0.639720558882	0.84630738523	0.805389221557	0.592814371257	0.592814371257	0.577844311377	0.624750499002	0.794411177645	0.830339321357	0.679640718563	0.693612774451	0.640718562874	0.646706586826	0.939121756487	0.939121756487	0.944111776447	0.922155688623	0.769461077844	0.794411177645	0.959081836327	0.949101796407	0.801397205589	0.900199600798	0.900199600798	0.870259481038	0.826347305389	0.888223552894	0.89121756487	0.902195608782	0.691616766467	0.684630738523	0.680638722555	0.689620758483	0.681636726547	0.681636726547	0.695608782435	0.698602794411	0.694610778443	0.688622754491	0.677644710579	0.695608782435	0.675648702595	0.687624750499	0.693612774451	0.725548902196	0.659680638723	0.683632734531	0.681636726547	0.614770459082	0.676646706587	0.634730538922	0.713572854291	0.665668662675	0.604790419162	0.62375249501	0.636726546906	0.702594810379	0.675648702595	0.709580838323	0.670658682635	0.895209580838	0.874251497006	0.824351297405	0.821357285429	0.883233532934	0.915169660679	0.834331337325	0.885229540918	0.838323353293	0.900199600798	0.812375249501	0.823353293413	0.917165668663	0.904191616766	0.835329341317	0.771457085828	0.728542914172	0.0	0.384231536926	0.61377245509	0.62874251497	0.577844311377	0.558882235529	0.826347305389	0.816367265469	0.774451097804	0.769461077844	0.827345309381
CC10	0.621756487026	0.610778443114	0.699600798403	0.614770459082	0.820359281437	0.779441117764	0.569860279441	0.563872255489	0.564870259481	0.602794411178	0.766467065868	0.809381237525	0.655688622754	0.664670658683	0.62375249501	0.624750499002	0.929141716567	0.924151696607	0.930139720559	0.915169660679	0.741516966068	0.76746506986	0.960079840319	0.951097804391	0.804391217565	0.897205588822	0.879241516966	0.844311377246	0.807385229541	0.879241516966	0.867265469062	0.875249500998	0.667664670659	0.660678642715	0.651696606786	0.666666666667	0.655688622754	0.657684630739	0.676646706587	0.673652694611	0.677644710579	0.667664670659	0.655688622754	0.670658682635	0.654690618762	0.664670658683	0.674650698603	0.703592814371	0.637724550898	0.650698602794	0.656686626747	0.583832335329	0.649700598802	0.61377245509	0.691616766467	0.641716566866	0.572854291417	0.580838323353	0.600798403194	0.676646706587	0.634730538922	0.696606786427	0.646706586826	0.888223552894	0.872255489022	0.826347305389	0.786427145709	0.882235528942	0.882235528942	0.794411177645	0.858283433134	0.828343313373	0.868263473054	0.784431137725	0.825349301397	0.917165668663	0.892215568862	0.812375249501	0.743512974052	0.630738522954	0.384231536926	0.0	0.581836327345	0.59381237525	0.544910179641	0.528942115768	0.716566866267	0.799401197605	0.746506986028	0.670658682635	0.730538922156
CD9	0.612774451098	0.537924151697	0.726546906188	0.600798403194	0.736526946108	0.669660678643	0.533932135729	0.594810379242	0.620758483034	0.574850299401	0.682634730539	0.680638722555	0.61876247505	0.691616766467	0.557884231537	0.591816367265	0.921157684631	0.930139720559	0.956087824351	0.935129740519	0.718562874251	0.741516966068	0.979041916168	0.966067864271	0.825349301397	0.920159680639	0.879241516966	0.845309381238	0.813373253493	0.902195608782	0.860279441118	0.882235528942	0.683632734531	0.680638722555	0.698602794411	0.694610778443	0.696606786427	0.698602794411	0.698602794411	0.698602794411	0.692614770459	0.705588822355	0.688622754491	0.718562874251	0.685628742515	0.687624750499	0.700598802395	0.664670658683	0.595808383234	0.537924151697	0.486027944112	0.552894211577	0.566866267465	0.581836327345	0.650698602794	0.594810379242	0.559880239521	0.52994011976	0.602794411178	0.476047904192	0.576846307385	0.644710578842	0.544910179641	0.929141716567	0.925149700599	0.860279441118	0.687624750499	0.934131736527	0.89620758483	0.720558882236	0.874251497006	0.865269461078	0.887225548902	0.74251497006	0.869261477046	0.946107784431	0.923153692615	0.555888223553	0.725548902196	0.507984031936	0.61377245509	0.581836327345	0.0	0.302395209581	0.411177644711	0.40119760479	0.734530938124	0.604790419162	0.517964071856	0.531936127745	0.586826347305
