	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.675648702595	0.780439121756	0.676646706587	0.730538922156	0.699600798403	0.674650698603	0.763473053892	0.761477045908	0.707584830339	0.702594810379	0.706586826347	0.721556886228	0.739520958084	0.698602794411	0.678642714571	0.942115768463	0.910179640719	0.915169660679	0.910179640719	0.72255489022	0.72754491018	0.940119760479	0.935129740519	0.803393213573	0.85628742515	0.812375249501	0.817365269461	0.831337325349	0.864271457086	0.830339321357	0.86127744511	0.825349301397	0.828343313373	0.821357285429	0.84630738523	0.820359281437	0.828343313373	0.88123752495	0.852295409182	0.849301397206	0.853293413174	0.831337325349	0.838323353293	0.827345309381	0.807385229541	0.848303393214	0.512974051896	0.433133732535	0.378243512974	0.349301397206	0.489021956088	0.449101796407	0.621756487026	0.60878243513	0.61377245509	0.62375249501	0.482035928144	0.538922155689	0.403193612774	0.477045908184	0.48003992016	0.0	0.905189620758	0.90119760479	0.869261477046	0.693612774451	0.909181636727	0.887225548902	0.698602794411	0.872255489022	0.779441117764	0.89121756487	0.736526946108	0.865269461078	0.933133732535	0.899201596806	0.659680638723	0.562874251497	0.559880239521	0.695608782435	0.658682634731	0.579840319361	0.544910179641	0.544910179641	0.553892215569	0.717564870259	0.651696606786	0.651696606786	0.558882235529	0.645708582834
CA3	0.925149700599	0.918163672655	0.889221556886	0.89620758483	0.943113772455	0.922155688623	0.931137724551	0.909181636727	0.917165668663	0.938123752495	0.931137724551	0.928143712575	0.90119760479	0.89620758483	0.920159680639	0.919161676647	0.943113772455	0.919161676647	0.936127744511	0.917165668663	0.844311377246	0.834331337325	0.959081836327	0.954091816367	0.944111776447	0.948103792415	0.920159680639	0.909181636727	0.889221556886	0.884231536926	0.920159680639	0.925149700599	0.675648702595	0.670658682635	0.641716566866	0.695608782435	0.61377245509	0.602794411178	0.661676646707	0.672654690619	0.606786427146	0.651696606786	0.602794411178	0.708582834331	0.669660678643	0.692614770459	0.677644710579	0.885229540918	0.879241516966	0.90119760479	0.902195608782	0.920159680639	0.898203592814	0.912175648703	0.902195608782	0.90119760479	0.897205588822	0.90618762475	0.904191616766	0.907185628743	0.909181636727	0.879241516966	0.905189620758	0.0	0.483033932136	0.62375249501	0.587824351297	0.448103792415	0.320359281437	0.600798403194	0.424151696607	0.624750499002	0.384231536926	0.614770459082	0.602794411178	0.50998003992	0.263473053892	0.925149700599	0.892215568862	0.938123752495	0.90618762475	0.89121756487	0.923153692615	0.921157684631	0.918163672655	0.913173652695	0.953093812375	0.919161676647	0.925149700599	0.941117764471	0.931137724551
CA4	0.936127744511	0.923153692615	0.811377245509	0.898203592814	0.942115768463	0.919161676647	0.938123752495	0.914171656687	0.922155688623	0.944111776447	0.922155688623	0.930139720559	0.904191616766	0.825349301397	0.927145708583	0.930139720559	0.938123752495	0.921157684631	0.934131736527	0.926147704591	0.812375249501	0.828343313373	0.951097804391	0.951097804391	0.934131736527	0.943113772455	0.929141716567	0.909181636727	0.882235528942	0.89121756487	0.918163672655	0.927145708583	0.691616766467	0.690618762475	0.646706586826	0.717564870259	0.622754491018	0.620758483034	0.676646706587	0.688622754491	0.619760479042	0.665668662675	0.592814371257	0.726546906188	0.669660678643	0.708582834331	0.697604790419	0.872255489022	0.867265469062	0.894211576846	0.893213572854	0.905189620758	0.879241516966	0.892215568862	0.890219560878	0.894211576846	0.89121756487	0.898203592814	0.890219560878	0.903193612774	0.887225548902	0.867265469062	0.90119760479	0.483033932136	0.0	0.604790419162	0.5249500998	0.314371257485	0.528942115768	0.536926147705	0.512974051896	0.575848303393	0.50998003992	0.549900199601	0.590818363273	0.328343313373	0.489021956088	0.909181636727	0.874251497006	0.929141716567	0.892215568862	0.885229540918	0.920159680639	0.923153692615	0.920159680639	0.916167664671	0.957085828343	0.90618762475	0.932135728543	0.935129740519	0.924151696607
CB3	0.895209580838	0.87125748503	0.875249500998	0.883233532934	0.917165668663	0.890219560878	0.889221556886	0.862275449102	0.877245508982	0.903193612774	0.890219560878	0.908183632735	0.890219560878	0.879241516966	0.898203592814	0.887225548902	0.921157684631	0.933133732535	0.956087824351	0.939121756487	0.783433133733	0.802395209581	0.974051896208	0.967065868263	0.900199600798	0.921157684631	0.920159680639	0.909181636727	0.867265469062	0.883233532934	0.90119760479	0.924151696607	0.654690618762	0.649700598802	0.624750499002	0.663672654691	0.620758483034	0.632734530938	0.657684630739	0.656686626747	0.656686626747	0.651696606786	0.614770459082	0.668662674651	0.644710578842	0.658682634731	0.656686626747	0.853293413174	0.860279441118	0.863273453094	0.87125748503	0.874251497006	0.835329341317	0.845309381238	0.825349301397	0.859281437126	0.853293413174	0.870259481038	0.85628742515	0.880239520958	0.854291417166	0.849301397206	0.869261477046	0.62375249501	0.604790419162	0.0	0.555888223553	0.61377245509	0.627744510978	0.563872255489	0.597804391218	0.615768463074	0.606786427146	0.578842315369	0.294411177645	0.62874251497	0.639720558882	0.863273453094	0.847305389222	0.87125748503	0.839321357285	0.828343313373	0.86626746507	0.87125748503	0.87624750499	0.883233532934	0.931137724551	0.828343313373	0.875249500998	0.889221556886	0.903193612774
CB4	0.726546906188	0.673652694611	0.751497005988	0.710578842315	0.773453093812	0.701596806387	0.7375249501	0.790419161677	0.794411177645	0.75249500998	0.713572854291	0.7375249501	0.733532934132	0.724550898204	0.709580838323	0.693612774451	0.942115768463	0.918163672655	0.933133732535	0.924151696607	0.655688622754	0.710578842315	0.97005988024	0.960079840319	0.863273453094	0.914171656687	0.870259481038	0.858283433134	0.807385229541	0.85129740519	0.872255489022	0.894211576846	0.515968063872	0.510978043912	0.494011976048	0.555888223553	0.473053892216	0.510978043912	0.556886227545	0.530938123752	0.527944111776	0.531936127745	0.463073852295	0.566866267465	0.527944111776	0.51996007984	0.535928143713	0.726546906188	0.699600798403	0.684630738523	0.682634730539	0.713572854291	0.645708582834	0.720558882236	0.716566866267	0.713572854291	0.729540918164	0.701596806387	0.728542914172	0.692614770459	0.681636726547	0.695608782435	0.693612774451	0.587824351297	0.5249500998	0.555888223553	0.0	0.541916167665	0.560878243513	0.284431137725	0.567864271457	0.594810379242	0.579840319361	0.359281437126	0.527944111776	0.550898203593	0.573852295409	0.694610778443	0.733532934132	0.691616766467	0.813373253493	0.778443113772	0.679640718563	0.680638722555	0.687624750499	0.681636726547	0.810379241517	0.676646706587	0.703592814371	0.701596806387	0.745508982036
CC4	0.938123752495	0.923153692615	0.811377245509	0.893213572854	0.944111776447	0.928143712575	0.931137724551	0.920159680639	0.928143712575	0.946107784431	0.922155688623	0.931137724551	0.905189620758	0.824351297405	0.930139720559	0.928143712575	0.947105788423	0.926147704591	0.934131736527	0.925149700599	0.825349301397	0.830339321357	0.950099800399	0.950099800399	0.934131736527	0.937125748503	0.933133732535	0.914171656687	0.88622754491	0.89620758483	0.921157684631	0.925149700599	0.694610778443	0.689620758483	0.64371257485	0.715568862275	0.625748502994	0.620758483034	0.671656686627	0.693612774451	0.625748502994	0.670658682635	0.590818363273	0.72754491018	0.669660678643	0.707584830339	0.698602794411	0.88622754491	0.874251497006	0.90119760479	0.904191616766	0.913173652695	0.893213572854	0.895209580838	0.890219560878	0.898203592814	0.897205588822	0.902195608782	0.895209580838	0.911177644711	0.899201596806	0.869261477046	0.909181636727	0.448103792415	0.314371257485	0.61377245509	0.541916167665	0.0	0.484031936128	0.549900199601	0.47005988024	0.583832335329	0.461077844311	0.562874251497	0.600798403194	0.335329341317	0.449101796407	0.928143712575	0.888223552894	0.939121756487	0.889221556886	0.89121756487	0.924151696607	0.929141716567	0.928143712575	0.922155688623	0.961077844311	0.918163672655	0.941117764471	0.944111776447	0.926147704591
CD3	0.900199600798	0.893213572854	0.882235528942	0.879241516966	0.918163672655	0.899201596806	0.904191616766	0.882235528942	0.888223552894	0.905189620758	0.903193612774	0.912175648703	0.882235528942	0.87624750499	0.898203592814	0.894211576846	0.940119760479	0.927145708583	0.937125748503	0.930139720559	0.814371257485	0.827345309381	0.976047904192	0.97005988024	0.936127744511	0.943113772455	0.914171656687	0.898203592814	0.86626746507	0.879241516966	0.898203592814	0.907185628743	0.637724550898	0.631736526946	0.605788423154	0.662674650699	0.576846307385	0.569860279441	0.61876247505	0.634730538922	0.563872255489	0.609780439122	0.566866267465	0.665668662675	0.632734530938	0.649700598802	0.634730538922	0.870259481038	0.87125748503	0.88622754491	0.883233532934	0.900199600798	0.877245508982	0.89620758483	0.883233532934	0.897205588822	0.890219560878	0.892215568862	0.894211576846	0.889221556886	0.90119760479	0.855289421158	0.887225548902	0.320359281437	0.528942115768	0.627744510978	0.560878243513	0.484031936128	0.0	0.580838323353	0.372255489022	0.617764471058	0.336327345309	0.604790419162	0.602794411178	0.535928143713	0.319361277445	0.888223552894	0.878243512974	0.904191616766	0.902195608782	0.872255489022	0.883233532934	0.887225548902	0.89620758483	0.895209580838	0.922155688623	0.887225548902	0.893213572854	0.905189620758	0.897205588822
CD4	0.740518962076	0.699600798403	0.764471057884	0.723552894212	0.791417165669	0.713572854291	0.750499001996	0.807385229541	0.809381237525	0.77245508982	0.720558882236	0.74750499002	0.74750499002	0.741516966068	0.730538922156	0.718562874251	0.939121756487	0.914171656687	0.926147704591	0.920159680639	0.667664670659	0.709580838323	0.968063872255	0.958083832335	0.879241516966	0.910179640719	0.862275449102	0.85628742515	0.818363273453	0.841317365269	0.862275449102	0.88622754491	0.567864271457	0.562874251497	0.526946107784	0.589820359281	0.52994011976	0.566866267465	0.60878243513	0.591816367265	0.586826347305	0.585828343313	0.515968063872	0.595808383234	0.556886227545	0.546906187625	0.589820359281	0.735528942116	0.716566866267	0.687624750499	0.705588822355	0.724550898204	0.663672654691	0.729540918164	0.725548902196	0.729540918164	0.746506986028	0.712574850299	0.739520958084	0.703592814371	0.693612774451	0.687624750499	0.698602794411	0.600798403194	0.536926147705	0.563872255489	0.284431137725	0.549900199601	0.580838323353	0.0	0.586826347305	0.575848303393	0.599800399202	0.34630738523	0.552894211577	0.566866267465	0.586826347305	0.697604790419	0.723552894212	0.711576846307	0.821357285429	0.788423153693	0.701596806387	0.698602794411	0.702594810379	0.707584830339	0.802395209581	0.696606786427	0.72255489022	0.704590818363	0.743512974052
CE4	0.902195608782	0.875249500998	0.884231536926	0.883233532934	0.913173652695	0.888223552894	0.889221556886	0.869261477046	0.878243512974	0.900199600798	0.88622754491	0.90119760479	0.89121756487	0.88123752495	0.892215568862	0.889221556886	0.922155688623	0.904191616766	0.932135728543	0.929141716567	0.798403193613	0.799401197605	0.972055888224	0.964071856287	0.926147704591	0.944111776447	0.884231536926	0.872255489022	0.87624750499	0.88622754491	0.892215568862	0.894211576846	0.641716566866	0.637724550898	0.620758483034	0.663672654691	0.59381237525	0.571856287425	0.625748502994	0.635728542914	0.570858283433	0.61876247505	0.582834331337	0.673652694611	0.647704590818	0.659680638723	0.646706586826	0.837325349301	0.857285429142	0.86626746507	0.86626746507	0.882235528942	0.849301397206	0.86626746507	0.853293413174	0.863273453094	0.854291417166	0.868263473054	0.862275449102	0.869261477046	0.860279441118	0.849301397206	0.872255489022	0.424151696607	0.512974051896	0.597804391218	0.567864271457	0.47005988024	0.372255489022	0.586826347305	0.0	0.585828343313	0.297405189621	0.59880239521	0.576846307385	0.528942115768	0.425149700599	0.863273453094	0.848303393214	0.87624750499	0.887225548902	0.863273453094	0.86626746507	0.86626746507	0.875249500998	0.879241516966	0.913173652695	0.864271457086	0.878243512974	0.880239520958	0.86127744511
CF3	0.87624750499	0.860279441118	0.815369261477	0.857285429142	0.857285429142	0.854291417166	0.867265469062	0.860279441118	0.868263473054	0.882235528942	0.839321357285	0.834331337325	0.874251497006	0.822355289421	0.869261477046	0.864271457086	0.921157684631	0.887225548902	0.912175648703	0.904191616766	0.77744510978	0.760479041916	0.943113772455	0.936127744511	0.823353293413	0.86127744511	0.839321357285	0.826347305389	0.874251497006	0.872255489022	0.829341317365	0.865269461078	0.677644710579	0.667664670659	0.647704590818	0.671656686627	0.647704590818	0.656686626747	0.678642714571	0.676646706587	0.678642714571	0.670658682635	0.650698602794	0.670658682635	0.64870259481	0.667664670659	0.678642714571	0.683632734531	0.725548902196	0.721556886228	0.781437125749	0.750499001996	0.74251497006	0.787425149701	0.741516966068	0.7624750499	0.788423153693	0.735528942116	0.7375249501	0.755489021956	0.739520958084	0.695608782435	0.779441117764	0.624750499002	0.575848303393	0.615768463074	0.594810379242	0.583832335329	0.617764471058	0.575848303393	0.585828343313	0.0	0.599800399202	0.579840319361	0.612774451098	0.65369261477	0.629740518962	0.838323353293	0.683632734531	0.865269461078	0.849301397206	0.832335329341	0.850299401198	0.854291417166	0.859281437126	0.85628742515	0.897205588822	0.832335329341	0.859281437126	0.862275449102	0.842315369261
CF4	0.916167664671	0.89620758483	0.878243512974	0.88622754491	0.932135728543	0.90618762475	0.910179640719	0.88622754491	0.899201596806	0.916167664671	0.904191616766	0.918163672655	0.89121756487	0.883233532934	0.903193612774	0.90618762475	0.924151696607	0.907185628743	0.938123752495	0.929141716567	0.803393213573	0.806387225549	0.9750499002	0.965069860279	0.934131736527	0.950099800399	0.903193612774	0.892215568862	0.873253493014	0.883233532934	0.909181636727	0.909181636727	0.655688622754	0.647704590818	0.630738522954	0.677644710579	0.602794411178	0.588822355289	0.639720558882	0.655688622754	0.590818363273	0.631736526946	0.59381237525	0.690618762475	0.655688622754	0.668662674651	0.656686626747	0.858283433134	0.862275449102	0.888223552894	0.888223552894	0.902195608782	0.873253493014	0.887225548902	0.875249500998	0.885229540918	0.880239520958	0.893213572854	0.884231536926	0.885229540918	0.889221556886	0.858283433134	0.89121756487	0.384231536926	0.50998003992	0.606786427146	0.579840319361	0.461077844311	0.336327345309	0.599800399202	0.297405189621	0.599800399202	0.0	0.612774451098	0.581836327345	0.534930139721	0.384231536926	0.87125748503	0.864271457086	0.90119760479	0.894211576846	0.880239520958	0.882235528942	0.887225548902	0.900199600798	0.903193612774	0.927145708583	0.873253493014	0.894211576846	0.899201596806	0.88622754491
CG3	0.776447105788	0.739520958084	0.792415169661	0.733532934132	0.800399201597	0.758483033932	0.760479041916	0.812375249501	0.821357285429	0.783433133733	0.756487025948	0.771457085828	0.766467065868	0.77245508982	0.75748502994	0.759481037924	0.931137724551	0.90618762475	0.929141716567	0.922155688623	0.664670658683	0.710578842315	0.968063872255	0.959081836327	0.890219560878	0.911177644711	0.85628742515	0.853293413174	0.826347305389	0.84630738523	0.867265469062	0.883233532934	0.612774451098	0.604790419162	0.569860279441	0.629740518962	0.575848303393	0.611776447106	0.658682634731	0.635728542914	0.636726546906	0.63872255489	0.558882235529	0.622754491018	0.580838323353	0.592814371257	0.634730538922	0.748502994012	0.723552894212	0.744510978044	0.738522954092	0.751497005988	0.714570858283	0.744510978044	0.730538922156	0.7375249501	0.751497005988	0.749500998004	0.750499001996	0.745508982036	0.72754491018	0.704590818363	0.736526946108	0.614770459082	0.549900199601	0.578842315369	0.359281437126	0.562874251497	0.604790419162	0.34630738523	0.59880239521	0.579840319361	0.612774451098	0.0	0.575848303393	0.569860279441	0.609780439122	0.741516966068	0.724550898204	0.751497005988	0.834331337325	0.802395209581	0.74750499002	0.740518962076	0.74750499002	0.745508982036	0.807385229541	0.726546906188	0.764471057884	0.756487025948	0.77245508982
CG4	0.893213572854	0.869261477046	0.86626746507	0.875249500998	0.90618762475	0.885229540918	0.888223552894	0.857285429142	0.868263473054	0.894211576846	0.885229540918	0.899201596806	0.872255489022	0.873253493014	0.88622754491	0.883233532934	0.924151696607	0.929141716567	0.960079840319	0.940119760479	0.763473053892	0.785429141717	0.9750499002	0.968063872255	0.890219560878	0.920159680639	0.918163672655	0.908183632735	0.853293413174	0.880239520958	0.900199600798	0.925149700599	0.637724550898	0.631736526946	0.606786427146	0.654690618762	0.591816367265	0.609780439122	0.63373253493	0.63373253493	0.632734530938	0.630738522954	0.585828343313	0.669660678643	0.63373253493	0.650698602794	0.637724550898	0.842315369261	0.849301397206	0.862275449102	0.868263473054	0.867265469062	0.834331337325	0.838323353293	0.818363273453	0.843313373253	0.844311377246	0.868263473054	0.86127744511	0.87125748503	0.859281437126	0.832335329341	0.865269461078	0.602794411178	0.590818363273	0.294411177645	0.527944111776	0.600798403194	0.602794411178	0.552894211577	0.576846307385	0.612774451098	0.581836327345	0.575848303393	0.0	0.611776447106	0.61377245509	0.845309381238	0.843313373253	0.862275449102	0.830339321357	0.830339321357	0.860279441118	0.870259481038	0.86626746507	0.875249500998	0.932135728543	0.817365269461	0.872255489022	0.875249500998	0.904191616766
CH3	0.964071856287	0.945109780439	0.840319361277	0.924151696607	0.981037924152	0.956087824351	0.950099800399	0.934131736527	0.938123752495	0.963073852295	0.953093812375	0.964071856287	0.934131736527	0.857285429142	0.954091816367	0.952095808383	0.964071856287	0.968063872255	0.966067864271	0.958083832335	0.84630738523	0.867265469062	0.983033932136	0.983033932136	0.961077844311	0.972055888224	0.960079840319	0.941117764471	0.90119760479	0.918163672655	0.952095808383	0.959081836327	0.702594810379	0.703592814371	0.657684630739	0.73253493014	0.636726546906	0.635728542914	0.692614770459	0.701596806387	0.636726546906	0.685628742515	0.606786427146	0.739520958084	0.687624750499	0.72255489022	0.711576846307	0.915169660679	0.908183632735	0.931137724551	0.934131736527	0.946107784431	0.919161676647	0.931137724551	0.917165668663	0.929141716567	0.924151696607	0.934131736527	0.927145708583	0.939121756487	0.932135728543	0.900199600798	0.933133732535	0.50998003992	0.328343313373	0.62874251497	0.550898203593	0.335329341317	0.535928143713	0.566866267465	0.528942115768	0.65369261477	0.534930139721	0.569860279441	0.611776447106	0.0	0.512974051896	0.938123752495	0.924151696607	0.951097804391	0.912175648703	0.913173652695	0.941117764471	0.947105788423	0.946107784431	0.944111776447	0.974051896208	0.932135728543	0.949101796407	0.954091816367	0.952095808383
CH4	0.919161676647	0.907185628743	0.869261477046	0.887225548902	0.937125748503	0.914171656687	0.921157684631	0.908183632735	0.916167664671	0.928143712575	0.923153692615	0.920159680639	0.890219560878	0.874251497006	0.916167664671	0.913173652695	0.944111776447	0.921157684631	0.935129740519	0.917165668663	0.834331337325	0.838323353293	0.964071856287	0.951097804391	0.941117764471	0.948103792415	0.919161676647	0.900199600798	0.879241516966	0.883233532934	0.913173652695	0.924151696607	0.667664670659	0.669660678643	0.625748502994	0.692614770459	0.607784431138	0.60379241517	0.650698602794	0.670658682635	0.604790419162	0.647704590818	0.585828343313	0.707584830339	0.651696606786	0.681636726547	0.676646706587	0.888223552894	0.872255489022	0.903193612774	0.894211576846	0.908183632735	0.88622754491	0.909181636727	0.902195608782	0.904191616766	0.898203592814	0.902195608782	0.892215568862	0.903193612774	0.902195608782	0.869261477046	0.899201596806	0.263473053892	0.489021956088	0.639720558882	0.573852295409	0.449101796407	0.319361277445	0.586826347305	0.425149700599	0.629740518962	0.384231536926	0.609780439122	0.61377245509	0.512974051896	0.0	0.922155688623	0.895209580838	0.928143712575	0.90119760479	0.885229540918	0.914171656687	0.922155688623	0.917165668663	0.915169660679	0.943113772455	0.926147704591	0.922155688623	0.924151696607	0.928143712575
CA9	0.7375249501	0.687624750499	0.862275449102	0.754491017964	0.774451097804	0.693612774451	0.72754491018	0.811377245509	0.794411177645	0.738522954092	0.700598802395	0.729540918164	0.774451097804	0.822355289421	0.709580838323	0.704590818363	0.928143712575	0.902195608782	0.954091816367	0.959081836327	0.688622754491	0.72255489022	0.974051896208	0.966067864271	0.870259481038	0.917165668663	0.849301397206	0.849301397206	0.858283433134	0.890219560878	0.873253493014	0.88622754491	0.818363273453	0.818363273453	0.839321357285	0.842315369261	0.837325349301	0.838323353293	0.862275449102	0.840319361277	0.840319361277	0.84630738523	0.847305389222	0.841317365269	0.852295409182	0.805389221557	0.841317365269	0.718562874251	0.724550898204	0.626746506986	0.597804391218	0.721556886228	0.624750499002	0.710578842315	0.696606786427	0.704590818363	0.73253493014	0.709580838323	0.72255489022	0.582834331337	0.683632734531	0.704590818363	0.659680638723	0.925149700599	0.909181636727	0.863273453094	0.694610778443	0.928143712575	0.888223552894	0.697604790419	0.863273453094	0.838323353293	0.87125748503	0.741516966068	0.845309381238	0.938123752495	0.922155688623	0.0	0.713572854291	0.564870259481	0.84630738523	0.814371257485	0.545908183633	0.567864271457	0.631736526946	0.620758483034	0.788423153693	0.404191616766	0.518962075848	0.560878243513	0.592814371257
CA10	0.736526946108	0.710578842315	0.791417165669	0.702594810379	0.736526946108	0.723552894212	0.707584830339	0.779441117764	0.766467065868	0.728542914172	0.708582834331	0.715568862275	0.753493013972	0.764471057884	0.723552894212	0.724550898204	0.926147704591	0.898203592814	0.915169660679	0.915169660679	0.702594810379	0.710578842315	0.944111776447	0.934131736527	0.782435129741	0.854291417166	0.808383233533	0.815369261477	0.847305389222	0.87125748503	0.829341317365	0.863273453094	0.841317365269	0.832335329341	0.834331337325	0.854291417166	0.830339321357	0.837325349301	0.88622754491	0.858283433134	0.859281437126	0.86626746507	0.842315369261	0.849301397206	0.838323353293	0.820359281437	0.862275449102	0.379241516966	0.513972055888	0.467065868263	0.554890219561	0.537924151697	0.542914171657	0.621756487026	0.570858283433	0.589820359281	0.61377245509	0.541916167665	0.540918163673	0.527944111776	0.52994011976	0.402195608782	0.562874251497	0.892215568862	0.874251497006	0.847305389222	0.733532934132	0.888223552894	0.878243512974	0.723552894212	0.848303393214	0.683632734531	0.864271457086	0.724550898204	0.843313373253	0.924151696607	0.895209580838	0.713572854291	0.0	0.693612774451	0.788423153693	0.76746506986	0.709580838323	0.697604790419	0.705588822355	0.709580838323	0.75249500998	0.698602794411	0.718562874251	0.701596806387	0.711576846307
CB9	0.718562874251	0.664670658683	0.853293413174	0.723552894212	0.7624750499	0.707584830339	0.679640718563	0.761477045908	0.755489021956	0.694610778443	0.705588822355	0.73253493014	0.758483033932	0.813373253493	0.694610778443	0.684630738523	0.934131736527	0.911177644711	0.949101796407	0.955089820359	0.723552894212	0.75748502994	0.972055888224	0.962075848303	0.865269461078	0.915169660679	0.854291417166	0.85628742515	0.85628742515	0.895209580838	0.880239520958	0.885229540918	0.819361277445	0.816367265469	0.839321357285	0.838323353293	0.836327345309	0.835329341317	0.862275449102	0.837325349301	0.832335329341	0.844311377246	0.845309381238	0.838323353293	0.847305389222	0.805389221557	0.840319361277	0.667664670659	0.621756487026	0.527944111776	0.500998003992	0.600798403194	0.553892215569	0.666666666667	0.682634730539	0.671656686627	0.690618762475	0.583832335329	0.635728542914	0.496007984032	0.569860279441	0.63872255489	0.559880239521	0.938123752495	0.929141716567	0.87125748503	0.691616766467	0.939121756487	0.904191616766	0.711576846307	0.87624750499	0.865269461078	0.90119760479	0.751497005988	0.862275449102	0.951097804391	0.928143712575	0.564870259481	0.693612774451	0.0	0.724550898204	0.619760479042	0.505988023952	0.5	0.546906187625	0.534930139721	0.62874251497	0.582834331337	0.558882235529	0.336327345309	0.441117764471
CC9	0.622754491018	0.622754491018	0.712574850299	0.656686626747	0.84630738523	0.810379241517	0.589820359281	0.586826347305	0.59381237525	0.59880239521	0.817365269461	0.832335329341	0.685628742515	0.696606786427	0.622754491018	0.624750499002	0.943113772455	0.926147704591	0.938123752495	0.928143712575	0.779441117764	0.802395209581	0.960079840319	0.949101796407	0.828343313373	0.899201596806	0.908183632735	0.894211576846	0.854291417166	0.880239520958	0.895209580838	0.907185628743	0.671656686627	0.674650698603	0.658682634731	0.670658682635	0.660678642715	0.654690618762	0.683632734531	0.678642714571	0.678642714571	0.668662674651	0.658682634731	0.672654690619	0.655688622754	0.664670658683	0.672654690619	0.734530938124	0.672654690619	0.688622754491	0.702594810379	0.632734530938	0.681636726547	0.644710578842	0.733532934132	0.656686626747	0.590818363273	0.616766467066	0.631736526946	0.718562874251	0.697604790419	0.725548902196	0.695608782435	0.90618762475	0.892215568862	0.839321357285	0.813373253493	0.889221556886	0.902195608782	0.821357285429	0.887225548902	0.849301397206	0.894211576846	0.834331337325	0.830339321357	0.912175648703	0.90119760479	0.84630738523	0.788423153693	0.724550898204	0.0	0.429141716567	0.636726546906	0.601796407186	0.578842315369	0.549900199601	0.831337325349	0.815369261477	0.803393213573	0.739520958084	0.835329341317
CC10	0.630738522954	0.62375249501	0.698602794411	0.632734530938	0.817365269461	0.780439121756	0.601796407186	0.585828343313	0.594810379242	0.602794411178	0.779441117764	0.804391217565	0.652694610778	0.675648702595	0.625748502994	0.625748502994	0.942115768463	0.90618762475	0.916167664671	0.923153692615	0.753493013972	0.77744510978	0.963073852295	0.949101796407	0.826347305389	0.90119760479	0.88622754491	0.865269461078	0.836327345309	0.872255489022	0.86626746507	0.884231536926	0.672654690619	0.675648702595	0.657684630739	0.670658682635	0.664670658683	0.658682634731	0.683632734531	0.682634730539	0.675648702595	0.667664670659	0.659680638723	0.674650698603	0.661676646707	0.663672654691	0.671656686627	0.709580838323	0.641716566866	0.654690618762	0.656686626747	0.600798403194	0.659680638723	0.625748502994	0.711576846307	0.635728542914	0.585828343313	0.581836327345	0.59880239521	0.664670658683	0.662674650699	0.710578842315	0.658682634731	0.89121756487	0.885229540918	0.828343313373	0.778443113772	0.89121756487	0.872255489022	0.788423153693	0.863273453094	0.832335329341	0.880239520958	0.802395209581	0.830339321357	0.913173652695	0.885229540918	0.814371257485	0.76746506986	0.619760479042	0.429141716567	0.0	0.601796407186	0.565868263473	0.533932135729	0.532934131737	0.706586826347	0.791417165669	0.77245508982	0.636726546906	0.717564870259
CD9	0.610778443114	0.537924151697	0.72255489022	0.605788423154	0.751497005988	0.655688622754	0.555888223553	0.645708582834	0.63373253493	0.569860279441	0.676646706587	0.702594810379	0.629740518962	0.691616766467	0.577844311377	0.571856287425	0.931137724551	0.907185628743	0.936127744511	0.937125748503	0.724550898204	0.75249500998	0.974051896208	0.960079840319	0.84630738523	0.914171656687	0.867265469062	0.860279441118	0.843313373253	0.888223552894	0.879241516966	0.890219560878	0.688622754491	0.687624750499	0.698602794411	0.705588822355	0.699600798403	0.696606786427	0.734530938124	0.709580838323	0.709580838323	0.717564870259	0.707584830339	0.704590818363	0.710578842315	0.670658682635	0.714570858283	0.666666666667	0.611776447106	0.541916167665	0.512974051896	0.562874251497	0.542914171657	0.579840319361	0.667664670659	0.561876247505	0.576846307385	0.531936127745	0.587824351297	0.494011976048	0.601796407186	0.658682634731	0.579840319361	0.923153692615	0.920159680639	0.86626746507	0.679640718563	0.924151696607	0.883233532934	0.701596806387	0.86626746507	0.850299401198	0.882235528942	0.74750499002	0.860279441118	0.941117764471	0.914171656687	0.545908183633	0.709580838323	0.505988023952	0.636726546906	0.601796407186	0.0	0.317365269461	0.421157684631	0.416167664671	0.735528942116	0.599800399202	0.501996007984	0.488023952096	0.567864271457
