	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.658682634731	0.782435129741	0.690618762475	0.703592814371	0.675648702595	0.660678642715	0.734530938124	0.72754491018	0.686626746507	0.670658682635	0.675648702595	0.699600798403	0.74750499002	0.688622754491	0.672654690619	0.929141716567	0.919161676647	0.932135728543	0.912175648703	0.717564870259	0.718562874251	0.941117764471	0.927145708583	0.783433133733	0.845309381238	0.817365269461	0.789421157685	0.813373253493	0.860279441118	0.817365269461	0.85628742515	0.824351297405	0.824351297405	0.820359281437	0.823353293413	0.800399201597	0.824351297405	0.852295409182	0.838323353293	0.85129740519	0.836327345309	0.815369261477	0.825349301397	0.809381237525	0.800399201597	0.818363273453	0.460079840319	0.387225548902	0.355289421158	0.36626746507	0.467065868263	0.451097804391	0.606786427146	0.588822355289	0.617764471058	0.599800399202	0.455089820359	0.528942115768	0.39121756487	0.437125748503	0.465069860279	0.0	0.899201596806	0.907185628743	0.862275449102	0.677644710579	0.885229540918	0.888223552894	0.668662674651	0.898203592814	0.770459081836	0.889221556886	0.716566866267	0.87624750499	0.937125748503	0.905189620758	0.64870259481	0.521956087824	0.561876247505	0.676646706587	0.65369261477	0.558882235529	0.535928143713	0.542914171657	0.543912175649	0.721556886228	0.651696606786	0.640718562874	0.558882235529	0.647704590818
CA3	0.926147704591	0.926147704591	0.880239520958	0.888223552894	0.935129740519	0.913173652695	0.934131736527	0.911177644711	0.885229540918	0.936127744511	0.925149700599	0.929141716567	0.893213572854	0.875249500998	0.911177644711	0.919161676647	0.941117764471	0.937125748503	0.937125748503	0.921157684631	0.841317365269	0.849301397206	0.957085828343	0.947105788423	0.935129740519	0.932135728543	0.914171656687	0.898203592814	0.89121756487	0.903193612774	0.917165668663	0.911177644711	0.679640718563	0.700598802395	0.646706586826	0.707584830339	0.585828343313	0.657684630739	0.645708582834	0.651696606786	0.614770459082	0.668662674651	0.627744510978	0.705588822355	0.63872255489	0.698602794411	0.688622754491	0.889221556886	0.880239520958	0.903193612774	0.90119760479	0.913173652695	0.900199600798	0.911177644711	0.90618762475	0.910179640719	0.903193612774	0.905189620758	0.907185628743	0.911177644711	0.909181636727	0.885229540918	0.899201596806	0.0	0.49001996008	0.626746506986	0.557884231537	0.414171656687	0.323353293413	0.59880239521	0.410179640719	0.622754491018	0.375249500998	0.624750499002	0.581836327345	0.521956087824	0.25748502994	0.927145708583	0.905189620758	0.934131736527	0.895209580838	0.888223552894	0.924151696607	0.914171656687	0.925149700599	0.922155688623	0.954091816367	0.926147704591	0.935129740519	0.936127744511	0.939121756487
CA4	0.934131736527	0.942115768463	0.809381237525	0.909181636727	0.953093812375	0.919161676647	0.941117764471	0.923153692615	0.900199600798	0.945109780439	0.933133732535	0.942115768463	0.90119760479	0.831337325349	0.917165668663	0.933133732535	0.945109780439	0.939121756487	0.945109780439	0.938123752495	0.823353293413	0.840319361277	0.967065868263	0.964071856287	0.938123752495	0.944111776447	0.921157684631	0.913173652695	0.892215568862	0.912175648703	0.922155688623	0.922155688623	0.701596806387	0.72255489022	0.665668662675	0.729540918164	0.605788423154	0.676646706587	0.668662674651	0.670658682635	0.635728542914	0.692614770459	0.61377245509	0.728542914172	0.661676646707	0.719560878244	0.715568862275	0.884231536926	0.86626746507	0.905189620758	0.908183632735	0.915169660679	0.899201596806	0.904191616766	0.889221556886	0.900199600798	0.900199600798	0.910179640719	0.915169660679	0.912175648703	0.90618762475	0.87624750499	0.907185628743	0.49001996008	0.0	0.607784431138	0.51497005988	0.341317365269	0.525948103792	0.561876247505	0.512974051896	0.579840319361	0.496007984032	0.557884231537	0.566866267465	0.323353293413	0.500998003992	0.922155688623	0.89620758483	0.935129740519	0.890219560878	0.889221556886	0.929141716567	0.919161676647	0.932135728543	0.917165668663	0.961077844311	0.922155688623	0.937125748503	0.935129740519	0.941117764471
CB3	0.890219560878	0.885229540918	0.87624750499	0.884231536926	0.908183632735	0.874251497006	0.892215568862	0.865269461078	0.839321357285	0.894211576846	0.888223552894	0.905189620758	0.89121756487	0.870259481038	0.877245508982	0.880239520958	0.917165668663	0.932135728543	0.959081836327	0.940119760479	0.765469061876	0.806387225549	0.977045908184	0.964071856287	0.893213572854	0.918163672655	0.921157684631	0.900199600798	0.869261477046	0.882235528942	0.910179640719	0.904191616766	0.654690618762	0.667664670659	0.621756487026	0.672654690619	0.617764471058	0.64371257485	0.650698602794	0.645708582834	0.651696606786	0.64870259481	0.609780439122	0.670658682635	0.615768463074	0.664670658683	0.656686626747	0.850299401198	0.852295409182	0.862275449102	0.873253493014	0.872255489022	0.833333333333	0.839321357285	0.830339321357	0.847305389222	0.858283433134	0.86127744511	0.865269461078	0.868263473054	0.86127744511	0.857285429142	0.862275449102	0.626746506986	0.607784431138	0.0	0.575848303393	0.614770459082	0.627744510978	0.571856287425	0.620758483034	0.594810379242	0.592814371257	0.575848303393	0.305389221557	0.624750499002	0.635728542914	0.852295409182	0.857285429142	0.885229540918	0.838323353293	0.841317365269	0.863273453094	0.849301397206	0.878243512974	0.870259481038	0.919161676647	0.824351297405	0.87125748503	0.88123752495	0.904191616766
CB4	0.746506986028	0.73253493014	0.779441117764	0.740518962076	0.789421157685	0.724550898204	0.77744510978	0.817365269461	0.783433133733	0.780439121756	0.739520958084	0.76746506986	0.758483033932	0.749500998004	0.746506986028	0.729540918164	0.928143712575	0.931137724551	0.950099800399	0.921157684631	0.713572854291	0.733532934132	0.969061876248	0.960079840319	0.893213572854	0.912175648703	0.864271457086	0.839321357285	0.808383233533	0.86127744511	0.872255489022	0.88622754491	0.553892215569	0.586826347305	0.546906187625	0.590818363273	0.482035928144	0.544910179641	0.552894211577	0.540918163673	0.560878243513	0.567864271457	0.493013972056	0.594810379242	0.533932135729	0.562874251497	0.558882235529	0.765469061876	0.700598802395	0.679640718563	0.684630738523	0.75748502994	0.693612774451	0.764471057884	0.753493013972	0.750499001996	0.74251497006	0.738522954092	0.771457085828	0.684630738523	0.711576846307	0.75748502994	0.677644710579	0.557884231537	0.51497005988	0.575848303393	0.0	0.502994011976	0.540918163673	0.297405189621	0.565868263473	0.59880239521	0.538922155689	0.359281437126	0.546906187625	0.525948103792	0.559880239521	0.696606786427	0.750499001996	0.699600798403	0.850299401198	0.822355289421	0.684630738523	0.675648702595	0.702594810379	0.695608782435	0.806387225549	0.692614770459	0.712574850299	0.694610778443	0.729540918164
CC4	0.925149700599	0.930139720559	0.818363273453	0.892215568862	0.935129740519	0.899201596806	0.927145708583	0.910179640719	0.893213572854	0.933133732535	0.910179640719	0.925149700599	0.888223552894	0.808383233533	0.909181636727	0.918163672655	0.940119760479	0.933133732535	0.934131736527	0.918163672655	0.814371257485	0.826347305389	0.952095808383	0.947105788423	0.922155688623	0.926147704591	0.903193612774	0.897205588822	0.883233532934	0.903193612774	0.908183632735	0.903193612774	0.686626746507	0.707584830339	0.650698602794	0.715568862275	0.591816367265	0.664670658683	0.646706586826	0.661676646707	0.622754491018	0.674650698603	0.60379241517	0.711576846307	0.645708582834	0.706586826347	0.701596806387	0.867265469062	0.849301397206	0.893213572854	0.888223552894	0.897205588822	0.879241516966	0.887225548902	0.878243512974	0.88622754491	0.892215568862	0.89121756487	0.900199600798	0.892215568862	0.895209580838	0.85628742515	0.885229540918	0.414171656687	0.341317365269	0.614770459082	0.502994011976	0.0	0.456087824351	0.555888223553	0.440119760479	0.554890219561	0.432135728543	0.570858283433	0.572854291417	0.379241516966	0.425149700599	0.898203592814	0.87624750499	0.922155688623	0.867265469062	0.86626746507	0.915169660679	0.904191616766	0.916167664671	0.916167664671	0.947105788423	0.89620758483	0.920159680639	0.922155688623	0.923153692615
CD3	0.903193612774	0.902195608782	0.879241516966	0.879241516966	0.919161676647	0.900199600798	0.905189620758	0.883233532934	0.86626746507	0.903193612774	0.910179640719	0.915169660679	0.878243512974	0.870259481038	0.899201596806	0.900199600798	0.927145708583	0.928143712575	0.954091816367	0.931137724551	0.824351297405	0.839321357285	0.978043912176	0.967065868263	0.952095808383	0.949101796407	0.907185628743	0.897205588822	0.870259481038	0.892215568862	0.903193612774	0.90618762475	0.639720558882	0.661676646707	0.609780439122	0.671656686627	0.555888223553	0.621756487026	0.606786427146	0.609780439122	0.578842315369	0.634730538922	0.599800399202	0.668662674651	0.60878243513	0.665668662675	0.651696606786	0.875249500998	0.86626746507	0.894211576846	0.890219560878	0.903193612774	0.893213572854	0.89620758483	0.892215568862	0.90119760479	0.888223552894	0.89620758483	0.90618762475	0.900199600798	0.909181636727	0.873253493014	0.888223552894	0.323353293413	0.525948103792	0.627744510978	0.540918163673	0.456087824351	0.0	0.582834331337	0.370259481038	0.625748502994	0.339321357285	0.60878243513	0.589820359281	0.540918163673	0.319361277445	0.90119760479	0.88622754491	0.908183632735	0.913173652695	0.88123752495	0.884231536926	0.87624750499	0.894211576846	0.893213572854	0.919161676647	0.898203592814	0.905189620758	0.905189620758	0.904191616766
CD4	0.728542914172	0.721556886228	0.786427145709	0.724550898204	0.77245508982	0.714570858283	0.769461077844	0.811377245509	0.774451097804	0.768463073852	0.729540918164	0.748502994012	0.744510978044	0.758483033932	0.726546906188	0.713572854291	0.926147704591	0.928143712575	0.944111776447	0.919161676647	0.690618762475	0.723552894212	0.962075848303	0.953093812375	0.875249500998	0.898203592814	0.859281437126	0.829341317365	0.804391217565	0.852295409182	0.868263473054	0.878243512974	0.575848303393	0.583832335329	0.558882235529	0.590818363273	0.526946107784	0.572854291417	0.590818363273	0.587824351297	0.600798403194	0.589820359281	0.499001996008	0.585828343313	0.542914171657	0.552894211577	0.565868263473	0.753493013972	0.686626746507	0.675648702595	0.682634730539	0.738522954092	0.663672654691	0.734530938124	0.724550898204	0.720558882236	0.729540918164	0.721556886228	0.75748502994	0.674650698603	0.694610778443	0.739520958084	0.668662674651	0.59880239521	0.561876247505	0.571856287425	0.297405189621	0.555888223553	0.582834331337	0.0	0.60878243513	0.583832335329	0.589820359281	0.339321357285	0.557884231537	0.575848303393	0.601796407186	0.690618762475	0.736526946108	0.695608782435	0.823353293413	0.793413173653	0.678642714571	0.672654690619	0.695608782435	0.686626746507	0.798403193613	0.682634730539	0.700598802395	0.686626746507	0.72255489022
CE4	0.921157684631	0.912175648703	0.894211576846	0.90618762475	0.938123752495	0.912175648703	0.917165668663	0.900199600798	0.87624750499	0.918163672655	0.920159680639	0.930139720559	0.903193612774	0.893213572854	0.903193612774	0.914171656687	0.924151696607	0.928143712575	0.954091816367	0.930139720559	0.825349301397	0.827345309381	0.976047904192	0.961077844311	0.954091816367	0.950099800399	0.899201596806	0.889221556886	0.894211576846	0.903193612774	0.917165668663	0.90618762475	0.661676646707	0.687624750499	0.642714570858	0.696606786427	0.59381237525	0.645708582834	0.62874251497	0.634730538922	0.601796407186	0.654690618762	0.637724550898	0.689620758483	0.637724550898	0.685628742515	0.675648702595	0.867265469062	0.880239520958	0.897205588822	0.900199600798	0.913173652695	0.88622754491	0.892215568862	0.875249500998	0.890219560878	0.889221556886	0.897205588822	0.90119760479	0.900199600798	0.902195608782	0.863273453094	0.898203592814	0.410179640719	0.512974051896	0.620758483034	0.565868263473	0.440119760479	0.370259481038	0.60878243513	0.0	0.594810379242	0.298403193613	0.622754491018	0.589820359281	0.540918163673	0.403193612774	0.89121756487	0.882235528942	0.903193612774	0.911177644711	0.882235528942	0.897205588822	0.879241516966	0.902195608782	0.899201596806	0.926147704591	0.893213572854	0.89620758483	0.90119760479	0.89121756487
CF3	0.874251497006	0.878243512974	0.822355289421	0.860279441118	0.86626746507	0.847305389222	0.877245508982	0.855289421158	0.828343313373	0.888223552894	0.847305389222	0.830339321357	0.85628742515	0.825349301397	0.855289421158	0.868263473054	0.905189620758	0.904191616766	0.921157684631	0.90618762475	0.733532934132	0.756487025948	0.940119760479	0.929141716567	0.806387225549	0.853293413174	0.843313373253	0.812375249501	0.873253493014	0.874251497006	0.826347305389	0.85129740519	0.686626746507	0.679640718563	0.650698602794	0.678642714571	0.649700598802	0.678642714571	0.681636726547	0.681636726547	0.689620758483	0.679640718563	0.654690618762	0.679640718563	0.647704590818	0.684630738523	0.690618762475	0.697604790419	0.721556886228	0.736526946108	0.776447105788	0.746506986028	0.743512974052	0.784431137725	0.73253493014	0.773453093812	0.802395209581	0.755489021956	0.750499001996	0.7624750499	0.748502994012	0.701596806387	0.770459081836	0.622754491018	0.579840319361	0.594810379242	0.59880239521	0.554890219561	0.625748502994	0.583832335329	0.594810379242	0.0	0.588822355289	0.582834331337	0.585828343313	0.64870259481	0.621756487026	0.830339321357	0.701596806387	0.863273453094	0.825349301397	0.815369261477	0.85129740519	0.835329341317	0.870259481038	0.85628742515	0.904191616766	0.826347305389	0.843313373253	0.864271457086	0.853293413174
CF4	0.914171656687	0.903193612774	0.875249500998	0.888223552894	0.931137724551	0.898203592814	0.911177644711	0.889221556886	0.869261477046	0.912175648703	0.907185628743	0.923153692615	0.88622754491	0.863273453094	0.894211576846	0.90618762475	0.917165668663	0.921157684631	0.954091816367	0.928143712575	0.789421157685	0.807385229541	0.977045908184	0.963073852295	0.940119760479	0.941117764471	0.898203592814	0.88123752495	0.874251497006	0.892215568862	0.912175648703	0.900199600798	0.654690618762	0.681636726547	0.624750499002	0.688622754491	0.573852295409	0.639720558882	0.620758483034	0.632734530938	0.592814371257	0.651696606786	0.61876247505	0.686626746507	0.62375249501	0.679640718563	0.667664670659	0.85628742515	0.860279441118	0.88622754491	0.887225548902	0.903193612774	0.88123752495	0.88622754491	0.873253493014	0.888223552894	0.884231536926	0.887225548902	0.893213572854	0.89121756487	0.892215568862	0.85628742515	0.889221556886	0.375249500998	0.496007984032	0.592814371257	0.538922155689	0.432135728543	0.339321357285	0.589820359281	0.298403193613	0.588822355289	0.0	0.610778443114	0.554890219561	0.528942115768	0.377245508982	0.877245508982	0.875249500998	0.895209580838	0.894211576846	0.877245508982	0.888223552894	0.868263473054	0.897205588822	0.893213572854	0.923153692615	0.883233532934	0.893213572854	0.900199600798	0.888223552894
CG3	0.753493013972	0.7375249501	0.779441117764	0.733532934132	0.77245508982	0.728542914172	0.773453093812	0.807385229541	0.775449101796	0.776447105788	0.735528942116	0.7624750499	0.75249500998	0.754491017964	0.72255489022	0.74251497006	0.918163672655	0.916167664671	0.946107784431	0.919161676647	0.680638722555	0.710578842315	0.968063872255	0.957085828343	0.88123752495	0.90618762475	0.848303393214	0.824351297405	0.806387225549	0.85628742515	0.864271457086	0.873253493014	0.616766467066	0.616766467066	0.59880239521	0.617764471058	0.565868263473	0.611776447106	0.635728542914	0.626746506986	0.636726546906	0.62375249501	0.538922155689	0.614770459082	0.577844311377	0.591816367265	0.612774451098	0.753493013972	0.692614770459	0.720558882236	0.72754491018	0.741516966068	0.691616766467	0.731536926148	0.708582834331	0.712574850299	0.731536926148	0.725548902196	0.758483033932	0.723552894212	0.714570858283	0.73253493014	0.716566866267	0.624750499002	0.557884231537	0.575848303393	0.359281437126	0.570858283433	0.60878243513	0.339321357285	0.622754491018	0.582834331337	0.610778443114	0.0	0.559880239521	0.578842315369	0.629740518962	0.729540918164	0.728542914172	0.739520958084	0.824351297405	0.798403193613	0.736526946108	0.720558882236	0.72754491018	0.726546906188	0.801397205589	0.715568862275	0.749500998004	0.728542914172	0.756487025948
CG4	0.908183632735	0.898203592814	0.868263473054	0.875249500998	0.919161676647	0.889221556886	0.908183632735	0.873253493014	0.849301397206	0.905189620758	0.902195608782	0.914171656687	0.878243512974	0.863273453094	0.883233532934	0.89620758483	0.916167664671	0.935129740519	0.960079840319	0.941117764471	0.7624750499	0.808383233533	0.977045908184	0.968063872255	0.899201596806	0.918163672655	0.923153692615	0.903193612774	0.857285429142	0.879241516966	0.911177644711	0.904191616766	0.646706586826	0.675648702595	0.620758483034	0.670658682635	0.581836327345	0.630738522954	0.635728542914	0.634730538922	0.637724550898	0.63872255489	0.592814371257	0.676646706587	0.614770459082	0.664670658683	0.660678642715	0.859281437126	0.845309381238	0.88123752495	0.88123752495	0.887225548902	0.85129740519	0.855289421158	0.835329341317	0.850299401198	0.870259481038	0.879241516966	0.88123752495	0.885229540918	0.875249500998	0.85129740519	0.87624750499	0.581836327345	0.566866267465	0.305389221557	0.546906187625	0.572854291417	0.589820359281	0.557884231537	0.589820359281	0.585828343313	0.554890219561	0.559880239521	0.0	0.590818363273	0.59880239521	0.865269461078	0.865269461078	0.895209580838	0.847305389222	0.849301397206	0.874251497006	0.863273453094	0.89121756487	0.880239520958	0.923153692615	0.843313373253	0.88123752495	0.889221556886	0.905189620758
CH3	0.962075848303	0.959081836327	0.837325349301	0.930139720559	0.977045908184	0.948103792415	0.961077844311	0.945109780439	0.915169660679	0.961077844311	0.953093812375	0.969061876248	0.931137724551	0.85628742515	0.948103792415	0.954091816367	0.971057884232	0.971057884232	0.972055888224	0.960079840319	0.864271457086	0.879241516966	0.989021956088	0.991017964072	0.97005988024	0.97005988024	0.953093812375	0.948103792415	0.908183632735	0.932135728543	0.950099800399	0.951097804391	0.706586826347	0.72754491018	0.678642714571	0.741516966068	0.610778443114	0.689620758483	0.673652694611	0.680638722555	0.647704590818	0.704590818363	0.62874251497	0.734530938124	0.670658682635	0.72754491018	0.721556886228	0.919161676647	0.894211576846	0.937125748503	0.942115768463	0.940119760479	0.931137724551	0.934131736527	0.924151696607	0.934131736527	0.931137724551	0.939121756487	0.946107784431	0.942115768463	0.948103792415	0.912175648703	0.937125748503	0.521956087824	0.323353293413	0.624750499002	0.525948103792	0.379241516966	0.540918163673	0.575848303393	0.540918163673	0.64870259481	0.528942115768	0.578842315369	0.590818363273	0.0	0.527944111776	0.933133732535	0.927145708583	0.956087824351	0.918163672655	0.923153692615	0.946107784431	0.936127744511	0.957085828343	0.951097804391	0.97005988024	0.932135728543	0.958083832335	0.953093812375	0.958083832335
CH4	0.914171656687	0.928143712575	0.872255489022	0.88622754491	0.930139720559	0.907185628743	0.930139720559	0.911177644711	0.88123752495	0.929141716567	0.922155688623	0.922155688623	0.883233532934	0.875249500998	0.912175648703	0.912175648703	0.933133732535	0.927145708583	0.943113772455	0.921157684631	0.843313373253	0.849301397206	0.961077844311	0.951097804391	0.944111776447	0.937125748503	0.907185628743	0.897205588822	0.887225548902	0.894211576846	0.916167664671	0.908183632735	0.673652694611	0.697604790419	0.642714570858	0.704590818363	0.584830339321	0.650698602794	0.636726546906	0.64870259481	0.61377245509	0.665668662675	0.631736526946	0.702594810379	0.642714570858	0.694610778443	0.683632734531	0.89620758483	0.88123752495	0.911177644711	0.904191616766	0.914171656687	0.897205588822	0.910179640719	0.907185628743	0.909181636727	0.90119760479	0.910179640719	0.911177644711	0.912175648703	0.915169660679	0.883233532934	0.905189620758	0.25748502994	0.500998003992	0.635728542914	0.559880239521	0.425149700599	0.319361277445	0.601796407186	0.403193612774	0.621756487026	0.377245508982	0.629740518962	0.59880239521	0.527944111776	0.0	0.922155688623	0.910179640719	0.931137724551	0.905189620758	0.892215568862	0.915169660679	0.916167664671	0.916167664671	0.917165668663	0.943113772455	0.925149700599	0.928143712575	0.930139720559	0.938123752495
CA9	0.725548902196	0.686626746507	0.859281437126	0.754491017964	0.749500998004	0.683632734531	0.734530938124	0.793413173653	0.768463073852	0.733532934132	0.698602794411	0.733532934132	0.760479041916	0.828343313373	0.697604790419	0.696606786427	0.920159680639	0.911177644711	0.971057884232	0.954091816367	0.695608782435	0.719560878244	0.9750499002	0.959081836327	0.874251497006	0.919161676647	0.853293413174	0.824351297405	0.847305389222	0.890219560878	0.872255489022	0.882235528942	0.829341317365	0.837325349301	0.85628742515	0.841317365269	0.840319361277	0.835329341317	0.849301397206	0.84630738523	0.85628742515	0.849301397206	0.85129740519	0.838323353293	0.845309381238	0.812375249501	0.823353293413	0.708582834331	0.695608782435	0.625748502994	0.580838323353	0.72255489022	0.63373253493	0.697604790419	0.676646706587	0.681636726547	0.711576846307	0.698602794411	0.731536926148	0.582834331337	0.656686626747	0.717564870259	0.64870259481	0.927145708583	0.922155688623	0.852295409182	0.696606786427	0.898203592814	0.90119760479	0.690618762475	0.89121756487	0.830339321357	0.877245508982	0.729540918164	0.865269461078	0.933133732535	0.922155688623	0.0	0.686626746507	0.544910179641	0.827345309381	0.803393213573	0.554890219561	0.52994011976	0.611776447106	0.624750499002	0.769461077844	0.39620758483	0.503992015968	0.553892215569	0.590818363273
CA10	0.719560878244	0.706586826347	0.797405189621	0.72255489022	0.720558882236	0.710578842315	0.710578842315	0.759481037924	0.748502994012	0.721556886228	0.700598802395	0.703592814371	0.734530938124	0.782435129741	0.705588822355	0.724550898204	0.926147704591	0.90618762475	0.929141716567	0.912175648703	0.692614770459	0.702594810379	0.947105788423	0.932135728543	0.776447105788	0.847305389222	0.815369261477	0.780439121756	0.833333333333	0.870259481038	0.821357285429	0.855289421158	0.837325349301	0.837325349301	0.839321357285	0.836327345309	0.819361277445	0.840319361277	0.859281437126	0.848303393214	0.86127744511	0.850299401198	0.837325349301	0.837325349301	0.826347305389	0.820359281437	0.835329341317	0.370259481038	0.484031936128	0.464071856287	0.542914171657	0.521956087824	0.536926147705	0.610778443114	0.564870259481	0.596806387226	0.609780439122	0.551896207585	0.538922155689	0.51996007984	0.539920159681	0.384231536926	0.521956087824	0.905189620758	0.89620758483	0.857285429142	0.750499001996	0.87624750499	0.88622754491	0.736526946108	0.882235528942	0.701596806387	0.875249500998	0.728542914172	0.865269461078	0.927145708583	0.910179640719	0.686626746507	0.0	0.690618762475	0.76746506986	0.75249500998	0.697604790419	0.678642714571	0.701596806387	0.690618762475	0.738522954092	0.702594810379	0.710578842315	0.690618762475	0.717564870259
CB9	0.719560878244	0.689620758483	0.869261477046	0.761477045908	0.761477045908	0.702594810379	0.696606786427	0.774451097804	0.75748502994	0.705588822355	0.702594810379	0.74251497006	0.765469061876	0.834331337325	0.712574850299	0.694610778443	0.924151696607	0.924151696607	0.969061876248	0.953093812375	0.756487025948	0.756487025948	0.973053892216	0.961077844311	0.889221556886	0.915169660679	0.858283433134	0.826347305389	0.85628742515	0.892215568862	0.880239520958	0.890219560878	0.838323353293	0.849301397206	0.864271457086	0.848303393214	0.852295409182	0.843313373253	0.858283433134	0.857285429142	0.865269461078	0.859281437126	0.860279441118	0.85129740519	0.853293413174	0.820359281437	0.834331337325	0.664670658683	0.620758483034	0.542914171657	0.496007984032	0.612774451098	0.584830339321	0.690618762475	0.694610778443	0.694610778443	0.694610778443	0.582834331337	0.655688622754	0.512974051896	0.569860279441	0.667664670659	0.561876247505	0.934131736527	0.935129740519	0.885229540918	0.699600798403	0.922155688623	0.908183632735	0.695608782435	0.903193612774	0.863273453094	0.895209580838	0.739520958084	0.895209580838	0.956087824351	0.931137724551	0.544910179641	0.690618762475	0.0	0.745508982036	0.649700598802	0.5	0.483033932136	0.556886227545	0.564870259481	0.637724550898	0.588822355289	0.553892215569	0.344311377246	0.444111776447
CC9	0.61876247505	0.624750499002	0.696606786427	0.617764471058	0.836327345309	0.790419161677	0.580838323353	0.571856287425	0.570858283433	0.594810379242	0.794411177645	0.825349301397	0.666666666667	0.664670658683	0.61377245509	0.621756487026	0.938123752495	0.939121756487	0.939121756487	0.922155688623	0.787425149701	0.792415169661	0.953093812375	0.945109780439	0.824351297405	0.884231536926	0.892215568862	0.87624750499	0.849301397206	0.878243512974	0.88622754491	0.885229540918	0.681636726547	0.664670658683	0.658682634731	0.668662674651	0.673652694611	0.666666666667	0.676646706587	0.674650698603	0.672654690619	0.673652694611	0.658682634731	0.672654690619	0.657684630739	0.663672654691	0.674650698603	0.702594810379	0.663672654691	0.668662674651	0.690618762475	0.60878243513	0.669660678643	0.640718562874	0.716566866267	0.640718562874	0.584830339321	0.615768463074	0.658682634731	0.692614770459	0.689620758483	0.718562874251	0.676646706587	0.895209580838	0.890219560878	0.838323353293	0.850299401198	0.867265469062	0.913173652695	0.823353293413	0.911177644711	0.825349301397	0.894211576846	0.824351297405	0.847305389222	0.918163672655	0.905189620758	0.827345309381	0.76746506986	0.745508982036	0.0	0.415169660679	0.610778443114	0.629740518962	0.574850299401	0.541916167665	0.834331337325	0.813373253493	0.77245508982	0.751497005988	0.849301397206
CC10	0.635728542914	0.637724550898	0.689620758483	0.619760479042	0.811377245509	0.770459081836	0.597804391218	0.592814371257	0.581836327345	0.61377245509	0.77245508982	0.802395209581	0.647704590818	0.658682634731	0.632734530938	0.641716566866	0.925149700599	0.923153692615	0.932135728543	0.916167664671	0.760479041916	0.76746506986	0.958083832335	0.945109780439	0.827345309381	0.894211576846	0.880239520958	0.859281437126	0.818363273453	0.860279441118	0.869261477046	0.86626746507	0.700598802395	0.688622754491	0.675648702595	0.683632734531	0.681636726547	0.686626746507	0.692614770459	0.690618762475	0.697604790419	0.691616766467	0.680638722555	0.689620758483	0.676646706587	0.682634730539	0.698602794411	0.690618762475	0.652694610778	0.637724550898	0.675648702595	0.569860279441	0.668662674651	0.625748502994	0.700598802395	0.620758483034	0.583832335329	0.577844311377	0.61876247505	0.669660678643	0.654690618762	0.709580838323	0.65369261477	0.888223552894	0.889221556886	0.841317365269	0.822355289421	0.86626746507	0.88123752495	0.793413173653	0.882235528942	0.815369261477	0.877245508982	0.798403193613	0.849301397206	0.923153692615	0.892215568862	0.803393213573	0.75249500998	0.649700598802	0.415169660679	0.0	0.577844311377	0.595808383234	0.539920159681	0.539920159681	0.725548902196	0.790419161677	0.74750499002	0.64371257485	0.735528942116
CD9	0.572854291417	0.528942115768	0.706586826347	0.601796407186	0.738522954092	0.654690618762	0.545908183633	0.621756487026	0.596806387226	0.544910179641	0.673652694611	0.709580838323	0.611776447106	0.682634730539	0.550898203593	0.549900199601	0.921157684631	0.919161676647	0.958083832335	0.939121756487	0.746506986028	0.74750499002	0.972055888224	0.959081836327	0.85129740519	0.911177644711	0.86626746507	0.830339321357	0.830339321357	0.88123752495	0.872255489022	0.884231536926	0.675648702595	0.681636726547	0.697604790419	0.681636726547	0.675648702595	0.685628742515	0.703592814371	0.690618762475	0.705588822355	0.697604790419	0.690618762475	0.682634730539	0.683632734531	0.661676646707	0.674650698603	0.665668662675	0.599800399202	0.537924151697	0.500998003992	0.544910179641	0.566866267465	0.581836327345	0.652694610778	0.564870259481	0.548902195609	0.550898203593	0.632734530938	0.505988023952	0.59381237525	0.685628742515	0.558882235529	0.924151696607	0.929141716567	0.863273453094	0.684630738523	0.915169660679	0.884231536926	0.678642714571	0.897205588822	0.85129740519	0.888223552894	0.736526946108	0.874251497006	0.946107784431	0.915169660679	0.554890219561	0.697604790419	0.5	0.610778443114	0.577844311377	0.0	0.296407185629	0.383233532934	0.393213572854	0.731536926148	0.591816367265	0.510978043912	0.5	0.596806387226
