	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.672654690619	0.676646706587	0.758483033932	0.678642714571	0.693612774451	0.681636726547	0.65369261477	0.748502994012	0.743512974052	0.655688622754	0.672654690619	0.677644710579	0.708582834331	0.739520958084	0.672654690619	0.690618762475	0.928143712575	0.922155688623	0.917165668663	0.920159680639	0.707584830339	0.705588822355	0.951097804391	0.927145708583	0.77744510978	0.841317365269	0.819361277445	0.804391217565	0.810379241517	0.859281437126	0.815369261477	0.859281437126	0.799401197605	0.810379241517	0.815369261477	0.812375249501	0.823353293413	0.831337325349	0.85129740519	0.845309381238	0.827345309381	0.834331337325	0.794411177645	0.834331337325	0.799401197605	0.798403193613	0.820359281437	0.498003992016	0.378243512974	0.370259481038	0.380239520958	0.48502994012	0.435129740519	0.60379241517	0.578842315369	0.61876247505	0.597804391218	0.431137724551	0.51996007984	0.374251497006	0.453093812375	0.442115768463	0.0	0.897205588822	0.892215568862	0.867265469062	0.666666666667	0.892215568862	0.880239520958	0.706586826347	0.877245508982	0.765469061876	0.882235528942	0.739520958084	0.87125748503	0.927145708583	0.897205588822	0.642714570858	0.561876247505	0.557884231537	0.680638722555	0.665668662675	0.561876247505	0.547904191617	0.538922155689	0.541916167665	0.726546906188	0.652694610778	0.624750499002	0.559880239521	0.635728542914
CA3	0.925149700599	0.935129740519	0.877245508982	0.904191616766	0.944111776447	0.915169660679	0.934131736527	0.902195608782	0.904191616766	0.929141716567	0.926147704591	0.931137724551	0.884231536926	0.87125748503	0.925149700599	0.930139720559	0.946107784431	0.935129740519	0.934131736527	0.929141716567	0.833333333333	0.849301397206	0.965069860279	0.958083832335	0.940119760479	0.950099800399	0.922155688623	0.921157684631	0.889221556886	0.898203592814	0.922155688623	0.923153692615	0.710578842315	0.730538922156	0.661676646707	0.696606786427	0.59381237525	0.642714570858	0.682634730539	0.674650698603	0.63872255489	0.640718562874	0.610778443114	0.696606786427	0.627744510978	0.698602794411	0.72255489022	0.895209580838	0.873253493014	0.907185628743	0.908183632735	0.910179640719	0.892215568862	0.911177644711	0.912175648703	0.910179640719	0.90618762475	0.920159680639	0.905189620758	0.892215568862	0.913173652695	0.885229540918	0.897205588822	0.0	0.482035928144	0.636726546906	0.550898203593	0.418163672655	0.323353293413	0.589820359281	0.416167664671	0.604790419162	0.388223552894	0.589820359281	0.592814371257	0.527944111776	0.287425149701	0.927145708583	0.910179640719	0.934131736527	0.909181636727	0.89121756487	0.933133732535	0.925149700599	0.927145708583	0.935129740519	0.946107784431	0.928143712575	0.931137724551	0.942115768463	0.936127744511
CA4	0.931137724551	0.945109780439	0.818363273453	0.912175648703	0.948103792415	0.917165668663	0.941117764471	0.905189620758	0.911177644711	0.935129740519	0.925149700599	0.934131736527	0.889221556886	0.811377245509	0.931137724551	0.941117764471	0.944111776447	0.937125748503	0.934131736527	0.935129740519	0.808383233533	0.825349301397	0.959081836327	0.955089820359	0.930139720559	0.940119760479	0.912175648703	0.915169660679	0.899201596806	0.90618762475	0.920159680639	0.922155688623	0.726546906188	0.746506986028	0.670658682635	0.710578842315	0.600798403194	0.656686626747	0.699600798403	0.690618762475	0.65369261477	0.656686626747	0.60878243513	0.707584830339	0.637724550898	0.713572854291	0.741516966068	0.878243512974	0.863273453094	0.903193612774	0.90618762475	0.908183632735	0.88123752495	0.89620758483	0.892215568862	0.898203592814	0.894211576846	0.916167664671	0.89620758483	0.890219560878	0.89620758483	0.872255489022	0.892215568862	0.482035928144	0.0	0.61876247505	0.525948103792	0.300399201597	0.5249500998	0.548902195609	0.521956087824	0.552894211577	0.503992015968	0.548902195609	0.574850299401	0.309381237525	0.510978043912	0.90618762475	0.898203592814	0.933133732535	0.892215568862	0.883233532934	0.936127744511	0.924151696607	0.925149700599	0.924151696607	0.956087824351	0.908183632735	0.930139720559	0.933133732535	0.927145708583
CB3	0.895209580838	0.897205588822	0.88622754491	0.887225548902	0.916167664671	0.883233532934	0.893213572854	0.86127744511	0.865269461078	0.894211576846	0.888223552894	0.909181636727	0.894211576846	0.87624750499	0.88622754491	0.90119760479	0.933133732535	0.930139720559	0.953093812375	0.940119760479	0.770459081836	0.817365269461	0.981037924152	0.9750499002	0.897205588822	0.914171656687	0.930139720559	0.918163672655	0.878243512974	0.903193612774	0.914171656687	0.933133732535	0.664670658683	0.692614770459	0.641716566866	0.658682634731	0.61876247505	0.652694610778	0.651696606786	0.654690618762	0.656686626747	0.656686626747	0.624750499002	0.656686626747	0.620758483034	0.661676646707	0.684630738523	0.848303393214	0.86626746507	0.869261477046	0.869261477046	0.87125748503	0.831337325349	0.845309381238	0.839321357285	0.840319361277	0.865269461078	0.870259481038	0.863273453094	0.860279441118	0.863273453094	0.863273453094	0.867265469062	0.636726546906	0.61876247505	0.0	0.546906187625	0.626746506986	0.619760479042	0.567864271457	0.62375249501	0.60878243513	0.599800399202	0.575848303393	0.312375249501	0.622754491018	0.637724550898	0.849301397206	0.865269461078	0.883233532934	0.835329341317	0.843313373253	0.874251497006	0.868263473054	0.883233532934	0.888223552894	0.924151696607	0.830339321357	0.882235528942	0.885229540918	0.90618762475
CB4	0.716566866267	0.718562874251	0.7624750499	0.72754491018	0.751497005988	0.701596806387	0.753493013972	0.782435129741	0.779441117764	0.736526946108	0.705588822355	0.731536926148	0.746506986028	0.729540918164	0.692614770459	0.729540918164	0.933133732535	0.939121756487	0.941117764471	0.927145708583	0.660678642715	0.706586826347	0.973053892216	0.966067864271	0.859281437126	0.902195608782	0.868263473054	0.847305389222	0.812375249501	0.858283433134	0.872255489022	0.900199600798	0.539920159681	0.579840319361	0.534930139721	0.554890219561	0.469061876248	0.530938123752	0.561876247505	0.539920159681	0.51497005988	0.52994011976	0.451097804391	0.558882235529	0.48502994012	0.528942115768	0.570858283433	0.73253493014	0.683632734531	0.679640718563	0.674650698603	0.726546906188	0.631736526946	0.723552894212	0.709580838323	0.717564870259	0.723552894212	0.695608782435	0.739520958084	0.666666666667	0.692614770459	0.703592814371	0.666666666667	0.550898203593	0.525948103792	0.546906187625	0.0	0.525948103792	0.522954091816	0.302395209581	0.556886227545	0.575848303393	0.548902195609	0.358283433134	0.505988023952	0.541916167665	0.571856287425	0.672654690619	0.726546906188	0.700598802395	0.818363273453	0.786427145709	0.679640718563	0.677644710579	0.686626746507	0.687624750499	0.816367265469	0.659680638723	0.699600798403	0.696606786427	0.731536926148
CC4	0.927145708583	0.941117764471	0.821357285429	0.908183632735	0.947105788423	0.916167664671	0.940119760479	0.908183632735	0.909181636727	0.938123752495	0.924151696607	0.936127744511	0.89121756487	0.810379241517	0.928143712575	0.937125748503	0.944111776447	0.940119760479	0.939121756487	0.933133732535	0.815369261477	0.832335329341	0.961077844311	0.958083832335	0.930139720559	0.947105788423	0.921157684631	0.916167664671	0.902195608782	0.907185628743	0.922155688623	0.926147704591	0.719560878244	0.741516966068	0.669660678643	0.711576846307	0.597804391218	0.655688622754	0.683632734531	0.682634730539	0.651696606786	0.657684630739	0.612774451098	0.707584830339	0.637724550898	0.708582834331	0.7375249501	0.883233532934	0.872255489022	0.898203592814	0.908183632735	0.907185628743	0.88622754491	0.90119760479	0.903193612774	0.910179640719	0.899201596806	0.920159680639	0.897205588822	0.893213572854	0.902195608782	0.870259481038	0.892215568862	0.418163672655	0.300399201597	0.626746506986	0.525948103792	0.0	0.460079840319	0.552894211577	0.457085828343	0.560878243513	0.442115768463	0.555888223553	0.583832335329	0.367265469062	0.453093812375	0.913173652695	0.893213572854	0.939121756487	0.89121756487	0.884231536926	0.937125748503	0.920159680639	0.920159680639	0.931137724551	0.950099800399	0.910179640719	0.929141716567	0.937125748503	0.927145708583
CD3	0.899201596806	0.898203592814	0.86626746507	0.873253493014	0.912175648703	0.88622754491	0.89620758483	0.869261477046	0.872255489022	0.894211576846	0.900199600798	0.907185628743	0.874251497006	0.855289421158	0.892215568862	0.897205588822	0.934131736527	0.942115768463	0.950099800399	0.937125748503	0.800399201597	0.830339321357	0.983033932136	0.974051896208	0.934131736527	0.942115768463	0.905189620758	0.89620758483	0.86626746507	0.874251497006	0.894211576846	0.908183632735	0.662674650699	0.678642714571	0.61876247505	0.651696606786	0.563872255489	0.591816367265	0.629740518962	0.62375249501	0.588822355289	0.594810379242	0.584830339321	0.642714570858	0.596806387226	0.656686626747	0.672654690619	0.86626746507	0.863273453094	0.887225548902	0.880239520958	0.88622754491	0.868263473054	0.884231536926	0.88123752495	0.880239520958	0.882235528942	0.894211576846	0.882235528942	0.872255489022	0.898203592814	0.862275449102	0.880239520958	0.323353293413	0.5249500998	0.619760479042	0.522954091816	0.460079840319	0.0	0.565868263473	0.358283433134	0.594810379242	0.333333333333	0.572854291417	0.574850299401	0.558882235529	0.326347305389	0.883233532934	0.879241516966	0.90119760479	0.90618762475	0.877245508982	0.878243512974	0.88123752495	0.888223552894	0.89121756487	0.905189620758	0.884231536926	0.884231536926	0.898203592814	0.894211576846
CD4	0.733532934132	0.730538922156	0.768463073852	0.743512974052	0.768463073852	0.711576846307	0.766467065868	0.797405189621	0.794411177645	0.754491017964	0.724550898204	0.7375249501	0.754491017964	0.734530938124	0.719560878244	0.739520958084	0.928143712575	0.934131736527	0.939121756487	0.924151696607	0.679640718563	0.707584830339	0.974051896208	0.964071856287	0.872255489022	0.897205588822	0.859281437126	0.839321357285	0.827345309381	0.85129740519	0.867265469062	0.894211576846	0.559880239521	0.592814371257	0.556886227545	0.576846307385	0.52994011976	0.586826347305	0.596806387226	0.594810379242	0.573852295409	0.588822355289	0.5	0.582834331337	0.517964071856	0.550898203593	0.582834331337	0.735528942116	0.696606786427	0.704590818363	0.711576846307	0.734530938124	0.672654690619	0.7375249501	0.729540918164	0.729540918164	0.733532934132	0.706586826347	0.741516966068	0.692614770459	0.703592814371	0.715568862275	0.706586826347	0.589820359281	0.548902195609	0.567864271457	0.302395209581	0.552894211577	0.565868263473	0.0	0.590818363273	0.558882235529	0.583832335329	0.337325349301	0.551896207585	0.570858283433	0.605788423154	0.698602794411	0.726546906188	0.72255489022	0.841317365269	0.811377245509	0.708582834331	0.713572854291	0.719560878244	0.719560878244	0.812375249501	0.701596806387	0.731536926148	0.718562874251	0.743512974052
CE4	0.904191616766	0.905189620758	0.888223552894	0.889221556886	0.924151696607	0.892215568862	0.903193612774	0.870259481038	0.882235528942	0.898203592814	0.904191616766	0.911177644711	0.892215568862	0.878243512974	0.889221556886	0.907185628743	0.919161676647	0.930139720559	0.948103792415	0.934131736527	0.807385229541	0.814371257485	0.981037924152	0.971057884232	0.937125748503	0.952095808383	0.888223552894	0.900199600798	0.889221556886	0.894211576846	0.899201596806	0.905189620758	0.679640718563	0.699600798403	0.647704590818	0.667664670659	0.591816367265	0.60878243513	0.655688622754	0.63872255489	0.611776447106	0.612774451098	0.611776447106	0.663672654691	0.627744510978	0.673652694611	0.696606786427	0.858283433134	0.867265469062	0.877245508982	0.879241516966	0.88123752495	0.860279441118	0.87624750499	0.862275449102	0.87125748503	0.874251497006	0.887225548902	0.873253493014	0.869261477046	0.882235528942	0.853293413174	0.877245508982	0.416167664671	0.521956087824	0.62375249501	0.556886227545	0.457085828343	0.358283433134	0.590818363273	0.0	0.579840319361	0.282435129741	0.601796407186	0.586826347305	0.564870259481	0.416167664671	0.860279441118	0.86626746507	0.898203592814	0.898203592814	0.878243512974	0.88622754491	0.872255489022	0.888223552894	0.882235528942	0.912175648703	0.87125748503	0.885229540918	0.882235528942	0.874251497006
CF3	0.87624750499	0.890219560878	0.811377245509	0.858283433134	0.864271457086	0.855289421158	0.88123752495	0.852295409182	0.867265469062	0.880239520958	0.859281437126	0.848303393214	0.853293413174	0.827345309381	0.874251497006	0.88622754491	0.913173652695	0.913173652695	0.920159680639	0.918163672655	0.746506986028	0.759481037924	0.951097804391	0.929141716567	0.811377245509	0.870259481038	0.855289421158	0.853293413174	0.867265469062	0.86127744511	0.831337325349	0.862275449102	0.679640718563	0.694610778443	0.63872255489	0.665668662675	0.631736526946	0.671656686627	0.665668662675	0.675648702595	0.677644710579	0.672654690619	0.631736526946	0.673652694611	0.627744510978	0.676646706587	0.692614770459	0.693612774451	0.726546906188	0.723552894212	0.806387225549	0.745508982036	0.740518962076	0.792415169661	0.7624750499	0.773453093812	0.800399201597	0.77245508982	0.738522954092	0.765469061876	0.756487025948	0.691616766467	0.765469061876	0.604790419162	0.552894211577	0.60878243513	0.575848303393	0.560878243513	0.594810379242	0.558882235529	0.579840319361	0.0	0.565868263473	0.565868263473	0.583832335329	0.631736526946	0.606786427146	0.839321357285	0.693612774451	0.868263473054	0.849301397206	0.826347305389	0.870259481038	0.854291417166	0.865269461078	0.858283433134	0.904191616766	0.849301397206	0.865269461078	0.864271457086	0.860279441118
CF4	0.908183632735	0.911177644711	0.873253493014	0.884231536926	0.930139720559	0.902195608782	0.902195608782	0.869261477046	0.882235528942	0.903193612774	0.910179640719	0.919161676647	0.880239520958	0.865269461078	0.89620758483	0.910179640719	0.920159680639	0.928143712575	0.947105788423	0.934131736527	0.794411177645	0.820359281437	0.981037924152	0.972055888224	0.929141716567	0.945109780439	0.893213572854	0.89620758483	0.872255489022	0.88123752495	0.90119760479	0.90618762475	0.684630738523	0.702594810379	0.640718562874	0.669660678643	0.582834331337	0.611776447106	0.652694610778	0.644710578842	0.609780439122	0.614770459082	0.605788423154	0.664670658683	0.615768463074	0.674650698603	0.695608782435	0.862275449102	0.863273453094	0.88123752495	0.882235528942	0.885229540918	0.869261477046	0.882235528942	0.878243512974	0.879241516966	0.875249500998	0.897205588822	0.88123752495	0.869261477046	0.888223552894	0.847305389222	0.882235528942	0.388223552894	0.503992015968	0.599800399202	0.548902195609	0.442115768463	0.333333333333	0.583832335329	0.282435129741	0.565868263473	0.0	0.594810379242	0.548902195609	0.548902195609	0.389221556886	0.877245508982	0.87624750499	0.905189620758	0.894211576846	0.87125748503	0.89620758483	0.880239520958	0.900199600798	0.897205588822	0.917165668663	0.885229540918	0.888223552894	0.889221556886	0.894211576846
CG3	0.770459081836	0.759481037924	0.763473053892	0.735528942116	0.773453093812	0.74750499002	0.77245508982	0.787425149701	0.793413173653	0.765469061876	0.756487025948	0.771457085828	0.754491017964	0.736526946108	0.751497005988	0.76746506986	0.930139720559	0.933133732535	0.935129740519	0.917165668663	0.676646706587	0.704590818363	0.968063872255	0.959081836327	0.869261477046	0.89620758483	0.860279441118	0.845309381238	0.816367265469	0.855289421158	0.870259481038	0.89620758483	0.561876247505	0.59880239521	0.550898203593	0.571856287425	0.535928143713	0.592814371257	0.60379241517	0.599800399202	0.576846307385	0.59381237525	0.499001996008	0.585828343313	0.515968063872	0.553892215569	0.584830339321	0.740518962076	0.708582834331	0.739520958084	0.735528942116	0.730538922156	0.728542914172	0.739520958084	0.729540918164	0.736526946108	0.739520958084	0.750499001996	0.743512974052	0.728542914172	0.74251497006	0.717564870259	0.739520958084	0.589820359281	0.548902195609	0.575848303393	0.358283433134	0.555888223553	0.572854291417	0.337325349301	0.601796407186	0.565868263473	0.594810379242	0.0	0.557884231537	0.563872255489	0.605788423154	0.75748502994	0.734530938124	0.771457085828	0.838323353293	0.807385229541	0.754491017964	0.760479041916	0.751497005988	0.766467065868	0.817365269461	0.755489021956	0.77245508982	0.761477045908	0.791417165669
CG4	0.903193612774	0.902195608782	0.865269461078	0.87624750499	0.918163672655	0.88622754491	0.899201596806	0.864271457086	0.870259481038	0.899201596806	0.890219560878	0.910179640719	0.865269461078	0.860279441118	0.888223552894	0.904191616766	0.934131736527	0.931137724551	0.959081836327	0.941117764471	0.743512974052	0.801397205589	0.982035928144	0.9750499002	0.895209580838	0.913173652695	0.924151696607	0.921157684631	0.863273453094	0.884231536926	0.914171656687	0.934131736527	0.673652694611	0.691616766467	0.627744510978	0.654690618762	0.577844311377	0.62874251497	0.645708582834	0.63872255489	0.630738522954	0.639720558882	0.586826347305	0.656686626747	0.60379241517	0.658682634731	0.682634730539	0.837325349301	0.847305389222	0.873253493014	0.875249500998	0.875249500998	0.837325349301	0.845309381238	0.828343313373	0.836327345309	0.863273453094	0.879241516966	0.869261477046	0.86127744511	0.874251497006	0.845309381238	0.87125748503	0.592814371257	0.574850299401	0.312375249501	0.505988023952	0.583832335329	0.574850299401	0.551896207585	0.586826347305	0.583832335329	0.548902195609	0.557884231537	0.0	0.587824351297	0.600798403194	0.848303393214	0.863273453094	0.888223552894	0.827345309381	0.838323353293	0.88123752495	0.87125748503	0.885229540918	0.88622754491	0.929141716567	0.831337325349	0.887225548902	0.878243512974	0.90618762475
CH3	0.956087824351	0.964071856287	0.84630738523	0.928143712575	0.98003992016	0.949101796407	0.959081836327	0.923153692615	0.923153692615	0.953093812375	0.953093812375	0.969061876248	0.919161676647	0.840319361277	0.950099800399	0.967065868263	0.964071856287	0.961077844311	0.963073852295	0.957085828343	0.844311377246	0.882235528942	0.988023952096	0.98502994012	0.963073852295	0.973053892216	0.954091816367	0.951097804391	0.912175648703	0.932135728543	0.954091816367	0.954091816367	0.731536926148	0.755489021956	0.677644710579	0.724550898204	0.605788423154	0.664670658683	0.706586826347	0.693612774451	0.662674650699	0.669660678643	0.622754491018	0.718562874251	0.647704590818	0.720558882236	0.748502994012	0.921157684631	0.90618762475	0.932135728543	0.940119760479	0.941117764471	0.924151696607	0.938123752495	0.941117764471	0.937125748503	0.933133732535	0.950099800399	0.929141716567	0.928143712575	0.937125748503	0.912175648703	0.927145708583	0.527944111776	0.309381237525	0.622754491018	0.541916167665	0.367265469062	0.558882235529	0.570858283433	0.564870259481	0.631736526946	0.548902195609	0.563872255489	0.587824351297	0.0	0.562874251497	0.941117764471	0.942115768463	0.955089820359	0.923153692615	0.922155688623	0.949101796407	0.942115768463	0.952095808383	0.956087824351	0.966067864271	0.935129740519	0.950099800399	0.959081836327	0.956087824351
CH4	0.923153692615	0.930139720559	0.890219560878	0.899201596806	0.939121756487	0.919161676647	0.934131736527	0.907185628743	0.899201596806	0.932135728543	0.924151696607	0.929141716567	0.897205588822	0.884231536926	0.926147704591	0.926147704591	0.936127744511	0.929141716567	0.936127744511	0.924151696607	0.84630738523	0.850299401198	0.964071856287	0.958083832335	0.938123752495	0.948103792415	0.920159680639	0.917165668663	0.900199600798	0.895209580838	0.919161676647	0.923153692615	0.698602794411	0.72255489022	0.655688622754	0.689620758483	0.604790419162	0.632734530938	0.670658682635	0.664670658683	0.622754491018	0.634730538922	0.624750499002	0.685628742515	0.639720558882	0.690618762475	0.715568862275	0.89121756487	0.89121756487	0.908183632735	0.908183632735	0.907185628743	0.894211576846	0.912175648703	0.911177644711	0.911177644711	0.902195608782	0.920159680639	0.907185628743	0.895209580838	0.918163672655	0.89121756487	0.897205588822	0.287425149701	0.510978043912	0.637724550898	0.571856287425	0.453093812375	0.326347305389	0.605788423154	0.416167664671	0.606786427146	0.389221556886	0.605788423154	0.600798403194	0.562874251497	0.0	0.930139720559	0.911177644711	0.939121756487	0.902195608782	0.889221556886	0.928143712575	0.930139720559	0.925149700599	0.924151696607	0.943113772455	0.933133732535	0.934131736527	0.941117764471	0.940119760479
CA9	0.709580838323	0.693612774451	0.839321357285	0.74251497006	0.741516966068	0.680638722555	0.724550898204	0.778443113772	0.784431137725	0.704590818363	0.681636726547	0.707584830339	0.76746506986	0.801397205589	0.661676646707	0.714570858283	0.931137724551	0.926147704591	0.964071856287	0.954091816367	0.680638722555	0.700598802395	0.983033932136	0.974051896208	0.857285429142	0.903193612774	0.855289421158	0.840319361277	0.840319361277	0.902195608782	0.883233532934	0.903193612774	0.794411177645	0.815369261477	0.842315369261	0.822355289421	0.853293413174	0.836327345309	0.845309381238	0.839321357285	0.818363273453	0.834331337325	0.827345309381	0.828343313373	0.830339321357	0.799401197605	0.812375249501	0.716566866267	0.695608782435	0.627744510978	0.575848303393	0.711576846307	0.579840319361	0.689620758483	0.678642714571	0.680638722555	0.706586826347	0.667664670659	0.720558882236	0.571856287425	0.663672654691	0.691616766467	0.642714570858	0.927145708583	0.90618762475	0.849301397206	0.672654690619	0.913173652695	0.883233532934	0.698602794411	0.860279441118	0.839321357285	0.877245508982	0.75748502994	0.848303393214	0.941117764471	0.930139720559	0.0	0.682634730539	0.558882235529	0.827345309381	0.800399201597	0.553892215569	0.542914171657	0.609780439122	0.609780439122	0.787425149701	0.40119760479	0.520958083832	0.559880239521	0.600798403194
CA10	0.721556886228	0.711576846307	0.793413173653	0.729540918164	0.696606786427	0.701596806387	0.720558882236	0.77744510978	0.786427145709	0.712574850299	0.696606786427	0.703592814371	0.756487025948	0.781437125749	0.711576846307	0.715568862275	0.931137724551	0.921157684631	0.929141716567	0.926147704591	0.715568862275	0.695608782435	0.951097804391	0.927145708583	0.781437125749	0.839321357285	0.818363273453	0.812375249501	0.84630738523	0.879241516966	0.825349301397	0.862275449102	0.815369261477	0.828343313373	0.843313373253	0.826347305389	0.852295409182	0.84630738523	0.85628742515	0.854291417166	0.837325349301	0.848303393214	0.829341317365	0.842315369261	0.830339321357	0.812375249501	0.829341317365	0.373253493014	0.537924151697	0.47005988024	0.581836327345	0.554890219561	0.545908183633	0.626746506986	0.585828343313	0.60878243513	0.62375249501	0.567864271457	0.562874251497	0.551896207585	0.549900199601	0.420159680639	0.561876247505	0.910179640719	0.898203592814	0.865269461078	0.726546906188	0.893213572854	0.879241516966	0.726546906188	0.86626746507	0.693612774451	0.87624750499	0.734530938124	0.863273453094	0.942115768463	0.911177644711	0.682634730539	0.0	0.704590818363	0.806387225549	0.786427145709	0.715568862275	0.705588822355	0.706586826347	0.700598802395	0.77245508982	0.696606786427	0.701596806387	0.697604790419	0.716566866267
CB9	0.706586826347	0.702594810379	0.857285429142	0.753493013972	0.756487025948	0.711576846307	0.667664670659	0.769461077844	0.769461077844	0.676646706587	0.710578842315	0.73253493014	0.77744510978	0.817365269461	0.685628742515	0.725548902196	0.936127744511	0.939121756487	0.962075848303	0.953093812375	0.740518962076	0.75249500998	0.979041916168	0.9750499002	0.877245508982	0.907185628743	0.869261477046	0.850299401198	0.85628742515	0.902195608782	0.889221556886	0.913173652695	0.811377245509	0.834331337325	0.85628742515	0.838323353293	0.86626746507	0.84630738523	0.859281437126	0.857285429142	0.834331337325	0.848303393214	0.841317365269	0.845309381238	0.848303393214	0.815369261477	0.827345309381	0.686626746507	0.626746506986	0.541916167665	0.510978043912	0.61377245509	0.552894211577	0.688622754491	0.683632734531	0.699600798403	0.695608782435	0.584830339321	0.65369261477	0.49001996008	0.583832335329	0.639720558882	0.557884231537	0.934131736527	0.933133732535	0.883233532934	0.700598802395	0.939121756487	0.90119760479	0.72255489022	0.898203592814	0.868263473054	0.905189620758	0.771457085828	0.888223552894	0.955089820359	0.939121756487	0.558882235529	0.704590818363	0.0	0.745508982036	0.645708582834	0.505988023952	0.498003992016	0.549900199601	0.558882235529	0.630738522954	0.596806387226	0.561876247505	0.326347305389	0.434131736527
CC9	0.624750499002	0.634730538922	0.698602794411	0.631736526946	0.850299401198	0.796407185629	0.574850299401	0.585828343313	0.585828343313	0.585828343313	0.815369261477	0.832335329341	0.666666666667	0.701596806387	0.627744510978	0.632734530938	0.938123752495	0.942115768463	0.938123752495	0.932135728543	0.790419161677	0.802395209581	0.964071856287	0.955089820359	0.830339321357	0.888223552894	0.907185628743	0.885229540918	0.844311377246	0.893213572854	0.900199600798	0.915169660679	0.672654690619	0.667664670659	0.665668662675	0.663672654691	0.664670658683	0.667664670659	0.670658682635	0.682634730539	0.680638722555	0.673652694611	0.665668662675	0.675648702595	0.665668662675	0.677644710579	0.678642714571	0.729540918164	0.683632734531	0.691616766467	0.696606786427	0.61876247505	0.716566866267	0.642714570858	0.713572854291	0.663672654691	0.604790419162	0.60379241517	0.630738522954	0.692614770459	0.699600798403	0.718562874251	0.680638722555	0.909181636727	0.892215568862	0.835329341317	0.818363273453	0.89121756487	0.90618762475	0.841317365269	0.898203592814	0.849301397206	0.894211576846	0.838323353293	0.827345309381	0.923153692615	0.902195608782	0.827345309381	0.806387225549	0.745508982036	0.0	0.433133732535	0.61876247505	0.641716566866	0.559880239521	0.558882235529	0.837325349301	0.817365269461	0.786427145709	0.735528942116	0.829341317365
CC10	0.639720558882	0.652694610778	0.684630738523	0.640718562874	0.829341317365	0.773453093812	0.589820359281	0.606786427146	0.615768463074	0.60878243513	0.789421157685	0.810379241517	0.636726546906	0.680638722555	0.646706586826	0.652694610778	0.927145708583	0.930139720559	0.933133732535	0.930139720559	0.754491017964	0.776447105788	0.962075848303	0.957085828343	0.825349301397	0.888223552894	0.880239520958	0.86626746507	0.825349301397	0.874251497006	0.873253493014	0.89121756487	0.688622754491	0.682634730539	0.679640718563	0.676646706587	0.681636726547	0.683632734531	0.682634730539	0.691616766467	0.687624750499	0.682634730539	0.682634730539	0.685628742515	0.681636726547	0.685628742515	0.692614770459	0.711576846307	0.659680638723	0.670658682635	0.660678642715	0.579840319361	0.690618762475	0.62375249501	0.703592814371	0.645708582834	0.597804391218	0.575848303393	0.607784431138	0.667664670659	0.667664670659	0.693612774451	0.665668662675	0.89121756487	0.883233532934	0.843313373253	0.786427145709	0.884231536926	0.877245508982	0.811377245509	0.878243512974	0.826347305389	0.87125748503	0.807385229541	0.838323353293	0.922155688623	0.889221556886	0.800399201597	0.786427145709	0.645708582834	0.433133732535	0.0	0.591816367265	0.612774451098	0.535928143713	0.551896207585	0.72754491018	0.797405189621	0.759481037924	0.63872255489	0.728542914172
CD9	0.582834331337	0.556886227545	0.709580838323	0.602794411178	0.736526946108	0.656686626747	0.536926147705	0.624750499002	0.616766467066	0.541916167665	0.666666666667	0.697604790419	0.625748502994	0.675648702595	0.542914171657	0.585828343313	0.930139720559	0.940119760479	0.955089820359	0.937125748503	0.735528942116	0.75249500998	0.974051896208	0.965069860279	0.842315369261	0.900199600798	0.882235528942	0.85628742515	0.837325349301	0.893213572854	0.883233532934	0.904191616766	0.667664670659	0.679640718563	0.698602794411	0.680638722555	0.710578842315	0.699600798403	0.711576846307	0.709580838323	0.687624750499	0.703592814371	0.677644710579	0.693612774451	0.686626746507	0.660678642715	0.681636726547	0.690618762475	0.61377245509	0.554890219561	0.488023952096	0.550898203593	0.558882235529	0.587824351297	0.657684630739	0.595808383234	0.566866267465	0.515968063872	0.597804391218	0.502994011976	0.600798403194	0.657684630739	0.561876247505	0.933133732535	0.936127744511	0.874251497006	0.679640718563	0.937125748503	0.878243512974	0.708582834331	0.88622754491	0.870259481038	0.89620758483	0.754491017964	0.88123752495	0.949101796407	0.928143712575	0.553892215569	0.715568862275	0.505988023952	0.61876247505	0.591816367265	0.0	0.302395209581	0.392215568862	0.407185628743	0.744510978044	0.616766467066	0.525948103792	0.507984031936	0.604790419162
