	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.726546906188	0.688622754491	0.796407185629	0.696606786427	0.728542914172	0.699600798403	0.673652694611	0.766467065868	0.7624750499	0.714570858283	0.711576846307	0.693612774451	0.743512974052	0.766467065868	0.690618762475	0.692614770459	0.928143712575	0.926147704591	0.922155688623	0.904191616766	0.725548902196	0.7375249501	0.945109780439	0.934131736527	0.832335329341	0.855289421158	0.826347305389	0.799401197605	0.839321357285	0.859281437126	0.830339321357	0.848303393214	0.837325349301	0.834331337325	0.825349301397	0.850299401198	0.829341317365	0.854291417166	0.880239520958	0.85129740519	0.858283433134	0.86626746507	0.830339321357	0.854291417166	0.836327345309	0.818363273453	0.827345309381	0.52994011976	0.439121756487	0.37624750499	0.368263473054	0.520958083832	0.497005988024	0.632734530938	0.61377245509	0.644710578842	0.612774451098	0.481037924152	0.591816367265	0.380239520958	0.483033932136	0.503992015968	0.0	0.90618762475	0.89620758483	0.87624750499	0.675648702595	0.89620758483	0.883233532934	0.709580838323	0.878243512974	0.787425149701	0.880239520958	0.713572854291	0.873253493014	0.928143712575	0.897205588822	0.63872255489	0.590818363273	0.530938123752	0.714570858283	0.667664670659	0.560878243513	0.556886227545	0.554890219561	0.547904191617	0.687624750499	0.641716566866	0.600798403194	0.559880239521	0.595808383234
CA3	0.930139720559	0.936127744511	0.888223552894	0.894211576846	0.949101796407	0.933133732535	0.933133732535	0.924151696607	0.908183632735	0.947105788423	0.940119760479	0.935129740519	0.914171656687	0.882235528942	0.948103792415	0.933133732535	0.953093812375	0.952095808383	0.936127744511	0.924151696607	0.864271457086	0.867265469062	0.963073852295	0.965069860279	0.950099800399	0.955089820359	0.920159680639	0.920159680639	0.895209580838	0.895209580838	0.929141716567	0.934131736527	0.693612774451	0.715568862275	0.65369261477	0.707584830339	0.594810379242	0.666666666667	0.679640718563	0.673652694611	0.649700598802	0.647704590818	0.605788423154	0.728542914172	0.669660678643	0.712574850299	0.720558882236	0.884231536926	0.890219560878	0.913173652695	0.924151696607	0.922155688623	0.915169660679	0.920159680639	0.919161676647	0.914171656687	0.913173652695	0.935129740519	0.929141716567	0.908183632735	0.927145708583	0.895209580838	0.90618762475	0.0	0.477045908184	0.634730538922	0.611776447106	0.446107784431	0.341317365269	0.619760479042	0.437125748503	0.622754491018	0.388223552894	0.625748502994	0.59381237525	0.505988023952	0.279441117764	0.934131736527	0.905189620758	0.950099800399	0.907185628743	0.903193612774	0.940119760479	0.929141716567	0.943113772455	0.931137724551	0.961077844311	0.934131736527	0.941117764471	0.945109780439	0.947105788423
CA4	0.929141716567	0.939121756487	0.801397205589	0.892215568862	0.936127744511	0.924151696607	0.934131736527	0.922155688623	0.913173652695	0.942115768463	0.926147704591	0.927145708583	0.912175648703	0.820359281437	0.943113772455	0.932135728543	0.954091816367	0.949101796407	0.929141716567	0.925149700599	0.845309381238	0.844311377246	0.958083832335	0.955089820359	0.935129740519	0.944111776447	0.915169660679	0.915169660679	0.887225548902	0.888223552894	0.920159680639	0.929141716567	0.695608782435	0.712574850299	0.65369261477	0.702594810379	0.585828343313	0.663672654691	0.673652694611	0.671656686627	0.649700598802	0.645708582834	0.591816367265	0.72754491018	0.662674650699	0.707584830339	0.72255489022	0.863273453094	0.862275449102	0.90119760479	0.911177644711	0.904191616766	0.892215568862	0.898203592814	0.888223552894	0.897205588822	0.905189620758	0.915169660679	0.915169660679	0.890219560878	0.90618762475	0.874251497006	0.89620758483	0.477045908184	0.0	0.607784431138	0.570858283433	0.295409181637	0.518962075848	0.552894211577	0.511976047904	0.561876247505	0.492015968064	0.544910179641	0.569860279441	0.296407185629	0.489021956088	0.911177644711	0.87624750499	0.938123752495	0.873253493014	0.882235528942	0.930139720559	0.922155688623	0.935129740519	0.921157684631	0.954091816367	0.912175648703	0.935129740519	0.941117764471	0.941117764471
CB3	0.894211576846	0.890219560878	0.887225548902	0.878243512974	0.915169660679	0.889221556886	0.893213572854	0.868263473054	0.86127744511	0.904191616766	0.890219560878	0.90618762475	0.898203592814	0.884231536926	0.898203592814	0.89121756487	0.944111776447	0.949101796407	0.951097804391	0.939121756487	0.788423153693	0.827345309381	0.979041916168	0.9750499002	0.909181636727	0.917165668663	0.924151696607	0.919161676647	0.878243512974	0.885229540918	0.917165668663	0.922155688623	0.645708582834	0.665668662675	0.624750499002	0.655688622754	0.606786427146	0.637724550898	0.650698602794	0.641716566866	0.647704590818	0.650698602794	0.61377245509	0.681636726547	0.634730538922	0.658682634731	0.676646706587	0.855289421158	0.874251497006	0.87125748503	0.88123752495	0.875249500998	0.844311377246	0.84630738523	0.845309381238	0.841317365269	0.869261477046	0.875249500998	0.877245508982	0.865269461078	0.878243512974	0.872255489022	0.87624750499	0.634730538922	0.607784431138	0.0	0.565868263473	0.59880239521	0.627744510978	0.586826347305	0.601796407186	0.596806387226	0.594810379242	0.582834331337	0.303393213573	0.612774451098	0.625748502994	0.860279441118	0.867265469062	0.89121756487	0.841317365269	0.840319361277	0.877245508982	0.869261477046	0.892215568862	0.887225548902	0.912175648703	0.827345309381	0.877245508982	0.88622754491	0.908183632735
CB4	0.746506986028	0.72255489022	0.794411177645	0.716566866267	0.769461077844	0.713572854291	0.73253493014	0.793413173653	0.794411177645	0.773453093812	0.738522954092	0.729540918164	0.756487025948	0.74251497006	0.702594810379	0.721556886228	0.932135728543	0.939121756487	0.928143712575	0.914171656687	0.690618762475	0.723552894212	0.971057884232	0.964071856287	0.887225548902	0.899201596806	0.867265469062	0.864271457086	0.803393213573	0.848303393214	0.87624750499	0.88622754491	0.557884231537	0.563872255489	0.512974051896	0.566866267465	0.496007984032	0.570858283433	0.591816367265	0.564870259481	0.574850299401	0.584830339321	0.5	0.583832335329	0.531936127745	0.539920159681	0.556886227545	0.733532934132	0.692614770459	0.668662674651	0.676646706587	0.72255489022	0.657684630739	0.739520958084	0.73253493014	0.7375249501	0.74251497006	0.702594810379	0.7624750499	0.672654690619	0.690618762475	0.717564870259	0.675648702595	0.611776447106	0.570858283433	0.565868263473	0.0	0.551896207585	0.574850299401	0.308383233533	0.587824351297	0.588822355289	0.572854291417	0.332335329341	0.544910179641	0.579840319361	0.606786427146	0.674650698603	0.744510978044	0.696606786427	0.831337325349	0.793413173653	0.685628742515	0.674650698603	0.701596806387	0.683632734531	0.783433133733	0.669660678643	0.696606786427	0.685628742515	0.724550898204
CC4	0.926147704591	0.924151696607	0.801397205589	0.889221556886	0.938123752495	0.913173652695	0.916167664671	0.909181636727	0.899201596806	0.927145708583	0.916167664671	0.928143712575	0.900199600798	0.818363273453	0.933133732535	0.921157684631	0.942115768463	0.932135728543	0.938123752495	0.917165668663	0.824351297405	0.830339321357	0.962075848303	0.959081836327	0.933133732535	0.944111776447	0.90618762475	0.900199600798	0.873253493014	0.888223552894	0.914171656687	0.926147704591	0.685628742515	0.707584830339	0.644710578842	0.693612774451	0.573852295409	0.65369261477	0.661676646707	0.661676646707	0.642714570858	0.637724550898	0.586826347305	0.724550898204	0.660678642715	0.699600798403	0.712574850299	0.862275449102	0.859281437126	0.897205588822	0.90618762475	0.897205588822	0.889221556886	0.892215568862	0.88622754491	0.892215568862	0.90119760479	0.911177644711	0.905189620758	0.889221556886	0.905189620758	0.867265469062	0.89620758483	0.446107784431	0.295409181637	0.59880239521	0.551896207585	0.0	0.469061876248	0.541916167665	0.465069860279	0.551896207585	0.451097804391	0.550898203593	0.565868263473	0.341317365269	0.451097804391	0.892215568862	0.883233532934	0.925149700599	0.879241516966	0.878243512974	0.917165668663	0.908183632735	0.925149700599	0.913173652695	0.942115768463	0.90119760479	0.918163672655	0.922155688623	0.918163672655
CD3	0.90119760479	0.907185628743	0.880239520958	0.872255489022	0.918163672655	0.907185628743	0.905189620758	0.882235528942	0.877245508982	0.912175648703	0.908183632735	0.912175648703	0.88622754491	0.867265469062	0.911177644711	0.900199600798	0.931137724551	0.941117764471	0.942115768463	0.928143712575	0.826347305389	0.842315369261	0.981037924152	0.973053892216	0.950099800399	0.954091816367	0.908183632735	0.902195608782	0.863273453094	0.884231536926	0.90618762475	0.910179640719	0.649700598802	0.669660678643	0.606786427146	0.652694610778	0.561876247505	0.621756487026	0.629740518962	0.620758483034	0.600798403194	0.606786427146	0.572854291417	0.684630738523	0.622754491018	0.660678642715	0.675648702595	0.87125748503	0.874251497006	0.89121756487	0.899201596806	0.903193612774	0.892215568862	0.895209580838	0.900199600798	0.899201596806	0.894211576846	0.90618762475	0.908183632735	0.89121756487	0.913173652695	0.87624750499	0.883233532934	0.341317365269	0.518962075848	0.627744510978	0.574850299401	0.469061876248	0.0	0.596806387226	0.370259481038	0.601796407186	0.345309381238	0.601796407186	0.583832335329	0.527944111776	0.337325349301	0.888223552894	0.88123752495	0.910179640719	0.90618762475	0.872255489022	0.892215568862	0.890219560878	0.907185628743	0.902195608782	0.917165668663	0.89121756487	0.899201596806	0.908183632735	0.907185628743
CD4	0.74750499002	0.721556886228	0.755489021956	0.718562874251	0.769461077844	0.715568862275	0.734530938124	0.796407185629	0.796407185629	0.776447105788	0.743512974052	0.729540918164	0.75748502994	0.715568862275	0.721556886228	0.72255489022	0.935129740519	0.935129740519	0.930139720559	0.916167664671	0.681636726547	0.720558882236	0.967065868263	0.963073852295	0.885229540918	0.90119760479	0.862275449102	0.86626746507	0.801397205589	0.850299401198	0.874251497006	0.885229540918	0.590818363273	0.583832335329	0.548902195609	0.602794411178	0.525948103792	0.596806387226	0.619760479042	0.595808383234	0.60379241517	0.60878243513	0.52994011976	0.59381237525	0.551896207585	0.566866267465	0.571856287425	0.729540918164	0.693612774451	0.690618762475	0.708582834331	0.719560878244	0.673652694611	0.730538922156	0.720558882236	0.72255489022	0.7375249501	0.707584830339	0.761477045908	0.695608782435	0.698602794411	0.711576846307	0.709580838323	0.619760479042	0.552894211577	0.586826347305	0.308383233533	0.541916167665	0.596806387226	0.0	0.609780439122	0.578842315369	0.586826347305	0.312375249501	0.566866267465	0.571856287425	0.614770459082	0.699600798403	0.7375249501	0.720558882236	0.822355289421	0.793413173653	0.710578842315	0.699600798403	0.720558882236	0.705588822355	0.788423153693	0.693612774451	0.720558882236	0.715568862275	0.754491017964
CE4	0.897205588822	0.897205588822	0.87624750499	0.875249500998	0.913173652695	0.903193612774	0.892215568862	0.879241516966	0.87624750499	0.905189620758	0.900199600798	0.907185628743	0.889221556886	0.86626746507	0.907185628743	0.898203592814	0.925149700599	0.927145708583	0.948103792415	0.932135728543	0.816367265469	0.823353293413	0.978043912176	0.969061876248	0.941117764471	0.946107784431	0.894211576846	0.880239520958	0.880239520958	0.884231536926	0.902195608782	0.900199600798	0.647704590818	0.668662674651	0.619760479042	0.660678642715	0.573852295409	0.619760479042	0.630738522954	0.620758483034	0.60379241517	0.604790419162	0.594810379242	0.687624750499	0.647704590818	0.663672654691	0.677644710579	0.852295409182	0.862275449102	0.882235528942	0.892215568862	0.884231536926	0.870259481038	0.880239520958	0.87125748503	0.877245508982	0.883233532934	0.89620758483	0.900199600798	0.872255489022	0.894211576846	0.85129740519	0.878243512974	0.437125748503	0.511976047904	0.601796407186	0.587824351297	0.465069860279	0.370259481038	0.609780439122	0.0	0.581836327345	0.275449101796	0.602794411178	0.557884231537	0.535928143713	0.431137724551	0.870259481038	0.858283433134	0.892215568862	0.888223552894	0.865269461078	0.875249500998	0.87125748503	0.893213572854	0.89121756487	0.913173652695	0.882235528942	0.884231536926	0.885229540918	0.883233532934
CF3	0.873253493014	0.875249500998	0.820359281437	0.853293413174	0.848303393214	0.85628742515	0.86626746507	0.852295409182	0.852295409182	0.885229540918	0.84630738523	0.849301397206	0.878243512974	0.837325349301	0.885229540918	0.875249500998	0.914171656687	0.916167664671	0.913173652695	0.904191616766	0.75249500998	0.758483033932	0.948103792415	0.938123752495	0.815369261477	0.873253493014	0.852295409182	0.821357285429	0.869261477046	0.86626746507	0.832335329341	0.853293413174	0.685628742515	0.678642714571	0.646706586826	0.675648702595	0.642714570858	0.673652694611	0.676646706587	0.678642714571	0.680638722555	0.678642714571	0.645708582834	0.685628742515	0.644710578842	0.677644710579	0.687624750499	0.711576846307	0.75249500998	0.748502994012	0.809381237525	0.74750499002	0.75249500998	0.788423153693	0.750499001996	0.770459081836	0.794411177645	0.787425149701	0.764471057884	0.75249500998	0.766467065868	0.718562874251	0.787425149701	0.622754491018	0.561876247505	0.596806387226	0.588822355289	0.551896207585	0.601796407186	0.578842315369	0.581836327345	0.0	0.585828343313	0.571856287425	0.583832335329	0.63373253493	0.612774451098	0.831337325349	0.714570858283	0.867265469062	0.831337325349	0.817365269461	0.857285429142	0.845309381238	0.867265469062	0.860279441118	0.898203592814	0.823353293413	0.850299401198	0.865269461078	0.858283433134
CF4	0.905189620758	0.90119760479	0.868263473054	0.872255489022	0.920159680639	0.904191616766	0.895209580838	0.87624750499	0.872255489022	0.907185628743	0.900199600798	0.912175648703	0.88123752495	0.855289421158	0.910179640719	0.90618762475	0.925149700599	0.936127744511	0.940119760479	0.929141716567	0.812375249501	0.818363273453	0.979041916168	0.97005988024	0.938123752495	0.945109780439	0.897205588822	0.895209580838	0.863273453094	0.883233532934	0.90618762475	0.908183632735	0.651696606786	0.674650698603	0.610778443114	0.660678642715	0.563872255489	0.617764471058	0.630738522954	0.626746506986	0.604790419162	0.606786427146	0.571856287425	0.683632734531	0.63373253493	0.664670658683	0.672654690619	0.849301397206	0.85129740519	0.879241516966	0.893213572854	0.88622754491	0.87624750499	0.884231536926	0.88123752495	0.873253493014	0.885229540918	0.898203592814	0.897205588822	0.872255489022	0.89620758483	0.857285429142	0.880239520958	0.388223552894	0.492015968064	0.594810379242	0.572854291417	0.451097804391	0.345309381238	0.586826347305	0.275449101796	0.585828343313	0.0	0.590818363273	0.542914171657	0.50998003992	0.384231536926	0.86626746507	0.863273453094	0.888223552894	0.890219560878	0.858283433134	0.88123752495	0.872255489022	0.897205588822	0.890219560878	0.917165668663	0.874251497006	0.884231536926	0.889221556886	0.884231536926
CG3	0.769461077844	0.735528942116	0.787425149701	0.735528942116	0.775449101796	0.729540918164	0.745508982036	0.804391217565	0.817365269461	0.792415169661	0.75249500998	0.749500998004	0.778443113772	0.754491017964	0.740518962076	0.741516966068	0.933133732535	0.939121756487	0.936127744511	0.919161676647	0.699600798403	0.738522954092	0.969061876248	0.964071856287	0.898203592814	0.90618762475	0.86626746507	0.872255489022	0.818363273453	0.857285429142	0.877245508982	0.890219560878	0.606786427146	0.601796407186	0.562874251497	0.615768463074	0.545908183633	0.614770459082	0.635728542914	0.61377245509	0.619760479042	0.62375249501	0.540918163673	0.61377245509	0.563872255489	0.582834331337	0.591816367265	0.750499001996	0.707584830339	0.724550898204	0.73253493014	0.735528942116	0.703592814371	0.749500998004	0.721556886228	0.734530938124	0.749500998004	0.724550898204	0.774451097804	0.723552894212	0.710578842315	0.731536926148	0.713572854291	0.625748502994	0.544910179641	0.582834331337	0.332335329341	0.550898203593	0.601796407186	0.312375249501	0.602794411178	0.571856287425	0.590818363273	0.0	0.568862275449	0.566866267465	0.62375249501	0.725548902196	0.748502994012	0.739520958084	0.838323353293	0.819361277445	0.733532934132	0.728542914172	0.734530938124	0.729540918164	0.794411177645	0.716566866267	0.74750499002	0.731536926148	0.75748502994
CG4	0.888223552894	0.88123752495	0.867265469062	0.859281437126	0.90618762475	0.883233532934	0.885229540918	0.859281437126	0.853293413174	0.894211576846	0.883233532934	0.894211576846	0.874251497006	0.864271457086	0.888223552894	0.882235528942	0.950099800399	0.953093812375	0.958083832335	0.936127744511	0.769461077844	0.807385229541	0.979041916168	0.974051896208	0.89620758483	0.909181636727	0.923153692615	0.927145708583	0.853293413174	0.873253493014	0.917165668663	0.924151696607	0.632734530938	0.657684630739	0.599800399202	0.635728542914	0.554890219561	0.601796407186	0.616766467066	0.611776447106	0.609780439122	0.610778443114	0.561876247505	0.669660678643	0.61377245509	0.644710578842	0.659680638723	0.834331337325	0.849301397206	0.867265469062	0.872255489022	0.873253493014	0.847305389222	0.838323353293	0.831337325349	0.818363273453	0.860279441118	0.87125748503	0.874251497006	0.858283433134	0.872255489022	0.847305389222	0.873253493014	0.59381237525	0.569860279441	0.303393213573	0.544910179641	0.565868263473	0.583832335329	0.566866267465	0.557884231537	0.583832335329	0.542914171657	0.568862275449	0.0	0.576846307385	0.580838323353	0.857285429142	0.85628742515	0.879241516966	0.823353293413	0.829341317365	0.868263473054	0.863273453094	0.88123752495	0.874251497006	0.917165668663	0.831337325349	0.864271457086	0.875249500998	0.911177644711
CH3	0.964071856287	0.962075848303	0.835329341317	0.925149700599	0.977045908184	0.949101796407	0.953093812375	0.932135728543	0.917165668663	0.959081836327	0.945109780439	0.963073852295	0.936127744511	0.854291417166	0.963073852295	0.958083832335	0.973053892216	0.973053892216	0.965069860279	0.954091816367	0.86127744511	0.872255489022	0.992015968064	0.99001996008	0.966067864271	0.973053892216	0.948103792415	0.950099800399	0.899201596806	0.921157684631	0.957085828343	0.960079840319	0.709580838323	0.729540918164	0.664670658683	0.716566866267	0.595808383234	0.679640718563	0.693612774451	0.684630738523	0.664670658683	0.664670658683	0.606786427146	0.745508982036	0.681636726547	0.723552894212	0.736526946108	0.904191616766	0.897205588822	0.936127744511	0.941117764471	0.938123752495	0.919161676647	0.935129740519	0.928143712575	0.931137724551	0.937125748503	0.944111776447	0.943113772455	0.926147704591	0.943113772455	0.912175648703	0.928143712575	0.505988023952	0.296407185629	0.612774451098	0.579840319361	0.341317365269	0.527944111776	0.571856287425	0.535928143713	0.63373253493	0.50998003992	0.566866267465	0.576846307385	0.0	0.517964071856	0.925149700599	0.923153692615	0.952095808383	0.916167664671	0.912175648703	0.951097804391	0.936127744511	0.958083832335	0.946107784431	0.969061876248	0.919161676647	0.946107784431	0.950099800399	0.953093812375
CH4	0.923153692615	0.929141716567	0.889221556886	0.889221556886	0.938123752495	0.923153692615	0.930139720559	0.914171656687	0.905189620758	0.937125748503	0.927145708583	0.926147704591	0.905189620758	0.878243512974	0.936127744511	0.924151696607	0.948103792415	0.944111776447	0.932135728543	0.918163672655	0.862275449102	0.857285429142	0.961077844311	0.959081836327	0.945109780439	0.949101796407	0.909181636727	0.916167664671	0.893213572854	0.89121756487	0.918163672655	0.928143712575	0.681636726547	0.708582834331	0.639720558882	0.689620758483	0.590818363273	0.651696606786	0.662674650699	0.658682634731	0.63373253493	0.632734530938	0.604790419162	0.716566866267	0.652694610778	0.690618762475	0.706586826347	0.88123752495	0.882235528942	0.90119760479	0.911177644711	0.913173652695	0.904191616766	0.915169660679	0.914171656687	0.909181636727	0.908183632735	0.922155688623	0.923153692615	0.903193612774	0.915169660679	0.888223552894	0.897205588822	0.279441117764	0.489021956088	0.625748502994	0.606786427146	0.451097804391	0.337325349301	0.614770459082	0.431137724551	0.612774451098	0.384231536926	0.62375249501	0.580838323353	0.517964071856	0.0	0.925149700599	0.900199600798	0.938123752495	0.897205588822	0.889221556886	0.925149700599	0.919161676647	0.929141716567	0.916167664671	0.949101796407	0.928143712575	0.931137724551	0.936127744511	0.939121756487
CA9	0.746506986028	0.686626746507	0.865269461078	0.741516966068	0.751497005988	0.679640718563	0.696606786427	0.779441117764	0.783433133733	0.734530938124	0.700598802395	0.700598802395	0.76746506986	0.818363273453	0.673652694611	0.720558882236	0.920159680639	0.928143712575	0.960079840319	0.952095808383	0.677644710579	0.717564870259	0.976047904192	0.967065868263	0.87624750499	0.897205588822	0.852295409182	0.854291417166	0.833333333333	0.900199600798	0.884231536926	0.887225548902	0.814371257485	0.819361277445	0.829341317365	0.841317365269	0.839321357285	0.841317365269	0.853293413174	0.829341317365	0.837325349301	0.847305389222	0.835329341317	0.832335329341	0.840319361277	0.804391217565	0.810379241517	0.704590818363	0.697604790419	0.604790419162	0.552894211577	0.701596806387	0.619760479042	0.687624750499	0.666666666667	0.687624750499	0.712574850299	0.665668662675	0.731536926148	0.547904191617	0.651696606786	0.687624750499	0.63872255489	0.934131736527	0.911177644711	0.860279441118	0.674650698603	0.892215568862	0.888223552894	0.699600798403	0.870259481038	0.831337325349	0.86626746507	0.725548902196	0.857285429142	0.925149700599	0.925149700599	0.0	0.704590818363	0.548902195609	0.818363273453	0.789421157685	0.544910179641	0.5249500998	0.637724550898	0.62375249501	0.758483033932	0.404191616766	0.483033932136	0.550898203593	0.589820359281
CA10	0.734530938124	0.705588822355	0.805389221557	0.712574850299	0.720558882236	0.733532934132	0.713572854291	0.766467065868	0.778443113772	0.731536926148	0.714570858283	0.724550898204	0.760479041916	0.783433133733	0.738522954092	0.736526946108	0.922155688623	0.923153692615	0.924151696607	0.916167664671	0.708582834331	0.718562874251	0.948103792415	0.938123752495	0.804391217565	0.854291417166	0.815369261477	0.790419161677	0.835329341317	0.869261477046	0.835329341317	0.85129740519	0.833333333333	0.829341317365	0.825349301397	0.84630738523	0.837325349301	0.850299401198	0.867265469062	0.844311377246	0.849301397206	0.853293413174	0.829341317365	0.844311377246	0.837325349301	0.814371257485	0.825349301397	0.367265469062	0.556886227545	0.494011976048	0.597804391218	0.538922155689	0.559880239521	0.625748502994	0.577844311377	0.600798403194	0.609780439122	0.591816367265	0.573852295409	0.534930139721	0.573852295409	0.397205588822	0.590818363273	0.905189620758	0.87624750499	0.867265469062	0.744510978044	0.883233532934	0.88123752495	0.7375249501	0.858283433134	0.714570858283	0.863273453094	0.748502994012	0.85628742515	0.923153692615	0.900199600798	0.704590818363	0.0	0.711576846307	0.785429141717	0.75748502994	0.715568862275	0.712574850299	0.706586826347	0.706586826347	0.730538922156	0.704590818363	0.698602794411	0.701596806387	0.719560878244
CB9	0.733532934132	0.697604790419	0.878243512974	0.755489021956	0.770459081836	0.705588822355	0.673652694611	0.771457085828	0.77245508982	0.709580838323	0.719560878244	0.721556886228	0.781437125749	0.828343313373	0.692614770459	0.726546906188	0.931137724551	0.932135728543	0.965069860279	0.953093812375	0.741516966068	0.760479041916	0.974051896208	0.969061876248	0.890219560878	0.895209580838	0.873253493014	0.867265469062	0.858283433134	0.90119760479	0.89620758483	0.897205588822	0.830339321357	0.834331337325	0.848303393214	0.850299401198	0.857285429142	0.854291417166	0.865269461078	0.847305389222	0.849301397206	0.86127744511	0.850299401198	0.84630738523	0.85129740519	0.817365269461	0.824351297405	0.682634730539	0.622754491018	0.515968063872	0.48003992016	0.610778443114	0.586826347305	0.688622754491	0.690618762475	0.710578842315	0.695608782435	0.566866267465	0.661676646707	0.4750499002	0.559880239521	0.65369261477	0.530938123752	0.950099800399	0.938123752495	0.89121756487	0.696606786427	0.925149700599	0.910179640719	0.720558882236	0.892215568862	0.867265469062	0.888223552894	0.739520958084	0.879241516966	0.952095808383	0.938123752495	0.548902195609	0.711576846307	0.0	0.721556886228	0.620758483034	0.49001996008	0.493013972056	0.567864271457	0.552894211577	0.617764471058	0.601796407186	0.533932135729	0.364271457086	0.435129740519
CC9	0.622754491018	0.617764471058	0.73253493014	0.656686626747	0.843313373253	0.796407185629	0.589820359281	0.594810379242	0.572854291417	0.591816367265	0.796407185629	0.819361277445	0.671656686627	0.690618762475	0.634730538922	0.624750499002	0.945109780439	0.942115768463	0.938123752495	0.932135728543	0.77245508982	0.807385229541	0.959081836327	0.944111776447	0.85129740519	0.878243512974	0.897205588822	0.897205588822	0.828343313373	0.875249500998	0.89121756487	0.903193612774	0.669660678643	0.663672654691	0.661676646707	0.660678642715	0.660678642715	0.658682634731	0.677644710579	0.670658682635	0.667664670659	0.670658682635	0.658682634731	0.672654690619	0.657684630739	0.664670658683	0.674650698603	0.724550898204	0.683632734531	0.680638722555	0.705588822355	0.632734530938	0.699600798403	0.637724550898	0.711576846307	0.649700598802	0.568862275449	0.609780439122	0.658682634731	0.697604790419	0.691616766467	0.731536926148	0.714570858283	0.907185628743	0.873253493014	0.841317365269	0.831337325349	0.879241516966	0.90618762475	0.822355289421	0.888223552894	0.831337325349	0.890219560878	0.838323353293	0.823353293413	0.916167664671	0.897205588822	0.818363273453	0.785429141717	0.721556886228	0.0	0.411177644711	0.61876247505	0.625748502994	0.579840319361	0.552894211577	0.811377245509	0.821357285429	0.76746506986	0.748502994012	0.833333333333
CC10	0.615768463074	0.616766467066	0.709580838323	0.626746506986	0.814371257485	0.770459081836	0.59381237525	0.590818363273	0.577844311377	0.601796407186	0.765469061876	0.793413173653	0.644710578842	0.659680638723	0.646706586826	0.632734530938	0.931137724551	0.934131736527	0.917165668663	0.918163672655	0.738522954092	0.764471057884	0.958083832335	0.948103792415	0.85129740519	0.879241516966	0.878243512974	0.870259481038	0.805389221557	0.869261477046	0.864271457086	0.878243512974	0.681636726547	0.674650698603	0.658682634731	0.668662674651	0.659680638723	0.667664670659	0.682634730539	0.670658682635	0.675648702595	0.674650698603	0.662674650699	0.673652694611	0.655688622754	0.666666666667	0.678642714571	0.687624750499	0.637724550898	0.635728542914	0.65369261477	0.596806387226	0.674650698603	0.621756487026	0.701596806387	0.635728542914	0.567864271457	0.564870259481	0.59880239521	0.650698602794	0.650698602794	0.707584830339	0.667664670659	0.903193612774	0.882235528942	0.840319361277	0.793413173653	0.878243512974	0.872255489022	0.793413173653	0.865269461078	0.817365269461	0.858283433134	0.819361277445	0.829341317365	0.912175648703	0.889221556886	0.789421157685	0.75748502994	0.620758483034	0.411177644711	0.0	0.588822355289	0.592814371257	0.546906187625	0.513972055888	0.698602794411	0.799401197605	0.733532934132	0.636726546906	0.716566866267
CD9	0.602794411178	0.555888223553	0.74251497006	0.597804391218	0.739520958084	0.650698602794	0.525948103792	0.634730538922	0.630738522954	0.579840319361	0.683632734531	0.673652694611	0.62874251497	0.693612774451	0.555888223553	0.585828343313	0.924151696607	0.937125748503	0.952095808383	0.944111776447	0.709580838323	0.756487025948	0.976047904192	0.967065868263	0.867265469062	0.89620758483	0.87624750499	0.863273453094	0.817365269461	0.893213572854	0.884231536926	0.89121756487	0.686626746507	0.683632734531	0.687624750499	0.700598802395	0.701596806387	0.702594810379	0.720558882236	0.694610778443	0.707584830339	0.713572854291	0.696606786427	0.698602794411	0.699600798403	0.667664670659	0.679640718563	0.677644710579	0.611776447106	0.525948103792	0.479041916168	0.563872255489	0.572854291417	0.580838323353	0.644710578842	0.585828343313	0.565868263473	0.512974051896	0.616766467066	0.4750499002	0.580838323353	0.657684630739	0.560878243513	0.940119760479	0.930139720559	0.877245508982	0.685628742515	0.917165668663	0.892215568862	0.710578842315	0.875249500998	0.857285429142	0.88123752495	0.733532934132	0.868263473054	0.951097804391	0.925149700599	0.544910179641	0.715568862275	0.49001996008	0.61876247505	0.588822355289	0.0	0.294411177645	0.427145708583	0.416167664671	0.715568862275	0.617764471058	0.48502994012	0.503992015968	0.570858283433
