	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721556886228	0.683632734531	0.801397205589	0.700598802395	0.718562874251	0.694610778443	0.673652694611	0.765469061876	0.759481037924	0.697604790419	0.711576846307	0.683632734531	0.731536926148	0.76746506986	0.701596806387	0.688622754491	0.935129740519	0.919161676647	0.925149700599	0.913173652695	0.736526946108	0.739520958084	0.943113772455	0.924151696607	0.813373253493	0.837325349301	0.815369261477	0.798403193613	0.839321357285	0.86626746507	0.797405189621	0.858283433134	0.820359281437	0.845309381238	0.830339321357	0.863273453094	0.829341317365	0.818363273453	0.870259481038	0.850299401198	0.855289421158	0.854291417166	0.827345309381	0.842315369261	0.833333333333	0.839321357285	0.847305389222	0.48003992016	0.395209580838	0.364271457086	0.370259481038	0.48502994012	0.467065868263	0.616766467066	0.597804391218	0.589820359281	0.615768463074	0.469061876248	0.52994011976	0.377245508982	0.468063872255	0.482035928144	0.0	0.893213572854	0.898203592814	0.868263473054	0.663672654691	0.888223552894	0.885229540918	0.683632734531	0.883233532934	0.74750499002	0.880239520958	0.700598802395	0.867265469062	0.930139720559	0.911177644711	0.662674650699	0.556886227545	0.563872255489	0.694610778443	0.652694610778	0.582834331337	0.571856287425	0.555888223553	0.546906187625	0.706586826347	0.652694610778	0.634730538922	0.580838323353	0.619760479042
CA3	0.911177644711	0.90618762475	0.864271457086	0.877245508982	0.925149700599	0.915169660679	0.926147704591	0.902195608782	0.903193612774	0.925149700599	0.911177644711	0.918163672655	0.877245508982	0.86127744511	0.921157684631	0.924151696607	0.930139720559	0.925149700599	0.930139720559	0.917165668663	0.832335329341	0.836327345309	0.968063872255	0.955089820359	0.939121756487	0.940119760479	0.909181636727	0.905189620758	0.862275449102	0.880239520958	0.912175648703	0.916167664671	0.689620758483	0.693612774451	0.62874251497	0.677644710579	0.576846307385	0.630738522954	0.679640718563	0.661676646707	0.585828343313	0.635728542914	0.597804391218	0.716566866267	0.652694610778	0.693612774451	0.695608782435	0.882235528942	0.864271457086	0.900199600798	0.898203592814	0.904191616766	0.884231536926	0.908183632735	0.897205588822	0.904191616766	0.899201596806	0.90618762475	0.894211576846	0.895209580838	0.903193612774	0.878243512974	0.893213572854	0.0	0.474051896208	0.642714570858	0.561876247505	0.407185628743	0.328343313373	0.585828343313	0.397205588822	0.619760479042	0.36127744511	0.587824351297	0.584830339321	0.523952095808	0.301397205589	0.919161676647	0.89620758483	0.928143712575	0.894211576846	0.88123752495	0.916167664671	0.916167664671	0.929141716567	0.912175648703	0.948103792415	0.919161676647	0.932135728543	0.930139720559	0.936127744511
CA4	0.930139720559	0.931137724551	0.815369261477	0.888223552894	0.940119760479	0.921157684631	0.936127744511	0.923153692615	0.922155688623	0.941117764471	0.917165668663	0.926147704591	0.888223552894	0.814371257485	0.941117764471	0.947105788423	0.941117764471	0.937125748503	0.925149700599	0.927145708583	0.838323353293	0.838323353293	0.958083832335	0.952095808383	0.927145708583	0.936127744511	0.921157684631	0.915169660679	0.880239520958	0.895209580838	0.925149700599	0.925149700599	0.710578842315	0.709580838323	0.645708582834	0.699600798403	0.597804391218	0.646706586826	0.701596806387	0.683632734531	0.604790419162	0.654690618762	0.595808383234	0.735528942116	0.674650698603	0.713572854291	0.713572854291	0.884231536926	0.859281437126	0.902195608782	0.911177644711	0.910179640719	0.89121756487	0.89620758483	0.884231536926	0.903193612774	0.899201596806	0.909181636727	0.900199600798	0.89620758483	0.907185628743	0.87125748503	0.898203592814	0.474051896208	0.0	0.631736526946	0.549900199601	0.336327345309	0.511976047904	0.557884231537	0.5249500998	0.590818363273	0.517964071856	0.559880239521	0.577844311377	0.339321357285	0.502994011976	0.922155688623	0.894211576846	0.942115768463	0.88622754491	0.887225548902	0.930139720559	0.925149700599	0.942115768463	0.924151696607	0.955089820359	0.919161676647	0.937125748503	0.941117764471	0.941117764471
CB3	0.897205588822	0.885229540918	0.894211576846	0.887225548902	0.908183632735	0.892215568862	0.899201596806	0.867265469062	0.875249500998	0.898203592814	0.885229540918	0.899201596806	0.890219560878	0.88123752495	0.89620758483	0.903193612774	0.929141716567	0.938123752495	0.944111776447	0.944111776447	0.781437125749	0.818363273453	0.981037924152	0.965069860279	0.905189620758	0.912175648703	0.927145708583	0.920159680639	0.868263473054	0.890219560878	0.923153692615	0.917165668663	0.675648702595	0.660678642715	0.635728542914	0.663672654691	0.635728542914	0.658682634731	0.666666666667	0.667664670659	0.667664670659	0.667664670659	0.636726546906	0.691616766467	0.65369261477	0.669660678643	0.667664670659	0.853293413174	0.865269461078	0.869261477046	0.868263473054	0.863273453094	0.830339321357	0.847305389222	0.831337325349	0.848303393214	0.874251497006	0.878243512974	0.850299401198	0.859281437126	0.872255489022	0.852295409182	0.868263473054	0.642714570858	0.631736526946	0.0	0.566866267465	0.629740518962	0.636726546906	0.585828343313	0.617764471058	0.583832335329	0.619760479042	0.59381237525	0.337325349301	0.625748502994	0.660678642715	0.845309381238	0.86127744511	0.887225548902	0.836327345309	0.838323353293	0.879241516966	0.86127744511	0.89121756487	0.883233532934	0.916167664671	0.830339321357	0.880239520958	0.885229540918	0.894211576846
CB4	0.73253493014	0.686626746507	0.782435129741	0.721556886228	0.768463073852	0.706586826347	0.738522954092	0.802395209581	0.784431137725	0.755489021956	0.703592814371	0.716566866267	0.728542914172	0.74750499002	0.711576846307	0.710578842315	0.941117764471	0.939121756487	0.942115768463	0.930139720559	0.677644710579	0.710578842315	0.979041916168	0.965069860279	0.872255489022	0.897205588822	0.864271457086	0.854291417166	0.795409181637	0.86626746507	0.870259481038	0.90119760479	0.526946107784	0.554890219561	0.500998003992	0.566866267465	0.484031936128	0.510978043912	0.553892215569	0.534930139721	0.542914171657	0.542914171657	0.460079840319	0.587824351297	0.530938123752	0.543912175649	0.558882235529	0.704590818363	0.671656686627	0.651696606786	0.671656686627	0.714570858283	0.641716566866	0.720558882236	0.712574850299	0.697604790419	0.730538922156	0.695608782435	0.72255489022	0.660678642715	0.708582834331	0.728542914172	0.663672654691	0.561876247505	0.549900199601	0.566866267465	0.0	0.546906187625	0.557884231537	0.303393213573	0.577844311377	0.574850299401	0.573852295409	0.348303393214	0.535928143713	0.562874251497	0.595808383234	0.645708582834	0.745508982036	0.684630738523	0.812375249501	0.779441117764	0.663672654691	0.65369261477	0.677644710579	0.671656686627	0.793413173653	0.650698602794	0.685628742515	0.670658682635	0.703592814371
CC4	0.926147704591	0.925149700599	0.807385229541	0.88123752495	0.933133732535	0.908183632735	0.933133732535	0.920159680639	0.921157684631	0.928143712575	0.907185628743	0.916167664671	0.890219560878	0.805389221557	0.933133732535	0.942115768463	0.936127744511	0.926147704591	0.914171656687	0.922155688623	0.815369261477	0.814371257485	0.949101796407	0.947105788423	0.925149700599	0.929141716567	0.902195608782	0.90119760479	0.878243512974	0.895209580838	0.908183632735	0.907185628743	0.712574850299	0.710578842315	0.642714570858	0.697604790419	0.594810379242	0.645708582834	0.689620758483	0.679640718563	0.606786427146	0.652694610778	0.594810379242	0.73253493014	0.676646706587	0.715568862275	0.710578842315	0.855289421158	0.842315369261	0.884231536926	0.895209580838	0.885229540918	0.879241516966	0.885229540918	0.87624750499	0.890219560878	0.890219560878	0.895209580838	0.878243512974	0.878243512974	0.897205588822	0.85129740519	0.888223552894	0.407185628743	0.336327345309	0.629740518962	0.546906187625	0.0	0.443113772455	0.555888223553	0.449101796407	0.560878243513	0.437125748503	0.545908183633	0.569860279441	0.383233532934	0.437125748503	0.909181636727	0.87624750499	0.926147704591	0.872255489022	0.879241516966	0.925149700599	0.909181636727	0.929141716567	0.914171656687	0.956087824351	0.909181636727	0.927145708583	0.932135728543	0.925149700599
CD3	0.904191616766	0.892215568862	0.887225548902	0.883233532934	0.915169660679	0.903193612774	0.907185628743	0.877245508982	0.887225548902	0.899201596806	0.899201596806	0.907185628743	0.875249500998	0.87125748503	0.904191616766	0.912175648703	0.923153692615	0.936127744511	0.944111776447	0.930139720559	0.811377245509	0.827345309381	0.981037924152	0.967065868263	0.938123752495	0.951097804391	0.909181636727	0.900199600798	0.864271457086	0.893213572854	0.905189620758	0.914171656687	0.666666666667	0.664670658683	0.611776447106	0.654690618762	0.560878243513	0.601796407186	0.650698602794	0.63872255489	0.556886227545	0.610778443114	0.591816367265	0.694610778443	0.636726546906	0.667664670659	0.671656686627	0.864271457086	0.86626746507	0.888223552894	0.89620758483	0.899201596806	0.882235528942	0.892215568862	0.883233532934	0.89121756487	0.89121756487	0.900199600798	0.89121756487	0.88123752495	0.90618762475	0.863273453094	0.885229540918	0.328343313373	0.511976047904	0.636726546906	0.557884231537	0.443113772455	0.0	0.591816367265	0.355289421158	0.610778443114	0.323353293413	0.601796407186	0.571856287425	0.544910179641	0.349301397206	0.895209580838	0.88123752495	0.903193612774	0.90618762475	0.872255489022	0.890219560878	0.88622754491	0.903193612774	0.89620758483	0.922155688623	0.894211576846	0.897205588822	0.903193612774	0.909181636727
CD4	0.746506986028	0.697604790419	0.778443113772	0.734530938124	0.770459081836	0.723552894212	0.748502994012	0.812375249501	0.798403193613	0.756487025948	0.720558882236	0.73253493014	0.736526946108	0.745508982036	0.726546906188	0.724550898204	0.933133732535	0.925149700599	0.930139720559	0.922155688623	0.688622754491	0.721556886228	0.9750499002	0.955089820359	0.883233532934	0.894211576846	0.85628742515	0.845309381238	0.806387225549	0.854291417166	0.857285429142	0.88622754491	0.568862275449	0.585828343313	0.542914171657	0.607784431138	0.546906187625	0.568862275449	0.609780439122	0.588822355289	0.601796407186	0.59880239521	0.50998003992	0.604790419162	0.553892215569	0.574850299401	0.589820359281	0.721556886228	0.691616766467	0.690618762475	0.698602794411	0.734530938124	0.671656686627	0.739520958084	0.7375249501	0.709580838323	0.743512974052	0.712574850299	0.733532934132	0.686626746507	0.715568862275	0.743512974052	0.683632734531	0.585828343313	0.557884231537	0.585828343313	0.303393213573	0.555888223553	0.591816367265	0.0	0.615768463074	0.567864271457	0.605788423154	0.310379241517	0.585828343313	0.574850299401	0.621756487026	0.691616766467	0.743512974052	0.707584830339	0.828343313373	0.793413173653	0.703592814371	0.693612774451	0.713572854291	0.702594810379	0.791417165669	0.690618762475	0.725548902196	0.704590818363	0.724550898204
CE4	0.913173652695	0.899201596806	0.89620758483	0.892215568862	0.928143712575	0.914171656687	0.908183632735	0.887225548902	0.887225548902	0.90618762475	0.905189620758	0.915169660679	0.89620758483	0.887225548902	0.912175648703	0.920159680639	0.917165668663	0.925149700599	0.946107784431	0.933133732535	0.821357285429	0.825349301397	0.979041916168	0.962075848303	0.929141716567	0.942115768463	0.903193612774	0.894211576846	0.87624750499	0.894211576846	0.912175648703	0.905189620758	0.669660678643	0.673652694611	0.637724550898	0.665668662675	0.581836327345	0.61377245509	0.660678642715	0.651696606786	0.565868263473	0.61876247505	0.615768463074	0.704590818363	0.655688622754	0.675648702595	0.682634730539	0.857285429142	0.879241516966	0.88622754491	0.895209580838	0.892215568862	0.872255489022	0.88622754491	0.873253493014	0.884231536926	0.885229540918	0.893213572854	0.880239520958	0.879241516966	0.900199600798	0.854291417166	0.883233532934	0.397205588822	0.5249500998	0.617764471058	0.577844311377	0.449101796407	0.355289421158	0.615768463074	0.0	0.591816367265	0.282435129741	0.617764471058	0.553892215569	0.552894211577	0.415169660679	0.882235528942	0.867265469062	0.900199600798	0.885229540918	0.874251497006	0.89620758483	0.885229540918	0.89620758483	0.89121756487	0.922155688623	0.888223552894	0.897205588822	0.894211576846	0.889221556886
CF3	0.865269461078	0.864271457086	0.812375249501	0.845309381238	0.835329341317	0.848303393214	0.864271457086	0.848303393214	0.850299401198	0.875249500998	0.844311377246	0.824351297405	0.855289421158	0.824351297405	0.865269461078	0.879241516966	0.920159680639	0.910179640719	0.910179640719	0.912175648703	0.741516966068	0.746506986028	0.945109780439	0.922155688623	0.817365269461	0.841317365269	0.847305389222	0.824351297405	0.85628742515	0.875249500998	0.822355289421	0.858283433134	0.674650698603	0.669660678643	0.636726546906	0.663672654691	0.640718562874	0.663672654691	0.672654690619	0.670658682635	0.675648702595	0.673652694611	0.641716566866	0.679640718563	0.64870259481	0.672654690619	0.674650698603	0.673652694611	0.723552894212	0.724550898204	0.787425149701	0.734530938124	0.718562874251	0.774451097804	0.719560878244	0.774451097804	0.801397205589	0.745508982036	0.711576846307	0.749500998004	0.738522954092	0.686626746507	0.74750499002	0.619760479042	0.590818363273	0.583832335329	0.574850299401	0.560878243513	0.610778443114	0.567864271457	0.591816367265	0.0	0.592814371257	0.555888223553	0.576846307385	0.64870259481	0.645708582834	0.809381237525	0.687624750499	0.85628742515	0.803393213573	0.799401197605	0.85628742515	0.828343313373	0.86127744511	0.844311377246	0.89620758483	0.816367265469	0.852295409182	0.852295409182	0.849301397206
CF4	0.905189620758	0.89121756487	0.893213572854	0.888223552894	0.920159680639	0.907185628743	0.907185628743	0.88123752495	0.883233532934	0.897205588822	0.898203592814	0.90618762475	0.887225548902	0.874251497006	0.908183632735	0.913173652695	0.920159680639	0.925149700599	0.944111776447	0.928143712575	0.809381237525	0.820359281437	0.981037924152	0.965069860279	0.933133732535	0.946107784431	0.892215568862	0.883233532934	0.878243512974	0.898203592814	0.898203592814	0.903193612774	0.664670658683	0.661676646707	0.62874251497	0.656686626747	0.578842315369	0.609780439122	0.649700598802	0.641716566866	0.561876247505	0.60878243513	0.602794411178	0.695608782435	0.651696606786	0.666666666667	0.667664670659	0.854291417166	0.873253493014	0.882235528942	0.88622754491	0.882235528942	0.874251497006	0.885229540918	0.87125748503	0.879241516966	0.883233532934	0.892215568862	0.874251497006	0.873253493014	0.892215568862	0.850299401198	0.880239520958	0.36127744511	0.517964071856	0.619760479042	0.573852295409	0.437125748503	0.323353293413	0.605788423154	0.282435129741	0.592814371257	0.0	0.610778443114	0.546906187625	0.554890219561	0.378243512974	0.875249500998	0.867265469062	0.897205588822	0.889221556886	0.873253493014	0.88622754491	0.875249500998	0.89620758483	0.893213572854	0.923153692615	0.884231536926	0.89121756487	0.89121756487	0.89121756487
CG3	0.745508982036	0.717564870259	0.77245508982	0.726546906188	0.761477045908	0.726546906188	0.748502994012	0.807385229541	0.804391217565	0.766467065868	0.721556886228	0.734530938124	0.73253493014	0.744510978044	0.729540918164	0.746506986028	0.936127744511	0.920159680639	0.929141716567	0.919161676647	0.692614770459	0.715568862275	0.968063872255	0.954091816367	0.88123752495	0.892215568862	0.853293413174	0.842315369261	0.808383233533	0.85628742515	0.854291417166	0.887225548902	0.580838323353	0.606786427146	0.549900199601	0.617764471058	0.554890219561	0.582834331337	0.626746506986	0.602794411178	0.615768463074	0.616766467066	0.525948103792	0.605788423154	0.565868263473	0.594810379242	0.604790419162	0.717564870259	0.682634730539	0.708582834331	0.705588822355	0.72754491018	0.694610778443	0.743512974052	0.729540918164	0.707584830339	0.739520958084	0.711576846307	0.734530938124	0.702594810379	0.711576846307	0.740518962076	0.700598802395	0.587824351297	0.559880239521	0.59381237525	0.348303393214	0.545908183633	0.601796407186	0.310379241517	0.617764471058	0.555888223553	0.610778443114	0.0	0.569860279441	0.576846307385	0.62375249501	0.725548902196	0.730538922156	0.733532934132	0.823353293413	0.800399201597	0.728542914172	0.715568862275	0.735528942116	0.721556886228	0.800399201597	0.720558882236	0.748502994012	0.72754491018	0.746506986028
CG4	0.902195608782	0.890219560878	0.890219560878	0.88622754491	0.908183632735	0.893213572854	0.903193612774	0.86626746507	0.874251497006	0.898203592814	0.883233532934	0.898203592814	0.884231536926	0.877245508982	0.899201596806	0.907185628743	0.934131736527	0.941117764471	0.949101796407	0.945109780439	0.780439121756	0.809381237525	0.981037924152	0.965069860279	0.904191616766	0.911177644711	0.929141716567	0.918163672655	0.865269461078	0.89121756487	0.924151696607	0.919161676647	0.667664670659	0.664670658683	0.629740518962	0.656686626747	0.585828343313	0.607784431138	0.650698602794	0.641716566866	0.61876247505	0.621756487026	0.607784431138	0.688622754491	0.651696606786	0.665668662675	0.667664670659	0.844311377246	0.865269461078	0.874251497006	0.875249500998	0.870259481038	0.836327345309	0.852295409182	0.828343313373	0.84630738523	0.869261477046	0.875249500998	0.852295409182	0.862275449102	0.879241516966	0.849301397206	0.867265469062	0.584830339321	0.577844311377	0.337325349301	0.535928143713	0.569860279441	0.571856287425	0.585828343313	0.553892215569	0.576846307385	0.546906187625	0.569860279441	0.0	0.581836327345	0.60379241517	0.850299401198	0.862275449102	0.885229540918	0.836327345309	0.838323353293	0.887225548902	0.868263473054	0.894211576846	0.882235528942	0.925149700599	0.837325349301	0.887225548902	0.887225548902	0.894211576846
CH3	0.955089820359	0.952095808383	0.852295409182	0.919161676647	0.977045908184	0.957085828343	0.960079840319	0.937125748503	0.936127744511	0.960079840319	0.943113772455	0.965069860279	0.923153692615	0.850299401198	0.967065868263	0.969061876248	0.961077844311	0.967065868263	0.956087824351	0.959081836327	0.843313373253	0.868263473054	0.987025948104	0.988023952096	0.967065868263	0.968063872255	0.955089820359	0.946107784431	0.894211576846	0.922155688623	0.960079840319	0.957085828343	0.725548902196	0.725548902196	0.661676646707	0.719560878244	0.610778443114	0.668662674651	0.714570858283	0.704590818363	0.644710578842	0.671656686627	0.610778443114	0.755489021956	0.687624750499	0.73253493014	0.733532934132	0.911177644711	0.887225548902	0.934131736527	0.943113772455	0.940119760479	0.919161676647	0.933133732535	0.916167664671	0.930139720559	0.933133732535	0.945109780439	0.927145708583	0.923153692615	0.940119760479	0.89620758483	0.930139720559	0.523952095808	0.339321357285	0.625748502994	0.562874251497	0.383233532934	0.544910179641	0.574850299401	0.552894211577	0.64870259481	0.554890219561	0.576846307385	0.581836327345	0.0	0.544910179641	0.936127744511	0.920159680639	0.950099800399	0.910179640719	0.922155688623	0.950099800399	0.936127744511	0.957085828343	0.943113772455	0.973053892216	0.933133732535	0.945109780439	0.960079840319	0.951097804391
CH4	0.927145708583	0.930139720559	0.89121756487	0.894211576846	0.947105788423	0.932135728543	0.940119760479	0.922155688623	0.921157684631	0.942115768463	0.934131736527	0.935129740519	0.893213572854	0.890219560878	0.939121756487	0.942115768463	0.936127744511	0.934131736527	0.937125748503	0.930139720559	0.848303393214	0.858283433134	0.967065868263	0.965069860279	0.950099800399	0.954091816367	0.917165668663	0.915169660679	0.892215568862	0.900199600798	0.927145708583	0.935129740519	0.702594810379	0.699600798403	0.645708582834	0.689620758483	0.597804391218	0.639720558882	0.683632734531	0.676646706587	0.594810379242	0.64371257485	0.621756487026	0.72754491018	0.670658682635	0.702594810379	0.705588822355	0.895209580838	0.88622754491	0.915169660679	0.912175648703	0.923153692615	0.905189620758	0.928143712575	0.914171656687	0.921157684631	0.925149700599	0.925149700599	0.912175648703	0.909181636727	0.928143712575	0.89121756487	0.911177644711	0.301397205589	0.502994011976	0.660678642715	0.595808383234	0.437125748503	0.349301397206	0.621756487026	0.415169660679	0.645708582834	0.378243512974	0.62375249501	0.60379241517	0.544910179641	0.0	0.940119760479	0.918163672655	0.947105788423	0.911177644711	0.902195608782	0.931137724551	0.931137724551	0.935129740519	0.924151696607	0.960079840319	0.939121756487	0.943113772455	0.943113772455	0.951097804391
CA9	0.724550898204	0.681636726547	0.860279441118	0.750499001996	0.751497005988	0.685628742515	0.711576846307	0.796407185629	0.773453093812	0.726546906188	0.691616766467	0.706586826347	0.753493013972	0.809381237525	0.696606786427	0.689620758483	0.923153692615	0.920159680639	0.977045908184	0.953093812375	0.677644710579	0.712574850299	0.981037924152	0.967065868263	0.872255489022	0.908183632735	0.850299401198	0.844311377246	0.853293413174	0.915169660679	0.872255489022	0.898203592814	0.797405189621	0.829341317365	0.837325349301	0.852295409182	0.840319361277	0.809381237525	0.84630738523	0.829341317365	0.839321357285	0.837325349301	0.835329341317	0.829341317365	0.841317365269	0.815369261477	0.827345309381	0.676646706587	0.696606786427	0.621756487026	0.590818363273	0.702594810379	0.610778443114	0.683632734531	0.663672654691	0.662674650699	0.715568862275	0.673652694611	0.715568862275	0.579840319361	0.675648702595	0.715568862275	0.662674650699	0.919161676647	0.922155688623	0.845309381238	0.645708582834	0.909181636727	0.895209580838	0.691616766467	0.882235528942	0.809381237525	0.875249500998	0.725548902196	0.850299401198	0.936127744511	0.940119760479	0.0	0.704590818363	0.568862275449	0.824351297405	0.787425149701	0.553892215569	0.544910179641	0.616766467066	0.642714570858	0.77245508982	0.377245508982	0.527944111776	0.558882235529	0.584830339321
CA10	0.738522954092	0.725548902196	0.808383233533	0.72255489022	0.713572854291	0.736526946108	0.721556886228	0.782435129741	0.778443113772	0.731536926148	0.730538922156	0.717564870259	0.75748502994	0.782435129741	0.739520958084	0.743512974052	0.928143712575	0.921157684631	0.929141716567	0.913173652695	0.707584830339	0.709580838323	0.944111776447	0.925149700599	0.811377245509	0.838323353293	0.822355289421	0.799401197605	0.843313373253	0.887225548902	0.798403193613	0.860279441118	0.828343313373	0.85129740519	0.841317365269	0.867265469062	0.839321357285	0.827345309381	0.874251497006	0.854291417166	0.86626746507	0.863273453094	0.842315369261	0.850299401198	0.847305389222	0.842315369261	0.855289421158	0.362275449102	0.528942115768	0.491017964072	0.573852295409	0.558882235529	0.543912175649	0.62874251497	0.584830339321	0.606786427146	0.627744510978	0.567864271457	0.552894211577	0.52994011976	0.550898203593	0.414171656687	0.556886227545	0.89620758483	0.894211576846	0.86127744511	0.745508982036	0.87624750499	0.88123752495	0.743512974052	0.867265469062	0.687624750499	0.867265469062	0.730538922156	0.862275449102	0.920159680639	0.918163672655	0.704590818363	0.0	0.707584830339	0.791417165669	0.760479041916	0.723552894212	0.695608782435	0.72255489022	0.707584830339	0.739520958084	0.697604790419	0.706586826347	0.710578842315	0.699600798403
CB9	0.729540918164	0.686626746507	0.874251497006	0.7624750499	0.758483033932	0.714570858283	0.684630738523	0.769461077844	0.763473053892	0.699600798403	0.715568862275	0.725548902196	0.770459081836	0.816367265469	0.701596806387	0.704590818363	0.930139720559	0.928143712575	0.967065868263	0.948103792415	0.749500998004	0.766467065868	0.9750499002	0.961077844311	0.884231536926	0.89620758483	0.865269461078	0.844311377246	0.860279441118	0.910179640719	0.875249500998	0.894211576846	0.820359281437	0.844311377246	0.853293413174	0.868263473054	0.85628742515	0.825349301397	0.859281437126	0.844311377246	0.852295409182	0.852295409182	0.852295409182	0.847305389222	0.858283433134	0.830339321357	0.844311377246	0.678642714571	0.635728542914	0.553892215569	0.496007984032	0.615768463074	0.574850299401	0.688622754491	0.691616766467	0.658682634731	0.702594810379	0.570858283433	0.651696606786	0.496007984032	0.588822355289	0.675648702595	0.563872255489	0.928143712575	0.942115768463	0.887225548902	0.684630738523	0.926147704591	0.903193612774	0.707584830339	0.900199600798	0.85628742515	0.897205588822	0.733532934132	0.885229540918	0.950099800399	0.947105788423	0.568862275449	0.707584830339	0.0	0.758483033932	0.637724550898	0.503992015968	0.516966067864	0.575848303393	0.594810379242	0.620758483034	0.581836327345	0.549900199601	0.337325349301	0.394211576846
CC9	0.625748502994	0.621756487026	0.696606786427	0.645708582834	0.850299401198	0.794411177645	0.592814371257	0.587824351297	0.592814371257	0.595808383234	0.810379241517	0.827345309381	0.701596806387	0.679640718563	0.624750499002	0.632734530938	0.950099800399	0.936127744511	0.928143712575	0.928143712575	0.780439121756	0.788423153693	0.956087824351	0.940119760479	0.826347305389	0.874251497006	0.894211576846	0.889221556886	0.854291417166	0.885229540918	0.892215568862	0.894211576846	0.671656686627	0.658682634731	0.654690618762	0.662674650699	0.666666666667	0.654690618762	0.673652694611	0.672654690619	0.688622754491	0.663672654691	0.655688622754	0.666666666667	0.655688622754	0.668662674651	0.666666666667	0.720558882236	0.674650698603	0.649700598802	0.694610778443	0.596806387226	0.680638722555	0.639720558882	0.717564870259	0.630738522954	0.586826347305	0.61876247505	0.624750499002	0.679640718563	0.681636726547	0.714570858283	0.694610778443	0.894211576846	0.88622754491	0.836327345309	0.812375249501	0.872255489022	0.90618762475	0.828343313373	0.885229540918	0.803393213573	0.889221556886	0.823353293413	0.836327345309	0.910179640719	0.911177644711	0.824351297405	0.791417165669	0.758483033932	0.0	0.433133732535	0.62874251497	0.622754491018	0.595808383234	0.533932135729	0.822355289421	0.822355289421	0.783433133733	0.755489021956	0.817365269461
CC10	0.631736526946	0.624750499002	0.676646706587	0.61876247505	0.813373253493	0.759481037924	0.592814371257	0.59381237525	0.597804391218	0.597804391218	0.77245508982	0.796407185629	0.660678642715	0.655688622754	0.632734530938	0.64371257485	0.943113772455	0.925149700599	0.923153692615	0.914171656687	0.744510978044	0.749500998004	0.959081836327	0.944111776447	0.821357285429	0.874251497006	0.86626746507	0.85129740519	0.828343313373	0.87624750499	0.862275449102	0.873253493014	0.687624750499	0.678642714571	0.672654690619	0.678642714571	0.674650698603	0.675648702595	0.691616766467	0.688622754491	0.684630738523	0.686626746507	0.670658682635	0.684630738523	0.673652694611	0.685628742515	0.681636726547	0.691616766467	0.635728542914	0.617764471058	0.646706586826	0.544910179641	0.639720558882	0.606786427146	0.680638722555	0.595808383234	0.574850299401	0.558882235529	0.582834331337	0.652694610778	0.636726546906	0.680638722555	0.652694610778	0.88123752495	0.887225548902	0.838323353293	0.779441117764	0.879241516966	0.872255489022	0.793413173653	0.874251497006	0.799401197605	0.873253493014	0.800399201597	0.838323353293	0.922155688623	0.902195608782	0.787425149701	0.760479041916	0.637724550898	0.433133732535	0.0	0.590818363273	0.576846307385	0.542914171657	0.5249500998	0.698602794411	0.792415169661	0.74251497006	0.645708582834	0.703592814371
CD9	0.589820359281	0.530938123752	0.721556886228	0.592814371257	0.74750499002	0.655688622754	0.525948103792	0.625748502994	0.600798403194	0.543912175649	0.675648702595	0.689620758483	0.612774451098	0.671656686627	0.549900199601	0.557884231537	0.933133732535	0.934131736527	0.956087824351	0.939121756487	0.739520958084	0.758483033932	0.971057884232	0.960079840319	0.839321357285	0.899201596806	0.86127744511	0.854291417166	0.838323353293	0.90618762475	0.865269461078	0.889221556886	0.666666666667	0.688622754491	0.691616766467	0.707584830339	0.690618762475	0.665668662675	0.708582834331	0.690618762475	0.701596806387	0.701596806387	0.690618762475	0.688622754491	0.693612774451	0.676646706587	0.694610778443	0.672654690619	0.616766467066	0.532934131737	0.500998003992	0.556886227545	0.558882235529	0.581836327345	0.654690618762	0.551896207585	0.555888223553	0.526946107784	0.605788423154	0.506986027944	0.605788423154	0.674650698603	0.582834331337	0.916167664671	0.930139720559	0.879241516966	0.663672654691	0.925149700599	0.890219560878	0.703592814371	0.89620758483	0.85628742515	0.88622754491	0.728542914172	0.887225548902	0.950099800399	0.931137724551	0.553892215569	0.723552894212	0.503992015968	0.62874251497	0.590818363273	0.0	0.292415169661	0.412175648703	0.431137724551	0.72255489022	0.599800399202	0.508982035928	0.488023952096	0.565868263473
