	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719560878244	0.690618762475	0.786427145709	0.690618762475	0.717564870259	0.714570858283	0.670658682635	0.748502994012	0.76746506986	0.700598802395	0.706586826347	0.699600798403	0.720558882236	0.7624750499	0.663672654691	0.709580838323	0.938123752495	0.928143712575	0.916167664671	0.915169660679	0.72754491018	0.72754491018	0.952095808383	0.928143712575	0.810379241517	0.84630738523	0.815369261477	0.789421157685	0.819361277445	0.853293413174	0.827345309381	0.854291417166	0.811377245509	0.832335329341	0.805389221557	0.84630738523	0.835329341317	0.842315369261	0.869261477046	0.84630738523	0.857285429142	0.836327345309	0.833333333333	0.841317365269	0.830339321357	0.822355289421	0.831337325349	0.520958083832	0.425149700599	0.342315369261	0.338323353293	0.501996007984	0.471057884232	0.609780439122	0.588822355289	0.594810379242	0.601796407186	0.464071856287	0.548902195609	0.365269461078	0.464071856287	0.492015968064	0.0	0.910179640719	0.887225548902	0.865269461078	0.673652694611	0.893213572854	0.905189620758	0.695608782435	0.885229540918	0.783433133733	0.89121756487	0.713572854291	0.859281437126	0.923153692615	0.911177644711	0.621756487026	0.575848303393	0.517964071856	0.691616766467	0.646706586826	0.542914171657	0.520958083832	0.51497005988	0.525948103792	0.731536926148	0.622754491018	0.599800399202	0.533932135729	0.59381237525
CA3	0.936127744511	0.931137724551	0.880239520958	0.898203592814	0.938123752495	0.929141716567	0.940119760479	0.911177644711	0.911177644711	0.943113772455	0.937125748503	0.934131736527	0.897205588822	0.887225548902	0.928143712575	0.930139720559	0.943113772455	0.939121756487	0.932135728543	0.920159680639	0.855289421158	0.862275449102	0.964071856287	0.963073852295	0.950099800399	0.955089820359	0.927145708583	0.921157684631	0.878243512974	0.910179640719	0.933133732535	0.935129740519	0.687624750499	0.679640718563	0.64870259481	0.696606786427	0.591816367265	0.64371257485	0.683632734531	0.627744510978	0.621756487026	0.640718562874	0.601796407186	0.691616766467	0.665668662675	0.695608782435	0.707584830339	0.895209580838	0.90119760479	0.918163672655	0.919161676647	0.916167664671	0.905189620758	0.928143712575	0.913173652695	0.919161676647	0.918163672655	0.915169660679	0.920159680639	0.919161676647	0.919161676647	0.89620758483	0.910179640719	0.0	0.479041916168	0.645708582834	0.576846307385	0.473053892216	0.327345309381	0.60379241517	0.409181636727	0.60379241517	0.413173652695	0.630738522954	0.606786427146	0.531936127745	0.26746506986	0.940119760479	0.918163672655	0.944111776447	0.905189620758	0.89121756487	0.934131736527	0.933133732535	0.944111776447	0.929141716567	0.960079840319	0.944111776447	0.946107784431	0.944111776447	0.945109780439
CA4	0.933133732535	0.937125748503	0.799401197605	0.885229540918	0.935129740519	0.921157684631	0.945109780439	0.913173652695	0.914171656687	0.944111776447	0.926147704591	0.925149700599	0.900199600798	0.808383233533	0.929141716567	0.940119760479	0.943113772455	0.933133732535	0.922155688623	0.918163672655	0.834331337325	0.829341317365	0.954091816367	0.945109780439	0.920159680639	0.938123752495	0.90618762475	0.903193612774	0.878243512974	0.908183632735	0.922155688623	0.925149700599	0.700598802395	0.684630738523	0.658682634731	0.703592814371	0.604790419162	0.657684630739	0.699600798403	0.645708582834	0.634730538922	0.652694610778	0.590818363273	0.701596806387	0.677644710579	0.707584830339	0.719560878244	0.864271457086	0.877245508982	0.88622754491	0.903193612774	0.899201596806	0.873253493014	0.889221556886	0.87624750499	0.889221556886	0.88622754491	0.89121756487	0.888223552894	0.895209580838	0.882235528942	0.858283433134	0.887225548902	0.479041916168	0.0	0.61876247505	0.536926147705	0.284431137725	0.50998003992	0.544910179641	0.507984031936	0.537924151697	0.487025948104	0.561876247505	0.585828343313	0.326347305389	0.50998003992	0.913173652695	0.89121756487	0.923153692615	0.874251497006	0.87624750499	0.921157684631	0.918163672655	0.926147704591	0.910179640719	0.961077844311	0.913173652695	0.932135728543	0.927145708583	0.937125748503
CB3	0.90119760479	0.894211576846	0.88123752495	0.887225548902	0.916167664671	0.890219560878	0.897205588822	0.863273453094	0.860279441118	0.904191616766	0.898203592814	0.894211576846	0.895209580838	0.884231536926	0.888223552894	0.890219560878	0.927145708583	0.935129740519	0.950099800399	0.936127744511	0.798403193613	0.811377245509	0.97005988024	0.972055888224	0.90618762475	0.927145708583	0.914171656687	0.910179640719	0.862275449102	0.874251497006	0.917165668663	0.927145708583	0.663672654691	0.65369261477	0.635728542914	0.660678642715	0.625748502994	0.651696606786	0.655688622754	0.659680638723	0.658682634731	0.657684630739	0.615768463074	0.65369261477	0.649700598802	0.661676646707	0.670658682635	0.868263473054	0.878243512974	0.862275449102	0.878243512974	0.87125748503	0.850299401198	0.844311377246	0.837325349301	0.836327345309	0.865269461078	0.867265469062	0.86127744511	0.868263473054	0.860279441118	0.855289421158	0.865269461078	0.645708582834	0.61876247505	0.0	0.579840319361	0.617764471058	0.632734530938	0.571856287425	0.619760479042	0.570858283433	0.600798403194	0.600798403194	0.321357285429	0.619760479042	0.642714570858	0.844311377246	0.873253493014	0.867265469062	0.834331337325	0.839321357285	0.857285429142	0.86626746507	0.883233532934	0.86626746507	0.929141716567	0.830339321357	0.89121756487	0.887225548902	0.897205588822
CB4	0.745508982036	0.706586826347	0.773453093812	0.713572854291	0.766467065868	0.738522954092	0.765469061876	0.806387225549	0.818363273453	0.76746506986	0.738522954092	0.738522954092	0.735528942116	0.748502994012	0.710578842315	0.739520958084	0.941117764471	0.933133732535	0.933133732535	0.921157684631	0.695608782435	0.719560878244	0.968063872255	0.964071856287	0.877245508982	0.915169660679	0.857285429142	0.850299401198	0.800399201597	0.857285429142	0.887225548902	0.894211576846	0.511976047904	0.525948103792	0.5	0.567864271457	0.483033932136	0.531936127745	0.569860279441	0.527944111776	0.540918163673	0.52994011976	0.460079840319	0.560878243513	0.542914171657	0.532934131737	0.561876247505	0.726546906188	0.697604790419	0.670658682635	0.683632734531	0.733532934132	0.659680638723	0.743512974052	0.739520958084	0.734530938124	0.717564870259	0.698602794411	0.758483033932	0.679640718563	0.712574850299	0.72754491018	0.673652694611	0.576846307385	0.536926147705	0.579840319361	0.0	0.538922155689	0.566866267465	0.313373253493	0.574850299401	0.571856287425	0.578842315369	0.37125748503	0.538922155689	0.552894211577	0.582834331337	0.680638722555	0.743512974052	0.698602794411	0.830339321357	0.793413173653	0.668662674651	0.674650698603	0.691616766467	0.677644710579	0.810379241517	0.689620758483	0.707584830339	0.692614770459	0.729540918164
CC4	0.932135728543	0.938123752495	0.800399201597	0.880239520958	0.937125748503	0.923153692615	0.941117764471	0.915169660679	0.917165668663	0.946107784431	0.932135728543	0.927145708583	0.898203592814	0.810379241517	0.928143712575	0.933133732535	0.932135728543	0.928143712575	0.926147704591	0.916167664671	0.823353293413	0.823353293413	0.953093812375	0.951097804391	0.932135728543	0.946107784431	0.900199600798	0.89620758483	0.877245508982	0.907185628743	0.924151696607	0.920159680639	0.695608782435	0.680638722555	0.656686626747	0.704590818363	0.59880239521	0.654690618762	0.685628742515	0.641716566866	0.630738522954	0.646706586826	0.587824351297	0.696606786427	0.675648702595	0.699600798403	0.714570858283	0.86127744511	0.882235528942	0.892215568862	0.905189620758	0.905189620758	0.878243512974	0.897205588822	0.873253493014	0.895209580838	0.897205588822	0.910179640719	0.899201596806	0.90618762475	0.904191616766	0.87125748503	0.893213572854	0.473053892216	0.284431137725	0.617764471058	0.538922155689	0.0	0.497005988024	0.550898203593	0.491017964072	0.530938123752	0.481037924152	0.565868263473	0.580838323353	0.338323353293	0.49001996008	0.90618762475	0.893213572854	0.925149700599	0.890219560878	0.887225548902	0.924151696607	0.918163672655	0.929141716567	0.920159680639	0.957085828343	0.911177644711	0.933133732535	0.931137724551	0.929141716567
CD3	0.923153692615	0.913173652695	0.880239520958	0.895209580838	0.933133732535	0.915169660679	0.925149700599	0.89121756487	0.894211576846	0.921157684631	0.927145708583	0.922155688623	0.89620758483	0.885229540918	0.917165668663	0.920159680639	0.932135728543	0.923153692615	0.944111776447	0.930139720559	0.838323353293	0.842315369261	0.978043912176	0.971057884232	0.945109780439	0.959081836327	0.915169660679	0.913173652695	0.867265469062	0.89620758483	0.919161676647	0.925149700599	0.661676646707	0.652694610778	0.632734530938	0.674650698603	0.579840319361	0.619760479042	0.654690618762	0.610778443114	0.595808383234	0.616766467066	0.583832335329	0.659680638723	0.650698602794	0.671656686627	0.672654690619	0.878243512974	0.88622754491	0.903193612774	0.910179640719	0.918163672655	0.900199600798	0.908183632735	0.895209580838	0.903193612774	0.90119760479	0.914171656687	0.910179640719	0.912175648703	0.920159680639	0.88123752495	0.905189620758	0.327345309381	0.50998003992	0.632734530938	0.566866267465	0.497005988024	0.0	0.599800399202	0.359281437126	0.586826347305	0.357285429142	0.627744510978	0.595808383234	0.547904191617	0.330339321357	0.909181636727	0.897205588822	0.912175648703	0.902195608782	0.885229540918	0.897205588822	0.899201596806	0.912175648703	0.910179640719	0.931137724551	0.905189620758	0.920159680639	0.916167664671	0.917165668663
CD4	0.743512974052	0.715568862275	0.766467065868	0.718562874251	0.760479041916	0.73253493014	0.768463073852	0.802395209581	0.817365269461	0.75748502994	0.725548902196	0.73253493014	0.733532934132	0.739520958084	0.714570858283	0.744510978044	0.940119760479	0.924151696607	0.934131736527	0.919161676647	0.681636726547	0.707584830339	0.963073852295	0.958083832335	0.878243512974	0.909181636727	0.847305389222	0.840319361277	0.797405189621	0.854291417166	0.87624750499	0.893213572854	0.546906187625	0.565868263473	0.505988023952	0.579840319361	0.52994011976	0.573852295409	0.595808383234	0.575848303393	0.590818363273	0.574850299401	0.505988023952	0.578842315369	0.544910179641	0.553892215569	0.569860279441	0.724550898204	0.693612774451	0.699600798403	0.710578842315	0.720558882236	0.669660678643	0.7375249501	0.720558882236	0.72255489022	0.710578842315	0.699600798403	0.743512974052	0.700598802395	0.701596806387	0.718562874251	0.695608782435	0.60379241517	0.544910179641	0.571856287425	0.313373253493	0.550898203593	0.599800399202	0.0	0.60878243513	0.550898203593	0.606786427146	0.324351297405	0.551896207585	0.569860279441	0.614770459082	0.688622754491	0.741516966068	0.712574850299	0.819361277445	0.778443113772	0.693612774451	0.705588822355	0.716566866267	0.685628742515	0.810379241517	0.695608782435	0.73253493014	0.706586826347	0.741516966068
CE4	0.914171656687	0.898203592814	0.897205588822	0.904191616766	0.927145708583	0.904191616766	0.913173652695	0.879241516966	0.883233532934	0.917165668663	0.914171656687	0.915169660679	0.907185628743	0.898203592814	0.90119760479	0.913173652695	0.930139720559	0.927145708583	0.943113772455	0.928143712575	0.822355289421	0.824351297405	0.974051896208	0.968063872255	0.942115768463	0.955089820359	0.887225548902	0.887225548902	0.892215568862	0.902195608782	0.908183632735	0.90618762475	0.655688622754	0.649700598802	0.650698602794	0.672654690619	0.59381237525	0.626746506986	0.658682634731	0.607784431138	0.596806387226	0.61377245509	0.60878243513	0.664670658683	0.661676646707	0.672654690619	0.680638722555	0.857285429142	0.883233532934	0.880239520958	0.897205588822	0.898203592814	0.870259481038	0.885229540918	0.86626746507	0.870259481038	0.88622754491	0.89620758483	0.88622754491	0.89620758483	0.893213572854	0.863273453094	0.885229540918	0.409181636727	0.507984031936	0.619760479042	0.574850299401	0.491017964072	0.359281437126	0.60878243513	0.0	0.584830339321	0.284431137725	0.629740518962	0.577844311377	0.555888223553	0.402195608782	0.873253493014	0.87125748503	0.882235528942	0.893213572854	0.870259481038	0.887225548902	0.879241516966	0.894211576846	0.893213572854	0.930139720559	0.89121756487	0.90618762475	0.888223552894	0.884231536926
CF3	0.884231536926	0.885229540918	0.826347305389	0.867265469062	0.874251497006	0.870259481038	0.89620758483	0.86626746507	0.86626746507	0.899201596806	0.870259481038	0.858283433134	0.870259481038	0.844311377246	0.878243512974	0.893213572854	0.923153692615	0.907185628743	0.910179640719	0.90618762475	0.750499001996	0.75748502994	0.950099800399	0.929141716567	0.789421157685	0.857285429142	0.852295409182	0.832335329341	0.86127744511	0.86127744511	0.838323353293	0.87624750499	0.673652694611	0.668662674651	0.629740518962	0.666666666667	0.62375249501	0.666666666667	0.660678642715	0.665668662675	0.671656686627	0.668662674651	0.62375249501	0.667664670659	0.652694610778	0.668662674651	0.670658682635	0.691616766467	0.756487025948	0.753493013972	0.807385229541	0.749500998004	0.738522954092	0.793413173653	0.741516966068	0.766467065868	0.804391217565	0.760479041916	0.745508982036	0.779441117764	0.754491017964	0.700598802395	0.783433133733	0.60379241517	0.537924151697	0.570858283433	0.571856287425	0.530938123752	0.586826347305	0.550898203593	0.584830339321	0.0	0.567864271457	0.569860279441	0.567864271457	0.606786427146	0.609780439122	0.821357285429	0.733532934132	0.863273453094	0.823353293413	0.825349301397	0.852295409182	0.859281437126	0.872255489022	0.85628742515	0.910179640719	0.833333333333	0.875249500998	0.86626746507	0.868263473054
CF4	0.925149700599	0.911177644711	0.892215568862	0.902195608782	0.937125748503	0.911177644711	0.923153692615	0.88622754491	0.892215568862	0.923153692615	0.923153692615	0.924151696607	0.904191616766	0.89620758483	0.911177644711	0.925149700599	0.923153692615	0.912175648703	0.941117764471	0.924151696607	0.822355289421	0.813373253493	0.9750499002	0.967065868263	0.940119760479	0.956087824351	0.898203592814	0.898203592814	0.880239520958	0.89620758483	0.920159680639	0.918163672655	0.667664670659	0.656686626747	0.65369261477	0.680638722555	0.59381237525	0.63373253493	0.667664670659	0.615768463074	0.605788423154	0.62375249501	0.606786427146	0.674650698603	0.665668662675	0.679640718563	0.683632734531	0.85628742515	0.88123752495	0.887225548902	0.904191616766	0.904191616766	0.882235528942	0.889221556886	0.872255489022	0.884231536926	0.89121756487	0.902195608782	0.89620758483	0.903193612774	0.898203592814	0.862275449102	0.89121756487	0.413173652695	0.487025948104	0.600798403194	0.578842315369	0.481037924152	0.357285429142	0.606786427146	0.284431137725	0.567864271457	0.0	0.624750499002	0.556886227545	0.542914171657	0.411177644711	0.880239520958	0.872255489022	0.895209580838	0.897205588822	0.88622754491	0.893213572854	0.889221556886	0.907185628743	0.900199600798	0.938123752495	0.889221556886	0.905189620758	0.89620758483	0.89121756487
CG3	0.751497005988	0.743512974052	0.770459081836	0.720558882236	0.766467065868	0.740518962076	0.770459081836	0.797405189621	0.816367265469	0.763473053892	0.749500998004	0.748502994012	0.751497005988	0.745508982036	0.734530938124	0.749500998004	0.929141716567	0.926147704591	0.939121756487	0.921157684631	0.677644710579	0.702594810379	0.966067864271	0.959081836327	0.883233532934	0.914171656687	0.844311377246	0.839321357285	0.804391217565	0.860279441118	0.879241516966	0.892215568862	0.59381237525	0.607784431138	0.551896207585	0.61876247505	0.571856287425	0.617764471058	0.639720558882	0.617764471058	0.63373253493	0.616766467066	0.548902195609	0.621756487026	0.580838323353	0.594810379242	0.604790419162	0.715568862275	0.706586826347	0.718562874251	0.734530938124	0.730538922156	0.700598802395	0.744510978044	0.716566866267	0.725548902196	0.714570858283	0.729540918164	0.754491017964	0.730538922156	0.715568862275	0.72255489022	0.713572854291	0.630738522954	0.561876247505	0.600798403194	0.37125748503	0.565868263473	0.627744510978	0.324351297405	0.629740518962	0.569860279441	0.624750499002	0.0	0.587824351297	0.582834331337	0.647704590818	0.713572854291	0.739520958084	0.73253493014	0.835329341317	0.794411177645	0.721556886228	0.721556886228	0.728542914172	0.712574850299	0.810379241517	0.718562874251	0.758483033932	0.72754491018	0.74750499002
CG4	0.892215568862	0.883233532934	0.869261477046	0.875249500998	0.903193612774	0.88123752495	0.894211576846	0.849301397206	0.853293413174	0.884231536926	0.89121756487	0.887225548902	0.877245508982	0.870259481038	0.878243512974	0.88622754491	0.930139720559	0.933133732535	0.953093812375	0.939121756487	0.782435129741	0.788423153693	0.973053892216	0.973053892216	0.890219560878	0.923153692615	0.909181636727	0.913173652695	0.848303393214	0.875249500998	0.920159680639	0.930139720559	0.635728542914	0.625748502994	0.62375249501	0.649700598802	0.580838323353	0.60878243513	0.634730538922	0.609780439122	0.61876247505	0.619760479042	0.572854291417	0.641716566866	0.639720558882	0.64870259481	0.662674650699	0.845309381238	0.864271457086	0.854291417166	0.873253493014	0.867265469062	0.843313373253	0.835329341317	0.820359281437	0.817365269461	0.853293413174	0.860279441118	0.848303393214	0.86127744511	0.86127744511	0.837325349301	0.859281437126	0.606786427146	0.585828343313	0.321357285429	0.538922155689	0.580838323353	0.595808383234	0.551896207585	0.577844311377	0.567864271457	0.556886227545	0.587824351297	0.0	0.589820359281	0.606786427146	0.833333333333	0.862275449102	0.867265469062	0.810379241517	0.824351297405	0.854291417166	0.859281437126	0.877245508982	0.853293413174	0.936127744511	0.823353293413	0.887225548902	0.874251497006	0.895209580838
CH3	0.960079840319	0.956087824351	0.835329341317	0.909181636727	0.9750499002	0.950099800399	0.963073852295	0.928143712575	0.931137724551	0.960079840319	0.960079840319	0.965069860279	0.920159680639	0.841317365269	0.950099800399	0.959081836327	0.960079840319	0.962075848303	0.960079840319	0.953093812375	0.839321357285	0.863273453094	0.986027944112	0.983033932136	0.963073852295	0.9750499002	0.946107784431	0.940119760479	0.887225548902	0.932135728543	0.952095808383	0.963073852295	0.708582834331	0.697604790419	0.668662674651	0.724550898204	0.607784431138	0.673652694611	0.703592814371	0.657684630739	0.642714570858	0.663672654691	0.592814371257	0.708582834331	0.683632734531	0.716566866267	0.731536926148	0.909181636727	0.915169660679	0.928143712575	0.937125748503	0.937125748503	0.918163672655	0.929141716567	0.913173652695	0.923153692615	0.924151696607	0.943113772455	0.930139720559	0.929141716567	0.940119760479	0.90618762475	0.923153692615	0.531936127745	0.326347305389	0.619760479042	0.552894211577	0.338323353293	0.547904191617	0.569860279441	0.555888223553	0.606786427146	0.542914171657	0.582834331337	0.589820359281	0.0	0.553892215569	0.932135728543	0.933133732535	0.940119760479	0.910179640719	0.917165668663	0.935129740519	0.933133732535	0.952095808383	0.939121756487	0.972055888224	0.926147704591	0.949101796407	0.944111776447	0.949101796407
CH4	0.928143712575	0.926147704591	0.89121756487	0.904191616766	0.939121756487	0.929141716567	0.938123752495	0.908183632735	0.909181636727	0.942115768463	0.939121756487	0.925149700599	0.904191616766	0.895209580838	0.925149700599	0.922155688623	0.937125748503	0.932135728543	0.934131736527	0.920159680639	0.860279441118	0.858283433134	0.963073852295	0.955089820359	0.949101796407	0.953093812375	0.916167664671	0.915169660679	0.889221556886	0.90119760479	0.930139720559	0.931137724551	0.676646706587	0.666666666667	0.650698602794	0.690618762475	0.601796407186	0.640718562874	0.677644710579	0.626746506986	0.615768463074	0.630738522954	0.617764471058	0.685628742515	0.673652694611	0.688622754491	0.699600798403	0.895209580838	0.90119760479	0.916167664671	0.916167664671	0.921157684631	0.903193612774	0.921157684631	0.90618762475	0.908183632735	0.915169660679	0.922155688623	0.919161676647	0.920159680639	0.919161676647	0.898203592814	0.911177644711	0.26746506986	0.50998003992	0.642714570858	0.582834331337	0.49001996008	0.330339321357	0.614770459082	0.402195608782	0.609780439122	0.411177644711	0.647704590818	0.606786427146	0.553892215569	0.0	0.929141716567	0.912175648703	0.932135728543	0.907185628743	0.89620758483	0.926147704591	0.920159680639	0.935129740519	0.924151696607	0.954091816367	0.936127744511	0.942115768463	0.934131736527	0.936127744511
CA9	0.74251497006	0.684630738523	0.850299401198	0.74750499002	0.740518962076	0.720558882236	0.72754491018	0.795409181637	0.790419161677	0.729540918164	0.712574850299	0.714570858283	0.755489021956	0.825349301397	0.682634730539	0.746506986028	0.932135728543	0.917165668663	0.969061876248	0.956087824351	0.673652694611	0.705588822355	0.973053892216	0.964071856287	0.869261477046	0.913173652695	0.843313373253	0.839321357285	0.835329341317	0.890219560878	0.882235528942	0.905189620758	0.797405189621	0.824351297405	0.815369261477	0.839321357285	0.848303393214	0.838323353293	0.854291417166	0.834331337325	0.850299401198	0.831337325349	0.850299401198	0.844311377246	0.844311377246	0.809381237525	0.826347305389	0.702594810379	0.700598802395	0.59880239521	0.577844311377	0.712574850299	0.601796407186	0.683632734531	0.670658682635	0.670658682635	0.698602794411	0.675648702595	0.713572854291	0.580838323353	0.673652694611	0.698602794411	0.621756487026	0.940119760479	0.913173652695	0.844311377246	0.680638722555	0.90618762475	0.909181636727	0.688622754491	0.873253493014	0.821357285429	0.880239520958	0.713572854291	0.833333333333	0.932135728543	0.929141716567	0.0	0.692614770459	0.562874251497	0.829341317365	0.790419161677	0.538922155689	0.548902195609	0.617764471058	0.610778443114	0.782435129741	0.380239520958	0.51996007984	0.560878243513	0.585828343313
CA10	0.716566866267	0.725548902196	0.787425149701	0.711576846307	0.719560878244	0.713572854291	0.715568862275	0.763473053892	0.776447105788	0.725548902196	0.721556886228	0.715568862275	0.7375249501	0.775449101796	0.704590818363	0.723552894212	0.933133732535	0.924151696607	0.924151696607	0.925149700599	0.717564870259	0.717564870259	0.952095808383	0.929141716567	0.765469061876	0.850299401198	0.815369261477	0.785429141717	0.825349301397	0.872255489022	0.833333333333	0.855289421158	0.805389221557	0.821357285429	0.810379241517	0.834331337325	0.839321357285	0.834331337325	0.854291417166	0.834331337325	0.850299401198	0.830339321357	0.839321357285	0.830339321357	0.833333333333	0.810379241517	0.823353293413	0.373253493014	0.538922155689	0.49001996008	0.584830339321	0.51497005988	0.532934131737	0.617764471058	0.564870259481	0.575848303393	0.60878243513	0.542914171657	0.545908183633	0.546906187625	0.523952095808	0.414171656687	0.575848303393	0.918163672655	0.89121756487	0.873253493014	0.743512974052	0.893213572854	0.897205588822	0.741516966068	0.87125748503	0.733532934132	0.872255489022	0.739520958084	0.862275449102	0.933133732535	0.912175648703	0.692614770459	0.0	0.699600798403	0.786427145709	0.748502994012	0.709580838323	0.693612774451	0.708582834331	0.697604790419	0.751497005988	0.707584830339	0.704590818363	0.679640718563	0.715568862275
CB9	0.741516966068	0.699600798403	0.860279441118	0.75748502994	0.758483033932	0.745508982036	0.677644710579	0.768463073852	0.781437125749	0.710578842315	0.73253493014	0.738522954092	0.76746506986	0.835329341317	0.683632734531	0.745508982036	0.934131736527	0.923153692615	0.967065868263	0.955089820359	0.741516966068	0.751497005988	0.969061876248	0.963073852295	0.882235528942	0.909181636727	0.852295409182	0.838323353293	0.845309381238	0.885229540918	0.893213572854	0.909181636727	0.817365269461	0.838323353293	0.836327345309	0.852295409182	0.867265469062	0.85129740519	0.87125748503	0.850299401198	0.864271457086	0.845309381238	0.864271457086	0.858283433134	0.859281437126	0.823353293413	0.839321357285	0.698602794411	0.619760479042	0.506986027944	0.50998003992	0.60878243513	0.566866267465	0.680638722555	0.696606786427	0.689620758483	0.697604790419	0.573852295409	0.646706586826	0.506986027944	0.572854291417	0.659680638723	0.517964071856	0.944111776447	0.923153692615	0.867265469062	0.698602794411	0.925149700599	0.912175648703	0.712574850299	0.882235528942	0.863273453094	0.895209580838	0.73253493014	0.867265469062	0.940119760479	0.932135728543	0.562874251497	0.699600798403	0.0	0.738522954092	0.62874251497	0.521956087824	0.502994011976	0.549900199601	0.542914171657	0.626746506986	0.586826347305	0.577844311377	0.343313373253	0.405189620758
CC9	0.639720558882	0.641716566866	0.697604790419	0.649700598802	0.841317365269	0.801397205589	0.576846307385	0.597804391218	0.590818363273	0.616766467066	0.814371257485	0.815369261477	0.683632734531	0.697604790419	0.636726546906	0.641716566866	0.948103792415	0.946107784431	0.937125748503	0.928143712575	0.796407185629	0.801397205589	0.960079840319	0.953093812375	0.827345309381	0.899201596806	0.904191616766	0.884231536926	0.823353293413	0.872255489022	0.89620758483	0.908183632735	0.674650698603	0.667664670659	0.652694610778	0.671656686627	0.660678642715	0.661676646707	0.677644710579	0.672654690619	0.672654690619	0.669660678643	0.656686626747	0.670658682635	0.65369261477	0.672654690619	0.670658682635	0.730538922156	0.676646706587	0.679640718563	0.685628742515	0.62874251497	0.700598802395	0.644710578842	0.740518962076	0.669660678643	0.610778443114	0.620758483034	0.647704590818	0.670658682635	0.697604790419	0.696606786427	0.691616766467	0.905189620758	0.874251497006	0.834331337325	0.830339321357	0.890219560878	0.902195608782	0.819361277445	0.893213572854	0.823353293413	0.897205588822	0.835329341317	0.810379241517	0.910179640719	0.907185628743	0.829341317365	0.786427145709	0.738522954092	0.0	0.402195608782	0.60379241517	0.607784431138	0.555888223553	0.539920159681	0.849301397206	0.823353293413	0.789421157685	0.744510978044	0.836327345309
CC10	0.609780439122	0.611776447106	0.675648702595	0.622754491018	0.805389221557	0.763473053892	0.566866267465	0.559880239521	0.569860279441	0.587824351297	0.773453093812	0.77245508982	0.645708582834	0.660678642715	0.602794411178	0.60878243513	0.940119760479	0.929141716567	0.927145708583	0.922155688623	0.755489021956	0.7624750499	0.962075848303	0.951097804391	0.828343313373	0.897205588822	0.86626746507	0.84630738523	0.804391217565	0.857285429142	0.869261477046	0.882235528942	0.65369261477	0.652694610778	0.636726546906	0.647704590818	0.640718562874	0.64371257485	0.658682634731	0.654690618762	0.65369261477	0.651696606786	0.641716566866	0.649700598802	0.637724550898	0.655688622754	0.658682634731	0.703592814371	0.636726546906	0.647704590818	0.642714570858	0.575848303393	0.672654690619	0.61377245509	0.705588822355	0.630738522954	0.581836327345	0.564870259481	0.595808383234	0.637724550898	0.63872255489	0.668662674651	0.646706586826	0.89121756487	0.87624750499	0.839321357285	0.793413173653	0.887225548902	0.885229540918	0.778443113772	0.870259481038	0.825349301397	0.88622754491	0.794411177645	0.824351297405	0.917165668663	0.89620758483	0.790419161677	0.748502994012	0.62874251497	0.402195608782	0.0	0.560878243513	0.564870259481	0.510978043912	0.49500998004	0.733532934132	0.790419161677	0.749500998004	0.621756487026	0.718562874251
CD9	0.592814371257	0.532934131737	0.704590818363	0.589820359281	0.72754491018	0.672654690619	0.531936127745	0.61377245509	0.619760479042	0.556886227545	0.675648702595	0.678642714571	0.59880239521	0.687624750499	0.532934131737	0.595808383234	0.936127744511	0.929141716567	0.951097804391	0.941117764471	0.726546906188	0.750499001996	0.972055888224	0.963073852295	0.844311377246	0.911177644711	0.853293413174	0.848303393214	0.821357285429	0.879241516966	0.885229540918	0.904191616766	0.646706586826	0.665668662675	0.656686626747	0.679640718563	0.685628742515	0.675648702595	0.700598802395	0.679640718563	0.696606786427	0.673652694611	0.686626746507	0.678642714571	0.678642714571	0.65369261477	0.665668662675	0.667664670659	0.61876247505	0.539920159681	0.502994011976	0.559880239521	0.556886227545	0.575848303393	0.661676646707	0.587824351297	0.537924151697	0.545908183633	0.607784431138	0.492015968064	0.611776447106	0.644710578842	0.542914171657	0.934131736527	0.921157684631	0.857285429142	0.668662674651	0.924151696607	0.897205588822	0.693612774451	0.887225548902	0.852295409182	0.893213572854	0.721556886228	0.854291417166	0.935129740519	0.926147704591	0.538922155689	0.709580838323	0.521956087824	0.60379241517	0.560878243513	0.0	0.283433133733	0.390219560878	0.399201596806	0.746506986028	0.602794411178	0.51497005988	0.51497005988	0.572854291417
