	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.683632734531	0.775449101796	0.695608782435	0.705588822355	0.692614770459	0.659680638723	0.760479041916	0.7375249501	0.692614770459	0.697604790419	0.679640718563	0.738522954092	0.760479041916	0.691616766467	0.685628742515	0.923153692615	0.904191616766	0.928143712575	0.909181636727	0.743512974052	0.708582834331	0.953093812375	0.928143712575	0.788423153693	0.815369261477	0.826347305389	0.815369261477	0.833333333333	0.877245508982	0.808383233533	0.865269461078	0.827345309381	0.832335329341	0.814371257485	0.842315369261	0.810379241517	0.827345309381	0.849301397206	0.831337325349	0.857285429142	0.838323353293	0.833333333333	0.842315369261	0.803393213573	0.832335329341	0.817365269461	0.474051896208	0.404191616766	0.362275449102	0.342315369261	0.472055888224	0.465069860279	0.602794411178	0.599800399202	0.612774451098	0.578842315369	0.471057884232	0.535928143713	0.347305389222	0.459081836327	0.447105788423	0.0	0.897205588822	0.903193612774	0.855289421158	0.675648702595	0.897205588822	0.89620758483	0.673652694611	0.865269461078	0.768463073852	0.87624750499	0.736526946108	0.869261477046	0.933133732535	0.904191616766	0.626746506986	0.577844311377	0.515968063872	0.693612774451	0.65369261477	0.526946107784	0.527944111776	0.525948103792	0.517964071856	0.717564870259	0.630738522954	0.609780439122	0.566866267465	0.60878243513
CA3	0.921157684631	0.923153692615	0.885229540918	0.895209580838	0.935129740519	0.914171656687	0.925149700599	0.923153692615	0.900199600798	0.936127744511	0.929141716567	0.930139720559	0.894211576846	0.883233532934	0.910179640719	0.922155688623	0.932135728543	0.929141716567	0.924151696607	0.898203592814	0.839321357285	0.858283433134	0.959081836327	0.947105788423	0.936127744511	0.935129740519	0.909181636727	0.908183632735	0.892215568862	0.895209580838	0.916167664671	0.922155688623	0.689620758483	0.714570858283	0.658682634731	0.700598802395	0.619760479042	0.64870259481	0.673652694611	0.673652694611	0.616766467066	0.632734530938	0.617764471058	0.708582834331	0.674650698603	0.692614770459	0.692614770459	0.895209580838	0.89121756487	0.902195608782	0.915169660679	0.90618762475	0.90618762475	0.910179640719	0.904191616766	0.919161676647	0.905189620758	0.900199600798	0.910179640719	0.903193612774	0.915169660679	0.894211576846	0.897205588822	0.0	0.508982035928	0.645708582834	0.600798403194	0.453093812375	0.323353293413	0.621756487026	0.443113772455	0.60878243513	0.388223552894	0.62874251497	0.59880239521	0.544910179641	0.275449101796	0.928143712575	0.910179640719	0.940119760479	0.904191616766	0.895209580838	0.923153692615	0.917165668663	0.931137724551	0.924151696607	0.943113772455	0.935129740519	0.939121756487	0.938123752495	0.937125748503
CA4	0.937125748503	0.936127744511	0.807385229541	0.90618762475	0.942115768463	0.920159680639	0.932135728543	0.938123752495	0.905189620758	0.944111776447	0.930139720559	0.935129740519	0.90618762475	0.838323353293	0.914171656687	0.938123752495	0.945109780439	0.936127744511	0.934131736527	0.916167664671	0.817365269461	0.853293413174	0.963073852295	0.961077844311	0.940119760479	0.938123752495	0.922155688623	0.915169660679	0.898203592814	0.917165668663	0.931137724551	0.929141716567	0.706586826347	0.73253493014	0.661676646707	0.717564870259	0.620758483034	0.669660678643	0.692614770459	0.693612774451	0.635728542914	0.655688622754	0.586826347305	0.73253493014	0.685628742515	0.714570858283	0.709580838323	0.88622754491	0.877245508982	0.910179640719	0.916167664671	0.912175648703	0.900199600798	0.902195608782	0.88622754491	0.907185628743	0.902195608782	0.89620758483	0.90618762475	0.90119760479	0.920159680639	0.892215568862	0.903193612774	0.508982035928	0.0	0.61876247505	0.547904191617	0.321357285429	0.5249500998	0.574850299401	0.508982035928	0.567864271457	0.506986027944	0.533932135729	0.574850299401	0.303393213573	0.510978043912	0.909181636727	0.90119760479	0.937125748503	0.89620758483	0.88622754491	0.932135728543	0.919161676647	0.941117764471	0.928143712575	0.959081836327	0.918163672655	0.941117764471	0.933133732535	0.941117764471
CB3	0.89121756487	0.875249500998	0.877245508982	0.88123752495	0.905189620758	0.882235528942	0.875249500998	0.880239520958	0.845309381238	0.892215568862	0.878243512974	0.897205588822	0.888223552894	0.87125748503	0.878243512974	0.890219560878	0.929141716567	0.929141716567	0.946107784431	0.940119760479	0.760479041916	0.812375249501	0.979041916168	0.968063872255	0.889221556886	0.902195608782	0.914171656687	0.909181636727	0.865269461078	0.893213572854	0.90618762475	0.923153692615	0.657684630739	0.675648702595	0.62874251497	0.662674650699	0.61377245509	0.634730538922	0.654690618762	0.651696606786	0.655688622754	0.654690618762	0.609780439122	0.670658682635	0.641716566866	0.651696606786	0.654690618762	0.850299401198	0.864271457086	0.85628742515	0.87624750499	0.86127744511	0.838323353293	0.839321357285	0.828343313373	0.848303393214	0.852295409182	0.854291417166	0.863273453094	0.853293413174	0.873253493014	0.849301397206	0.855289421158	0.645708582834	0.61876247505	0.0	0.567864271457	0.617764471058	0.639720558882	0.583832335329	0.595808383234	0.592814371257	0.59381237525	0.562874251497	0.307385229541	0.622754491018	0.632734530938	0.843313373253	0.874251497006	0.873253493014	0.838323353293	0.843313373253	0.865269461078	0.858283433134	0.879241516966	0.873253493014	0.926147704591	0.821357285429	0.885229540918	0.882235528942	0.905189620758
CB4	0.720558882236	0.694610778443	0.755489021956	0.715568862275	0.759481037924	0.716566866267	0.729540918164	0.803393213573	0.763473053892	0.746506986028	0.72255489022	0.713572854291	0.733532934132	0.72754491018	0.700598802395	0.709580838323	0.937125748503	0.919161676647	0.937125748503	0.913173652695	0.708582834331	0.711576846307	0.978043912176	0.963073852295	0.859281437126	0.884231536926	0.872255489022	0.852295409182	0.810379241517	0.868263473054	0.867265469062	0.894211576846	0.533932135729	0.563872255489	0.50499001996	0.560878243513	0.472055888224	0.528942115768	0.545908183633	0.534930139721	0.554890219561	0.534930139721	0.474051896208	0.577844311377	0.515968063872	0.539920159681	0.516966067864	0.714570858283	0.702594810379	0.666666666667	0.675648702595	0.694610778443	0.659680638723	0.725548902196	0.74251497006	0.724550898204	0.705588822355	0.704590818363	0.725548902196	0.662674650699	0.683632734531	0.699600798403	0.675648702595	0.600798403194	0.547904191617	0.567864271457	0.0	0.539920159681	0.578842315369	0.306387225549	0.573852295409	0.561876247505	0.572854291417	0.345309381238	0.548902195609	0.561876247505	0.584830339321	0.676646706587	0.771457085828	0.692614770459	0.812375249501	0.782435129741	0.670658682635	0.663672654691	0.681636726547	0.670658682635	0.812375249501	0.680638722555	0.694610778443	0.676646706587	0.73253493014
CC4	0.926147704591	0.927145708583	0.809381237525	0.890219560878	0.939121756487	0.912175648703	0.924151696607	0.933133732535	0.902195608782	0.934131736527	0.920159680639	0.928143712575	0.895209580838	0.820359281437	0.910179640719	0.923153692615	0.939121756487	0.926147704591	0.927145708583	0.905189620758	0.826347305389	0.852295409182	0.960079840319	0.953093812375	0.933133732535	0.933133732535	0.915169660679	0.913173652695	0.883233532934	0.90618762475	0.922155688623	0.923153692615	0.694610778443	0.720558882236	0.647704590818	0.712574850299	0.599800399202	0.658682634731	0.672654690619	0.676646706587	0.62375249501	0.646706586826	0.579840319361	0.718562874251	0.673652694611	0.698602794411	0.696606786427	0.883233532934	0.868263473054	0.902195608782	0.912175648703	0.904191616766	0.89620758483	0.894211576846	0.889221556886	0.905189620758	0.899201596806	0.892215568862	0.902195608782	0.898203592814	0.910179640719	0.882235528942	0.897205588822	0.453093812375	0.321357285429	0.617764471058	0.539920159681	0.0	0.477045908184	0.566866267465	0.455089820359	0.562874251497	0.445109780439	0.544910179641	0.571856287425	0.36127744511	0.456087824351	0.90618762475	0.895209580838	0.926147704591	0.887225548902	0.882235528942	0.931137724551	0.919161676647	0.923153692615	0.926147704591	0.948103792415	0.916167664671	0.939121756487	0.932135728543	0.930139720559
CD3	0.919161676647	0.902195608782	0.874251497006	0.884231536926	0.930139720559	0.902195608782	0.904191616766	0.908183632735	0.88123752495	0.914171656687	0.916167664671	0.915169660679	0.882235528942	0.87125748503	0.899201596806	0.917165668663	0.936127744511	0.924151696607	0.949101796407	0.923153692615	0.826347305389	0.853293413174	0.983033932136	0.968063872255	0.951097804391	0.950099800399	0.905189620758	0.90618762475	0.880239520958	0.905189620758	0.911177644711	0.910179640719	0.660678642715	0.686626746507	0.626746506986	0.671656686627	0.583832335329	0.622754491018	0.644710578842	0.645708582834	0.586826347305	0.611776447106	0.584830339321	0.685628742515	0.642714570858	0.667664670659	0.661676646707	0.889221556886	0.879241516966	0.904191616766	0.905189620758	0.90618762475	0.90119760479	0.903193612774	0.898203592814	0.910179640719	0.90119760479	0.89620758483	0.913173652695	0.893213572854	0.917165668663	0.88622754491	0.89620758483	0.323353293413	0.5249500998	0.639720558882	0.578842315369	0.477045908184	0.0	0.597804391218	0.394211576846	0.610778443114	0.341317365269	0.599800399202	0.59381237525	0.550898203593	0.309381237525	0.905189620758	0.898203592814	0.916167664671	0.922155688623	0.88622754491	0.895209580838	0.900199600798	0.90618762475	0.90618762475	0.925149700599	0.904191616766	0.914171656687	0.918163672655	0.917165668663
CD4	0.73253493014	0.709580838323	0.77744510978	0.724550898204	0.765469061876	0.715568862275	0.744510978044	0.818363273453	0.787425149701	0.760479041916	0.725548902196	0.713572854291	0.744510978044	0.749500998004	0.709580838323	0.72754491018	0.935129740519	0.914171656687	0.937125748503	0.907185628743	0.714570858283	0.717564870259	0.971057884232	0.956087824351	0.873253493014	0.884231536926	0.862275449102	0.843313373253	0.820359281437	0.859281437126	0.85628742515	0.882235528942	0.579840319361	0.588822355289	0.526946107784	0.590818363273	0.517964071856	0.581836327345	0.597804391218	0.584830339321	0.606786427146	0.586826347305	0.5249500998	0.597804391218	0.530938123752	0.583832335329	0.567864271457	0.720558882236	0.710578842315	0.680638722555	0.690618762475	0.706586826347	0.659680638723	0.746506986028	0.74750499002	0.740518962076	0.720558882236	0.702594810379	0.73253493014	0.674650698603	0.678642714571	0.708582834331	0.673652694611	0.621756487026	0.574850299401	0.583832335329	0.306387225549	0.566866267465	0.597804391218	0.0	0.590818363273	0.563872255489	0.589820359281	0.341317365269	0.572854291417	0.588822355289	0.602794411178	0.683632734531	0.764471057884	0.701596806387	0.838323353293	0.803393213573	0.688622754491	0.679640718563	0.699600798403	0.681636726547	0.811377245509	0.689620758483	0.709580838323	0.693612774451	0.731536926148
CE4	0.912175648703	0.88622754491	0.87624750499	0.879241516966	0.915169660679	0.88123752495	0.89121756487	0.892215568862	0.857285429142	0.905189620758	0.892215568862	0.900199600798	0.883233532934	0.869261477046	0.87624750499	0.908183632735	0.925149700599	0.904191616766	0.948103792415	0.918163672655	0.783433133733	0.799401197605	0.98003992016	0.963073852295	0.925149700599	0.930139720559	0.874251497006	0.87624750499	0.878243512974	0.894211576846	0.895209580838	0.902195608782	0.662674650699	0.688622754491	0.639720558882	0.682634730539	0.594810379242	0.62874251497	0.64870259481	0.642714570858	0.597804391218	0.616766467066	0.594810379242	0.688622754491	0.647704590818	0.666666666667	0.666666666667	0.845309381238	0.857285429142	0.868263473054	0.890219560878	0.87624750499	0.85628742515	0.87125748503	0.841317365269	0.870259481038	0.868263473054	0.864271457086	0.874251497006	0.869261477046	0.875249500998	0.845309381238	0.865269461078	0.443113772455	0.508982035928	0.595808383234	0.573852295409	0.455089820359	0.394211576846	0.590818363273	0.0	0.551896207585	0.295409181637	0.595808383234	0.541916167665	0.531936127745	0.424151696607	0.855289421158	0.860279441118	0.877245508982	0.890219560878	0.86127744511	0.870259481038	0.86127744511	0.874251497006	0.880239520958	0.909181636727	0.864271457086	0.890219560878	0.879241516966	0.875249500998
CF3	0.870259481038	0.865269461078	0.810379241517	0.840319361277	0.850299401198	0.839321357285	0.862275449102	0.87125748503	0.831337325349	0.878243512974	0.847305389222	0.835329341317	0.844311377246	0.824351297405	0.847305389222	0.868263473054	0.922155688623	0.892215568862	0.916167664671	0.890219560878	0.713572854291	0.746506986028	0.954091816367	0.928143712575	0.814371257485	0.84630738523	0.847305389222	0.825349301397	0.865269461078	0.873253493014	0.822355289421	0.860279441118	0.666666666667	0.671656686627	0.62375249501	0.665668662675	0.62375249501	0.651696606786	0.667664670659	0.663672654691	0.670658682635	0.666666666667	0.622754491018	0.663672654691	0.636726546906	0.667664670659	0.667664670659	0.685628742515	0.717564870259	0.731536926148	0.808383233533	0.725548902196	0.753493013972	0.774451097804	0.72754491018	0.770459081836	0.791417165669	0.75249500998	0.741516966068	0.760479041916	0.755489021956	0.697604790419	0.768463073852	0.60878243513	0.567864271457	0.592814371257	0.561876247505	0.562874251497	0.610778443114	0.563872255489	0.551896207585	0.0	0.561876247505	0.551896207585	0.562874251497	0.622754491018	0.619760479042	0.815369261477	0.698602794411	0.86127744511	0.830339321357	0.809381237525	0.849301397206	0.830339321357	0.859281437126	0.85129740519	0.893213572854	0.819361277445	0.86127744511	0.860279441118	0.854291417166
CF4	0.918163672655	0.895209580838	0.872255489022	0.879241516966	0.920159680639	0.897205588822	0.895209580838	0.897205588822	0.868263473054	0.909181636727	0.902195608782	0.910179640719	0.882235528942	0.863273453094	0.88622754491	0.917165668663	0.924151696607	0.911177644711	0.945109780439	0.918163672655	0.797405189621	0.819361277445	0.981037924152	0.964071856287	0.932135728543	0.935129740519	0.882235528942	0.888223552894	0.870259481038	0.89121756487	0.902195608782	0.909181636727	0.666666666667	0.688622754491	0.635728542914	0.682634730539	0.591816367265	0.629740518962	0.647704590818	0.64870259481	0.59880239521	0.619760479042	0.590818363273	0.689620758483	0.647704590818	0.669660678643	0.665668662675	0.855289421158	0.859281437126	0.878243512974	0.897205588822	0.888223552894	0.873253493014	0.882235528942	0.86127744511	0.883233532934	0.877245508982	0.88123752495	0.884231536926	0.875249500998	0.890219560878	0.859281437126	0.87624750499	0.388223552894	0.506986027944	0.59381237525	0.572854291417	0.445109780439	0.341317365269	0.589820359281	0.295409181637	0.561876247505	0.0	0.59381237525	0.547904191617	0.526946107784	0.375249500998	0.870259481038	0.87125748503	0.885229540918	0.89620758483	0.870259481038	0.882235528942	0.869261477046	0.89620758483	0.89620758483	0.916167664671	0.874251497006	0.89620758483	0.89121756487	0.890219560878
CG3	0.775449101796	0.75748502994	0.765469061876	0.731536926148	0.779441117764	0.750499001996	0.761477045908	0.813373253493	0.779441117764	0.77245508982	0.759481037924	0.774451097804	0.753493013972	0.734530938124	0.744510978044	0.770459081836	0.929141716567	0.913173652695	0.937125748503	0.904191616766	0.691616766467	0.720558882236	0.973053892216	0.958083832335	0.87624750499	0.890219560878	0.865269461078	0.849301397206	0.822355289421	0.859281437126	0.860279441118	0.884231536926	0.587824351297	0.602794411178	0.535928143713	0.600798403194	0.531936127745	0.587824351297	0.609780439122	0.596806387226	0.616766467066	0.595808383234	0.530938123752	0.604790419162	0.545908183633	0.590818363273	0.577844311377	0.729540918164	0.718562874251	0.745508982036	0.74750499002	0.736526946108	0.725548902196	0.731536926148	0.730538922156	0.73253493014	0.7375249501	0.740518962076	0.748502994012	0.739520958084	0.746506986028	0.724550898204	0.736526946108	0.62874251497	0.533932135729	0.562874251497	0.345309381238	0.544910179641	0.599800399202	0.341317365269	0.595808383234	0.551896207585	0.59381237525	0.0	0.549900199601	0.547904191617	0.616766467066	0.745508982036	0.753493013972	0.768463073852	0.826347305389	0.799401197605	0.759481037924	0.744510978044	0.75748502994	0.750499001996	0.816367265469	0.731536926148	0.77744510978	0.76746506986	0.786427145709
CG4	0.907185628743	0.888223552894	0.874251497006	0.883233532934	0.913173652695	0.889221556886	0.88622754491	0.889221556886	0.854291417166	0.902195608782	0.884231536926	0.907185628743	0.884231536926	0.863273453094	0.885229540918	0.905189620758	0.919161676647	0.925149700599	0.950099800399	0.925149700599	0.750499001996	0.807385229541	0.981037924152	0.97005988024	0.899201596806	0.909181636727	0.915169660679	0.911177644711	0.86127744511	0.880239520958	0.904191616766	0.917165668663	0.658682634731	0.684630738523	0.624750499002	0.668662674651	0.586826347305	0.621756487026	0.63872255489	0.63872255489	0.63872255489	0.636726546906	0.581836327345	0.678642714571	0.642714570858	0.661676646707	0.657684630739	0.860279441118	0.860279441118	0.873253493014	0.89121756487	0.870259481038	0.849301397206	0.847305389222	0.824351297405	0.840319361277	0.859281437126	0.86127744511	0.872255489022	0.868263473054	0.883233532934	0.848303393214	0.869261477046	0.59880239521	0.574850299401	0.307385229541	0.548902195609	0.571856287425	0.59381237525	0.572854291417	0.541916167665	0.562874251497	0.547904191617	0.549900199601	0.0	0.581836327345	0.585828343313	0.852295409182	0.87125748503	0.887225548902	0.845309381238	0.845309381238	0.883233532934	0.872255489022	0.888223552894	0.879241516966	0.932135728543	0.827345309381	0.89620758483	0.89121756487	0.90618762475
CH3	0.965069860279	0.950099800399	0.831337325349	0.928143712575	0.973053892216	0.951097804391	0.948103792415	0.946107784431	0.915169660679	0.953093812375	0.953093812375	0.969061876248	0.929141716567	0.859281437126	0.938123752495	0.960079840319	0.961077844311	0.960079840319	0.956087824351	0.944111776447	0.841317365269	0.877245508982	0.989021956088	0.988023952096	0.967065868263	0.969061876248	0.954091816367	0.956087824351	0.905189620758	0.929141716567	0.956087824351	0.959081836327	0.712574850299	0.743512974052	0.668662674651	0.73253493014	0.622754491018	0.682634730539	0.701596806387	0.699600798403	0.647704590818	0.671656686627	0.59880239521	0.741516966068	0.692614770459	0.719560878244	0.720558882236	0.914171656687	0.902195608782	0.939121756487	0.945109780439	0.940119760479	0.923153692615	0.928143712575	0.914171656687	0.936127744511	0.929141716567	0.923153692615	0.941117764471	0.931137724551	0.942115768463	0.919161676647	0.933133732535	0.544910179641	0.303393213573	0.622754491018	0.561876247505	0.36127744511	0.550898203593	0.588822355289	0.531936127745	0.622754491018	0.526946107784	0.547904191617	0.581836327345	0.0	0.536926147705	0.919161676647	0.928143712575	0.945109780439	0.912175648703	0.919161676647	0.945109780439	0.935129740519	0.955089820359	0.945109780439	0.965069860279	0.920159680639	0.954091816367	0.945109780439	0.950099800399
CH4	0.925149700599	0.918163672655	0.883233532934	0.897205588822	0.938123752495	0.917165668663	0.926147704591	0.925149700599	0.898203592814	0.934131736527	0.930139720559	0.934131736527	0.89121756487	0.88123752495	0.914171656687	0.924151696607	0.934131736527	0.925149700599	0.938123752495	0.912175648703	0.849301397206	0.873253493014	0.972055888224	0.955089820359	0.946107784431	0.942115768463	0.913173652695	0.915169660679	0.882235528942	0.898203592814	0.925149700599	0.929141716567	0.679640718563	0.705588822355	0.64371257485	0.695608782435	0.607784431138	0.645708582834	0.669660678643	0.664670658683	0.617764471058	0.636726546906	0.602794411178	0.703592814371	0.664670658683	0.686626746507	0.681636726547	0.904191616766	0.888223552894	0.913173652695	0.925149700599	0.914171656687	0.912175648703	0.919161676647	0.910179640719	0.926147704591	0.912175648703	0.907185628743	0.922155688623	0.912175648703	0.920159680639	0.899201596806	0.904191616766	0.275449101796	0.510978043912	0.632734530938	0.584830339321	0.456087824351	0.309381237525	0.602794411178	0.424151696607	0.619760479042	0.375249500998	0.616766467066	0.585828343313	0.536926147705	0.0	0.924151696607	0.911177644711	0.936127744511	0.910179640719	0.898203592814	0.925149700599	0.919161676647	0.922155688623	0.919161676647	0.944111776447	0.928143712575	0.936127744511	0.931137724551	0.939121756487
CA9	0.738522954092	0.700598802395	0.859281437126	0.759481037924	0.75249500998	0.701596806387	0.728542914172	0.812375249501	0.794411177645	0.7375249501	0.714570858283	0.706586826347	0.771457085828	0.820359281437	0.696606786427	0.721556886228	0.916167664671	0.90618762475	0.982035928144	0.960079840319	0.724550898204	0.710578842315	0.981037924152	0.964071856287	0.858283433134	0.884231536926	0.859281437126	0.831337325349	0.857285429142	0.913173652695	0.86626746507	0.897205588822	0.823353293413	0.831337325349	0.844311377246	0.844311377246	0.838323353293	0.838323353293	0.839321357285	0.833333333333	0.855289421158	0.836327345309	0.860279441118	0.850299401198	0.827345309381	0.833333333333	0.814371257485	0.683632734531	0.733532934132	0.630738522954	0.591816367265	0.696606786427	0.634730538922	0.704590818363	0.696606786427	0.708582834331	0.704590818363	0.691616766467	0.711576846307	0.563872255489	0.668662674651	0.692614770459	0.626746506986	0.928143712575	0.909181636727	0.843313373253	0.676646706587	0.90618762475	0.905189620758	0.683632734531	0.855289421158	0.815369261477	0.870259481038	0.745508982036	0.852295409182	0.919161676647	0.924151696607	0.0	0.735528942116	0.559880239521	0.843313373253	0.813373253493	0.563872255489	0.546906187625	0.630738522954	0.62375249501	0.787425149701	0.385229540918	0.527944111776	0.567864271457	0.594810379242
CA10	0.758483033932	0.75249500998	0.812375249501	0.735528942116	0.735528942116	0.735528942116	0.736526946108	0.791417165669	0.77245508982	0.744510978044	0.746506986028	0.75249500998	0.768463073852	0.790419161677	0.744510978044	0.753493013972	0.917165668663	0.905189620758	0.934131736527	0.918163672655	0.750499001996	0.715568862275	0.954091816367	0.932135728543	0.805389221557	0.836327345309	0.816367265469	0.801397205589	0.86127744511	0.889221556886	0.806387225549	0.867265469062	0.84630738523	0.850299401198	0.85129740519	0.862275449102	0.843313373253	0.847305389222	0.864271457086	0.85628742515	0.877245508982	0.858283433134	0.867265469062	0.86127744511	0.833333333333	0.847305389222	0.837325349301	0.40618762475	0.553892215569	0.498003992016	0.601796407186	0.550898203593	0.582834331337	0.641716566866	0.610778443114	0.639720558882	0.632734530938	0.582834331337	0.573852295409	0.572854291417	0.591816367265	0.425149700599	0.577844311377	0.910179640719	0.90119760479	0.874251497006	0.771457085828	0.895209580838	0.898203592814	0.764471057884	0.860279441118	0.698602794411	0.87125748503	0.753493013972	0.87125748503	0.928143712575	0.911177644711	0.735528942116	0.0	0.731536926148	0.795409181637	0.774451097804	0.740518962076	0.72255489022	0.736526946108	0.726546906188	0.760479041916	0.739520958084	0.741516966068	0.730538922156	0.725548902196
CB9	0.716566866267	0.687624750499	0.852295409182	0.750499001996	0.753493013972	0.715568862275	0.666666666667	0.783433133733	0.758483033932	0.700598802395	0.720558882236	0.715568862275	0.77744510978	0.820359281437	0.701596806387	0.713572854291	0.925149700599	0.914171656687	0.978043912176	0.959081836327	0.771457085828	0.753493013972	0.984031936128	0.964071856287	0.872255489022	0.885229540918	0.872255489022	0.85129740519	0.859281437126	0.915169660679	0.874251497006	0.90618762475	0.827345309381	0.834331337325	0.845309381238	0.845309381238	0.841317365269	0.839321357285	0.842315369261	0.836327345309	0.858283433134	0.841317365269	0.862275449102	0.852295409182	0.826347305389	0.834331337325	0.814371257485	0.654690618762	0.630738522954	0.5249500998	0.49500998004	0.60379241517	0.574850299401	0.678642714571	0.704590818363	0.692614770459	0.683632734531	0.588822355289	0.636726546906	0.473053892216	0.552894211577	0.639720558882	0.515968063872	0.940119760479	0.937125748503	0.873253493014	0.692614770459	0.926147704591	0.916167664671	0.701596806387	0.877245508982	0.86127744511	0.885229540918	0.768463073852	0.887225548902	0.945109780439	0.936127744511	0.559880239521	0.731536926148	0.0	0.730538922156	0.624750499002	0.491017964072	0.502994011976	0.539920159681	0.539920159681	0.625748502994	0.583832335329	0.565868263473	0.36127744511	0.420159680639
CC9	0.626746506986	0.632734530938	0.706586826347	0.639720558882	0.839321357285	0.785429141717	0.581836327345	0.611776447106	0.577844311377	0.609780439122	0.801397205589	0.844311377246	0.681636726547	0.701596806387	0.621756487026	0.63872255489	0.947105788423	0.938123752495	0.938123752495	0.928143712575	0.791417165669	0.796407185629	0.962075848303	0.947105788423	0.819361277445	0.86626746507	0.898203592814	0.89121756487	0.849301397206	0.893213572854	0.882235528942	0.902195608782	0.688622754491	0.676646706587	0.664670658683	0.680638722555	0.665668662675	0.668662674651	0.690618762475	0.684630738523	0.685628742515	0.682634730539	0.669660678643	0.683632734531	0.666666666667	0.676646706587	0.674650698603	0.716566866267	0.696606786427	0.669660678643	0.679640718563	0.610778443114	0.693612774451	0.645708582834	0.724550898204	0.64371257485	0.595808383234	0.625748502994	0.646706586826	0.694610778443	0.692614770459	0.699600798403	0.693612774451	0.904191616766	0.89620758483	0.838323353293	0.812375249501	0.887225548902	0.922155688623	0.838323353293	0.890219560878	0.830339321357	0.89620758483	0.826347305389	0.845309381238	0.912175648703	0.910179640719	0.843313373253	0.795409181637	0.730538922156	0.0	0.433133732535	0.615768463074	0.634730538922	0.573852295409	0.551896207585	0.830339321357	0.824351297405	0.77744510978	0.7624750499	0.832335329341
CC10	0.645708582834	0.639720558882	0.688622754491	0.622754491018	0.812375249501	0.763473053892	0.588822355289	0.614770459082	0.590818363273	0.612774451098	0.77245508982	0.818363273453	0.64870259481	0.685628742515	0.631736526946	0.642714570858	0.929141716567	0.919161676647	0.941117764471	0.926147704591	0.763473053892	0.77245508982	0.965069860279	0.948103792415	0.813373253493	0.865269461078	0.873253493014	0.862275449102	0.840319361277	0.888223552894	0.859281437126	0.878243512974	0.684630738523	0.675648702595	0.667664670659	0.676646706587	0.670658682635	0.669660678643	0.688622754491	0.678642714571	0.681636726547	0.678642714571	0.673652694611	0.676646706587	0.673652694611	0.677644710579	0.679640718563	0.695608782435	0.660678642715	0.629740518962	0.642714570858	0.583832335329	0.668662674651	0.629740518962	0.701596806387	0.625748502994	0.589820359281	0.581836327345	0.610778443114	0.652694610778	0.668662674651	0.678642714571	0.65369261477	0.895209580838	0.88622754491	0.843313373253	0.782435129741	0.882235528942	0.88622754491	0.803393213573	0.86127744511	0.809381237525	0.870259481038	0.799401197605	0.845309381238	0.919161676647	0.898203592814	0.813373253493	0.774451097804	0.624750499002	0.433133732535	0.0	0.582834331337	0.600798403194	0.540918163673	0.530938123752	0.712574850299	0.805389221557	0.746506986028	0.645708582834	0.712574850299
CD9	0.595808383234	0.548902195609	0.717564870259	0.607784431138	0.7375249501	0.656686626747	0.531936127745	0.644710578842	0.609780439122	0.559880239521	0.686626746507	0.696606786427	0.640718562874	0.702594810379	0.565868263473	0.573852295409	0.924151696607	0.915169660679	0.959081836327	0.945109780439	0.776447105788	0.748502994012	0.978043912176	0.959081836327	0.842315369261	0.88123752495	0.869261477046	0.849301397206	0.847305389222	0.902195608782	0.86626746507	0.893213572854	0.687624750499	0.691616766467	0.693612774451	0.704590818363	0.694610778443	0.689620758483	0.705588822355	0.696606786427	0.718562874251	0.701596806387	0.715568862275	0.709580838323	0.681636726547	0.691616766467	0.677644710579	0.650698602794	0.637724550898	0.523952095808	0.482035928144	0.539920159681	0.566866267465	0.579840319361	0.665668662675	0.578842315369	0.553892215569	0.554890219561	0.591816367265	0.458083832335	0.580838323353	0.627744510978	0.526946107784	0.923153692615	0.932135728543	0.865269461078	0.670658682635	0.931137724551	0.895209580838	0.688622754491	0.870259481038	0.849301397206	0.882235528942	0.759481037924	0.883233532934	0.945109780439	0.925149700599	0.563872255489	0.740518962076	0.491017964072	0.615768463074	0.582834331337	0.0	0.286427145709	0.39121756487	0.393213572854	0.741516966068	0.606786427146	0.50499001996	0.523952095808	0.578842315369
