	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.670658682635	0.76746506986	0.688622754491	0.681636726547	0.680638722555	0.657684630739	0.751497005988	0.755489021956	0.691616766467	0.690618762475	0.687624750499	0.704590818363	0.750499001996	0.697604790419	0.684630738523	0.938123752495	0.922155688623	0.926147704591	0.924151696607	0.717564870259	0.749500998004	0.952095808383	0.935129740519	0.783433133733	0.850299401198	0.831337325349	0.796407185629	0.829341317365	0.844311377246	0.819361277445	0.858283433134	0.811377245509	0.815369261477	0.831337325349	0.837325349301	0.810379241517	0.826347305389	0.85628742515	0.85628742515	0.841317365269	0.825349301397	0.819361277445	0.843313373253	0.823353293413	0.821357285429	0.826347305389	0.522954091816	0.403193612774	0.383233532934	0.340319361277	0.4750499002	0.471057884232	0.602794411178	0.585828343313	0.589820359281	0.597804391218	0.448103792415	0.517964071856	0.370259481038	0.474051896208	0.502994011976	0.0	0.922155688623	0.911177644711	0.87125748503	0.660678642715	0.916167664671	0.903193612774	0.717564870259	0.900199600798	0.788423153693	0.912175648703	0.734530938124	0.863273453094	0.945109780439	0.925149700599	0.617764471058	0.565868263473	0.526946107784	0.707584830339	0.64870259481	0.539920159681	0.537924151697	0.532934131737	0.521956087824	0.734530938124	0.621756487026	0.589820359281	0.538922155689	0.61876247505
CA3	0.934131736527	0.931137724551	0.88622754491	0.887225548902	0.946107784431	0.924151696607	0.939121756487	0.918163672655	0.908183632735	0.932135728543	0.933133732535	0.932135728543	0.890219560878	0.887225548902	0.924151696607	0.920159680639	0.942115768463	0.933133732535	0.929141716567	0.935129740519	0.840319361277	0.855289421158	0.964071856287	0.962075848303	0.936127744511	0.959081836327	0.922155688623	0.912175648703	0.892215568862	0.898203592814	0.932135728543	0.928143712575	0.673652694611	0.726546906188	0.685628742515	0.696606786427	0.596806387226	0.636726546906	0.685628742515	0.646706586826	0.629740518962	0.686626746507	0.647704590818	0.705588822355	0.672654690619	0.680638722555	0.693612774451	0.904191616766	0.883233532934	0.908183632735	0.917165668663	0.90618762475	0.910179640719	0.921157684631	0.914171656687	0.909181636727	0.913173652695	0.914171656687	0.917165668663	0.912175648703	0.926147704591	0.888223552894	0.922155688623	0.0	0.507984031936	0.647704590818	0.580838323353	0.460079840319	0.337325349301	0.582834331337	0.431137724551	0.632734530938	0.384231536926	0.61377245509	0.604790419162	0.508982035928	0.26746506986	0.932135728543	0.913173652695	0.937125748503	0.902195608782	0.897205588822	0.926147704591	0.921157684631	0.923153692615	0.928143712575	0.959081836327	0.930139720559	0.929141716567	0.947105788423	0.941117764471
CA4	0.932135728543	0.941117764471	0.817365269461	0.884231536926	0.936127744511	0.914171656687	0.943113772455	0.915169660679	0.915169660679	0.933133732535	0.918163672655	0.925149700599	0.892215568862	0.808383233533	0.936127744511	0.923153692615	0.943113772455	0.930139720559	0.933133732535	0.931137724551	0.836327345309	0.841317365269	0.958083832335	0.955089820359	0.921157684631	0.939121756487	0.920159680639	0.912175648703	0.893213572854	0.900199600798	0.921157684631	0.921157684631	0.680638722555	0.739520958084	0.686626746507	0.701596806387	0.600798403194	0.64371257485	0.695608782435	0.658682634731	0.642714570858	0.693612774451	0.620758483034	0.713572854291	0.685628742515	0.681636726547	0.702594810379	0.888223552894	0.86626746507	0.899201596806	0.915169660679	0.899201596806	0.902195608782	0.902195608782	0.888223552894	0.894211576846	0.893213572854	0.894211576846	0.897205588822	0.898203592814	0.912175648703	0.874251497006	0.911177644711	0.507984031936	0.0	0.617764471058	0.540918163673	0.324351297405	0.528942115768	0.527944111776	0.51497005988	0.590818363273	0.516966067864	0.528942115768	0.578842315369	0.308383233533	0.506986027944	0.925149700599	0.898203592814	0.934131736527	0.879241516966	0.885229540918	0.929141716567	0.922155688623	0.933133732535	0.931137724551	0.958083832335	0.922155688623	0.930139720559	0.940119760479	0.942115768463
CB3	0.895209580838	0.890219560878	0.879241516966	0.869261477046	0.912175648703	0.889221556886	0.887225548902	0.874251497006	0.859281437126	0.888223552894	0.888223552894	0.889221556886	0.879241516966	0.880239520958	0.893213572854	0.889221556886	0.929141716567	0.935129740519	0.946107784431	0.943113772455	0.774451097804	0.806387225549	0.976047904192	0.967065868263	0.883233532934	0.921157684631	0.920159680639	0.90119760479	0.872255489022	0.878243512974	0.916167664671	0.915169660679	0.667664670659	0.681636726547	0.631736526946	0.65369261477	0.622754491018	0.636726546906	0.659680638723	0.658682634731	0.661676646707	0.659680638723	0.622754491018	0.655688622754	0.646706586826	0.654690618762	0.664670658683	0.855289421158	0.854291417166	0.849301397206	0.87624750499	0.862275449102	0.831337325349	0.838323353293	0.821357285429	0.830339321357	0.86127744511	0.860279441118	0.860279441118	0.86626746507	0.873253493014	0.843313373253	0.87125748503	0.647704590818	0.617764471058	0.0	0.565868263473	0.63373253493	0.637724550898	0.554890219561	0.611776447106	0.596806387226	0.614770459082	0.574850299401	0.310379241517	0.619760479042	0.654690618762	0.850299401198	0.872255489022	0.877245508982	0.821357285429	0.829341317365	0.864271457086	0.853293413174	0.87624750499	0.889221556886	0.921157684631	0.825349301397	0.869261477046	0.892215568862	0.90618762475
CB4	0.726546906188	0.704590818363	0.75748502994	0.701596806387	0.753493013972	0.719560878244	0.730538922156	0.790419161677	0.789421157685	0.765469061876	0.723552894212	0.724550898204	0.72255489022	0.740518962076	0.72754491018	0.719560878244	0.932135728543	0.940119760479	0.936127744511	0.932135728543	0.668662674651	0.726546906188	0.973053892216	0.964071856287	0.860279441118	0.920159680639	0.854291417166	0.830339321357	0.801397205589	0.830339321357	0.873253493014	0.88622754491	0.520958083832	0.572854291417	0.552894211577	0.566866267465	0.476047904192	0.530938123752	0.568862275449	0.561876247505	0.547904191617	0.544910179641	0.476047904192	0.576846307385	0.541916167665	0.533932135729	0.544910179641	0.738522954092	0.672654690619	0.658682634731	0.667664670659	0.704590818363	0.670658682635	0.745508982036	0.728542914172	0.719560878244	0.735528942116	0.705588822355	0.74750499002	0.650698602794	0.709580838323	0.716566866267	0.660678642715	0.580838323353	0.540918163673	0.565868263473	0.0	0.547904191617	0.548902195609	0.306387225549	0.565868263473	0.590818363273	0.574850299401	0.34630738523	0.5249500998	0.550898203593	0.571856287425	0.658682634731	0.741516966068	0.669660678643	0.826347305389	0.796407185629	0.657684630739	0.649700598802	0.664670658683	0.670658682635	0.824351297405	0.651696606786	0.672654690619	0.678642714571	0.708582834331
CC4	0.930139720559	0.935129740519	0.813373253493	0.882235528942	0.943113772455	0.918163672655	0.940119760479	0.924151696607	0.919161676647	0.938123752495	0.926147704591	0.930139720559	0.884231536926	0.803393213573	0.931137724551	0.923153692615	0.947105788423	0.934131736527	0.924151696607	0.930139720559	0.836327345309	0.836327345309	0.958083832335	0.956087824351	0.922155688623	0.947105788423	0.918163672655	0.90119760479	0.893213572854	0.909181636727	0.928143712575	0.922155688623	0.681636726547	0.733532934132	0.684630738523	0.702594810379	0.602794411178	0.64371257485	0.687624750499	0.654690618762	0.63872255489	0.691616766467	0.620758483034	0.714570858283	0.679640718563	0.686626746507	0.702594810379	0.892215568862	0.87624750499	0.907185628743	0.921157684631	0.90119760479	0.902195608782	0.902195608782	0.897205588822	0.898203592814	0.905189620758	0.904191616766	0.910179640719	0.910179640719	0.912175648703	0.88123752495	0.916167664671	0.460079840319	0.324351297405	0.63373253493	0.547904191617	0.0	0.48003992016	0.531936127745	0.465069860279	0.589820359281	0.467065868263	0.542914171657	0.591816367265	0.326347305389	0.454091816367	0.928143712575	0.902195608782	0.935129740519	0.884231536926	0.888223552894	0.937125748503	0.931137724551	0.926147704591	0.934131736527	0.966067864271	0.924151696607	0.936127744511	0.948103792415	0.948103792415
CD3	0.904191616766	0.907185628743	0.86127744511	0.86626746507	0.915169660679	0.90119760479	0.902195608782	0.883233532934	0.879241516966	0.902195608782	0.907185628743	0.90618762475	0.868263473054	0.862275449102	0.900199600798	0.898203592814	0.939121756487	0.940119760479	0.945109780439	0.943113772455	0.827345309381	0.840319361277	0.978043912176	0.97005988024	0.942115768463	0.960079840319	0.90618762475	0.900199600798	0.87125748503	0.884231536926	0.907185628743	0.910179640719	0.624750499002	0.684630738523	0.63872255489	0.64870259481	0.558882235529	0.596806387226	0.640718562874	0.602794411178	0.589820359281	0.639720558882	0.606786427146	0.658682634731	0.632734530938	0.630738522954	0.649700598802	0.885229540918	0.86626746507	0.893213572854	0.892215568862	0.899201596806	0.899201596806	0.899201596806	0.89620758483	0.898203592814	0.894211576846	0.895209580838	0.903193612774	0.893213572854	0.914171656687	0.87624750499	0.903193612774	0.337325349301	0.528942115768	0.637724550898	0.548902195609	0.48003992016	0.0	0.554890219561	0.375249500998	0.630738522954	0.353293413174	0.591816367265	0.592814371257	0.520958083832	0.339321357285	0.908183632735	0.897205588822	0.90119760479	0.909181636727	0.878243512974	0.893213572854	0.890219560878	0.897205588822	0.904191616766	0.913173652695	0.905189620758	0.903193612774	0.915169660679	0.910179640719
CD4	0.740518962076	0.738522954092	0.773453093812	0.708582834331	0.755489021956	0.728542914172	0.745508982036	0.796407185629	0.809381237525	0.779441117764	0.728542914172	0.7375249501	0.731536926148	0.754491017964	0.74251497006	0.731536926148	0.933133732535	0.927145708583	0.930139720559	0.930139720559	0.661676646707	0.711576846307	0.964071856287	0.955089820359	0.864271457086	0.910179640719	0.854291417166	0.835329341317	0.819361277445	0.830339321357	0.869261477046	0.880239520958	0.545908183633	0.585828343313	0.571856287425	0.578842315369	0.49500998004	0.554890219561	0.584830339321	0.586826347305	0.571856287425	0.563872255489	0.494011976048	0.588822355289	0.560878243513	0.550898203593	0.554890219561	0.740518962076	0.680638722555	0.709580838323	0.72754491018	0.710578842315	0.700598802395	0.733532934132	0.723552894212	0.721556886228	0.733532934132	0.708582834331	0.741516966068	0.705588822355	0.72754491018	0.723552894212	0.717564870259	0.582834331337	0.527944111776	0.554890219561	0.306387225549	0.531936127745	0.554890219561	0.0	0.576846307385	0.569860279441	0.587824351297	0.320359281437	0.532934131737	0.546906187625	0.579840319361	0.719560878244	0.729540918164	0.730538922156	0.831337325349	0.800399201597	0.72255489022	0.710578842315	0.735528942116	0.735528942116	0.825349301397	0.713572854291	0.733532934132	0.731536926148	0.753493013972
CE4	0.914171656687	0.904191616766	0.888223552894	0.882235528942	0.928143712575	0.904191616766	0.913173652695	0.89121756487	0.87624750499	0.904191616766	0.913173652695	0.909181636727	0.888223552894	0.883233532934	0.902195608782	0.90618762475	0.922155688623	0.927145708583	0.942115768463	0.945109780439	0.808383233533	0.811377245509	0.968063872255	0.960079840319	0.929141716567	0.954091816367	0.888223552894	0.88123752495	0.875249500998	0.885229540918	0.911177644711	0.902195608782	0.645708582834	0.703592814371	0.664670658683	0.672654690619	0.585828343313	0.617764471058	0.662674650699	0.622754491018	0.611776447106	0.661676646707	0.640718562874	0.681636726547	0.660678642715	0.655688622754	0.668662674651	0.86626746507	0.862275449102	0.88622754491	0.898203592814	0.894211576846	0.875249500998	0.883233532934	0.87125748503	0.867265469062	0.878243512974	0.888223552894	0.887225548902	0.890219560878	0.899201596806	0.848303393214	0.900199600798	0.431137724551	0.51497005988	0.611776447106	0.565868263473	0.465069860279	0.375249500998	0.576846307385	0.0	0.595808383234	0.300399201597	0.606786427146	0.572854291417	0.518962075848	0.424151696607	0.868263473054	0.87624750499	0.885229540918	0.88622754491	0.87125748503	0.888223552894	0.87624750499	0.88622754491	0.899201596806	0.926147704591	0.87624750499	0.888223552894	0.903193612774	0.899201596806
CF3	0.882235528942	0.884231536926	0.821357285429	0.847305389222	0.860279441118	0.857285429142	0.885229540918	0.86626746507	0.860279441118	0.880239520958	0.853293413174	0.85129740519	0.85628742515	0.833333333333	0.882235528942	0.87125748503	0.923153692615	0.910179640719	0.912175648703	0.919161676647	0.756487025948	0.768463073852	0.952095808383	0.934131736527	0.792415169661	0.857285429142	0.873253493014	0.843313373253	0.869261477046	0.863273453094	0.847305389222	0.857285429142	0.689620758483	0.693612774451	0.642714570858	0.677644710579	0.641716566866	0.664670658683	0.689620758483	0.685628742515	0.687624750499	0.683632734531	0.64371257485	0.682634730539	0.652694610778	0.679640718563	0.685628742515	0.681636726547	0.726546906188	0.753493013972	0.798403193613	0.750499001996	0.754491017964	0.793413173653	0.750499001996	0.76746506986	0.812375249501	0.76746506986	0.760479041916	0.768463073852	0.750499001996	0.683632734531	0.788423153693	0.632734530938	0.590818363273	0.596806387226	0.590818363273	0.589820359281	0.630738522954	0.569860279441	0.595808383234	0.0	0.594810379242	0.567864271457	0.591816367265	0.630738522954	0.632734530938	0.839321357285	0.704590818363	0.868263473054	0.823353293413	0.829341317365	0.86626746507	0.853293413174	0.872255489022	0.868263473054	0.912175648703	0.843313373253	0.855289421158	0.88123752495	0.872255489022
CF4	0.929141716567	0.927145708583	0.892215568862	0.888223552894	0.946107784431	0.921157684631	0.928143712575	0.903193612774	0.899201596806	0.915169660679	0.928143712575	0.926147704591	0.892215568862	0.89121756487	0.920159680639	0.919161676647	0.931137724551	0.926147704591	0.941117764471	0.939121756487	0.815369261477	0.827345309381	0.9750499002	0.972055888224	0.934131736527	0.961077844311	0.903193612774	0.905189620758	0.888223552894	0.899201596806	0.925149700599	0.919161676647	0.65369261477	0.706586826347	0.667664670659	0.677644710579	0.592814371257	0.61876247505	0.666666666667	0.631736526946	0.617764471058	0.669660678643	0.644710578842	0.687624750499	0.660678642715	0.659680638723	0.676646706587	0.88123752495	0.879241516966	0.895209580838	0.914171656687	0.908183632735	0.899201596806	0.902195608782	0.88622754491	0.889221556886	0.893213572854	0.90618762475	0.90618762475	0.902195608782	0.915169660679	0.868263473054	0.912175648703	0.384231536926	0.516966067864	0.614770459082	0.574850299401	0.467065868263	0.353293413174	0.587824351297	0.300399201597	0.594810379242	0.0	0.617764471058	0.565868263473	0.51497005988	0.382235528942	0.893213572854	0.894211576846	0.909181636727	0.89620758483	0.889221556886	0.907185628743	0.894211576846	0.909181636727	0.918163672655	0.943113772455	0.902195608782	0.905189620758	0.920159680639	0.923153692615
CG3	0.7624750499	0.751497005988	0.740518962076	0.706586826347	0.768463073852	0.749500998004	0.756487025948	0.794411177645	0.798403193613	0.774451097804	0.745508982036	0.750499001996	0.729540918164	0.719560878244	0.749500998004	0.750499001996	0.927145708583	0.925149700599	0.934131736527	0.926147704591	0.657684630739	0.714570858283	0.966067864271	0.958083832335	0.86127744511	0.911177644711	0.849301397206	0.829341317365	0.811377245509	0.825349301397	0.872255489022	0.884231536926	0.577844311377	0.584830339321	0.577844311377	0.601796407186	0.536926147705	0.590818363273	0.62375249501	0.624750499002	0.60878243513	0.60379241517	0.505988023952	0.604790419162	0.557884231537	0.589820359281	0.597804391218	0.733532934132	0.688622754491	0.731536926148	0.735528942116	0.728542914172	0.719560878244	0.73253493014	0.712574850299	0.704590818363	0.723552894212	0.733532934132	0.740518962076	0.731536926148	0.740518962076	0.713572854291	0.734530938124	0.61377245509	0.528942115768	0.574850299401	0.34630738523	0.542914171657	0.591816367265	0.320359281437	0.606786427146	0.567864271457	0.617764471058	0.0	0.564870259481	0.544910179641	0.61377245509	0.741516966068	0.735528942116	0.745508982036	0.817365269461	0.793413173653	0.733532934132	0.723552894212	0.7375249501	0.745508982036	0.829341317365	0.72255489022	0.749500998004	0.753493013972	0.774451097804
CG4	0.88123752495	0.87624750499	0.86626746507	0.852295409182	0.894211576846	0.874251497006	0.880239520958	0.858283433134	0.85129740519	0.87125748503	0.870259481038	0.873253493014	0.865269461078	0.864271457086	0.880239520958	0.87624750499	0.931137724551	0.937125748503	0.950099800399	0.944111776447	0.75748502994	0.802395209581	0.978043912176	0.967065868263	0.867265469062	0.921157684631	0.922155688623	0.907185628743	0.85628742515	0.870259481038	0.918163672655	0.916167664671	0.604790419162	0.666666666667	0.614770459082	0.627744510978	0.564870259481	0.583832335329	0.620758483034	0.605788423154	0.602794411178	0.627744510978	0.602794411178	0.637724550898	0.631736526946	0.61377245509	0.631736526946	0.844311377246	0.843313373253	0.849301397206	0.867265469062	0.852295409182	0.825349301397	0.829341317365	0.802395209581	0.815369261477	0.847305389222	0.847305389222	0.854291417166	0.854291417166	0.87125748503	0.831337325349	0.863273453094	0.604790419162	0.578842315369	0.310379241517	0.5249500998	0.591816367265	0.592814371257	0.532934131737	0.572854291417	0.591816367265	0.565868263473	0.564870259481	0.0	0.583832335329	0.605788423154	0.833333333333	0.870259481038	0.864271457086	0.801397205589	0.810379241517	0.853293413174	0.838323353293	0.86127744511	0.878243512974	0.928143712575	0.810379241517	0.859281437126	0.879241516966	0.911177644711
CH3	0.962075848303	0.959081836327	0.848303393214	0.913173652695	0.98003992016	0.949101796407	0.962075848303	0.937125748503	0.926147704591	0.952095808383	0.948103792415	0.957085828343	0.921157684631	0.837325349301	0.953093812375	0.952095808383	0.965069860279	0.957085828343	0.960079840319	0.960079840319	0.842315369261	0.869261477046	0.992015968064	0.992015968064	0.951097804391	0.977045908184	0.953093812375	0.943113772455	0.90618762475	0.924151696607	0.950099800399	0.950099800399	0.688622754491	0.750499001996	0.693612774451	0.717564870259	0.60878243513	0.658682634731	0.707584830339	0.667664670659	0.65369261477	0.708582834331	0.629740518962	0.726546906188	0.688622754491	0.699600798403	0.712574850299	0.923153692615	0.90119760479	0.933133732535	0.949101796407	0.927145708583	0.929141716567	0.924151696607	0.915169660679	0.917165668663	0.928143712575	0.934131736527	0.934131736527	0.934131736527	0.948103792415	0.908183632735	0.945109780439	0.508982035928	0.308383233533	0.619760479042	0.550898203593	0.326347305389	0.520958083832	0.546906187625	0.518962075848	0.630738522954	0.51497005988	0.544910179641	0.583832335329	0.0	0.506986027944	0.929141716567	0.936127744511	0.940119760479	0.909181636727	0.914171656687	0.943113772455	0.939121756487	0.946107784431	0.953093812375	0.976047904192	0.925149700599	0.943113772455	0.958083832335	0.957085828343
CH4	0.925149700599	0.933133732535	0.875249500998	0.889221556886	0.943113772455	0.920159680639	0.941117764471	0.920159680639	0.911177644711	0.935129740519	0.931137724551	0.928143712575	0.88622754491	0.870259481038	0.924151696607	0.914171656687	0.942115768463	0.931137724551	0.932135728543	0.931137724551	0.844311377246	0.850299401198	0.963073852295	0.958083832335	0.935129740519	0.955089820359	0.912175648703	0.913173652695	0.887225548902	0.89620758483	0.925149700599	0.923153692615	0.660678642715	0.72255489022	0.682634730539	0.685628742515	0.592814371257	0.624750499002	0.676646706587	0.639720558882	0.620758483034	0.676646706587	0.63373253493	0.697604790419	0.671656686627	0.669660678643	0.679640718563	0.907185628743	0.877245508982	0.912175648703	0.918163672655	0.908183632735	0.905189620758	0.921157684631	0.911177644711	0.908183632735	0.916167664671	0.918163672655	0.924151696607	0.911177644711	0.926147704591	0.890219560878	0.925149700599	0.26746506986	0.506986027944	0.654690618762	0.571856287425	0.454091816367	0.339321357285	0.579840319361	0.424151696607	0.632734530938	0.382235528942	0.61377245509	0.605788423154	0.506986027944	0.0	0.932135728543	0.914171656687	0.934131736527	0.90119760479	0.899201596806	0.929141716567	0.926147704591	0.923153692615	0.925149700599	0.956087824351	0.936127744511	0.936127744511	0.946107784431	0.947105788423
CA9	0.73253493014	0.690618762475	0.845309381238	0.730538922156	0.738522954092	0.707584830339	0.718562874251	0.797405189621	0.789421157685	0.739520958084	0.709580838323	0.716566866267	0.760479041916	0.818363273453	0.712574850299	0.718562874251	0.925149700599	0.930139720559	0.97005988024	0.966067864271	0.682634730539	0.718562874251	0.976047904192	0.964071856287	0.863273453094	0.921157684631	0.849301397206	0.826347305389	0.852295409182	0.868263473054	0.879241516966	0.892215568862	0.812375249501	0.818363273453	0.855289421158	0.848303393214	0.836327345309	0.85129740519	0.854291417166	0.854291417166	0.844311377246	0.830339321357	0.841317365269	0.849301397206	0.843313373253	0.821357285429	0.824351297405	0.700598802395	0.686626746507	0.631736526946	0.584830339321	0.698602794411	0.649700598802	0.689620758483	0.675648702595	0.676646706587	0.711576846307	0.685628742515	0.724550898204	0.560878243513	0.675648702595	0.677644710579	0.617764471058	0.932135728543	0.925149700599	0.850299401198	0.658682634731	0.928143712575	0.908183632735	0.719560878244	0.868263473054	0.839321357285	0.893213572854	0.741516966068	0.833333333333	0.929141716567	0.932135728543	0.0	0.691616766467	0.562874251497	0.832335329341	0.803393213573	0.550898203593	0.541916167665	0.639720558882	0.62375249501	0.798403193613	0.39121756487	0.494011976048	0.573852295409	0.581836327345
CA10	0.738522954092	0.711576846307	0.795409181637	0.723552894212	0.712574850299	0.721556886228	0.708582834331	0.773453093812	0.779441117764	0.739520958084	0.715568862275	0.720558882236	0.74750499002	0.781437125749	0.720558882236	0.729540918164	0.922155688623	0.911177644711	0.933133732535	0.932135728543	0.705588822355	0.725548902196	0.954091816367	0.934131736527	0.780439121756	0.850299401198	0.820359281437	0.793413173653	0.853293413174	0.848303393214	0.823353293413	0.857285429142	0.829341317365	0.831337325349	0.852295409182	0.848303393214	0.834331337325	0.853293413174	0.87125748503	0.870259481038	0.852295409182	0.850299401198	0.844311377246	0.857285429142	0.844311377246	0.836327345309	0.841317365269	0.37125748503	0.51996007984	0.49001996008	0.558882235529	0.531936127745	0.52994011976	0.619760479042	0.562874251497	0.583832335329	0.622754491018	0.552894211577	0.567864271457	0.534930139721	0.539920159681	0.395209580838	0.565868263473	0.913173652695	0.898203592814	0.872255489022	0.741516966068	0.902195608782	0.897205588822	0.729540918164	0.87624750499	0.704590818363	0.894211576846	0.735528942116	0.870259481038	0.936127744511	0.914171656687	0.691616766467	0.0	0.686626746507	0.790419161677	0.771457085828	0.714570858283	0.695608782435	0.702594810379	0.702594810379	0.766467065868	0.706586826347	0.676646706587	0.700598802395	0.709580838323
CB9	0.706586826347	0.673652694611	0.844311377246	0.730538922156	0.739520958084	0.704590818363	0.662674650699	0.769461077844	0.765469061876	0.688622754491	0.717564870259	0.721556886228	0.74750499002	0.812375249501	0.700598802395	0.708582834331	0.928143712575	0.931137724551	0.972055888224	0.959081836327	0.72255489022	0.755489021956	0.974051896208	0.965069860279	0.86626746507	0.919161676647	0.862275449102	0.833333333333	0.848303393214	0.864271457086	0.887225548902	0.89620758483	0.814371257485	0.820359281437	0.853293413174	0.85129740519	0.834331337325	0.85129740519	0.854291417166	0.855289421158	0.844311377246	0.834331337325	0.841317365269	0.852295409182	0.843313373253	0.822355289421	0.829341317365	0.671656686627	0.605788423154	0.544910179641	0.505988023952	0.59381237525	0.59880239521	0.674650698603	0.673652694611	0.677644710579	0.676646706587	0.573852295409	0.632734530938	0.497005988024	0.586826347305	0.655688622754	0.526946107784	0.937125748503	0.934131736527	0.877245508982	0.669660678643	0.935129740519	0.90119760479	0.730538922156	0.885229540918	0.868263473054	0.909181636727	0.745508982036	0.864271457086	0.940119760479	0.934131736527	0.562874251497	0.686626746507	0.0	0.743512974052	0.621756487026	0.508982035928	0.515968063872	0.553892215569	0.547904191617	0.627744510978	0.575848303393	0.554890219561	0.350299401198	0.432135728543
CC9	0.630738522954	0.625748502994	0.719560878244	0.649700598802	0.852295409182	0.792415169661	0.589820359281	0.600798403194	0.583832335329	0.585828343313	0.797405189621	0.814371257485	0.672654690619	0.700598802395	0.626746506986	0.621756487026	0.936127744511	0.931137724551	0.938123752495	0.927145708583	0.792415169661	0.808383233533	0.961077844311	0.943113772455	0.825349301397	0.897205588822	0.905189620758	0.874251497006	0.853293413174	0.859281437126	0.898203592814	0.898203592814	0.686626746507	0.678642714571	0.660678642715	0.668662674651	0.678642714571	0.656686626747	0.686626746507	0.686626746507	0.680638722555	0.677644710579	0.665668662675	0.683632734531	0.659680638723	0.673652694611	0.679640718563	0.723552894212	0.681636726547	0.675648702595	0.706586826347	0.622754491018	0.686626746507	0.642714570858	0.716566866267	0.660678642715	0.587824351297	0.614770459082	0.641716566866	0.696606786427	0.698602794411	0.724550898204	0.707584830339	0.902195608782	0.879241516966	0.821357285429	0.826347305389	0.884231536926	0.909181636727	0.831337325349	0.88622754491	0.823353293413	0.89620758483	0.817365269461	0.801397205589	0.909181636727	0.90119760479	0.832335329341	0.790419161677	0.743512974052	0.0	0.429141716567	0.604790419162	0.64371257485	0.580838323353	0.585828343313	0.820359281437	0.812375249501	0.765469061876	0.749500998004	0.825349301397
CC10	0.632734530938	0.630738522954	0.697604790419	0.632734530938	0.829341317365	0.774451097804	0.587824351297	0.597804391218	0.596806387226	0.592814371257	0.776447105788	0.795409181637	0.646706586826	0.686626746507	0.637724550898	0.631736526946	0.933133732535	0.925149700599	0.934131736527	0.933133732535	0.759481037924	0.788423153693	0.963073852295	0.952095808383	0.829341317365	0.909181636727	0.892215568862	0.860279441118	0.827345309381	0.842315369261	0.873253493014	0.882235528942	0.689620758483	0.680638722555	0.667664670659	0.670658682635	0.669660678643	0.657684630739	0.681636726547	0.689620758483	0.680638722555	0.677644710579	0.669660678643	0.680638722555	0.663672654691	0.672654690619	0.679640718563	0.706586826347	0.630738522954	0.645708582834	0.654690618762	0.588822355289	0.681636726547	0.622754491018	0.697604790419	0.637724550898	0.575848303393	0.566866267465	0.594810379242	0.670658682635	0.674650698603	0.704590818363	0.64870259481	0.897205588822	0.885229540918	0.829341317365	0.796407185629	0.888223552894	0.878243512974	0.800399201597	0.87125748503	0.829341317365	0.889221556886	0.793413173653	0.810379241517	0.914171656687	0.899201596806	0.803393213573	0.771457085828	0.621756487026	0.429141716567	0.0	0.579840319361	0.610778443114	0.538922155689	0.526946107784	0.694610778443	0.785429141717	0.730538922156	0.634730538922	0.715568862275
CD9	0.594810379242	0.536926147705	0.714570858283	0.579840319361	0.724550898204	0.661676646707	0.5249500998	0.624750499002	0.60878243513	0.555888223553	0.672654690619	0.681636726547	0.602794411178	0.697604790419	0.553892215569	0.575848303393	0.924151696607	0.927145708583	0.958083832335	0.953093812375	0.733532934132	0.761477045908	0.971057884232	0.963073852295	0.839321357285	0.916167664671	0.86626746507	0.837325349301	0.84630738523	0.869261477046	0.884231536926	0.89121756487	0.660678642715	0.661676646707	0.696606786427	0.689620758483	0.673652694611	0.693612774451	0.703592814371	0.703592814371	0.692614770459	0.680638722555	0.679640718563	0.689620758483	0.684630738523	0.669660678643	0.674650698603	0.670658682635	0.59381237525	0.541916167665	0.505988023952	0.543912175649	0.594810379242	0.576846307385	0.654690618762	0.592814371257	0.555888223553	0.534930139721	0.586826347305	0.477045908184	0.60878243513	0.674650698603	0.539920159681	0.926147704591	0.929141716567	0.864271457086	0.657684630739	0.937125748503	0.893213572854	0.72255489022	0.888223552894	0.86626746507	0.907185628743	0.733532934132	0.853293413174	0.943113772455	0.929141716567	0.550898203593	0.714570858283	0.508982035928	0.604790419162	0.579840319361	0.0	0.301397205589	0.39620758483	0.403193612774	0.749500998004	0.602794411178	0.494011976048	0.511976047904	0.565868263473
