	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.674650698603	0.796407185629	0.705588822355	0.692614770459	0.685628742515	0.669660678643	0.75249500998	0.744510978044	0.698602794411	0.690618762475	0.686626746507	0.718562874251	0.746506986028	0.682634730539	0.706586826347	0.938123752495	0.919161676647	0.929141716567	0.903193612774	0.734530938124	0.74251497006	0.943113772455	0.930139720559	0.788423153693	0.85129740519	0.829341317365	0.797405189621	0.837325349301	0.863273453094	0.812375249501	0.865269461078	0.808383233533	0.837325349301	0.812375249501	0.827345309381	0.818363273453	0.839321357285	0.857285429142	0.85129740519	0.85628742515	0.841317365269	0.821357285429	0.838323353293	0.836327345309	0.824351297405	0.831337325349	0.50499001996	0.411177644711	0.342315369261	0.362275449102	0.460079840319	0.448103792415	0.619760479042	0.585828343313	0.614770459082	0.577844311377	0.450099800399	0.523952095808	0.364271457086	0.437125748503	0.49001996008	0.0	0.920159680639	0.90119760479	0.87125748503	0.685628742515	0.902195608782	0.900199600798	0.699600798403	0.882235528942	0.770459081836	0.88622754491	0.716566866267	0.872255489022	0.937125748503	0.911177644711	0.640718562874	0.563872255489	0.551896207585	0.671656686627	0.669660678643	0.550898203593	0.530938123752	0.543912175649	0.5249500998	0.700598802395	0.645708582834	0.619760479042	0.567864271457	0.615768463074
CA3	0.921157684631	0.931137724551	0.887225548902	0.897205588822	0.954091816367	0.936127744511	0.939121756487	0.919161676647	0.907185628743	0.941117764471	0.944111776447	0.944111776447	0.897205588822	0.893213572854	0.934131736527	0.928143712575	0.955089820359	0.945109780439	0.945109780439	0.923153692615	0.85628742515	0.858283433134	0.968063872255	0.974051896208	0.952095808383	0.967065868263	0.932135728543	0.919161676647	0.899201596806	0.907185628743	0.935129740519	0.936127744511	0.681636726547	0.708582834331	0.64371257485	0.700598802395	0.624750499002	0.651696606786	0.685628742515	0.659680638723	0.619760479042	0.632734530938	0.610778443114	0.687624750499	0.673652694611	0.739520958084	0.696606786427	0.913173652695	0.892215568862	0.918163672655	0.923153692615	0.930139720559	0.915169660679	0.932135728543	0.920159680639	0.925149700599	0.933133732535	0.926147704591	0.932135728543	0.924151696607	0.930139720559	0.907185628743	0.920159680639	0.0	0.488023952096	0.651696606786	0.556886227545	0.446107784431	0.323353293413	0.585828343313	0.445109780439	0.639720558882	0.400199600798	0.61876247505	0.591816367265	0.505988023952	0.271457085828	0.941117764471	0.920159680639	0.950099800399	0.916167664671	0.921157684631	0.938123752495	0.935129740519	0.943113772455	0.925149700599	0.952095808383	0.941117764471	0.943113772455	0.956087824351	0.952095808383
CA4	0.918163672655	0.937125748503	0.791417165669	0.898203592814	0.940119760479	0.917165668663	0.941117764471	0.920159680639	0.908183632735	0.942115768463	0.918163672655	0.926147704591	0.893213572854	0.819361277445	0.938123752495	0.932135728543	0.939121756487	0.934131736527	0.931137724551	0.915169660679	0.836327345309	0.832335329341	0.945109780439	0.953093812375	0.924151696607	0.935129740519	0.907185628743	0.89620758483	0.905189620758	0.910179640719	0.912175648703	0.917165668663	0.689620758483	0.720558882236	0.64870259481	0.710578842315	0.632734530938	0.664670658683	0.702594810379	0.668662674651	0.634730538922	0.649700598802	0.611776447106	0.700598802395	0.683632734531	0.750499001996	0.705588822355	0.88123752495	0.857285429142	0.884231536926	0.899201596806	0.905189620758	0.887225548902	0.884231536926	0.873253493014	0.894211576846	0.894211576846	0.90119760479	0.900199600798	0.898203592814	0.903193612774	0.86626746507	0.90119760479	0.488023952096	0.0	0.63373253493	0.530938123752	0.321357285429	0.527944111776	0.557884231537	0.501996007984	0.569860279441	0.505988023952	0.552894211577	0.572854291417	0.305389221557	0.483033932136	0.919161676647	0.887225548902	0.936127744511	0.872255489022	0.905189620758	0.935129740519	0.925149700599	0.942115768463	0.927145708583	0.945109780439	0.921157684631	0.932135728543	0.942115768463	0.937125748503
CB3	0.889221556886	0.899201596806	0.885229540918	0.890219560878	0.922155688623	0.90119760479	0.897205588822	0.870259481038	0.85129740519	0.894211576846	0.894211576846	0.90618762475	0.884231536926	0.877245508982	0.900199600798	0.884231536926	0.935129740519	0.932135728543	0.951097804391	0.940119760479	0.778443113772	0.808383233533	0.971057884232	0.965069860279	0.898203592814	0.917165668663	0.925149700599	0.908183632735	0.88123752495	0.885229540918	0.914171656687	0.925149700599	0.675648702595	0.665668662675	0.637724550898	0.659680638723	0.627744510978	0.663672654691	0.668662674651	0.664670658683	0.671656686627	0.671656686627	0.62874251497	0.655688622754	0.654690618762	0.699600798403	0.674650698603	0.868263473054	0.87125748503	0.867265469062	0.870259481038	0.872255489022	0.836327345309	0.845309381238	0.834331337325	0.840319361277	0.868263473054	0.865269461078	0.865269461078	0.868263473054	0.865269461078	0.859281437126	0.87125748503	0.651696606786	0.63373253493	0.0	0.577844311377	0.615768463074	0.655688622754	0.570858283433	0.606786427146	0.60379241517	0.612774451098	0.594810379242	0.318363273453	0.635728542914	0.642714570858	0.84630738523	0.86626746507	0.875249500998	0.824351297405	0.849301397206	0.867265469062	0.864271457086	0.884231536926	0.875249500998	0.898203592814	0.832335329341	0.88123752495	0.87624750499	0.88622754491
CB4	0.730538922156	0.708582834331	0.781437125749	0.730538922156	0.775449101796	0.725548902196	0.739520958084	0.799401197605	0.768463073852	0.769461077844	0.731536926148	0.733532934132	0.731536926148	0.749500998004	0.714570858283	0.735528942116	0.944111776447	0.930139720559	0.936127744511	0.908183632735	0.686626746507	0.718562874251	0.966067864271	0.959081836327	0.872255489022	0.911177644711	0.86626746507	0.832335329341	0.817365269461	0.840319361277	0.867265469062	0.895209580838	0.513972055888	0.578842315369	0.50499001996	0.566866267465	0.487025948104	0.535928143713	0.567864271457	0.543912175649	0.550898203593	0.528942115768	0.476047904192	0.569860279441	0.558882235529	0.597804391218	0.551896207585	0.744510978044	0.687624750499	0.684630738523	0.684630738523	0.719560878244	0.666666666667	0.741516966068	0.729540918164	0.718562874251	0.725548902196	0.704590818363	0.741516966068	0.682634730539	0.693612774451	0.729540918164	0.685628742515	0.556886227545	0.530938123752	0.577844311377	0.0	0.507984031936	0.554890219561	0.280439121756	0.550898203593	0.582834331337	0.554890219561	0.342315369261	0.530938123752	0.537924151697	0.553892215569	0.689620758483	0.738522954092	0.719560878244	0.819361277445	0.807385229541	0.688622754491	0.681636726547	0.703592814371	0.693612774451	0.784431137725	0.686626746507	0.712574850299	0.707584830339	0.721556886228
CC4	0.911177644711	0.920159680639	0.810379241517	0.883233532934	0.941117764471	0.921157684631	0.926147704591	0.908183632735	0.890219560878	0.933133732535	0.929141716567	0.930139720559	0.88622754491	0.821357285429	0.924151696607	0.914171656687	0.935129740519	0.922155688623	0.931137724551	0.912175648703	0.817365269461	0.811377245509	0.956087824351	0.964071856287	0.936127744511	0.953093812375	0.915169660679	0.907185628743	0.890219560878	0.897205588822	0.914171656687	0.919161676647	0.677644710579	0.704590818363	0.636726546906	0.700598802395	0.615768463074	0.65369261477	0.684630738523	0.652694610778	0.622754491018	0.635728542914	0.59880239521	0.689620758483	0.670658682635	0.739520958084	0.697604790419	0.879241516966	0.858283433134	0.893213572854	0.89620758483	0.911177644711	0.89121756487	0.889221556886	0.88622754491	0.890219560878	0.899201596806	0.90618762475	0.904191616766	0.893213572854	0.903193612774	0.870259481038	0.902195608782	0.446107784431	0.321357285429	0.615768463074	0.507984031936	0.0	0.486027944112	0.536926147705	0.462075848303	0.561876247505	0.464071856287	0.542914171657	0.560878243513	0.35628742515	0.448103792415	0.89620758483	0.888223552894	0.916167664671	0.882235528942	0.902195608782	0.921157684631	0.90618762475	0.922155688623	0.912175648703	0.939121756487	0.895209580838	0.922155688623	0.930139720559	0.917165668663
CD3	0.900199600798	0.905189620758	0.898203592814	0.888223552894	0.934131736527	0.917165668663	0.915169660679	0.893213572854	0.889221556886	0.914171656687	0.918163672655	0.926147704591	0.885229540918	0.882235528942	0.912175648703	0.910179640719	0.944111776447	0.939121756487	0.950099800399	0.921157684631	0.838323353293	0.838323353293	0.968063872255	0.97005988024	0.951097804391	0.966067864271	0.903193612774	0.898203592814	0.890219560878	0.89620758483	0.914171656687	0.908183632735	0.639720558882	0.668662674651	0.610778443114	0.657684630739	0.59880239521	0.617764471058	0.649700598802	0.619760479042	0.587824351297	0.59880239521	0.592814371257	0.650698602794	0.635728542914	0.702594810379	0.660678642715	0.88622754491	0.882235528942	0.897205588822	0.903193612774	0.910179640719	0.898203592814	0.908183632735	0.900199600798	0.911177644711	0.910179640719	0.90618762475	0.912175648703	0.90119760479	0.917165668663	0.880239520958	0.900199600798	0.323353293413	0.527944111776	0.655688622754	0.554890219561	0.486027944112	0.0	0.597804391218	0.379241516966	0.630738522954	0.347305389222	0.635728542914	0.594810379242	0.551896207585	0.328343313373	0.909181636727	0.895209580838	0.916167664671	0.916167664671	0.904191616766	0.893213572854	0.88622754491	0.912175648703	0.905189620758	0.917165668663	0.915169660679	0.912175648703	0.920159680639	0.916167664671
CD4	0.741516966068	0.710578842315	0.790419161677	0.736526946108	0.77245508982	0.72255489022	0.743512974052	0.810379241517	0.773453093812	0.773453093812	0.731536926148	0.734530938124	0.730538922156	0.75748502994	0.719560878244	0.739520958084	0.935129740519	0.921157684631	0.939121756487	0.90618762475	0.691616766467	0.718562874251	0.962075848303	0.956087824351	0.878243512974	0.908183632735	0.859281437126	0.829341317365	0.825349301397	0.836327345309	0.868263473054	0.888223552894	0.549900199601	0.587824351297	0.5249500998	0.572854291417	0.506986027944	0.574850299401	0.583832335329	0.583832335329	0.594810379242	0.572854291417	0.505988023952	0.577844311377	0.563872255489	0.606786427146	0.571856287425	0.743512974052	0.693612774451	0.696606786427	0.696606786427	0.72255489022	0.676646706587	0.7375249501	0.728542914172	0.717564870259	0.718562874251	0.712574850299	0.74251497006	0.690618762475	0.700598802395	0.726546906188	0.699600798403	0.585828343313	0.557884231537	0.570858283433	0.280439121756	0.536926147705	0.597804391218	0.0	0.582834331337	0.580838323353	0.587824351297	0.312375249501	0.556886227545	0.567864271457	0.582834331337	0.697604790419	0.738522954092	0.712574850299	0.824351297405	0.819361277445	0.700598802395	0.691616766467	0.714570858283	0.700598802395	0.781437125749	0.698602794411	0.719560878244	0.706586826347	0.717564870259
CE4	0.890219560878	0.897205588822	0.89121756487	0.885229540918	0.923153692615	0.904191616766	0.900199600798	0.872255489022	0.864271457086	0.897205588822	0.909181636727	0.910179640719	0.879241516966	0.872255489022	0.900199600798	0.899201596806	0.920159680639	0.918163672655	0.947105788423	0.922155688623	0.803393213573	0.797405189621	0.967065868263	0.963073852295	0.933133732535	0.946107784431	0.88622754491	0.872255489022	0.87624750499	0.888223552894	0.897205588822	0.89620758483	0.647704590818	0.674650698603	0.615768463074	0.671656686627	0.612774451098	0.624750499002	0.659680638723	0.624750499002	0.591816367265	0.605788423154	0.604790419162	0.658682634731	0.641716566866	0.707584830339	0.668662674651	0.858283433134	0.858283433134	0.872255489022	0.88622754491	0.887225548902	0.869261477046	0.882235528942	0.86127744511	0.872255489022	0.882235528942	0.885229540918	0.892215568862	0.875249500998	0.884231536926	0.848303393214	0.882235528942	0.445109780439	0.501996007984	0.606786427146	0.550898203593	0.462075848303	0.379241516966	0.582834331337	0.0	0.586826347305	0.300399201597	0.614770459082	0.544910179641	0.52994011976	0.424151696607	0.867265469062	0.86127744511	0.887225548902	0.884231536926	0.88622754491	0.879241516966	0.868263473054	0.894211576846	0.882235528942	0.90618762475	0.882235528942	0.88622754491	0.888223552894	0.890219560878
CF3	0.853293413174	0.874251497006	0.830339321357	0.86127744511	0.85628742515	0.862275449102	0.879241516966	0.855289421158	0.845309381238	0.885229540918	0.862275449102	0.848303393214	0.853293413174	0.826347305389	0.880239520958	0.867265469062	0.919161676647	0.908183632735	0.918163672655	0.898203592814	0.753493013972	0.743512974052	0.943113772455	0.934131736527	0.798403193613	0.867265469062	0.85628742515	0.827345309381	0.872255489022	0.87624750499	0.815369261477	0.84630738523	0.683632734531	0.676646706587	0.64371257485	0.675648702595	0.63872255489	0.675648702595	0.684630738523	0.681636726547	0.683632734531	0.682634730539	0.644710578842	0.661676646707	0.647704590818	0.699600798403	0.685628742515	0.691616766467	0.731536926148	0.744510978044	0.789421157685	0.748502994012	0.743512974052	0.789421157685	0.738522954092	0.790419161677	0.794411177645	0.744510978044	0.749500998004	0.77744510978	0.75249500998	0.692614770459	0.770459081836	0.639720558882	0.569860279441	0.60379241517	0.582834331337	0.561876247505	0.630738522954	0.580838323353	0.586826347305	0.0	0.584830339321	0.570858283433	0.59381237525	0.629740518962	0.62375249501	0.830339321357	0.678642714571	0.857285429142	0.837325349301	0.836327345309	0.863273453094	0.840319361277	0.872255489022	0.857285429142	0.89121756487	0.830339321357	0.853293413174	0.86626746507	0.84630738523
CF4	0.894211576846	0.903193612774	0.877245508982	0.885229540918	0.925149700599	0.90618762475	0.907185628743	0.877245508982	0.87125748503	0.904191616766	0.907185628743	0.914171656687	0.878243512974	0.869261477046	0.903193612774	0.904191616766	0.918163672655	0.916167664671	0.951097804391	0.921157684631	0.798403193613	0.797405189621	0.97005988024	0.965069860279	0.929141716567	0.939121756487	0.893213572854	0.874251497006	0.865269461078	0.882235528942	0.90618762475	0.895209580838	0.64371257485	0.671656686627	0.616766467066	0.666666666667	0.604790419162	0.621756487026	0.658682634731	0.622754491018	0.591816367265	0.600798403194	0.602794411178	0.655688622754	0.63373253493	0.706586826347	0.657684630739	0.85628742515	0.864271457086	0.877245508982	0.887225548902	0.889221556886	0.878243512974	0.877245508982	0.867265469062	0.880239520958	0.88622754491	0.893213572854	0.89121756487	0.875249500998	0.890219560878	0.85129740519	0.88622754491	0.400199600798	0.505988023952	0.612774451098	0.554890219561	0.464071856287	0.347305389222	0.587824351297	0.300399201597	0.584830339321	0.0	0.619760479042	0.556886227545	0.533932135729	0.38123752495	0.862275449102	0.858283433134	0.894211576846	0.882235528942	0.892215568862	0.882235528942	0.869261477046	0.898203592814	0.888223552894	0.90618762475	0.877245508982	0.88622754491	0.885229540918	0.889221556886
CG3	0.746506986028	0.736526946108	0.782435129741	0.7375249501	0.774451097804	0.733532934132	0.745508982036	0.812375249501	0.785429141717	0.781437125749	0.736526946108	0.74750499002	0.743512974052	0.75249500998	0.744510978044	0.74750499002	0.931137724551	0.921157684631	0.938123752495	0.910179640719	0.694610778443	0.72255489022	0.963073852295	0.956087824351	0.884231536926	0.909181636727	0.857285429142	0.833333333333	0.831337325349	0.844311377246	0.86626746507	0.89121756487	0.599800399202	0.621756487026	0.564870259481	0.611776447106	0.559880239521	0.62375249501	0.632734530938	0.634730538922	0.640718562874	0.621756487026	0.557884231537	0.61876247505	0.589820359281	0.621756487026	0.61876247505	0.744510978044	0.695608782435	0.717564870259	0.716566866267	0.720558882236	0.704590818363	0.743512974052	0.728542914172	0.726546906188	0.728542914172	0.725548902196	0.748502994012	0.716566866267	0.716566866267	0.73253493014	0.716566866267	0.61876247505	0.552894211577	0.594810379242	0.342315369261	0.542914171657	0.635728542914	0.312375249501	0.614770459082	0.570858283433	0.619760479042	0.0	0.572854291417	0.565868263473	0.616766467066	0.721556886228	0.735528942116	0.740518962076	0.825349301397	0.821357285429	0.726546906188	0.711576846307	0.733532934132	0.72754491018	0.786427145709	0.708582834331	0.739520958084	0.728542914172	0.73253493014
CG4	0.890219560878	0.89620758483	0.874251497006	0.882235528942	0.918163672655	0.899201596806	0.904191616766	0.872255489022	0.853293413174	0.894211576846	0.893213572854	0.907185628743	0.875249500998	0.87125748503	0.89620758483	0.889221556886	0.928143712575	0.929141716567	0.950099800399	0.929141716567	0.768463073852	0.797405189621	0.972055888224	0.966067864271	0.898203592814	0.915169660679	0.921157684631	0.907185628743	0.869261477046	0.869261477046	0.910179640719	0.919161676647	0.637724550898	0.668662674651	0.614770459082	0.660678642715	0.605788423154	0.619760479042	0.645708582834	0.62375249501	0.619760479042	0.624750499002	0.592814371257	0.650698602794	0.639720558882	0.700598802395	0.65369261477	0.855289421158	0.859281437126	0.872255489022	0.879241516966	0.879241516966	0.844311377246	0.84630738523	0.828343313373	0.842315369261	0.868263473054	0.867265469062	0.86626746507	0.87125748503	0.873253493014	0.84630738523	0.872255489022	0.591816367265	0.572854291417	0.318363273453	0.530938123752	0.560878243513	0.594810379242	0.556886227545	0.544910179641	0.59381237525	0.556886227545	0.572854291417	0.0	0.579840319361	0.581836327345	0.853293413174	0.86626746507	0.878243512974	0.816367265469	0.853293413174	0.873253493014	0.862275449102	0.884231536926	0.867265469062	0.90119760479	0.840319361277	0.87624750499	0.875249500998	0.88622754491
CH3	0.949101796407	0.959081836327	0.823353293413	0.923153692615	0.977045908184	0.954091816367	0.958083832335	0.933133732535	0.923153692615	0.954091816367	0.956087824351	0.965069860279	0.923153692615	0.852295409182	0.959081836327	0.951097804391	0.965069860279	0.961077844311	0.969061876248	0.946107784431	0.850299401198	0.86127744511	0.981037924152	0.988023952096	0.961077844311	0.9750499002	0.948103792415	0.932135728543	0.914171656687	0.927145708583	0.953093812375	0.956087824351	0.698602794411	0.728542914172	0.663672654691	0.725548902196	0.641716566866	0.673652694611	0.709580838323	0.679640718563	0.646706586826	0.661676646707	0.62375249501	0.712574850299	0.689620758483	0.764471057884	0.718562874251	0.918163672655	0.89620758483	0.924151696607	0.938123752495	0.946107784431	0.922155688623	0.930139720559	0.924151696607	0.930139720559	0.934131736527	0.941117764471	0.945109780439	0.934131736527	0.941117764471	0.902195608782	0.937125748503	0.505988023952	0.305389221557	0.635728542914	0.537924151697	0.35628742515	0.551896207585	0.567864271457	0.52994011976	0.629740518962	0.533932135729	0.565868263473	0.579840319361	0.0	0.51996007984	0.922155688623	0.925149700599	0.944111776447	0.909181636727	0.939121756487	0.950099800399	0.936127744511	0.952095808383	0.937125748503	0.958083832335	0.924151696607	0.948103792415	0.956087824351	0.946107784431
CH4	0.913173652695	0.920159680639	0.882235528942	0.895209580838	0.948103792415	0.927145708583	0.929141716567	0.90618762475	0.89620758483	0.935129740519	0.932135728543	0.934131736527	0.885229540918	0.887225548902	0.927145708583	0.922155688623	0.942115768463	0.928143712575	0.941117764471	0.911177644711	0.84630738523	0.841317365269	0.960079840319	0.963073852295	0.944111776447	0.956087824351	0.917165668663	0.904191616766	0.887225548902	0.900199600798	0.919161676647	0.921157684631	0.664670658683	0.694610778443	0.627744510978	0.689620758483	0.612774451098	0.641716566866	0.674650698603	0.647704590818	0.611776447106	0.620758483034	0.611776447106	0.677644710579	0.656686626747	0.72255489022	0.684630738523	0.899201596806	0.883233532934	0.899201596806	0.910179640719	0.917165668663	0.90119760479	0.911177644711	0.90119760479	0.909181636727	0.913173652695	0.917165668663	0.916167664671	0.908183632735	0.919161676647	0.889221556886	0.911177644711	0.271457085828	0.483033932136	0.642714570858	0.553892215569	0.448103792415	0.328343313373	0.582834331337	0.424151696607	0.62375249501	0.38123752495	0.616766467066	0.581836327345	0.51996007984	0.0	0.922155688623	0.904191616766	0.934131736527	0.899201596806	0.912175648703	0.924151696607	0.919161676647	0.930139720559	0.914171656687	0.942115768463	0.927145708583	0.932135728543	0.937125748503	0.936127744511
CA9	0.728542914172	0.679640718563	0.854291417166	0.764471057884	0.744510978044	0.675648702595	0.692614770459	0.786427145709	0.748502994012	0.728542914172	0.694610778443	0.689620758483	0.74750499002	0.808383233533	0.676646706587	0.728542914172	0.919161676647	0.916167664671	0.965069860279	0.949101796407	0.691616766467	0.72255489022	0.972055888224	0.964071856287	0.855289421158	0.907185628743	0.855289421158	0.822355289421	0.832335329341	0.893213572854	0.878243512974	0.885229540918	0.789421157685	0.828343313373	0.825349301397	0.825349301397	0.834331337325	0.835329341317	0.834331337325	0.838323353293	0.842315369261	0.824351297405	0.833333333333	0.841317365269	0.84630738523	0.816367265469	0.815369261477	0.687624750499	0.702594810379	0.607784431138	0.562874251497	0.682634730539	0.612774451098	0.677644710579	0.668662674651	0.654690618762	0.688622754491	0.673652694611	0.710578842315	0.549900199601	0.652694610778	0.692614770459	0.640718562874	0.941117764471	0.919161676647	0.84630738523	0.689620758483	0.89620758483	0.909181636727	0.697604790419	0.867265469062	0.830339321357	0.862275449102	0.721556886228	0.853293413174	0.922155688623	0.922155688623	0.0	0.688622754491	0.546906187625	0.817365269461	0.796407185629	0.548902195609	0.525948103792	0.622754491018	0.578842315369	0.761477045908	0.389221556886	0.506986027944	0.563872255489	0.562874251497
CA10	0.709580838323	0.716566866267	0.813373253493	0.731536926148	0.702594810379	0.725548902196	0.726546906188	0.77744510978	0.755489021956	0.745508982036	0.724550898204	0.716566866267	0.745508982036	0.773453093812	0.726546906188	0.723552894212	0.928143712575	0.915169660679	0.929141716567	0.912175648703	0.710578842315	0.708582834331	0.945109780439	0.937125748503	0.774451097804	0.84630738523	0.821357285429	0.790419161677	0.838323353293	0.869261477046	0.823353293413	0.854291417166	0.821357285429	0.850299401198	0.828343313373	0.838323353293	0.835329341317	0.85129740519	0.86127744511	0.85628742515	0.865269461078	0.849301397206	0.837325349301	0.845309381238	0.847305389222	0.840319361277	0.842315369261	0.34630738523	0.539920159681	0.49500998004	0.571856287425	0.535928143713	0.547904191617	0.631736526946	0.560878243513	0.594810379242	0.60379241517	0.552894211577	0.555888223553	0.534930139721	0.534930139721	0.420159680639	0.563872255489	0.920159680639	0.887225548902	0.86626746507	0.738522954092	0.888223552894	0.895209580838	0.738522954092	0.86127744511	0.678642714571	0.858283433134	0.735528942116	0.86626746507	0.925149700599	0.904191616766	0.688622754491	0.0	0.702594810379	0.786427145709	0.785429141717	0.718562874251	0.702594810379	0.720558882236	0.706586826347	0.731536926148	0.712574850299	0.701596806387	0.697604790419	0.698602794411
CB9	0.739520958084	0.690618762475	0.878243512974	0.770459081836	0.75748502994	0.718562874251	0.672654690619	0.768463073852	0.766467065868	0.700598802395	0.728542914172	0.724550898204	0.769461077844	0.833333333333	0.696606786427	0.736526946108	0.936127744511	0.925149700599	0.97005988024	0.952095808383	0.758483033932	0.769461077844	0.97005988024	0.962075848303	0.888223552894	0.90618762475	0.87125748503	0.839321357285	0.858283433134	0.892215568862	0.884231536926	0.900199600798	0.816367265469	0.849301397206	0.852295409182	0.84630738523	0.859281437126	0.855289421158	0.858283433134	0.862275449102	0.862275449102	0.848303393214	0.855289421158	0.869261477046	0.872255489022	0.841317365269	0.838323353293	0.691616766467	0.640718562874	0.540918163673	0.499001996008	0.599800399202	0.583832335329	0.687624750499	0.700598802395	0.687624750499	0.687624750499	0.59381237525	0.641716566866	0.481037924152	0.566866267465	0.676646706587	0.551896207585	0.950099800399	0.936127744511	0.875249500998	0.719560878244	0.916167664671	0.916167664671	0.712574850299	0.887225548902	0.857285429142	0.894211576846	0.740518962076	0.878243512974	0.944111776447	0.934131736527	0.546906187625	0.702594810379	0.0	0.74750499002	0.64870259481	0.502994011976	0.5	0.569860279441	0.528942115768	0.611776447106	0.588822355289	0.555888223553	0.375249500998	0.408183632735
CC9	0.63872255489	0.644710578842	0.681636726547	0.621756487026	0.853293413174	0.805389221557	0.61377245509	0.60379241517	0.60379241517	0.602794411178	0.800399201597	0.832335329341	0.676646706587	0.691616766467	0.64371257485	0.64371257485	0.935129740519	0.934131736527	0.937125748503	0.923153692615	0.782435129741	0.807385229541	0.950099800399	0.944111776447	0.817365269461	0.89121756487	0.90618762475	0.887225548902	0.835329341317	0.878243512974	0.894211576846	0.911177644711	0.698602794411	0.691616766467	0.679640718563	0.684630738523	0.681636726547	0.683632734531	0.701596806387	0.697604790419	0.694610778443	0.703592814371	0.676646706587	0.687624750499	0.681636726547	0.688622754491	0.700598802395	0.723552894212	0.662674650699	0.657684630739	0.679640718563	0.622754491018	0.696606786427	0.642714570858	0.72255489022	0.64870259481	0.590818363273	0.619760479042	0.664670658683	0.668662674651	0.688622754491	0.711576846307	0.671656686627	0.916167664671	0.872255489022	0.824351297405	0.819361277445	0.882235528942	0.916167664671	0.824351297405	0.884231536926	0.837325349301	0.882235528942	0.825349301397	0.816367265469	0.909181636727	0.899201596806	0.817365269461	0.786427145709	0.74750499002	0.0	0.407185628743	0.595808383234	0.610778443114	0.555888223553	0.547904191617	0.810379241517	0.818363273453	0.773453093812	0.768463073852	0.808383233533
CC10	0.625748502994	0.622754491018	0.683632734531	0.60878243513	0.825349301397	0.784431137725	0.602794411178	0.587824351297	0.596806387226	0.582834331337	0.779441117764	0.803393213573	0.662674650699	0.681636726547	0.63373253493	0.625748502994	0.940119760479	0.931137724551	0.935129740519	0.925149700599	0.778443113772	0.810379241517	0.955089820359	0.949101796407	0.821357285429	0.898203592814	0.892215568862	0.87125748503	0.831337325349	0.873253493014	0.87624750499	0.888223552894	0.675648702595	0.671656686627	0.673652694611	0.669660678643	0.673652694611	0.664670658683	0.680638722555	0.678642714571	0.672654690619	0.680638722555	0.670658682635	0.673652694611	0.671656686627	0.668662674651	0.680638722555	0.72754491018	0.658682634731	0.651696606786	0.672654690619	0.59381237525	0.681636726547	0.626746506986	0.714570858283	0.631736526946	0.576846307385	0.587824351297	0.614770459082	0.663672654691	0.659680638723	0.710578842315	0.669660678643	0.921157684631	0.905189620758	0.849301397206	0.807385229541	0.902195608782	0.904191616766	0.819361277445	0.88622754491	0.836327345309	0.892215568862	0.821357285429	0.853293413174	0.939121756487	0.912175648703	0.796407185629	0.785429141717	0.64870259481	0.407185628743	0.0	0.574850299401	0.585828343313	0.538922155689	0.534930139721	0.699600798403	0.805389221557	0.753493013972	0.665668662675	0.706586826347
CD9	0.583832335329	0.535928143713	0.705588822355	0.595808383234	0.749500998004	0.660678642715	0.523952095808	0.610778443114	0.599800399202	0.545908183633	0.675648702595	0.693612774451	0.597804391218	0.683632734531	0.526946107784	0.584830339321	0.932135728543	0.926147704591	0.957085828343	0.940119760479	0.74251497006	0.778443113772	0.97005988024	0.962075848303	0.839321357285	0.911177644711	0.872255489022	0.840319361277	0.839321357285	0.882235528942	0.877245508982	0.895209580838	0.650698602794	0.679640718563	0.663672654691	0.667664670659	0.676646706587	0.685628742515	0.691616766467	0.692614770459	0.693612774451	0.680638722555	0.675648702595	0.685628742515	0.688622754491	0.670658682635	0.672654690619	0.681636726547	0.606786427146	0.5249500998	0.482035928144	0.533932135729	0.569860279441	0.585828343313	0.655688622754	0.571856287425	0.534930139721	0.542914171657	0.61377245509	0.482035928144	0.587824351297	0.666666666667	0.550898203593	0.938123752495	0.935129740519	0.867265469062	0.688622754491	0.921157684631	0.893213572854	0.700598802395	0.879241516966	0.863273453094	0.882235528942	0.726546906188	0.873253493014	0.950099800399	0.924151696607	0.548902195609	0.718562874251	0.502994011976	0.595808383234	0.574850299401	0.0	0.288423153693	0.389221556886	0.354291417166	0.716566866267	0.610778443114	0.50998003992	0.527944111776	0.577844311377
