	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.728542914172	0.666666666667	0.788423153693	0.698602794411	0.716566866267	0.720558882236	0.676646706587	0.74750499002	0.74750499002	0.73253493014	0.705588822355	0.694610778443	0.711576846307	0.771457085828	0.694610778443	0.688622754491	0.923153692615	0.913173652695	0.931137724551	0.913173652695	0.705588822355	0.723552894212	0.947105788423	0.920159680639	0.805389221557	0.849301397206	0.795409181637	0.783433133733	0.820359281437	0.853293413174	0.834331337325	0.850299401198	0.837325349301	0.828343313373	0.806387225549	0.842315369261	0.820359281437	0.833333333333	0.86127744511	0.864271457086	0.852295409182	0.842315369261	0.832335329341	0.85628742515	0.831337325349	0.835329341317	0.828343313373	0.500998003992	0.399201596806	0.374251497006	0.36127744511	0.483033932136	0.454091816367	0.625748502994	0.599800399202	0.616766467066	0.624750499002	0.493013972056	0.548902195609	0.377245508982	0.4750499002	0.466067864271	0.0	0.888223552894	0.892215568862	0.86127744511	0.688622754491	0.88622754491	0.89121756487	0.688622754491	0.880239520958	0.766467065868	0.882235528942	0.724550898204	0.864271457086	0.921157684631	0.898203592814	0.650698602794	0.562874251497	0.542914171657	0.701596806387	0.659680638723	0.579840319361	0.566866267465	0.547904191617	0.5249500998	0.699600798403	0.652694610778	0.61377245509	0.581836327345	0.626746506986
CA3	0.928143712575	0.923153692615	0.88123752495	0.893213572854	0.932135728543	0.911177644711	0.937125748503	0.923153692615	0.899201596806	0.940119760479	0.920159680639	0.916167664671	0.894211576846	0.889221556886	0.916167664671	0.925149700599	0.946107784431	0.936127744511	0.935129740519	0.922155688623	0.834331337325	0.848303393214	0.965069860279	0.954091816367	0.934131736527	0.950099800399	0.910179640719	0.907185628743	0.888223552894	0.892215568862	0.916167664671	0.909181636727	0.660678642715	0.689620758483	0.629740518962	0.699600798403	0.615768463074	0.632734530938	0.654690618762	0.659680638723	0.622754491018	0.659680638723	0.611776447106	0.701596806387	0.655688622754	0.684630738523	0.686626746507	0.887225548902	0.888223552894	0.898203592814	0.908183632735	0.904191616766	0.887225548902	0.911177644711	0.903193612774	0.908183632735	0.909181636727	0.907185628743	0.894211576846	0.910179640719	0.908183632735	0.88123752495	0.888223552894	0.0	0.498003992016	0.634730538922	0.591816367265	0.452095808383	0.312375249501	0.589820359281	0.409181636727	0.634730538922	0.39121756487	0.614770459082	0.609780439122	0.51996007984	0.284431137725	0.925149700599	0.885229540918	0.939121756487	0.89620758483	0.883233532934	0.922155688623	0.923153692615	0.926147704591	0.917165668663	0.960079840319	0.929141716567	0.935129740519	0.935129740519	0.935129740519
CA4	0.942115768463	0.937125748503	0.800399201597	0.899201596806	0.950099800399	0.919161676647	0.947105788423	0.934131736527	0.913173652695	0.945109780439	0.921157684631	0.932135728543	0.89620758483	0.841317365269	0.939121756487	0.932135728543	0.947105788423	0.941117764471	0.939121756487	0.931137724551	0.826347305389	0.844311377246	0.964071856287	0.956087824351	0.935129740519	0.949101796407	0.918163672655	0.908183632735	0.885229540918	0.890219560878	0.933133732535	0.928143712575	0.685628742515	0.708582834331	0.637724550898	0.718562874251	0.615768463074	0.656686626747	0.676646706587	0.680638722555	0.64371257485	0.680638722555	0.605788423154	0.723552894212	0.657684630739	0.710578842315	0.712574850299	0.895209580838	0.889221556886	0.90119760479	0.914171656687	0.912175648703	0.894211576846	0.913173652695	0.905189620758	0.910179640719	0.90618762475	0.908183632735	0.895209580838	0.914171656687	0.909181636727	0.874251497006	0.892215568862	0.498003992016	0.0	0.621756487026	0.546906187625	0.306387225549	0.518962075848	0.532934131737	0.51497005988	0.597804391218	0.508982035928	0.523952095808	0.595808383234	0.308383233533	0.521956087824	0.926147704591	0.888223552894	0.937125748503	0.88123752495	0.887225548902	0.929141716567	0.924151696607	0.932135728543	0.922155688623	0.971057884232	0.926147704591	0.941117764471	0.946107784431	0.942115768463
CB3	0.892215568862	0.87624750499	0.873253493014	0.885229540918	0.911177644711	0.883233532934	0.89121756487	0.872255489022	0.848303393214	0.889221556886	0.885229540918	0.888223552894	0.882235528942	0.88622754491	0.880239520958	0.88123752495	0.925149700599	0.934131736527	0.954091816367	0.944111776447	0.768463073852	0.803393213573	0.98003992016	0.969061876248	0.89121756487	0.917165668663	0.904191616766	0.90618762475	0.864271457086	0.882235528942	0.907185628743	0.908183632735	0.652694610778	0.650698602794	0.621756487026	0.662674650699	0.621756487026	0.636726546906	0.651696606786	0.652694610778	0.650698602794	0.647704590818	0.620758483034	0.660678642715	0.626746506986	0.64870259481	0.655688622754	0.85129740519	0.870259481038	0.849301397206	0.875249500998	0.868263473054	0.825349301397	0.838323353293	0.832335329341	0.854291417166	0.865269461078	0.869261477046	0.85129740519	0.86626746507	0.859281437126	0.841317365269	0.86127744511	0.634730538922	0.621756487026	0.0	0.562874251497	0.617764471058	0.63872255489	0.568862275449	0.590818363273	0.596806387226	0.60379241517	0.585828343313	0.332335329341	0.62375249501	0.650698602794	0.838323353293	0.854291417166	0.867265469062	0.829341317365	0.831337325349	0.869261477046	0.863273453094	0.878243512974	0.87125748503	0.927145708583	0.818363273453	0.872255489022	0.88123752495	0.892215568862
CB4	0.754491017964	0.701596806387	0.77744510978	0.734530938124	0.770459081836	0.734530938124	0.74251497006	0.814371257485	0.786427145709	0.789421157685	0.736526946108	0.733532934132	0.739520958084	0.754491017964	0.709580838323	0.718562874251	0.929141716567	0.935129740519	0.941117764471	0.932135728543	0.679640718563	0.720558882236	0.973053892216	0.963073852295	0.884231536926	0.905189620758	0.849301397206	0.844311377246	0.800399201597	0.85628742515	0.87624750499	0.88123752495	0.541916167665	0.551896207585	0.497005988024	0.574850299401	0.497005988024	0.543912175649	0.561876247505	0.571856287425	0.555888223553	0.554890219561	0.49001996008	0.591816367265	0.540918163673	0.555888223553	0.540918163673	0.740518962076	0.707584830339	0.693612774451	0.706586826347	0.729540918164	0.673652694611	0.751497005988	0.733532934132	0.744510978044	0.751497005988	0.718562874251	0.74750499002	0.697604790419	0.716566866267	0.723552894212	0.688622754491	0.591816367265	0.546906187625	0.562874251497	0.0	0.543912175649	0.569860279441	0.266467065868	0.576846307385	0.588822355289	0.581836327345	0.34630738523	0.539920159681	0.561876247505	0.606786427146	0.700598802395	0.744510978044	0.718562874251	0.833333333333	0.800399201597	0.705588822355	0.704590818363	0.710578842315	0.691616766467	0.803393213573	0.697604790419	0.718562874251	0.705588822355	0.731536926148
CC4	0.937125748503	0.925149700599	0.802395209581	0.89620758483	0.945109780439	0.917165668663	0.939121756487	0.928143712575	0.905189620758	0.935129740519	0.918163672655	0.925149700599	0.895209580838	0.842315369261	0.926147704591	0.924151696607	0.942115768463	0.927145708583	0.935129740519	0.927145708583	0.808383233533	0.824351297405	0.965069860279	0.953093812375	0.924151696607	0.947105788423	0.90618762475	0.898203592814	0.88123752495	0.89620758483	0.926147704591	0.921157684631	0.672654690619	0.696606786427	0.63373253493	0.710578842315	0.610778443114	0.64870259481	0.663672654691	0.668662674651	0.636726546906	0.674650698603	0.601796407186	0.712574850299	0.652694610778	0.697604790419	0.703592814371	0.893213572854	0.882235528942	0.898203592814	0.905189620758	0.903193612774	0.883233532934	0.89121756487	0.882235528942	0.894211576846	0.897205588822	0.898203592814	0.890219560878	0.90618762475	0.908183632735	0.85628742515	0.88622754491	0.452095808383	0.306387225549	0.617764471058	0.543912175649	0.0	0.466067864271	0.536926147705	0.464071856287	0.572854291417	0.448103792415	0.537924151697	0.584830339321	0.342315369261	0.47005988024	0.905189620758	0.880239520958	0.922155688623	0.882235528942	0.88123752495	0.925149700599	0.915169660679	0.920159680639	0.915169660679	0.962075848303	0.908183632735	0.922155688623	0.939121756487	0.922155688623
CD3	0.914171656687	0.905189620758	0.88123752495	0.883233532934	0.937125748503	0.914171656687	0.914171656687	0.90618762475	0.884231536926	0.917165668663	0.920159680639	0.917165668663	0.88123752495	0.873253493014	0.907185628743	0.913173652695	0.933133732535	0.933133732535	0.950099800399	0.939121756487	0.817365269461	0.842315369261	0.984031936128	0.969061876248	0.954091816367	0.966067864271	0.903193612774	0.90618762475	0.872255489022	0.899201596806	0.909181636727	0.909181636727	0.635728542914	0.668662674651	0.604790419162	0.675648702595	0.587824351297	0.615768463074	0.629740518962	0.63373253493	0.59381237525	0.635728542914	0.581836327345	0.677644710579	0.624750499002	0.660678642715	0.661676646707	0.880239520958	0.878243512974	0.89620758483	0.908183632735	0.913173652695	0.897205588822	0.905189620758	0.899201596806	0.909181636727	0.905189620758	0.912175648703	0.898203592814	0.908183632735	0.920159680639	0.875249500998	0.89121756487	0.312375249501	0.518962075848	0.63872255489	0.569860279441	0.466067864271	0.0	0.568862275449	0.375249500998	0.640718562874	0.348303393214	0.601796407186	0.609780439122	0.520958083832	0.338323353293	0.903193612774	0.882235528942	0.922155688623	0.911177644711	0.889221556886	0.899201596806	0.893213572854	0.908183632735	0.90119760479	0.934131736527	0.907185628743	0.917165668663	0.921157684631	0.920159680639
CD4	0.753493013972	0.708582834331	0.775449101796	0.728542914172	0.764471057884	0.733532934132	0.74251497006	0.810379241517	0.789421157685	0.787425149701	0.719560878244	0.738522954092	0.735528942116	0.755489021956	0.716566866267	0.715568862275	0.932135728543	0.932135728543	0.943113772455	0.930139720559	0.674650698603	0.720558882236	0.974051896208	0.961077844311	0.883233532934	0.908183632735	0.845309381238	0.844311377246	0.802395209581	0.850299401198	0.872255489022	0.883233532934	0.542914171657	0.548902195609	0.5	0.568862275449	0.499001996008	0.545908183633	0.560878243513	0.576846307385	0.559880239521	0.557884231537	0.497005988024	0.589820359281	0.532934131737	0.548902195609	0.540918163673	0.734530938124	0.701596806387	0.693612774451	0.704590818363	0.725548902196	0.678642714571	0.754491017964	0.73253493014	0.74750499002	0.746506986028	0.716566866267	0.7375249501	0.696606786427	0.713572854291	0.714570858283	0.688622754491	0.589820359281	0.532934131737	0.568862275449	0.266467065868	0.536926147705	0.568862275449	0.0	0.576846307385	0.585828343313	0.576846307385	0.352295409182	0.547904191617	0.559880239521	0.610778443114	0.694610778443	0.738522954092	0.711576846307	0.830339321357	0.799401197605	0.702594810379	0.694610778443	0.710578842315	0.696606786427	0.800399201597	0.691616766467	0.716566866267	0.705588822355	0.73253493014
CE4	0.910179640719	0.88622754491	0.88622754491	0.89620758483	0.926147704591	0.900199600798	0.904191616766	0.889221556886	0.870259481038	0.903193612774	0.899201596806	0.900199600798	0.898203592814	0.888223552894	0.890219560878	0.902195608782	0.914171656687	0.919161676647	0.948103792415	0.936127744511	0.806387225549	0.818363273453	0.981037924152	0.965069860279	0.934131736527	0.949101796407	0.879241516966	0.875249500998	0.880239520958	0.89121756487	0.897205588822	0.892215568862	0.632734530938	0.662674650699	0.62375249501	0.678642714571	0.609780439122	0.607784431138	0.629740518962	0.632734530938	0.59381237525	0.63373253493	0.609780439122	0.677644710579	0.644710578842	0.663672654691	0.663672654691	0.852295409182	0.879241516966	0.867265469062	0.889221556886	0.888223552894	0.864271457086	0.88123752495	0.869261477046	0.88123752495	0.880239520958	0.887225548902	0.872255489022	0.88123752495	0.888223552894	0.852295409182	0.880239520958	0.409181636727	0.51497005988	0.590818363273	0.576846307385	0.464071856287	0.375249500998	0.576846307385	0.0	0.583832335329	0.291417165669	0.604790419162	0.581836327345	0.530938123752	0.437125748503	0.859281437126	0.852295409182	0.885229540918	0.882235528942	0.865269461078	0.884231536926	0.872255489022	0.88123752495	0.87624750499	0.929141716567	0.878243512974	0.89121756487	0.894211576846	0.878243512974
CF3	0.879241516966	0.87624750499	0.830339321357	0.865269461078	0.855289421158	0.863273453094	0.884231536926	0.862275449102	0.844311377246	0.88622754491	0.85129740519	0.834331337325	0.86127744511	0.850299401198	0.86626746507	0.87125748503	0.912175648703	0.903193612774	0.924151696607	0.920159680639	0.755489021956	0.759481037924	0.950099800399	0.923153692615	0.791417165669	0.855289421158	0.826347305389	0.803393213573	0.867265469062	0.867265469062	0.842315369261	0.863273453094	0.686626746507	0.675648702595	0.656686626747	0.682634730539	0.655688622754	0.677644710579	0.684630738523	0.684630738523	0.683632734531	0.680638722555	0.654690618762	0.678642714571	0.654690618762	0.679640718563	0.687624750499	0.675648702595	0.745508982036	0.723552894212	0.798403193613	0.74750499002	0.750499001996	0.787425149701	0.753493013972	0.768463073852	0.801397205589	0.749500998004	0.720558882236	0.773453093812	0.739520958084	0.661676646707	0.766467065868	0.634730538922	0.597804391218	0.596806387226	0.588822355289	0.572854291417	0.640718562874	0.585828343313	0.583832335329	0.0	0.592814371257	0.577844311377	0.601796407186	0.663672654691	0.654690618762	0.824351297405	0.669660678643	0.867265469062	0.814371257485	0.806387225549	0.86626746507	0.844311377246	0.859281437126	0.852295409182	0.914171656687	0.837325349301	0.857285429142	0.86626746507	0.855289421158
CF4	0.917165668663	0.90119760479	0.885229540918	0.893213572854	0.933133732535	0.908183632735	0.912175648703	0.898203592814	0.87624750499	0.911177644711	0.908183632735	0.913173652695	0.889221556886	0.885229540918	0.904191616766	0.907185628743	0.918163672655	0.918163672655	0.950099800399	0.938123752495	0.798403193613	0.821357285429	0.983033932136	0.965069860279	0.941117764471	0.954091816367	0.892215568862	0.889221556886	0.875249500998	0.897205588822	0.90618762475	0.900199600798	0.631736526946	0.667664670659	0.621756487026	0.677644710579	0.60878243513	0.612774451098	0.62874251497	0.634730538922	0.600798403194	0.636726546906	0.60379241517	0.679640718563	0.640718562874	0.657684630739	0.663672654691	0.864271457086	0.874251497006	0.884231536926	0.89620758483	0.895209580838	0.878243512974	0.884231536926	0.870259481038	0.883233532934	0.885229540918	0.895209580838	0.880239520958	0.890219560878	0.90119760479	0.847305389222	0.882235528942	0.39121756487	0.508982035928	0.60379241517	0.581836327345	0.448103792415	0.348303393214	0.576846307385	0.291417165669	0.592814371257	0.0	0.609780439122	0.573852295409	0.51996007984	0.418163672655	0.870259481038	0.858283433134	0.89121756487	0.897205588822	0.877245508982	0.892215568862	0.872255489022	0.897205588822	0.89121756487	0.934131736527	0.885229540918	0.89620758483	0.90119760479	0.888223552894
CG3	0.77245508982	0.75249500998	0.75748502994	0.734530938124	0.782435129741	0.758483033932	0.771457085828	0.817365269461	0.789421157685	0.809381237525	0.764471057884	0.765469061876	0.748502994012	0.750499001996	0.756487025948	0.76746506986	0.927145708583	0.919161676647	0.936127744511	0.925149700599	0.669660678643	0.723552894212	0.972055888224	0.956087824351	0.894211576846	0.907185628743	0.840319361277	0.834331337325	0.813373253493	0.847305389222	0.865269461078	0.875249500998	0.601796407186	0.591816367265	0.548902195609	0.609780439122	0.552894211577	0.60379241517	0.61876247505	0.632734530938	0.621756487026	0.610778443114	0.554890219561	0.619760479042	0.564870259481	0.602794411178	0.594810379242	0.738522954092	0.72754491018	0.733532934132	0.746506986028	0.736526946108	0.726546906188	0.75249500998	0.723552894212	0.74750499002	0.748502994012	0.754491017964	0.738522954092	0.74750499002	0.733532934132	0.72255489022	0.724550898204	0.614770459082	0.523952095808	0.585828343313	0.34630738523	0.537924151697	0.601796407186	0.352295409182	0.604790419162	0.577844311377	0.609780439122	0.0	0.579840319361	0.544910179641	0.63872255489	0.746506986028	0.729540918164	0.761477045908	0.831337325349	0.805389221557	0.758483033932	0.75249500998	0.756487025948	0.749500998004	0.811377245509	0.748502994012	0.770459081836	0.764471057884	0.760479041916
CG4	0.888223552894	0.879241516966	0.85628742515	0.870259481038	0.907185628743	0.878243512974	0.887225548902	0.864271457086	0.845309381238	0.88622754491	0.875249500998	0.88123752495	0.868263473054	0.870259481038	0.873253493014	0.882235528942	0.930139720559	0.939121756487	0.960079840319	0.949101796407	0.760479041916	0.797405189621	0.982035928144	0.97005988024	0.88123752495	0.917165668663	0.910179640719	0.915169660679	0.847305389222	0.88123752495	0.913173652695	0.914171656687	0.62874251497	0.64371257485	0.592814371257	0.64870259481	0.583832335329	0.61377245509	0.620758483034	0.621756487026	0.625748502994	0.622754491018	0.579840319361	0.655688622754	0.615768463074	0.641716566866	0.64371257485	0.841317365269	0.85129740519	0.857285429142	0.873253493014	0.867265469062	0.826347305389	0.838323353293	0.824351297405	0.839321357285	0.854291417166	0.870259481038	0.855289421158	0.858283433134	0.860279441118	0.826347305389	0.864271457086	0.609780439122	0.595808383234	0.332335329341	0.539920159681	0.584830339321	0.609780439122	0.547904191617	0.581836327345	0.601796407186	0.573852295409	0.579840319361	0.0	0.599800399202	0.626746506986	0.835329341317	0.858283433134	0.875249500998	0.814371257485	0.827345309381	0.870259481038	0.858283433134	0.877245508982	0.862275449102	0.935129740519	0.822355289421	0.874251497006	0.87624750499	0.902195608782
CH3	0.967065868263	0.954091816367	0.831337325349	0.932135728543	0.979041916168	0.955089820359	0.963073852295	0.949101796407	0.929141716567	0.961077844311	0.957085828343	0.962075848303	0.924151696607	0.870259481038	0.956087824351	0.956087824351	0.971057884232	0.9750499002	0.966067864271	0.960079840319	0.848303393214	0.883233532934	0.99500998004	0.987025948104	0.956087824351	0.981037924152	0.949101796407	0.950099800399	0.900199600798	0.921157684631	0.958083832335	0.957085828343	0.691616766467	0.719560878244	0.647704590818	0.731536926148	0.627744510978	0.665668662675	0.685628742515	0.688622754491	0.651696606786	0.690618762475	0.616766467066	0.729540918164	0.665668662675	0.717564870259	0.717564870259	0.928143712575	0.913173652695	0.940119760479	0.944111776447	0.945109780439	0.925149700599	0.938123752495	0.932135728543	0.936127744511	0.935129740519	0.942115768463	0.930139720559	0.947105788423	0.948103792415	0.910179640719	0.921157684631	0.51996007984	0.308383233533	0.62375249501	0.561876247505	0.342315369261	0.520958083832	0.559880239521	0.530938123752	0.663672654691	0.51996007984	0.544910179641	0.599800399202	0.0	0.538922155689	0.948103792415	0.928143712575	0.946107784431	0.917165668663	0.924151696607	0.949101796407	0.949101796407	0.954091816367	0.942115768463	0.986027944112	0.945109780439	0.959081836327	0.957085828343	0.964071856287
CH4	0.930139720559	0.929141716567	0.895209580838	0.907185628743	0.944111776447	0.920159680639	0.943113772455	0.928143712575	0.913173652695	0.941117764471	0.933133732535	0.927145708583	0.900199600798	0.898203592814	0.929141716567	0.929141716567	0.947105788423	0.935129740519	0.936127744511	0.928143712575	0.859281437126	0.869261477046	0.966067864271	0.960079840319	0.944111776447	0.955089820359	0.923153692615	0.927145708583	0.899201596806	0.898203592814	0.928143712575	0.924151696607	0.661676646707	0.690618762475	0.644710578842	0.697604790419	0.62874251497	0.639720558882	0.65369261477	0.658682634731	0.620758483034	0.662674650699	0.625748502994	0.705588822355	0.661676646707	0.688622754491	0.691616766467	0.907185628743	0.903193612774	0.917165668663	0.922155688623	0.916167664671	0.915169660679	0.930139720559	0.923153692615	0.929141716567	0.922155688623	0.919161676647	0.915169660679	0.923153692615	0.921157684631	0.89620758483	0.898203592814	0.284431137725	0.521956087824	0.650698602794	0.606786427146	0.47005988024	0.338323353293	0.610778443114	0.437125748503	0.654690618762	0.418163672655	0.63872255489	0.626746506986	0.538922155689	0.0	0.948103792415	0.911177644711	0.951097804391	0.910179640719	0.899201596806	0.936127744511	0.938123752495	0.938123752495	0.928143712575	0.960079840319	0.947105788423	0.948103792415	0.948103792415	0.955089820359
CA9	0.759481037924	0.677644710579	0.859281437126	0.7624750499	0.75249500998	0.720558882236	0.718562874251	0.799401197605	0.781437125749	0.768463073852	0.700598802395	0.717564870259	0.769461077844	0.835329341317	0.691616766467	0.711576846307	0.924151696607	0.917165668663	0.972055888224	0.963073852295	0.677644710579	0.716566866267	0.982035928144	0.969061876248	0.875249500998	0.914171656687	0.842315369261	0.828343313373	0.849301397206	0.905189620758	0.890219560878	0.885229540918	0.824351297405	0.825349301397	0.839321357285	0.836327345309	0.848303393214	0.839321357285	0.847305389222	0.858283433134	0.841317365269	0.839321357285	0.857285429142	0.855289421158	0.857285429142	0.830339321357	0.819361277445	0.709580838323	0.717564870259	0.631736526946	0.586826347305	0.715568862275	0.62375249501	0.703592814371	0.673652694611	0.692614770459	0.709580838323	0.689620758483	0.72255489022	0.587824351297	0.684630738523	0.695608782435	0.650698602794	0.925149700599	0.926147704591	0.838323353293	0.700598802395	0.905189620758	0.903193612774	0.694610778443	0.859281437126	0.824351297405	0.870259481038	0.746506986028	0.835329341317	0.948103792415	0.948103792415	0.0	0.709580838323	0.562874251497	0.832335329341	0.793413173653	0.569860279441	0.570858283433	0.642714570858	0.625748502994	0.775449101796	0.38123752495	0.538922155689	0.565868263473	0.584830339321
CA10	0.739520958084	0.719560878244	0.802395209581	0.712574850299	0.721556886228	0.731536926148	0.709580838323	0.782435129741	0.753493013972	0.755489021956	0.715568862275	0.707584830339	0.736526946108	0.787425149701	0.733532934132	0.731536926148	0.919161676647	0.914171656687	0.934131736527	0.917165668663	0.684630738523	0.704590818363	0.950099800399	0.922155688623	0.781437125749	0.844311377246	0.792415169661	0.769461077844	0.830339321357	0.868263473054	0.829341317365	0.855289421158	0.835329341317	0.832335329341	0.823353293413	0.845309381238	0.833333333333	0.840319361277	0.857285429142	0.865269461078	0.85628742515	0.845309381238	0.845309381238	0.858283433134	0.839321357285	0.840319361277	0.828343313373	0.364271457086	0.546906187625	0.471057884232	0.569860279441	0.544910179641	0.559880239521	0.622754491018	0.570858283433	0.599800399202	0.620758483034	0.557884231537	0.534930139721	0.543912175649	0.543912175649	0.39121756487	0.562874251497	0.885229540918	0.888223552894	0.854291417166	0.744510978044	0.880239520958	0.882235528942	0.738522954092	0.852295409182	0.669660678643	0.858283433134	0.729540918164	0.858283433134	0.928143712575	0.911177644711	0.709580838323	0.0	0.701596806387	0.780439121756	0.748502994012	0.719560878244	0.699600798403	0.710578842315	0.703592814371	0.743512974052	0.713572854291	0.706586826347	0.707584830339	0.696606786427
CB9	0.746506986028	0.681636726547	0.869261477046	0.7624750499	0.765469061876	0.741516966068	0.684630738523	0.774451097804	0.763473053892	0.743512974052	0.725548902196	0.736526946108	0.773453093812	0.84630738523	0.704590818363	0.705588822355	0.926147704591	0.930139720559	0.969061876248	0.961077844311	0.746506986028	0.771457085828	0.976047904192	0.966067864271	0.877245508982	0.912175648703	0.858283433134	0.852295409182	0.85628742515	0.90618762475	0.893213572854	0.897205588822	0.832335329341	0.840319361277	0.85129740519	0.848303393214	0.857285429142	0.85129740519	0.854291417166	0.870259481038	0.853293413174	0.85628742515	0.869261477046	0.86626746507	0.870259481038	0.843313373253	0.832335329341	0.683632734531	0.62375249501	0.534930139721	0.488023952096	0.602794411178	0.573852295409	0.692614770459	0.699600798403	0.678642714571	0.700598802395	0.594810379242	0.655688622754	0.488023952096	0.585828343313	0.665668662675	0.542914171657	0.939121756487	0.937125748503	0.867265469062	0.718562874251	0.922155688623	0.922155688623	0.711576846307	0.885229540918	0.867265469062	0.89121756487	0.761477045908	0.875249500998	0.946107784431	0.951097804391	0.562874251497	0.701596806387	0.0	0.735528942116	0.629740518962	0.510978043912	0.51497005988	0.562874251497	0.544910179641	0.60878243513	0.606786427146	0.542914171657	0.360279441118	0.427145708583
CC9	0.651696606786	0.640718562874	0.695608782435	0.63872255489	0.857285429142	0.786427145709	0.60878243513	0.605788423154	0.595808383234	0.622754491018	0.792415169661	0.814371257485	0.693612774451	0.675648702595	0.636726546906	0.644710578842	0.939121756487	0.943113772455	0.938123752495	0.931137724551	0.773453093812	0.796407185629	0.962075848303	0.943113772455	0.818363273453	0.889221556886	0.885229540918	0.880239520958	0.829341317365	0.880239520958	0.892215568862	0.892215568862	0.694610778443	0.688622754491	0.671656686627	0.685628742515	0.673652694611	0.671656686627	0.691616766467	0.688622754491	0.688622754491	0.687624750499	0.669660678643	0.685628742515	0.671656686627	0.674650698603	0.681636726547	0.717564870259	0.676646706587	0.659680638723	0.700598802395	0.615768463074	0.675648702595	0.640718562874	0.72255489022	0.661676646707	0.601796407186	0.630738522954	0.655688622754	0.680638722555	0.689620758483	0.72754491018	0.701596806387	0.89620758483	0.88123752495	0.829341317365	0.833333333333	0.882235528942	0.911177644711	0.830339321357	0.882235528942	0.814371257485	0.897205588822	0.831337325349	0.814371257485	0.917165668663	0.910179640719	0.832335329341	0.780439121756	0.735528942116	0.0	0.400199600798	0.624750499002	0.620758483034	0.561876247505	0.555888223553	0.820359281437	0.793413173653	0.766467065868	0.765469061876	0.833333333333
CC10	0.64870259481	0.639720558882	0.679640718563	0.627744510978	0.828343313373	0.755489021956	0.60878243513	0.60379241517	0.59880239521	0.627744510978	0.758483033932	0.782435129741	0.661676646707	0.64371257485	0.642714570858	0.64371257485	0.928143712575	0.928143712575	0.932135728543	0.926147704591	0.743512974052	0.76746506986	0.962075848303	0.939121756487	0.815369261477	0.889221556886	0.86127744511	0.844311377246	0.808383233533	0.870259481038	0.862275449102	0.873253493014	0.693612774451	0.692614770459	0.682634730539	0.692614770459	0.685628742515	0.681636726547	0.698602794411	0.696606786427	0.696606786427	0.697604790419	0.681636726547	0.693612774451	0.682634730539	0.688622754491	0.689620758483	0.688622754491	0.629740518962	0.619760479042	0.654690618762	0.569860279441	0.651696606786	0.607784431138	0.688622754491	0.629740518962	0.590818363273	0.588822355289	0.610778443114	0.631736526946	0.635728542914	0.683632734531	0.659680638723	0.883233532934	0.887225548902	0.831337325349	0.800399201597	0.88123752495	0.889221556886	0.799401197605	0.865269461078	0.806387225549	0.877245508982	0.805389221557	0.827345309381	0.924151696607	0.899201596806	0.793413173653	0.748502994012	0.629740518962	0.400199600798	0.0	0.586826347305	0.578842315369	0.536926147705	0.523952095808	0.694610778443	0.768463073852	0.725548902196	0.654690618762	0.716566866267
CD9	0.615768463074	0.516966067864	0.714570858283	0.602794411178	0.751497005988	0.665668662675	0.536926147705	0.615768463074	0.606786427146	0.592814371257	0.667664670659	0.695608782435	0.622754491018	0.695608782435	0.545908183633	0.566866267465	0.929141716567	0.927145708583	0.961077844311	0.952095808383	0.736526946108	0.770459081836	0.98003992016	0.965069860279	0.847305389222	0.913173652695	0.857285429142	0.844311377246	0.820359281437	0.904191616766	0.887225548902	0.887225548902	0.673652694611	0.669660678643	0.680638722555	0.683632734531	0.690618762475	0.682634730539	0.699600798403	0.704590818363	0.688622754491	0.684630738523	0.698602794411	0.694610778443	0.701596806387	0.673652694611	0.667664670659	0.670658682635	0.612774451098	0.538922155689	0.497005988024	0.560878243513	0.567864271457	0.587824351297	0.650698602794	0.609780439122	0.560878243513	0.552894211577	0.617764471058	0.503992015968	0.612774451098	0.676646706587	0.579840319361	0.922155688623	0.929141716567	0.869261477046	0.705588822355	0.925149700599	0.899201596806	0.702594810379	0.884231536926	0.86626746507	0.892215568862	0.758483033932	0.870259481038	0.949101796407	0.936127744511	0.569860279441	0.719560878244	0.510978043912	0.624750499002	0.586826347305	0.0	0.291417165669	0.418163672655	0.39620758483	0.713572854291	0.61377245509	0.501996007984	0.51497005988	0.577844311377
