	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.669660678643	0.766467065868	0.691616766467	0.701596806387	0.685628742515	0.65369261477	0.75249500998	0.753493013972	0.692614770459	0.687624750499	0.709580838323	0.704590818363	0.751497005988	0.676646706587	0.669660678643	0.933133732535	0.911177644711	0.921157684631	0.899201596806	0.721556886228	0.703592814371	0.961077844311	0.933133732535	0.800399201597	0.831337325349	0.790419161677	0.808383233533	0.808383233533	0.850299401198	0.830339321357	0.859281437126	0.821357285429	0.833333333333	0.797405189621	0.849301397206	0.809381237525	0.832335329341	0.858283433134	0.857285429142	0.857285429142	0.837325349301	0.794411177645	0.84630738523	0.803393213573	0.831337325349	0.837325349301	0.503992015968	0.377245508982	0.378243512974	0.374251497006	0.469061876248	0.442115768463	0.595808383234	0.577844311377	0.606786427146	0.590818363273	0.457085828343	0.548902195609	0.373253493014	0.473053892216	0.468063872255	0.0	0.885229540918	0.885229540918	0.849301397206	0.668662674651	0.883233532934	0.874251497006	0.651696606786	0.863273453094	0.744510978044	0.878243512974	0.701596806387	0.85129740519	0.924151696607	0.902195608782	0.654690618762	0.532934131737	0.542914171657	0.695608782435	0.670658682635	0.561876247505	0.556886227545	0.532934131737	0.531936127745	0.716566866267	0.645708582834	0.63373253493	0.571856287425	0.630738522954
CA3	0.920159680639	0.929141716567	0.888223552894	0.905189620758	0.937125748503	0.921157684631	0.940119760479	0.920159680639	0.911177644711	0.938123752495	0.932135728543	0.935129740519	0.889221556886	0.878243512974	0.921157684631	0.937125748503	0.948103792415	0.936127744511	0.931137724551	0.926147704591	0.820359281437	0.844311377246	0.968063872255	0.961077844311	0.941117764471	0.946107784431	0.913173652695	0.914171656687	0.884231536926	0.899201596806	0.915169660679	0.923153692615	0.705588822355	0.715568862275	0.654690618762	0.674650698603	0.632734530938	0.63373253493	0.667664670659	0.683632734531	0.619760479042	0.658682634731	0.631736526946	0.685628742515	0.656686626747	0.671656686627	0.690618762475	0.89620758483	0.879241516966	0.892215568862	0.90119760479	0.907185628743	0.905189620758	0.907185628743	0.902195608782	0.907185628743	0.897205588822	0.916167664671	0.912175648703	0.913173652695	0.915169660679	0.884231536926	0.885229540918	0.0	0.478043912176	0.621756487026	0.583832335329	0.405189620758	0.343313373253	0.59381237525	0.442115768463	0.611776447106	0.374251497006	0.59880239521	0.594810379242	0.5	0.316367265469	0.932135728543	0.899201596806	0.936127744511	0.899201596806	0.90119760479	0.929141716567	0.928143712575	0.923153692615	0.918163672655	0.956087824351	0.929141716567	0.931137724551	0.936127744511	0.929141716567
CA4	0.927145708583	0.933133732535	0.820359281437	0.907185628743	0.936127744511	0.919161676647	0.935129740519	0.925149700599	0.905189620758	0.934131736527	0.918163672655	0.933133732535	0.894211576846	0.809381237525	0.924151696607	0.940119760479	0.943113772455	0.929141716567	0.937125748503	0.930139720559	0.793413173653	0.838323353293	0.97005988024	0.963073852295	0.935129740519	0.939121756487	0.912175648703	0.909181636727	0.894211576846	0.903193612774	0.920159680639	0.923153692615	0.708582834331	0.729540918164	0.668662674651	0.681636726547	0.640718562874	0.64371257485	0.678642714571	0.693612774451	0.631736526946	0.666666666667	0.609780439122	0.693612774451	0.669660678643	0.680638722555	0.699600798403	0.88123752495	0.862275449102	0.884231536926	0.890219560878	0.897205588822	0.882235528942	0.882235528942	0.877245508982	0.885229540918	0.88123752495	0.90618762475	0.894211576846	0.909181636727	0.902195608782	0.867265469062	0.885229540918	0.478043912176	0.0	0.60878243513	0.533932135729	0.311377245509	0.536926147705	0.565868263473	0.530938123752	0.556886227545	0.5249500998	0.544910179641	0.579840319361	0.312375249501	0.51996007984	0.909181636727	0.880239520958	0.925149700599	0.882235528942	0.89121756487	0.927145708583	0.921157684631	0.923153692615	0.919161676647	0.954091816367	0.905189620758	0.917165668663	0.922155688623	0.924151696607
CB3	0.882235528942	0.880239520958	0.879241516966	0.88123752495	0.905189620758	0.878243512974	0.890219560878	0.87125748503	0.848303393214	0.885229540918	0.878243512974	0.89620758483	0.882235528942	0.872255489022	0.878243512974	0.884231536926	0.941117764471	0.927145708583	0.950099800399	0.945109780439	0.7624750499	0.810379241517	0.983033932136	0.965069860279	0.89121756487	0.917165668663	0.900199600798	0.908183632735	0.85628742515	0.892215568862	0.913173652695	0.913173652695	0.657684630739	0.672654690619	0.630738522954	0.639720558882	0.610778443114	0.63373253493	0.655688622754	0.644710578842	0.645708582834	0.65369261477	0.611776447106	0.64371257485	0.636726546906	0.64870259481	0.657684630739	0.860279441118	0.852295409182	0.85129740519	0.868263473054	0.841317365269	0.836327345309	0.837325349301	0.821357285429	0.847305389222	0.857285429142	0.867265469062	0.855289421158	0.869261477046	0.863273453094	0.844311377246	0.849301397206	0.621756487026	0.60878243513	0.0	0.553892215569	0.614770459082	0.631736526946	0.566866267465	0.599800399202	0.600798403194	0.596806387226	0.568862275449	0.305389221557	0.639720558882	0.649700598802	0.84630738523	0.857285429142	0.869261477046	0.827345309381	0.85129740519	0.86626746507	0.863273453094	0.869261477046	0.872255489022	0.912175648703	0.823353293413	0.87125748503	0.88123752495	0.90119760479
CB4	0.729540918164	0.701596806387	0.792415169661	0.739520958084	0.76746506986	0.711576846307	0.741516966068	0.815369261477	0.787425149701	0.766467065868	0.736526946108	0.745508982036	0.745508982036	0.746506986028	0.707584830339	0.707584830339	0.945109780439	0.924151696607	0.941117764471	0.926147704591	0.668662674651	0.723552894212	0.979041916168	0.955089820359	0.878243512974	0.907185628743	0.847305389222	0.837325349301	0.817365269461	0.870259481038	0.882235528942	0.887225548902	0.548902195609	0.591816367265	0.527944111776	0.561876247505	0.503992015968	0.544910179641	0.565868263473	0.580838323353	0.572854291417	0.556886227545	0.467065868263	0.566866267465	0.534930139721	0.550898203593	0.558882235529	0.741516966068	0.674650698603	0.672654690619	0.683632734531	0.710578842315	0.657684630739	0.734530938124	0.725548902196	0.719560878244	0.730538922156	0.724550898204	0.748502994012	0.694610778443	0.714570858283	0.719560878244	0.668662674651	0.583832335329	0.533932135729	0.553892215569	0.0	0.538922155689	0.558882235529	0.290419161677	0.572854291417	0.568862275449	0.588822355289	0.329341317365	0.532934131737	0.560878243513	0.588822355289	0.684630738523	0.736526946108	0.693612774451	0.825349301397	0.806387225549	0.689620758483	0.691616766467	0.692614770459	0.682634730539	0.802395209581	0.673652694611	0.700598802395	0.693612774451	0.72754491018
CC4	0.922155688623	0.930139720559	0.809381237525	0.907185628743	0.930139720559	0.913173652695	0.937125748503	0.927145708583	0.908183632735	0.935129740519	0.919161676647	0.924151696607	0.888223552894	0.799401197605	0.921157684631	0.934131736527	0.940119760479	0.925149700599	0.925149700599	0.919161676647	0.805389221557	0.840319361277	0.964071856287	0.955089820359	0.931137724551	0.935129740519	0.908183632735	0.90119760479	0.889221556886	0.900199600798	0.912175648703	0.915169660679	0.710578842315	0.72255489022	0.666666666667	0.683632734531	0.639720558882	0.639720558882	0.663672654691	0.695608782435	0.631736526946	0.666666666667	0.609780439122	0.694610778443	0.670658682635	0.676646706587	0.697604790419	0.883233532934	0.862275449102	0.888223552894	0.889221556886	0.904191616766	0.89121756487	0.882235528942	0.883233532934	0.88123752495	0.889221556886	0.910179640719	0.903193612774	0.911177644711	0.905189620758	0.870259481038	0.883233532934	0.405189620758	0.311377245509	0.614770459082	0.538922155689	0.0	0.462075848303	0.567864271457	0.464071856287	0.558882235529	0.457085828343	0.554890219561	0.582834331337	0.336327345309	0.452095808383	0.914171656687	0.887225548902	0.933133732535	0.890219560878	0.898203592814	0.925149700599	0.916167664671	0.923153692615	0.915169660679	0.955089820359	0.911177644711	0.920159680639	0.932135728543	0.928143712575
CD3	0.895209580838	0.900199600798	0.884231536926	0.877245508982	0.918163672655	0.903193612774	0.912175648703	0.894211576846	0.877245508982	0.90618762475	0.912175648703	0.916167664671	0.873253493014	0.86127744511	0.89620758483	0.905189620758	0.942115768463	0.924151696607	0.948103792415	0.932135728543	0.807385229541	0.841317365269	0.986027944112	0.965069860279	0.945109780439	0.949101796407	0.89620758483	0.898203592814	0.858283433134	0.89620758483	0.895209580838	0.904191616766	0.663672654691	0.674650698603	0.619760479042	0.634730538922	0.599800399202	0.587824351297	0.619760479042	0.644710578842	0.577844311377	0.61377245509	0.59880239521	0.644710578842	0.62375249501	0.62874251497	0.647704590818	0.874251497006	0.862275449102	0.883233532934	0.88123752495	0.899201596806	0.89121756487	0.897205588822	0.89121756487	0.89620758483	0.882235528942	0.902195608782	0.90119760479	0.89620758483	0.909181636727	0.867265469062	0.874251497006	0.343313373253	0.536926147705	0.631736526946	0.558882235529	0.462075848303	0.0	0.583832335329	0.378243512974	0.605788423154	0.330339321357	0.59381237525	0.595808383234	0.530938123752	0.332335329341	0.894211576846	0.878243512974	0.90618762475	0.902195608782	0.88622754491	0.887225548902	0.885229540918	0.889221556886	0.892215568862	0.912175648703	0.890219560878	0.900199600798	0.90618762475	0.907185628743
CD4	0.720558882236	0.701596806387	0.799401197605	0.728542914172	0.759481037924	0.701596806387	0.738522954092	0.807385229541	0.791417165669	0.764471057884	0.728542914172	0.738522954092	0.730538922156	0.753493013972	0.702594810379	0.703592814371	0.931137724551	0.90618762475	0.927145708583	0.914171656687	0.672654690619	0.713572854291	0.967065868263	0.945109780439	0.868263473054	0.892215568862	0.828343313373	0.815369261477	0.808383233533	0.850299401198	0.865269461078	0.868263473054	0.556886227545	0.587824351297	0.528942115768	0.580838323353	0.52994011976	0.575848303393	0.594810379242	0.597804391218	0.591816367265	0.584830339321	0.499001996008	0.587824351297	0.534930139721	0.576846307385	0.578842315369	0.735528942116	0.664670658683	0.663672654691	0.662674650699	0.698602794411	0.64870259481	0.725548902196	0.715568862275	0.712574850299	0.711576846307	0.713572854291	0.735528942116	0.679640718563	0.701596806387	0.710578842315	0.651696606786	0.59381237525	0.565868263473	0.566866267465	0.290419161677	0.567864271457	0.583832335329	0.0	0.592814371257	0.551896207585	0.611776447106	0.325349301397	0.560878243513	0.604790419162	0.60878243513	0.676646706587	0.726546906188	0.683632734531	0.821357285429	0.797405189621	0.680638722555	0.675648702595	0.682634730539	0.676646706587	0.791417165669	0.679640718563	0.695608782435	0.678642714571	0.710578842315
CE4	0.89620758483	0.885229540918	0.893213572854	0.890219560878	0.914171656687	0.894211576846	0.907185628743	0.884231536926	0.86626746507	0.89620758483	0.899201596806	0.907185628743	0.895209580838	0.88123752495	0.887225548902	0.90119760479	0.927145708583	0.914171656687	0.946107784431	0.933133732535	0.810379241517	0.819361277445	0.986027944112	0.960079840319	0.930139720559	0.939121756487	0.879241516966	0.88123752495	0.87125748503	0.888223552894	0.89121756487	0.895209580838	0.665668662675	0.682634730539	0.64371257485	0.641716566866	0.616766467066	0.596806387226	0.631736526946	0.65369261477	0.583832335329	0.624750499002	0.625748502994	0.64870259481	0.644710578842	0.63872255489	0.654690618762	0.857285429142	0.859281437126	0.86127744511	0.868263473054	0.874251497006	0.87125748503	0.879241516966	0.86127744511	0.870259481038	0.86626746507	0.879241516966	0.87624750499	0.884231536926	0.882235528942	0.835329341317	0.863273453094	0.442115768463	0.530938123752	0.599800399202	0.572854291417	0.464071856287	0.378243512974	0.592814371257	0.0	0.589820359281	0.309381237525	0.606786427146	0.577844311377	0.527944111776	0.443113772455	0.862275449102	0.854291417166	0.878243512974	0.883233532934	0.87125748503	0.87624750499	0.86127744511	0.875249500998	0.884231536926	0.915169660679	0.868263473054	0.882235528942	0.88123752495	0.873253493014
CF3	0.865269461078	0.873253493014	0.809381237525	0.848303393214	0.842315369261	0.841317365269	0.87125748503	0.863273453094	0.840319361277	0.874251497006	0.841317365269	0.852295409182	0.841317365269	0.812375249501	0.86626746507	0.879241516966	0.911177644711	0.892215568862	0.909181636727	0.889221556886	0.733532934132	0.753493013972	0.956087824351	0.930139720559	0.815369261477	0.844311377246	0.838323353293	0.836327345309	0.847305389222	0.862275449102	0.835329341317	0.860279441118	0.684630738523	0.680638722555	0.636726546906	0.670658682635	0.635728542914	0.665668662675	0.679640718563	0.673652694611	0.678642714571	0.683632734531	0.636726546906	0.674650698603	0.640718562874	0.678642714571	0.683632734531	0.696606786427	0.728542914172	0.721556886228	0.77744510978	0.721556886228	0.741516966068	0.785429141717	0.750499001996	0.754491017964	0.785429141717	0.748502994012	0.735528942116	0.786427145709	0.744510978044	0.672654690619	0.744510978044	0.611776447106	0.556886227545	0.600798403194	0.568862275449	0.558882235529	0.605788423154	0.551896207585	0.589820359281	0.0	0.594810379242	0.560878243513	0.586826347305	0.654690618762	0.62874251497	0.831337325349	0.689620758483	0.858283433134	0.823353293413	0.825349301397	0.853293413174	0.843313373253	0.848303393214	0.85628742515	0.897205588822	0.824351297405	0.85129740519	0.863273453094	0.848303393214
CF4	0.910179640719	0.909181636727	0.899201596806	0.90119760479	0.930139720559	0.911177644711	0.916167664671	0.897205588822	0.884231536926	0.913173652695	0.913173652695	0.920159680639	0.902195608782	0.888223552894	0.902195608782	0.918163672655	0.924151696607	0.912175648703	0.947105788423	0.933133732535	0.806387225549	0.827345309381	0.987025948104	0.962075848303	0.938123752495	0.945109780439	0.894211576846	0.898203592814	0.875249500998	0.894211576846	0.90618762475	0.910179640719	0.679640718563	0.692614770459	0.652694610778	0.65369261477	0.62375249501	0.607784431138	0.640718562874	0.661676646707	0.602794411178	0.634730538922	0.629740518962	0.662674650699	0.657684630739	0.642714570858	0.666666666667	0.869261477046	0.879241516966	0.873253493014	0.889221556886	0.885229540918	0.879241516966	0.887225548902	0.872255489022	0.885229540918	0.874251497006	0.894211576846	0.895209580838	0.90119760479	0.898203592814	0.854291417166	0.878243512974	0.374251497006	0.5249500998	0.596806387226	0.588822355289	0.457085828343	0.330339321357	0.611776447106	0.309381237525	0.594810379242	0.0	0.621756487026	0.570858283433	0.536926147705	0.38123752495	0.877245508982	0.87125748503	0.899201596806	0.895209580838	0.89121756487	0.897205588822	0.880239520958	0.89121756487	0.904191616766	0.927145708583	0.883233532934	0.90119760479	0.897205588822	0.889221556886
CG3	0.741516966068	0.745508982036	0.787425149701	0.736526946108	0.768463073852	0.735528942116	0.756487025948	0.803393213573	0.795409181637	0.769461077844	0.749500998004	0.761477045908	0.745508982036	0.74750499002	0.733532934132	0.751497005988	0.936127744511	0.913173652695	0.937125748503	0.921157684631	0.676646706587	0.72255489022	0.978043912176	0.955089820359	0.884231536926	0.90618762475	0.837325349301	0.836327345309	0.821357285429	0.862275449102	0.880239520958	0.877245508982	0.578842315369	0.597804391218	0.534930139721	0.600798403194	0.543912175649	0.59381237525	0.614770459082	0.615768463074	0.614770459082	0.59880239521	0.498003992016	0.602794411178	0.541916167665	0.588822355289	0.596806387226	0.7375249501	0.684630738523	0.716566866267	0.719560878244	0.706586826347	0.699600798403	0.731536926148	0.715568862275	0.721556886228	0.725548902196	0.734530938124	0.74251497006	0.736526946108	0.717564870259	0.715568862275	0.701596806387	0.59880239521	0.544910179641	0.568862275449	0.329341317365	0.554890219561	0.59381237525	0.325349301397	0.606786427146	0.560878243513	0.621756487026	0.0	0.566866267465	0.581836327345	0.625748502994	0.729540918164	0.721556886228	0.739520958084	0.822355289421	0.801397205589	0.734530938124	0.736526946108	0.73253493014	0.729540918164	0.798403193613	0.72255489022	0.749500998004	0.740518962076	0.76746506986
CG4	0.89121756487	0.894211576846	0.87624750499	0.88123752495	0.911177644711	0.885229540918	0.90119760479	0.878243512974	0.864271457086	0.897205588822	0.890219560878	0.905189620758	0.870259481038	0.867265469062	0.880239520958	0.894211576846	0.944111776447	0.931137724551	0.952095808383	0.947105788423	0.763473053892	0.805389221557	0.98502994012	0.968063872255	0.89620758483	0.918163672655	0.909181636727	0.907185628743	0.855289421158	0.89121756487	0.920159680639	0.919161676647	0.667664670659	0.681636726547	0.63373253493	0.630738522954	0.604790419162	0.615768463074	0.635728542914	0.650698602794	0.630738522954	0.635728542914	0.609780439122	0.64870259481	0.639720558882	0.627744510978	0.651696606786	0.858283433134	0.844311377246	0.86626746507	0.878243512974	0.85628742515	0.844311377246	0.84630738523	0.823353293413	0.844311377246	0.860279441118	0.872255489022	0.863273453094	0.882235528942	0.87125748503	0.844311377246	0.85129740519	0.594810379242	0.579840319361	0.305389221557	0.532934131737	0.582834331337	0.595808383234	0.560878243513	0.577844311377	0.586826347305	0.570858283433	0.566866267465	0.0	0.612774451098	0.61377245509	0.864271457086	0.865269461078	0.879241516966	0.825349301397	0.847305389222	0.874251497006	0.86626746507	0.874251497006	0.882235528942	0.920159680639	0.840319361277	0.884231536926	0.888223552894	0.904191616766
CH3	0.958083832335	0.953093812375	0.853293413174	0.937125748503	0.9750499002	0.956087824351	0.964071856287	0.951097804391	0.932135728543	0.961077844311	0.961077844311	0.971057884232	0.924151696607	0.845309381238	0.954091816367	0.964071856287	0.973053892216	0.964071856287	0.963073852295	0.962075848303	0.857285429142	0.900199600798	0.993013972056	0.991017964072	0.9750499002	0.971057884232	0.957085828343	0.949101796407	0.911177644711	0.930139720559	0.950099800399	0.953093812375	0.721556886228	0.740518962076	0.675648702595	0.698602794411	0.649700598802	0.655688622754	0.686626746507	0.708582834331	0.646706586826	0.679640718563	0.615768463074	0.704590818363	0.677644710579	0.697604790419	0.713572854291	0.928143712575	0.902195608782	0.938123752495	0.930139720559	0.946107784431	0.936127744511	0.942115768463	0.935129740519	0.937125748503	0.925149700599	0.952095808383	0.941117764471	0.954091816367	0.950099800399	0.921157684631	0.924151696607	0.5	0.312375249501	0.639720558882	0.560878243513	0.336327345309	0.530938123752	0.604790419162	0.527944111776	0.654690618762	0.536926147705	0.581836327345	0.612774451098	0.0	0.528942115768	0.949101796407	0.935129740519	0.962075848303	0.923153692615	0.943113772455	0.950099800399	0.950099800399	0.951097804391	0.951097804391	0.972055888224	0.948103792415	0.955089820359	0.958083832335	0.962075848303
CH4	0.922155688623	0.933133732535	0.900199600798	0.903193612774	0.942115768463	0.926147704591	0.941117764471	0.925149700599	0.909181636727	0.941117764471	0.939121756487	0.935129740519	0.895209580838	0.88622754491	0.922155688623	0.933133732535	0.940119760479	0.927145708583	0.943113772455	0.930139720559	0.847305389222	0.87125748503	0.9750499002	0.967065868263	0.950099800399	0.956087824351	0.918163672655	0.916167664671	0.892215568862	0.912175648703	0.924151696607	0.925149700599	0.688622754491	0.711576846307	0.662674650699	0.664670658683	0.637724550898	0.622754491018	0.657684630739	0.676646706587	0.611776447106	0.650698602794	0.647704590818	0.678642714571	0.659680638723	0.665668662675	0.678642714571	0.909181636727	0.899201596806	0.911177644711	0.90618762475	0.917165668663	0.913173652695	0.922155688623	0.912175648703	0.915169660679	0.908183632735	0.930139720559	0.924151696607	0.920159680639	0.928143712575	0.892215568862	0.902195608782	0.316367265469	0.51996007984	0.649700598802	0.588822355289	0.452095808383	0.332335329341	0.60878243513	0.443113772455	0.62874251497	0.38123752495	0.625748502994	0.61377245509	0.528942115768	0.0	0.931137724551	0.911177644711	0.941117764471	0.915169660679	0.912175648703	0.925149700599	0.923153692615	0.921157684631	0.918163672655	0.953093812375	0.930139720559	0.937125748503	0.931137724551	0.944111776447
CA9	0.714570858283	0.674650698603	0.858283433134	0.754491017964	0.743512974052	0.677644710579	0.701596806387	0.794411177645	0.77245508982	0.731536926148	0.693612774451	0.713572854291	0.758483033932	0.819361277445	0.671656686627	0.684630738523	0.925149700599	0.907185628743	0.9750499002	0.959081836327	0.704590818363	0.712574850299	0.989021956088	0.963073852295	0.865269461078	0.915169660679	0.840319361277	0.835329341317	0.838323353293	0.905189620758	0.889221556886	0.885229540918	0.803393213573	0.824351297405	0.817365269461	0.838323353293	0.828343313373	0.834331337325	0.838323353293	0.844311377246	0.840319361277	0.823353293413	0.820359281437	0.835329341317	0.817365269461	0.822355289421	0.818363273453	0.694610778443	0.679640718563	0.620758483034	0.595808383234	0.689620758483	0.62375249501	0.699600798403	0.680638722555	0.684630738523	0.703592814371	0.690618762475	0.713572854291	0.570858283433	0.673652694611	0.700598802395	0.654690618762	0.932135728543	0.909181636727	0.84630738523	0.684630738523	0.914171656687	0.894211576846	0.676646706587	0.862275449102	0.831337325349	0.877245508982	0.729540918164	0.864271457086	0.949101796407	0.931137724551	0.0	0.705588822355	0.582834331337	0.827345309381	0.793413173653	0.548902195609	0.545908183633	0.599800399202	0.644710578842	0.778443113772	0.398203592814	0.516966067864	0.538922155689	0.589820359281
CA10	0.724550898204	0.726546906188	0.798403193613	0.726546906188	0.709580838323	0.715568862275	0.702594810379	0.770459081836	0.763473053892	0.716566866267	0.705588822355	0.726546906188	0.740518962076	0.793413173653	0.714570858283	0.730538922156	0.928143712575	0.902195608782	0.926147704591	0.902195608782	0.725548902196	0.714570858283	0.964071856287	0.935129740519	0.802395209581	0.839321357285	0.789421157685	0.811377245509	0.832335329341	0.874251497006	0.825349301397	0.86127744511	0.827345309381	0.843313373253	0.818363273453	0.850299401198	0.831337325349	0.840319361277	0.860279441118	0.863273453094	0.860279441118	0.84630738523	0.821357285429	0.850299401198	0.827345309381	0.841317365269	0.844311377246	0.35628742515	0.510978043912	0.460079840319	0.544910179641	0.513972055888	0.530938123752	0.609780439122	0.571856287425	0.59381237525	0.592814371257	0.543912175649	0.526946107784	0.539920159681	0.533932135729	0.388223552894	0.532934131737	0.899201596806	0.880239520958	0.857285429142	0.736526946108	0.887225548902	0.878243512974	0.726546906188	0.854291417166	0.689620758483	0.87125748503	0.721556886228	0.865269461078	0.935129740519	0.911177644711	0.705588822355	0.0	0.681636726547	0.775449101796	0.760479041916	0.711576846307	0.686626746507	0.695608782435	0.699600798403	0.730538922156	0.700598802395	0.701596806387	0.688622754491	0.694610778443
CB9	0.710578842315	0.677644710579	0.859281437126	0.75249500998	0.748502994012	0.700598802395	0.663672654691	0.77245508982	0.761477045908	0.687624750499	0.709580838323	0.730538922156	0.766467065868	0.827345309381	0.689620758483	0.685628742515	0.933133732535	0.912175648703	0.971057884232	0.957085828343	0.750499001996	0.74750499002	0.984031936128	0.959081836327	0.87125748503	0.910179640719	0.847305389222	0.837325349301	0.834331337325	0.900199600798	0.890219560878	0.892215568862	0.813373253493	0.836327345309	0.831337325349	0.848303393214	0.840319361277	0.841317365269	0.847305389222	0.854291417166	0.85129740519	0.837325349301	0.832335329341	0.847305389222	0.834331337325	0.833333333333	0.833333333333	0.678642714571	0.590818363273	0.511976047904	0.528942115768	0.594810379242	0.561876247505	0.676646706587	0.683632734531	0.684630738523	0.695608782435	0.571856287425	0.641716566866	0.50499001996	0.573852295409	0.652694610778	0.542914171657	0.936127744511	0.925149700599	0.869261477046	0.693612774451	0.933133732535	0.90618762475	0.683632734531	0.878243512974	0.858283433134	0.899201596806	0.739520958084	0.879241516966	0.962075848303	0.941117764471	0.582834331337	0.681636726547	0.0	0.720558882236	0.609780439122	0.518962075848	0.527944111776	0.520958083832	0.560878243513	0.610778443114	0.583832335329	0.575848303393	0.350299401198	0.430139720559
CC9	0.642714570858	0.647704590818	0.695608782435	0.642714570858	0.829341317365	0.785429141717	0.61377245509	0.626746506986	0.59381237525	0.612774451098	0.812375249501	0.821357285429	0.684630738523	0.686626746507	0.640718562874	0.642714570858	0.951097804391	0.933133732535	0.935129740519	0.923153692615	0.773453093812	0.793413173653	0.962075848303	0.940119760479	0.814371257485	0.884231536926	0.894211576846	0.879241516966	0.831337325349	0.882235528942	0.89620758483	0.89620758483	0.694610778443	0.685628742515	0.676646706587	0.683632734531	0.680638722555	0.668662674651	0.697604790419	0.692614770459	0.694610778443	0.692614770459	0.681636726547	0.690618762475	0.679640718563	0.681636726547	0.693612774451	0.73253493014	0.671656686627	0.693612774451	0.708582834331	0.616766467066	0.691616766467	0.642714570858	0.723552894212	0.660678642715	0.591816367265	0.624750499002	0.64870259481	0.689620758483	0.684630738523	0.733532934132	0.695608782435	0.899201596806	0.882235528942	0.827345309381	0.825349301397	0.890219560878	0.902195608782	0.821357285429	0.883233532934	0.823353293413	0.895209580838	0.822355289421	0.825349301397	0.923153692615	0.915169660679	0.827345309381	0.775449101796	0.720558882236	0.0	0.412175648703	0.616766467066	0.627744510978	0.577844311377	0.538922155689	0.817365269461	0.818363273453	0.783433133733	0.741516966068	0.813373253493
CC10	0.617764471058	0.612774451098	0.690618762475	0.625748502994	0.803393213573	0.75249500998	0.583832335329	0.594810379242	0.569860279441	0.577844311377	0.791417165669	0.796407185629	0.664670658683	0.673652694611	0.61377245509	0.621756487026	0.941117764471	0.917165668663	0.941117764471	0.924151696607	0.765469061876	0.770459081836	0.969061876248	0.947105788423	0.812375249501	0.890219560878	0.870259481038	0.857285429142	0.817365269461	0.878243512974	0.87624750499	0.872255489022	0.668662674651	0.660678642715	0.664670658683	0.657684630739	0.664670658683	0.654690618762	0.677644710579	0.668662674651	0.670658682635	0.667664670659	0.667664670659	0.665668662675	0.660678642715	0.655688622754	0.670658682635	0.718562874251	0.654690618762	0.677644710579	0.681636726547	0.59880239521	0.678642714571	0.62375249501	0.706586826347	0.634730538922	0.574850299401	0.591816367265	0.622754491018	0.665668662675	0.655688622754	0.713572854291	0.670658682635	0.90119760479	0.89121756487	0.85129740519	0.806387225549	0.898203592814	0.88622754491	0.797405189621	0.87125748503	0.825349301397	0.89121756487	0.801397205589	0.847305389222	0.943113772455	0.912175648703	0.793413173653	0.760479041916	0.609780439122	0.412175648703	0.0	0.582834331337	0.595808383234	0.546906187625	0.494011976048	0.692614770459	0.790419161677	0.748502994012	0.627744510978	0.711576846307
CD9	0.584830339321	0.538922155689	0.726546906188	0.61876247505	0.734530938124	0.644710578842	0.536926147705	0.637724550898	0.622754491018	0.559880239521	0.690618762475	0.699600798403	0.634730538922	0.696606786427	0.547904191617	0.561876247505	0.937125748503	0.920159680639	0.961077844311	0.949101796407	0.756487025948	0.75249500998	0.982035928144	0.959081836327	0.829341317365	0.911177644711	0.857285429142	0.845309381238	0.827345309381	0.90618762475	0.880239520958	0.884231536926	0.669660678643	0.687624750499	0.678642714571	0.695608782435	0.688622754491	0.692614770459	0.707584830339	0.703592814371	0.707584830339	0.690618762475	0.678642714571	0.697604790419	0.679640718563	0.687624750499	0.690618762475	0.681636726547	0.59381237525	0.538922155689	0.505988023952	0.555888223553	0.573852295409	0.587824351297	0.660678642715	0.60379241517	0.574850299401	0.555888223553	0.615768463074	0.48003992016	0.607784431138	0.664670658683	0.561876247505	0.929141716567	0.927145708583	0.86626746507	0.689620758483	0.925149700599	0.887225548902	0.680638722555	0.87624750499	0.853293413174	0.897205588822	0.734530938124	0.874251497006	0.950099800399	0.925149700599	0.548902195609	0.711576846307	0.518962075848	0.616766467066	0.582834331337	0.0	0.298403193613	0.387225548902	0.430139720559	0.728542914172	0.609780439122	0.500998003992	0.492015968064	0.576846307385
