	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.668662674651	0.771457085828	0.673652694611	0.707584830339	0.703592814371	0.671656686627	0.735528942116	0.74750499002	0.701596806387	0.691616766467	0.686626746507	0.715568862275	0.760479041916	0.699600798403	0.659680638723	0.935129740519	0.913173652695	0.914171656687	0.917165668663	0.720558882236	0.734530938124	0.943113772455	0.934131736527	0.807385229541	0.854291417166	0.835329341317	0.798403193613	0.838323353293	0.852295409182	0.848303393214	0.853293413174	0.820359281437	0.818363273453	0.819361277445	0.835329341317	0.819361277445	0.849301397206	0.857285429142	0.849301397206	0.847305389222	0.84630738523	0.809381237525	0.838323353293	0.814371257485	0.827345309381	0.832335329341	0.494011976048	0.412175648703	0.377245508982	0.36127744511	0.454091816367	0.444111776447	0.612774451098	0.615768463074	0.596806387226	0.588822355289	0.47005988024	0.512974051896	0.383233532934	0.453093812375	0.486027944112	0.0	0.898203592814	0.887225548902	0.869261477046	0.679640718563	0.897205588822	0.895209580838	0.670658682635	0.877245508982	0.75249500998	0.882235528942	0.719560878244	0.857285429142	0.928143712575	0.910179640719	0.642714570858	0.543912175649	0.544910179641	0.685628742515	0.654690618762	0.546906187625	0.541916167665	0.556886227545	0.525948103792	0.693612774451	0.64870259481	0.619760479042	0.569860279441	0.610778443114
CA3	0.925149700599	0.923153692615	0.882235528942	0.888223552894	0.939121756487	0.924151696607	0.928143712575	0.904191616766	0.89620758483	0.922155688623	0.929141716567	0.935129740519	0.87624750499	0.877245508982	0.924151696607	0.916167664671	0.930139720559	0.931137724551	0.943113772455	0.931137724551	0.844311377246	0.858283433134	0.968063872255	0.960079840319	0.951097804391	0.952095808383	0.909181636727	0.902195608782	0.888223552894	0.889221556886	0.925149700599	0.918163672655	0.660678642715	0.679640718563	0.631736526946	0.685628742515	0.612774451098	0.64371257485	0.650698602794	0.651696606786	0.621756487026	0.64870259481	0.61876247505	0.696606786427	0.64371257485	0.683632734531	0.687624750499	0.887225548902	0.87624750499	0.900199600798	0.922155688623	0.908183632735	0.903193612774	0.914171656687	0.903193612774	0.910179640719	0.920159680639	0.909181636727	0.905189620758	0.915169660679	0.914171656687	0.879241516966	0.898203592814	0.0	0.49500998004	0.625748502994	0.543912175649	0.452095808383	0.307385229541	0.59381237525	0.394211576846	0.591816367265	0.372255489022	0.62375249501	0.589820359281	0.499001996008	0.279441117764	0.927145708583	0.90618762475	0.934131736527	0.905189620758	0.898203592814	0.928143712575	0.919161676647	0.924151696607	0.923153692615	0.951097804391	0.918163672655	0.924151696607	0.934131736527	0.932135728543
CA4	0.931137724551	0.933133732535	0.809381237525	0.89620758483	0.934131736527	0.908183632735	0.942115768463	0.910179640719	0.904191616766	0.941117764471	0.911177644711	0.929141716567	0.883233532934	0.801397205589	0.932135728543	0.925149700599	0.942115768463	0.945109780439	0.936127744511	0.933133732535	0.819361277445	0.839321357285	0.952095808383	0.954091816367	0.929141716567	0.935129740519	0.919161676647	0.905189620758	0.895209580838	0.900199600798	0.922155688623	0.920159680639	0.682634730539	0.710578842315	0.650698602794	0.710578842315	0.630738522954	0.662674650699	0.673652694611	0.671656686627	0.64371257485	0.674650698603	0.60379241517	0.717564870259	0.661676646707	0.705588822355	0.709580838323	0.875249500998	0.86127744511	0.89121756487	0.90618762475	0.897205588822	0.883233532934	0.890219560878	0.882235528942	0.89620758483	0.903193612774	0.894211576846	0.887225548902	0.899201596806	0.903193612774	0.862275449102	0.887225548902	0.49500998004	0.0	0.59880239521	0.51996007984	0.300399201597	0.533932135729	0.567864271457	0.532934131737	0.556886227545	0.522954091816	0.546906187625	0.574850299401	0.331337325349	0.520958083832	0.914171656687	0.885229540918	0.934131736527	0.889221556886	0.882235528942	0.935129740519	0.913173652695	0.931137724551	0.917165668663	0.959081836327	0.910179640719	0.933133732535	0.936127744511	0.932135728543
CB3	0.902195608782	0.889221556886	0.879241516966	0.879241516966	0.918163672655	0.898203592814	0.893213572854	0.865269461078	0.874251497006	0.898203592814	0.89620758483	0.90618762475	0.88622754491	0.880239520958	0.892215568862	0.883233532934	0.928143712575	0.939121756487	0.959081836327	0.943113772455	0.771457085828	0.797405189621	0.98003992016	0.972055888224	0.913173652695	0.914171656687	0.924151696607	0.910179640719	0.88622754491	0.87125748503	0.921157684631	0.912175648703	0.658682634731	0.664670658683	0.616766467066	0.665668662675	0.621756487026	0.640718562874	0.655688622754	0.657684630739	0.656686626747	0.658682634731	0.62375249501	0.664670658683	0.629740518962	0.654690618762	0.663672654691	0.857285429142	0.872255489022	0.873253493014	0.883233532934	0.864271457086	0.854291417166	0.85129740519	0.833333333333	0.860279441118	0.874251497006	0.862275449102	0.863273453094	0.88123752495	0.87125748503	0.85628742515	0.869261477046	0.625748502994	0.59880239521	0.0	0.565868263473	0.616766467066	0.62874251497	0.581836327345	0.605788423154	0.578842315369	0.60878243513	0.59381237525	0.305389221557	0.622754491018	0.642714570858	0.854291417166	0.863273453094	0.879241516966	0.836327345309	0.842315369261	0.879241516966	0.865269461078	0.877245508982	0.882235528942	0.928143712575	0.837325349301	0.87624750499	0.887225548902	0.894211576846
CB4	0.758483033932	0.721556886228	0.794411177645	0.723552894212	0.768463073852	0.733532934132	0.765469061876	0.794411177645	0.799401197605	0.776447105788	0.733532934132	0.756487025948	0.744510978044	0.761477045908	0.718562874251	0.710578842315	0.939121756487	0.921157684631	0.941117764471	0.929141716567	0.697604790419	0.738522954092	0.976047904192	0.966067864271	0.899201596806	0.903193612774	0.880239520958	0.847305389222	0.830339321357	0.842315369261	0.885229540918	0.887225548902	0.533932135729	0.568862275449	0.533932135729	0.585828343313	0.516966067864	0.548902195609	0.556886227545	0.555888223553	0.542914171657	0.557884231537	0.491017964072	0.591816367265	0.547904191617	0.564870259481	0.566866267465	0.744510978044	0.702594810379	0.691616766467	0.703592814371	0.717564870259	0.679640718563	0.74750499002	0.763473053892	0.729540918164	0.740518962076	0.720558882236	0.749500998004	0.697604790419	0.711576846307	0.712574850299	0.679640718563	0.543912175649	0.51996007984	0.565868263473	0.0	0.531936127745	0.538922155689	0.313373253493	0.540918163673	0.551896207585	0.533932135729	0.367265469062	0.526946107784	0.536926147705	0.565868263473	0.695608782435	0.74251497006	0.706586826347	0.831337325349	0.799401197605	0.705588822355	0.696606786427	0.710578842315	0.700598802395	0.77245508982	0.684630738523	0.713572854291	0.716566866267	0.715568862275
CC4	0.931137724551	0.932135728543	0.813373253493	0.895209580838	0.940119760479	0.914171656687	0.937125748503	0.912175648703	0.907185628743	0.939121756487	0.921157684631	0.935129740519	0.883233532934	0.806387225549	0.931137724551	0.919161676647	0.941117764471	0.944111776447	0.943113772455	0.934131736527	0.839321357285	0.857285429142	0.957085828343	0.953093812375	0.936127744511	0.942115768463	0.922155688623	0.908183632735	0.899201596806	0.902195608782	0.931137724551	0.927145708583	0.678642714571	0.706586826347	0.652694610778	0.704590818363	0.63872255489	0.663672654691	0.666666666667	0.667664670659	0.63872255489	0.668662674651	0.606786427146	0.714570858283	0.665668662675	0.700598802395	0.705588822355	0.887225548902	0.864271457086	0.902195608782	0.912175648703	0.907185628743	0.898203592814	0.900199600798	0.89620758483	0.90618762475	0.913173652695	0.898203592814	0.897205588822	0.910179640719	0.911177644711	0.868263473054	0.897205588822	0.452095808383	0.300399201597	0.616766467066	0.531936127745	0.0	0.48502994012	0.571856287425	0.48502994012	0.549900199601	0.47005988024	0.557884231537	0.582834331337	0.329341317365	0.471057884232	0.917165668663	0.904191616766	0.931137724551	0.89121756487	0.888223552894	0.939121756487	0.927145708583	0.929141716567	0.924151696607	0.955089820359	0.921157684631	0.930139720559	0.936127744511	0.936127744511
CD3	0.915169660679	0.912175648703	0.880239520958	0.884231536926	0.929141716567	0.910179640719	0.917165668663	0.893213572854	0.883233532934	0.909181636727	0.918163672655	0.924151696607	0.878243512974	0.87624750499	0.909181636727	0.908183632735	0.934131736527	0.924151696607	0.950099800399	0.940119760479	0.840319361277	0.860279441118	0.981037924152	0.97005988024	0.954091816367	0.959081836327	0.914171656687	0.902195608782	0.889221556886	0.88622754491	0.915169660679	0.914171656687	0.64371257485	0.670658682635	0.61377245509	0.673652694611	0.602794411178	0.627744510978	0.637724550898	0.634730538922	0.604790419162	0.636726546906	0.615768463074	0.680638722555	0.621756487026	0.666666666667	0.670658682635	0.88622754491	0.885229540918	0.89620758483	0.907185628743	0.90618762475	0.894211576846	0.90618762475	0.903193612774	0.907185628743	0.907185628743	0.900199600798	0.904191616766	0.90618762475	0.912175648703	0.87125748503	0.895209580838	0.307385229541	0.533932135729	0.62874251497	0.538922155689	0.48502994012	0.0	0.599800399202	0.360279441118	0.586826347305	0.337325349301	0.636726546906	0.589820359281	0.518962075848	0.295409181637	0.903193612774	0.897205588822	0.912175648703	0.916167664671	0.890219560878	0.90119760479	0.89620758483	0.90119760479	0.907185628743	0.929141716567	0.908183632735	0.909181636727	0.920159680639	0.912175648703
CD4	0.75748502994	0.719560878244	0.781437125749	0.714570858283	0.764471057884	0.723552894212	0.763473053892	0.793413173653	0.801397205589	0.774451097804	0.728542914172	0.743512974052	0.736526946108	0.75748502994	0.724550898204	0.707584830339	0.939121756487	0.921157684631	0.938123752495	0.929141716567	0.704590818363	0.733532934132	0.971057884232	0.961077844311	0.890219560878	0.902195608782	0.878243512974	0.845309381238	0.824351297405	0.844311377246	0.882235528942	0.884231536926	0.558882235529	0.557884231537	0.535928143713	0.578842315369	0.535928143713	0.583832335329	0.588822355289	0.590818363273	0.587824351297	0.591816367265	0.500998003992	0.583832335329	0.538922155689	0.565868263473	0.565868263473	0.749500998004	0.705588822355	0.686626746507	0.697604790419	0.713572854291	0.674650698603	0.75249500998	0.765469061876	0.734530938124	0.731536926148	0.714570858283	0.751497005988	0.695608782435	0.713572854291	0.717564870259	0.670658682635	0.59381237525	0.567864271457	0.581836327345	0.313373253493	0.571856287425	0.599800399202	0.0	0.601796407186	0.571856287425	0.601796407186	0.364271457086	0.556886227545	0.596806387226	0.621756487026	0.695608782435	0.743512974052	0.695608782435	0.833333333333	0.811377245509	0.693612774451	0.688622754491	0.697604790419	0.687624750499	0.782435129741	0.693612774451	0.710578842315	0.703592814371	0.723552894212
CE4	0.904191616766	0.895209580838	0.884231536926	0.884231536926	0.922155688623	0.895209580838	0.90119760479	0.872255489022	0.868263473054	0.894211576846	0.898203592814	0.912175648703	0.882235528942	0.884231536926	0.89620758483	0.895209580838	0.918163672655	0.915169660679	0.949101796407	0.939121756487	0.805389221557	0.823353293413	0.978043912176	0.969061876248	0.935129740519	0.945109780439	0.893213572854	0.879241516966	0.892215568862	0.889221556886	0.903193612774	0.898203592814	0.63872255489	0.661676646707	0.62874251497	0.669660678643	0.607784431138	0.621756487026	0.631736526946	0.626746506986	0.602794411178	0.629740518962	0.61876247505	0.673652694611	0.63373253493	0.663672654691	0.664670658683	0.852295409182	0.870259481038	0.870259481038	0.889221556886	0.882235528942	0.862275449102	0.88123752495	0.863273453094	0.872255489022	0.887225548902	0.87125748503	0.87125748503	0.88622754491	0.884231536926	0.843313373253	0.877245508982	0.394211576846	0.532934131737	0.605788423154	0.540918163673	0.48502994012	0.360279441118	0.601796407186	0.0	0.540918163673	0.275449101796	0.631736526946	0.579840319361	0.520958083832	0.415169660679	0.875249500998	0.862275449102	0.887225548902	0.889221556886	0.869261477046	0.882235528942	0.873253493014	0.887225548902	0.887225548902	0.919161676647	0.882235528942	0.885229540918	0.890219560878	0.87125748503
CF3	0.87125748503	0.870259481038	0.813373253493	0.843313373253	0.862275449102	0.86127744511	0.877245508982	0.840319361277	0.849301397206	0.888223552894	0.847305389222	0.850299401198	0.849301397206	0.833333333333	0.87624750499	0.859281437126	0.924151696607	0.902195608782	0.916167664671	0.916167664671	0.75249500998	0.760479041916	0.947105788423	0.936127744511	0.841317365269	0.875249500998	0.847305389222	0.821357285429	0.88123752495	0.86626746507	0.840319361277	0.842315369261	0.652694610778	0.657684630739	0.61377245509	0.662674650699	0.607784431138	0.645708582834	0.65369261477	0.650698602794	0.647704590818	0.64870259481	0.61377245509	0.662674650699	0.624750499002	0.655688622754	0.662674650699	0.691616766467	0.731536926148	0.735528942116	0.788423153693	0.738522954092	0.74750499002	0.791417165669	0.746506986028	0.783433133733	0.805389221557	0.75249500998	0.748502994012	0.763473053892	0.754491017964	0.701596806387	0.75249500998	0.591816367265	0.556886227545	0.578842315369	0.551896207585	0.549900199601	0.586826347305	0.571856287425	0.540918163673	0.0	0.544910179641	0.584830339321	0.570858283433	0.620758483034	0.605788423154	0.836327345309	0.709580838323	0.865269461078	0.850299401198	0.817365269461	0.865269461078	0.839321357285	0.862275449102	0.847305389222	0.90618762475	0.839321357285	0.858283433134	0.86626746507	0.847305389222
CF4	0.910179640719	0.90119760479	0.87624750499	0.875249500998	0.925149700599	0.900199600798	0.904191616766	0.883233532934	0.879241516966	0.898203592814	0.904191616766	0.921157684631	0.878243512974	0.87624750499	0.904191616766	0.90119760479	0.926147704591	0.923153692615	0.948103792415	0.939121756487	0.816367265469	0.830339321357	0.979041916168	0.969061876248	0.948103792415	0.954091816367	0.89620758483	0.883233532934	0.887225548902	0.888223552894	0.911177644711	0.905189620758	0.641716566866	0.664670658683	0.619760479042	0.670658682635	0.59880239521	0.625748502994	0.632734530938	0.630738522954	0.600798403194	0.63373253493	0.610778443114	0.679640718563	0.622754491018	0.667664670659	0.665668662675	0.859281437126	0.860279441118	0.879241516966	0.89620758483	0.885229540918	0.879241516966	0.885229540918	0.874251497006	0.884231536926	0.893213572854	0.880239520958	0.885229540918	0.890219560878	0.889221556886	0.841317365269	0.882235528942	0.372255489022	0.522954091816	0.60878243513	0.533932135729	0.47005988024	0.337325349301	0.601796407186	0.275449101796	0.544910179641	0.0	0.62874251497	0.574850299401	0.516966067864	0.394211576846	0.88123752495	0.86626746507	0.892215568862	0.899201596806	0.877245508982	0.894211576846	0.878243512974	0.894211576846	0.905189620758	0.923153692615	0.889221556886	0.889221556886	0.89121756487	0.882235528942
CG3	0.760479041916	0.74251497006	0.75249500998	0.714570858283	0.76746506986	0.7375249501	0.76746506986	0.788423153693	0.801397205589	0.781437125749	0.744510978044	0.760479041916	0.7375249501	0.72754491018	0.753493013972	0.743512974052	0.926147704591	0.913173652695	0.930139720559	0.920159680639	0.677644710579	0.710578842315	0.963073852295	0.953093812375	0.883233532934	0.887225548902	0.864271457086	0.830339321357	0.827345309381	0.842315369261	0.874251497006	0.870259481038	0.612774451098	0.616766467066	0.591816367265	0.627744510978	0.590818363273	0.640718562874	0.644710578842	0.64371257485	0.64371257485	0.645708582834	0.535928143713	0.627744510978	0.586826347305	0.619760479042	0.629740518962	0.733532934132	0.703592814371	0.728542914172	0.744510978044	0.730538922156	0.715568862275	0.729540918164	0.734530938124	0.710578842315	0.729540918164	0.72754491018	0.741516966068	0.739520958084	0.72754491018	0.700598802395	0.719560878244	0.62375249501	0.546906187625	0.59381237525	0.367265469062	0.557884231537	0.636726546906	0.364271457086	0.631736526946	0.584830339321	0.62874251497	0.0	0.574850299401	0.580838323353	0.652694610778	0.74251497006	0.72255489022	0.748502994012	0.814371257485	0.789421157685	0.75748502994	0.74251497006	0.745508982036	0.749500998004	0.802395209581	0.725548902196	0.763473053892	0.75748502994	0.751497005988
CG4	0.894211576846	0.878243512974	0.859281437126	0.863273453094	0.90618762475	0.887225548902	0.888223552894	0.854291417166	0.857285429142	0.883233532934	0.888223552894	0.895209580838	0.868263473054	0.862275449102	0.882235528942	0.877245508982	0.924151696607	0.937125748503	0.958083832335	0.941117764471	0.75748502994	0.784431137725	0.982035928144	0.97005988024	0.903193612774	0.908183632735	0.923153692615	0.905189620758	0.86626746507	0.865269461078	0.919161676647	0.915169660679	0.62874251497	0.655688622754	0.60878243513	0.64870259481	0.591816367265	0.614770459082	0.62375249501	0.626746506986	0.620758483034	0.62874251497	0.601796407186	0.657684630739	0.614770459082	0.645708582834	0.654690618762	0.845309381238	0.857285429142	0.867265469062	0.878243512974	0.857285429142	0.849301397206	0.842315369261	0.823353293413	0.841317365269	0.858283433134	0.857285429142	0.855289421158	0.87125748503	0.862275449102	0.842315369261	0.857285429142	0.589820359281	0.574850299401	0.305389221557	0.526946107784	0.582834331337	0.589820359281	0.556886227545	0.579840319361	0.570858283433	0.574850299401	0.574850299401	0.0	0.592814371257	0.615768463074	0.849301397206	0.854291417166	0.860279441118	0.822355289421	0.829341317365	0.87125748503	0.854291417166	0.865269461078	0.872255489022	0.927145708583	0.826347305389	0.874251497006	0.877245508982	0.89121756487
CH3	0.960079840319	0.956087824351	0.848303393214	0.926147704591	0.976047904192	0.953093812375	0.963073852295	0.927145708583	0.925149700599	0.961077844311	0.955089820359	0.97005988024	0.916167664671	0.838323353293	0.952095808383	0.952095808383	0.972055888224	0.9750499002	0.966067864271	0.963073852295	0.862275449102	0.884231536926	0.989021956088	0.991017964072	0.969061876248	0.971057884232	0.959081836327	0.952095808383	0.911177644711	0.922155688623	0.961077844311	0.961077844311	0.692614770459	0.72255489022	0.661676646707	0.72255489022	0.637724550898	0.669660678643	0.684630738523	0.686626746507	0.662674650699	0.687624750499	0.611776447106	0.725548902196	0.672654690619	0.716566866267	0.720558882236	0.913173652695	0.905189620758	0.932135728543	0.946107784431	0.943113772455	0.923153692615	0.934131736527	0.933133732535	0.939121756487	0.938123752495	0.930139720559	0.926147704591	0.936127744511	0.941117764471	0.902195608782	0.928143712575	0.499001996008	0.331337325349	0.622754491018	0.536926147705	0.329341317365	0.518962075848	0.596806387226	0.520958083832	0.620758483034	0.516966067864	0.580838323353	0.592814371257	0.0	0.513972055888	0.936127744511	0.927145708583	0.948103792415	0.920159680639	0.924151696607	0.951097804391	0.935129740519	0.954091816367	0.946107784431	0.973053892216	0.934131736527	0.960079840319	0.957085828343	0.954091816367
CH4	0.927145708583	0.933133732535	0.897205588822	0.90119760479	0.943113772455	0.931137724551	0.936127744511	0.915169660679	0.907185628743	0.930139720559	0.938123752495	0.938123752495	0.894211576846	0.892215568862	0.930139720559	0.920159680639	0.948103792415	0.938123752495	0.939121756487	0.937125748503	0.85628742515	0.879241516966	0.971057884232	0.968063872255	0.961077844311	0.963073852295	0.925149700599	0.919161676647	0.904191616766	0.898203592814	0.928143712575	0.931137724551	0.667664670659	0.691616766467	0.64371257485	0.693612774451	0.61876247505	0.649700598802	0.655688622754	0.657684630739	0.627744510978	0.654690618762	0.640718562874	0.701596806387	0.652694610778	0.687624750499	0.690618762475	0.910179640719	0.903193612774	0.916167664671	0.931137724551	0.924151696607	0.914171656687	0.927145708583	0.928143712575	0.928143712575	0.928143712575	0.924151696607	0.922155688623	0.925149700599	0.927145708583	0.898203592814	0.910179640719	0.279441117764	0.520958083832	0.642714570858	0.565868263473	0.471057884232	0.295409181637	0.621756487026	0.415169660679	0.605788423154	0.394211576846	0.652694610778	0.615768463074	0.513972055888	0.0	0.936127744511	0.926147704591	0.943113772455	0.920159680639	0.909181636727	0.938123752495	0.928143712575	0.929141716567	0.928143712575	0.959081836327	0.932135728543	0.935129740519	0.947105788423	0.944111776447
CA9	0.740518962076	0.687624750499	0.85129740519	0.728542914172	0.738522954092	0.701596806387	0.710578842315	0.775449101796	0.774451097804	0.743512974052	0.702594810379	0.718562874251	0.7624750499	0.825349301397	0.692614770459	0.700598802395	0.918163672655	0.921157684631	0.966067864271	0.959081836327	0.703592814371	0.723552894212	0.98003992016	0.968063872255	0.87624750499	0.899201596806	0.868263473054	0.845309381238	0.863273453094	0.89620758483	0.903193612774	0.887225548902	0.812375249501	0.818363273453	0.845309381238	0.839321357285	0.84630738523	0.850299401198	0.845309381238	0.841317365269	0.844311377246	0.84630738523	0.837325349301	0.838323353293	0.843313373253	0.819361277445	0.824351297405	0.701596806387	0.715568862275	0.605788423154	0.584830339321	0.683632734531	0.599800399202	0.688622754491	0.690618762475	0.688622754491	0.709580838323	0.680638722555	0.710578842315	0.591816367265	0.668662674651	0.689620758483	0.642714570858	0.927145708583	0.914171656687	0.854291417166	0.695608782435	0.917165668663	0.903193612774	0.695608782435	0.875249500998	0.836327345309	0.88123752495	0.74251497006	0.849301397206	0.936127744511	0.936127744511	0.0	0.684630738523	0.561876247505	0.827345309381	0.791417165669	0.553892215569	0.552894211577	0.614770459082	0.631736526946	0.753493013972	0.39620758483	0.546906187625	0.560878243513	0.578842315369
CA10	0.718562874251	0.709580838323	0.796407185629	0.717564870259	0.73253493014	0.731536926148	0.714570858283	0.758483033932	0.75748502994	0.72754491018	0.713572854291	0.714570858283	0.75249500998	0.794411177645	0.738522954092	0.72754491018	0.923153692615	0.912175648703	0.922155688623	0.926147704591	0.696606786427	0.708582834331	0.945109780439	0.936127744511	0.806387225549	0.850299401198	0.831337325349	0.790419161677	0.86127744511	0.875249500998	0.847305389222	0.84630738523	0.826347305389	0.829341317365	0.84630738523	0.842315369261	0.84630738523	0.85628742515	0.86127744511	0.860279441118	0.852295409182	0.859281437126	0.837325349301	0.845309381238	0.839321357285	0.834331337325	0.838323353293	0.379241516966	0.515968063872	0.462075848303	0.566866267465	0.507984031936	0.532934131737	0.605788423154	0.59880239521	0.589820359281	0.605788423154	0.52994011976	0.531936127745	0.517964071856	0.526946107784	0.408183632735	0.543912175649	0.90618762475	0.885229540918	0.863273453094	0.74251497006	0.904191616766	0.897205588822	0.743512974052	0.862275449102	0.709580838323	0.86626746507	0.72255489022	0.854291417166	0.927145708583	0.926147704591	0.684630738523	0.0	0.677644710579	0.778443113772	0.73253493014	0.712574850299	0.681636726547	0.708582834331	0.695608782435	0.730538922156	0.702594810379	0.699600798403	0.678642714571	0.679640718563
CB9	0.739520958084	0.684630738523	0.859281437126	0.7375249501	0.753493013972	0.714570858283	0.675648702595	0.750499001996	0.759481037924	0.707584830339	0.715568862275	0.7375249501	0.77744510978	0.833333333333	0.711576846307	0.704590818363	0.931137724551	0.925149700599	0.967065868263	0.959081836327	0.753493013972	0.765469061876	0.978043912176	0.97005988024	0.892215568862	0.899201596806	0.874251497006	0.85129740519	0.870259481038	0.894211576846	0.904191616766	0.894211576846	0.824351297405	0.834331337325	0.855289421158	0.852295409182	0.858283433134	0.86127744511	0.857285429142	0.857285429142	0.858283433134	0.860279441118	0.84630738523	0.85129740519	0.855289421158	0.834331337325	0.835329341317	0.672654690619	0.625748502994	0.5249500998	0.497005988024	0.583832335329	0.572854291417	0.686626746507	0.704590818363	0.683632734531	0.687624750499	0.581836327345	0.637724550898	0.5	0.571856287425	0.656686626747	0.544910179641	0.934131736527	0.934131736527	0.879241516966	0.706586826347	0.931137724551	0.912175648703	0.695608782435	0.887225548902	0.865269461078	0.892215568862	0.748502994012	0.860279441118	0.948103792415	0.943113772455	0.561876247505	0.677644710579	0.0	0.739520958084	0.627744510978	0.492015968064	0.489021956088	0.543912175649	0.562874251497	0.60379241517	0.589820359281	0.547904191617	0.363273453094	0.397205588822
CC9	0.616766467066	0.601796407186	0.698602794411	0.62375249501	0.864271457086	0.796407185629	0.577844311377	0.561876247505	0.557884231537	0.592814371257	0.818363273453	0.828343313373	0.674650698603	0.682634730539	0.620758483034	0.604790419162	0.939121756487	0.936127744511	0.944111776447	0.927145708583	0.783433133733	0.814371257485	0.967065868263	0.955089820359	0.828343313373	0.892215568862	0.915169660679	0.894211576846	0.850299401198	0.874251497006	0.903193612774	0.913173652695	0.669660678643	0.659680638723	0.64870259481	0.652694610778	0.652694610778	0.658682634731	0.671656686627	0.671656686627	0.669660678643	0.663672654691	0.665668662675	0.662674650699	0.64371257485	0.664670658683	0.671656686627	0.716566866267	0.691616766467	0.682634730539	0.705588822355	0.622754491018	0.704590818363	0.651696606786	0.731536926148	0.641716566866	0.602794411178	0.620758483034	0.631736526946	0.693612774451	0.710578842315	0.707584830339	0.685628742515	0.905189620758	0.889221556886	0.836327345309	0.831337325349	0.89121756487	0.916167664671	0.833333333333	0.889221556886	0.850299401198	0.899201596806	0.814371257485	0.822355289421	0.920159680639	0.920159680639	0.827345309381	0.778443113772	0.739520958084	0.0	0.419161676647	0.616766467066	0.607784431138	0.561876247505	0.549900199601	0.835329341317	0.817365269461	0.780439121756	0.75748502994	0.810379241517
CC10	0.62375249501	0.614770459082	0.675648702595	0.616766467066	0.819361277445	0.758483033932	0.582834331337	0.569860279441	0.574850299401	0.595808383234	0.76746506986	0.784431137725	0.660678642715	0.658682634731	0.637724550898	0.625748502994	0.938123752495	0.917165668663	0.928143712575	0.924151696607	0.750499001996	0.773453093812	0.955089820359	0.942115768463	0.811377245509	0.873253493014	0.880239520958	0.857285429142	0.841317365269	0.873253493014	0.870259481038	0.878243512974	0.671656686627	0.656686626747	0.660678642715	0.657684630739	0.665668662675	0.660678642715	0.673652694611	0.677644710579	0.664670658683	0.663672654691	0.661676646707	0.663672654691	0.657684630739	0.670658682635	0.671656686627	0.677644710579	0.654690618762	0.651696606786	0.662674650699	0.576846307385	0.663672654691	0.609780439122	0.685628742515	0.59381237525	0.571856287425	0.559880239521	0.579840319361	0.650698602794	0.655688622754	0.673652694611	0.654690618762	0.898203592814	0.882235528942	0.842315369261	0.799401197605	0.888223552894	0.890219560878	0.811377245509	0.869261477046	0.817365269461	0.877245508982	0.789421157685	0.829341317365	0.924151696607	0.909181636727	0.791417165669	0.73253493014	0.627744510978	0.419161676647	0.0	0.580838323353	0.569860279441	0.537924151697	0.523952095808	0.712574850299	0.784431137725	0.74750499002	0.641716566866	0.697604790419
CD9	0.60878243513	0.549900199601	0.72255489022	0.589820359281	0.736526946108	0.655688622754	0.549900199601	0.619760479042	0.615768463074	0.565868263473	0.678642714571	0.689620758483	0.629740518962	0.695608782435	0.570858283433	0.571856287425	0.940119760479	0.924151696607	0.959081836327	0.949101796407	0.7624750499	0.775449101796	0.978043912176	0.965069860279	0.839321357285	0.90119760479	0.88622754491	0.862275449102	0.853293413174	0.89121756487	0.897205588822	0.893213572854	0.677644710579	0.678642714571	0.703592814371	0.703592814371	0.703592814371	0.711576846307	0.711576846307	0.708582834331	0.708582834331	0.709580838323	0.697604790419	0.700598802395	0.699600798403	0.685628742515	0.686626746507	0.662674650699	0.624750499002	0.533932135729	0.48502994012	0.537924151697	0.559880239521	0.583832335329	0.675648702595	0.558882235529	0.560878243513	0.537924151697	0.579840319361	0.505988023952	0.601796407186	0.639720558882	0.546906187625	0.928143712575	0.935129740519	0.879241516966	0.705588822355	0.939121756487	0.90119760479	0.693612774451	0.882235528942	0.865269461078	0.894211576846	0.75748502994	0.87125748503	0.951097804391	0.938123752495	0.553892215569	0.712574850299	0.492015968064	0.616766467066	0.580838323353	0.0	0.280439121756	0.394211576846	0.422155688623	0.706586826347	0.610778443114	0.511976047904	0.502994011976	0.559880239521
