	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.636726546906	0.76746506986	0.699600798403	0.701596806387	0.684630738523	0.651696606786	0.748502994012	0.740518962076	0.693612774451	0.660678642715	0.704590818363	0.718562874251	0.758483033932	0.686626746507	0.657684630739	0.936127744511	0.909181636727	0.917165668663	0.907185628743	0.699600798403	0.7375249501	0.951097804391	0.931137724551	0.794411177645	0.840319361277	0.821357285429	0.768463073852	0.811377245509	0.85129740519	0.835329341317	0.85129740519	0.802395209581	0.821357285429	0.822355289421	0.84630738523	0.810379241517	0.850299401198	0.853293413174	0.862275449102	0.845309381238	0.837325349301	0.808383233533	0.844311377246	0.818363273453	0.802395209581	0.816367265469	0.4750499002	0.414171656687	0.341317365269	0.350299401198	0.460079840319	0.449101796407	0.601796407186	0.605788423154	0.590818363273	0.580838323353	0.462075848303	0.51996007984	0.349301397206	0.448103792415	0.488023952096	0.0	0.88622754491	0.89121756487	0.852295409182	0.658682634731	0.873253493014	0.88622754491	0.675648702595	0.87125748503	0.73253493014	0.88123752495	0.690618762475	0.849301397206	0.929141716567	0.897205588822	0.62874251497	0.5249500998	0.541916167665	0.687624750499	0.644710578842	0.556886227545	0.543912175649	0.536926147705	0.534930139721	0.717564870259	0.632734530938	0.627744510978	0.541916167665	0.614770459082
CA3	0.920159680639	0.912175648703	0.878243512974	0.895209580838	0.930139720559	0.921157684631	0.933133732535	0.911177644711	0.90618762475	0.925149700599	0.918163672655	0.926147704591	0.884231536926	0.878243512974	0.918163672655	0.924151696607	0.939121756487	0.917165668663	0.917165668663	0.913173652695	0.831337325349	0.836327345309	0.969061876248	0.959081836327	0.937125748503	0.945109780439	0.905189620758	0.909181636727	0.878243512974	0.887225548902	0.923153692615	0.920159680639	0.685628742515	0.698602794411	0.639720558882	0.664670658683	0.59880239521	0.619760479042	0.690618762475	0.657684630739	0.652694610778	0.652694610778	0.582834331337	0.704590818363	0.642714570858	0.689620758483	0.693612774451	0.887225548902	0.868263473054	0.893213572854	0.903193612774	0.912175648703	0.890219560878	0.903193612774	0.889221556886	0.893213572854	0.902195608782	0.915169660679	0.905189620758	0.905189620758	0.912175648703	0.875249500998	0.88622754491	0.0	0.468063872255	0.624750499002	0.566866267465	0.428143712575	0.323353293413	0.607784431138	0.413173652695	0.60379241517	0.378243512974	0.616766467066	0.565868263473	0.522954091816	0.271457085828	0.918163672655	0.890219560878	0.929141716567	0.90119760479	0.878243512974	0.911177644711	0.914171656687	0.928143712575	0.900199600798	0.949101796407	0.922155688623	0.933133732535	0.924151696607	0.927145708583
CA4	0.936127744511	0.932135728543	0.819361277445	0.904191616766	0.940119760479	0.929141716567	0.941117764471	0.922155688623	0.916167664671	0.932135728543	0.926147704591	0.934131736527	0.883233532934	0.831337325349	0.938123752495	0.937125748503	0.947105788423	0.930139720559	0.917165668663	0.919161676647	0.832335329341	0.843313373253	0.962075848303	0.959081836327	0.937125748503	0.945109780439	0.917165668663	0.909181636727	0.885229540918	0.900199600798	0.920159680639	0.918163672655	0.702594810379	0.716566866267	0.650698602794	0.688622754491	0.60878243513	0.639720558882	0.714570858283	0.678642714571	0.669660678643	0.669660678643	0.591816367265	0.724550898204	0.656686626747	0.702594810379	0.711576846307	0.883233532934	0.873253493014	0.890219560878	0.904191616766	0.905189620758	0.894211576846	0.89121756487	0.882235528942	0.890219560878	0.897205588822	0.912175648703	0.899201596806	0.900199600798	0.904191616766	0.872255489022	0.89121756487	0.468063872255	0.0	0.620758483034	0.552894211577	0.296407185629	0.505988023952	0.564870259481	0.496007984032	0.579840319361	0.49001996008	0.568862275449	0.573852295409	0.317365269461	0.488023952096	0.922155688623	0.887225548902	0.934131736527	0.887225548902	0.877245508982	0.930139720559	0.924151696607	0.941117764471	0.909181636727	0.962075848303	0.921157684631	0.941117764471	0.938123752495	0.936127744511
CB3	0.889221556886	0.880239520958	0.878243512974	0.882235528942	0.907185628743	0.88622754491	0.900199600798	0.86127744511	0.865269461078	0.89121756487	0.877245508982	0.903193612774	0.888223552894	0.884231536926	0.895209580838	0.895209580838	0.930139720559	0.929141716567	0.936127744511	0.942115768463	0.794411177645	0.806387225549	0.982035928144	0.972055888224	0.899201596806	0.923153692615	0.918163672655	0.910179640719	0.859281437126	0.885229540918	0.928143712575	0.918163672655	0.651696606786	0.662674650699	0.615768463074	0.64371257485	0.612774451098	0.635728542914	0.654690618762	0.650698602794	0.651696606786	0.651696606786	0.61377245509	0.669660678643	0.612774451098	0.651696606786	0.659680638723	0.86127744511	0.85628742515	0.86127744511	0.863273453094	0.869261477046	0.839321357285	0.842315369261	0.828343313373	0.830339321357	0.857285429142	0.865269461078	0.86127744511	0.863273453094	0.875249500998	0.84630738523	0.852295409182	0.624750499002	0.620758483034	0.0	0.569860279441	0.594810379242	0.619760479042	0.579840319361	0.59381237525	0.589820359281	0.59880239521	0.584830339321	0.313373253493	0.619760479042	0.63872255489	0.848303393214	0.849301397206	0.87624750499	0.837325349301	0.833333333333	0.858283433134	0.862275449102	0.885229540918	0.863273453094	0.924151696607	0.826347305389	0.879241516966	0.882235528942	0.911177644711
CB4	0.721556886228	0.682634730539	0.774451097804	0.718562874251	0.770459081836	0.710578842315	0.75748502994	0.788423153693	0.792415169661	0.751497005988	0.696606786427	0.738522954092	0.72754491018	0.760479041916	0.717564870259	0.698602794411	0.945109780439	0.920159680639	0.924151696607	0.921157684631	0.686626746507	0.746506986028	0.979041916168	0.967065868263	0.869261477046	0.888223552894	0.872255489022	0.832335329341	0.810379241517	0.852295409182	0.880239520958	0.88123752495	0.523952095808	0.561876247505	0.5249500998	0.557884231537	0.47005988024	0.540918163673	0.569860279441	0.548902195609	0.540918163673	0.535928143713	0.459081836327	0.584830339321	0.532934131737	0.523952095808	0.541916167665	0.723552894212	0.702594810379	0.671656686627	0.669660678643	0.720558882236	0.677644710579	0.746506986028	0.745508982036	0.726546906188	0.713572854291	0.704590818363	0.74251497006	0.673652694611	0.697604790419	0.739520958084	0.658682634731	0.566866267465	0.552894211577	0.569860279441	0.0	0.543912175649	0.563872255489	0.323353293413	0.554890219561	0.574850299401	0.556886227545	0.337325349301	0.530938123752	0.563872255489	0.574850299401	0.684630738523	0.730538922156	0.698602794411	0.832335329341	0.801397205589	0.670658682635	0.675648702595	0.692614770459	0.671656686627	0.807385229541	0.686626746507	0.704590818363	0.692614770459	0.744510978044
CC4	0.932135728543	0.926147704591	0.808383233533	0.897205588822	0.927145708583	0.916167664671	0.933133732535	0.908183632735	0.908183632735	0.926147704591	0.910179640719	0.921157684631	0.879241516966	0.823353293413	0.927145708583	0.927145708583	0.944111776447	0.917165668663	0.911177644711	0.911177644711	0.820359281437	0.816367265469	0.958083832335	0.956087824351	0.922155688623	0.935129740519	0.905189620758	0.902195608782	0.879241516966	0.89121756487	0.913173652695	0.908183632735	0.696606786427	0.708582834331	0.639720558882	0.680638722555	0.597804391218	0.629740518962	0.706586826347	0.668662674651	0.665668662675	0.657684630739	0.582834331337	0.716566866267	0.652694610778	0.694610778443	0.706586826347	0.869261477046	0.857285429142	0.88123752495	0.885229540918	0.890219560878	0.884231536926	0.880239520958	0.878243512974	0.877245508982	0.885229540918	0.89620758483	0.884231536926	0.884231536926	0.894211576846	0.85129740519	0.873253493014	0.428143712575	0.296407185629	0.594810379242	0.543912175649	0.0	0.474051896208	0.556886227545	0.456087824351	0.555888223553	0.448103792415	0.557884231537	0.554890219561	0.355289421158	0.450099800399	0.892215568862	0.873253493014	0.920159680639	0.880239520958	0.868263473054	0.917165668663	0.907185628743	0.931137724551	0.902195608782	0.951097804391	0.898203592814	0.931137724551	0.921157684631	0.922155688623
CD3	0.90618762475	0.899201596806	0.884231536926	0.883233532934	0.922155688623	0.909181636727	0.914171656687	0.88622754491	0.893213572854	0.903193612774	0.911177644711	0.919161676647	0.889221556886	0.883233532934	0.907185628743	0.911177644711	0.941117764471	0.927145708583	0.932135728543	0.927145708583	0.822355289421	0.835329341317	0.987025948104	0.974051896208	0.937125748503	0.946107784431	0.908183632735	0.900199600798	0.868263473054	0.88123752495	0.911177644711	0.909181636727	0.654690618762	0.667664670659	0.607784431138	0.63872255489	0.579840319361	0.586826347305	0.656686626747	0.626746506986	0.617764471058	0.61876247505	0.566866267465	0.676646706587	0.60878243513	0.651696606786	0.663672654691	0.875249500998	0.877245508982	0.888223552894	0.890219560878	0.905189620758	0.897205588822	0.900199600798	0.889221556886	0.899201596806	0.897205588822	0.912175648703	0.898203592814	0.895209580838	0.914171656687	0.873253493014	0.88622754491	0.323353293413	0.505988023952	0.619760479042	0.563872255489	0.474051896208	0.0	0.604790419162	0.373253493014	0.594810379242	0.342315369261	0.610778443114	0.567864271457	0.550898203593	0.330339321357	0.894211576846	0.889221556886	0.913173652695	0.907185628743	0.872255489022	0.884231536926	0.885229540918	0.908183632735	0.89121756487	0.925149700599	0.897205588822	0.90119760479	0.910179640719	0.915169660679
CD4	0.734530938124	0.713572854291	0.785429141717	0.735528942116	0.785429141717	0.730538922156	0.765469061876	0.806387225549	0.806387225549	0.76746506986	0.713572854291	0.750499001996	0.74251497006	0.761477045908	0.73253493014	0.72754491018	0.942115768463	0.917165668663	0.921157684631	0.918163672655	0.689620758483	0.72754491018	0.977045908184	0.964071856287	0.88622754491	0.909181636727	0.863273453094	0.826347305389	0.815369261477	0.841317365269	0.879241516966	0.877245508982	0.580838323353	0.59381237525	0.578842315369	0.617764471058	0.537924151697	0.612774451098	0.615768463074	0.626746506986	0.615768463074	0.60379241517	0.527944111776	0.609780439122	0.569860279441	0.576846307385	0.580838323353	0.731536926148	0.710578842315	0.693612774451	0.699600798403	0.729540918164	0.673652694611	0.74251497006	0.743512974052	0.723552894212	0.726546906188	0.714570858283	0.750499001996	0.691616766467	0.710578842315	0.743512974052	0.675648702595	0.607784431138	0.564870259481	0.579840319361	0.323353293413	0.556886227545	0.604790419162	0.0	0.605788423154	0.562874251497	0.606786427146	0.323353293413	0.567864271457	0.580838323353	0.614770459082	0.701596806387	0.73253493014	0.717564870259	0.834331337325	0.799401197605	0.699600798403	0.699600798403	0.720558882236	0.685628742515	0.800399201597	0.698602794411	0.725548902196	0.707584830339	0.74750499002
CE4	0.898203592814	0.885229540918	0.883233532934	0.88123752495	0.913173652695	0.894211576846	0.911177644711	0.873253493014	0.87624750499	0.894211576846	0.895209580838	0.910179640719	0.889221556886	0.883233532934	0.894211576846	0.905189620758	0.926147704591	0.910179640719	0.928143712575	0.931137724551	0.805389221557	0.805389221557	0.983033932136	0.967065868263	0.933133732535	0.946107784431	0.888223552894	0.88123752495	0.88123752495	0.889221556886	0.905189620758	0.903193612774	0.658682634731	0.672654690619	0.624750499002	0.64870259481	0.594810379242	0.590818363273	0.666666666667	0.627744510978	0.622754491018	0.62375249501	0.583832335329	0.680638722555	0.624750499002	0.658682634731	0.669660678643	0.844311377246	0.862275449102	0.86626746507	0.873253493014	0.882235528942	0.86626746507	0.873253493014	0.862275449102	0.858283433134	0.870259481038	0.885229540918	0.870259481038	0.877245508982	0.883233532934	0.836327345309	0.87125748503	0.413173652695	0.496007984032	0.59381237525	0.554890219561	0.456087824351	0.373253493014	0.605788423154	0.0	0.568862275449	0.292415169661	0.604790419162	0.552894211577	0.541916167665	0.426147704591	0.86127744511	0.848303393214	0.877245508982	0.894211576846	0.858283433134	0.870259481038	0.86626746507	0.892215568862	0.868263473054	0.917165668663	0.873253493014	0.88123752495	0.874251497006	0.872255489022
CF3	0.86127744511	0.852295409182	0.800399201597	0.838323353293	0.824351297405	0.835329341317	0.86626746507	0.837325349301	0.839321357285	0.862275449102	0.830339321357	0.843313373253	0.831337325349	0.803393213573	0.860279441118	0.858283433134	0.922155688623	0.893213572854	0.908183632735	0.905189620758	0.712574850299	0.73253493014	0.952095808383	0.933133732535	0.816367265469	0.868263473054	0.838323353293	0.805389221557	0.854291417166	0.855289421158	0.842315369261	0.85129740519	0.664670658683	0.660678642715	0.621756487026	0.655688622754	0.622754491018	0.651696606786	0.661676646707	0.663672654691	0.662674650699	0.663672654691	0.619760479042	0.654690618762	0.619760479042	0.660678642715	0.669660678643	0.674650698603	0.710578842315	0.723552894212	0.769461077844	0.717564870259	0.721556886228	0.769461077844	0.719560878244	0.736526946108	0.781437125749	0.736526946108	0.720558882236	0.739520958084	0.745508982036	0.667664670659	0.73253493014	0.60379241517	0.579840319361	0.589820359281	0.574850299401	0.555888223553	0.594810379242	0.562874251497	0.568862275449	0.0	0.581836327345	0.564870259481	0.577844311377	0.64870259481	0.62874251497	0.818363273453	0.676646706587	0.847305389222	0.829341317365	0.792415169661	0.833333333333	0.824351297405	0.85628742515	0.818363273453	0.88622754491	0.815369261477	0.847305389222	0.839321357285	0.85129740519
CF4	0.909181636727	0.89620758483	0.87624750499	0.885229540918	0.927145708583	0.909181636727	0.919161676647	0.884231536926	0.889221556886	0.902195608782	0.908183632735	0.920159680639	0.883233532934	0.880239520958	0.90618762475	0.915169660679	0.932135728543	0.912175648703	0.931137724551	0.928143712575	0.808383233533	0.820359281437	0.98502994012	0.971057884232	0.942115768463	0.949101796407	0.907185628743	0.892215568862	0.875249500998	0.883233532934	0.915169660679	0.911177644711	0.665668662675	0.674650698603	0.620758483034	0.64870259481	0.594810379242	0.595808383234	0.671656686627	0.636726546906	0.632734530938	0.627744510978	0.581836327345	0.687624750499	0.625748502994	0.662674650699	0.674650698603	0.863273453094	0.862275449102	0.882235528942	0.889221556886	0.897205588822	0.882235528942	0.88622754491	0.883233532934	0.87624750499	0.885229540918	0.897205588822	0.887225548902	0.888223552894	0.892215568862	0.850299401198	0.88123752495	0.378243512974	0.49001996008	0.59880239521	0.556886227545	0.448103792415	0.342315369261	0.606786427146	0.292415169661	0.581836327345	0.0	0.612774451098	0.552894211577	0.542914171657	0.388223552894	0.86626746507	0.87624750499	0.89620758483	0.89620758483	0.864271457086	0.884231536926	0.872255489022	0.909181636727	0.887225548902	0.930139720559	0.887225548902	0.899201596806	0.893213572854	0.892215568862
CG3	0.73253493014	0.717564870259	0.77245508982	0.726546906188	0.77245508982	0.723552894212	0.770459081836	0.798403193613	0.807385229541	0.758483033932	0.716566866267	0.74750499002	0.744510978044	0.753493013972	0.729540918164	0.734530938124	0.946107784431	0.923153692615	0.927145708583	0.923153692615	0.693612774451	0.748502994012	0.979041916168	0.965069860279	0.88123752495	0.899201596806	0.875249500998	0.835329341317	0.806387225549	0.85129740519	0.885229540918	0.888223552894	0.576846307385	0.594810379242	0.569860279441	0.614770459082	0.538922155689	0.614770459082	0.610778443114	0.622754491018	0.616766467066	0.60379241517	0.527944111776	0.607784431138	0.571856287425	0.576846307385	0.585828343313	0.731536926148	0.711576846307	0.704590818363	0.702594810379	0.718562874251	0.693612774451	0.749500998004	0.733532934132	0.725548902196	0.721556886228	0.714570858283	0.741516966068	0.713572854291	0.703592814371	0.746506986028	0.690618762475	0.616766467066	0.568862275449	0.584830339321	0.337325349301	0.557884231537	0.610778443114	0.323353293413	0.604790419162	0.564870259481	0.612774451098	0.0	0.572854291417	0.573852295409	0.627744510978	0.705588822355	0.73253493014	0.726546906188	0.835329341317	0.802395209581	0.706586826347	0.710578842315	0.721556886228	0.705588822355	0.806387225549	0.707584830339	0.733532934132	0.720558882236	0.758483033932
CG4	0.890219560878	0.882235528942	0.864271457086	0.869261477046	0.90618762475	0.889221556886	0.908183632735	0.862275449102	0.87125748503	0.89121756487	0.877245508982	0.902195608782	0.870259481038	0.867265469062	0.893213572854	0.89620758483	0.934131736527	0.927145708583	0.941117764471	0.936127744511	0.782435129741	0.800399201597	0.982035928144	0.973053892216	0.89620758483	0.920159680639	0.917165668663	0.911177644711	0.852295409182	0.870259481038	0.926147704591	0.918163672655	0.646706586826	0.658682634731	0.596806387226	0.629740518962	0.576846307385	0.596806387226	0.654690618762	0.615768463074	0.616766467066	0.616766467066	0.562874251497	0.666666666667	0.605788423154	0.652694610778	0.658682634731	0.854291417166	0.845309381238	0.864271457086	0.87125748503	0.872255489022	0.844311377246	0.845309381238	0.820359281437	0.826347305389	0.852295409182	0.867265469062	0.86626746507	0.870259481038	0.878243512974	0.835329341317	0.849301397206	0.565868263473	0.573852295409	0.313373253493	0.530938123752	0.554890219561	0.567864271457	0.567864271457	0.552894211577	0.577844311377	0.552894211577	0.572854291417	0.0	0.577844311377	0.587824351297	0.850299401198	0.850299401198	0.87624750499	0.838323353293	0.828343313373	0.862275449102	0.86127744511	0.887225548902	0.862275449102	0.926147704591	0.836327345309	0.885229540918	0.880239520958	0.915169660679
CH3	0.959081836327	0.953093812375	0.849301397206	0.927145708583	0.9750499002	0.959081836327	0.97005988024	0.935129740519	0.934131736527	0.954091816367	0.950099800399	0.97005988024	0.916167664671	0.863273453094	0.964071856287	0.962075848303	0.971057884232	0.958083832335	0.951097804391	0.951097804391	0.86626746507	0.879241516966	0.989021956088	0.991017964072	0.968063872255	0.982035928144	0.964071856287	0.952095808383	0.90119760479	0.922155688623	0.959081836327	0.953093812375	0.714570858283	0.728542914172	0.661676646707	0.705588822355	0.619760479042	0.649700598802	0.725548902196	0.686626746507	0.679640718563	0.680638722555	0.60379241517	0.7375249501	0.668662674651	0.715568862275	0.723552894212	0.924151696607	0.904191616766	0.934131736527	0.933133732535	0.936127744511	0.932135728543	0.941117764471	0.925149700599	0.928143712575	0.940119760479	0.941117764471	0.925149700599	0.931137724551	0.936127744511	0.911177644711	0.929141716567	0.522954091816	0.317365269461	0.619760479042	0.563872255489	0.355289421158	0.550898203593	0.580838323353	0.541916167665	0.64870259481	0.542914171657	0.573852295409	0.577844311377	0.0	0.534930139721	0.940119760479	0.928143712575	0.950099800399	0.916167664671	0.910179640719	0.944111776447	0.940119760479	0.959081836327	0.935129740519	0.972055888224	0.941117764471	0.960079840319	0.954091816367	0.955089820359
CH4	0.922155688623	0.921157684631	0.89121756487	0.89620758483	0.937125748503	0.929141716567	0.935129740519	0.917165668663	0.914171656687	0.929141716567	0.933133732535	0.933133732535	0.894211576846	0.893213572854	0.923153692615	0.930139720559	0.942115768463	0.924151696607	0.919161676647	0.919161676647	0.844311377246	0.85628742515	0.976047904192	0.962075848303	0.947105788423	0.953093812375	0.920159680639	0.923153692615	0.895209580838	0.894211576846	0.928143712575	0.927145708583	0.675648702595	0.693612774451	0.634730538922	0.660678642715	0.599800399202	0.614770459082	0.684630738523	0.649700598802	0.644710578842	0.640718562874	0.588822355289	0.698602794411	0.640718562874	0.681636726547	0.680638722555	0.894211576846	0.883233532934	0.902195608782	0.911177644711	0.922155688623	0.913173652695	0.916167664671	0.908183632735	0.90618762475	0.912175648703	0.923153692615	0.913173652695	0.910179640719	0.926147704591	0.887225548902	0.897205588822	0.271457085828	0.488023952096	0.63872255489	0.574850299401	0.450099800399	0.330339321357	0.614770459082	0.426147704591	0.62874251497	0.388223552894	0.627744510978	0.587824351297	0.534930139721	0.0	0.926147704591	0.904191616766	0.938123752495	0.910179640719	0.888223552894	0.920159680639	0.923153692615	0.930139720559	0.90618762475	0.951097804391	0.930139720559	0.939121756487	0.930139720559	0.939121756487
CA9	0.710578842315	0.63373253493	0.837325349301	0.744510978044	0.749500998004	0.666666666667	0.714570858283	0.784431137725	0.76746506986	0.72255489022	0.658682634731	0.697604790419	0.754491017964	0.826347305389	0.666666666667	0.674650698603	0.930139720559	0.913173652695	0.955089820359	0.965069860279	0.674650698603	0.72754491018	0.982035928144	0.972055888224	0.852295409182	0.885229540918	0.849301397206	0.818363273453	0.854291417166	0.893213572854	0.894211576846	0.88622754491	0.787425149701	0.813373253493	0.839321357285	0.837325349301	0.825349301397	0.843313373253	0.827345309381	0.840319361277	0.831337325349	0.822355289421	0.824351297405	0.834331337325	0.837325349301	0.790419161677	0.796407185629	0.693612774451	0.692614770459	0.61876247505	0.581836327345	0.682634730539	0.620758483034	0.678642714571	0.659680638723	0.660678642715	0.671656686627	0.664670658683	0.709580838323	0.574850299401	0.660678642715	0.683632734531	0.62874251497	0.918163672655	0.922155688623	0.848303393214	0.684630738523	0.892215568862	0.894211576846	0.701596806387	0.86127744511	0.818363273453	0.86626746507	0.705588822355	0.850299401198	0.940119760479	0.926147704591	0.0	0.689620758483	0.562874251497	0.811377245509	0.786427145709	0.545908183633	0.531936127745	0.610778443114	0.626746506986	0.783433133733	0.36626746507	0.51497005988	0.562874251497	0.60379241517
CA10	0.715568862275	0.707584830339	0.768463073852	0.707584830339	0.698602794411	0.702594810379	0.698602794411	0.743512974052	0.745508982036	0.701596806387	0.697604790419	0.726546906188	0.731536926148	0.763473053892	0.721556886228	0.718562874251	0.928143712575	0.914171656687	0.917165668663	0.924151696607	0.676646706587	0.721556886228	0.954091816367	0.934131736527	0.778443113772	0.835329341317	0.818363273453	0.770459081836	0.828343313373	0.870259481038	0.838323353293	0.850299401198	0.802395209581	0.820359281437	0.828343313373	0.842315369261	0.813373253493	0.844311377246	0.845309381238	0.853293413174	0.843313373253	0.835329341317	0.812375249501	0.840319361277	0.823353293413	0.803393213573	0.808383233533	0.34630738523	0.49500998004	0.474051896208	0.550898203593	0.50499001996	0.512974051896	0.591816367265	0.558882235529	0.556886227545	0.580838323353	0.530938123752	0.507984031936	0.513972055888	0.52994011976	0.38123752495	0.5249500998	0.890219560878	0.887225548902	0.849301397206	0.730538922156	0.873253493014	0.889221556886	0.73253493014	0.848303393214	0.676646706587	0.87624750499	0.73253493014	0.850299401198	0.928143712575	0.904191616766	0.689620758483	0.0	0.685628742515	0.759481037924	0.726546906188	0.687624750499	0.681636726547	0.699600798403	0.670658682635	0.7375249501	0.691616766467	0.700598802395	0.669660678643	0.717564870259
CB9	0.718562874251	0.650698602794	0.86127744511	0.755489021956	0.765469061876	0.710578842315	0.678642714571	0.770459081836	0.751497005988	0.695608782435	0.686626746507	0.731536926148	0.781437125749	0.845309381238	0.693612774451	0.681636726547	0.936127744511	0.923153692615	0.957085828343	0.963073852295	0.735528942116	0.77245508982	0.979041916168	0.969061876248	0.873253493014	0.894211576846	0.870259481038	0.821357285429	0.850299401198	0.89620758483	0.895209580838	0.89620758483	0.810379241517	0.836327345309	0.860279441118	0.860279441118	0.84630738523	0.86626746507	0.849301397206	0.86127744511	0.853293413174	0.845309381238	0.842315369261	0.855289421158	0.854291417166	0.813373253493	0.818363273453	0.664670658683	0.626746506986	0.534930139721	0.502994011976	0.60379241517	0.585828343313	0.683632734531	0.695608782435	0.688622754491	0.668662674651	0.579840319361	0.629740518962	0.487025948104	0.572854291417	0.669660678643	0.541916167665	0.929141716567	0.934131736527	0.87624750499	0.698602794411	0.920159680639	0.913173652695	0.717564870259	0.877245508982	0.847305389222	0.89620758483	0.726546906188	0.87624750499	0.950099800399	0.938123752495	0.562874251497	0.685628742515	0.0	0.741516966068	0.627744510978	0.51996007984	0.515968063872	0.558882235529	0.575848303393	0.610778443114	0.587824351297	0.558882235529	0.347305389222	0.416167664671
CC9	0.629740518962	0.645708582834	0.696606786427	0.615768463074	0.854291417166	0.791417165669	0.579840319361	0.583832335329	0.584830339321	0.594810379242	0.813373253493	0.833333333333	0.668662674651	0.701596806387	0.650698602794	0.629740518962	0.956087824351	0.931137724551	0.920159680639	0.930139720559	0.775449101796	0.812375249501	0.966067864271	0.949101796407	0.834331337325	0.87125748503	0.90618762475	0.884231536926	0.852295409182	0.880239520958	0.912175648703	0.90119760479	0.678642714571	0.666666666667	0.666666666667	0.671656686627	0.664670658683	0.670658682635	0.687624750499	0.684630738523	0.673652694611	0.682634730539	0.669660678643	0.681636726547	0.654690618762	0.670658682635	0.679640718563	0.734530938124	0.663672654691	0.687624750499	0.699600798403	0.587824351297	0.697604790419	0.64870259481	0.740518962076	0.657684630739	0.588822355289	0.609780439122	0.629740518962	0.686626746507	0.686626746507	0.690618762475	0.687624750499	0.90119760479	0.887225548902	0.837325349301	0.832335329341	0.880239520958	0.907185628743	0.834331337325	0.894211576846	0.829341317365	0.89620758483	0.835329341317	0.838323353293	0.916167664671	0.910179640719	0.811377245509	0.759481037924	0.741516966068	0.0	0.415169660679	0.624750499002	0.639720558882	0.585828343313	0.5249500998	0.839321357285	0.818363273453	0.794411177645	0.746506986028	0.820359281437
CC10	0.630738522954	0.639720558882	0.676646706587	0.620758483034	0.827345309381	0.769461077844	0.582834331337	0.588822355289	0.587824351297	0.59880239521	0.790419161677	0.814371257485	0.644710578842	0.673652694611	0.649700598802	0.630738522954	0.950099800399	0.911177644711	0.910179640719	0.920159680639	0.750499001996	0.787425149701	0.968063872255	0.954091816367	0.836327345309	0.873253493014	0.88123752495	0.860279441118	0.827345309381	0.860279441118	0.885229540918	0.874251497006	0.676646706587	0.666666666667	0.661676646707	0.663672654691	0.662674650699	0.666666666667	0.681636726547	0.682634730539	0.675648702595	0.681636726547	0.662674650699	0.671656686627	0.65369261477	0.671656686627	0.675648702595	0.705588822355	0.620758483034	0.658682634731	0.65369261477	0.567864271457	0.675648702595	0.622754491018	0.716566866267	0.634730538922	0.574850299401	0.584830339321	0.587824351297	0.655688622754	0.660678642715	0.662674650699	0.644710578842	0.878243512974	0.877245508982	0.833333333333	0.801397205589	0.868263473054	0.872255489022	0.799401197605	0.858283433134	0.792415169661	0.864271457086	0.802395209581	0.828343313373	0.910179640719	0.888223552894	0.786427145709	0.726546906188	0.627744510978	0.415169660679	0.0	0.591816367265	0.60379241517	0.545908183633	0.512974051896	0.705588822355	0.790419161677	0.760479041916	0.630738522954	0.700598802395
CD9	0.577844311377	0.5	0.710578842315	0.596806387226	0.74251497006	0.64870259481	0.539920159681	0.619760479042	0.604790419162	0.554890219561	0.664670658683	0.693612774451	0.630738522954	0.694610778443	0.552894211577	0.549900199601	0.933133732535	0.915169660679	0.941117764471	0.946107784431	0.719560878244	0.776447105788	0.98003992016	0.965069860279	0.849301397206	0.88622754491	0.879241516966	0.838323353293	0.843313373253	0.884231536926	0.890219560878	0.878243512974	0.656686626747	0.673652694611	0.696606786427	0.699600798403	0.682634730539	0.704590818363	0.697604790419	0.702594810379	0.698602794411	0.693612774451	0.680638722555	0.693612774451	0.694610778443	0.660678642715	0.671656686627	0.677644710579	0.617764471058	0.564870259481	0.501996007984	0.538922155689	0.582834331337	0.576846307385	0.674650698603	0.578842315369	0.527944111776	0.527944111776	0.583832335329	0.50499001996	0.604790419162	0.652694610778	0.556886227545	0.911177644711	0.930139720559	0.858283433134	0.670658682635	0.917165668663	0.884231536926	0.699600798403	0.870259481038	0.833333333333	0.884231536926	0.706586826347	0.862275449102	0.944111776447	0.920159680639	0.545908183633	0.687624750499	0.51996007984	0.624750499002	0.591816367265	0.0	0.302395209581	0.415169660679	0.430139720559	0.7375249501	0.597804391218	0.503992015968	0.499001996008	0.566866267465
