	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.680638722555	0.778443113772	0.677644710579	0.718562874251	0.694610778443	0.654690618762	0.749500998004	0.731536926148	0.681636726547	0.711576846307	0.697604790419	0.703592814371	0.740518962076	0.686626746507	0.682634730539	0.930139720559	0.913173652695	0.935129740519	0.913173652695	0.703592814371	0.721556886228	0.951097804391	0.933133732535	0.791417165669	0.830339321357	0.815369261477	0.806387225549	0.829341317365	0.864271457086	0.821357285429	0.849301397206	0.800399201597	0.813373253493	0.812375249501	0.843313373253	0.821357285429	0.839321357285	0.85628742515	0.863273453094	0.840319361277	0.842315369261	0.814371257485	0.841317365269	0.814371257485	0.820359281437	0.835329341317	0.489021956088	0.390219560878	0.350299401198	0.34630738523	0.463073852295	0.472055888224	0.61377245509	0.589820359281	0.601796407186	0.60379241517	0.466067864271	0.540918163673	0.357285429142	0.468063872255	0.450099800399	0.0	0.908183632735	0.897205588822	0.86626746507	0.669660678643	0.885229540918	0.885229540918	0.682634730539	0.884231536926	0.761477045908	0.877245508982	0.724550898204	0.867265469062	0.933133732535	0.899201596806	0.637724550898	0.559880239521	0.525948103792	0.681636726547	0.665668662675	0.557884231537	0.540918163673	0.533932135729	0.520958083832	0.707584830339	0.639720558882	0.596806387226	0.557884231537	0.617764471058
CA3	0.921157684631	0.926147704591	0.889221556886	0.893213572854	0.941117764471	0.929141716567	0.931137724551	0.908183632735	0.900199600798	0.936127744511	0.934131736527	0.941117764471	0.899201596806	0.890219560878	0.925149700599	0.928143712575	0.938123752495	0.935129740519	0.943113772455	0.919161676647	0.845309381238	0.87125748503	0.9750499002	0.968063872255	0.951097804391	0.953093812375	0.917165668663	0.905189620758	0.893213572854	0.89121756487	0.924151696607	0.934131736527	0.694610778443	0.711576846307	0.678642714571	0.706586826347	0.591816367265	0.660678642715	0.673652694611	0.666666666667	0.634730538922	0.663672654691	0.60379241517	0.696606786427	0.649700598802	0.706586826347	0.704590818363	0.907185628743	0.884231536926	0.910179640719	0.921157684631	0.923153692615	0.904191616766	0.917165668663	0.903193612774	0.921157684631	0.923153692615	0.915169660679	0.914171656687	0.911177644711	0.921157684631	0.892215568862	0.908183632735	0.0	0.473053892216	0.626746506986	0.564870259481	0.443113772455	0.336327345309	0.605788423154	0.418163672655	0.59880239521	0.402195608782	0.607784431138	0.562874251497	0.494011976048	0.289421157685	0.920159680639	0.908183632735	0.943113772455	0.897205588822	0.894211576846	0.932135728543	0.918163672655	0.931137724551	0.922155688623	0.959081836327	0.924151696607	0.932135728543	0.936127744511	0.938123752495
CA4	0.930139720559	0.936127744511	0.817365269461	0.895209580838	0.934131736527	0.918163672655	0.940119760479	0.910179640719	0.894211576846	0.929141716567	0.922155688623	0.937125748503	0.908183632735	0.829341317365	0.931137724551	0.939121756487	0.941117764471	0.934131736527	0.944111776447	0.926147704591	0.828343313373	0.853293413174	0.967065868263	0.954091816367	0.923153692615	0.938123752495	0.913173652695	0.899201596806	0.87624750499	0.898203592814	0.917165668663	0.925149700599	0.706586826347	0.72754491018	0.694610778443	0.721556886228	0.601796407186	0.671656686627	0.684630738523	0.682634730539	0.644710578842	0.678642714571	0.594810379242	0.710578842315	0.664670658683	0.720558882236	0.720558882236	0.897205588822	0.865269461078	0.898203592814	0.909181636727	0.910179640719	0.887225548902	0.895209580838	0.885229540918	0.903193612774	0.909181636727	0.909181636727	0.897205588822	0.900199600798	0.908183632735	0.87125748503	0.897205588822	0.473053892216	0.0	0.60878243513	0.520958083832	0.315369261477	0.518962075848	0.563872255489	0.503992015968	0.552894211577	0.50998003992	0.537924151697	0.549900199601	0.337325349301	0.508982035928	0.904191616766	0.89121756487	0.938123752495	0.873253493014	0.88123752495	0.935129740519	0.914171656687	0.930139720559	0.929141716567	0.972055888224	0.905189620758	0.932135728543	0.935129740519	0.937125748503
CB3	0.889221556886	0.889221556886	0.87624750499	0.878243512974	0.907185628743	0.88622754491	0.887225548902	0.853293413174	0.849301397206	0.887225548902	0.880239520958	0.903193612774	0.888223552894	0.87624750499	0.898203592814	0.888223552894	0.935129740519	0.928143712575	0.958083832335	0.935129740519	0.771457085828	0.812375249501	0.98502994012	0.972055888224	0.899201596806	0.905189620758	0.925149700599	0.898203592814	0.874251497006	0.892215568862	0.892215568862	0.910179640719	0.664670658683	0.671656686627	0.647704590818	0.668662674651	0.619760479042	0.651696606786	0.657684630739	0.655688622754	0.658682634731	0.656686626747	0.616766467066	0.651696606786	0.622754491018	0.660678642715	0.663672654691	0.867265469062	0.863273453094	0.863273453094	0.877245508982	0.870259481038	0.838323353293	0.842315369261	0.819361277445	0.844311377246	0.869261477046	0.86626746507	0.84630738523	0.870259481038	0.860279441118	0.857285429142	0.86626746507	0.626746506986	0.60878243513	0.0	0.556886227545	0.612774451098	0.64371257485	0.579840319361	0.605788423154	0.582834331337	0.597804391218	0.573852295409	0.321357285429	0.62375249501	0.635728542914	0.849301397206	0.859281437126	0.884231536926	0.822355289421	0.837325349301	0.862275449102	0.858283433134	0.882235528942	0.87125748503	0.927145708583	0.830339321357	0.874251497006	0.873253493014	0.90618762475
CB4	0.728542914172	0.707584830339	0.775449101796	0.709580838323	0.774451097804	0.72754491018	0.721556886228	0.782435129741	0.774451097804	0.75748502994	0.73253493014	0.746506986028	0.721556886228	0.738522954092	0.726546906188	0.701596806387	0.931137724551	0.931137724551	0.947105788423	0.922155688623	0.681636726547	0.748502994012	0.983033932136	0.969061876248	0.879241516966	0.889221556886	0.862275449102	0.84630738523	0.795409181637	0.843313373253	0.862275449102	0.870259481038	0.520958083832	0.562874251497	0.547904191617	0.585828343313	0.49001996008	0.532934131737	0.548902195609	0.555888223553	0.538922155689	0.541916167665	0.449101796407	0.569860279441	0.520958083832	0.553892215569	0.564870259481	0.744510978044	0.698602794411	0.672654690619	0.681636726547	0.73253493014	0.650698602794	0.735528942116	0.721556886228	0.715568862275	0.735528942116	0.721556886228	0.746506986028	0.674650698603	0.704590818363	0.711576846307	0.669660678643	0.564870259481	0.520958083832	0.556886227545	0.0	0.520958083832	0.544910179641	0.290419161677	0.571856287425	0.564870259481	0.567864271457	0.332335329341	0.523952095808	0.544910179641	0.575848303393	0.682634730539	0.754491017964	0.697604790419	0.813373253493	0.793413173653	0.672654690619	0.676646706587	0.692614770459	0.684630738523	0.802395209581	0.679640718563	0.697604790419	0.693612774451	0.728542914172
CC4	0.922155688623	0.924151696607	0.802395209581	0.883233532934	0.922155688623	0.907185628743	0.925149700599	0.904191616766	0.89620758483	0.927145708583	0.911177644711	0.925149700599	0.898203592814	0.816367265469	0.922155688623	0.926147704591	0.936127744511	0.929141716567	0.940119760479	0.911177644711	0.828343313373	0.84630738523	0.961077844311	0.947105788423	0.919161676647	0.927145708583	0.90618762475	0.894211576846	0.872255489022	0.889221556886	0.908183632735	0.911177644711	0.696606786427	0.711576846307	0.682634730539	0.709580838323	0.590818363273	0.660678642715	0.671656686627	0.669660678643	0.63373253493	0.667664670659	0.584830339321	0.700598802395	0.650698602794	0.712574850299	0.704590818363	0.884231536926	0.848303393214	0.884231536926	0.892215568862	0.898203592814	0.88123752495	0.88622754491	0.873253493014	0.89620758483	0.89620758483	0.895209580838	0.888223552894	0.887225548902	0.902195608782	0.858283433134	0.885229540918	0.443113772455	0.315369261477	0.612774451098	0.520958083832	0.0	0.4750499002	0.556886227545	0.474051896208	0.550898203593	0.466067864271	0.534930139721	0.552894211577	0.330339321357	0.466067864271	0.90618762475	0.87624750499	0.931137724551	0.874251497006	0.869261477046	0.933133732535	0.904191616766	0.921157684631	0.930139720559	0.957085828343	0.909181636727	0.921157684631	0.934131736527	0.931137724551
CD3	0.897205588822	0.898203592814	0.87624750499	0.872255489022	0.915169660679	0.902195608782	0.897205588822	0.877245508982	0.867265469062	0.902195608782	0.909181636727	0.911177644711	0.872255489022	0.859281437126	0.903193612774	0.900199600798	0.935129740519	0.936127744511	0.950099800399	0.930139720559	0.822355289421	0.852295409182	0.987025948104	0.9750499002	0.952095808383	0.960079840319	0.899201596806	0.888223552894	0.875249500998	0.885229540918	0.910179640719	0.898203592814	0.651696606786	0.674650698603	0.640718562874	0.673652694611	0.548902195609	0.625748502994	0.62874251497	0.629740518962	0.59381237525	0.624750499002	0.573852295409	0.656686626747	0.61377245509	0.666666666667	0.665668662675	0.878243512974	0.86127744511	0.890219560878	0.888223552894	0.902195608782	0.885229540918	0.893213572854	0.885229540918	0.90119760479	0.898203592814	0.897205588822	0.893213572854	0.880239520958	0.90618762475	0.864271457086	0.885229540918	0.336327345309	0.518962075848	0.64371257485	0.544910179641	0.4750499002	0.0	0.589820359281	0.389221556886	0.599800399202	0.35628742515	0.59381237525	0.577844311377	0.518962075848	0.349301397206	0.89620758483	0.884231536926	0.909181636727	0.90618762475	0.892215568862	0.887225548902	0.884231536926	0.895209580838	0.900199600798	0.922155688623	0.89620758483	0.89620758483	0.907185628743	0.910179640719
CD4	0.725548902196	0.706586826347	0.763473053892	0.709580838323	0.774451097804	0.735528942116	0.728542914172	0.785429141717	0.773453093812	0.760479041916	0.736526946108	0.749500998004	0.715568862275	0.735528942116	0.721556886228	0.709580838323	0.930139720559	0.926147704591	0.941117764471	0.918163672655	0.679640718563	0.735528942116	0.978043912176	0.960079840319	0.87125748503	0.88622754491	0.854291417166	0.844311377246	0.795409181637	0.840319361277	0.859281437126	0.864271457086	0.560878243513	0.573852295409	0.554890219561	0.599800399202	0.533932135729	0.579840319361	0.595808383234	0.610778443114	0.596806387226	0.591816367265	0.499001996008	0.592814371257	0.537924151697	0.560878243513	0.589820359281	0.733532934132	0.689620758483	0.683632734531	0.694610778443	0.725548902196	0.672654690619	0.729540918164	0.708582834331	0.702594810379	0.728542914172	0.707584830339	0.735528942116	0.689620758483	0.688622754491	0.699600798403	0.682634730539	0.605788423154	0.563872255489	0.579840319361	0.290419161677	0.556886227545	0.589820359281	0.0	0.612774451098	0.569860279441	0.612774451098	0.323353293413	0.569860279441	0.590818363273	0.62375249501	0.690618762475	0.746506986028	0.708582834331	0.815369261477	0.797405189621	0.692614770459	0.690618762475	0.704590818363	0.700598802395	0.807385229541	0.691616766467	0.711576846307	0.703592814371	0.735528942116
CE4	0.908183632735	0.900199600798	0.895209580838	0.89121756487	0.924151696607	0.909181636727	0.90618762475	0.880239520958	0.874251497006	0.905189620758	0.908183632735	0.923153692615	0.90119760479	0.892215568862	0.907185628743	0.912175648703	0.917165668663	0.918163672655	0.946107784431	0.927145708583	0.815369261477	0.832335329341	0.987025948104	0.974051896208	0.943113772455	0.948103792415	0.895209580838	0.879241516966	0.89121756487	0.894211576846	0.90618762475	0.90119760479	0.668662674651	0.690618762475	0.659680638723	0.693612774451	0.592814371257	0.641716566866	0.647704590818	0.644710578842	0.611776447106	0.64371257485	0.614770459082	0.672654690619	0.64371257485	0.685628742515	0.683632734531	0.869261477046	0.877245508982	0.882235528942	0.894211576846	0.893213572854	0.873253493014	0.884231536926	0.864271457086	0.880239520958	0.894211576846	0.888223552894	0.880239520958	0.880239520958	0.899201596806	0.859281437126	0.884231536926	0.418163672655	0.503992015968	0.605788423154	0.571856287425	0.474051896208	0.389221556886	0.612774451098	0.0	0.555888223553	0.300399201597	0.617764471058	0.546906187625	0.51497005988	0.425149700599	0.87624750499	0.864271457086	0.897205588822	0.882235528942	0.868263473054	0.897205588822	0.88123752495	0.890219560878	0.89121756487	0.934131736527	0.88622754491	0.898203592814	0.898203592814	0.888223552894
CF3	0.875249500998	0.882235528942	0.821357285429	0.850299401198	0.853293413174	0.855289421158	0.874251497006	0.847305389222	0.842315369261	0.877245508982	0.85628742515	0.853293413174	0.869261477046	0.833333333333	0.878243512974	0.88123752495	0.917165668663	0.902195608782	0.930139720559	0.907185628743	0.756487025948	0.781437125749	0.954091816367	0.933133732535	0.806387225549	0.86127744511	0.853293413174	0.812375249501	0.869261477046	0.867265469062	0.828343313373	0.862275449102	0.661676646707	0.677644710579	0.645708582834	0.673652694611	0.622754491018	0.656686626747	0.655688622754	0.658682634731	0.658682634731	0.656686626747	0.619760479042	0.662674650699	0.622754491018	0.670658682635	0.668662674651	0.716566866267	0.731536926148	0.728542914172	0.788423153693	0.75249500998	0.771457085828	0.789421157685	0.761477045908	0.789421157685	0.806387225549	0.754491017964	0.744510978044	0.761477045908	0.768463073852	0.700598802395	0.761477045908	0.59880239521	0.552894211577	0.582834331337	0.564870259481	0.550898203593	0.599800399202	0.569860279441	0.555888223553	0.0	0.555888223553	0.584830339321	0.571856287425	0.639720558882	0.60379241517	0.832335329341	0.716566866267	0.872255489022	0.833333333333	0.814371257485	0.873253493014	0.850299401198	0.862275449102	0.862275449102	0.914171656687	0.844311377246	0.85129740519	0.870259481038	0.860279441118
CF4	0.90618762475	0.90119760479	0.88123752495	0.884231536926	0.922155688623	0.904191616766	0.90618762475	0.883233532934	0.87624750499	0.905189620758	0.902195608782	0.921157684631	0.893213572854	0.88622754491	0.913173652695	0.912175648703	0.921157684631	0.916167664671	0.952095808383	0.930139720559	0.819361277445	0.835329341317	0.987025948104	0.9750499002	0.936127744511	0.940119760479	0.903193612774	0.887225548902	0.882235528942	0.88622754491	0.905189620758	0.900199600798	0.664670658683	0.684630738523	0.662674650699	0.680638722555	0.576846307385	0.634730538922	0.641716566866	0.639720558882	0.605788423154	0.641716566866	0.60878243513	0.666666666667	0.63373253493	0.678642714571	0.678642714571	0.872255489022	0.864271457086	0.885229540918	0.890219560878	0.89620758483	0.880239520958	0.885229540918	0.865269461078	0.884231536926	0.892215568862	0.895209580838	0.890219560878	0.879241516966	0.90618762475	0.854291417166	0.877245508982	0.402195608782	0.50998003992	0.597804391218	0.567864271457	0.466067864271	0.35628742515	0.612774451098	0.300399201597	0.555888223553	0.0	0.620758483034	0.537924151697	0.520958083832	0.399201596806	0.874251497006	0.872255489022	0.90119760479	0.875249500998	0.870259481038	0.890219560878	0.882235528942	0.89121756487	0.89620758483	0.932135728543	0.884231536926	0.883233532934	0.897205588822	0.890219560878
CG3	0.755489021956	0.744510978044	0.769461077844	0.723552894212	0.776447105788	0.749500998004	0.75748502994	0.796407185629	0.791417165669	0.77744510978	0.748502994012	0.766467065868	0.730538922156	0.738522954092	0.753493013972	0.750499001996	0.930139720559	0.930139720559	0.941117764471	0.918163672655	0.687624750499	0.750499001996	0.976047904192	0.959081836327	0.888223552894	0.892215568862	0.859281437126	0.852295409182	0.808383233533	0.847305389222	0.858283433134	0.86626746507	0.579840319361	0.590818363273	0.573852295409	0.615768463074	0.564870259481	0.604790419162	0.621756487026	0.636726546906	0.616766467066	0.61876247505	0.527944111776	0.610778443114	0.563872255489	0.591816367265	0.612774451098	0.750499001996	0.709580838323	0.73253493014	0.735528942116	0.733532934132	0.711576846307	0.741516966068	0.702594810379	0.712574850299	0.7375249501	0.735528942116	0.748502994012	0.740518962076	0.725548902196	0.715568862275	0.724550898204	0.607784431138	0.537924151697	0.573852295409	0.332335329341	0.534930139721	0.59381237525	0.323353293413	0.617764471058	0.584830339321	0.620758483034	0.0	0.558882235529	0.559880239521	0.632734530938	0.734530938124	0.75748502994	0.75748502994	0.823353293413	0.798403193613	0.74251497006	0.736526946108	0.753493013972	0.746506986028	0.808383233533	0.72754491018	0.759481037924	0.74750499002	0.775449101796
CG4	0.898203592814	0.892215568862	0.875249500998	0.874251497006	0.910179640719	0.892215568862	0.89620758483	0.85628742515	0.854291417166	0.895209580838	0.890219560878	0.90618762475	0.880239520958	0.875249500998	0.900199600798	0.892215568862	0.938123752495	0.932135728543	0.960079840319	0.938123752495	0.778443113772	0.819361277445	0.986027944112	0.971057884232	0.898203592814	0.905189620758	0.926147704591	0.900199600798	0.870259481038	0.888223552894	0.898203592814	0.913173652695	0.651696606786	0.677644710579	0.640718562874	0.673652694611	0.571856287425	0.61876247505	0.631736526946	0.630738522954	0.604790419162	0.626746506986	0.584830339321	0.657684630739	0.61377245509	0.672654690619	0.668662674651	0.873253493014	0.859281437126	0.869261477046	0.88123752495	0.880239520958	0.84630738523	0.85129740519	0.823353293413	0.841317365269	0.873253493014	0.878243512974	0.859281437126	0.877245508982	0.872255489022	0.85129740519	0.867265469062	0.562874251497	0.549900199601	0.321357285429	0.523952095808	0.552894211577	0.577844311377	0.569860279441	0.546906187625	0.571856287425	0.537924151697	0.558882235529	0.0	0.564870259481	0.568862275449	0.85129740519	0.870259481038	0.887225548902	0.821357285429	0.833333333333	0.86626746507	0.86127744511	0.88622754491	0.87624750499	0.933133732535	0.84630738523	0.88123752495	0.879241516966	0.907185628743
CH3	0.957085828343	0.953093812375	0.844311377246	0.925149700599	0.972055888224	0.954091816367	0.957085828343	0.929141716567	0.918163672655	0.952095808383	0.958083832335	0.972055888224	0.930139720559	0.857285429142	0.962075848303	0.958083832335	0.973053892216	0.971057884232	0.964071856287	0.953093812375	0.859281437126	0.893213572854	0.99500998004	0.992015968064	0.967065868263	0.971057884232	0.954091816367	0.944111776447	0.89620758483	0.921157684631	0.954091816367	0.955089820359	0.714570858283	0.736526946108	0.700598802395	0.734530938124	0.606786427146	0.686626746507	0.697604790419	0.690618762475	0.657684630739	0.694610778443	0.605788423154	0.719560878244	0.666666666667	0.73253493014	0.731536926148	0.937125748503	0.90119760479	0.933133732535	0.940119760479	0.947105788423	0.922155688623	0.937125748503	0.929141716567	0.949101796407	0.943113772455	0.944111776447	0.937125748503	0.935129740519	0.943113772455	0.912175648703	0.933133732535	0.494011976048	0.337325349301	0.62375249501	0.544910179641	0.330339321357	0.518962075848	0.590818363273	0.51497005988	0.639720558882	0.520958083832	0.559880239521	0.564870259481	0.0	0.518962075848	0.945109780439	0.921157684631	0.962075848303	0.912175648703	0.922155688623	0.954091816367	0.935129740519	0.951097804391	0.949101796407	0.983033932136	0.943113772455	0.957085828343	0.959081836327	0.962075848303
CH4	0.917165668663	0.927145708583	0.883233532934	0.892215568862	0.935129740519	0.920159680639	0.929141716567	0.909181636727	0.899201596806	0.935129740519	0.926147704591	0.932135728543	0.900199600798	0.890219560878	0.928143712575	0.925149700599	0.929141716567	0.926147704591	0.938123752495	0.914171656687	0.85628742515	0.87125748503	0.97005988024	0.959081836327	0.941117764471	0.944111776447	0.912175648703	0.90119760479	0.900199600798	0.887225548902	0.916167664671	0.920159680639	0.682634730539	0.705588822355	0.674650698603	0.701596806387	0.590818363273	0.651696606786	0.662674650699	0.662674650699	0.621756487026	0.657684630739	0.622754491018	0.686626746507	0.649700598802	0.704590818363	0.695608782435	0.90618762475	0.883233532934	0.909181636727	0.915169660679	0.913173652695	0.902195608782	0.912175648703	0.902195608782	0.915169660679	0.915169660679	0.914171656687	0.914171656687	0.904191616766	0.918163672655	0.889221556886	0.899201596806	0.289421157685	0.508982035928	0.635728542914	0.575848303393	0.466067864271	0.349301397206	0.62375249501	0.425149700599	0.60379241517	0.399201596806	0.632734530938	0.568862275449	0.518962075848	0.0	0.929141716567	0.907185628743	0.941117764471	0.889221556886	0.887225548902	0.924151696607	0.917165668663	0.922155688623	0.922155688623	0.955089820359	0.927145708583	0.932135728543	0.939121756487	0.942115768463
CA9	0.721556886228	0.683632734531	0.855289421158	0.743512974052	0.7624750499	0.698602794411	0.708582834331	0.778443113772	0.781437125749	0.7375249501	0.701596806387	0.724550898204	0.741516966068	0.802395209581	0.702594810379	0.702594810379	0.932135728543	0.916167664671	0.969061876248	0.964071856287	0.673652694611	0.720558882236	0.98502994012	0.968063872255	0.862275449102	0.898203592814	0.855289421158	0.839321357285	0.85628742515	0.903193612774	0.87125748503	0.883233532934	0.795409181637	0.815369261477	0.833333333333	0.839321357285	0.838323353293	0.831337325349	0.836327345309	0.857285429142	0.829341317365	0.836327345309	0.837325349301	0.840319361277	0.833333333333	0.808383233533	0.830339321357	0.694610778443	0.713572854291	0.616766467066	0.591816367265	0.701596806387	0.60878243513	0.693612774451	0.660678642715	0.666666666667	0.711576846307	0.694610778443	0.734530938124	0.580838323353	0.670658682635	0.686626746507	0.637724550898	0.920159680639	0.904191616766	0.849301397206	0.682634730539	0.90618762475	0.89620758483	0.690618762475	0.87624750499	0.832335329341	0.874251497006	0.734530938124	0.85129740519	0.945109780439	0.929141716567	0.0	0.719560878244	0.571856287425	0.820359281437	0.807385229541	0.565868263473	0.557884231537	0.632734530938	0.61377245509	0.789421157685	0.397205588822	0.526946107784	0.581836327345	0.602794411178
CA10	0.754491017964	0.746506986028	0.813373253493	0.741516966068	0.738522954092	0.738522954092	0.739520958084	0.774451097804	0.776447105788	0.746506986028	0.7375249501	0.741516966068	0.764471057884	0.786427145709	0.740518962076	0.754491017964	0.930139720559	0.910179640719	0.942115768463	0.926147704591	0.718562874251	0.729540918164	0.956087824351	0.939121756487	0.790419161677	0.833333333333	0.819361277445	0.803393213573	0.85628742515	0.883233532934	0.822355289421	0.854291417166	0.817365269461	0.832335329341	0.841317365269	0.858283433134	0.849301397206	0.852295409182	0.867265469062	0.87624750499	0.85628742515	0.858283433134	0.847305389222	0.854291417166	0.843313373253	0.828343313373	0.857285429142	0.370259481038	0.545908183633	0.500998003992	0.575848303393	0.555888223553	0.581836327345	0.629740518962	0.586826347305	0.615768463074	0.629740518962	0.562874251497	0.571856287425	0.538922155689	0.585828343313	0.405189620758	0.559880239521	0.908183632735	0.89121756487	0.859281437126	0.754491017964	0.87624750499	0.884231536926	0.746506986028	0.864271457086	0.716566866267	0.872255489022	0.75748502994	0.870259481038	0.921157684631	0.907185628743	0.719560878244	0.0	0.718562874251	0.794411177645	0.775449101796	0.741516966068	0.717564870259	0.739520958084	0.734530938124	0.754491017964	0.72754491018	0.72255489022	0.711576846307	0.724550898204
CB9	0.721556886228	0.692614770459	0.868263473054	0.735528942116	0.7624750499	0.726546906188	0.656686626747	0.76746506986	0.753493013972	0.687624750499	0.728542914172	0.739520958084	0.744510978044	0.813373253493	0.702594810379	0.703592814371	0.930139720559	0.924151696607	0.966067864271	0.962075848303	0.7375249501	0.765469061876	0.984031936128	0.969061876248	0.885229540918	0.898203592814	0.863273453094	0.855289421158	0.854291417166	0.89620758483	0.878243512974	0.879241516966	0.806387225549	0.824351297405	0.848303393214	0.85628742515	0.854291417166	0.84630738523	0.85129740519	0.870259481038	0.839321357285	0.847305389222	0.849301397206	0.854291417166	0.84630738523	0.824351297405	0.838323353293	0.680638722555	0.617764471058	0.528942115768	0.505988023952	0.594810379242	0.565868263473	0.690618762475	0.673652694611	0.671656686627	0.694610778443	0.582834331337	0.636726546906	0.487025948104	0.563872255489	0.636726546906	0.525948103792	0.943113772455	0.938123752495	0.884231536926	0.697604790419	0.931137724551	0.909181636727	0.708582834331	0.897205588822	0.872255489022	0.90119760479	0.75748502994	0.887225548902	0.962075848303	0.941117764471	0.571856287425	0.718562874251	0.0	0.73253493014	0.634730538922	0.482035928144	0.477045908184	0.569860279441	0.544910179641	0.614770459082	0.601796407186	0.51497005988	0.35129740519	0.399201596806
CC9	0.64870259481	0.64870259481	0.698602794411	0.621756487026	0.85129740519	0.796407185629	0.594810379242	0.601796407186	0.584830339321	0.585828343313	0.812375249501	0.843313373253	0.666666666667	0.704590818363	0.642714570858	0.650698602794	0.946107784431	0.938123752495	0.946107784431	0.930139720559	0.780439121756	0.797405189621	0.968063872255	0.955089820359	0.836327345309	0.88123752495	0.90119760479	0.879241516966	0.839321357285	0.890219560878	0.887225548902	0.90119760479	0.689620758483	0.665668662675	0.669660678643	0.677644710579	0.665668662675	0.679640718563	0.688622754491	0.686626746507	0.673652694611	0.681636726547	0.677644710579	0.680638722555	0.664670658683	0.681636726547	0.682634730539	0.749500998004	0.671656686627	0.669660678643	0.699600798403	0.612774451098	0.678642714571	0.642714570858	0.714570858283	0.659680638723	0.609780439122	0.632734530938	0.640718562874	0.691616766467	0.675648702595	0.703592814371	0.681636726547	0.897205588822	0.873253493014	0.822355289421	0.813373253493	0.874251497006	0.90618762475	0.815369261477	0.882235528942	0.833333333333	0.875249500998	0.823353293413	0.821357285429	0.912175648703	0.889221556886	0.820359281437	0.794411177645	0.73253493014	0.0	0.404191616766	0.624750499002	0.632734530938	0.549900199601	0.535928143713	0.826347305389	0.814371257485	0.782435129741	0.765469061876	0.823353293413
CC10	0.651696606786	0.646706586826	0.673652694611	0.624750499002	0.815369261477	0.764471057884	0.596806387226	0.592814371257	0.587824351297	0.586826347305	0.780439121756	0.807385229541	0.647704590818	0.677644710579	0.639720558882	0.65369261477	0.933133732535	0.922155688623	0.930139720559	0.920159680639	0.765469061876	0.778443113772	0.962075848303	0.945109780439	0.824351297405	0.868263473054	0.874251497006	0.85129740519	0.824351297405	0.87624750499	0.855289421158	0.87125748503	0.679640718563	0.665668662675	0.673652694611	0.675648702595	0.674650698603	0.674650698603	0.686626746507	0.687624750499	0.677644710579	0.680638722555	0.671656686627	0.675648702595	0.670658682635	0.680638722555	0.677644710579	0.725548902196	0.647704590818	0.649700598802	0.668662674651	0.569860279441	0.662674650699	0.619760479042	0.697604790419	0.635728542914	0.574850299401	0.591816367265	0.591816367265	0.668662674651	0.639720558882	0.681636726547	0.665668662675	0.894211576846	0.88123752495	0.837325349301	0.793413173653	0.869261477046	0.892215568862	0.797405189621	0.868263473054	0.814371257485	0.870259481038	0.798403193613	0.833333333333	0.922155688623	0.887225548902	0.807385229541	0.775449101796	0.634730538922	0.404191616766	0.0	0.596806387226	0.60379241517	0.547904191617	0.533932135729	0.710578842315	0.808383233533	0.76746506986	0.666666666667	0.72255489022
CD9	0.60878243513	0.554890219561	0.731536926148	0.601796407186	0.750499001996	0.665668662675	0.5249500998	0.637724550898	0.612774451098	0.561876247505	0.685628742515	0.712574850299	0.61876247505	0.703592814371	0.568862275449	0.579840319361	0.927145708583	0.928143712575	0.960079840319	0.944111776447	0.73253493014	0.773453093812	0.981037924152	0.967065868263	0.854291417166	0.893213572854	0.87125748503	0.867265469062	0.840319361277	0.89620758483	0.87624750499	0.87125748503	0.668662674651	0.685628742515	0.704590818363	0.713572854291	0.709580838323	0.702594810379	0.717564870259	0.730538922156	0.706586826347	0.711576846307	0.709580838323	0.704590818363	0.702594810379	0.682634730539	0.706586826347	0.679640718563	0.616766467066	0.534930139721	0.506986027944	0.533932135729	0.550898203593	0.576846307385	0.646706586826	0.577844311377	0.570858283433	0.546906187625	0.607784431138	0.488023952096	0.580838323353	0.646706586826	0.557884231537	0.932135728543	0.935129740519	0.862275449102	0.672654690619	0.933133732535	0.887225548902	0.692614770459	0.897205588822	0.873253493014	0.890219560878	0.74251497006	0.86626746507	0.954091816367	0.924151696607	0.565868263473	0.741516966068	0.482035928144	0.624750499002	0.596806387226	0.0	0.288423153693	0.417165668663	0.399201596806	0.72754491018	0.615768463074	0.50998003992	0.510978043912	0.571856287425
