	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.680638722555	0.793413173653	0.703592814371	0.701596806387	0.688622754491	0.658682634731	0.745508982036	0.734530938124	0.703592814371	0.672654690619	0.676646706587	0.731536926148	0.764471057884	0.668662674651	0.695608782435	0.946107784431	0.925149700599	0.930139720559	0.892215568862	0.720558882236	0.736526946108	0.965069860279	0.927145708583	0.800399201597	0.825349301397	0.805389221557	0.827345309381	0.841317365269	0.855289421158	0.801397205589	0.879241516966	0.825349301397	0.822355289421	0.829341317365	0.832335329341	0.825349301397	0.831337325349	0.85628742515	0.863273453094	0.840319361277	0.829341317365	0.820359281437	0.849301397206	0.838323353293	0.819361277445	0.814371257485	0.515968063872	0.410179640719	0.350299401198	0.34630738523	0.473053892216	0.460079840319	0.615768463074	0.594810379242	0.612774451098	0.627744510978	0.481037924152	0.525948103792	0.369261477046	0.479041916168	0.454091816367	0.0	0.903193612774	0.907185628743	0.869261477046	0.660678642715	0.898203592814	0.898203592814	0.670658682635	0.89121756487	0.770459081836	0.897205588822	0.710578842315	0.879241516966	0.941117764471	0.907185628743	0.61876247505	0.547904191617	0.542914171657	0.687624750499	0.63872255489	0.542914171657	0.523952095808	0.511976047904	0.511976047904	0.706586826347	0.624750499002	0.602794411178	0.532934131737	0.584830339321
CA3	0.926147704591	0.920159680639	0.865269461078	0.885229540918	0.939121756487	0.915169660679	0.933133732535	0.899201596806	0.894211576846	0.930139720559	0.923153692615	0.921157684631	0.879241516966	0.875249500998	0.922155688623	0.919161676647	0.943113772455	0.928143712575	0.922155688623	0.919161676647	0.848303393214	0.840319361277	0.969061876248	0.960079840319	0.940119760479	0.940119760479	0.918163672655	0.902195608782	0.879241516966	0.897205588822	0.905189620758	0.924151696607	0.706586826347	0.715568862275	0.651696606786	0.709580838323	0.59880239521	0.641716566866	0.659680638723	0.652694610778	0.615768463074	0.639720558882	0.60878243513	0.709580838323	0.629740518962	0.693612774451	0.700598802395	0.889221556886	0.875249500998	0.902195608782	0.905189620758	0.913173652695	0.900199600798	0.90618762475	0.900199600798	0.903193612774	0.904191616766	0.912175648703	0.903193612774	0.907185628743	0.911177644711	0.883233532934	0.903193612774	0.0	0.492015968064	0.64371257485	0.573852295409	0.441117764471	0.318363273453	0.606786427146	0.410179640719	0.62375249501	0.419161676647	0.595808383234	0.592814371257	0.49001996008	0.281437125749	0.921157684631	0.900199600798	0.928143712575	0.893213572854	0.893213572854	0.912175648703	0.919161676647	0.922155688623	0.921157684631	0.955089820359	0.925149700599	0.931137724551	0.935129740519	0.933133732535
CA4	0.933133732535	0.938123752495	0.782435129741	0.903193612774	0.935129740519	0.923153692615	0.934131736527	0.915169660679	0.910179640719	0.935129740519	0.914171656687	0.931137724551	0.879241516966	0.832335329341	0.932135728543	0.932135728543	0.944111776447	0.940119760479	0.930139720559	0.929141716567	0.849301397206	0.850299401198	0.966067864271	0.952095808383	0.926147704591	0.934131736527	0.925149700599	0.916167664671	0.892215568862	0.905189620758	0.913173652695	0.923153692615	0.714570858283	0.72754491018	0.664670658683	0.719560878244	0.60878243513	0.651696606786	0.671656686627	0.663672654691	0.626746506986	0.646706586826	0.625748502994	0.726546906188	0.636726546906	0.704590818363	0.714570858283	0.889221556886	0.875249500998	0.914171656687	0.900199600798	0.909181636727	0.894211576846	0.89620758483	0.887225548902	0.903193612774	0.89121756487	0.909181636727	0.899201596806	0.904191616766	0.903193612774	0.867265469062	0.907185628743	0.492015968064	0.0	0.61876247505	0.537924151697	0.298403193613	0.50998003992	0.555888223553	0.515968063872	0.594810379242	0.518962075848	0.544910179641	0.570858283433	0.315369261477	0.515968063872	0.920159680639	0.89620758483	0.932135728543	0.885229540918	0.902195608782	0.924151696607	0.926147704591	0.937125748503	0.929141716567	0.960079840319	0.918163672655	0.933133732535	0.936127744511	0.942115768463
CB3	0.895209580838	0.885229540918	0.88123752495	0.885229540918	0.914171656687	0.89620758483	0.890219560878	0.864271457086	0.855289421158	0.882235528942	0.879241516966	0.898203592814	0.895209580838	0.883233532934	0.894211576846	0.882235528942	0.939121756487	0.944111776447	0.950099800399	0.939121756487	0.782435129741	0.816367265469	0.983033932136	0.97005988024	0.887225548902	0.909181636727	0.905189620758	0.905189620758	0.868263473054	0.879241516966	0.900199600798	0.926147704591	0.664670658683	0.675648702595	0.631736526946	0.673652694611	0.614770459082	0.64371257485	0.660678642715	0.654690618762	0.657684630739	0.655688622754	0.62375249501	0.670658682635	0.62375249501	0.660678642715	0.658682634731	0.85628742515	0.847305389222	0.865269461078	0.870259481038	0.86626746507	0.830339321357	0.840319361277	0.835329341317	0.85129740519	0.849301397206	0.864271457086	0.863273453094	0.872255489022	0.859281437126	0.855289421158	0.869261477046	0.64371257485	0.61876247505	0.0	0.558882235529	0.61876247505	0.62874251497	0.582834331337	0.60878243513	0.588822355289	0.60878243513	0.573852295409	0.312375249501	0.63373253493	0.650698602794	0.839321357285	0.865269461078	0.87125748503	0.827345309381	0.841317365269	0.853293413174	0.86127744511	0.874251497006	0.87125748503	0.921157684631	0.827345309381	0.882235528942	0.887225548902	0.89620758483
CB4	0.736526946108	0.705588822355	0.773453093812	0.724550898204	0.75748502994	0.716566866267	0.739520958084	0.789421157685	0.793413173653	0.77744510978	0.698602794411	0.719560878244	0.740518962076	0.754491017964	0.701596806387	0.714570858283	0.951097804391	0.929141716567	0.930139720559	0.917165668663	0.698602794411	0.720558882236	0.977045908184	0.961077844311	0.86626746507	0.89620758483	0.842315369261	0.864271457086	0.816367265469	0.847305389222	0.858283433134	0.898203592814	0.555888223553	0.572854291417	0.518962075848	0.578842315369	0.477045908184	0.534930139721	0.552894211577	0.562874251497	0.548902195609	0.539920159681	0.472055888224	0.594810379242	0.507984031936	0.540918163673	0.549900199601	0.740518962076	0.706586826347	0.667664670659	0.670658682635	0.726546906188	0.652694610778	0.739520958084	0.745508982036	0.755489021956	0.7375249501	0.706586826347	0.745508982036	0.662674650699	0.709580838323	0.701596806387	0.660678642715	0.573852295409	0.537924151697	0.558882235529	0.0	0.542914171657	0.556886227545	0.284431137725	0.577844311377	0.583832335329	0.577844311377	0.327345309381	0.541916167665	0.566866267465	0.59381237525	0.659680638723	0.744510978044	0.691616766467	0.816367265469	0.796407185629	0.658682634731	0.658682634731	0.678642714571	0.663672654691	0.774451097804	0.666666666667	0.695608782435	0.685628742515	0.702594810379
CC4	0.929141716567	0.929141716567	0.786427145709	0.89620758483	0.936127744511	0.912175648703	0.927145708583	0.909181636727	0.903193612774	0.927145708583	0.912175648703	0.925149700599	0.879241516966	0.829341317365	0.929141716567	0.930139720559	0.937125748503	0.932135728543	0.925149700599	0.925149700599	0.830339321357	0.838323353293	0.966067864271	0.953093812375	0.921157684631	0.935129740519	0.923153692615	0.907185628743	0.88622754491	0.90119760479	0.904191616766	0.921157684631	0.709580838323	0.72255489022	0.659680638723	0.720558882236	0.601796407186	0.652694610778	0.660678642715	0.660678642715	0.62874251497	0.646706586826	0.622754491018	0.724550898204	0.637724550898	0.698602794411	0.712574850299	0.874251497006	0.864271457086	0.899201596806	0.900199600798	0.899201596806	0.888223552894	0.882235528942	0.879241516966	0.893213572854	0.887225548902	0.898203592814	0.890219560878	0.897205588822	0.892215568862	0.86127744511	0.898203592814	0.441117764471	0.298403193613	0.61876247505	0.542914171657	0.0	0.48003992016	0.555888223553	0.468063872255	0.577844311377	0.468063872255	0.550898203593	0.571856287425	0.322355289421	0.472055888224	0.905189620758	0.887225548902	0.916167664671	0.874251497006	0.888223552894	0.917165668663	0.920159680639	0.923153692615	0.924151696607	0.951097804391	0.90119760479	0.929141716567	0.926147704591	0.932135728543
CD3	0.903193612774	0.907185628743	0.864271457086	0.873253493014	0.921157684631	0.909181636727	0.904191616766	0.878243512974	0.877245508982	0.902195608782	0.905189620758	0.907185628743	0.872255489022	0.865269461078	0.897205588822	0.897205588822	0.943113772455	0.931137724551	0.937125748503	0.924151696607	0.826347305389	0.832335329341	0.987025948104	0.97005988024	0.938123752495	0.946107784431	0.908183632735	0.89620758483	0.867265469062	0.887225548902	0.897205588822	0.914171656687	0.668662674651	0.676646706587	0.61876247505	0.676646706587	0.566866267465	0.606786427146	0.621756487026	0.61876247505	0.583832335329	0.60379241517	0.590818363273	0.672654690619	0.599800399202	0.659680638723	0.666666666667	0.880239520958	0.864271457086	0.893213572854	0.887225548902	0.898203592814	0.889221556886	0.893213572854	0.888223552894	0.899201596806	0.892215568862	0.902195608782	0.899201596806	0.893213572854	0.90618762475	0.863273453094	0.898203592814	0.318363273453	0.50998003992	0.62874251497	0.556886227545	0.48003992016	0.0	0.588822355289	0.35129740519	0.615768463074	0.378243512974	0.595808383234	0.576846307385	0.50998003992	0.334331337325	0.897205588822	0.882235528942	0.909181636727	0.899201596806	0.883233532934	0.882235528942	0.890219560878	0.899201596806	0.900199600798	0.920159680639	0.893213572854	0.90618762475	0.909181636727	0.90618762475
CD4	0.750499001996	0.715568862275	0.771457085828	0.738522954092	0.766467065868	0.72754491018	0.753493013972	0.795409181637	0.799401197605	0.789421157685	0.710578842315	0.729540918164	0.753493013972	0.754491017964	0.707584830339	0.728542914172	0.950099800399	0.928143712575	0.930139720559	0.918163672655	0.699600798403	0.723552894212	0.981037924152	0.962075848303	0.88123752495	0.894211576846	0.844311377246	0.86127744511	0.823353293413	0.852295409182	0.858283433134	0.899201596806	0.584830339321	0.584830339321	0.550898203593	0.589820359281	0.532934131737	0.587824351297	0.60878243513	0.61876247505	0.599800399202	0.59381237525	0.526946107784	0.609780439122	0.550898203593	0.580838323353	0.585828343313	0.746506986028	0.716566866267	0.670658682635	0.678642714571	0.735528942116	0.660678642715	0.750499001996	0.741516966068	0.75249500998	0.738522954092	0.713572854291	0.754491017964	0.663672654691	0.711576846307	0.707584830339	0.670658682635	0.606786427146	0.555888223553	0.582834331337	0.284431137725	0.555888223553	0.588822355289	0.0	0.606786427146	0.573852295409	0.605788423154	0.295409181637	0.581836327345	0.570858283433	0.625748502994	0.659680638723	0.740518962076	0.676646706587	0.833333333333	0.808383233533	0.655688622754	0.663672654691	0.679640718563	0.664670658683	0.776447105788	0.666666666667	0.699600798403	0.676646706587	0.696606786427
CE4	0.912175648703	0.909181636727	0.894211576846	0.904191616766	0.933133732535	0.911177644711	0.910179640719	0.880239520958	0.878243512974	0.905189620758	0.90618762475	0.919161676647	0.905189620758	0.89620758483	0.900199600798	0.909181636727	0.935129740519	0.920159680639	0.936127744511	0.923153692615	0.829341317365	0.830339321357	0.987025948104	0.969061876248	0.932135728543	0.942115768463	0.90119760479	0.892215568862	0.89121756487	0.897205588822	0.892215568862	0.907185628743	0.680638722555	0.692614770459	0.656686626747	0.689620758483	0.604790419162	0.620758483034	0.639720558882	0.625748502994	0.596806387226	0.614770459082	0.616766467066	0.690618762475	0.63872255489	0.674650698603	0.681636726547	0.870259481038	0.869261477046	0.889221556886	0.890219560878	0.895209580838	0.88123752495	0.887225548902	0.873253493014	0.883233532934	0.885229540918	0.895209580838	0.885229540918	0.887225548902	0.893213572854	0.863273453094	0.89121756487	0.410179640719	0.515968063872	0.60878243513	0.577844311377	0.468063872255	0.35129740519	0.606786427146	0.0	0.589820359281	0.302395209581	0.610778443114	0.570858283433	0.503992015968	0.415169660679	0.875249500998	0.874251497006	0.889221556886	0.878243512974	0.883233532934	0.880239520958	0.888223552894	0.89620758483	0.900199600798	0.926147704591	0.880239520958	0.90618762475	0.897205588822	0.892215568862
CF3	0.865269461078	0.864271457086	0.820359281437	0.85129740519	0.843313373253	0.844311377246	0.862275449102	0.839321357285	0.839321357285	0.87125748503	0.832335329341	0.836327345309	0.852295409182	0.833333333333	0.865269461078	0.868263473054	0.928143712575	0.90618762475	0.911177644711	0.887225548902	0.751497005988	0.764471057884	0.965069860279	0.925149700599	0.810379241517	0.835329341317	0.841317365269	0.829341317365	0.863273453094	0.865269461078	0.816367265469	0.872255489022	0.668662674651	0.669660678643	0.641716566866	0.669660678643	0.63373253493	0.652694610778	0.671656686627	0.671656686627	0.675648702595	0.664670658683	0.640718562874	0.666666666667	0.637724550898	0.671656686627	0.672654690619	0.681636726547	0.702594810379	0.731536926148	0.783433133733	0.726546906188	0.738522954092	0.786427145709	0.724550898204	0.776447105788	0.790419161677	0.745508982036	0.733532934132	0.761477045908	0.73253493014	0.697604790419	0.770459081836	0.62375249501	0.594810379242	0.588822355289	0.583832335329	0.577844311377	0.615768463074	0.573852295409	0.589820359281	0.0	0.604790419162	0.568862275449	0.587824351297	0.654690618762	0.642714570858	0.830339321357	0.699600798403	0.848303393214	0.827345309381	0.828343313373	0.845309381238	0.842315369261	0.853293413174	0.849301397206	0.895209580838	0.827345309381	0.85129740519	0.857285429142	0.845309381238
CF4	0.920159680639	0.918163672655	0.897205588822	0.90119760479	0.941117764471	0.915169660679	0.916167664671	0.888223552894	0.885229540918	0.908183632735	0.912175648703	0.927145708583	0.905189620758	0.899201596806	0.907185628743	0.913173652695	0.938123752495	0.923153692615	0.937125748503	0.925149700599	0.828343313373	0.829341317365	0.987025948104	0.969061876248	0.938123752495	0.945109780439	0.90119760479	0.893213572854	0.888223552894	0.899201596806	0.904191616766	0.913173652695	0.687624750499	0.699600798403	0.652694610778	0.697604790419	0.601796407186	0.626746506986	0.642714570858	0.63872255489	0.599800399202	0.625748502994	0.61876247505	0.699600798403	0.636726546906	0.682634730539	0.688622754491	0.87624750499	0.874251497006	0.895209580838	0.900199600798	0.90119760479	0.895209580838	0.892215568862	0.889221556886	0.889221556886	0.888223552894	0.903193612774	0.892215568862	0.894211576846	0.894211576846	0.870259481038	0.897205588822	0.419161676647	0.518962075848	0.60878243513	0.577844311377	0.468063872255	0.378243512974	0.605788423154	0.302395209581	0.604790419162	0.0	0.611776447106	0.559880239521	0.50499001996	0.426147704591	0.883233532934	0.887225548902	0.895209580838	0.884231536926	0.889221556886	0.88622754491	0.88622754491	0.903193612774	0.903193612774	0.932135728543	0.895209580838	0.902195608782	0.90618762475	0.899201596806
CG3	0.74251497006	0.731536926148	0.763473053892	0.725548902196	0.763473053892	0.726546906188	0.746506986028	0.788423153693	0.798403193613	0.785429141717	0.713572854291	0.739520958084	0.751497005988	0.750499001996	0.729540918164	0.735528942116	0.942115768463	0.921157684631	0.925149700599	0.915169660679	0.684630738523	0.710578842315	0.974051896208	0.959081836327	0.877245508982	0.88622754491	0.831337325349	0.849301397206	0.819361277445	0.845309381238	0.850299401198	0.89121756487	0.602794411178	0.59880239521	0.555888223553	0.600798403194	0.542914171657	0.601796407186	0.626746506986	0.627744510978	0.611776447106	0.60878243513	0.534930139721	0.619760479042	0.561876247505	0.59381237525	0.599800399202	0.7375249501	0.701596806387	0.716566866267	0.714570858283	0.72255489022	0.700598802395	0.739520958084	0.729540918164	0.735528942116	0.729540918164	0.713572854291	0.748502994012	0.712574850299	0.698602794411	0.693612774451	0.710578842315	0.595808383234	0.544910179641	0.573852295409	0.327345309381	0.550898203593	0.595808383234	0.295409181637	0.610778443114	0.568862275449	0.611776447106	0.0	0.573852295409	0.570858283433	0.625748502994	0.700598802395	0.726546906188	0.735528942116	0.821357285429	0.795409181637	0.714570858283	0.710578842315	0.728542914172	0.719560878244	0.779441117764	0.703592814371	0.74750499002	0.7375249501	0.745508982036
CG4	0.900199600798	0.894211576846	0.87125748503	0.87624750499	0.915169660679	0.900199600798	0.90618762475	0.867265469062	0.864271457086	0.887225548902	0.882235528942	0.900199600798	0.882235528942	0.873253493014	0.899201596806	0.892215568862	0.942115768463	0.942115768463	0.949101796407	0.943113772455	0.771457085828	0.807385229541	0.986027944112	0.97005988024	0.889221556886	0.911177644711	0.907185628743	0.905189620758	0.865269461078	0.879241516966	0.900199600798	0.931137724551	0.662674650699	0.679640718563	0.629740518962	0.672654690619	0.576846307385	0.61377245509	0.62874251497	0.627744510978	0.624750499002	0.62375249501	0.595808383234	0.677644710579	0.612774451098	0.658682634731	0.665668662675	0.85129740519	0.842315369261	0.878243512974	0.878243512974	0.873253493014	0.834331337325	0.848303393214	0.833333333333	0.854291417166	0.850299401198	0.868263473054	0.867265469062	0.882235528942	0.863273453094	0.844311377246	0.879241516966	0.592814371257	0.570858283433	0.312375249501	0.541916167665	0.571856287425	0.576846307385	0.581836327345	0.570858283433	0.587824351297	0.559880239521	0.573852295409	0.0	0.590818363273	0.601796407186	0.854291417166	0.87125748503	0.874251497006	0.830339321357	0.841317365269	0.864271457086	0.869261477046	0.880239520958	0.880239520958	0.925149700599	0.834331337325	0.880239520958	0.893213572854	0.895209580838
CH3	0.959081836327	0.959081836327	0.814371257485	0.925149700599	0.974051896208	0.957085828343	0.959081836327	0.937125748503	0.926147704591	0.954091816367	0.953093812375	0.967065868263	0.914171656687	0.859281437126	0.956087824351	0.956087824351	0.962075848303	0.956087824351	0.953093812375	0.957085828343	0.867265469062	0.883233532934	0.989021956088	0.99001996008	0.966067864271	0.968063872255	0.948103792415	0.938123752495	0.90618762475	0.928143712575	0.947105788423	0.956087824351	0.724550898204	0.735528942116	0.671656686627	0.736526946108	0.616766467066	0.664670658683	0.681636726547	0.676646706587	0.640718562874	0.660678642715	0.63373253493	0.736526946108	0.646706586826	0.714570858283	0.726546906188	0.922155688623	0.913173652695	0.942115768463	0.936127744511	0.946107784431	0.933133732535	0.933133732535	0.926147704591	0.934131736527	0.929141716567	0.942115768463	0.941117764471	0.943113772455	0.942115768463	0.912175648703	0.941117764471	0.49001996008	0.315369261477	0.63373253493	0.566866267465	0.322355289421	0.50998003992	0.570858283433	0.503992015968	0.654690618762	0.50499001996	0.570858283433	0.590818363273	0.0	0.51996007984	0.938123752495	0.933133732535	0.951097804391	0.910179640719	0.931137724551	0.934131736527	0.947105788423	0.950099800399	0.955089820359	0.971057884232	0.936127744511	0.948103792415	0.959081836327	0.953093812375
CH4	0.925149700599	0.930139720559	0.884231536926	0.89620758483	0.939121756487	0.924151696607	0.936127744511	0.908183632735	0.90119760479	0.935129740519	0.925149700599	0.925149700599	0.893213572854	0.890219560878	0.926147704591	0.921157684631	0.947105788423	0.936127744511	0.922155688623	0.921157684631	0.868263473054	0.862275449102	0.97005988024	0.957085828343	0.942115768463	0.939121756487	0.916167664671	0.912175648703	0.898203592814	0.900199600798	0.911177644711	0.923153692615	0.696606786427	0.710578842315	0.654690618762	0.703592814371	0.610778443114	0.63373253493	0.651696606786	0.64870259481	0.612774451098	0.631736526946	0.62375249501	0.708582834331	0.639720558882	0.690618762475	0.695608782435	0.898203592814	0.885229540918	0.911177644711	0.90618762475	0.913173652695	0.905189620758	0.917165668663	0.911177644711	0.910179640719	0.913173652695	0.911177644711	0.908183632735	0.916167664671	0.911177644711	0.888223552894	0.907185628743	0.281437125749	0.515968063872	0.650698602794	0.59381237525	0.472055888224	0.334331337325	0.625748502994	0.415169660679	0.642714570858	0.426147704591	0.625748502994	0.601796407186	0.51996007984	0.0	0.935129740519	0.907185628743	0.937125748503	0.90119760479	0.903193612774	0.922155688623	0.927145708583	0.929141716567	0.924151696607	0.956087824351	0.936127744511	0.942115768463	0.940119760479	0.941117764471
CA9	0.741516966068	0.689620758483	0.86127744511	0.760479041916	0.74251497006	0.693612774451	0.718562874251	0.791417165669	0.785429141717	0.754491017964	0.681636726547	0.703592814371	0.784431137725	0.826347305389	0.683632734531	0.733532934132	0.932135728543	0.918163672655	0.974051896208	0.947105788423	0.692614770459	0.726546906188	0.98502994012	0.969061876248	0.870259481038	0.899201596806	0.835329341317	0.84630738523	0.850299401198	0.892215568862	0.87125748503	0.899201596806	0.828343313373	0.829341317365	0.848303393214	0.838323353293	0.844311377246	0.842315369261	0.85129740519	0.85628742515	0.842315369261	0.837325349301	0.836327345309	0.852295409182	0.85628742515	0.819361277445	0.817365269461	0.72754491018	0.693612774451	0.601796407186	0.601796407186	0.717564870259	0.615768463074	0.702594810379	0.675648702595	0.706586826347	0.716566866267	0.686626746507	0.724550898204	0.575848303393	0.684630738523	0.689620758483	0.61876247505	0.921157684631	0.920159680639	0.839321357285	0.659680638723	0.905189620758	0.897205588822	0.659680638723	0.875249500998	0.830339321357	0.883233532934	0.700598802395	0.854291417166	0.938123752495	0.935129740519	0.0	0.719560878244	0.567864271457	0.835329341317	0.792415169661	0.567864271457	0.568862275449	0.615768463074	0.637724550898	0.751497005988	0.385229540918	0.541916167665	0.577844311377	0.60379241517
CA10	0.738522954092	0.740518962076	0.803393213573	0.726546906188	0.726546906188	0.733532934132	0.701596806387	0.754491017964	0.756487025948	0.731536926148	0.716566866267	0.724550898204	0.7624750499	0.792415169661	0.7375249501	0.743512974052	0.935129740519	0.918163672655	0.929141716567	0.892215568862	0.723552894212	0.730538922156	0.965069860279	0.927145708583	0.800399201597	0.819361277445	0.800399201597	0.816367265469	0.849301397206	0.859281437126	0.805389221557	0.878243512974	0.837325349301	0.834331337325	0.842315369261	0.842315369261	0.835329341317	0.844311377246	0.863273453094	0.87125748503	0.852295409182	0.840319361277	0.829341317365	0.857285429142	0.849301397206	0.830339321357	0.834331337325	0.37624750499	0.501996007984	0.472055888224	0.561876247505	0.517964071856	0.531936127745	0.616766467066	0.567864271457	0.61377245509	0.629740518962	0.548902195609	0.534930139721	0.522954091816	0.526946107784	0.408183632735	0.547904191617	0.900199600798	0.89620758483	0.865269461078	0.744510978044	0.887225548902	0.882235528942	0.740518962076	0.874251497006	0.699600798403	0.887225548902	0.726546906188	0.87125748503	0.933133732535	0.907185628743	0.719560878244	0.0	0.691616766467	0.773453093812	0.740518962076	0.711576846307	0.699600798403	0.708582834331	0.706586826347	0.729540918164	0.723552894212	0.723552894212	0.688622754491	0.697604790419
CB9	0.74251497006	0.694610778443	0.87624750499	0.771457085828	0.761477045908	0.719560878244	0.682634730539	0.77245508982	0.769461077844	0.719560878244	0.709580838323	0.723552894212	0.792415169661	0.840319361277	0.697604790419	0.730538922156	0.937125748503	0.923153692615	0.972055888224	0.946107784431	0.748502994012	0.770459081836	0.982035928144	0.968063872255	0.885229540918	0.902195608782	0.84630738523	0.854291417166	0.872255489022	0.887225548902	0.874251497006	0.905189620758	0.842315369261	0.839321357285	0.863273453094	0.855289421158	0.86127744511	0.855289421158	0.867265469062	0.872255489022	0.85129740519	0.850299401198	0.854291417166	0.86626746507	0.872255489022	0.830339321357	0.838323353293	0.699600798403	0.63373253493	0.531936127745	0.513972055888	0.612774451098	0.588822355289	0.689620758483	0.702594810379	0.702594810379	0.716566866267	0.601796407186	0.640718562874	0.510978043912	0.588822355289	0.641716566866	0.542914171657	0.928143712575	0.932135728543	0.87125748503	0.691616766467	0.916167664671	0.909181636727	0.676646706587	0.889221556886	0.848303393214	0.895209580838	0.735528942116	0.874251497006	0.951097804391	0.937125748503	0.567864271457	0.691616766467	0.0	0.748502994012	0.639720558882	0.517964071856	0.516966067864	0.560878243513	0.578842315369	0.62375249501	0.601796407186	0.556886227545	0.327345309381	0.417165668663
CC9	0.63373253493	0.626746506986	0.726546906188	0.647704590818	0.85628742515	0.801397205589	0.577844311377	0.587824351297	0.570858283433	0.581836327345	0.791417165669	0.857285429142	0.670658682635	0.698602794411	0.62375249501	0.629740518962	0.951097804391	0.942115768463	0.942115768463	0.923153692615	0.780439121756	0.785429141717	0.972055888224	0.950099800399	0.803393213573	0.889221556886	0.904191616766	0.892215568862	0.854291417166	0.878243512974	0.88123752495	0.913173652695	0.664670658683	0.657684630739	0.646706586826	0.658682634731	0.652694610778	0.65369261477	0.671656686627	0.670658682635	0.659680638723	0.662674650699	0.652694610778	0.665668662675	0.644710578842	0.665668662675	0.662674650699	0.753493013972	0.646706586826	0.665668662675	0.713572854291	0.619760479042	0.708582834331	0.65369261477	0.746506986028	0.63872255489	0.592814371257	0.63373253493	0.652694610778	0.705588822355	0.680638722555	0.701596806387	0.687624750499	0.893213572854	0.885229540918	0.827345309381	0.816367265469	0.874251497006	0.899201596806	0.833333333333	0.878243512974	0.827345309381	0.884231536926	0.821357285429	0.830339321357	0.910179640719	0.90119760479	0.835329341317	0.773453093812	0.748502994012	0.0	0.424151696607	0.621756487026	0.621756487026	0.574850299401	0.540918163673	0.837325349301	0.821357285429	0.791417165669	0.75249500998	0.808383233533
CC10	0.62874251497	0.625748502994	0.709580838323	0.610778443114	0.815369261477	0.764471057884	0.573852295409	0.581836327345	0.577844311377	0.584830339321	0.748502994012	0.811377245509	0.634730538922	0.660678642715	0.63373253493	0.63872255489	0.955089820359	0.929141716567	0.938123752495	0.916167664671	0.74251497006	0.75249500998	0.973053892216	0.955089820359	0.805389221557	0.890219560878	0.87624750499	0.863273453094	0.842315369261	0.858283433134	0.85628742515	0.898203592814	0.677644710579	0.672654690619	0.662674650699	0.668662674651	0.663672654691	0.666666666667	0.685628742515	0.680638722555	0.673652694611	0.672654690619	0.667664670659	0.676646706587	0.660678642715	0.674650698603	0.677644710579	0.72255489022	0.614770459082	0.63872255489	0.658682634731	0.573852295409	0.675648702595	0.620758483034	0.705588822355	0.597804391218	0.567864271457	0.585828343313	0.588822355289	0.668662674651	0.646706586826	0.676646706587	0.63872255489	0.893213572854	0.902195608782	0.841317365269	0.796407185629	0.888223552894	0.883233532934	0.808383233533	0.883233532934	0.828343313373	0.889221556886	0.795409181637	0.841317365269	0.931137724551	0.903193612774	0.792415169661	0.740518962076	0.639720558882	0.424151696607	0.0	0.581836327345	0.577844311377	0.538922155689	0.508982035928	0.718562874251	0.778443113772	0.749500998004	0.631736526946	0.690618762475
CD9	0.587824351297	0.548902195609	0.713572854291	0.605788423154	0.725548902196	0.658682634731	0.526946107784	0.61876247505	0.605788423154	0.563872255489	0.641716566866	0.697604790419	0.632734530938	0.682634730539	0.537924151697	0.578842315369	0.941117764471	0.916167664671	0.956087824351	0.935129740519	0.730538922156	0.745508982036	0.982035928144	0.962075848303	0.812375249501	0.900199600798	0.844311377246	0.86127744511	0.847305389222	0.883233532934	0.865269461078	0.897205588822	0.680638722555	0.677644710579	0.689620758483	0.683632734531	0.683632734531	0.688622754491	0.706586826347	0.708582834331	0.696606786427	0.691616766467	0.678642714571	0.699600798403	0.701596806387	0.676646706587	0.679640718563	0.690618762475	0.604790419162	0.517964071856	0.5	0.542914171657	0.567864271457	0.572854291417	0.657684630739	0.566866267465	0.555888223553	0.541916167665	0.599800399202	0.502994011976	0.607784431138	0.634730538922	0.542914171657	0.912175648703	0.924151696607	0.853293413174	0.658682634731	0.917165668663	0.882235528942	0.655688622754	0.880239520958	0.845309381238	0.88622754491	0.714570858283	0.864271457086	0.934131736527	0.922155688623	0.567864271457	0.711576846307	0.517964071856	0.621756487026	0.581836327345	0.0	0.323353293413	0.393213572854	0.415169660679	0.720558882236	0.596806387226	0.521956087824	0.502994011976	0.547904191617
