	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.657684630739	0.771457085828	0.704590818363	0.694610778443	0.677644710579	0.677644710579	0.73253493014	0.731536926148	0.681636726547	0.670658682635	0.669660678643	0.723552894212	0.74750499002	0.664670658683	0.677644710579	0.938123752495	0.912175648703	0.916167664671	0.910179640719	0.715568862275	0.733532934132	0.956087824351	0.938123752495	0.773453093812	0.853293413174	0.824351297405	0.812375249501	0.841317365269	0.86626746507	0.818363273453	0.841317365269	0.793413173653	0.810379241517	0.820359281437	0.831337325349	0.802395209581	0.822355289421	0.843313373253	0.852295409182	0.831337325349	0.831337325349	0.827345309381	0.841317365269	0.820359281437	0.801397205589	0.786427145709	0.50998003992	0.426147704591	0.348303393214	0.352295409182	0.456087824351	0.444111776447	0.599800399202	0.592814371257	0.588822355289	0.597804391218	0.454091816367	0.502994011976	0.355289421158	0.460079840319	0.467065868263	0.0	0.918163672655	0.923153692615	0.869261477046	0.669660678643	0.905189620758	0.90119760479	0.695608782435	0.892215568862	0.781437125749	0.898203592814	0.744510978044	0.869261477046	0.952095808383	0.910179640719	0.622754491018	0.533932135729	0.520958083832	0.669660678643	0.635728542914	0.541916167665	0.526946107784	0.528942115768	0.534930139721	0.723552894212	0.649700598802	0.605788423154	0.537924151697	0.614770459082
CA3	0.919161676647	0.924151696607	0.884231536926	0.909181636727	0.954091816367	0.936127744511	0.940119760479	0.928143712575	0.921157684631	0.935129740519	0.940119760479	0.940119760479	0.908183632735	0.890219560878	0.929141716567	0.934131736527	0.951097804391	0.938123752495	0.929141716567	0.924151696607	0.85628742515	0.867265469062	0.973053892216	0.957085828343	0.947105788423	0.955089820359	0.924151696607	0.919161676647	0.883233532934	0.900199600798	0.926147704591	0.923153692615	0.712574850299	0.715568862275	0.662674650699	0.692614770459	0.60878243513	0.626746506986	0.674650698603	0.655688622754	0.636726546906	0.652694610778	0.610778443114	0.687624750499	0.667664670659	0.711576846307	0.718562874251	0.893213572854	0.885229540918	0.905189620758	0.918163672655	0.918163672655	0.916167664671	0.923153692615	0.913173652695	0.915169660679	0.926147704591	0.924151696607	0.917165668663	0.915169660679	0.930139720559	0.887225548902	0.918163672655	0.0	0.448103792415	0.627744510978	0.580838323353	0.407185628743	0.320359281437	0.583832335329	0.424151696607	0.605788423154	0.384231536926	0.61876247505	0.592814371257	0.487025948104	0.278443113772	0.925149700599	0.913173652695	0.940119760479	0.920159680639	0.909181636727	0.928143712575	0.927145708583	0.932135728543	0.917165668663	0.962075848303	0.933133732535	0.934131736527	0.942115768463	0.945109780439
CA4	0.934131736527	0.938123752495	0.823353293413	0.914171656687	0.952095808383	0.933133732535	0.948103792415	0.934131736527	0.928143712575	0.938123752495	0.939121756487	0.943113772455	0.913173652695	0.833333333333	0.934131736527	0.938123752495	0.959081836327	0.941117764471	0.934131736527	0.925149700599	0.842315369261	0.858283433134	0.971057884232	0.962075848303	0.944111776447	0.947105788423	0.918163672655	0.923153692615	0.893213572854	0.90119760479	0.918163672655	0.922155688623	0.72754491018	0.733532934132	0.678642714571	0.707584830339	0.621756487026	0.645708582834	0.693612774451	0.673652694611	0.657684630739	0.668662674651	0.60878243513	0.713572854291	0.683632734531	0.730538922156	0.736526946108	0.883233532934	0.88123752495	0.904191616766	0.914171656687	0.919161676647	0.914171656687	0.908183632735	0.904191616766	0.905189620758	0.911177644711	0.923153692615	0.915169660679	0.921157684631	0.927145708583	0.88622754491	0.923153692615	0.448103792415	0.0	0.631736526946	0.548902195609	0.278443113772	0.503992015968	0.543912175649	0.489021956088	0.572854291417	0.49500998004	0.547904191617	0.589820359281	0.310379241517	0.484031936128	0.935129740519	0.908183632735	0.944111776447	0.908183632735	0.902195608782	0.938123752495	0.934131736527	0.936127744511	0.927145708583	0.969061876248	0.936127744511	0.943113772455	0.941117764471	0.946107784431
CB3	0.88123752495	0.879241516966	0.870259481038	0.873253493014	0.908183632735	0.887225548902	0.893213572854	0.869261477046	0.864271457086	0.880239520958	0.890219560878	0.903193612774	0.889221556886	0.878243512974	0.88123752495	0.893213572854	0.935129740519	0.925149700599	0.943113772455	0.931137724551	0.779441117764	0.821357285429	0.988023952096	0.972055888224	0.893213572854	0.928143712575	0.922155688623	0.910179640719	0.86626746507	0.875249500998	0.895209580838	0.899201596806	0.665668662675	0.673652694611	0.632734530938	0.650698602794	0.60878243513	0.640718562874	0.650698602794	0.649700598802	0.652694610778	0.652694610778	0.60379241517	0.650698602794	0.629740518962	0.669660678643	0.676646706587	0.844311377246	0.855289421158	0.854291417166	0.873253493014	0.858283433134	0.843313373253	0.843313373253	0.842315369261	0.853293413174	0.87125748503	0.86626746507	0.85628742515	0.865269461078	0.858283433134	0.85628742515	0.869261477046	0.627744510978	0.631736526946	0.0	0.556886227545	0.597804391218	0.632734530938	0.560878243513	0.59880239521	0.577844311377	0.602794411178	0.584830339321	0.300399201597	0.621756487026	0.626746506986	0.847305389222	0.865269461078	0.87624750499	0.843313373253	0.852295409182	0.869261477046	0.867265469062	0.87624750499	0.864271457086	0.927145708583	0.831337325349	0.867265469062	0.883233532934	0.895209580838
CB4	0.701596806387	0.677644710579	0.741516966068	0.719560878244	0.74750499002	0.692614770459	0.74750499002	0.781437125749	0.775449101796	0.746506986028	0.700598802395	0.716566866267	0.746506986028	0.718562874251	0.692614770459	0.705588822355	0.941117764471	0.913173652695	0.931137724551	0.914171656687	0.678642714571	0.72754491018	0.978043912176	0.964071856287	0.857285429142	0.913173652695	0.857285429142	0.86127744511	0.816367265469	0.850299401198	0.85129740519	0.877245508982	0.532934131737	0.552894211577	0.523952095808	0.557884231537	0.468063872255	0.527944111776	0.543912175649	0.549900199601	0.539920159681	0.541916167665	0.462075848303	0.561876247505	0.523952095808	0.538922155689	0.534930139721	0.718562874251	0.700598802395	0.659680638723	0.670658682635	0.701596806387	0.649700598802	0.726546906188	0.725548902196	0.693612774451	0.739520958084	0.712574850299	0.731536926148	0.668662674651	0.695608782435	0.707584830339	0.669660678643	0.580838323353	0.548902195609	0.556886227545	0.0	0.522954091816	0.565868263473	0.2624750499	0.574850299401	0.570858283433	0.585828343313	0.35628742515	0.537924151697	0.562874251497	0.568862275449	0.671656686627	0.736526946108	0.680638722555	0.819361277445	0.783433133733	0.665668662675	0.673652694611	0.659680638723	0.656686626747	0.806387225549	0.678642714571	0.678642714571	0.676646706587	0.721556886228
CC4	0.912175648703	0.916167664671	0.808383233533	0.897205588822	0.935129740519	0.914171656687	0.934131736527	0.915169660679	0.909181636727	0.917165668663	0.921157684631	0.931137724551	0.897205588822	0.821357285429	0.910179640719	0.921157684631	0.945109780439	0.932135728543	0.927145708583	0.915169660679	0.819361277445	0.840319361277	0.969061876248	0.956087824351	0.928143712575	0.944111776447	0.904191616766	0.904191616766	0.879241516966	0.898203592814	0.910179640719	0.910179640719	0.711576846307	0.717564870259	0.660678642715	0.690618762475	0.602794411178	0.62874251497	0.672654690619	0.659680638723	0.636726546906	0.652694610778	0.585828343313	0.689620758483	0.667664670659	0.713572854291	0.718562874251	0.86127744511	0.859281437126	0.892215568862	0.903193612774	0.903193612774	0.900199600798	0.885229540918	0.888223552894	0.889221556886	0.898203592814	0.905189620758	0.900199600798	0.904191616766	0.911177644711	0.870259481038	0.905189620758	0.407185628743	0.278443113772	0.597804391218	0.522954091816	0.0	0.471057884232	0.520958083832	0.449101796407	0.546906187625	0.452095808383	0.535928143713	0.568862275449	0.330339321357	0.445109780439	0.902195608782	0.89121756487	0.920159680639	0.892215568862	0.889221556886	0.922155688623	0.917165668663	0.917165668663	0.910179640719	0.958083832335	0.903193612774	0.923153692615	0.922155688623	0.934131736527
CD3	0.902195608782	0.902195608782	0.883233532934	0.880239520958	0.929141716567	0.905189620758	0.916167664671	0.892215568862	0.897205588822	0.904191616766	0.911177644711	0.917165668663	0.890219560878	0.882235528942	0.900199600798	0.911177644711	0.941117764471	0.932135728543	0.941117764471	0.926147704591	0.835329341317	0.848303393214	0.98502994012	0.973053892216	0.946107784431	0.954091816367	0.90119760479	0.898203592814	0.878243512974	0.899201596806	0.902195608782	0.900199600798	0.673652694611	0.677644710579	0.629740518962	0.656686626747	0.582834331337	0.590818363273	0.634730538922	0.622754491018	0.604790419162	0.616766467066	0.589820359281	0.65369261477	0.632734530938	0.674650698603	0.681636726547	0.870259481038	0.877245508982	0.890219560878	0.899201596806	0.900199600798	0.899201596806	0.905189620758	0.889221556886	0.904191616766	0.905189620758	0.904191616766	0.903193612774	0.899201596806	0.914171656687	0.86626746507	0.90119760479	0.320359281437	0.503992015968	0.632734530938	0.565868263473	0.471057884232	0.0	0.568862275449	0.37125748503	0.601796407186	0.34630738523	0.61876247505	0.594810379242	0.531936127745	0.311377245509	0.899201596806	0.889221556886	0.911177644711	0.925149700599	0.888223552894	0.895209580838	0.898203592814	0.899201596806	0.89620758483	0.923153692615	0.899201596806	0.908183632735	0.909181636727	0.909181636727
CD4	0.730538922156	0.711576846307	0.758483033932	0.741516966068	0.770459081836	0.720558882236	0.773453093812	0.797405189621	0.800399201597	0.763473053892	0.718562874251	0.740518962076	0.766467065868	0.743512974052	0.711576846307	0.73253493014	0.946107784431	0.921157684631	0.933133732535	0.914171656687	0.692614770459	0.730538922156	0.98003992016	0.964071856287	0.878243512974	0.916167664671	0.862275449102	0.863273453094	0.813373253493	0.848303393214	0.850299401198	0.877245508982	0.551896207585	0.571856287425	0.546906187625	0.579840319361	0.487025948104	0.547904191617	0.566866267465	0.577844311377	0.565868263473	0.566866267465	0.488023952096	0.582834331337	0.545908183633	0.555888223553	0.557884231537	0.733532934132	0.717564870259	0.689620758483	0.706586826347	0.717564870259	0.672654690619	0.736526946108	0.7375249501	0.708582834331	0.753493013972	0.724550898204	0.74251497006	0.696606786427	0.700598802395	0.72754491018	0.695608782435	0.583832335329	0.543912175649	0.560878243513	0.2624750499	0.520958083832	0.568862275449	0.0	0.579840319361	0.571856287425	0.590818363273	0.342315369261	0.541916167665	0.549900199601	0.577844311377	0.702594810379	0.748502994012	0.706586826347	0.833333333333	0.801397205589	0.706586826347	0.708582834331	0.702594810379	0.697604790419	0.805389221557	0.697604790419	0.713572854291	0.705588822355	0.73253493014
CE4	0.899201596806	0.889221556886	0.882235528942	0.888223552894	0.925149700599	0.90119760479	0.907185628743	0.890219560878	0.884231536926	0.89121756487	0.900199600798	0.915169660679	0.892215568862	0.889221556886	0.894211576846	0.909181636727	0.926147704591	0.912175648703	0.940119760479	0.926147704591	0.809381237525	0.823353293413	0.98502994012	0.971057884232	0.927145708583	0.943113772455	0.885229540918	0.883233532934	0.878243512974	0.90119760479	0.89620758483	0.887225548902	0.683632734531	0.684630738523	0.645708582834	0.667664670659	0.600798403194	0.601796407186	0.647704590818	0.63373253493	0.610778443114	0.622754491018	0.61377245509	0.663672654691	0.647704590818	0.678642714571	0.688622754491	0.842315369261	0.870259481038	0.873253493014	0.887225548902	0.88622754491	0.879241516966	0.879241516966	0.87125748503	0.86626746507	0.890219560878	0.890219560878	0.882235528942	0.88622754491	0.897205588822	0.848303393214	0.892215568862	0.424151696607	0.489021956088	0.59880239521	0.574850299401	0.449101796407	0.37125748503	0.579840319361	0.0	0.562874251497	0.300399201597	0.619760479042	0.563872255489	0.522954091816	0.420159680639	0.877245508982	0.859281437126	0.888223552894	0.898203592814	0.87624750499	0.883233532934	0.87624750499	0.884231536926	0.884231536926	0.922155688623	0.880239520958	0.897205588822	0.882235528942	0.882235528942
CF3	0.87125748503	0.878243512974	0.831337325349	0.870259481038	0.865269461078	0.857285429142	0.883233532934	0.868263473054	0.87125748503	0.879241516966	0.855289421158	0.84630738523	0.872255489022	0.84630738523	0.869261477046	0.885229540918	0.929141716567	0.89121756487	0.90618762475	0.903193612774	0.765469061876	0.77245508982	0.957085828343	0.943113772455	0.803393213573	0.858283433134	0.838323353293	0.827345309381	0.86626746507	0.873253493014	0.841317365269	0.845309381238	0.673652694611	0.679640718563	0.646706586826	0.659680638723	0.631736526946	0.656686626747	0.669660678643	0.673652694611	0.670658682635	0.667664670659	0.630738522954	0.665668662675	0.64371257485	0.679640718563	0.685628742515	0.672654690619	0.724550898204	0.74750499002	0.818363273453	0.763473053892	0.766467065868	0.799401197605	0.75249500998	0.790419161677	0.797405189621	0.764471057884	0.751497005988	0.787425149701	0.761477045908	0.705588822355	0.781437125749	0.605788423154	0.572854291417	0.577844311377	0.570858283433	0.546906187625	0.601796407186	0.571856287425	0.562874251497	0.0	0.576846307385	0.584830339321	0.569860279441	0.621756487026	0.600798403194	0.849301397206	0.690618762475	0.867265469062	0.850299401198	0.832335329341	0.868263473054	0.862275449102	0.863273453094	0.858283433134	0.913173652695	0.849301397206	0.853293413174	0.87125748503	0.875249500998
CF4	0.907185628743	0.902195608782	0.88622754491	0.89121756487	0.936127744511	0.918163672655	0.920159680639	0.898203592814	0.894211576846	0.90119760479	0.914171656687	0.929141716567	0.900199600798	0.893213572854	0.907185628743	0.919161676647	0.928143712575	0.913173652695	0.942115768463	0.924151696607	0.821357285429	0.840319361277	0.98502994012	0.969061876248	0.930139720559	0.948103792415	0.902195608782	0.904191616766	0.884231536926	0.902195608782	0.909181636727	0.902195608782	0.688622754491	0.687624750499	0.647704590818	0.669660678643	0.595808383234	0.60379241517	0.652694610778	0.63373253493	0.614770459082	0.627744510978	0.612774451098	0.667664670659	0.647704590818	0.684630738523	0.693612774451	0.847305389222	0.877245508982	0.883233532934	0.897205588822	0.899201596806	0.895209580838	0.888223552894	0.88123752495	0.879241516966	0.900199600798	0.899201596806	0.894211576846	0.89620758483	0.904191616766	0.855289421158	0.898203592814	0.384231536926	0.49500998004	0.602794411178	0.585828343313	0.452095808383	0.34630738523	0.590818363273	0.300399201597	0.576846307385	0.0	0.63373253493	0.563872255489	0.525948103792	0.382235528942	0.890219560878	0.870259481038	0.899201596806	0.907185628743	0.880239520958	0.902195608782	0.89121756487	0.907185628743	0.898203592814	0.935129740519	0.892215568862	0.899201596806	0.900199600798	0.898203592814
CG3	0.763473053892	0.751497005988	0.751497005988	0.738522954092	0.773453093812	0.746506986028	0.768463073852	0.801397205589	0.803393213573	0.76746506986	0.754491017964	0.776447105788	0.770459081836	0.736526946108	0.751497005988	0.761477045908	0.943113772455	0.910179640719	0.929141716567	0.910179640719	0.684630738523	0.723552894212	0.973053892216	0.961077844311	0.885229540918	0.909181636727	0.858283433134	0.867265469062	0.821357285429	0.848303393214	0.84630738523	0.872255489022	0.594810379242	0.606786427146	0.580838323353	0.622754491018	0.554890219561	0.611776447106	0.634730538922	0.644710578842	0.627744510978	0.630738522954	0.552894211577	0.634730538922	0.581836327345	0.59381237525	0.592814371257	0.72754491018	0.717564870259	0.733532934132	0.753493013972	0.721556886228	0.730538922156	0.740518962076	0.73253493014	0.728542914172	0.750499001996	0.74251497006	0.74251497006	0.74750499002	0.729540918164	0.73253493014	0.744510978044	0.61876247505	0.547904191617	0.584830339321	0.35628742515	0.535928143713	0.61876247505	0.342315369261	0.619760479042	0.584830339321	0.63373253493	0.0	0.567864271457	0.552894211577	0.624750499002	0.74750499002	0.739520958084	0.758483033932	0.840319361277	0.807385229541	0.753493013972	0.755489021956	0.745508982036	0.74750499002	0.801397205589	0.736526946108	0.7624750499	0.754491017964	0.768463073852
CG4	0.880239520958	0.872255489022	0.865269461078	0.867265469062	0.90119760479	0.88123752495	0.888223552894	0.86626746507	0.863273453094	0.875249500998	0.879241516966	0.897205588822	0.874251497006	0.873253493014	0.87624750499	0.884231536926	0.936127744511	0.921157684631	0.947105788423	0.927145708583	0.774451097804	0.805389221557	0.987025948104	0.971057884232	0.882235528942	0.925149700599	0.924151696607	0.910179640719	0.852295409182	0.872255489022	0.897205588822	0.904191616766	0.656686626747	0.663672654691	0.624750499002	0.634730538922	0.580838323353	0.595808383234	0.625748502994	0.60878243513	0.606786427146	0.612774451098	0.578842315369	0.645708582834	0.622754491018	0.659680638723	0.664670658683	0.832335329341	0.849301397206	0.852295409182	0.875249500998	0.859281437126	0.839321357285	0.837325349301	0.829341317365	0.834331337325	0.85628742515	0.862275449102	0.853293413174	0.858283433134	0.857285429142	0.842315369261	0.869261477046	0.592814371257	0.589820359281	0.300399201597	0.537924151697	0.568862275449	0.594810379242	0.541916167665	0.563872255489	0.569860279441	0.563872255489	0.567864271457	0.0	0.597804391218	0.587824351297	0.848303393214	0.854291417166	0.863273453094	0.835329341317	0.841317365269	0.863273453094	0.864271457086	0.86626746507	0.858283433134	0.928143712575	0.831337325349	0.86626746507	0.869261477046	0.894211576846
CH3	0.951097804391	0.956087824351	0.840319361277	0.932135728543	0.977045908184	0.959081836327	0.959081836327	0.938123752495	0.944111776447	0.946107784431	0.958083832335	0.973053892216	0.940119760479	0.855289421158	0.949101796407	0.961077844311	0.974051896208	0.973053892216	0.958083832335	0.948103792415	0.867265469062	0.88622754491	0.994011976048	0.984031936128	0.968063872255	0.976047904192	0.948103792415	0.957085828343	0.904191616766	0.925149700599	0.951097804391	0.949101796407	0.731536926148	0.736526946108	0.686626746507	0.714570858283	0.621756487026	0.645708582834	0.693612774451	0.674650698603	0.661676646707	0.669660678643	0.607784431138	0.716566866267	0.681636726547	0.73253493014	0.74251497006	0.913173652695	0.909181636727	0.933133732535	0.941117764471	0.936127744511	0.941117764471	0.943113772455	0.937125748503	0.939121756487	0.942115768463	0.942115768463	0.934131736527	0.951097804391	0.956087824351	0.918163672655	0.952095808383	0.487025948104	0.310379241517	0.621756487026	0.562874251497	0.330339321357	0.531936127745	0.549900199601	0.522954091816	0.621756487026	0.525948103792	0.552894211577	0.597804391218	0.0	0.516966067864	0.940119760479	0.936127744511	0.955089820359	0.927145708583	0.930139720559	0.957085828343	0.952095808383	0.957085828343	0.954091816367	0.973053892216	0.940119760479	0.956087824351	0.960079840319	0.958083832335
CH4	0.907185628743	0.913173652695	0.884231536926	0.898203592814	0.939121756487	0.920159680639	0.928143712575	0.914171656687	0.90618762475	0.924151696607	0.923153692615	0.922155688623	0.90119760479	0.887225548902	0.913173652695	0.920159680639	0.937125748503	0.925149700599	0.933133732535	0.920159680639	0.855289421158	0.869261477046	0.978043912176	0.961077844311	0.939121756487	0.948103792415	0.915169660679	0.916167664671	0.877245508982	0.892215568862	0.911177644711	0.914171656687	0.694610778443	0.700598802395	0.646706586826	0.672654690619	0.597804391218	0.615768463074	0.654690618762	0.64371257485	0.621756487026	0.634730538922	0.604790419162	0.676646706587	0.65369261477	0.696606786427	0.701596806387	0.894211576846	0.884231536926	0.898203592814	0.911177644711	0.907185628743	0.905189620758	0.918163672655	0.912175648703	0.912175648703	0.920159680639	0.914171656687	0.912175648703	0.914171656687	0.923153692615	0.882235528942	0.910179640719	0.278443113772	0.484031936128	0.626746506986	0.568862275449	0.445109780439	0.311377245509	0.577844311377	0.420159680639	0.600798403194	0.382235528942	0.624750499002	0.587824351297	0.516966067864	0.0	0.920159680639	0.908183632735	0.927145708583	0.913173652695	0.894211576846	0.921157684631	0.919161676647	0.913173652695	0.903193612774	0.943113772455	0.924151696607	0.926147704591	0.929141716567	0.939121756487
CA9	0.713572854291	0.671656686627	0.836327345309	0.750499001996	0.73253493014	0.685628742515	0.720558882236	0.768463073852	0.765469061876	0.72255489022	0.684630738523	0.705588822355	0.770459081836	0.816367265469	0.678642714571	0.708582834331	0.930139720559	0.910179640719	0.964071856287	0.957085828343	0.683632734531	0.719560878244	0.981037924152	0.969061876248	0.859281437126	0.921157684631	0.854291417166	0.838323353293	0.859281437126	0.903193612774	0.863273453094	0.87125748503	0.804391217565	0.812375249501	0.845309381238	0.848303393214	0.824351297405	0.834331337325	0.84630738523	0.848303393214	0.840319361277	0.838323353293	0.85129740519	0.847305389222	0.844311377246	0.806387225549	0.792415169661	0.685628742515	0.708582834331	0.621756487026	0.580838323353	0.706586826347	0.60379241517	0.689620758483	0.674650698603	0.658682634731	0.715568862275	0.692614770459	0.712574850299	0.567864271457	0.656686626747	0.695608782435	0.622754491018	0.925149700599	0.935129740519	0.847305389222	0.671656686627	0.902195608782	0.899201596806	0.702594810379	0.877245508982	0.849301397206	0.890219560878	0.74750499002	0.848303393214	0.940119760479	0.920159680639	0.0	0.695608782435	0.546906187625	0.824351297405	0.797405189621	0.559880239521	0.549900199601	0.61876247505	0.620758483034	0.775449101796	0.383233532934	0.51497005988	0.560878243513	0.591816367265
CA10	0.720558882236	0.718562874251	0.789421157685	0.725548902196	0.715568862275	0.707584830339	0.712574850299	0.754491017964	0.745508982036	0.709580838323	0.706586826347	0.711576846307	0.751497005988	0.770459081836	0.711576846307	0.719560878244	0.931137724551	0.905189620758	0.916167664671	0.918163672655	0.689620758483	0.697604790419	0.959081836327	0.942115768463	0.765469061876	0.850299401198	0.807385229541	0.801397205589	0.848303393214	0.878243512974	0.814371257485	0.824351297405	0.808383233533	0.819361277445	0.831337325349	0.842315369261	0.816367265469	0.829341317365	0.854291417166	0.858283433134	0.849301397206	0.843313373253	0.842315369261	0.849301397206	0.833333333333	0.812375249501	0.807385229541	0.340319361277	0.507984031936	0.477045908184	0.573852295409	0.527944111776	0.546906187625	0.607784431138	0.570858283433	0.583832335329	0.59880239521	0.538922155689	0.527944111776	0.523952095808	0.537924151697	0.39620758483	0.533932135729	0.913173652695	0.908183632735	0.865269461078	0.736526946108	0.89121756487	0.889221556886	0.748502994012	0.859281437126	0.690618762475	0.870259481038	0.739520958084	0.854291417166	0.936127744511	0.908183632735	0.695608782435	0.0	0.681636726547	0.775449101796	0.743512974052	0.703592814371	0.696606786427	0.692614770459	0.687624750499	0.749500998004	0.706586826347	0.687624750499	0.686626746507	0.699600798403
CB9	0.708582834331	0.675648702595	0.843313373253	0.753493013972	0.744510978044	0.695608782435	0.679640718563	0.744510978044	0.749500998004	0.690618762475	0.693612774451	0.716566866267	0.761477045908	0.817365269461	0.683632734531	0.703592814371	0.938123752495	0.914171656687	0.965069860279	0.957085828343	0.731536926148	0.751497005988	0.981037924152	0.967065868263	0.86127744511	0.922155688623	0.859281437126	0.854291417166	0.852295409182	0.90119760479	0.86626746507	0.882235528942	0.808383233533	0.821357285429	0.849301397206	0.853293413174	0.834331337325	0.839321357285	0.84630738523	0.853293413174	0.841317365269	0.842315369261	0.85628742515	0.853293413174	0.848303393214	0.812375249501	0.798403193613	0.664670658683	0.614770459082	0.525948103792	0.487025948104	0.600798403194	0.565868263473	0.673652694611	0.674650698603	0.644710578842	0.701596806387	0.587824351297	0.634730538922	0.460079840319	0.569860279441	0.631736526946	0.520958083832	0.940119760479	0.944111776447	0.87624750499	0.680638722555	0.920159680639	0.911177644711	0.706586826347	0.888223552894	0.867265469062	0.899201596806	0.758483033932	0.863273453094	0.955089820359	0.927145708583	0.546906187625	0.681636726547	0.0	0.706586826347	0.621756487026	0.483033932136	0.48003992016	0.541916167665	0.539920159681	0.630738522954	0.595808383234	0.538922155689	0.343313373253	0.425149700599
CC9	0.642714570858	0.645708582834	0.714570858283	0.639720558882	0.845309381238	0.786427145709	0.606786427146	0.609780439122	0.604790419162	0.60878243513	0.818363273453	0.832335329341	0.676646706587	0.693612774451	0.626746506986	0.641716566866	0.955089820359	0.930139720559	0.936127744511	0.928143712575	0.789421157685	0.813373253493	0.967065868263	0.952095808383	0.834331337325	0.902195608782	0.900199600798	0.893213572854	0.863273453094	0.883233532934	0.884231536926	0.898203592814	0.692614770459	0.692614770459	0.683632734531	0.682634730539	0.685628742515	0.685628742515	0.693612774451	0.701596806387	0.688622754491	0.691616766467	0.682634730539	0.691616766467	0.685628742515	0.697604790419	0.687624750499	0.743512974052	0.675648702595	0.675648702595	0.665668662675	0.59381237525	0.697604790419	0.64870259481	0.730538922156	0.671656686627	0.611776447106	0.622754491018	0.629740518962	0.689620758483	0.697604790419	0.709580838323	0.669660678643	0.920159680639	0.908183632735	0.843313373253	0.819361277445	0.892215568862	0.925149700599	0.833333333333	0.898203592814	0.850299401198	0.907185628743	0.840319361277	0.835329341317	0.927145708583	0.913173652695	0.824351297405	0.775449101796	0.706586826347	0.0	0.409181636727	0.61876247505	0.61377245509	0.539920159681	0.538922155689	0.838323353293	0.817365269461	0.796407185629	0.745508982036	0.814371257485
CC10	0.62375249501	0.626746506986	0.691616766467	0.615768463074	0.815369261477	0.75249500998	0.592814371257	0.589820359281	0.591816367265	0.586826347305	0.794411177645	0.798403193613	0.647704590818	0.669660678643	0.61377245509	0.629740518962	0.948103792415	0.918163672655	0.928143712575	0.922155688623	0.756487025948	0.775449101796	0.967065868263	0.953093812375	0.827345309381	0.90618762475	0.875249500998	0.867265469062	0.845309381238	0.875249500998	0.853293413174	0.873253493014	0.663672654691	0.666666666667	0.651696606786	0.655688622754	0.656686626747	0.656686626747	0.663672654691	0.670658682635	0.662674650699	0.668662674651	0.656686626747	0.662674650699	0.662674650699	0.667664670659	0.662674650699	0.703592814371	0.645708582834	0.649700598802	0.627744510978	0.557884231537	0.672654690619	0.625748502994	0.697604790419	0.641716566866	0.581836327345	0.590818363273	0.59880239521	0.664670658683	0.670658682635	0.676646706587	0.635728542914	0.909181636727	0.902195608782	0.852295409182	0.783433133733	0.889221556886	0.888223552894	0.801397205589	0.87624750499	0.832335329341	0.880239520958	0.807385229541	0.841317365269	0.930139720559	0.894211576846	0.797405189621	0.743512974052	0.621756487026	0.409181636727	0.0	0.590818363273	0.576846307385	0.511976047904	0.521956087824	0.726546906188	0.803393213573	0.770459081836	0.651696606786	0.718562874251
CD9	0.583832335329	0.545908183633	0.710578842315	0.614770459082	0.735528942116	0.645708582834	0.559880239521	0.616766467066	0.621756487026	0.558882235529	0.677644710579	0.696606786427	0.634730538922	0.682634730539	0.551896207585	0.578842315369	0.940119760479	0.913173652695	0.950099800399	0.950099800399	0.736526946108	0.763473053892	0.98003992016	0.962075848303	0.854291417166	0.915169660679	0.86127744511	0.858283433134	0.855289421158	0.892215568862	0.857285429142	0.87125748503	0.672654690619	0.680638722555	0.701596806387	0.710578842315	0.687624750499	0.690618762475	0.715568862275	0.717564870259	0.709580838323	0.708582834331	0.713572854291	0.708582834331	0.700598802395	0.673652694611	0.662674650699	0.679640718563	0.62874251497	0.547904191617	0.49001996008	0.539920159681	0.552894211577	0.579840319361	0.655688622754	0.573852295409	0.580838323353	0.558882235529	0.605788423154	0.481037924152	0.597804391218	0.652694610778	0.541916167665	0.928143712575	0.938123752495	0.869261477046	0.665668662675	0.922155688623	0.895209580838	0.706586826347	0.883233532934	0.868263473054	0.902195608782	0.753493013972	0.863273453094	0.957085828343	0.921157684631	0.559880239521	0.703592814371	0.483033932136	0.61876247505	0.590818363273	0.0	0.286427145709	0.408183632735	0.404191616766	0.741516966068	0.62375249501	0.5249500998	0.511976047904	0.547904191617
