	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.657684630739	0.782435129741	0.694610778443	0.719560878244	0.689620758483	0.670658682635	0.751497005988	0.749500998004	0.685628742515	0.696606786427	0.680638722555	0.694610778443	0.758483033932	0.685628742515	0.689620758483	0.937125748503	0.908183632735	0.930139720559	0.912175648703	0.712574850299	0.711576846307	0.944111776447	0.929141716567	0.794411177645	0.85129740519	0.803393213573	0.792415169661	0.824351297405	0.85129740519	0.827345309381	0.860279441118	0.818363273453	0.825349301397	0.819361277445	0.842315369261	0.815369261477	0.842315369261	0.850299401198	0.841317365269	0.852295409182	0.849301397206	0.825349301397	0.833333333333	0.801397205589	0.822355289421	0.826347305389	0.499001996008	0.405189620758	0.37125748503	0.368263473054	0.466067864271	0.427145708583	0.610778443114	0.580838323353	0.62375249501	0.601796407186	0.463073852295	0.528942115768	0.383233532934	0.464071856287	0.48502994012	0.0	0.911177644711	0.910179640719	0.863273453094	0.674650698603	0.884231536926	0.888223552894	0.705588822355	0.887225548902	0.759481037924	0.89121756487	0.726546906188	0.872255489022	0.936127744511	0.912175648703	0.65369261477	0.548902195609	0.552894211577	0.689620758483	0.666666666667	0.571856287425	0.557884231537	0.550898203593	0.542914171657	0.717564870259	0.663672654691	0.625748502994	0.559880239521	0.62375249501
CA3	0.925149700599	0.924151696607	0.877245508982	0.892215568862	0.947105788423	0.921157684631	0.941117764471	0.914171656687	0.910179640719	0.935129740519	0.933133732535	0.935129740519	0.893213572854	0.879241516966	0.914171656687	0.944111776447	0.941117764471	0.927145708583	0.936127744511	0.919161676647	0.840319361277	0.855289421158	0.964071856287	0.965069860279	0.943113772455	0.956087824351	0.913173652695	0.912175648703	0.884231536926	0.899201596806	0.936127744511	0.932135728543	0.694610778443	0.717564870259	0.657684630739	0.707584830339	0.612774451098	0.636726546906	0.651696606786	0.657684630739	0.601796407186	0.647704590818	0.619760479042	0.695608782435	0.654690618762	0.683632734531	0.717564870259	0.887225548902	0.895209580838	0.90119760479	0.921157684631	0.919161676647	0.904191616766	0.916167664671	0.910179640719	0.907185628743	0.919161676647	0.916167664671	0.920159680639	0.908183632735	0.922155688623	0.88622754491	0.911177644711	0.0	0.481037924152	0.635728542914	0.590818363273	0.446107784431	0.331337325349	0.59381237525	0.412175648703	0.588822355289	0.382235528942	0.61876247505	0.592814371257	0.503992015968	0.256487025948	0.923153692615	0.900199600798	0.939121756487	0.921157684631	0.903193612774	0.928143712575	0.928143712575	0.928143712575	0.916167664671	0.949101796407	0.931137724551	0.930139720559	0.939121756487	0.941117764471
CA4	0.941117764471	0.942115768463	0.810379241517	0.909181636727	0.952095808383	0.919161676647	0.954091816367	0.915169660679	0.918163672655	0.933133732535	0.923153692615	0.940119760479	0.905189620758	0.830339321357	0.923153692615	0.955089820359	0.950099800399	0.942115768463	0.944111776447	0.929141716567	0.838323353293	0.850299401198	0.965069860279	0.966067864271	0.933133732535	0.942115768463	0.923153692615	0.922155688623	0.894211576846	0.903193612774	0.932135728543	0.937125748503	0.717564870259	0.74251497006	0.682634730539	0.728542914172	0.629740518962	0.666666666667	0.673652694611	0.684630738523	0.625748502994	0.673652694611	0.605788423154	0.719560878244	0.679640718563	0.706586826347	0.745508982036	0.882235528942	0.88123752495	0.903193612774	0.923153692615	0.908183632735	0.90119760479	0.90119760479	0.893213572854	0.898203592814	0.910179640719	0.900199600798	0.899201596806	0.898203592814	0.907185628743	0.874251497006	0.910179640719	0.481037924152	0.0	0.62375249501	0.550898203593	0.302395209581	0.494011976048	0.548902195609	0.513972055888	0.556886227545	0.482035928144	0.542914171657	0.580838323353	0.302395209581	0.491017964072	0.924151696607	0.890219560878	0.935129740519	0.895209580838	0.899201596806	0.926147704591	0.919161676647	0.932135728543	0.931137724551	0.959081836327	0.921157684631	0.933133732535	0.936127744511	0.939121756487
CB3	0.894211576846	0.879241516966	0.868263473054	0.882235528942	0.913173652695	0.873253493014	0.899201596806	0.862275449102	0.844311377246	0.885229540918	0.878243512974	0.892215568862	0.888223552894	0.873253493014	0.883233532934	0.903193612774	0.929141716567	0.936127744511	0.950099800399	0.939121756487	0.782435129741	0.807385229541	0.97005988024	0.969061876248	0.889221556886	0.925149700599	0.913173652695	0.909181636727	0.868263473054	0.882235528942	0.912175648703	0.925149700599	0.657684630739	0.682634730539	0.627744510978	0.671656686627	0.612774451098	0.639720558882	0.655688622754	0.652694610778	0.661676646707	0.651696606786	0.614770459082	0.65369261477	0.640718562874	0.656686626747	0.678642714571	0.848303393214	0.868263473054	0.85129740519	0.874251497006	0.853293413174	0.839321357285	0.838323353293	0.836327345309	0.849301397206	0.86127744511	0.854291417166	0.860279441118	0.854291417166	0.863273453094	0.85628742515	0.863273453094	0.635728542914	0.62375249501	0.0	0.549900199601	0.61876247505	0.632734530938	0.547904191617	0.617764471058	0.563872255489	0.60379241517	0.568862275449	0.325349301397	0.625748502994	0.646706586826	0.847305389222	0.85129740519	0.872255489022	0.837325349301	0.843313373253	0.863273453094	0.867265469062	0.880239520958	0.87624750499	0.937125748503	0.826347305389	0.869261477046	0.883233532934	0.894211576846
CB4	0.710578842315	0.685628742515	0.755489021956	0.704590818363	0.771457085828	0.693612774451	0.74750499002	0.788423153693	0.771457085828	0.721556886228	0.706586826347	0.710578842315	0.706586826347	0.735528942116	0.691616766467	0.72255489022	0.943113772455	0.921157684631	0.936127744511	0.923153692615	0.662674650699	0.716566866267	0.962075848303	0.957085828343	0.854291417166	0.918163672655	0.855289421158	0.843313373253	0.801397205589	0.838323353293	0.868263473054	0.892215568862	0.521956087824	0.564870259481	0.530938123752	0.564870259481	0.473053892216	0.536926147705	0.545908183633	0.542914171657	0.550898203593	0.546906187625	0.458083832335	0.556886227545	0.510978043912	0.525948103792	0.561876247505	0.703592814371	0.696606786427	0.662674650699	0.685628742515	0.694610778443	0.642714570858	0.715568862275	0.712574850299	0.701596806387	0.718562874251	0.681636726547	0.719560878244	0.654690618762	0.681636726547	0.704590818363	0.674650698603	0.590818363273	0.550898203593	0.549900199601	0.0	0.552894211577	0.547904191617	0.293413173653	0.596806387226	0.536926147705	0.587824351297	0.343313373253	0.540918163673	0.560878243513	0.589820359281	0.676646706587	0.73253493014	0.693612774451	0.811377245509	0.77245508982	0.674650698603	0.674650698603	0.687624750499	0.685628742515	0.807385229541	0.681636726547	0.691616766467	0.689620758483	0.73253493014
CC4	0.927145708583	0.930139720559	0.780439121756	0.889221556886	0.931137724551	0.905189620758	0.943113772455	0.916167664671	0.911177644711	0.926147704591	0.905189620758	0.919161676647	0.890219560878	0.803393213573	0.919161676647	0.940119760479	0.937125748503	0.931137724551	0.929141716567	0.907185628743	0.830339321357	0.833333333333	0.946107784431	0.945109780439	0.919161676647	0.928143712575	0.897205588822	0.897205588822	0.877245508982	0.889221556886	0.914171656687	0.911177644711	0.703592814371	0.726546906188	0.665668662675	0.712574850299	0.614770459082	0.646706586826	0.651696606786	0.667664670659	0.606786427146	0.654690618762	0.588822355289	0.700598802395	0.667664670659	0.693612774451	0.726546906188	0.864271457086	0.867265469062	0.88622754491	0.90119760479	0.890219560878	0.884231536926	0.883233532934	0.880239520958	0.887225548902	0.893213572854	0.884231536926	0.890219560878	0.882235528942	0.895209580838	0.865269461078	0.884231536926	0.446107784431	0.302395209581	0.61876247505	0.552894211577	0.0	0.468063872255	0.547904191617	0.478043912176	0.535928143713	0.461077844311	0.559880239521	0.579840319361	0.340319361277	0.453093812375	0.914171656687	0.877245508982	0.929141716567	0.89620758483	0.889221556886	0.929141716567	0.919161676647	0.921157684631	0.923153692615	0.947105788423	0.915169660679	0.929141716567	0.942115768463	0.933133732535
CD3	0.903193612774	0.895209580838	0.86626746507	0.870259481038	0.918163672655	0.892215568862	0.913173652695	0.877245508982	0.877245508982	0.900199600798	0.900199600798	0.908183632735	0.873253493014	0.850299401198	0.893213572854	0.912175648703	0.941117764471	0.925149700599	0.945109780439	0.932135728543	0.815369261477	0.837325349301	0.973053892216	0.967065868263	0.938123752495	0.952095808383	0.898203592814	0.894211576846	0.86626746507	0.88622754491	0.90119760479	0.905189620758	0.655688622754	0.682634730539	0.622754491018	0.668662674651	0.574850299401	0.604790419162	0.612774451098	0.62375249501	0.554890219561	0.617764471058	0.581836327345	0.656686626747	0.622754491018	0.640718562874	0.681636726547	0.86626746507	0.865269461078	0.884231536926	0.895209580838	0.894211576846	0.885229540918	0.889221556886	0.890219560878	0.887225548902	0.893213572854	0.89121756487	0.889221556886	0.880239520958	0.90618762475	0.862275449102	0.888223552894	0.331337325349	0.494011976048	0.632734530938	0.547904191617	0.468063872255	0.0	0.558882235529	0.368263473054	0.581836327345	0.348303393214	0.588822355289	0.588822355289	0.506986027944	0.340319361277	0.89121756487	0.879241516966	0.90618762475	0.921157684631	0.877245508982	0.88622754491	0.88622754491	0.892215568862	0.89121756487	0.910179640719	0.889221556886	0.89121756487	0.910179640719	0.909181636727
CD4	0.740518962076	0.723552894212	0.780439121756	0.7375249501	0.795409181637	0.718562874251	0.785429141717	0.819361277445	0.803393213573	0.750499001996	0.725548902196	0.736526946108	0.740518962076	0.758483033932	0.719560878244	0.751497005988	0.935129740519	0.907185628743	0.933133732535	0.915169660679	0.681636726547	0.714570858283	0.955089820359	0.952095808383	0.875249500998	0.909181636727	0.843313373253	0.836327345309	0.817365269461	0.837325349301	0.867265469062	0.888223552894	0.572854291417	0.597804391218	0.564870259481	0.607784431138	0.526946107784	0.586826347305	0.596806387226	0.599800399202	0.605788423154	0.600798403194	0.502994011976	0.59880239521	0.544910179641	0.580838323353	0.601796407186	0.72754491018	0.726546906188	0.698602794411	0.72255489022	0.729540918164	0.690618762475	0.741516966068	0.728542914172	0.723552894212	0.743512974052	0.708582834331	0.74750499002	0.696606786427	0.715568862275	0.730538922156	0.705588822355	0.59381237525	0.548902195609	0.547904191617	0.293413173653	0.547904191617	0.558882235529	0.0	0.604790419162	0.546906187625	0.594810379242	0.325349301397	0.543912175649	0.565868263473	0.588822355289	0.715568862275	0.738522954092	0.72754491018	0.849301397206	0.801397205589	0.720558882236	0.717564870259	0.735528942116	0.725548902196	0.810379241517	0.712574850299	0.7375249501	0.733532934132	0.741516966068
CE4	0.912175648703	0.90618762475	0.895209580838	0.902195608782	0.933133732535	0.905189620758	0.925149700599	0.888223552894	0.88622754491	0.915169660679	0.914171656687	0.920159680639	0.90618762475	0.892215568862	0.899201596806	0.925149700599	0.929141716567	0.916167664671	0.943113772455	0.934131736527	0.837325349301	0.841317365269	0.969061876248	0.963073852295	0.934131736527	0.952095808383	0.89121756487	0.894211576846	0.890219560878	0.899201596806	0.919161676647	0.917165668663	0.677644710579	0.698602794411	0.646706586826	0.692614770459	0.621756487026	0.62375249501	0.632734530938	0.634730538922	0.587824351297	0.632734530938	0.62874251497	0.675648702595	0.662674650699	0.665668662675	0.702594810379	0.860279441118	0.897205588822	0.883233532934	0.899201596806	0.902195608782	0.884231536926	0.899201596806	0.885229540918	0.883233532934	0.902195608782	0.892215568862	0.893213572854	0.884231536926	0.904191616766	0.87125748503	0.887225548902	0.412175648703	0.513972055888	0.617764471058	0.596806387226	0.478043912176	0.368263473054	0.604790419162	0.0	0.562874251497	0.302395209581	0.62874251497	0.588822355289	0.522954091816	0.424151696607	0.877245508982	0.872255489022	0.90119760479	0.904191616766	0.879241516966	0.88622754491	0.880239520958	0.892215568862	0.889221556886	0.918163672655	0.884231536926	0.894211576846	0.903193612774	0.895209580838
CF3	0.873253493014	0.872255489022	0.825349301397	0.855289421158	0.852295409182	0.833333333333	0.884231536926	0.84630738523	0.837325349301	0.867265469062	0.829341317365	0.847305389222	0.859281437126	0.826347305389	0.854291417166	0.884231536926	0.917165668663	0.894211576846	0.922155688623	0.905189620758	0.746506986028	0.74750499002	0.941117764471	0.932135728543	0.803393213573	0.858283433134	0.826347305389	0.820359281437	0.87125748503	0.864271457086	0.827345309381	0.867265469062	0.656686626747	0.676646706587	0.627744510978	0.667664670659	0.601796407186	0.63373253493	0.646706586826	0.64371257485	0.645708582834	0.640718562874	0.605788423154	0.651696606786	0.63872255489	0.645708582834	0.679640718563	0.688622754491	0.73253493014	0.721556886228	0.788423153693	0.72255489022	0.739520958084	0.779441117764	0.731536926148	0.780439121756	0.793413173653	0.738522954092	0.726546906188	0.738522954092	0.743512974052	0.700598802395	0.759481037924	0.588822355289	0.556886227545	0.563872255489	0.536926147705	0.535928143713	0.581836327345	0.546906187625	0.562874251497	0.0	0.560878243513	0.567864271457	0.550898203593	0.605788423154	0.602794411178	0.819361277445	0.694610778443	0.85628742515	0.837325349301	0.819361277445	0.848303393214	0.836327345309	0.857285429142	0.853293413174	0.908183632735	0.826347305389	0.85129740519	0.86127744511	0.853293413174
CF4	0.919161676647	0.914171656687	0.889221556886	0.898203592814	0.942115768463	0.904191616766	0.930139720559	0.885229540918	0.88622754491	0.914171656687	0.913173652695	0.928143712575	0.902195608782	0.887225548902	0.904191616766	0.935129740519	0.933133732535	0.920159680639	0.944111776447	0.931137724551	0.819361277445	0.828343313373	0.969061876248	0.967065868263	0.927145708583	0.951097804391	0.899201596806	0.90119760479	0.89121756487	0.897205588822	0.917165668663	0.921157684631	0.682634730539	0.706586826347	0.650698602794	0.699600798403	0.621756487026	0.634730538922	0.640718562874	0.647704590818	0.595808383234	0.642714570858	0.62874251497	0.681636726547	0.662674650699	0.668662674651	0.708582834331	0.859281437126	0.887225548902	0.887225548902	0.90119760479	0.900199600798	0.88622754491	0.889221556886	0.885229540918	0.89121756487	0.89620758483	0.89121756487	0.90119760479	0.880239520958	0.903193612774	0.863273453094	0.89121756487	0.382235528942	0.482035928144	0.60379241517	0.587824351297	0.461077844311	0.348303393214	0.594810379242	0.302395209581	0.560878243513	0.0	0.622754491018	0.566866267465	0.501996007984	0.397205588822	0.875249500998	0.870259481038	0.903193612774	0.90119760479	0.879241516966	0.898203592814	0.88123752495	0.900199600798	0.90119760479	0.930139720559	0.889221556886	0.898203592814	0.902195608782	0.893213572854
CG3	0.766467065868	0.74750499002	0.760479041916	0.725548902196	0.781437125749	0.736526946108	0.77245508982	0.803393213573	0.790419161677	0.75249500998	0.748502994012	0.7624750499	0.733532934132	0.74251497006	0.739520958084	0.773453093812	0.937125748503	0.910179640719	0.935129740519	0.921157684631	0.663672654691	0.709580838323	0.958083832335	0.957085828343	0.87125748503	0.916167664671	0.847305389222	0.836327345309	0.808383233533	0.840319361277	0.867265469062	0.890219560878	0.591816367265	0.601796407186	0.581836327345	0.615768463074	0.551896207585	0.610778443114	0.620758483034	0.619760479042	0.62874251497	0.624750499002	0.522954091816	0.609780439122	0.545908183633	0.601796407186	0.600798403194	0.717564870259	0.715568862275	0.72255489022	0.739520958084	0.724550898204	0.716566866267	0.728542914172	0.711576846307	0.713572854291	0.73253493014	0.73253493014	0.735528942116	0.719560878244	0.730538922156	0.716566866267	0.726546906188	0.61876247505	0.542914171657	0.568862275449	0.343313373253	0.559880239521	0.588822355289	0.325349301397	0.62874251497	0.567864271457	0.622754491018	0.0	0.574850299401	0.560878243513	0.622754491018	0.7375249501	0.724550898204	0.754491017964	0.828343313373	0.791417165669	0.740518962076	0.7375249501	0.744510978044	0.744510978044	0.818363273453	0.728542914172	0.751497005988	0.754491017964	0.774451097804
CG4	0.900199600798	0.893213572854	0.868263473054	0.88123752495	0.923153692615	0.88622754491	0.913173652695	0.869261477046	0.85628742515	0.894211576846	0.88622754491	0.899201596806	0.879241516966	0.872255489022	0.892215568862	0.915169660679	0.933133732535	0.941117764471	0.955089820359	0.939121756487	0.776447105788	0.812375249501	0.971057884232	0.969061876248	0.892215568862	0.921157684631	0.918163672655	0.911177644711	0.862275449102	0.872255489022	0.915169660679	0.931137724551	0.663672654691	0.690618762475	0.629740518962	0.672654690619	0.595808383234	0.61876247505	0.632734530938	0.632734530938	0.637724550898	0.636726546906	0.59381237525	0.659680638723	0.63373253493	0.651696606786	0.687624750499	0.84630738523	0.868263473054	0.867265469062	0.885229540918	0.868263473054	0.85628742515	0.853293413174	0.842315369261	0.848303393214	0.867265469062	0.867265469062	0.867265469062	0.865269461078	0.877245508982	0.85129740519	0.872255489022	0.592814371257	0.580838323353	0.325349301397	0.540918163673	0.579840319361	0.588822355289	0.543912175649	0.588822355289	0.550898203593	0.566866267465	0.574850299401	0.0	0.587824351297	0.604790419162	0.855289421158	0.859281437126	0.884231536926	0.836327345309	0.848303393214	0.875249500998	0.875249500998	0.89121756487	0.877245508982	0.941117764471	0.845309381238	0.874251497006	0.89121756487	0.898203592814
CH3	0.960079840319	0.954091816367	0.831337325349	0.927145708583	0.978043912176	0.946107784431	0.968063872255	0.930139720559	0.920159680639	0.947105788423	0.948103792415	0.966067864271	0.929141716567	0.848303393214	0.945109780439	0.972055888224	0.976047904192	0.971057884232	0.961077844311	0.952095808383	0.848303393214	0.872255489022	0.988023952096	0.988023952096	0.961077844311	0.976047904192	0.950099800399	0.952095808383	0.898203592814	0.925149700599	0.957085828343	0.967065868263	0.72255489022	0.746506986028	0.685628742515	0.7375249501	0.635728542914	0.669660678643	0.679640718563	0.681636726547	0.632734530938	0.678642714571	0.610778443114	0.72255489022	0.685628742515	0.716566866267	0.749500998004	0.908183632735	0.907185628743	0.929141716567	0.950099800399	0.929141716567	0.919161676647	0.936127744511	0.930139720559	0.936127744511	0.942115768463	0.924151696607	0.933133732535	0.926147704591	0.937125748503	0.905189620758	0.936127744511	0.503992015968	0.302395209581	0.625748502994	0.560878243513	0.340319361277	0.506986027944	0.565868263473	0.522954091816	0.605788423154	0.501996007984	0.560878243513	0.587824351297	0.0	0.505988023952	0.928143712575	0.919161676647	0.946107784431	0.918163672655	0.916167664671	0.948103792415	0.939121756487	0.952095808383	0.944111776447	0.966067864271	0.927145708583	0.950099800399	0.962075848303	0.953093812375
CH4	0.930139720559	0.927145708583	0.88622754491	0.900199600798	0.952095808383	0.925149700599	0.947105788423	0.920159680639	0.914171656687	0.939121756487	0.930139720559	0.936127744511	0.90119760479	0.887225548902	0.918163672655	0.940119760479	0.949101796407	0.936127744511	0.940119760479	0.923153692615	0.857285429142	0.870259481038	0.967065868263	0.969061876248	0.947105788423	0.965069860279	0.924151696607	0.921157684631	0.887225548902	0.900199600798	0.938123752495	0.936127744511	0.701596806387	0.723552894212	0.659680638723	0.707584830339	0.616766467066	0.646706586826	0.651696606786	0.657684630739	0.60878243513	0.654690618762	0.624750499002	0.696606786427	0.661676646707	0.685628742515	0.724550898204	0.899201596806	0.893213572854	0.913173652695	0.930139720559	0.924151696607	0.909181636727	0.929141716567	0.920159680639	0.923153692615	0.923153692615	0.912175648703	0.921157684631	0.907185628743	0.927145708583	0.900199600798	0.912175648703	0.256487025948	0.491017964072	0.646706586826	0.589820359281	0.453093812375	0.340319361277	0.588822355289	0.424151696607	0.602794411178	0.397205588822	0.622754491018	0.604790419162	0.505988023952	0.0	0.934131736527	0.913173652695	0.937125748503	0.925149700599	0.909181636727	0.933133732535	0.932135728543	0.933133732535	0.926147704591	0.953093812375	0.939121756487	0.944111776447	0.947105788423	0.949101796407
CA9	0.714570858283	0.688622754491	0.857285429142	0.75249500998	0.773453093812	0.691616766467	0.745508982036	0.790419161677	0.775449101796	0.717564870259	0.707584830339	0.709580838323	0.748502994012	0.823353293413	0.696606786427	0.721556886228	0.928143712575	0.914171656687	0.9750499002	0.963073852295	0.671656686627	0.702594810379	0.973053892216	0.964071856287	0.853293413174	0.925149700599	0.858283433134	0.837325349301	0.842315369261	0.893213572854	0.884231536926	0.898203592814	0.810379241517	0.820359281437	0.85129740519	0.840319361277	0.842315369261	0.84630738523	0.841317365269	0.842315369261	0.850299401198	0.847305389222	0.847305389222	0.844311377246	0.830339321357	0.824351297405	0.824351297405	0.690618762475	0.739520958084	0.630738522954	0.589820359281	0.713572854291	0.620758483034	0.692614770459	0.686626746507	0.678642714571	0.719560878244	0.685628742515	0.719560878244	0.579840319361	0.671656686627	0.709580838323	0.65369261477	0.923153692615	0.924151696607	0.847305389222	0.676646706587	0.914171656687	0.89121756487	0.715568862275	0.877245508982	0.819361277445	0.875249500998	0.7375249501	0.855289421158	0.928143712575	0.934131736527	0.0	0.707584830339	0.549900199601	0.835329341317	0.789421157685	0.567864271457	0.544910179641	0.624750499002	0.611776447106	0.781437125749	0.400199600798	0.506986027944	0.564870259481	0.597804391218
CA10	0.73253493014	0.709580838323	0.799401197605	0.717564870259	0.72754491018	0.718562874251	0.711576846307	0.761477045908	0.75748502994	0.706586826347	0.715568862275	0.718562874251	0.724550898204	0.780439121756	0.721556886228	0.73253493014	0.926147704591	0.900199600798	0.926147704591	0.917165668663	0.693612774451	0.687624750499	0.941117764471	0.932135728543	0.780439121756	0.85129740519	0.796407185629	0.788423153693	0.830339321357	0.86127744511	0.824351297405	0.859281437126	0.823353293413	0.832335329341	0.832335329341	0.843313373253	0.829341317365	0.845309381238	0.849301397206	0.848303393214	0.86127744511	0.852295409182	0.837325349301	0.841317365269	0.818363273453	0.832335329341	0.834331337325	0.37125748503	0.507984031936	0.473053892216	0.552894211577	0.51996007984	0.547904191617	0.612774451098	0.559880239521	0.605788423154	0.604790419162	0.534930139721	0.513972055888	0.510978043912	0.545908183633	0.39620758483	0.548902195609	0.900199600798	0.890219560878	0.85129740519	0.73253493014	0.877245508982	0.879241516966	0.738522954092	0.872255489022	0.694610778443	0.870259481038	0.724550898204	0.859281437126	0.919161676647	0.913173652695	0.707584830339	0.0	0.689620758483	0.783433133733	0.74750499002	0.711576846307	0.704590818363	0.700598802395	0.704590818363	0.749500998004	0.715568862275	0.695608782435	0.691616766467	0.707584830339
CB9	0.696606786427	0.673652694611	0.859281437126	0.74251497006	0.773453093812	0.698602794411	0.684630738523	0.764471057884	0.769461077844	0.685628742515	0.712574850299	0.712574850299	0.738522954092	0.832335329341	0.692614770459	0.713572854291	0.935129740519	0.922155688623	0.974051896208	0.960079840319	0.73253493014	0.75249500998	0.969061876248	0.961077844311	0.860279441118	0.917165668663	0.867265469062	0.84630738523	0.853293413174	0.892215568862	0.885229540918	0.905189620758	0.815369261477	0.828343313373	0.852295409182	0.847305389222	0.844311377246	0.847305389222	0.847305389222	0.844311377246	0.852295409182	0.85129740519	0.85129740519	0.84630738523	0.835329341317	0.831337325349	0.828343313373	0.677644710579	0.644710578842	0.546906187625	0.499001996008	0.610778443114	0.553892215569	0.685628742515	0.669660678643	0.674650698603	0.693612774451	0.575848303393	0.642714570858	0.493013972056	0.571856287425	0.662674650699	0.552894211577	0.939121756487	0.935129740519	0.872255489022	0.693612774451	0.929141716567	0.90618762475	0.72754491018	0.90119760479	0.85628742515	0.903193612774	0.754491017964	0.884231536926	0.946107784431	0.937125748503	0.549900199601	0.689620758483	0.0	0.744510978044	0.62874251497	0.49500998004	0.489021956088	0.548902195609	0.552894211577	0.63872255489	0.594810379242	0.539920159681	0.350299401198	0.413173652695
CC9	0.647704590818	0.632734530938	0.694610778443	0.631736526946	0.836327345309	0.785429141717	0.606786427146	0.60878243513	0.595808383234	0.610778443114	0.808383233533	0.831337325349	0.674650698603	0.672654690619	0.637724550898	0.657684630739	0.950099800399	0.942115768463	0.944111776447	0.933133732535	0.789421157685	0.811377245509	0.947105788423	0.945109780439	0.824351297405	0.895209580838	0.900199600798	0.888223552894	0.835329341317	0.879241516966	0.905189620758	0.914171656687	0.698602794411	0.694610778443	0.677644710579	0.685628742515	0.680638722555	0.684630738523	0.699600798403	0.695608782435	0.695608782435	0.693612774451	0.682634730539	0.685628742515	0.681636726547	0.691616766467	0.689620758483	0.736526946108	0.680638722555	0.674650698603	0.696606786427	0.61377245509	0.684630738523	0.642714570858	0.731536926148	0.662674650699	0.605788423154	0.632734530938	0.64870259481	0.684630738523	0.690618762475	0.72255489022	0.689620758483	0.921157684631	0.895209580838	0.837325349301	0.811377245509	0.89620758483	0.921157684631	0.849301397206	0.904191616766	0.837325349301	0.90119760479	0.828343313373	0.836327345309	0.918163672655	0.925149700599	0.835329341317	0.783433133733	0.744510978044	0.0	0.408183632735	0.61377245509	0.63373253493	0.577844311377	0.561876247505	0.850299401198	0.828343313373	0.778443113772	0.7375249501	0.832335329341
CC10	0.605788423154	0.595808383234	0.683632734531	0.587824351297	0.806387225549	0.7624750499	0.569860279441	0.568862275449	0.567864271457	0.579840319361	0.776447105788	0.808383233533	0.631736526946	0.645708582834	0.602794411178	0.622754491018	0.941117764471	0.917165668663	0.934131736527	0.924151696607	0.746506986028	0.764471057884	0.958083832335	0.949101796407	0.825349301397	0.904191616766	0.874251497006	0.854291417166	0.816367265469	0.860279441118	0.875249500998	0.882235528942	0.667664670659	0.659680638723	0.644710578842	0.655688622754	0.64870259481	0.647704590818	0.662674650699	0.658682634731	0.655688622754	0.660678642715	0.646706586826	0.652694610778	0.645708582834	0.657684630739	0.659680638723	0.703592814371	0.645708582834	0.652694610778	0.663672654691	0.580838323353	0.659680638723	0.624750499002	0.701596806387	0.62874251497	0.578842315369	0.59381237525	0.611776447106	0.647704590818	0.640718562874	0.694610778443	0.666666666667	0.903193612774	0.899201596806	0.843313373253	0.77245508982	0.889221556886	0.877245508982	0.801397205589	0.879241516966	0.819361277445	0.879241516966	0.791417165669	0.848303393214	0.916167664671	0.909181636727	0.789421157685	0.74750499002	0.62874251497	0.408183632735	0.0	0.572854291417	0.584830339321	0.544910179641	0.522954091816	0.718562874251	0.795409181637	0.745508982036	0.627744510978	0.703592814371
CD9	0.569860279441	0.523952095808	0.701596806387	0.583832335329	0.744510978044	0.657684630739	0.535928143713	0.61876247505	0.614770459082	0.531936127745	0.686626746507	0.694610778443	0.591816367265	0.674650698603	0.540918163673	0.572854291417	0.932135728543	0.918163672655	0.954091816367	0.945109780439	0.715568862275	0.751497005988	0.969061876248	0.960079840319	0.835329341317	0.919161676647	0.854291417166	0.848303393214	0.824351297405	0.879241516966	0.88123752495	0.89620758483	0.669660678643	0.676646706587	0.693612774451	0.693612774451	0.684630738523	0.694610778443	0.699600798403	0.699600798403	0.702594810379	0.703592814371	0.689620758483	0.687624750499	0.675648702595	0.676646706587	0.679640718563	0.661676646707	0.637724550898	0.537924151697	0.50998003992	0.565868263473	0.534930139721	0.573852295409	0.635728542914	0.570858283433	0.553892215569	0.532934131737	0.596806387226	0.499001996008	0.587824351297	0.656686626747	0.571856287425	0.928143712575	0.926147704591	0.863273453094	0.674650698603	0.929141716567	0.88622754491	0.720558882236	0.88622754491	0.848303393214	0.898203592814	0.740518962076	0.875249500998	0.948103792415	0.933133732535	0.567864271457	0.711576846307	0.49500998004	0.61377245509	0.572854291417	0.0	0.303393213573	0.395209580838	0.404191616766	0.73253493014	0.609780439122	0.516966067864	0.5	0.573852295409
