	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.687624750499	0.779441117764	0.685628742515	0.697604790419	0.689620758483	0.674650698603	0.75249500998	0.741516966068	0.693612774451	0.698602794411	0.682634730539	0.721556886228	0.783433133733	0.678642714571	0.677644710579	0.936127744511	0.934131736527	0.925149700599	0.910179640719	0.745508982036	0.736526946108	0.946107784431	0.937125748503	0.785429141717	0.844311377246	0.811377245509	0.800399201597	0.819361277445	0.864271457086	0.823353293413	0.870259481038	0.819361277445	0.822355289421	0.823353293413	0.833333333333	0.816367265469	0.833333333333	0.838323353293	0.839321357285	0.839321357285	0.832335329341	0.810379241517	0.826347305389	0.822355289421	0.823353293413	0.809381237525	0.499001996008	0.378243512974	0.354291417166	0.344311377246	0.456087824351	0.463073852295	0.620758483034	0.567864271457	0.60379241517	0.601796407186	0.447105788423	0.528942115768	0.380239520958	0.458083832335	0.486027944112	0.0	0.910179640719	0.907185628743	0.86127744511	0.649700598802	0.90119760479	0.898203592814	0.675648702595	0.879241516966	0.7624750499	0.898203592814	0.7375249501	0.860279441118	0.937125748503	0.909181636727	0.646706586826	0.52994011976	0.557884231537	0.684630738523	0.664670658683	0.565868263473	0.523952095808	0.542914171657	0.521956087824	0.724550898204	0.656686626747	0.629740518962	0.577844311377	0.622754491018
CA3	0.924151696607	0.916167664671	0.88123752495	0.894211576846	0.949101796407	0.923153692615	0.938123752495	0.914171656687	0.89620758483	0.936127744511	0.937125748503	0.930139720559	0.907185628743	0.893213572854	0.919161676647	0.932135728543	0.946107784431	0.942115768463	0.933133732535	0.929141716567	0.839321357285	0.849301397206	0.963073852295	0.962075848303	0.938123752495	0.943113772455	0.924151696607	0.926147704591	0.882235528942	0.893213572854	0.930139720559	0.934131736527	0.684630738523	0.723552894212	0.667664670659	0.700598802395	0.622754491018	0.671656686627	0.658682634731	0.655688622754	0.599800399202	0.63373253493	0.622754491018	0.696606786427	0.661676646707	0.72255489022	0.712574850299	0.890219560878	0.883233532934	0.908183632735	0.899201596806	0.912175648703	0.910179640719	0.912175648703	0.909181636727	0.910179640719	0.914171656687	0.921157684631	0.916167664671	0.911177644711	0.924151696607	0.88622754491	0.910179640719	0.0	0.499001996008	0.627744510978	0.570858283433	0.430139720559	0.323353293413	0.588822355289	0.414171656687	0.62874251497	0.411177644711	0.601796407186	0.592814371257	0.532934131737	0.265469061876	0.931137724551	0.90618762475	0.943113772455	0.902195608782	0.893213572854	0.930139720559	0.924151696607	0.935129740519	0.923153692615	0.946107784431	0.932135728543	0.939121756487	0.942115768463	0.942115768463
CA4	0.934131736527	0.934131736527	0.813373253493	0.902195608782	0.957085828343	0.922155688623	0.944111776447	0.931137724551	0.89121756487	0.931137724551	0.930139720559	0.934131736527	0.917165668663	0.837325349301	0.926147704591	0.939121756487	0.945109780439	0.941117764471	0.939121756487	0.942115768463	0.817365269461	0.829341317365	0.973053892216	0.969061876248	0.943113772455	0.942115768463	0.923153692615	0.919161676647	0.888223552894	0.908183632735	0.925149700599	0.937125748503	0.699600798403	0.739520958084	0.686626746507	0.719560878244	0.644710578842	0.689620758483	0.677644710579	0.677644710579	0.63872255489	0.651696606786	0.631736526946	0.719560878244	0.673652694611	0.741516966068	0.73253493014	0.870259481038	0.88622754491	0.902195608782	0.90119760479	0.908183632735	0.89121756487	0.900199600798	0.88622754491	0.893213572854	0.910179640719	0.902195608782	0.903193612774	0.913173652695	0.905189620758	0.878243512974	0.907185628743	0.499001996008	0.0	0.610778443114	0.535928143713	0.323353293413	0.5249500998	0.570858283433	0.517964071856	0.571856287425	0.525948103792	0.520958083832	0.580838323353	0.312375249501	0.499001996008	0.914171656687	0.892215568862	0.924151696607	0.879241516966	0.890219560878	0.929141716567	0.917165668663	0.931137724551	0.918163672655	0.951097804391	0.915169660679	0.929141716567	0.935129740519	0.936127744511
CB3	0.88622754491	0.87624750499	0.879241516966	0.875249500998	0.914171656687	0.87624750499	0.890219560878	0.870259481038	0.835329341317	0.893213572854	0.889221556886	0.892215568862	0.885229540918	0.88123752495	0.88123752495	0.890219560878	0.934131736527	0.928143712575	0.950099800399	0.938123752495	0.778443113772	0.811377245509	0.9750499002	0.9750499002	0.895209580838	0.911177644711	0.922155688623	0.921157684631	0.858283433134	0.885229540918	0.917165668663	0.926147704591	0.652694610778	0.680638722555	0.644710578842	0.670658682635	0.614770459082	0.640718562874	0.656686626747	0.64870259481	0.657684630739	0.655688622754	0.615768463074	0.661676646707	0.651696606786	0.675648702595	0.673652694611	0.86626746507	0.858283433134	0.85628742515	0.860279441118	0.86127744511	0.835329341317	0.840319361277	0.836327345309	0.837325349301	0.867265469062	0.857285429142	0.86127744511	0.872255489022	0.863273453094	0.85628742515	0.86127744511	0.627744510978	0.610778443114	0.0	0.579840319361	0.604790419162	0.631736526946	0.562874251497	0.604790419162	0.600798403194	0.606786427146	0.571856287425	0.306387225549	0.619760479042	0.641716566866	0.850299401198	0.860279441118	0.87624750499	0.826347305389	0.830339321357	0.864271457086	0.865269461078	0.878243512974	0.878243512974	0.90618762475	0.828343313373	0.882235528942	0.875249500998	0.898203592814
CB4	0.72754491018	0.710578842315	0.773453093812	0.706586826347	0.763473053892	0.714570858283	0.751497005988	0.816367265469	0.771457085828	0.761477045908	0.729540918164	0.736526946108	0.763473053892	0.769461077844	0.707584830339	0.719560878244	0.936127744511	0.931137724551	0.933133732535	0.928143712575	0.700598802395	0.714570858283	0.97005988024	0.969061876248	0.873253493014	0.900199600798	0.86127744511	0.848303393214	0.798403193613	0.840319361277	0.87624750499	0.895209580838	0.539920159681	0.576846307385	0.547904191617	0.574850299401	0.497005988024	0.547904191617	0.541916167665	0.544910179641	0.551896207585	0.545908183633	0.478043912176	0.565868263473	0.536926147705	0.582834331337	0.554890219561	0.741516966068	0.696606786427	0.65369261477	0.644710578842	0.712574850299	0.687624750499	0.753493013972	0.745508982036	0.744510978044	0.72754491018	0.687624750499	0.739520958084	0.656686626747	0.696606786427	0.7375249501	0.649700598802	0.570858283433	0.535928143713	0.579840319361	0.0	0.531936127745	0.554890219561	0.303393213573	0.551896207585	0.585828343313	0.580838323353	0.35628742515	0.550898203593	0.552894211577	0.560878243513	0.661676646707	0.726546906188	0.664670658683	0.829341317365	0.796407185629	0.664670658683	0.656686626747	0.669660678643	0.659680638723	0.795409181637	0.666666666667	0.679640718563	0.664670658683	0.691616766467
CC4	0.919161676647	0.920159680639	0.802395209581	0.88622754491	0.943113772455	0.913173652695	0.931137724551	0.925149700599	0.89620758483	0.931137724551	0.927145708583	0.926147704591	0.905189620758	0.820359281437	0.914171656687	0.926147704591	0.937125748503	0.926147704591	0.932135728543	0.928143712575	0.810379241517	0.825349301397	0.957085828343	0.958083832335	0.932135728543	0.938123752495	0.914171656687	0.908183632735	0.874251497006	0.892215568862	0.921157684631	0.924151696607	0.687624750499	0.72754491018	0.672654690619	0.706586826347	0.62375249501	0.681636726547	0.655688622754	0.662674650699	0.599800399202	0.64371257485	0.616766467066	0.704590818363	0.656686626747	0.723552894212	0.719560878244	0.868263473054	0.878243512974	0.890219560878	0.89121756487	0.90119760479	0.892215568862	0.887225548902	0.882235528942	0.885229540918	0.90119760479	0.90119760479	0.899201596806	0.905189620758	0.908183632735	0.874251497006	0.90119760479	0.430139720559	0.323353293413	0.604790419162	0.531936127745	0.0	0.454091816367	0.563872255489	0.448103792415	0.558882235529	0.446107784431	0.531936127745	0.577844311377	0.363273453094	0.438123752495	0.905189620758	0.894211576846	0.923153692615	0.882235528942	0.882235528942	0.927145708583	0.918163672655	0.921157684631	0.920159680639	0.940119760479	0.908183632735	0.927145708583	0.934131736527	0.934131736527
CD3	0.902195608782	0.889221556886	0.872255489022	0.874251497006	0.923153692615	0.908183632735	0.914171656687	0.89620758483	0.88123752495	0.909181636727	0.917165668663	0.918163672655	0.890219560878	0.874251497006	0.903193612774	0.907185628743	0.930139720559	0.933133732535	0.939121756487	0.936127744511	0.814371257485	0.827345309381	0.9750499002	0.976047904192	0.943113772455	0.950099800399	0.912175648703	0.903193612774	0.859281437126	0.890219560878	0.913173652695	0.914171656687	0.655688622754	0.685628742515	0.63373253493	0.672654690619	0.585828343313	0.639720558882	0.622754491018	0.622754491018	0.563872255489	0.60379241517	0.589820359281	0.668662674651	0.63373253493	0.689620758483	0.673652694611	0.878243512974	0.87624750499	0.89620758483	0.889221556886	0.907185628743	0.892215568862	0.899201596806	0.889221556886	0.902195608782	0.904191616766	0.903193612774	0.907185628743	0.904191616766	0.921157684631	0.87125748503	0.898203592814	0.323353293413	0.5249500998	0.631736526946	0.554890219561	0.454091816367	0.0	0.575848303393	0.35129740519	0.614770459082	0.354291417166	0.583832335329	0.594810379242	0.546906187625	0.323353293413	0.899201596806	0.89620758483	0.913173652695	0.915169660679	0.882235528942	0.893213572854	0.892215568862	0.904191616766	0.898203592814	0.915169660679	0.900199600798	0.910179640719	0.916167664671	0.911177644711
CD4	0.726546906188	0.712574850299	0.791417165669	0.708582834331	0.764471057884	0.706586826347	0.756487025948	0.816367265469	0.780439121756	0.761477045908	0.715568862275	0.728542914172	0.758483033932	0.786427145709	0.705588822355	0.717564870259	0.928143712575	0.926147704591	0.934131736527	0.927145708583	0.679640718563	0.706586826347	0.961077844311	0.961077844311	0.869261477046	0.89620758483	0.855289421158	0.843313373253	0.799401197605	0.837325349301	0.870259481038	0.89121756487	0.564870259481	0.581836327345	0.549900199601	0.577844311377	0.532934131737	0.566866267465	0.578842315369	0.581836327345	0.585828343313	0.580838323353	0.496007984032	0.573852295409	0.536926147705	0.589820359281	0.559880239521	0.744510978044	0.701596806387	0.674650698603	0.669660678643	0.711576846307	0.659680638723	0.731536926148	0.721556886228	0.72754491018	0.730538922156	0.677644710579	0.7375249501	0.683632734531	0.692614770459	0.73253493014	0.675648702595	0.588822355289	0.570858283433	0.562874251497	0.303393213573	0.563872255489	0.575848303393	0.0	0.577844311377	0.576846307385	0.607784431138	0.339321357285	0.548902195609	0.599800399202	0.581836327345	0.690618762475	0.725548902196	0.689620758483	0.815369261477	0.780439121756	0.683632734531	0.682634730539	0.699600798403	0.686626746507	0.797405189621	0.677644710579	0.703592814371	0.689620758483	0.708582834331
CE4	0.897205588822	0.878243512974	0.875249500998	0.875249500998	0.918163672655	0.897205588822	0.90119760479	0.877245508982	0.852295409182	0.895209580838	0.904191616766	0.900199600798	0.883233532934	0.879241516966	0.885229540918	0.90119760479	0.917165668663	0.921157684631	0.939121756487	0.935129740519	0.799401197605	0.796407185629	0.973053892216	0.976047904192	0.928143712575	0.936127744511	0.89620758483	0.884231536926	0.867265469062	0.892215568862	0.900199600798	0.90119760479	0.652694610778	0.685628742515	0.637724550898	0.672654690619	0.595808383234	0.640718562874	0.625748502994	0.619760479042	0.561876247505	0.597804391218	0.60878243513	0.669660678643	0.651696606786	0.688622754491	0.679640718563	0.842315369261	0.859281437126	0.869261477046	0.868263473054	0.882235528942	0.86127744511	0.87125748503	0.859281437126	0.86626746507	0.875249500998	0.882235528942	0.878243512974	0.87624750499	0.884231536926	0.835329341317	0.879241516966	0.414171656687	0.517964071856	0.604790419162	0.551896207585	0.448103792415	0.35129740519	0.577844311377	0.0	0.59381237525	0.305389221557	0.588822355289	0.565868263473	0.545908183633	0.418163672655	0.86626746507	0.85628742515	0.878243512974	0.885229540918	0.86626746507	0.873253493014	0.867265469062	0.882235528942	0.88123752495	0.902195608782	0.86626746507	0.885229540918	0.88622754491	0.883233532934
CF3	0.874251497006	0.878243512974	0.809381237525	0.862275449102	0.867265469062	0.855289421158	0.89121756487	0.869261477046	0.84630738523	0.887225548902	0.867265469062	0.843313373253	0.862275449102	0.843313373253	0.874251497006	0.87624750499	0.920159680639	0.909181636727	0.916167664671	0.903193612774	0.749500998004	0.760479041916	0.941117764471	0.935129740519	0.803393213573	0.848303393214	0.847305389222	0.838323353293	0.867265469062	0.877245508982	0.839321357285	0.879241516966	0.686626746507	0.686626746507	0.641716566866	0.687624750499	0.646706586826	0.674650698603	0.690618762475	0.689620758483	0.691616766467	0.685628742515	0.64371257485	0.685628742515	0.659680638723	0.687624750499	0.687624750499	0.703592814371	0.730538922156	0.74750499002	0.779441117764	0.750499001996	0.758483033932	0.804391217565	0.739520958084	0.778443113772	0.814371257485	0.763473053892	0.755489021956	0.785429141717	0.744510978044	0.707584830339	0.7624750499	0.62874251497	0.571856287425	0.600798403194	0.585828343313	0.558882235529	0.614770459082	0.576846307385	0.59381237525	0.0	0.595808383234	0.563872255489	0.588822355289	0.636726546906	0.625748502994	0.841317365269	0.718562874251	0.870259481038	0.824351297405	0.833333333333	0.867265469062	0.854291417166	0.872255489022	0.87125748503	0.900199600798	0.85129740519	0.870259481038	0.873253493014	0.87125748503
CF4	0.914171656687	0.905189620758	0.890219560878	0.894211576846	0.938123752495	0.916167664671	0.918163672655	0.902195608782	0.884231536926	0.921157684631	0.921157684631	0.924151696607	0.900199600798	0.897205588822	0.909181636727	0.919161676647	0.916167664671	0.918163672655	0.936127744511	0.935129740519	0.824351297405	0.836327345309	0.973053892216	0.9750499002	0.937125748503	0.944111776447	0.912175648703	0.900199600798	0.88123752495	0.905189620758	0.921157684631	0.919161676647	0.669660678643	0.705588822355	0.657684630739	0.692614770459	0.615768463074	0.65369261477	0.637724550898	0.64371257485	0.576846307385	0.617764471058	0.620758483034	0.681636726547	0.670658682635	0.704590818363	0.691616766467	0.872255489022	0.887225548902	0.890219560878	0.889221556886	0.902195608782	0.892215568862	0.895209580838	0.883233532934	0.887225548902	0.903193612774	0.90119760479	0.904191616766	0.900199600798	0.909181636727	0.86626746507	0.898203592814	0.411177644711	0.525948103792	0.606786427146	0.580838323353	0.446107784431	0.354291417166	0.607784431138	0.305389221557	0.595808383234	0.0	0.619760479042	0.560878243513	0.555888223553	0.414171656687	0.890219560878	0.887225548902	0.908183632735	0.889221556886	0.890219560878	0.897205588822	0.893213572854	0.908183632735	0.912175648703	0.922155688623	0.899201596806	0.908183632735	0.911177644711	0.90618762475
CG3	0.7624750499	0.744510978044	0.768463073852	0.72255489022	0.784431137725	0.741516966068	0.768463073852	0.824351297405	0.787425149701	0.773453093812	0.755489021956	0.761477045908	0.775449101796	0.766467065868	0.749500998004	0.7624750499	0.925149700599	0.927145708583	0.934131736527	0.926147704591	0.696606786427	0.716566866267	0.966067864271	0.967065868263	0.884231536926	0.904191616766	0.860279441118	0.85129740519	0.813373253493	0.844311377246	0.87624750499	0.892215568862	0.59381237525	0.606786427146	0.574850299401	0.606786427146	0.558882235529	0.601796407186	0.610778443114	0.610778443114	0.612774451098	0.611776447106	0.522954091816	0.596806387226	0.554890219561	0.609780439122	0.585828343313	0.749500998004	0.712574850299	0.739520958084	0.729540918164	0.735528942116	0.719560878244	0.749500998004	0.726546906188	0.743512974052	0.7375249501	0.739520958084	0.743512974052	0.743512974052	0.741516966068	0.745508982036	0.7375249501	0.601796407186	0.520958083832	0.571856287425	0.35628742515	0.531936127745	0.583832335329	0.339321357285	0.588822355289	0.563872255489	0.619760479042	0.0	0.566866267465	0.544910179641	0.595808383234	0.741516966068	0.738522954092	0.758483033932	0.832335329341	0.803393213573	0.750499001996	0.744510978044	0.75249500998	0.744510978044	0.800399201597	0.736526946108	0.769461077844	0.754491017964	0.766467065868
CG4	0.88622754491	0.873253493014	0.872255489022	0.867265469062	0.909181636727	0.874251497006	0.893213572854	0.870259481038	0.835329341317	0.885229540918	0.883233532934	0.890219560878	0.87125748503	0.878243512974	0.873253493014	0.89121756487	0.933133732535	0.925149700599	0.953093812375	0.936127744511	0.764471057884	0.788423153693	0.976047904192	0.9750499002	0.89121756487	0.90618762475	0.919161676647	0.923153692615	0.857285429142	0.884231536926	0.914171656687	0.927145708583	0.641716566866	0.673652694611	0.635728542914	0.652694610778	0.583832335329	0.629740518962	0.621756487026	0.620758483034	0.61876247505	0.619760479042	0.600798403194	0.649700598802	0.64371257485	0.675648702595	0.666666666667	0.845309381238	0.849301397206	0.859281437126	0.859281437126	0.859281437126	0.839321357285	0.839321357285	0.818363273453	0.823353293413	0.859281437126	0.848303393214	0.857285429142	0.870259481038	0.865269461078	0.850299401198	0.860279441118	0.592814371257	0.580838323353	0.306387225549	0.550898203593	0.577844311377	0.594810379242	0.548902195609	0.565868263473	0.588822355289	0.560878243513	0.566866267465	0.0	0.601796407186	0.612774451098	0.847305389222	0.86127744511	0.873253493014	0.818363273453	0.822355289421	0.864271457086	0.857285429142	0.879241516966	0.872255489022	0.914171656687	0.829341317365	0.877245508982	0.877245508982	0.897205588822
CH3	0.958083832335	0.954091816367	0.836327345309	0.920159680639	0.983033932136	0.950099800399	0.963073852295	0.949101796407	0.915169660679	0.951097804391	0.961077844311	0.965069860279	0.943113772455	0.859281437126	0.954091816367	0.958083832335	0.971057884232	0.971057884232	0.963073852295	0.962075848303	0.837325349301	0.859281437126	0.993013972056	0.994011976048	0.969061876248	0.974051896208	0.957085828343	0.955089820359	0.899201596806	0.923153692615	0.960079840319	0.968063872255	0.712574850299	0.749500998004	0.691616766467	0.735528942116	0.647704590818	0.700598802395	0.680638722555	0.685628742515	0.641716566866	0.665668662675	0.63373253493	0.728542914172	0.682634730539	0.745508982036	0.739520958084	0.907185628743	0.915169660679	0.935129740519	0.926147704591	0.944111776447	0.931137724551	0.933133732535	0.930139720559	0.923153692615	0.936127744511	0.941117764471	0.933133732535	0.944111776447	0.943113772455	0.909181636727	0.937125748503	0.532934131737	0.312375249501	0.619760479042	0.552894211577	0.363273453094	0.546906187625	0.599800399202	0.545908183633	0.636726546906	0.555888223553	0.544910179641	0.601796407186	0.0	0.532934131737	0.928143712575	0.929141716567	0.951097804391	0.915169660679	0.924151696607	0.948103792415	0.941117764471	0.955089820359	0.946107784431	0.968063872255	0.932135728543	0.958083832335	0.959081836327	0.960079840319
CH4	0.915169660679	0.916167664671	0.874251497006	0.890219560878	0.942115768463	0.915169660679	0.942115768463	0.923153692615	0.894211576846	0.933133732535	0.933133732535	0.927145708583	0.905189620758	0.884231536926	0.916167664671	0.924151696607	0.948103792415	0.946107784431	0.927145708583	0.931137724551	0.847305389222	0.84630738523	0.969061876248	0.966067864271	0.948103792415	0.955089820359	0.912175648703	0.916167664671	0.875249500998	0.897205588822	0.929141716567	0.928143712575	0.681636726547	0.716566866267	0.673652694611	0.705588822355	0.624750499002	0.669660678643	0.652694610778	0.660678642715	0.59880239521	0.631736526946	0.621756487026	0.696606786427	0.660678642715	0.719560878244	0.714570858283	0.894211576846	0.88622754491	0.907185628743	0.89620758483	0.915169660679	0.90119760479	0.918163672655	0.908183632735	0.917165668663	0.919161676647	0.917165668663	0.918163672655	0.914171656687	0.921157684631	0.88123752495	0.909181636727	0.265469061876	0.499001996008	0.641716566866	0.560878243513	0.438123752495	0.323353293413	0.581836327345	0.418163672655	0.625748502994	0.414171656687	0.595808383234	0.612774451098	0.532934131737	0.0	0.928143712575	0.914171656687	0.944111776447	0.909181636727	0.89620758483	0.926147704591	0.924151696607	0.933133732535	0.921157684631	0.947105788423	0.928143712575	0.934131736527	0.948103792415	0.944111776447
CA9	0.733532934132	0.709580838323	0.859281437126	0.743512974052	0.739520958084	0.699600798403	0.725548902196	0.815369261477	0.776447105788	0.740518962076	0.700598802395	0.726546906188	0.784431137725	0.848303393214	0.688622754491	0.708582834331	0.919161676647	0.923153692615	0.966067864271	0.962075848303	0.710578842315	0.717564870259	0.978043912176	0.977045908184	0.870259481038	0.904191616766	0.857285429142	0.837325349301	0.845309381238	0.903193612774	0.890219560878	0.892215568862	0.822355289421	0.827345309381	0.850299401198	0.843313373253	0.843313373253	0.844311377246	0.837325349301	0.839321357285	0.841317365269	0.844311377246	0.837325349301	0.838323353293	0.85129740519	0.828343313373	0.812375249501	0.72255489022	0.713572854291	0.615768463074	0.574850299401	0.695608782435	0.646706586826	0.705588822355	0.685628742515	0.702594810379	0.712574850299	0.669660678643	0.715568862275	0.571856287425	0.664670658683	0.717564870259	0.646706586826	0.931137724551	0.914171656687	0.850299401198	0.661676646707	0.905189620758	0.899201596806	0.690618762475	0.86626746507	0.841317365269	0.890219560878	0.741516966068	0.847305389222	0.928143712575	0.928143712575	0.0	0.676646706587	0.574850299401	0.833333333333	0.798403193613	0.545908183633	0.540918163673	0.635728542914	0.631736526946	0.780439121756	0.39620758483	0.512974051896	0.564870259481	0.572854291417
CA10	0.691616766467	0.689620758483	0.77744510978	0.700598802395	0.693612774451	0.692614770459	0.686626746507	0.754491017964	0.738522954092	0.703592814371	0.698602794411	0.675648702595	0.738522954092	0.799401197605	0.694610778443	0.693612774451	0.918163672655	0.911177644711	0.928143712575	0.923153692615	0.711576846307	0.705588822355	0.942115768463	0.937125748503	0.76746506986	0.828343313373	0.797405189621	0.781437125749	0.828343313373	0.87624750499	0.821357285429	0.868263473054	0.811377245509	0.817365269461	0.828343313373	0.827345309381	0.823353293413	0.827345309381	0.831337325349	0.834331337325	0.831337325349	0.832335329341	0.816367265469	0.825349301397	0.826347305389	0.822355289421	0.803393213573	0.382235528942	0.494011976048	0.453093812375	0.530938123752	0.482035928144	0.50998003992	0.596806387226	0.539920159681	0.570858283433	0.601796407186	0.527944111776	0.506986027944	0.501996007984	0.512974051896	0.392215568862	0.52994011976	0.90618762475	0.892215568862	0.860279441118	0.726546906188	0.894211576846	0.89620758483	0.725548902196	0.85628742515	0.718562874251	0.887225548902	0.738522954092	0.86127744511	0.929141716567	0.914171656687	0.676646706587	0.0	0.666666666667	0.7624750499	0.736526946108	0.678642714571	0.655688622754	0.671656686627	0.663672654691	0.72754491018	0.692614770459	0.671656686627	0.669660678643	0.674650698603
CB9	0.721556886228	0.697604790419	0.853293413174	0.738522954092	0.748502994012	0.707584830339	0.678642714571	0.782435129741	0.764471057884	0.701596806387	0.710578842315	0.733532934132	0.774451097804	0.852295409182	0.695608782435	0.705588822355	0.926147704591	0.930139720559	0.962075848303	0.960079840319	0.758483033932	0.751497005988	0.972055888224	0.976047904192	0.87624750499	0.900199600798	0.865269461078	0.842315369261	0.848303393214	0.898203592814	0.894211576846	0.899201596806	0.829341317365	0.831337325349	0.852295409182	0.847305389222	0.848303393214	0.848303393214	0.843313373253	0.84630738523	0.848303393214	0.85129740519	0.839321357285	0.842315369261	0.853293413174	0.832335329341	0.820359281437	0.686626746507	0.62874251497	0.539920159681	0.507984031936	0.585828343313	0.591816367265	0.684630738523	0.685628742515	0.683632734531	0.700598802395	0.565868263473	0.645708582834	0.5	0.561876247505	0.673652694611	0.557884231537	0.943113772455	0.924151696607	0.87624750499	0.664670658683	0.923153692615	0.913173652695	0.689620758483	0.878243512974	0.870259481038	0.908183632735	0.758483033932	0.873253493014	0.951097804391	0.944111776447	0.574850299401	0.666666666667	0.0	0.72754491018	0.625748502994	0.507984031936	0.503992015968	0.563872255489	0.542914171657	0.617764471058	0.604790419162	0.571856287425	0.350299401198	0.415169660679
CC9	0.597804391218	0.614770459082	0.708582834331	0.642714570858	0.844311377246	0.797405189621	0.584830339321	0.587824351297	0.562874251497	0.585828343313	0.800399201597	0.815369261477	0.657684630739	0.711576846307	0.620758483034	0.620758483034	0.940119760479	0.940119760479	0.931137724551	0.921157684631	0.768463073852	0.780439121756	0.952095808383	0.951097804391	0.831337325349	0.88123752495	0.893213572854	0.888223552894	0.832335329341	0.875249500998	0.894211576846	0.905189620758	0.669660678643	0.672654690619	0.65369261477	0.670658682635	0.654690618762	0.664670658683	0.678642714571	0.678642714571	0.689620758483	0.673652694611	0.660678642715	0.675648702595	0.657684630739	0.666666666667	0.671656686627	0.718562874251	0.665668662675	0.677644710579	0.683632734531	0.60379241517	0.677644710579	0.63373253493	0.710578842315	0.63373253493	0.616766467066	0.63872255489	0.669660678643	0.680638722555	0.695608782435	0.710578842315	0.684630738523	0.902195608782	0.879241516966	0.826347305389	0.829341317365	0.882235528942	0.915169660679	0.815369261477	0.885229540918	0.824351297405	0.889221556886	0.832335329341	0.818363273453	0.915169660679	0.909181636727	0.833333333333	0.7624750499	0.72754491018	0.0	0.423153692615	0.627744510978	0.611776447106	0.542914171657	0.543912175649	0.821357285429	0.824351297405	0.771457085828	0.750499001996	0.806387225549
CC10	0.615768463074	0.605788423154	0.703592814371	0.624750499002	0.817365269461	0.759481037924	0.583832335329	0.596806387226	0.582834331337	0.583832335329	0.770459081836	0.787425149701	0.62874251497	0.699600798403	0.622754491018	0.630738522954	0.930139720559	0.933133732535	0.939121756487	0.934131736527	0.751497005988	0.765469061876	0.960079840319	0.959081836327	0.826347305389	0.88622754491	0.863273453094	0.860279441118	0.822355289421	0.87624750499	0.86626746507	0.888223552894	0.660678642715	0.665668662675	0.655688622754	0.658682634731	0.658682634731	0.657684630739	0.668662674651	0.670658682635	0.660678642715	0.665668662675	0.656686626747	0.666666666667	0.657684630739	0.655688622754	0.664670658683	0.697604790419	0.631736526946	0.654690618762	0.650698602794	0.577844311377	0.659680638723	0.609780439122	0.683632734531	0.605788423154	0.591816367265	0.60379241517	0.631736526946	0.661676646707	0.659680638723	0.695608782435	0.664670658683	0.893213572854	0.890219560878	0.830339321357	0.796407185629	0.882235528942	0.882235528942	0.780439121756	0.86626746507	0.833333333333	0.890219560878	0.803393213573	0.822355289421	0.924151696607	0.89620758483	0.798403193613	0.736526946108	0.625748502994	0.423153692615	0.0	0.600798403194	0.577844311377	0.51996007984	0.515968063872	0.696606786427	0.791417165669	0.739520958084	0.641716566866	0.697604790419
CD9	0.606786427146	0.572854291417	0.728542914172	0.607784431138	0.726546906188	0.651696606786	0.546906187625	0.657684630739	0.620758483034	0.563872255489	0.666666666667	0.688622754491	0.64371257485	0.717564870259	0.562874251497	0.586826347305	0.922155688623	0.925149700599	0.957085828343	0.949101796407	0.750499001996	0.75748502994	0.969061876248	0.97005988024	0.844311377246	0.897205588822	0.86626746507	0.849301397206	0.823353293413	0.894211576846	0.885229540918	0.889221556886	0.696606786427	0.694610778443	0.710578842315	0.711576846307	0.704590818363	0.709580838323	0.714570858283	0.710578842315	0.716566866267	0.717564870259	0.699600798403	0.708582834331	0.708582834331	0.702594810379	0.686626746507	0.689620758483	0.601796407186	0.539920159681	0.499001996008	0.535928143713	0.579840319361	0.573852295409	0.652694610778	0.570858283433	0.576846307385	0.548902195609	0.61377245509	0.486027944112	0.595808383234	0.679640718563	0.565868263473	0.930139720559	0.929141716567	0.864271457086	0.664670658683	0.927145708583	0.893213572854	0.683632734531	0.873253493014	0.867265469062	0.897205588822	0.750499001996	0.864271457086	0.948103792415	0.926147704591	0.545908183633	0.678642714571	0.507984031936	0.627744510978	0.600798403194	0.0	0.278443113772	0.431137724551	0.416167664671	0.735528942116	0.614770459082	0.501996007984	0.499001996008	0.557884231537
