	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.680638722555	0.770459081836	0.691616766467	0.700598802395	0.695608782435	0.659680638723	0.751497005988	0.750499001996	0.686626746507	0.685628742515	0.679640718563	0.713572854291	0.755489021956	0.697604790419	0.693612774451	0.911177644711	0.90618762475	0.917165668663	0.907185628743	0.695608782435	0.726546906188	0.944111776447	0.937125748503	0.808383233533	0.84630738523	0.819361277445	0.796407185629	0.831337325349	0.855289421158	0.825349301397	0.845309381238	0.815369261477	0.817365269461	0.817365269461	0.844311377246	0.825349301397	0.834331337325	0.850299401198	0.839321357285	0.829341317365	0.848303393214	0.812375249501	0.859281437126	0.818363273453	0.822355289421	0.828343313373	0.494011976048	0.413173652695	0.368263473054	0.357285429142	0.486027944112	0.456087824351	0.609780439122	0.592814371257	0.611776447106	0.583832335329	0.450099800399	0.521956087824	0.360279441118	0.476047904192	0.488023952096	0.0	0.898203592814	0.887225548902	0.860279441118	0.660678642715	0.884231536926	0.879241516966	0.713572854291	0.877245508982	0.769461077844	0.88622754491	0.741516966068	0.86626746507	0.923153692615	0.913173652695	0.62375249501	0.544910179641	0.518962075848	0.671656686627	0.651696606786	0.554890219561	0.51996007984	0.534930139721	0.531936127745	0.698602794411	0.619760479042	0.59381237525	0.531936127745	0.592814371257
CA3	0.915169660679	0.923153692615	0.86127744511	0.883233532934	0.924151696607	0.915169660679	0.922155688623	0.914171656687	0.907185628743	0.931137724551	0.917165668663	0.923153692615	0.87125748503	0.854291417166	0.923153692615	0.921157684631	0.929141716567	0.926147704591	0.920159680639	0.905189620758	0.849301397206	0.854291417166	0.953093812375	0.952095808383	0.929141716567	0.936127744511	0.907185628743	0.909181636727	0.884231536926	0.89121756487	0.908183632735	0.90119760479	0.679640718563	0.705588822355	0.644710578842	0.664670658683	0.580838323353	0.655688622754	0.650698602794	0.659680638723	0.627744510978	0.649700598802	0.599800399202	0.669660678643	0.637724550898	0.704590818363	0.686626746507	0.89620758483	0.870259481038	0.897205588822	0.898203592814	0.903193612774	0.898203592814	0.909181636727	0.910179640719	0.907185628743	0.910179640719	0.897205588822	0.905189620758	0.900199600798	0.918163672655	0.87624750499	0.898203592814	0.0	0.511976047904	0.649700598802	0.575848303393	0.445109780439	0.320359281437	0.579840319361	0.400199600798	0.62375249501	0.360279441118	0.592814371257	0.614770459082	0.511976047904	0.279441117764	0.930139720559	0.903193612774	0.941117764471	0.905189620758	0.88622754491	0.924151696607	0.923153692615	0.931137724551	0.925149700599	0.947105788423	0.932135728543	0.935129740519	0.934131736527	0.942115768463
CA4	0.935129740519	0.937125748503	0.803393213573	0.900199600798	0.940119760479	0.923153692615	0.935129740519	0.920159680639	0.909181636727	0.936127744511	0.926147704591	0.941117764471	0.88622754491	0.827345309381	0.940119760479	0.940119760479	0.930139720559	0.927145708583	0.932135728543	0.921157684631	0.826347305389	0.850299401198	0.964071856287	0.962075848303	0.922155688623	0.933133732535	0.921157684631	0.911177644711	0.900199600798	0.905189620758	0.924151696607	0.911177644711	0.700598802395	0.734530938124	0.671656686627	0.686626746507	0.599800399202	0.680638722555	0.680638722555	0.682634730539	0.651696606786	0.672654690619	0.612774451098	0.694610778443	0.657684630739	0.729540918164	0.707584830339	0.880239520958	0.870259481038	0.89121756487	0.89620758483	0.887225548902	0.89121756487	0.899201596806	0.888223552894	0.899201596806	0.900199600798	0.902195608782	0.895209580838	0.898203592814	0.911177644711	0.86127744511	0.887225548902	0.511976047904	0.0	0.627744510978	0.539920159681	0.331337325349	0.531936127745	0.541916167665	0.540918163673	0.565868263473	0.536926147705	0.525948103792	0.586826347305	0.333333333333	0.531936127745	0.920159680639	0.893213572854	0.932135728543	0.895209580838	0.885229540918	0.926147704591	0.923153692615	0.935129740519	0.925149700599	0.963073852295	0.915169660679	0.922155688623	0.935129740519	0.939121756487
CB3	0.89121756487	0.87624750499	0.875249500998	0.889221556886	0.913173652695	0.887225548902	0.88622754491	0.867265469062	0.850299401198	0.894211576846	0.888223552894	0.910179640719	0.885229540918	0.874251497006	0.885229540918	0.89121756487	0.928143712575	0.926147704591	0.949101796407	0.936127744511	0.766467065868	0.812375249501	0.97005988024	0.974051896208	0.897205588822	0.912175648703	0.932135728543	0.90618762475	0.87624750499	0.885229540918	0.909181636727	0.905189620758	0.663672654691	0.673652694611	0.63373253493	0.642714570858	0.626746506986	0.655688622754	0.662674650699	0.656686626747	0.659680638723	0.665668662675	0.61876247505	0.657684630739	0.631736526946	0.673652694611	0.662674650699	0.850299401198	0.863273453094	0.858283433134	0.869261477046	0.858283433134	0.845309381238	0.840319361277	0.837325349301	0.822355289421	0.864271457086	0.849301397206	0.867265469062	0.86127744511	0.872255489022	0.853293413174	0.860279441118	0.649700598802	0.627744510978	0.0	0.570858283433	0.621756487026	0.625748502994	0.566866267465	0.610778443114	0.614770459082	0.630738522954	0.570858283433	0.309381237525	0.642714570858	0.65369261477	0.842315369261	0.857285429142	0.874251497006	0.840319361277	0.840319361277	0.864271457086	0.860279441118	0.884231536926	0.873253493014	0.925149700599	0.824351297405	0.868263473054	0.873253493014	0.912175648703
CB4	0.7375249501	0.709580838323	0.769461077844	0.725548902196	0.755489021956	0.714570858283	0.735528942116	0.794411177645	0.784431137725	0.756487025948	0.710578842315	0.729540918164	0.734530938124	0.740518962076	0.721556886228	0.731536926148	0.925149700599	0.923153692615	0.927145708583	0.916167664671	0.676646706587	0.72255489022	0.971057884232	0.967065868263	0.870259481038	0.90618762475	0.873253493014	0.850299401198	0.813373253493	0.85129740519	0.87125748503	0.87125748503	0.532934131737	0.559880239521	0.522954091816	0.550898203593	0.50998003992	0.545908183633	0.560878243513	0.550898203593	0.544910179641	0.563872255489	0.464071856287	0.569860279441	0.511976047904	0.561876247505	0.540918163673	0.733532934132	0.701596806387	0.656686626747	0.656686626747	0.719560878244	0.660678642715	0.744510978044	0.720558882236	0.735528942116	0.7375249501	0.691616766467	0.741516966068	0.660678642715	0.702594810379	0.73253493014	0.660678642715	0.575848303393	0.539920159681	0.570858283433	0.0	0.547904191617	0.567864271457	0.317365269461	0.589820359281	0.589820359281	0.596806387226	0.358283433134	0.555888223553	0.561876247505	0.604790419162	0.667664670659	0.719560878244	0.682634730539	0.828343313373	0.788423153693	0.663672654691	0.666666666667	0.679640718563	0.666666666667	0.797405189621	0.660678642715	0.681636726547	0.672654690619	0.72754491018
CC4	0.934131736527	0.931137724551	0.791417165669	0.895209580838	0.937125748503	0.914171656687	0.931137724551	0.924151696607	0.910179640719	0.932135728543	0.919161676647	0.936127744511	0.88622754491	0.820359281437	0.932135728543	0.931137724551	0.939121756487	0.931137724551	0.921157684631	0.907185628743	0.819361277445	0.829341317365	0.959081836327	0.958083832335	0.926147704591	0.933133732535	0.907185628743	0.90618762475	0.897205588822	0.903193612774	0.920159680639	0.908183632735	0.696606786427	0.724550898204	0.666666666667	0.682634730539	0.59880239521	0.674650698603	0.672654690619	0.679640718563	0.646706586826	0.669660678643	0.610778443114	0.690618762475	0.65369261477	0.720558882236	0.707584830339	0.880239520958	0.864271457086	0.889221556886	0.895209580838	0.892215568862	0.890219560878	0.892215568862	0.889221556886	0.893213572854	0.90119760479	0.898203592814	0.899201596806	0.900199600798	0.908183632735	0.857285429142	0.884231536926	0.445109780439	0.331337325349	0.621756487026	0.547904191617	0.0	0.4750499002	0.556886227545	0.472055888224	0.569860279441	0.474051896208	0.532934131737	0.594810379242	0.325349301397	0.466067864271	0.909181636727	0.882235528942	0.937125748503	0.887225548902	0.884231536926	0.931137724551	0.921157684631	0.929141716567	0.925149700599	0.958083832335	0.912175648703	0.928143712575	0.931137724551	0.941117764471
CD3	0.908183632735	0.899201596806	0.868263473054	0.87624750499	0.920159680639	0.908183632735	0.898203592814	0.892215568862	0.883233532934	0.902195608782	0.912175648703	0.920159680639	0.867265469062	0.860279441118	0.898203592814	0.90618762475	0.914171656687	0.922155688623	0.936127744511	0.925149700599	0.820359281437	0.836327345309	0.977045908184	0.974051896208	0.936127744511	0.945109780439	0.910179640719	0.898203592814	0.865269461078	0.888223552894	0.907185628743	0.88622754491	0.652694610778	0.675648702595	0.620758483034	0.635728542914	0.554890219561	0.62375249501	0.624750499002	0.636726546906	0.59880239521	0.622754491018	0.580838323353	0.63872255489	0.611776447106	0.671656686627	0.657684630739	0.882235528942	0.863273453094	0.890219560878	0.889221556886	0.90119760479	0.89121756487	0.894211576846	0.888223552894	0.892215568862	0.893213572854	0.89620758483	0.900199600798	0.890219560878	0.919161676647	0.85628742515	0.879241516966	0.320359281437	0.531936127745	0.625748502994	0.567864271457	0.4750499002	0.0	0.566866267465	0.349301397206	0.602794411178	0.327345309381	0.579840319361	0.589820359281	0.525948103792	0.338323353293	0.894211576846	0.889221556886	0.907185628743	0.909181636727	0.87624750499	0.892215568862	0.889221556886	0.905189620758	0.899201596806	0.920159680639	0.893213572854	0.892215568862	0.90119760479	0.907185628743
CD4	0.728542914172	0.719560878244	0.759481037924	0.713572854291	0.75748502994	0.723552894212	0.730538922156	0.793413173653	0.784431137725	0.745508982036	0.721556886228	0.741516966068	0.721556886228	0.72754491018	0.729540918164	0.72754491018	0.918163672655	0.917165668663	0.928143712575	0.912175648703	0.661676646707	0.710578842315	0.968063872255	0.959081836327	0.862275449102	0.899201596806	0.867265469062	0.842315369261	0.802395209581	0.850299401198	0.86127744511	0.865269461078	0.531936127745	0.550898203593	0.520958083832	0.552894211577	0.50998003992	0.544910179641	0.560878243513	0.556886227545	0.542914171657	0.567864271457	0.468063872255	0.572854291417	0.50499001996	0.552894211577	0.542914171657	0.72255489022	0.682634730539	0.703592814371	0.705588822355	0.707584830339	0.694610778443	0.730538922156	0.707584830339	0.716566866267	0.720558882236	0.706586826347	0.728542914172	0.702594810379	0.714570858283	0.715568862275	0.713572854291	0.579840319361	0.541916167665	0.566866267465	0.317365269461	0.556886227545	0.566866267465	0.0	0.584830339321	0.583832335329	0.59381237525	0.335329341317	0.557884231537	0.566866267465	0.610778443114	0.715568862275	0.708582834331	0.735528942116	0.825349301397	0.787425149701	0.709580838323	0.699600798403	0.728542914172	0.712574850299	0.801397205589	0.718562874251	0.726546906188	0.716566866267	0.780439121756
CE4	0.917165668663	0.892215568862	0.885229540918	0.899201596806	0.929141716567	0.909181636727	0.908183632735	0.890219560878	0.877245508982	0.912175648703	0.902195608782	0.933133732535	0.897205588822	0.875249500998	0.900199600798	0.915169660679	0.912175648703	0.911177644711	0.936127744511	0.924151696607	0.809381237525	0.815369261477	0.978043912176	0.973053892216	0.930139720559	0.940119760479	0.890219560878	0.880239520958	0.884231536926	0.895209580838	0.910179640719	0.897205588822	0.665668662675	0.693612774451	0.646706586826	0.654690618762	0.578842315369	0.64371257485	0.641716566866	0.652694610778	0.61876247505	0.636726546906	0.609780439122	0.657684630739	0.640718562874	0.690618762475	0.673652694611	0.865269461078	0.869261477046	0.873253493014	0.885229540918	0.890219560878	0.87624750499	0.887225548902	0.873253493014	0.87624750499	0.884231536926	0.882235528942	0.883233532934	0.883233532934	0.90119760479	0.85628742515	0.877245508982	0.400199600798	0.540918163673	0.610778443114	0.589820359281	0.472055888224	0.349301397206	0.584830339321	0.0	0.580838323353	0.280439121756	0.59381237525	0.573852295409	0.525948103792	0.411177644711	0.87125748503	0.865269461078	0.885229540918	0.889221556886	0.868263473054	0.893213572854	0.880239520958	0.90119760479	0.892215568862	0.933133732535	0.877245508982	0.890219560878	0.877245508982	0.898203592814
CF3	0.879241516966	0.88123752495	0.805389221557	0.857285429142	0.869261477046	0.865269461078	0.88123752495	0.868263473054	0.853293413174	0.887225548902	0.865269461078	0.85628742515	0.853293413174	0.821357285429	0.877245508982	0.887225548902	0.893213572854	0.89620758483	0.908183632735	0.900199600798	0.74750499002	0.76746506986	0.942115768463	0.934131736527	0.842315369261	0.862275449102	0.837325349301	0.826347305389	0.873253493014	0.874251497006	0.843313373253	0.842315369261	0.685628742515	0.682634730539	0.640718562874	0.667664670659	0.635728542914	0.679640718563	0.683632734531	0.681636726547	0.681636726547	0.681636726547	0.634730538922	0.677644710579	0.63373253493	0.679640718563	0.687624750499	0.696606786427	0.712574850299	0.736526946108	0.785429141717	0.746506986028	0.754491017964	0.794411177645	0.771457085828	0.784431137725	0.806387225549	0.766467065868	0.764471057884	0.776447105788	0.773453093812	0.690618762475	0.769461077844	0.62375249501	0.565868263473	0.614770459082	0.589820359281	0.569860279441	0.602794411178	0.583832335329	0.580838323353	0.0	0.596806387226	0.579840319361	0.601796407186	0.646706586826	0.645708582834	0.852295409182	0.701596806387	0.87125748503	0.847305389222	0.825349301397	0.87125748503	0.85129740519	0.865269461078	0.858283433134	0.909181636727	0.843313373253	0.855289421158	0.86127744511	0.87624750499
CF4	0.923153692615	0.908183632735	0.882235528942	0.900199600798	0.937125748503	0.917165668663	0.917165668663	0.898203592814	0.892215568862	0.919161676647	0.913173652695	0.935129740519	0.898203592814	0.879241516966	0.90618762475	0.920159680639	0.915169660679	0.916167664671	0.933133732535	0.920159680639	0.828343313373	0.831337325349	0.977045908184	0.972055888224	0.936127744511	0.946107784431	0.89620758483	0.899201596806	0.89121756487	0.902195608782	0.916167664671	0.904191616766	0.672654690619	0.700598802395	0.654690618762	0.660678642715	0.588822355289	0.64870259481	0.646706586826	0.655688622754	0.62375249501	0.646706586826	0.617764471058	0.663672654691	0.644710578842	0.696606786427	0.676646706587	0.880239520958	0.880239520958	0.892215568862	0.898203592814	0.898203592814	0.889221556886	0.897205588822	0.889221556886	0.88622754491	0.889221556886	0.900199600798	0.897205588822	0.892215568862	0.914171656687	0.867265469062	0.88622754491	0.360279441118	0.536926147705	0.630738522954	0.596806387226	0.474051896208	0.327345309381	0.59381237525	0.280439121756	0.596806387226	0.0	0.609780439122	0.585828343313	0.525948103792	0.37624750499	0.894211576846	0.882235528942	0.907185628743	0.90119760479	0.882235528942	0.900199600798	0.883233532934	0.910179640719	0.900199600798	0.937125748503	0.902195608782	0.897205588822	0.89620758483	0.909181636727
CG3	0.779441117764	0.759481037924	0.763473053892	0.74251497006	0.787425149701	0.75748502994	0.775449101796	0.827345309381	0.811377245509	0.780439121756	0.76746506986	0.787425149701	0.759481037924	0.74750499002	0.763473053892	0.778443113772	0.919161676647	0.911177644711	0.928143712575	0.915169660679	0.680638722555	0.736526946108	0.968063872255	0.962075848303	0.890219560878	0.904191616766	0.862275449102	0.838323353293	0.838323353293	0.852295409182	0.862275449102	0.865269461078	0.590818363273	0.597804391218	0.564870259481	0.609780439122	0.567864271457	0.607784431138	0.617764471058	0.610778443114	0.605788423154	0.625748502994	0.52994011976	0.625748502994	0.555888223553	0.59880239521	0.599800399202	0.749500998004	0.720558882236	0.743512974052	0.749500998004	0.745508982036	0.735528942116	0.746506986028	0.716566866267	0.730538922156	0.754491017964	0.751497005988	0.75748502994	0.745508982036	0.759481037924	0.749500998004	0.741516966068	0.592814371257	0.525948103792	0.570858283433	0.358283433134	0.532934131737	0.579840319361	0.335329341317	0.59381237525	0.579840319361	0.609780439122	0.0	0.556886227545	0.548902195609	0.620758483034	0.75249500998	0.745508982036	0.771457085828	0.84630738523	0.810379241517	0.75748502994	0.753493013972	0.760479041916	0.75748502994	0.806387225549	0.74750499002	0.774451097804	0.75249500998	0.785429141717
CG4	0.903193612774	0.888223552894	0.87125748503	0.88622754491	0.915169660679	0.894211576846	0.895209580838	0.875249500998	0.859281437126	0.904191616766	0.892215568862	0.915169660679	0.87624750499	0.870259481038	0.885229540918	0.895209580838	0.933133732535	0.929141716567	0.951097804391	0.933133732535	0.759481037924	0.812375249501	0.976047904192	0.973053892216	0.899201596806	0.909181636727	0.930139720559	0.908183632735	0.87624750499	0.88123752495	0.908183632735	0.905189620758	0.651696606786	0.678642714571	0.63373253493	0.640718562874	0.599800399202	0.63373253493	0.640718562874	0.636726546906	0.636726546906	0.642714570858	0.600798403194	0.63872255489	0.624750499002	0.678642714571	0.659680638723	0.848303393214	0.862275449102	0.869261477046	0.870259481038	0.869261477046	0.858283433134	0.848303393214	0.844311377246	0.822355289421	0.865269461078	0.860279441118	0.87624750499	0.872255489022	0.883233532934	0.844311377246	0.86626746507	0.614770459082	0.586826347305	0.309381237525	0.555888223553	0.594810379242	0.589820359281	0.557884231537	0.573852295409	0.601796407186	0.585828343313	0.556886227545	0.0	0.609780439122	0.620758483034	0.85628742515	0.863273453094	0.883233532934	0.839321357285	0.840319361277	0.872255489022	0.870259481038	0.887225548902	0.882235528942	0.932135728543	0.842315369261	0.882235528942	0.874251497006	0.916167664671
CH3	0.963073852295	0.953093812375	0.838323353293	0.928143712575	0.979041916168	0.953093812375	0.956087824351	0.940119760479	0.933133732535	0.961077844311	0.954091816367	0.974051896208	0.921157684631	0.860279441118	0.956087824351	0.964071856287	0.956087824351	0.963073852295	0.963073852295	0.946107784431	0.858283433134	0.879241516966	0.99001996008	0.988023952096	0.960079840319	0.967065868263	0.956087824351	0.958083832335	0.915169660679	0.929141716567	0.962075848303	0.949101796407	0.711576846307	0.739520958084	0.682634730539	0.702594810379	0.611776447106	0.688622754491	0.689620758483	0.696606786427	0.661676646707	0.683632734531	0.624750499002	0.705588822355	0.667664670659	0.739520958084	0.714570858283	0.925149700599	0.90618762475	0.931137724551	0.937125748503	0.932135728543	0.936127744511	0.932135728543	0.927145708583	0.932135728543	0.940119760479	0.935129740519	0.939121756487	0.944111776447	0.950099800399	0.900199600798	0.923153692615	0.511976047904	0.333333333333	0.642714570858	0.561876247505	0.325349301397	0.525948103792	0.566866267465	0.525948103792	0.646706586826	0.525948103792	0.548902195609	0.609780439122	0.0	0.521956087824	0.936127744511	0.932135728543	0.954091816367	0.920159680639	0.922155688623	0.945109780439	0.941117764471	0.957085828343	0.947105788423	0.974051896208	0.935129740519	0.947105788423	0.950099800399	0.962075848303
CH4	0.938123752495	0.932135728543	0.898203592814	0.907185628743	0.952095808383	0.939121756487	0.937125748503	0.926147704591	0.916167664671	0.943113772455	0.943113772455	0.948103792415	0.904191616766	0.895209580838	0.928143712575	0.932135728543	0.933133732535	0.935129740519	0.933133732535	0.920159680639	0.859281437126	0.87125748503	0.97005988024	0.969061876248	0.950099800399	0.958083832335	0.924151696607	0.929141716567	0.904191616766	0.905189620758	0.937125748503	0.923153692615	0.694610778443	0.72255489022	0.667664670659	0.681636726547	0.601796407186	0.670658682635	0.671656686627	0.675648702595	0.639720558882	0.663672654691	0.634730538922	0.684630738523	0.658682634731	0.717564870259	0.696606786427	0.910179640719	0.898203592814	0.917165668663	0.921157684631	0.926147704591	0.917165668663	0.927145708583	0.923153692615	0.924151696607	0.926147704591	0.922155688623	0.927145708583	0.920159680639	0.941117764471	0.89620758483	0.913173652695	0.279441117764	0.531936127745	0.65369261477	0.604790419162	0.466067864271	0.338323353293	0.610778443114	0.411177644711	0.645708582834	0.37624750499	0.620758483034	0.620758483034	0.521956087824	0.0	0.938123752495	0.919161676647	0.952095808383	0.919161676647	0.912175648703	0.933133732535	0.933133732535	0.936127744511	0.933133732535	0.960079840319	0.937125748503	0.939121756487	0.944111776447	0.955089820359
CA9	0.7375249501	0.682634730539	0.86127744511	0.75748502994	0.740518962076	0.703592814371	0.716566866267	0.800399201597	0.778443113772	0.744510978044	0.694610778443	0.709580838323	0.778443113772	0.826347305389	0.703592814371	0.728542914172	0.90618762475	0.910179640719	0.961077844311	0.959081836327	0.691616766467	0.713572854291	0.977045908184	0.972055888224	0.877245508982	0.909181636727	0.87624750499	0.830339321357	0.857285429142	0.900199600798	0.875249500998	0.880239520958	0.815369261477	0.818363273453	0.843313373253	0.853293413174	0.85628742515	0.836327345309	0.84630738523	0.843313373253	0.829341317365	0.850299401198	0.841317365269	0.863273453094	0.844311377246	0.825349301397	0.824351297405	0.711576846307	0.720558882236	0.61876247505	0.576846307385	0.718562874251	0.629740518962	0.697604790419	0.671656686627	0.697604790419	0.717564870259	0.678642714571	0.720558882236	0.557884231537	0.666666666667	0.721556886228	0.62375249501	0.930139720559	0.920159680639	0.842315369261	0.667664670659	0.909181636727	0.894211576846	0.715568862275	0.87125748503	0.852295409182	0.894211576846	0.75249500998	0.85628742515	0.936127744511	0.938123752495	0.0	0.671656686627	0.549900199601	0.836327345309	0.805389221557	0.547904191617	0.546906187625	0.624750499002	0.610778443114	0.773453093812	0.379241516966	0.507984031936	0.567864271457	0.589820359281
CA10	0.712574850299	0.686626746507	0.77744510978	0.707584830339	0.699600798403	0.689620758483	0.681636726547	0.766467065868	0.760479041916	0.715568862275	0.691616766467	0.693612774451	0.739520958084	0.770459081836	0.683632734531	0.696606786427	0.909181636727	0.90618762475	0.921157684631	0.918163672655	0.688622754491	0.720558882236	0.945109780439	0.943113772455	0.787425149701	0.840319361277	0.821357285429	0.786427145709	0.835329341317	0.87624750499	0.831337325349	0.853293413174	0.816367265469	0.812375249501	0.823353293413	0.838323353293	0.837325349301	0.829341317365	0.843313373253	0.833333333333	0.825349301397	0.849301397206	0.823353293413	0.85129740519	0.825349301397	0.824351297405	0.827345309381	0.385229540918	0.517964071856	0.458083832335	0.541916167665	0.536926147705	0.512974051896	0.609780439122	0.571856287425	0.595808383234	0.592814371257	0.536926147705	0.547904191617	0.512974051896	0.544910179641	0.415169660679	0.544910179641	0.903193612774	0.893213572854	0.857285429142	0.719560878244	0.882235528942	0.889221556886	0.708582834331	0.865269461078	0.701596806387	0.882235528942	0.745508982036	0.863273453094	0.932135728543	0.919161676647	0.671656686627	0.0	0.674650698603	0.783433133733	0.753493013972	0.682634730539	0.669660678643	0.684630738523	0.672654690619	0.754491017964	0.678642714571	0.664670658683	0.672654690619	0.712574850299
CB9	0.718562874251	0.689620758483	0.86127744511	0.743512974052	0.748502994012	0.715568862275	0.660678642715	0.77245508982	0.759481037924	0.699600798403	0.703592814371	0.723552894212	0.766467065868	0.824351297405	0.714570858283	0.726546906188	0.919161676647	0.923153692615	0.960079840319	0.964071856287	0.736526946108	0.765469061876	0.974051896208	0.97005988024	0.878243512974	0.90618762475	0.878243512974	0.837325349301	0.86127744511	0.900199600798	0.880239520958	0.88622754491	0.819361277445	0.818363273453	0.84630738523	0.857285429142	0.858283433134	0.837325349301	0.850299401198	0.848303393214	0.830339321357	0.850299401198	0.845309381238	0.864271457086	0.845309381238	0.825349301397	0.824351297405	0.662674650699	0.630738522954	0.533932135729	0.493013972056	0.607784431138	0.565868263473	0.682634730539	0.685628742515	0.688622754491	0.682634730539	0.564870259481	0.632734530938	0.47005988024	0.567864271457	0.669660678643	0.518962075848	0.941117764471	0.932135728543	0.874251497006	0.682634730539	0.937125748503	0.907185628743	0.735528942116	0.885229540918	0.87125748503	0.907185628743	0.771457085828	0.883233532934	0.954091816367	0.952095808383	0.549900199601	0.674650698603	0.0	0.734530938124	0.637724550898	0.50499001996	0.496007984032	0.559880239521	0.548902195609	0.625748502994	0.584830339321	0.534930139721	0.34630738523	0.424151696607
CC9	0.62375249501	0.637724550898	0.718562874251	0.650698602794	0.864271457086	0.805389221557	0.585828343313	0.592814371257	0.563872255489	0.592814371257	0.804391217565	0.843313373253	0.681636726547	0.672654690619	0.632734530938	0.621756487026	0.934131736527	0.927145708583	0.938123752495	0.927145708583	0.774451097804	0.804391217565	0.953093812375	0.947105788423	0.824351297405	0.88123752495	0.903193612774	0.890219560878	0.858283433134	0.88622754491	0.889221556886	0.89121756487	0.663672654691	0.661676646707	0.658682634731	0.656686626747	0.666666666667	0.663672654691	0.675648702595	0.670658682635	0.670658682635	0.668662674651	0.669660678643	0.670658682635	0.654690618762	0.669660678643	0.668662674651	0.726546906188	0.671656686627	0.669660678643	0.681636726547	0.591816367265	0.703592814371	0.640718562874	0.731536926148	0.647704590818	0.609780439122	0.625748502994	0.624750499002	0.683632734531	0.688622754491	0.725548902196	0.671656686627	0.905189620758	0.895209580838	0.840319361277	0.828343313373	0.887225548902	0.909181636727	0.825349301397	0.889221556886	0.847305389222	0.90119760479	0.84630738523	0.839321357285	0.920159680639	0.919161676647	0.836327345309	0.783433133733	0.734530938124	0.0	0.392215568862	0.62375249501	0.614770459082	0.565868263473	0.546906187625	0.821357285429	0.813373253493	0.765469061876	0.735528942116	0.821357285429
CC10	0.612774451098	0.629740518962	0.699600798403	0.62375249501	0.829341317365	0.771457085828	0.585828343313	0.594810379242	0.566866267465	0.592814371257	0.770459081836	0.811377245509	0.64870259481	0.647704590818	0.629740518962	0.61876247505	0.925149700599	0.914171656687	0.919161676647	0.923153692615	0.736526946108	0.771457085828	0.957085828343	0.953093812375	0.822355289421	0.882235528942	0.87624750499	0.86626746507	0.835329341317	0.868263473054	0.853293413174	0.863273453094	0.658682634731	0.662674650699	0.651696606786	0.651696606786	0.654690618762	0.657684630739	0.670658682635	0.664670658683	0.661676646707	0.665668662675	0.650698602794	0.665668662675	0.64870259481	0.661676646707	0.666666666667	0.695608782435	0.649700598802	0.64371257485	0.660678642715	0.566866267465	0.671656686627	0.625748502994	0.710578842315	0.621756487026	0.577844311377	0.579840319361	0.577844311377	0.664670658683	0.642714570858	0.699600798403	0.651696606786	0.88622754491	0.885229540918	0.840319361277	0.788423153693	0.884231536926	0.87624750499	0.787425149701	0.868263473054	0.825349301397	0.882235528942	0.810379241517	0.840319361277	0.922155688623	0.912175648703	0.805389221557	0.753493013972	0.637724550898	0.392215568862	0.0	0.589820359281	0.575848303393	0.533932135729	0.532934131737	0.72255489022	0.787425149701	0.733532934132	0.642714570858	0.719560878244
CD9	0.590818363273	0.547904191617	0.714570858283	0.591816367265	0.7375249501	0.670658682635	0.525948103792	0.620758483034	0.602794411178	0.541916167665	0.665668662675	0.685628742515	0.622754491018	0.672654690619	0.560878243513	0.573852295409	0.914171656687	0.916167664671	0.941117764471	0.940119760479	0.726546906188	0.764471057884	0.97005988024	0.964071856287	0.840319361277	0.900199600798	0.88622754491	0.847305389222	0.834331337325	0.887225548902	0.877245508982	0.868263473054	0.666666666667	0.665668662675	0.681636726547	0.691616766467	0.690618762475	0.680638722555	0.699600798403	0.688622754491	0.677644710579	0.696606786427	0.680638722555	0.708582834331	0.677644710579	0.673652694611	0.674650698603	0.662674650699	0.63872255489	0.540918163673	0.49500998004	0.545908183633	0.570858283433	0.579840319361	0.646706586826	0.584830339321	0.546906187625	0.532934131737	0.577844311377	0.478043912176	0.599800399202	0.678642714571	0.554890219561	0.924151696607	0.926147704591	0.864271457086	0.663672654691	0.931137724551	0.892215568862	0.709580838323	0.893213572854	0.87125748503	0.900199600798	0.75748502994	0.872255489022	0.945109780439	0.933133732535	0.547904191617	0.682634730539	0.50499001996	0.62375249501	0.589820359281	0.0	0.301397205589	0.399201596806	0.402195608782	0.729540918164	0.607784431138	0.493013972056	0.516966067864	0.566866267465
