	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.686626746507	0.784431137725	0.689620758483	0.690618762475	0.683632734531	0.659680638723	0.746506986028	0.736526946108	0.695608782435	0.689620758483	0.650698602794	0.719560878244	0.768463073852	0.688622754491	0.657684630739	0.935129740519	0.936127744511	0.918163672655	0.917165668663	0.731536926148	0.745508982036	0.955089820359	0.914171656687	0.785429141717	0.850299401198	0.828343313373	0.822355289421	0.827345309381	0.862275449102	0.819361277445	0.862275449102	0.814371257485	0.813373253493	0.824351297405	0.822355289421	0.826347305389	0.833333333333	0.852295409182	0.845309381238	0.839321357285	0.822355289421	0.813373253493	0.842315369261	0.827345309381	0.811377245509	0.828343313373	0.501996007984	0.420159680639	0.350299401198	0.370259481038	0.454091816367	0.417165668663	0.60878243513	0.59381237525	0.617764471058	0.601796407186	0.471057884232	0.533932135729	0.353293413174	0.463073852295	0.482035928144	0.0	0.910179640719	0.905189620758	0.870259481038	0.665668662675	0.90618762475	0.909181636727	0.683632734531	0.90119760479	0.783433133733	0.902195608782	0.709580838323	0.874251497006	0.943113772455	0.911177644711	0.632734530938	0.541916167665	0.559880239521	0.677644710579	0.660678642715	0.559880239521	0.557884231537	0.542914171657	0.536926147705	0.709580838323	0.641716566866	0.619760479042	0.575848303393	0.627744510978
CA3	0.919161676647	0.925149700599	0.877245508982	0.882235528942	0.933133732535	0.922155688623	0.927145708583	0.917165668663	0.903193612774	0.933133732535	0.924151696607	0.931137724551	0.894211576846	0.88123752495	0.925149700599	0.921157684631	0.947105788423	0.943113772455	0.923153692615	0.920159680639	0.850299401198	0.864271457086	0.965069860279	0.959081836327	0.943113772455	0.951097804391	0.921157684631	0.919161676647	0.882235528942	0.89121756487	0.919161676647	0.914171656687	0.696606786427	0.702594810379	0.650698602794	0.700598802395	0.607784431138	0.60878243513	0.646706586826	0.658682634731	0.625748502994	0.666666666667	0.617764471058	0.701596806387	0.669660678643	0.686626746507	0.698602794411	0.903193612774	0.884231536926	0.910179640719	0.916167664671	0.914171656687	0.90119760479	0.922155688623	0.923153692615	0.926147704591	0.925149700599	0.915169660679	0.917165668663	0.914171656687	0.915169660679	0.89121756487	0.910179640719	0.0	0.484031936128	0.641716566866	0.571856287425	0.425149700599	0.311377245509	0.607784431138	0.423153692615	0.604790419162	0.400199600798	0.62874251497	0.592814371257	0.499001996008	0.261477045908	0.941117764471	0.911177644711	0.944111776447	0.895209580838	0.893213572854	0.922155688623	0.926147704591	0.931137724551	0.929141716567	0.948103792415	0.941117764471	0.938123752495	0.945109780439	0.939121756487
CA4	0.929141716567	0.934131736527	0.813373253493	0.894211576846	0.946107784431	0.920159680639	0.930139720559	0.925149700599	0.911177644711	0.936127744511	0.924151696607	0.933133732535	0.90119760479	0.835329341317	0.928143712575	0.934131736527	0.944111776447	0.943113772455	0.934131736527	0.933133732535	0.827345309381	0.84630738523	0.967065868263	0.960079840319	0.928143712575	0.939121756487	0.923153692615	0.912175648703	0.88622754491	0.897205588822	0.914171656687	0.916167664671	0.706586826347	0.717564870259	0.659680638723	0.713572854291	0.615768463074	0.620758483034	0.663672654691	0.669660678643	0.639720558882	0.675648702595	0.594810379242	0.715568862275	0.675648702595	0.704590818363	0.719560878244	0.882235528942	0.878243512974	0.900199600798	0.912175648703	0.90618762475	0.885229540918	0.902195608782	0.897205588822	0.907185628743	0.90618762475	0.90618762475	0.894211576846	0.904191616766	0.900199600798	0.869261477046	0.905189620758	0.484031936128	0.0	0.611776447106	0.563872255489	0.306387225549	0.525948103792	0.560878243513	0.5249500998	0.557884231537	0.511976047904	0.559880239521	0.572854291417	0.313373253493	0.525948103792	0.915169660679	0.888223552894	0.925149700599	0.877245508982	0.882235528942	0.923153692615	0.927145708583	0.932135728543	0.923153692615	0.957085828343	0.918163672655	0.935129740519	0.930139720559	0.926147704591
CB3	0.887225548902	0.880239520958	0.868263473054	0.878243512974	0.909181636727	0.879241516966	0.879241516966	0.859281437126	0.858283433134	0.892215568862	0.885229540918	0.89121756487	0.878243512974	0.875249500998	0.883233532934	0.885229540918	0.939121756487	0.934131736527	0.942115768463	0.940119760479	0.763473053892	0.805389221557	0.981037924152	0.966067864271	0.890219560878	0.924151696607	0.935129740519	0.913173652695	0.860279441118	0.885229540918	0.913173652695	0.920159680639	0.658682634731	0.659680638723	0.626746506986	0.663672654691	0.609780439122	0.639720558882	0.654690618762	0.644710578842	0.655688622754	0.651696606786	0.612774451098	0.661676646707	0.63872255489	0.654690618762	0.658682634731	0.85129740519	0.862275449102	0.858283433134	0.869261477046	0.869261477046	0.830339321357	0.835329341317	0.835329341317	0.843313373253	0.857285429142	0.865269461078	0.862275449102	0.862275449102	0.865269461078	0.85628742515	0.870259481038	0.641716566866	0.611776447106	0.0	0.558882235529	0.61377245509	0.647704590818	0.570858283433	0.606786427146	0.601796407186	0.60878243513	0.582834331337	0.314371257485	0.632734530938	0.647704590818	0.843313373253	0.860279441118	0.869261477046	0.819361277445	0.825349301397	0.862275449102	0.854291417166	0.875249500998	0.872255489022	0.90618762475	0.821357285429	0.878243512974	0.878243512974	0.897205588822
CB4	0.720558882236	0.702594810379	0.779441117764	0.702594810379	0.755489021956	0.709580838323	0.738522954092	0.787425149701	0.77744510978	0.7624750499	0.718562874251	0.714570858283	0.736526946108	0.76746506986	0.705588822355	0.696606786427	0.938123752495	0.942115768463	0.928143712575	0.925149700599	0.670658682635	0.734530938124	0.976047904192	0.957085828343	0.869261477046	0.913173652695	0.874251497006	0.859281437126	0.805389221557	0.844311377246	0.872255489022	0.890219560878	0.533932135729	0.546906187625	0.518962075848	0.548902195609	0.479041916168	0.523952095808	0.542914171657	0.534930139721	0.535928143713	0.515968063872	0.454091816367	0.577844311377	0.535928143713	0.525948103792	0.545908183633	0.724550898204	0.704590818363	0.656686626747	0.672654690619	0.713572854291	0.642714570858	0.733532934132	0.715568862275	0.730538922156	0.728542914172	0.697604790419	0.741516966068	0.665668662675	0.685628742515	0.706586826347	0.665668662675	0.571856287425	0.563872255489	0.558882235529	0.0	0.551896207585	0.562874251497	0.307385229541	0.578842315369	0.572854291417	0.563872255489	0.357285429142	0.525948103792	0.580838323353	0.59381237525	0.666666666667	0.7375249501	0.689620758483	0.804391217565	0.77744510978	0.656686626747	0.664670658683	0.671656686627	0.658682634731	0.792415169661	0.650698602794	0.683632734531	0.675648702595	0.713572854291
CC4	0.923153692615	0.923153692615	0.805389221557	0.882235528942	0.941117764471	0.914171656687	0.926147704591	0.918163672655	0.908183632735	0.928143712575	0.918163672655	0.935129740519	0.89620758483	0.828343313373	0.924151696607	0.927145708583	0.933133732535	0.932135728543	0.921157684631	0.920159680639	0.819361277445	0.842315369261	0.957085828343	0.951097804391	0.933133732535	0.940119760479	0.910179640719	0.89620758483	0.875249500998	0.890219560878	0.910179640719	0.910179640719	0.700598802395	0.707584830339	0.654690618762	0.705588822355	0.609780439122	0.61876247505	0.654690618762	0.666666666667	0.632734530938	0.672654690619	0.589820359281	0.711576846307	0.671656686627	0.696606786427	0.704590818363	0.869261477046	0.880239520958	0.893213572854	0.908183632735	0.902195608782	0.884231536926	0.890219560878	0.882235528942	0.894211576846	0.900199600798	0.907185628743	0.902195608782	0.895209580838	0.910179640719	0.863273453094	0.90618762475	0.425149700599	0.306387225549	0.61377245509	0.551896207585	0.0	0.466067864271	0.554890219561	0.471057884232	0.533932135729	0.453093812375	0.559880239521	0.564870259481	0.336327345309	0.465069860279	0.904191616766	0.882235528942	0.917165668663	0.875249500998	0.877245508982	0.923153692615	0.913173652695	0.919161676647	0.921157684631	0.947105788423	0.909181636727	0.924151696607	0.926147704591	0.920159680639
CD3	0.918163672655	0.913173652695	0.87624750499	0.879241516966	0.930139720559	0.914171656687	0.911177644711	0.905189620758	0.898203592814	0.916167664671	0.918163672655	0.924151696607	0.88622754491	0.877245508982	0.913173652695	0.912175648703	0.938123752495	0.940119760479	0.936127744511	0.934131736527	0.831337325349	0.860279441118	0.981037924152	0.965069860279	0.950099800399	0.958083832335	0.924151696607	0.913173652695	0.883233532934	0.894211576846	0.90618762475	0.905189620758	0.665668662675	0.673652694611	0.62874251497	0.675648702595	0.588822355289	0.583832335329	0.617764471058	0.63373253493	0.599800399202	0.635728542914	0.591816367265	0.679640718563	0.641716566866	0.664670658683	0.670658682635	0.894211576846	0.880239520958	0.904191616766	0.911177644711	0.914171656687	0.902195608782	0.907185628743	0.910179640719	0.921157684631	0.912175648703	0.918163672655	0.912175648703	0.907185628743	0.921157684631	0.878243512974	0.909181636727	0.311377245509	0.525948103792	0.647704590818	0.562874251497	0.466067864271	0.0	0.596806387226	0.363273453094	0.601796407186	0.36127744511	0.627744510978	0.597804391218	0.526946107784	0.328343313373	0.914171656687	0.905189620758	0.919161676647	0.905189620758	0.883233532934	0.900199600798	0.904191616766	0.907185628743	0.918163672655	0.923153692615	0.914171656687	0.917165668663	0.918163672655	0.919161676647
CD4	0.731536926148	0.713572854291	0.766467065868	0.710578842315	0.764471057884	0.716566866267	0.748502994012	0.797405189621	0.783433133733	0.768463073852	0.726546906188	0.721556886228	0.743512974052	0.758483033932	0.714570858283	0.703592814371	0.930139720559	0.931137724551	0.924151696607	0.924151696607	0.688622754491	0.726546906188	0.971057884232	0.953093812375	0.879241516966	0.911177644711	0.863273453094	0.843313373253	0.806387225549	0.836327345309	0.868263473054	0.885229540918	0.576846307385	0.573852295409	0.555888223553	0.581836327345	0.536926147705	0.583832335329	0.597804391218	0.596806387226	0.594810379242	0.573852295409	0.491017964072	0.602794411178	0.557884231537	0.569860279441	0.583832335329	0.73253493014	0.724550898204	0.668662674651	0.684630738523	0.730538922156	0.657684630739	0.74251497006	0.724550898204	0.744510978044	0.73253493014	0.717564870259	0.749500998004	0.672654690619	0.701596806387	0.718562874251	0.683632734531	0.607784431138	0.560878243513	0.570858283433	0.307385229541	0.554890219561	0.596806387226	0.0	0.600798403194	0.565868263473	0.59381237525	0.336327345309	0.561876247505	0.578842315369	0.62874251497	0.671656686627	0.731536926148	0.691616766467	0.831337325349	0.804391217565	0.672654690619	0.679640718563	0.684630738523	0.681636726547	0.789421157685	0.677644710579	0.694610778443	0.687624750499	0.710578842315
CE4	0.919161676647	0.90119760479	0.883233532934	0.895209580838	0.926147704591	0.908183632735	0.903193612774	0.898203592814	0.890219560878	0.912175648703	0.907185628743	0.917165668663	0.897205588822	0.887225548902	0.910179640719	0.910179640719	0.928143712575	0.926147704591	0.932135728543	0.934131736527	0.817365269461	0.827345309381	0.978043912176	0.961077844311	0.935129740519	0.944111776447	0.90618762475	0.89121756487	0.894211576846	0.90618762475	0.899201596806	0.898203592814	0.666666666667	0.673652694611	0.63373253493	0.680638722555	0.614770459082	0.585828343313	0.619760479042	0.632734530938	0.602794411178	0.636726546906	0.620758483034	0.678642714571	0.650698602794	0.666666666667	0.678642714571	0.858283433134	0.890219560878	0.883233532934	0.900199600798	0.900199600798	0.882235528942	0.887225548902	0.885229540918	0.887225548902	0.895209580838	0.90618762475	0.890219560878	0.889221556886	0.90119760479	0.868263473054	0.90119760479	0.423153692615	0.5249500998	0.606786427146	0.578842315369	0.471057884232	0.363273453094	0.600798403194	0.0	0.580838323353	0.285429141717	0.64371257485	0.561876247505	0.536926147705	0.422155688623	0.877245508982	0.869261477046	0.888223552894	0.88622754491	0.874251497006	0.897205588822	0.89121756487	0.89620758483	0.903193612774	0.920159680639	0.887225548902	0.897205588822	0.893213572854	0.893213572854
CF3	0.887225548902	0.883233532934	0.829341317365	0.854291417166	0.875249500998	0.867265469062	0.88622754491	0.872255489022	0.868263473054	0.898203592814	0.872255489022	0.857285429142	0.863273453094	0.836327345309	0.878243512974	0.885229540918	0.913173652695	0.921157684631	0.907185628743	0.912175648703	0.751497005988	0.783433133733	0.957085828343	0.914171656687	0.829341317365	0.874251497006	0.847305389222	0.830339321357	0.873253493014	0.874251497006	0.841317365269	0.862275449102	0.686626746507	0.680638722555	0.64870259481	0.681636726547	0.63373253493	0.667664670659	0.680638722555	0.678642714571	0.679640718563	0.680638722555	0.626746506986	0.679640718563	0.651696606786	0.679640718563	0.689620758483	0.694610778443	0.721556886228	0.75748502994	0.825349301397	0.754491017964	0.746506986028	0.797405189621	0.755489021956	0.779441117764	0.811377245509	0.7624750499	0.761477045908	0.770459081836	0.764471057884	0.700598802395	0.783433133733	0.604790419162	0.557884231537	0.601796407186	0.572854291417	0.533932135729	0.601796407186	0.565868263473	0.580838323353	0.0	0.563872255489	0.590818363273	0.59381237525	0.625748502994	0.609780439122	0.843313373253	0.708582834331	0.867265469062	0.841317365269	0.829341317365	0.86626746507	0.857285429142	0.878243512974	0.872255489022	0.911177644711	0.84630738523	0.865269461078	0.862275449102	0.867265469062
CF4	0.920159680639	0.905189620758	0.889221556886	0.897205588822	0.936127744511	0.909181636727	0.911177644711	0.889221556886	0.890219560878	0.919161676647	0.917165668663	0.926147704591	0.898203592814	0.89620758483	0.905189620758	0.915169660679	0.928143712575	0.929141716567	0.935129740519	0.933133732535	0.807385229541	0.825349301397	0.98003992016	0.963073852295	0.935129740519	0.947105788423	0.90618762475	0.892215568862	0.890219560878	0.905189620758	0.902195608782	0.905189620758	0.672654690619	0.679640718563	0.631736526946	0.682634730539	0.61377245509	0.590818363273	0.625748502994	0.63872255489	0.60878243513	0.641716566866	0.62375249501	0.685628742515	0.649700598802	0.672654690619	0.681636726547	0.85628742515	0.883233532934	0.883233532934	0.903193612774	0.895209580838	0.875249500998	0.884231536926	0.875249500998	0.883233532934	0.89121756487	0.897205588822	0.884231536926	0.88622754491	0.889221556886	0.857285429142	0.902195608782	0.400199600798	0.511976047904	0.60878243513	0.563872255489	0.453093812375	0.36127744511	0.59381237525	0.285429141717	0.563872255489	0.0	0.635728542914	0.561876247505	0.523952095808	0.390219560878	0.883233532934	0.870259481038	0.889221556886	0.880239520958	0.875249500998	0.893213572854	0.885229540918	0.894211576846	0.902195608782	0.924151696607	0.88622754491	0.899201596806	0.900199600798	0.900199600798
CG3	0.735528942116	0.715568862275	0.74750499002	0.694610778443	0.743512974052	0.709580838323	0.73253493014	0.782435129741	0.781437125749	0.761477045908	0.724550898204	0.729540918164	0.734530938124	0.740518962076	0.72255489022	0.726546906188	0.932135728543	0.928143712575	0.925149700599	0.922155688623	0.673652694611	0.719560878244	0.969061876248	0.957085828343	0.873253493014	0.913173652695	0.862275449102	0.850299401198	0.796407185629	0.839321357285	0.868263473054	0.888223552894	0.596806387226	0.595808383234	0.581836327345	0.599800399202	0.557884231537	0.601796407186	0.624750499002	0.614770459082	0.615768463074	0.602794411178	0.510978043912	0.61377245509	0.581836327345	0.591816367265	0.605788423154	0.723552894212	0.707584830339	0.707584830339	0.716566866267	0.708582834331	0.686626746507	0.734530938124	0.703592814371	0.7375249501	0.718562874251	0.714570858283	0.738522954092	0.703592814371	0.706586826347	0.700598802395	0.709580838323	0.62874251497	0.559880239521	0.582834331337	0.357285429142	0.559880239521	0.627744510978	0.336327345309	0.64371257485	0.590818363273	0.635728542914	0.0	0.577844311377	0.582834331337	0.658682634731	0.716566866267	0.72754491018	0.73253493014	0.820359281437	0.792415169661	0.711576846307	0.715568862275	0.709580838323	0.711576846307	0.791417165669	0.707584830339	0.733532934132	0.72255489022	0.749500998004
CG4	0.89620758483	0.880239520958	0.862275449102	0.869261477046	0.911177644711	0.882235528942	0.887225548902	0.864271457086	0.862275449102	0.889221556886	0.885229540918	0.892215568862	0.862275449102	0.865269461078	0.88123752495	0.888223552894	0.937125748503	0.933133732535	0.947105788423	0.941117764471	0.763473053892	0.801397205589	0.981037924152	0.968063872255	0.889221556886	0.921157684631	0.935129740519	0.912175648703	0.854291417166	0.87624750499	0.914171656687	0.922155688623	0.649700598802	0.652694610778	0.606786427146	0.652694610778	0.580838323353	0.597804391218	0.610778443114	0.615768463074	0.617764471058	0.619760479042	0.588822355289	0.655688622754	0.629740518962	0.641716566866	0.652694610778	0.848303393214	0.855289421158	0.867265469062	0.875249500998	0.87624750499	0.838323353293	0.841317365269	0.830339321357	0.838323353293	0.859281437126	0.86626746507	0.863273453094	0.867265469062	0.874251497006	0.845309381238	0.874251497006	0.592814371257	0.572854291417	0.314371257485	0.525948103792	0.564870259481	0.597804391218	0.561876247505	0.561876247505	0.59381237525	0.561876247505	0.577844311377	0.0	0.587824351297	0.602794411178	0.845309381238	0.859281437126	0.869261477046	0.819361277445	0.823353293413	0.870259481038	0.862275449102	0.878243512974	0.872255489022	0.909181636727	0.825349301397	0.879241516966	0.880239520958	0.90119760479
CH3	0.958083832335	0.954091816367	0.84630738523	0.922155688623	0.979041916168	0.956087824351	0.954091816367	0.942115768463	0.933133732535	0.957085828343	0.962075848303	0.971057884232	0.934131736527	0.87125748503	0.954091816367	0.962075848303	0.969061876248	0.969061876248	0.962075848303	0.962075848303	0.853293413174	0.887225548902	0.994011976048	0.991017964072	0.964071856287	0.971057884232	0.959081836327	0.949101796407	0.898203592814	0.924151696607	0.951097804391	0.952095808383	0.721556886228	0.729540918164	0.679640718563	0.733532934132	0.62874251497	0.639720558882	0.673652694611	0.682634730539	0.658682634731	0.696606786427	0.614770459082	0.730538922156	0.690618762475	0.719560878244	0.734530938124	0.920159680639	0.918163672655	0.940119760479	0.946107784431	0.948103792415	0.924151696607	0.936127744511	0.935129740519	0.943113772455	0.937125748503	0.945109780439	0.945109780439	0.944111776447	0.945109780439	0.913173652695	0.943113772455	0.499001996008	0.313373253493	0.632734530938	0.580838323353	0.336327345309	0.526946107784	0.578842315369	0.536926147705	0.625748502994	0.523952095808	0.582834331337	0.587824351297	0.0	0.542914171657	0.947105788423	0.937125748503	0.950099800399	0.916167664671	0.919161676647	0.949101796407	0.947105788423	0.950099800399	0.954091816367	0.974051896208	0.944111776447	0.960079840319	0.951097804391	0.955089820359
CH4	0.927145708583	0.930139720559	0.894211576846	0.904191616766	0.934131736527	0.922155688623	0.934131736527	0.931137724551	0.916167664671	0.942115768463	0.926147704591	0.928143712575	0.905189620758	0.900199600798	0.930139720559	0.922155688623	0.949101796407	0.947105788423	0.920159680639	0.922155688623	0.862275449102	0.862275449102	0.963073852295	0.953093812375	0.942115768463	0.952095808383	0.921157684631	0.913173652695	0.907185628743	0.904191616766	0.918163672655	0.919161676647	0.693612774451	0.696606786427	0.649700598802	0.699600798403	0.627744510978	0.602794411178	0.640718562874	0.654690618762	0.622754491018	0.660678642715	0.635728542914	0.697604790419	0.674650698603	0.683632734531	0.697604790419	0.897205588822	0.904191616766	0.914171656687	0.917165668663	0.913173652695	0.899201596806	0.922155688623	0.921157684631	0.921157684631	0.925149700599	0.922155688623	0.922155688623	0.913173652695	0.922155688623	0.89620758483	0.911177644711	0.261477045908	0.525948103792	0.647704590818	0.59381237525	0.465069860279	0.328343313373	0.62874251497	0.422155688623	0.609780439122	0.390219560878	0.658682634731	0.602794411178	0.542914171657	0.0	0.938123752495	0.914171656687	0.945109780439	0.900199600798	0.895209580838	0.926147704591	0.932135728543	0.929141716567	0.935129740519	0.951097804391	0.941117764471	0.942115768463	0.944111776447	0.949101796407
CA9	0.721556886228	0.682634730539	0.852295409182	0.7375249501	0.738522954092	0.685628742515	0.714570858283	0.774451097804	0.751497005988	0.726546906188	0.697604790419	0.688622754491	0.75748502994	0.829341317365	0.671656686627	0.688622754491	0.923153692615	0.922155688623	0.962075848303	0.960079840319	0.695608782435	0.718562874251	0.9750499002	0.959081836327	0.869261477046	0.920159680639	0.868263473054	0.840319361277	0.841317365269	0.895209580838	0.883233532934	0.894211576846	0.814371257485	0.814371257485	0.838323353293	0.826347305389	0.842315369261	0.844311377246	0.842315369261	0.841317365269	0.836327345309	0.824351297405	0.834331337325	0.855289421158	0.845309381238	0.810379241517	0.820359281437	0.676646706587	0.707584830339	0.590818363273	0.565868263473	0.689620758483	0.579840319361	0.680638722555	0.642714570858	0.675648702595	0.688622754491	0.670658682635	0.709580838323	0.588822355289	0.640718562874	0.691616766467	0.632734530938	0.941117764471	0.915169660679	0.843313373253	0.666666666667	0.904191616766	0.914171656687	0.671656686627	0.877245508982	0.843313373253	0.883233532934	0.716566866267	0.845309381238	0.947105788423	0.938123752495	0.0	0.679640718563	0.530938123752	0.811377245509	0.77744510978	0.540918163673	0.5249500998	0.615768463074	0.619760479042	0.7624750499	0.380239520958	0.496007984032	0.548902195609	0.571856287425
CA10	0.730538922156	0.714570858283	0.803393213573	0.719560878244	0.714570858283	0.710578842315	0.698602794411	0.761477045908	0.75249500998	0.717564870259	0.720558882236	0.700598802395	0.748502994012	0.791417165669	0.723552894212	0.715568862275	0.925149700599	0.928143712575	0.920159680639	0.922155688623	0.707584830339	0.709580838323	0.955089820359	0.912175648703	0.788423153693	0.85129740519	0.807385229541	0.812375249501	0.834331337325	0.86626746507	0.824351297405	0.857285429142	0.828343313373	0.823353293413	0.835329341317	0.830339321357	0.840319361277	0.840319361277	0.85628742515	0.855289421158	0.849301397206	0.836327345309	0.829341317365	0.852295409182	0.838323353293	0.825349301397	0.830339321357	0.323353293413	0.510978043912	0.479041916168	0.588822355289	0.527944111776	0.540918163673	0.614770459082	0.557884231537	0.570858283433	0.604790419162	0.551896207585	0.539920159681	0.520958083832	0.545908183633	0.397205588822	0.541916167665	0.911177644711	0.888223552894	0.860279441118	0.7375249501	0.882235528942	0.905189620758	0.731536926148	0.869261477046	0.708582834331	0.870259481038	0.72754491018	0.859281437126	0.937125748503	0.914171656687	0.679640718563	0.0	0.680638722555	0.768463073852	0.741516966068	0.707584830339	0.692614770459	0.708582834331	0.707584830339	0.726546906188	0.695608782435	0.695608782435	0.689620758483	0.695608782435
CB9	0.716566866267	0.686626746507	0.862275449102	0.741516966068	0.740518962076	0.706586826347	0.691616766467	0.7624750499	0.751497005988	0.710578842315	0.711576846307	0.709580838323	0.770459081836	0.835329341317	0.693612774451	0.686626746507	0.927145708583	0.928143712575	0.957085828343	0.957085828343	0.735528942116	0.753493013972	0.979041916168	0.955089820359	0.882235528942	0.916167664671	0.869261477046	0.843313373253	0.849301397206	0.888223552894	0.877245508982	0.904191616766	0.829341317365	0.827345309381	0.852295409182	0.842315369261	0.855289421158	0.855289421158	0.855289421158	0.852295409182	0.845309381238	0.837325349301	0.847305389222	0.865269461078	0.857285429142	0.821357285429	0.834331337325	0.674650698603	0.642714570858	0.528942115768	0.493013972056	0.61377245509	0.558882235529	0.675648702595	0.677644710579	0.682634730539	0.689620758483	0.592814371257	0.645708582834	0.52994011976	0.578842315369	0.659680638723	0.559880239521	0.944111776447	0.925149700599	0.869261477046	0.689620758483	0.917165668663	0.919161676647	0.691616766467	0.888223552894	0.867265469062	0.889221556886	0.73253493014	0.869261477046	0.950099800399	0.945109780439	0.530938123752	0.680638722555	0.0	0.735528942116	0.636726546906	0.506986027944	0.49500998004	0.566866267465	0.571856287425	0.615768463074	0.587824351297	0.535928143713	0.355289421158	0.397205588822
CC9	0.63373253493	0.639720558882	0.677644710579	0.649700598802	0.850299401198	0.781437125749	0.586826347305	0.590818363273	0.590818363273	0.610778443114	0.797405189621	0.826347305389	0.690618762475	0.669660678643	0.631736526946	0.634730538922	0.944111776447	0.947105788423	0.927145708583	0.922155688623	0.769461077844	0.799401197605	0.957085828343	0.938123752495	0.838323353293	0.902195608782	0.919161676647	0.88622754491	0.830339321357	0.867265469062	0.89121756487	0.902195608782	0.683632734531	0.671656686627	0.659680638723	0.671656686627	0.667664670659	0.666666666667	0.682634730539	0.682634730539	0.678642714571	0.676646706587	0.672654690619	0.669660678643	0.657684630739	0.675648702595	0.678642714571	0.730538922156	0.665668662675	0.662674650699	0.690618762475	0.595808383234	0.690618762475	0.644710578842	0.738522954092	0.645708582834	0.616766467066	0.62375249501	0.62375249501	0.669660678643	0.684630738523	0.697604790419	0.677644710579	0.895209580838	0.877245508982	0.819361277445	0.804391217565	0.875249500998	0.905189620758	0.831337325349	0.88622754491	0.841317365269	0.880239520958	0.820359281437	0.819361277445	0.916167664671	0.900199600798	0.811377245509	0.768463073852	0.735528942116	0.0	0.402195608782	0.621756487026	0.625748502994	0.566866267465	0.534930139721	0.810379241517	0.809381237525	0.796407185629	0.750499001996	0.818363273453
CC10	0.620758483034	0.61377245509	0.660678642715	0.63373253493	0.821357285429	0.753493013972	0.574850299401	0.573852295409	0.579840319361	0.587824351297	0.7624750499	0.798403193613	0.665668662675	0.65369261477	0.615768463074	0.606786427146	0.934131736527	0.936127744511	0.923153692615	0.922155688623	0.74251497006	0.769461077844	0.962075848303	0.941117764471	0.839321357285	0.903193612774	0.892215568862	0.859281437126	0.821357285429	0.859281437126	0.863273453094	0.879241516966	0.664670658683	0.651696606786	0.646706586826	0.658682634731	0.650698602794	0.649700598802	0.664670658683	0.663672654691	0.664670658683	0.660678642715	0.651696606786	0.660678642715	0.650698602794	0.659680638723	0.667664670659	0.698602794411	0.646706586826	0.637724550898	0.668662674651	0.567864271457	0.670658682635	0.616766467066	0.708582834331	0.611776447106	0.581836327345	0.581836327345	0.583832335329	0.649700598802	0.658682634731	0.678642714571	0.660678642715	0.893213572854	0.882235528942	0.825349301397	0.77744510978	0.877245508982	0.883233532934	0.804391217565	0.874251497006	0.829341317365	0.875249500998	0.792415169661	0.823353293413	0.919161676647	0.895209580838	0.77744510978	0.741516966068	0.636726546906	0.402195608782	0.0	0.580838323353	0.586826347305	0.548902195609	0.5249500998	0.703592814371	0.785429141717	0.758483033932	0.646706586826	0.72255489022
CD9	0.580838323353	0.550898203593	0.709580838323	0.591816367265	0.73253493014	0.64371257485	0.531936127745	0.611776447106	0.600798403194	0.561876247505	0.661676646707	0.675648702595	0.60878243513	0.686626746507	0.541916167665	0.544910179641	0.932135728543	0.927145708583	0.937125748503	0.941117764471	0.7375249501	0.758483033932	0.978043912176	0.956087824351	0.857285429142	0.921157684631	0.875249500998	0.859281437126	0.836327345309	0.880239520958	0.874251497006	0.889221556886	0.680638722555	0.668662674651	0.688622754491	0.684630738523	0.688622754491	0.692614770459	0.702594810379	0.697604790419	0.695608782435	0.686626746507	0.683632734531	0.699600798403	0.694610778443	0.671656686627	0.685628742515	0.670658682635	0.641716566866	0.520958083832	0.496007984032	0.52994011976	0.540918163673	0.582834331337	0.645708582834	0.580838323353	0.561876247505	0.543912175649	0.589820359281	0.516966067864	0.581836327345	0.64870259481	0.559880239521	0.922155688623	0.923153692615	0.862275449102	0.656686626747	0.923153692615	0.900199600798	0.672654690619	0.897205588822	0.86626746507	0.893213572854	0.711576846307	0.870259481038	0.949101796407	0.926147704591	0.540918163673	0.707584830339	0.506986027944	0.621756487026	0.580838323353	0.0	0.292415169661	0.410179640719	0.426147704591	0.718562874251	0.606786427146	0.528942115768	0.520958083832	0.584830339321
