	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA9	0.729540918164	0.690618762475	0.859281437126	0.745508982036	0.735528942116	0.689620758483	0.703592814371	0.780439121756	0.782435129741	0.738522954092	0.705588822355	0.709580838323	0.760479041916	0.826347305389	0.694610778443	0.706586826347	0.923153692615	0.908183632735	0.976047904192	0.948103792415	0.672654690619	0.714570858283	0.982035928144	0.969061876248	0.869261477046	0.909181636727	0.842315369261	0.84630738523	0.838323353293	0.90119760479	0.87125748503	0.877245508982	0.809381237525	0.821357285429	0.832335329341	0.836327345309	0.834331337325	0.828343313373	0.844311377246	0.854291417166	0.84630738523	0.845309381238	0.839321357285	0.841317365269	0.836327345309	0.813373253493	0.828343313373	0.695608782435	0.706586826347	0.596806387226	0.570858283433	0.692614770459	0.617764471058	0.689620758483	0.679640718563	0.683632734531	0.703592814371	0.664670658683	0.717564870259	0.565868263473	0.664670658683	0.718562874251	0.641716566866	0.919161676647	0.908183632735	0.849301397206	0.666666666667	0.90119760479	0.89620758483	0.678642714571	0.880239520958	0.824351297405	0.884231536926	0.74251497006	0.860279441118	0.928143712575	0.928143712575	0.0	0.712574850299	0.555888223553	0.821357285429	0.794411177645	0.544910179641	0.559880239521	0.629740518962	0.61377245509	0.756487025948	0.37125748503	0.510978043912	0.562874251497	0.586826347305
CA10	0.739520958084	0.735528942116	0.806387225549	0.730538922156	0.733532934132	0.735528942116	0.724550898204	0.77245508982	0.776447105788	0.73253493014	0.745508982036	0.731536926148	0.75748502994	0.795409181637	0.753493013972	0.744510978044	0.920159680639	0.907185628743	0.948103792415	0.914171656687	0.699600798403	0.710578842315	0.959081836327	0.938123752495	0.784431137725	0.834331337325	0.794411177645	0.796407185629	0.840319361277	0.874251497006	0.808383233533	0.826347305389	0.822355289421	0.832335329341	0.830339321357	0.840319361277	0.832335329341	0.837325349301	0.859281437126	0.867265469062	0.863273453094	0.860279441118	0.834331337325	0.845309381238	0.835329341317	0.824351297405	0.843313373253	0.362275449102	0.507984031936	0.497005988024	0.586826347305	0.567864271457	0.555888223553	0.620758483034	0.583832335329	0.601796407186	0.625748502994	0.570858283433	0.554890219561	0.541916167665	0.557884231537	0.422155688623	0.575848303393	0.900199600798	0.890219560878	0.869261477046	0.756487025948	0.885229540918	0.89620758483	0.759481037924	0.884231536926	0.696606786427	0.889221556886	0.76746506986	0.87125748503	0.925149700599	0.914171656687	0.712574850299	0.0	0.712574850299	0.791417165669	0.758483033932	0.734530938124	0.718562874251	0.725548902196	0.729540918164	0.749500998004	0.716566866267	0.72255489022	0.715568862275	0.714570858283
CB9	0.716566866267	0.691616766467	0.869261477046	0.753493013972	0.756487025948	0.715568862275	0.669660678643	0.77245508982	0.788423153693	0.723552894212	0.725548902196	0.72255489022	0.771457085828	0.838323353293	0.713572854291	0.708582834331	0.930139720559	0.914171656687	0.977045908184	0.949101796407	0.73253493014	0.761477045908	0.984031936128	0.966067864271	0.882235528942	0.909181636727	0.855289421158	0.86127744511	0.85129740519	0.902195608782	0.874251497006	0.88123752495	0.827345309381	0.838323353293	0.850299401198	0.849301397206	0.847305389222	0.850299401198	0.86127744511	0.87125748503	0.860279441118	0.86626746507	0.853293413174	0.859281437126	0.852295409182	0.830339321357	0.843313373253	0.667664670659	0.620758483034	0.537924151697	0.5	0.587824351297	0.571856287425	0.686626746507	0.706586826347	0.677644710579	0.679640718563	0.578842315369	0.640718562874	0.488023952096	0.580838323353	0.661676646707	0.567864271457	0.937125748503	0.934131736527	0.873253493014	0.698602794411	0.920159680639	0.908183632735	0.683632734531	0.899201596806	0.850299401198	0.910179640719	0.755489021956	0.874251497006	0.946107784431	0.934131736527	0.555888223553	0.712574850299	0.0	0.728542914172	0.63373253493	0.50499001996	0.50998003992	0.569860279441	0.552894211577	0.588822355289	0.599800399202	0.570858283433	0.338323353293	0.410179640719
CC9	0.625748502994	0.639720558882	0.713572854291	0.62375249501	0.848303393214	0.805389221557	0.596806387226	0.589820359281	0.60878243513	0.610778443114	0.809381237525	0.821357285429	0.658682634731	0.691616766467	0.652694610778	0.631736526946	0.939121756487	0.934131736527	0.943113772455	0.921157684631	0.761477045908	0.797405189621	0.968063872255	0.958083832335	0.821357285429	0.889221556886	0.903193612774	0.900199600798	0.827345309381	0.877245508982	0.897205588822	0.884231536926	0.692614770459	0.679640718563	0.666666666667	0.675648702595	0.663672654691	0.667664670659	0.684630738523	0.686626746507	0.677644710579	0.682634730539	0.656686626747	0.679640718563	0.667664670659	0.683632734531	0.685628742515	0.723552894212	0.676646706587	0.654690618762	0.682634730539	0.604790419162	0.703592814371	0.64870259481	0.7375249501	0.683632734531	0.597804391218	0.631736526946	0.621756487026	0.678642714571	0.697604790419	0.704590818363	0.685628742515	0.897205588822	0.88622754491	0.826347305389	0.799401197605	0.873253493014	0.907185628743	0.834331337325	0.89620758483	0.827345309381	0.90119760479	0.841317365269	0.831337325349	0.911177644711	0.90618762475	0.821357285429	0.791417165669	0.728542914172	0.0	0.40119760479	0.626746506986	0.609780439122	0.553892215569	0.540918163673	0.800399201597	0.809381237525	0.788423153693	0.77245508982	0.825349301397
CC10	0.62874251497	0.635728542914	0.686626746507	0.610778443114	0.816367265469	0.773453093812	0.600798403194	0.59880239521	0.60878243513	0.619760479042	0.779441117764	0.791417165669	0.635728542914	0.666666666667	0.658682634731	0.63872255489	0.933133732535	0.915169660679	0.933133732535	0.910179640719	0.729540918164	0.765469061876	0.963073852295	0.951097804391	0.819361277445	0.888223552894	0.867265469062	0.863273453094	0.805389221557	0.862275449102	0.868263473054	0.854291417166	0.698602794411	0.684630738523	0.675648702595	0.681636726547	0.674650698603	0.676646706587	0.690618762475	0.695608782435	0.682634730539	0.688622754491	0.665668662675	0.686626746507	0.671656686627	0.682634730539	0.693612774451	0.686626746507	0.642714570858	0.625748502994	0.642714570858	0.571856287425	0.669660678643	0.61377245509	0.705588822355	0.642714570858	0.575848303393	0.597804391218	0.584830339321	0.637724550898	0.671656686627	0.673652694611	0.652694610778	0.885229540918	0.884231536926	0.832335329341	0.770459081836	0.87125748503	0.874251497006	0.800399201597	0.86626746507	0.803393213573	0.879241516966	0.808383233533	0.832335329341	0.914171656687	0.889221556886	0.794411177645	0.758483033932	0.63373253493	0.40119760479	0.0	0.591816367265	0.569860279441	0.535928143713	0.521956087824	0.693612774451	0.786427145709	0.754491017964	0.669660678643	0.708582834331
CD9	0.594810379242	0.552894211577	0.73253493014	0.61377245509	0.735528942116	0.673652694611	0.533932135729	0.634730538922	0.641716566866	0.59381237525	0.693612774451	0.686626746507	0.630738522954	0.705588822355	0.565868263473	0.577844311377	0.928143712575	0.914171656687	0.959081836327	0.939121756487	0.715568862275	0.758483033932	0.978043912176	0.968063872255	0.841317365269	0.907185628743	0.854291417166	0.862275449102	0.825349301397	0.899201596806	0.86626746507	0.870259481038	0.673652694611	0.678642714571	0.691616766467	0.691616766467	0.687624750499	0.686626746507	0.709580838323	0.717564870259	0.706586826347	0.713572854291	0.692614770459	0.701596806387	0.692614770459	0.671656686627	0.688622754491	0.678642714571	0.640718562874	0.542914171657	0.488023952096	0.544910179641	0.580838323353	0.578842315369	0.664670658683	0.585828343313	0.551896207585	0.546906187625	0.584830339321	0.498003992016	0.600798403194	0.667664670659	0.565868263473	0.925149700599	0.929141716567	0.864271457086	0.662674650699	0.923153692615	0.892215568862	0.672654690619	0.888223552894	0.845309381238	0.897205588822	0.743512974052	0.874251497006	0.948103792415	0.921157684631	0.544910179641	0.734530938124	0.50499001996	0.626746506986	0.591816367265	0.0	0.308383233533	0.433133732535	0.415169660679	0.705588822355	0.609780439122	0.50998003992	0.51497005988	0.581836327345
CD10	0.586826347305	0.541916167665	0.729540918164	0.60379241517	0.729540918164	0.676646706587	0.520958083832	0.61876247505	0.62874251497	0.583832335329	0.688622754491	0.692614770459	0.61876247505	0.700598802395	0.561876247505	0.578842315369	0.920159680639	0.908183632735	0.963073852295	0.944111776447	0.697604790419	0.740518962076	0.977045908184	0.966067864271	0.839321357285	0.910179640719	0.844311377246	0.843313373253	0.823353293413	0.894211576846	0.863273453094	0.872255489022	0.668662674651	0.674650698603	0.687624750499	0.687624750499	0.682634730539	0.680638722555	0.703592814371	0.709580838323	0.698602794411	0.702594810379	0.687624750499	0.695608782435	0.690618762475	0.662674650699	0.679640718563	0.662674650699	0.624750499002	0.522954091816	0.498003992016	0.534930139721	0.581836327345	0.568862275449	0.652694610778	0.575848303393	0.543912175649	0.545908183633	0.577844311377	0.492015968064	0.595808383234	0.65369261477	0.561876247505	0.922155688623	0.931137724551	0.865269461078	0.656686626747	0.912175648703	0.900199600798	0.671656686627	0.878243512974	0.833333333333	0.888223552894	0.739520958084	0.87125748503	0.946107784431	0.926147704591	0.559880239521	0.718562874251	0.50998003992	0.609780439122	0.569860279441	0.308383233533	0.0	0.417165668663	0.40618762475	0.706586826347	0.584830339321	0.522954091816	0.532934131737	0.573852295409
CE9	0.546906187625	0.512974051896	0.736526946108	0.566866267465	0.728542914172	0.671656686627	0.483033932136	0.594810379242	0.612774451098	0.542914171657	0.691616766467	0.688622754491	0.60878243513	0.708582834331	0.517964071856	0.543912175649	0.928143712575	0.910179640719	0.963073852295	0.942115768463	0.731536926148	0.770459081836	0.977045908184	0.969061876248	0.842315369261	0.907185628743	0.855289421158	0.852295409182	0.826347305389	0.897205588822	0.875249500998	0.879241516966	0.632734530938	0.639720558882	0.650698602794	0.658682634731	0.654690618762	0.654690618762	0.669660678643	0.677644710579	0.674650698603	0.668662674651	0.657684630739	0.664670658683	0.657684630739	0.63872255489	0.651696606786	0.678642714571	0.621756487026	0.532934131737	0.535928143713	0.530938123752	0.596806387226	0.579840319361	0.668662674651	0.601796407186	0.520958083832	0.554890219561	0.587824351297	0.537924151697	0.604790419162	0.669660678643	0.530938123752	0.930139720559	0.937125748503	0.884231536926	0.684630738523	0.922155688623	0.909181636727	0.691616766467	0.89620758483	0.85129740519	0.911177644711	0.751497005988	0.89121756487	0.953093812375	0.931137724551	0.629740518962	0.725548902196	0.569860279441	0.553892215569	0.535928143713	0.433133732535	0.417165668663	0.0	0.320359281437	0.706586826347	0.634730538922	0.592814371257	0.601796407186	0.644710578842
CE10	0.538922155689	0.50499001996	0.72754491018	0.562874251497	0.734530938124	0.669660678643	0.486027944112	0.575848303393	0.59381237525	0.533932135729	0.683632734531	0.682634730539	0.592814371257	0.702594810379	0.516966067864	0.532934131737	0.933133732535	0.915169660679	0.956087824351	0.934131736527	0.717564870259	0.754491017964	0.974051896208	0.964071856287	0.840319361277	0.902195608782	0.85129740519	0.855289421158	0.819361277445	0.894211576846	0.87125748503	0.878243512974	0.631736526946	0.63373253493	0.64870259481	0.650698602794	0.647704590818	0.646706586826	0.669660678643	0.673652694611	0.662674650699	0.671656686627	0.650698602794	0.657684630739	0.649700598802	0.629740518962	0.645708582834	0.669660678643	0.610778443114	0.505988023952	0.510978043912	0.5249500998	0.576846307385	0.586826347305	0.665668662675	0.591816367265	0.507984031936	0.536926147705	0.573852295409	0.516966067864	0.59381237525	0.663672654691	0.505988023952	0.910179640719	0.923153692615	0.875249500998	0.671656686627	0.915169660679	0.903193612774	0.673652694611	0.89620758483	0.84630738523	0.905189620758	0.743512974052	0.874251497006	0.941117764471	0.913173652695	0.61377245509	0.729540918164	0.552894211577	0.540918163673	0.521956087824	0.415169660679	0.40618762475	0.320359281437	0.0	0.705588822355	0.616766467066	0.583832335329	0.591816367265	0.641716566866
CF9	0.746506986028	0.745508982036	0.885229540918	0.765469061876	0.775449101796	0.76746506986	0.709580838323	0.804391217565	0.819361277445	0.75249500998	0.785429141717	0.773453093812	0.779441117764	0.853293413174	0.766467065868	0.741516966068	0.950099800399	0.940119760479	0.976047904192	0.953093812375	0.789421157685	0.821357285429	0.984031936128	0.9750499002	0.909181636727	0.924151696607	0.877245508982	0.880239520958	0.868263473054	0.90119760479	0.889221556886	0.892215568862	0.832335329341	0.835329341317	0.847305389222	0.850299401198	0.84630738523	0.848303393214	0.867265469062	0.870259481038	0.862275449102	0.870259481038	0.852295409182	0.858283433134	0.85129740519	0.832335329341	0.847305389222	0.710578842315	0.691616766467	0.687624750499	0.693612774451	0.679640718563	0.688622754491	0.735528942116	0.76746506986	0.72754491018	0.721556886228	0.667664670659	0.686626746507	0.695608782435	0.680638722555	0.725548902196	0.695608782435	0.951097804391	0.964071856287	0.914171656687	0.783433133733	0.958083832335	0.934131736527	0.780439121756	0.931137724551	0.903193612774	0.938123752495	0.802395209581	0.923153692615	0.977045908184	0.952095808383	0.756487025948	0.749500998004	0.588822355289	0.800399201597	0.693612774451	0.705588822355	0.706586826347	0.706586826347	0.705588822355	0.0	0.756487025948	0.740518962076	0.562874251497	0.522954091816
CG9	0.72754491018	0.694610778443	0.870259481038	0.748502994012	0.738522954092	0.694610778443	0.699600798403	0.77744510978	0.785429141717	0.735528942116	0.712574850299	0.713572854291	0.768463073852	0.836327345309	0.693612774451	0.721556886228	0.920159680639	0.910179640719	0.977045908184	0.949101796407	0.668662674651	0.731536926148	0.986027944112	0.973053892216	0.87125748503	0.915169660679	0.84630738523	0.855289421158	0.843313373253	0.904191616766	0.874251497006	0.884231536926	0.812375249501	0.823353293413	0.833333333333	0.836327345309	0.835329341317	0.832335329341	0.848303393214	0.855289421158	0.848303393214	0.847305389222	0.837325349301	0.842315369261	0.837325349301	0.814371257485	0.829341317365	0.702594810379	0.716566866267	0.60878243513	0.63373253493	0.693612774451	0.61876247505	0.679640718563	0.664670658683	0.672654690619	0.706586826347	0.675648702595	0.721556886228	0.601796407186	0.668662674651	0.729540918164	0.649700598802	0.922155688623	0.909181636727	0.826347305389	0.665668662675	0.902195608782	0.900199600798	0.683632734531	0.884231536926	0.823353293413	0.894211576846	0.73253493014	0.834331337325	0.928143712575	0.931137724551	0.37125748503	0.716566866267	0.599800399202	0.809381237525	0.786427145709	0.609780439122	0.584830339321	0.634730538922	0.616766467066	0.756487025948	0.0	0.575848303393	0.617764471058	0.62375249501
CG10	0.693612774451	0.654690618762	0.831337325349	0.705588822355	0.733532934132	0.680638722555	0.65369261477	0.740518962076	0.74251497006	0.687624750499	0.687624750499	0.692614770459	0.733532934132	0.796407185629	0.655688622754	0.676646706587	0.923153692615	0.921157684631	0.977045908184	0.951097804391	0.719560878244	0.75748502994	0.983033932136	0.97005988024	0.847305389222	0.911177644711	0.852295409182	0.860279441118	0.829341317365	0.907185628743	0.878243512974	0.87624750499	0.774451097804	0.77744510978	0.794411177645	0.794411177645	0.794411177645	0.793413173653	0.810379241517	0.816367265469	0.808383233533	0.809381237525	0.795409181637	0.803393213573	0.799401197605	0.773453093812	0.785429141717	0.707584830339	0.705588822355	0.60379241517	0.547904191617	0.641716566866	0.630738522954	0.668662674651	0.666666666667	0.64870259481	0.658682634731	0.636726546906	0.683632734531	0.579840319361	0.671656686627	0.715568862275	0.631736526946	0.930139720559	0.935129740519	0.887225548902	0.689620758483	0.925149700599	0.904191616766	0.703592814371	0.888223552894	0.849301397206	0.898203592814	0.771457085828	0.892215568862	0.953093812375	0.937125748503	0.510978043912	0.72255489022	0.570858283433	0.788423153693	0.754491017964	0.50998003992	0.522954091816	0.592814371257	0.583832335329	0.740518962076	0.575848303393	0.0	0.561876247505	0.589820359281
CH9	0.713572854291	0.693612774451	0.868263473054	0.754491017964	0.755489021956	0.715568862275	0.671656686627	0.780439121756	0.790419161677	0.728542914172	0.734530938124	0.72754491018	0.778443113772	0.838323353293	0.712574850299	0.703592814371	0.931137724551	0.919161676647	0.9750499002	0.950099800399	0.746506986028	0.770459081836	0.983033932136	0.968063872255	0.88622754491	0.909181636727	0.857285429142	0.86127744511	0.853293413174	0.90618762475	0.874251497006	0.88123752495	0.830339321357	0.837325349301	0.849301397206	0.855289421158	0.850299401198	0.84630738523	0.864271457086	0.87125748503	0.865269461078	0.867265469062	0.855289421158	0.858283433134	0.852295409182	0.830339321357	0.844311377246	0.671656686627	0.654690618762	0.563872255489	0.526946107784	0.625748502994	0.582834331337	0.694610778443	0.716566866267	0.682634730539	0.678642714571	0.596806387226	0.642714570858	0.521956087824	0.611776447106	0.682634730539	0.596806387226	0.935129740519	0.946107784431	0.882235528942	0.698602794411	0.936127744511	0.910179640719	0.684630738523	0.90119760479	0.85628742515	0.907185628743	0.750499001996	0.888223552894	0.956087824351	0.934131736527	0.562874251497	0.715568862275	0.338323353293	0.77245508982	0.669660678643	0.51497005988	0.532934131737	0.601796407186	0.591816367265	0.562874251497	0.617764471058	0.561876247505	0.0	0.360279441118
CH10	0.746506986028	0.718562874251	0.89620758483	0.77744510978	0.778443113772	0.754491017964	0.712574850299	0.793413173653	0.810379241517	0.756487025948	0.771457085828	0.7624750499	0.806387225549	0.865269461078	0.738522954092	0.730538922156	0.926147704591	0.923153692615	0.978043912176	0.952095808383	0.748502994012	0.77744510978	0.98502994012	0.97005988024	0.914171656687	0.926147704591	0.844311377246	0.847305389222	0.884231536926	0.90618762475	0.87125748503	0.880239520958	0.854291417166	0.86127744511	0.870259481038	0.875249500998	0.874251497006	0.870259481038	0.887225548902	0.895209580838	0.888223552894	0.884231536926	0.878243512974	0.882235528942	0.877245508982	0.855289421158	0.870259481038	0.703592814371	0.708582834331	0.614770459082	0.578842315369	0.666666666667	0.63872255489	0.718562874251	0.730538922156	0.701596806387	0.718562874251	0.650698602794	0.694610778443	0.579840319361	0.655688622754	0.72255489022	0.645708582834	0.930139720559	0.928143712575	0.892215568862	0.72255489022	0.915169660679	0.914171656687	0.719560878244	0.892215568862	0.841317365269	0.904191616766	0.75249500998	0.890219560878	0.945109780439	0.934131736527	0.586826347305	0.714570858283	0.410179640719	0.825349301397	0.708582834331	0.581836327345	0.573852295409	0.644710578842	0.641716566866	0.522954091816	0.62375249501	0.589820359281	0.360279441118	0.0
