	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.674650698603	0.776447105788	0.701596806387	0.690618762475	0.683632734531	0.658682634731	0.736526946108	0.758483033932	0.671656686627	0.688622754491	0.688622754491	0.706586826347	0.769461077844	0.683632734531	0.668662674651	0.938123752495	0.917165668663	0.933133732535	0.902195608782	0.720558882236	0.729540918164	0.956087824351	0.926147704591	0.790419161677	0.853293413174	0.794411177645	0.792415169661	0.836327345309	0.863273453094	0.801397205589	0.842315369261	0.812375249501	0.823353293413	0.809381237525	0.831337325349	0.817365269461	0.834331337325	0.852295409182	0.837325349301	0.839321357285	0.848303393214	0.814371257485	0.854291417166	0.809381237525	0.824351297405	0.819361277445	0.497005988024	0.419161676647	0.36127744511	0.35628742515	0.489021956088	0.432135728543	0.614770459082	0.607784431138	0.610778443114	0.594810379242	0.469061876248	0.5249500998	0.39121756487	0.4750499002	0.483033932136	0.0	0.899201596806	0.903193612774	0.86626746507	0.667664670659	0.893213572854	0.887225548902	0.682634730539	0.88622754491	0.763473053892	0.894211576846	0.728542914172	0.873253493014	0.930139720559	0.903193612774	0.646706586826	0.542914171657	0.557884231537	0.678642714571	0.652694610778	0.551896207585	0.552894211577	0.536926147705	0.51497005988	0.711576846307	0.646706586826	0.647704590818	0.560878243513	0.64371257485
CA3	0.913173652695	0.918163672655	0.889221556886	0.892215568862	0.933133732535	0.912175648703	0.935129740519	0.904191616766	0.894211576846	0.927145708583	0.922155688623	0.933133732535	0.894211576846	0.882235528942	0.912175648703	0.919161676647	0.932135728543	0.928143712575	0.940119760479	0.916167664671	0.838323353293	0.841317365269	0.9750499002	0.961077844311	0.929141716567	0.942115768463	0.916167664671	0.908183632735	0.887225548902	0.889221556886	0.913173652695	0.925149700599	0.686626746507	0.682634730539	0.62874251497	0.699600798403	0.581836327345	0.62874251497	0.672654690619	0.674650698603	0.636726546906	0.635728542914	0.627744510978	0.695608782435	0.645708582834	0.698602794411	0.685628742515	0.878243512974	0.88123752495	0.902195608782	0.912175648703	0.910179640719	0.905189620758	0.907185628743	0.90119760479	0.895209580838	0.905189620758	0.914171656687	0.909181636727	0.905189620758	0.915169660679	0.878243512974	0.899201596806	0.0	0.492015968064	0.61876247505	0.579840319361	0.450099800399	0.316367265469	0.601796407186	0.407185628743	0.599800399202	0.397205588822	0.60379241517	0.580838323353	0.50499001996	0.294411177645	0.916167664671	0.90119760479	0.926147704591	0.905189620758	0.888223552894	0.905189620758	0.897205588822	0.912175648703	0.909181636727	0.948103792415	0.915169660679	0.922155688623	0.922155688623	0.926147704591
CA4	0.935129740519	0.948103792415	0.815369261477	0.897205588822	0.944111776447	0.924151696607	0.951097804391	0.924151696607	0.915169660679	0.943113772455	0.924151696607	0.935129740519	0.892215568862	0.808383233533	0.932135728543	0.940119760479	0.951097804391	0.939121756487	0.941117764471	0.928143712575	0.839321357285	0.828343313373	0.962075848303	0.956087824351	0.932135728543	0.942115768463	0.925149700599	0.920159680639	0.884231536926	0.911177644711	0.915169660679	0.927145708583	0.714570858283	0.711576846307	0.649700598802	0.730538922156	0.606786427146	0.65369261477	0.702594810379	0.708582834331	0.659680638723	0.655688622754	0.60878243513	0.721556886228	0.678642714571	0.728542914172	0.712574850299	0.86626746507	0.85628742515	0.902195608782	0.916167664671	0.909181636727	0.897205588822	0.895209580838	0.883233532934	0.889221556886	0.90119760479	0.914171656687	0.907185628743	0.909181636727	0.910179640719	0.859281437126	0.903193612774	0.492015968064	0.0	0.611776447106	0.553892215569	0.286427145709	0.501996007984	0.562874251497	0.503992015968	0.556886227545	0.49500998004	0.552894211577	0.573852295409	0.312375249501	0.50998003992	0.913173652695	0.884231536926	0.945109780439	0.897205588822	0.885229540918	0.926147704591	0.907185628743	0.930139720559	0.918163672655	0.965069860279	0.912175648703	0.940119760479	0.935129740519	0.942115768463
CB3	0.890219560878	0.880239520958	0.88123752495	0.878243512974	0.912175648703	0.888223552894	0.898203592814	0.869261477046	0.855289421158	0.90119760479	0.885229540918	0.902195608782	0.890219560878	0.875249500998	0.894211576846	0.889221556886	0.937125748503	0.940119760479	0.957085828343	0.934131736527	0.781437125749	0.810379241517	0.982035928144	0.969061876248	0.903193612774	0.919161676647	0.916167664671	0.909181636727	0.869261477046	0.893213572854	0.89620758483	0.916167664671	0.655688622754	0.654690618762	0.614770459082	0.672654690619	0.606786427146	0.636726546906	0.646706586826	0.649700598802	0.646706586826	0.646706586826	0.606786427146	0.658682634731	0.631736526946	0.673652694611	0.655688622754	0.864271457086	0.869261477046	0.857285429142	0.874251497006	0.864271457086	0.84630738523	0.844311377246	0.825349301397	0.836327345309	0.860279441118	0.86626746507	0.848303393214	0.869261477046	0.874251497006	0.854291417166	0.86626746507	0.61876247505	0.611776447106	0.0	0.550898203593	0.609780439122	0.62375249501	0.584830339321	0.60878243513	0.581836327345	0.594810379242	0.582834331337	0.324351297405	0.621756487026	0.640718562874	0.849301397206	0.859281437126	0.874251497006	0.842315369261	0.827345309381	0.86626746507	0.852295409182	0.879241516966	0.870259481038	0.929141716567	0.821357285429	0.888223552894	0.888223552894	0.908183632735
CB4	0.705588822355	0.688622754491	0.756487025948	0.705588822355	0.756487025948	0.694610778443	0.736526946108	0.790419161677	0.77744510978	0.738522954092	0.703592814371	0.730538922156	0.707584830339	0.74251497006	0.697604790419	0.686626746507	0.943113772455	0.936127744511	0.938123752495	0.919161676647	0.676646706587	0.707584830339	0.978043912176	0.963073852295	0.860279441118	0.900199600798	0.858283433134	0.838323353293	0.810379241517	0.85129740519	0.858283433134	0.88123752495	0.51996007984	0.537924151697	0.483033932136	0.563872255489	0.489021956088	0.528942115768	0.545908183633	0.539920159681	0.537924151697	0.548902195609	0.452095808383	0.569860279441	0.51497005988	0.552894211577	0.526946107784	0.72255489022	0.682634730539	0.650698602794	0.685628742515	0.707584830339	0.651696606786	0.716566866267	0.726546906188	0.711576846307	0.725548902196	0.702594810379	0.702594810379	0.657684630739	0.709580838323	0.684630738523	0.667664670659	0.579840319361	0.553892215569	0.550898203593	0.0	0.550898203593	0.564870259481	0.294411177645	0.581836327345	0.576846307385	0.597804391218	0.328343313373	0.545908183633	0.561876247505	0.59381237525	0.673652694611	0.717564870259	0.698602794411	0.808383233533	0.761477045908	0.659680638723	0.656686626747	0.674650698603	0.654690618762	0.803393213573	0.670658682635	0.702594810379	0.682634730539	0.734530938124
CC4	0.926147704591	0.935129740519	0.815369261477	0.892215568862	0.941117764471	0.917165668663	0.941117764471	0.918163672655	0.912175648703	0.926147704591	0.921157684631	0.937125748503	0.889221556886	0.804391217565	0.924151696607	0.933133732535	0.947105788423	0.944111776447	0.937125748503	0.923153692615	0.830339321357	0.821357285429	0.965069860279	0.954091816367	0.925149700599	0.940119760479	0.921157684631	0.904191616766	0.884231536926	0.905189620758	0.912175648703	0.921157684631	0.706586826347	0.703592814371	0.645708582834	0.720558882236	0.595808383234	0.64870259481	0.693612774451	0.701596806387	0.655688622754	0.651696606786	0.60379241517	0.709580838323	0.671656686627	0.719560878244	0.709580838323	0.870259481038	0.850299401198	0.89620758483	0.90618762475	0.898203592814	0.894211576846	0.890219560878	0.890219560878	0.882235528942	0.90119760479	0.90618762475	0.898203592814	0.903193612774	0.903193612774	0.85628742515	0.893213572854	0.450099800399	0.286427145709	0.609780439122	0.550898203593	0.0	0.460079840319	0.562874251497	0.458083832335	0.556886227545	0.454091816367	0.549900199601	0.570858283433	0.329341317365	0.464071856287	0.914171656687	0.885229540918	0.936127744511	0.888223552894	0.879241516966	0.923153692615	0.912175648703	0.922155688623	0.917165668663	0.956087824351	0.909181636727	0.933133732535	0.927145708583	0.930139720559
CD3	0.903193612774	0.904191616766	0.870259481038	0.87125748503	0.918163672655	0.90119760479	0.916167664671	0.89121756487	0.882235528942	0.908183632735	0.902195608782	0.916167664671	0.875249500998	0.859281437126	0.893213572854	0.902195608782	0.936127744511	0.933133732535	0.949101796407	0.931137724551	0.820359281437	0.829341317365	0.988023952096	0.971057884232	0.942115768463	0.949101796407	0.907185628743	0.90618762475	0.872255489022	0.892215568862	0.898203592814	0.909181636727	0.662674650699	0.658682634731	0.600798403194	0.677644710579	0.552894211577	0.601796407186	0.646706586826	0.655688622754	0.60878243513	0.601796407186	0.591816367265	0.667664670659	0.629740518962	0.672654690619	0.658682634731	0.86626746507	0.857285429142	0.89121756487	0.897205588822	0.897205588822	0.892215568862	0.893213572854	0.888223552894	0.894211576846	0.895209580838	0.90618762475	0.899201596806	0.895209580838	0.912175648703	0.858283433134	0.887225548902	0.316367265469	0.501996007984	0.62375249501	0.564870259481	0.460079840319	0.0	0.581836327345	0.367265469062	0.601796407186	0.37125748503	0.592814371257	0.584830339321	0.511976047904	0.331337325349	0.900199600798	0.883233532934	0.908183632735	0.919161676647	0.875249500998	0.88622754491	0.883233532934	0.894211576846	0.893213572854	0.920159680639	0.898203592814	0.899201596806	0.908183632735	0.909181636727
CD4	0.730538922156	0.712574850299	0.782435129741	0.736526946108	0.780439121756	0.724550898204	0.768463073852	0.816367265469	0.799401197605	0.758483033932	0.73253493014	0.75748502994	0.739520958084	0.76746506986	0.723552894212	0.721556886228	0.945109780439	0.937125748503	0.942115768463	0.923153692615	0.701596806387	0.726546906188	0.982035928144	0.966067864271	0.889221556886	0.904191616766	0.859281437126	0.84630738523	0.818363273453	0.858283433134	0.858283433134	0.889221556886	0.572854291417	0.581836327345	0.536926147705	0.599800399202	0.550898203593	0.585828343313	0.600798403194	0.594810379242	0.59381237525	0.601796407186	0.50499001996	0.607784431138	0.554890219561	0.580838323353	0.579840319361	0.753493013972	0.718562874251	0.681636726547	0.700598802395	0.743512974052	0.669660678643	0.751497005988	0.753493013972	0.749500998004	0.749500998004	0.733532934132	0.74251497006	0.691616766467	0.733532934132	0.717564870259	0.682634730539	0.601796407186	0.562874251497	0.584830339321	0.294411177645	0.562874251497	0.581836327345	0.0	0.59880239521	0.574850299401	0.621756487026	0.333333333333	0.568862275449	0.579840319361	0.621756487026	0.680638722555	0.74251497006	0.702594810379	0.852295409182	0.808383233533	0.685628742515	0.685628742515	0.694610778443	0.673652694611	0.806387225549	0.684630738523	0.717564870259	0.698602794411	0.729540918164
CE4	0.908183632735	0.899201596806	0.885229540918	0.890219560878	0.922155688623	0.905189620758	0.909181636727	0.884231536926	0.883233532934	0.911177644711	0.899201596806	0.914171656687	0.893213572854	0.879241516966	0.900199600798	0.90618762475	0.930139720559	0.924151696607	0.947105788423	0.932135728543	0.820359281437	0.825349301397	0.98502994012	0.966067864271	0.930139720559	0.943113772455	0.902195608782	0.89620758483	0.888223552894	0.895209580838	0.89620758483	0.90618762475	0.666666666667	0.666666666667	0.624750499002	0.684630738523	0.574850299401	0.609780439122	0.651696606786	0.662674650699	0.619760479042	0.615768463074	0.624750499002	0.672654690619	0.636726546906	0.680638722555	0.667664670659	0.858283433134	0.868263473054	0.880239520958	0.887225548902	0.88123752495	0.879241516966	0.889221556886	0.877245508982	0.889221556886	0.88123752495	0.892215568862	0.884231536926	0.888223552894	0.890219560878	0.860279441118	0.88622754491	0.407185628743	0.503992015968	0.60878243513	0.581836327345	0.458083832335	0.367265469062	0.59880239521	0.0	0.570858283433	0.299401197605	0.612774451098	0.570858283433	0.518962075848	0.417165668663	0.883233532934	0.872255489022	0.89620758483	0.900199600798	0.867265469062	0.879241516966	0.864271457086	0.900199600798	0.897205588822	0.923153692615	0.884231536926	0.900199600798	0.893213572854	0.88622754491
CF3	0.87125748503	0.879241516966	0.832335329341	0.862275449102	0.844311377246	0.850299401198	0.885229540918	0.860279441118	0.842315369261	0.883233532934	0.850299401198	0.848303393214	0.863273453094	0.831337325349	0.870259481038	0.880239520958	0.920159680639	0.909181636727	0.920159680639	0.893213572854	0.749500998004	0.765469061876	0.957085828343	0.926147704591	0.808383233533	0.862275449102	0.832335329341	0.834331337325	0.869261477046	0.872255489022	0.821357285429	0.86626746507	0.670658682635	0.661676646707	0.631736526946	0.676646706587	0.630738522954	0.656686626747	0.667664670659	0.674650698603	0.672654690619	0.669660678643	0.63373253493	0.664670658683	0.635728542914	0.676646706587	0.676646706587	0.690618762475	0.739520958084	0.736526946108	0.786427145709	0.7375249501	0.744510978044	0.792415169661	0.745508982036	0.774451097804	0.797405189621	0.782435129741	0.751497005988	0.771457085828	0.736526946108	0.707584830339	0.763473053892	0.599800399202	0.556886227545	0.581836327345	0.576846307385	0.556886227545	0.601796407186	0.574850299401	0.570858283433	0.0	0.569860279441	0.564870259481	0.575848303393	0.636726546906	0.625748502994	0.837325349301	0.697604790419	0.868263473054	0.835329341317	0.815369261477	0.85628742515	0.837325349301	0.865269461078	0.854291417166	0.907185628743	0.826347305389	0.860279441118	0.869261477046	0.862275449102
CF4	0.922155688623	0.916167664671	0.903193612774	0.90618762475	0.935129740519	0.915169660679	0.926147704591	0.897205588822	0.887225548902	0.920159680639	0.914171656687	0.926147704591	0.905189620758	0.900199600798	0.910179640719	0.919161676647	0.928143712575	0.926147704591	0.947105788423	0.928143712575	0.821357285429	0.826347305389	0.987025948104	0.97005988024	0.932135728543	0.945109780439	0.910179640719	0.911177644711	0.893213572854	0.904191616766	0.903193612774	0.918163672655	0.677644710579	0.673652694611	0.637724550898	0.692614770459	0.592814371257	0.61876247505	0.662674650699	0.666666666667	0.62874251497	0.624750499002	0.637724550898	0.686626746507	0.649700598802	0.688622754491	0.676646706587	0.85628742515	0.880239520958	0.890219560878	0.900199600798	0.892215568862	0.88622754491	0.88622754491	0.884231536926	0.884231536926	0.889221556886	0.900199600798	0.894211576846	0.892215568862	0.900199600798	0.86626746507	0.894211576846	0.397205588822	0.49500998004	0.594810379242	0.597804391218	0.454091816367	0.37125748503	0.621756487026	0.299401197605	0.569860279441	0.0	0.627744510978	0.563872255489	0.523952095808	0.423153692615	0.885229540918	0.863273453094	0.902195608782	0.899201596806	0.873253493014	0.889221556886	0.87624750499	0.902195608782	0.90119760479	0.935129740519	0.89121756487	0.903193612774	0.895209580838	0.89620758483
CG3	0.750499001996	0.746506986028	0.779441117764	0.720558882236	0.766467065868	0.734530938124	0.765469061876	0.814371257485	0.803393213573	0.7624750499	0.744510978044	0.7624750499	0.733532934132	0.764471057884	0.744510978044	0.754491017964	0.940119760479	0.924151696607	0.935129740519	0.916167664671	0.685628742515	0.714570858283	0.973053892216	0.956087824351	0.878243512974	0.893213572854	0.85129740519	0.835329341317	0.815369261477	0.853293413174	0.86127744511	0.873253493014	0.580838323353	0.591816367265	0.539920159681	0.60379241517	0.554890219561	0.59381237525	0.612774451098	0.601796407186	0.60379241517	0.612774451098	0.51497005988	0.611776447106	0.556886227545	0.587824351297	0.584830339321	0.740518962076	0.703592814371	0.72255489022	0.743512974052	0.73253493014	0.725548902196	0.744510978044	0.743512974052	0.73253493014	0.745508982036	0.740518962076	0.730538922156	0.736526946108	0.73253493014	0.707584830339	0.728542914172	0.60379241517	0.552894211577	0.582834331337	0.328343313373	0.549900199601	0.592814371257	0.333333333333	0.612774451098	0.564870259481	0.627744510978	0.0	0.567864271457	0.572854291417	0.62375249501	0.74251497006	0.725548902196	0.75748502994	0.833333333333	0.792415169661	0.738522954092	0.7375249501	0.734530938124	0.733532934132	0.808383233533	0.730538922156	0.769461077844	0.753493013972	0.779441117764
CG4	0.892215568862	0.889221556886	0.87125748503	0.87125748503	0.917165668663	0.892215568862	0.910179640719	0.873253493014	0.858283433134	0.899201596806	0.889221556886	0.909181636727	0.875249500998	0.869261477046	0.89620758483	0.895209580838	0.941117764471	0.938123752495	0.960079840319	0.934131736527	0.781437125749	0.805389221557	0.983033932136	0.972055888224	0.90618762475	0.917165668663	0.917165668663	0.909181636727	0.862275449102	0.884231536926	0.89620758483	0.917165668663	0.657684630739	0.655688622754	0.607784431138	0.669660678643	0.580838323353	0.61377245509	0.64371257485	0.655688622754	0.62874251497	0.629740518962	0.599800399202	0.665668662675	0.61876247505	0.670658682635	0.654690618762	0.849301397206	0.86127744511	0.86626746507	0.885229540918	0.873253493014	0.859281437126	0.849301397206	0.826347305389	0.831337325349	0.859281437126	0.875249500998	0.86127744511	0.879241516966	0.880239520958	0.844311377246	0.873253493014	0.580838323353	0.573852295409	0.324351297405	0.545908183633	0.570858283433	0.584830339321	0.568862275449	0.570858283433	0.575848303393	0.563872255489	0.567864271457	0.0	0.59381237525	0.599800399202	0.859281437126	0.868263473054	0.88123752495	0.848303393214	0.832335329341	0.875249500998	0.862275449102	0.88123752495	0.86626746507	0.931137724551	0.840319361277	0.895209580838	0.89121756487	0.909181636727
CH3	0.957085828343	0.957085828343	0.837325349301	0.923153692615	0.974051896208	0.953093812375	0.969061876248	0.938123752495	0.933133732535	0.951097804391	0.947105788423	0.972055888224	0.926147704591	0.835329341317	0.950099800399	0.959081836327	0.964071856287	0.967065868263	0.965069860279	0.956087824351	0.865269461078	0.865269461078	0.99001996008	0.989021956088	0.959081836327	0.973053892216	0.956087824351	0.946107784431	0.898203592814	0.925149700599	0.947105788423	0.955089820359	0.712574850299	0.716566866267	0.658682634731	0.738522954092	0.612774451098	0.663672654691	0.710578842315	0.713572854291	0.670658682635	0.668662674651	0.61876247505	0.725548902196	0.687624750499	0.735528942116	0.723552894212	0.912175648703	0.88622754491	0.936127744511	0.946107784431	0.940119760479	0.938123752495	0.933133732535	0.929141716567	0.926147704591	0.935129740519	0.944111776447	0.937125748503	0.939121756487	0.947105788423	0.899201596806	0.930139720559	0.50499001996	0.312375249501	0.621756487026	0.561876247505	0.329341317365	0.511976047904	0.579840319361	0.518962075848	0.636726546906	0.523952095808	0.572854291417	0.59381237525	0.0	0.523952095808	0.941117764471	0.927145708583	0.951097804391	0.925149700599	0.919161676647	0.941117764471	0.932135728543	0.948103792415	0.945109780439	0.978043912176	0.940119760479	0.961077844311	0.947105788423	0.951097804391
CH4	0.916167664671	0.931137724551	0.89121756487	0.897205588822	0.935129740519	0.923153692615	0.943113772455	0.922155688623	0.909181636727	0.939121756487	0.924151696607	0.931137724551	0.89620758483	0.887225548902	0.923153692615	0.923153692615	0.944111776447	0.934131736527	0.936127744511	0.925149700599	0.857285429142	0.857285429142	0.969061876248	0.961077844311	0.940119760479	0.953093812375	0.927145708583	0.921157684631	0.898203592814	0.899201596806	0.916167664671	0.926147704591	0.687624750499	0.686626746507	0.63373253493	0.704590818363	0.590818363273	0.625748502994	0.675648702595	0.683632734531	0.63872255489	0.636726546906	0.636726546906	0.699600798403	0.658682634731	0.698602794411	0.686626746507	0.895209580838	0.890219560878	0.907185628743	0.916167664671	0.910179640719	0.909181636727	0.919161676647	0.913173652695	0.909181636727	0.918163672655	0.918163672655	0.914171656687	0.910179640719	0.920159680639	0.890219560878	0.903193612774	0.294411177645	0.50998003992	0.640718562874	0.59381237525	0.464071856287	0.331337325349	0.621756487026	0.417165668663	0.625748502994	0.423153692615	0.62375249501	0.599800399202	0.523952095808	0.0	0.937125748503	0.910179640719	0.943113772455	0.921157684631	0.893213572854	0.922155688623	0.916167664671	0.927145708583	0.921157684631	0.953093812375	0.936127744511	0.940119760479	0.940119760479	0.940119760479
CA9	0.729540918164	0.683632734531	0.85129740519	0.754491017964	0.745508982036	0.683632734531	0.733532934132	0.800399201597	0.789421157685	0.728542914172	0.700598802395	0.72255489022	0.751497005988	0.837325349301	0.687624750499	0.699600798403	0.936127744511	0.916167664671	0.966067864271	0.956087824351	0.696606786427	0.729540918164	0.988023952096	0.968063872255	0.87125748503	0.907185628743	0.840319361277	0.838323353293	0.868263473054	0.90119760479	0.87125748503	0.893213572854	0.805389221557	0.832335329341	0.835329341317	0.835329341317	0.843313373253	0.840319361277	0.841317365269	0.829341317365	0.833333333333	0.843313373253	0.841317365269	0.853293413174	0.839321357285	0.824351297405	0.813373253493	0.724550898204	0.723552894212	0.611776447106	0.583832335329	0.717564870259	0.612774451098	0.700598802395	0.704590818363	0.701596806387	0.709580838323	0.696606786427	0.715568862275	0.59381237525	0.694610778443	0.701596806387	0.646706586826	0.916167664671	0.913173652695	0.849301397206	0.673652694611	0.914171656687	0.900199600798	0.680638722555	0.883233532934	0.837325349301	0.885229540918	0.74251497006	0.859281437126	0.941117764471	0.937125748503	0.0	0.689620758483	0.550898203593	0.830339321357	0.806387225549	0.564870259481	0.549900199601	0.614770459082	0.626746506986	0.784431137725	0.389221556886	0.513972055888	0.568862275449	0.581836327345
CA10	0.724550898204	0.713572854291	0.790419161677	0.717564870259	0.689620758483	0.704590818363	0.701596806387	0.769461077844	0.7624750499	0.708582834331	0.699600798403	0.697604790419	0.730538922156	0.785429141717	0.709580838323	0.718562874251	0.934131736527	0.912175648703	0.934131736527	0.909181636727	0.698602794411	0.713572854291	0.959081836327	0.930139720559	0.77744510978	0.849301397206	0.797405189621	0.804391217565	0.845309381238	0.879241516966	0.806387225549	0.853293413174	0.813373253493	0.823353293413	0.816367265469	0.831337325349	0.827345309381	0.839321357285	0.849301397206	0.835329341317	0.841317365269	0.850299401198	0.829341317365	0.852295409182	0.821357285429	0.826347305389	0.822355289421	0.37125748503	0.51497005988	0.478043912176	0.557884231537	0.5249500998	0.526946107784	0.61377245509	0.596806387226	0.60379241517	0.601796407186	0.561876247505	0.546906187625	0.530938123752	0.52994011976	0.40119760479	0.542914171657	0.90119760479	0.884231536926	0.859281437126	0.717564870259	0.885229540918	0.883233532934	0.74251497006	0.872255489022	0.697604790419	0.863273453094	0.725548902196	0.868263473054	0.927145708583	0.910179640719	0.689620758483	0.0	0.698602794411	0.785429141717	0.75748502994	0.703592814371	0.681636726547	0.693612774451	0.681636726547	0.753493013972	0.692614770459	0.701596806387	0.684630738523	0.721556886228
CB9	0.717564870259	0.678642714571	0.854291417166	0.763473053892	0.756487025948	0.704590818363	0.681636726547	0.753493013972	0.76746506986	0.692614770459	0.715568862275	0.73253493014	0.754491017964	0.842315369261	0.699600798403	0.693612774451	0.934131736527	0.924151696607	0.97005988024	0.955089820359	0.75249500998	0.765469061876	0.986027944112	0.97005988024	0.880239520958	0.907185628743	0.85628742515	0.845309381238	0.86127744511	0.90618762475	0.88123752495	0.893213572854	0.815369261477	0.841317365269	0.843313373253	0.844311377246	0.85129740519	0.847305389222	0.850299401198	0.842315369261	0.841317365269	0.85129740519	0.848303393214	0.864271457086	0.849301397206	0.834331337325	0.822355289421	0.688622754491	0.64371257485	0.542914171657	0.505988023952	0.619760479042	0.576846307385	0.685628742515	0.718562874251	0.704590818363	0.699600798403	0.592814371257	0.625748502994	0.501996007984	0.589820359281	0.671656686627	0.557884231537	0.926147704591	0.945109780439	0.874251497006	0.698602794411	0.936127744511	0.908183632735	0.702594810379	0.89620758483	0.868263473054	0.902195608782	0.75748502994	0.88123752495	0.951097804391	0.943113772455	0.550898203593	0.698602794411	0.0	0.728542914172	0.64870259481	0.496007984032	0.505988023952	0.552894211577	0.555888223553	0.625748502994	0.590818363273	0.567864271457	0.352295409182	0.433133732535
CC9	0.641716566866	0.640718562874	0.694610778443	0.630738522954	0.850299401198	0.797405189621	0.604790419162	0.597804391218	0.605788423154	0.611776447106	0.800399201597	0.819361277445	0.692614770459	0.695608782435	0.645708582834	0.64371257485	0.953093812375	0.936127744511	0.940119760479	0.923153692615	0.802395209581	0.811377245509	0.967065868263	0.947105788423	0.826347305389	0.883233532934	0.890219560878	0.875249500998	0.858283433134	0.889221556886	0.885229540918	0.897205588822	0.698602794411	0.687624750499	0.684630738523	0.694610778443	0.695608782435	0.687624750499	0.705588822355	0.703592814371	0.702594810379	0.702594810379	0.682634730539	0.698602794411	0.682634730539	0.691616766467	0.700598802395	0.728542914172	0.676646706587	0.660678642715	0.699600798403	0.61377245509	0.701596806387	0.637724550898	0.717564870259	0.624750499002	0.576846307385	0.60379241517	0.62375249501	0.680638722555	0.676646706587	0.710578842315	0.678642714571	0.905189620758	0.897205588822	0.842315369261	0.808383233533	0.888223552894	0.919161676647	0.852295409182	0.900199600798	0.835329341317	0.899201596806	0.833333333333	0.848303393214	0.925149700599	0.921157684631	0.830339321357	0.785429141717	0.728542914172	0.0	0.398203592814	0.59880239521	0.63373253493	0.567864271457	0.525948103792	0.811377245509	0.812375249501	0.806387225549	0.73253493014	0.826347305389
CC10	0.635728542914	0.631736526946	0.666666666667	0.61876247505	0.820359281437	0.76746506986	0.595808383234	0.583832335329	0.591816367265	0.606786427146	0.766467065868	0.789421157685	0.662674650699	0.668662674651	0.639720558882	0.630738522954	0.943113772455	0.919161676647	0.924151696607	0.914171656687	0.760479041916	0.77744510978	0.964071856287	0.940119760479	0.824351297405	0.880239520958	0.864271457086	0.852295409182	0.839321357285	0.872255489022	0.844311377246	0.864271457086	0.674650698603	0.662674650699	0.664670658683	0.669660678643	0.662674650699	0.668662674651	0.681636726547	0.687624750499	0.681636726547	0.682634730539	0.660678642715	0.674650698603	0.652694610778	0.664670658683	0.679640718563	0.693612774451	0.651696606786	0.625748502994	0.669660678643	0.581836327345	0.673652694611	0.615768463074	0.696606786427	0.596806387226	0.574850299401	0.562874251497	0.586826347305	0.650698602794	0.647704590818	0.681636726547	0.652694610778	0.888223552894	0.885229540918	0.827345309381	0.761477045908	0.879241516966	0.875249500998	0.808383233533	0.867265469062	0.815369261477	0.873253493014	0.792415169661	0.832335329341	0.919161676647	0.893213572854	0.806387225549	0.75748502994	0.64870259481	0.398203592814	0.0	0.569860279441	0.597804391218	0.539920159681	0.51996007984	0.718562874251	0.791417165669	0.782435129741	0.656686626747	0.739520958084
CD9	0.589820359281	0.534930139721	0.708582834331	0.60379241517	0.739520958084	0.656686626747	0.534930139721	0.614770459082	0.617764471058	0.550898203593	0.673652694611	0.694610778443	0.616766467066	0.708582834331	0.550898203593	0.552894211577	0.939121756487	0.932135728543	0.951097804391	0.949101796407	0.744510978044	0.7624750499	0.982035928144	0.966067864271	0.850299401198	0.90618762475	0.863273453094	0.845309381238	0.854291417166	0.892215568862	0.875249500998	0.889221556886	0.664670658683	0.676646706587	0.678642714571	0.678642714571	0.689620758483	0.682634730539	0.696606786427	0.685628742515	0.691616766467	0.698602794411	0.686626746507	0.704590818363	0.684630738523	0.676646706587	0.671656686627	0.676646706587	0.617764471058	0.51497005988	0.491017964072	0.561876247505	0.551896207585	0.581836327345	0.685628742515	0.583832335329	0.558882235529	0.537924151697	0.59381237525	0.499001996008	0.60878243513	0.666666666667	0.551896207585	0.905189620758	0.926147704591	0.86626746507	0.659680638723	0.923153692615	0.88622754491	0.685628742515	0.879241516966	0.85628742515	0.889221556886	0.738522954092	0.875249500998	0.941117764471	0.922155688623	0.564870259481	0.703592814371	0.496007984032	0.59880239521	0.569860279441	0.0	0.303393213573	0.389221556886	0.40119760479	0.725548902196	0.614770459082	0.547904191617	0.502994011976	0.586826347305
