	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.652694610778	0.75748502994	0.705588822355	0.707584830339	0.676646706587	0.663672654691	0.75748502994	0.739520958084	0.691616766467	0.681636726547	0.664670658683	0.661676646707	0.755489021956	0.695608782435	0.676646706587	0.922155688623	0.919161676647	0.915169660679	0.920159680639	0.716566866267	0.736526946108	0.949101796407	0.926147704591	0.803393213573	0.843313373253	0.817365269461	0.781437125749	0.815369261477	0.85628742515	0.829341317365	0.865269461078	0.800399201597	0.805389221557	0.816367265469	0.832335329341	0.793413173653	0.835329341317	0.847305389222	0.839321357285	0.837325349301	0.842315369261	0.805389221557	0.848303393214	0.814371257485	0.815369261477	0.799401197605	0.488023952096	0.418163672655	0.36626746507	0.35628742515	0.457085828343	0.445109780439	0.600798403194	0.595808383234	0.590818363273	0.601796407186	0.444111776447	0.530938123752	0.367265469062	0.469061876248	0.473053892216	0.0	0.898203592814	0.895209580838	0.857285429142	0.660678642715	0.894211576846	0.87624750499	0.705588822355	0.877245508982	0.783433133733	0.893213572854	0.728542914172	0.87125748503	0.940119760479	0.914171656687	0.614770459082	0.561876247505	0.512974051896	0.675648702595	0.651696606786	0.535928143713	0.533932135729	0.543912175649	0.544910179641	0.704590818363	0.627744510978	0.590818363273	0.537924151697	0.625748502994
CA3	0.903193612774	0.919161676647	0.869261477046	0.890219560878	0.937125748503	0.920159680639	0.912175648703	0.909181636727	0.902195608782	0.924151696607	0.918163672655	0.921157684631	0.884231536926	0.873253493014	0.911177644711	0.911177644711	0.931137724551	0.929141716567	0.927145708583	0.921157684631	0.831337325349	0.842315369261	0.962075848303	0.959081836327	0.936127744511	0.943113772455	0.912175648703	0.898203592814	0.894211576846	0.897205588822	0.918163672655	0.914171656687	0.700598802395	0.701596806387	0.647704590818	0.707584830339	0.616766467066	0.627744510978	0.668662674651	0.654690618762	0.634730538922	0.621756487026	0.607784431138	0.681636726547	0.639720558882	0.680638722555	0.697604790419	0.884231536926	0.875249500998	0.90119760479	0.902195608782	0.902195608782	0.904191616766	0.904191616766	0.898203592814	0.895209580838	0.900199600798	0.909181636727	0.897205588822	0.904191616766	0.916167664671	0.87624750499	0.898203592814	0.0	0.486027944112	0.624750499002	0.565868263473	0.427145708583	0.355289421158	0.580838323353	0.415169660679	0.589820359281	0.37624750499	0.586826347305	0.583832335329	0.486027944112	0.281437125749	0.922155688623	0.895209580838	0.930139720559	0.899201596806	0.89121756487	0.912175648703	0.914171656687	0.923153692615	0.911177644711	0.943113772455	0.919161676647	0.923153692615	0.936127744511	0.938123752495
CA4	0.920159680639	0.938123752495	0.799401197605	0.897205588822	0.940119760479	0.918163672655	0.927145708583	0.913173652695	0.914171656687	0.935129740519	0.913173652695	0.924151696607	0.890219560878	0.812375249501	0.928143712575	0.926147704591	0.935129740519	0.932135728543	0.935129740519	0.919161676647	0.823353293413	0.841317365269	0.960079840319	0.951097804391	0.928143712575	0.936127744511	0.914171656687	0.902195608782	0.903193612774	0.90618762475	0.923153692615	0.918163672655	0.723552894212	0.72255489022	0.666666666667	0.72754491018	0.63373253493	0.646706586826	0.694610778443	0.676646706587	0.655688622754	0.640718562874	0.601796407186	0.703592814371	0.655688622754	0.703592814371	0.718562874251	0.883233532934	0.873253493014	0.900199600798	0.902195608782	0.899201596806	0.897205588822	0.897205588822	0.893213572854	0.898203592814	0.893213572854	0.90618762475	0.898203592814	0.899201596806	0.911177644711	0.867265469062	0.895209580838	0.486027944112	0.0	0.614770459082	0.548902195609	0.335329341317	0.526946107784	0.567864271457	0.531936127745	0.561876247505	0.51497005988	0.522954091816	0.572854291417	0.316367265469	0.522954091816	0.917165668663	0.887225548902	0.930139720559	0.89121756487	0.889221556886	0.929141716567	0.932135728543	0.930139720559	0.915169660679	0.953093812375	0.917165668663	0.928143712575	0.940119760479	0.945109780439
CB3	0.880239520958	0.889221556886	0.872255489022	0.880239520958	0.916167664671	0.884231536926	0.882235528942	0.867265469062	0.86127744511	0.89121756487	0.880239520958	0.894211576846	0.88123752495	0.875249500998	0.889221556886	0.884231536926	0.930139720559	0.941117764471	0.949101796407	0.941117764471	0.770459081836	0.804391217565	0.972055888224	0.966067864271	0.895209580838	0.917165668663	0.928143712575	0.903193612774	0.87125748503	0.887225548902	0.917165668663	0.918163672655	0.669660678643	0.669660678643	0.631736526946	0.674650698603	0.62375249501	0.644710578842	0.657684630739	0.65369261477	0.659680638723	0.662674650699	0.610778443114	0.655688622754	0.617764471058	0.654690618762	0.664670658683	0.852295409182	0.85628742515	0.86626746507	0.879241516966	0.859281437126	0.849301397206	0.847305389222	0.844311377246	0.848303393214	0.858283433134	0.86127744511	0.868263473054	0.867265469062	0.867265469062	0.860279441118	0.857285429142	0.624750499002	0.614770459082	0.0	0.561876247505	0.616766467066	0.625748502994	0.561876247505	0.617764471058	0.565868263473	0.611776447106	0.548902195609	0.325349301397	0.63872255489	0.646706586826	0.845309381238	0.857285429142	0.87125748503	0.838323353293	0.831337325349	0.865269461078	0.860279441118	0.889221556886	0.875249500998	0.918163672655	0.830339321357	0.877245508982	0.893213572854	0.918163672655
CB4	0.746506986028	0.703592814371	0.77744510978	0.745508982036	0.790419161677	0.72754491018	0.750499001996	0.812375249501	0.792415169661	0.77744510978	0.730538922156	0.733532934132	0.720558882236	0.768463073852	0.733532934132	0.726546906188	0.934131736527	0.939121756487	0.934131736527	0.934131736527	0.700598802395	0.738522954092	0.971057884232	0.961077844311	0.883233532934	0.899201596806	0.87125748503	0.847305389222	0.832335329341	0.862275449102	0.884231536926	0.907185628743	0.554890219561	0.561876247505	0.541916167665	0.590818363273	0.488023952096	0.548902195609	0.572854291417	0.552894211577	0.553892215569	0.567864271457	0.476047904192	0.581836327345	0.534930139721	0.552894211577	0.541916167665	0.740518962076	0.699600798403	0.676646706587	0.680638722555	0.715568862275	0.652694610778	0.749500998004	0.741516966068	0.730538922156	0.740518962076	0.700598802395	0.7624750499	0.671656686627	0.706586826347	0.719560878244	0.660678642715	0.565868263473	0.548902195609	0.561876247505	0.0	0.541916167665	0.552894211577	0.294411177645	0.579840319361	0.552894211577	0.577844311377	0.340319361277	0.543912175649	0.568862275449	0.599800399202	0.674650698603	0.730538922156	0.683632734531	0.829341317365	0.804391217565	0.672654690619	0.679640718563	0.689620758483	0.684630738523	0.795409181637	0.662674650699	0.688622754491	0.686626746507	0.728542914172
CC4	0.919161676647	0.934131736527	0.800399201597	0.903193612774	0.943113772455	0.910179640719	0.921157684631	0.914171656687	0.910179640719	0.935129740519	0.909181636727	0.928143712575	0.89121756487	0.814371257485	0.919161676647	0.928143712575	0.943113772455	0.932135728543	0.930139720559	0.915169660679	0.826347305389	0.828343313373	0.956087824351	0.956087824351	0.928143712575	0.937125748503	0.908183632735	0.902195608782	0.909181636727	0.914171656687	0.920159680639	0.913173652695	0.712574850299	0.714570858283	0.664670658683	0.718562874251	0.629740518962	0.640718562874	0.683632734531	0.670658682635	0.64870259481	0.63373253493	0.605788423154	0.699600798403	0.659680638723	0.693612774451	0.712574850299	0.880239520958	0.863273453094	0.899201596806	0.908183632735	0.892215568862	0.895209580838	0.890219560878	0.888223552894	0.898203592814	0.89121756487	0.89121756487	0.89620758483	0.892215568862	0.905189620758	0.86127744511	0.894211576846	0.427145708583	0.335329341317	0.616766467066	0.541916167665	0.0	0.474051896208	0.561876247505	0.468063872255	0.561876247505	0.448103792415	0.52994011976	0.564870259481	0.331337325349	0.467065868263	0.915169660679	0.887225548902	0.923153692615	0.884231536926	0.883233532934	0.924151696607	0.918163672655	0.927145708583	0.915169660679	0.948103792415	0.911177644711	0.925149700599	0.929141716567	0.935129740519
CD3	0.88123752495	0.898203592814	0.877245508982	0.874251497006	0.909181636727	0.894211576846	0.888223552894	0.88123752495	0.878243512974	0.890219560878	0.892215568862	0.89620758483	0.875249500998	0.867265469062	0.888223552894	0.893213572854	0.924151696607	0.933133732535	0.942115768463	0.936127744511	0.803393213573	0.820359281437	0.979041916168	0.966067864271	0.943113772455	0.947105788423	0.889221556886	0.874251497006	0.884231536926	0.892215568862	0.903193612774	0.909181636727	0.662674650699	0.664670658683	0.617764471058	0.668662674651	0.574850299401	0.589820359281	0.626746506986	0.615768463074	0.590818363273	0.580838323353	0.582834331337	0.637724550898	0.609780439122	0.640718562874	0.65369261477	0.869261477046	0.870259481038	0.882235528942	0.883233532934	0.88123752495	0.888223552894	0.883233532934	0.878243512974	0.882235528942	0.883233532934	0.889221556886	0.880239520958	0.88123752495	0.90119760479	0.863273453094	0.87624750499	0.355289421158	0.526946107784	0.625748502994	0.552894211577	0.474051896208	0.0	0.566866267465	0.359281437126	0.584830339321	0.350299401198	0.575848303393	0.572854291417	0.51497005988	0.369261477046	0.880239520958	0.873253493014	0.892215568862	0.909181636727	0.878243512974	0.88123752495	0.880239520958	0.887225548902	0.883233532934	0.904191616766	0.880239520958	0.894211576846	0.900199600798	0.898203592814
CD4	0.754491017964	0.726546906188	0.785429141717	0.749500998004	0.790419161677	0.72255489022	0.75748502994	0.815369261477	0.801397205589	0.780439121756	0.729540918164	0.736526946108	0.723552894212	0.775449101796	0.74251497006	0.731536926148	0.926147704591	0.935129740519	0.935129740519	0.929141716567	0.689620758483	0.728542914172	0.973053892216	0.961077844311	0.880239520958	0.90119760479	0.870259481038	0.842315369261	0.836327345309	0.867265469062	0.884231536926	0.90119760479	0.560878243513	0.569860279441	0.547904191617	0.59381237525	0.517964071856	0.581836327345	0.59381237525	0.586826347305	0.584830339321	0.595808383234	0.5	0.588822355289	0.543912175649	0.561876247505	0.550898203593	0.740518962076	0.709580838323	0.710578842315	0.716566866267	0.723552894212	0.690618762475	0.749500998004	0.738522954092	0.720558882236	0.736526946108	0.708582834331	0.7624750499	0.697604790419	0.711576846307	0.72754491018	0.705588822355	0.580838323353	0.567864271457	0.561876247505	0.294411177645	0.561876247505	0.566866267465	0.0	0.591816367265	0.547904191617	0.597804391218	0.322355289421	0.554890219561	0.579840319361	0.621756487026	0.706586826347	0.725548902196	0.713572854291	0.836327345309	0.801397205589	0.700598802395	0.713572854291	0.723552894212	0.703592814371	0.794411177645	0.689620758483	0.720558882236	0.719560878244	0.756487025948
CE4	0.890219560878	0.90119760479	0.885229540918	0.895209580838	0.923153692615	0.902195608782	0.888223552894	0.88622754491	0.87624750499	0.903193612774	0.900199600798	0.90618762475	0.89620758483	0.889221556886	0.898203592814	0.898203592814	0.918163672655	0.921157684631	0.939121756487	0.933133732535	0.816367265469	0.822355289421	0.9750499002	0.964071856287	0.936127744511	0.943113772455	0.89121756487	0.877245508982	0.89620758483	0.902195608782	0.90119760479	0.902195608782	0.677644710579	0.677644710579	0.649700598802	0.688622754491	0.602794411178	0.606786427146	0.647704590818	0.63373253493	0.61377245509	0.59880239521	0.616766467066	0.661676646707	0.634730538922	0.660678642715	0.673652694611	0.859281437126	0.878243512974	0.88123752495	0.88622754491	0.88123752495	0.87624750499	0.882235528942	0.87624750499	0.872255489022	0.874251497006	0.882235528942	0.872255489022	0.88123752495	0.89121756487	0.860279441118	0.877245508982	0.415169660679	0.531936127745	0.617764471058	0.579840319361	0.468063872255	0.359281437126	0.591816367265	0.0	0.566866267465	0.291417165669	0.599800399202	0.578842315369	0.525948103792	0.430139720559	0.877245508982	0.86626746507	0.885229540918	0.895209580838	0.865269461078	0.878243512974	0.872255489022	0.899201596806	0.888223552894	0.915169660679	0.88123752495	0.89121756487	0.887225548902	0.890219560878
CF3	0.859281437126	0.870259481038	0.804391217565	0.850299401198	0.849301397206	0.849301397206	0.85628742515	0.850299401198	0.848303393214	0.87125748503	0.839321357285	0.834331337325	0.85129740519	0.817365269461	0.863273453094	0.865269461078	0.910179640719	0.908183632735	0.914171656687	0.914171656687	0.725548902196	0.74750499002	0.951097804391	0.925149700599	0.809381237525	0.855289421158	0.845309381238	0.813373253493	0.867265469062	0.862275449102	0.839321357285	0.86127744511	0.661676646707	0.664670658683	0.622754491018	0.670658682635	0.611776447106	0.641716566866	0.655688622754	0.652694610778	0.656686626747	0.658682634731	0.61876247505	0.649700598802	0.615768463074	0.649700598802	0.656686626747	0.690618762475	0.715568862275	0.738522954092	0.778443113772	0.743512974052	0.758483033932	0.77744510978	0.74750499002	0.765469061876	0.783433133733	0.760479041916	0.73253493014	0.744510978044	0.749500998004	0.696606786427	0.783433133733	0.589820359281	0.561876247505	0.565868263473	0.552894211577	0.561876247505	0.584830339321	0.547904191617	0.566866267465	0.0	0.567864271457	0.549900199601	0.561876247505	0.63373253493	0.609780439122	0.820359281437	0.688622754491	0.850299401198	0.833333333333	0.811377245509	0.849301397206	0.841317365269	0.860279441118	0.847305389222	0.894211576846	0.823353293413	0.844311377246	0.863273453094	0.865269461078
CF4	0.909181636727	0.923153692615	0.895209580838	0.904191616766	0.936127744511	0.924151696607	0.907185628743	0.902195608782	0.900199600798	0.919161676647	0.912175648703	0.922155688623	0.907185628743	0.895209580838	0.910179640719	0.923153692615	0.912175648703	0.917165668663	0.939121756487	0.936127744511	0.813373253493	0.827345309381	0.9750499002	0.967065868263	0.939121756487	0.946107784431	0.90618762475	0.895209580838	0.892215568862	0.90119760479	0.922155688623	0.911177644711	0.693612774451	0.694610778443	0.655688622754	0.700598802395	0.612774451098	0.620758483034	0.663672654691	0.647704590818	0.62874251497	0.61377245509	0.622754491018	0.674650698603	0.644710578842	0.671656686627	0.690618762475	0.872255489022	0.885229540918	0.900199600798	0.910179640719	0.89620758483	0.894211576846	0.890219560878	0.88622754491	0.887225548902	0.89121756487	0.899201596806	0.889221556886	0.897205588822	0.905189620758	0.870259481038	0.893213572854	0.37624750499	0.51497005988	0.611776447106	0.577844311377	0.448103792415	0.350299401198	0.597804391218	0.291417165669	0.567864271457	0.0	0.60379241517	0.563872255489	0.508982035928	0.388223552894	0.88622754491	0.879241516966	0.899201596806	0.903193612774	0.882235528942	0.903193612774	0.887225548902	0.912175648703	0.902195608782	0.930139720559	0.893213572854	0.899201596806	0.907185628743	0.902195608782
CG3	0.753493013972	0.74750499002	0.759481037924	0.749500998004	0.789421157685	0.735528942116	0.759481037924	0.816367265469	0.804391217565	0.786427145709	0.740518962076	0.760479041916	0.730538922156	0.754491017964	0.739520958084	0.75249500998	0.926147704591	0.931137724551	0.938123752495	0.932135728543	0.703592814371	0.739520958084	0.97005988024	0.958083832335	0.88622754491	0.905189620758	0.86626746507	0.839321357285	0.841317365269	0.865269461078	0.88622754491	0.904191616766	0.570858283433	0.580838323353	0.553892215569	0.61377245509	0.536926147705	0.589820359281	0.606786427146	0.599800399202	0.595808383234	0.607784431138	0.512974051896	0.604790419162	0.548902195609	0.574850299401	0.562874251497	0.7375249501	0.709580838323	0.7375249501	0.741516966068	0.72255489022	0.720558882236	0.74750499002	0.733532934132	0.720558882236	0.735528942116	0.734530938124	0.760479041916	0.73253493014	0.733532934132	0.721556886228	0.728542914172	0.586826347305	0.522954091816	0.548902195609	0.340319361277	0.52994011976	0.575848303393	0.322355289421	0.599800399202	0.549900199601	0.60379241517	0.0	0.553892215569	0.550898203593	0.631736526946	0.739520958084	0.717564870259	0.749500998004	0.831337325349	0.808383233533	0.7375249501	0.740518962076	0.751497005988	0.744510978044	0.796407185629	0.724550898204	0.758483033932	0.754491017964	0.789421157685
CG4	0.889221556886	0.893213572854	0.879241516966	0.88123752495	0.921157684631	0.894211576846	0.892215568862	0.872255489022	0.870259481038	0.897205588822	0.885229540918	0.904191616766	0.880239520958	0.883233532934	0.89121756487	0.897205588822	0.932135728543	0.942115768463	0.952095808383	0.940119760479	0.780439121756	0.802395209581	0.973053892216	0.967065868263	0.898203592814	0.922155688623	0.928143712575	0.907185628743	0.875249500998	0.890219560878	0.920159680639	0.919161676647	0.669660678643	0.676646706587	0.631736526946	0.679640718563	0.596806387226	0.604790419162	0.637724550898	0.62874251497	0.61876247505	0.62375249501	0.59381237525	0.651696606786	0.62375249501	0.652694610778	0.670658682635	0.859281437126	0.855289421158	0.879241516966	0.887225548902	0.874251497006	0.86127744511	0.857285429142	0.84630738523	0.847305389222	0.864271457086	0.870259481038	0.873253493014	0.874251497006	0.877245508982	0.860279441118	0.87125748503	0.583832335329	0.572854291417	0.325349301397	0.543912175649	0.564870259481	0.572854291417	0.554890219561	0.578842315369	0.561876247505	0.563872255489	0.553892215569	0.0	0.59880239521	0.600798403194	0.853293413174	0.863273453094	0.879241516966	0.844311377246	0.834331337325	0.874251497006	0.869261477046	0.89620758483	0.877245508982	0.924151696607	0.841317365269	0.890219560878	0.898203592814	0.919161676647
CH3	0.947105788423	0.966067864271	0.838323353293	0.933133732535	0.982035928144	0.961077844311	0.952095808383	0.946107784431	0.943113772455	0.968063872255	0.956087824351	0.9750499002	0.929141716567	0.84630738523	0.957085828343	0.957085828343	0.973053892216	0.972055888224	0.964071856287	0.947105788423	0.863273453094	0.882235528942	0.987025948104	0.989021956088	0.968063872255	0.977045908184	0.955089820359	0.948103792415	0.927145708583	0.935129740519	0.963073852295	0.956087824351	0.733532934132	0.729540918164	0.674650698603	0.739520958084	0.641716566866	0.654690618762	0.701596806387	0.685628742515	0.664670658683	0.654690618762	0.614770459082	0.712574850299	0.664670658683	0.710578842315	0.72754491018	0.924151696607	0.913173652695	0.940119760479	0.944111776447	0.939121756487	0.943113772455	0.949101796407	0.941117764471	0.946107784431	0.936127744511	0.943113772455	0.943113772455	0.938123752495	0.954091816367	0.910179640719	0.940119760479	0.486027944112	0.316367265469	0.63872255489	0.568862275449	0.331337325349	0.51497005988	0.579840319361	0.525948103792	0.63373253493	0.508982035928	0.550898203593	0.59880239521	0.0	0.526946107784	0.950099800399	0.931137724551	0.961077844311	0.922155688623	0.929141716567	0.948103792415	0.948103792415	0.960079840319	0.954091816367	0.966067864271	0.947105788423	0.961077844311	0.963073852295	0.961077844311
CH4	0.919161676647	0.934131736527	0.902195608782	0.911177644711	0.950099800399	0.932135728543	0.933133732535	0.920159680639	0.911177644711	0.936127744511	0.928143712575	0.934131736527	0.90618762475	0.903193612774	0.926147704591	0.929141716567	0.937125748503	0.943113772455	0.937125748503	0.929141716567	0.85628742515	0.86127744511	0.973053892216	0.972055888224	0.957085828343	0.962075848303	0.925149700599	0.917165668663	0.912175648703	0.910179640719	0.938123752495	0.926147704591	0.704590818363	0.708582834331	0.663672654691	0.709580838323	0.625748502994	0.634730538922	0.675648702595	0.659680638723	0.642714570858	0.62375249501	0.63872255489	0.684630738523	0.658682634731	0.684630738523	0.702594810379	0.90618762475	0.904191616766	0.921157684631	0.915169660679	0.918163672655	0.914171656687	0.928143712575	0.920159680639	0.919161676647	0.924151696607	0.923153692615	0.916167664671	0.919161676647	0.931137724551	0.900199600798	0.914171656687	0.281437125749	0.522954091816	0.646706586826	0.599800399202	0.467065868263	0.369261477046	0.621756487026	0.430139720559	0.609780439122	0.388223552894	0.631736526946	0.600798403194	0.526946107784	0.0	0.934131736527	0.912175648703	0.941117764471	0.917165668663	0.903193612774	0.930139720559	0.931137724551	0.933133732535	0.920159680639	0.948103792415	0.937125748503	0.936127744511	0.947105788423	0.950099800399
CA9	0.754491017964	0.681636726547	0.84630738523	0.770459081836	0.75249500998	0.694610778443	0.72754491018	0.786427145709	0.784431137725	0.738522954092	0.698602794411	0.696606786427	0.735528942116	0.835329341317	0.709580838323	0.719560878244	0.914171656687	0.921157684631	0.963073852295	0.968063872255	0.698602794411	0.725548902196	0.977045908184	0.966067864271	0.874251497006	0.900199600798	0.85628742515	0.829341317365	0.849301397206	0.899201596806	0.894211576846	0.902195608782	0.807385229541	0.816367265469	0.85129740519	0.841317365269	0.824351297405	0.852295409182	0.852295409182	0.843313373253	0.843313373253	0.849301397206	0.844311377246	0.854291417166	0.850299401198	0.823353293413	0.806387225549	0.686626746507	0.701596806387	0.637724550898	0.596806387226	0.694610778443	0.607784431138	0.690618762475	0.672654690619	0.676646706587	0.700598802395	0.672654690619	0.729540918164	0.592814371257	0.674650698603	0.701596806387	0.614770459082	0.922155688623	0.917165668663	0.845309381238	0.674650698603	0.915169660679	0.880239520958	0.706586826347	0.877245508982	0.820359281437	0.88622754491	0.739520958084	0.853293413174	0.950099800399	0.934131736527	0.0	0.691616766467	0.548902195609	0.825349301397	0.788423153693	0.551896207585	0.543912175649	0.63872255489	0.642714570858	0.769461077844	0.37624750499	0.525948103792	0.547904191617	0.609780439122
CA10	0.721556886228	0.703592814371	0.792415169661	0.746506986028	0.72754491018	0.699600798403	0.708582834331	0.781437125749	0.773453093812	0.7375249501	0.696606786427	0.703592814371	0.713572854291	0.793413173653	0.710578842315	0.716566866267	0.914171656687	0.913173652695	0.924151696607	0.930139720559	0.716566866267	0.720558882236	0.953093812375	0.929141716567	0.786427145709	0.842315369261	0.808383233533	0.773453093812	0.845309381238	0.872255489022	0.837325349301	0.868263473054	0.820359281437	0.830339321357	0.842315369261	0.85129740519	0.822355289421	0.853293413174	0.86626746507	0.860279441118	0.855289421158	0.867265469062	0.838323353293	0.864271457086	0.844311377246	0.834331337325	0.822355289421	0.373253493014	0.520958083832	0.456087824351	0.549900199601	0.525948103792	0.546906187625	0.622754491018	0.579840319361	0.584830339321	0.61377245509	0.553892215569	0.530938123752	0.498003992016	0.5249500998	0.397205588822	0.561876247505	0.895209580838	0.887225548902	0.857285429142	0.730538922156	0.887225548902	0.873253493014	0.725548902196	0.86626746507	0.688622754491	0.879241516966	0.717564870259	0.863273453094	0.931137724551	0.912175648703	0.691616766467	0.0	0.681636726547	0.788423153693	0.760479041916	0.695608782435	0.684630738523	0.704590818363	0.694610778443	0.731536926148	0.691616766467	0.688622754491	0.685628742515	0.706586826347
CB9	0.726546906188	0.668662674651	0.847305389222	0.771457085828	0.765469061876	0.704590818363	0.685628742515	0.766467065868	0.764471057884	0.700598802395	0.709580838323	0.705588822355	0.733532934132	0.838323353293	0.714570858283	0.710578842315	0.922155688623	0.931137724551	0.962075848303	0.965069860279	0.748502994012	0.769461077844	0.9750499002	0.962075848303	0.87624750499	0.895209580838	0.86626746507	0.837325349301	0.852295409182	0.904191616766	0.895209580838	0.914171656687	0.815369261477	0.821357285429	0.854291417166	0.845309381238	0.833333333333	0.855289421158	0.858283433134	0.849301397206	0.84630738523	0.858283433134	0.848303393214	0.860279441118	0.85628742515	0.830339321357	0.812375249501	0.64371257485	0.619760479042	0.542914171657	0.50998003992	0.583832335329	0.559880239521	0.677644710579	0.672654690619	0.674650698603	0.691616766467	0.561876247505	0.636726546906	0.497005988024	0.554890219561	0.650698602794	0.512974051896	0.930139720559	0.930139720559	0.87125748503	0.683632734531	0.923153692615	0.892215568862	0.713572854291	0.885229540918	0.850299401198	0.899201596806	0.749500998004	0.879241516966	0.961077844311	0.941117764471	0.548902195609	0.681636726547	0.0	0.733532934132	0.62874251497	0.508982035928	0.506986027944	0.561876247505	0.554890219561	0.617764471058	0.580838323353	0.547904191617	0.352295409182	0.460079840319
CC9	0.626746506986	0.624750499002	0.711576846307	0.639720558882	0.855289421158	0.810379241517	0.587824351297	0.605788423154	0.588822355289	0.59381237525	0.797405189621	0.827345309381	0.694610778443	0.697604790419	0.62375249501	0.624750499002	0.942115768463	0.937125748503	0.944111776447	0.934131736527	0.755489021956	0.804391217565	0.960079840319	0.946107784431	0.833333333333	0.880239520958	0.904191616766	0.884231536926	0.831337325349	0.879241516966	0.902195608782	0.905189620758	0.677644710579	0.669660678643	0.662674650699	0.671656686627	0.668662674651	0.661676646707	0.672654690619	0.675648702595	0.676646706587	0.673652694611	0.658682634731	0.675648702595	0.654690618762	0.663672654691	0.679640718563	0.718562874251	0.683632734531	0.680638722555	0.700598802395	0.602794411178	0.708582834331	0.63872255489	0.717564870259	0.641716566866	0.587824351297	0.61377245509	0.647704590818	0.690618762475	0.698602794411	0.714570858283	0.675648702595	0.899201596806	0.89121756487	0.838323353293	0.829341317365	0.884231536926	0.909181636727	0.836327345309	0.895209580838	0.833333333333	0.903193612774	0.831337325349	0.844311377246	0.922155688623	0.917165668663	0.825349301397	0.788423153693	0.733532934132	0.0	0.407185628743	0.62874251497	0.642714570858	0.563872255489	0.539920159681	0.822355289421	0.818363273453	0.769461077844	0.7624750499	0.854291417166
CC10	0.620758483034	0.622754491018	0.688622754491	0.626746506986	0.822355289421	0.77744510978	0.590818363273	0.610778443114	0.595808383234	0.595808383234	0.758483033932	0.794411177645	0.663672654691	0.678642714571	0.63373253493	0.631736526946	0.927145708583	0.924151696607	0.931137724551	0.928143712575	0.716566866267	0.778443113772	0.962075848303	0.948103792415	0.829341317365	0.87624750499	0.87624750499	0.85628742515	0.817365269461	0.86626746507	0.875249500998	0.887225548902	0.679640718563	0.674650698603	0.671656686627	0.669660678643	0.667664670659	0.667664670659	0.677644710579	0.681636726547	0.682634730539	0.674650698603	0.667664670659	0.678642714571	0.667664670659	0.670658682635	0.679640718563	0.689620758483	0.660678642715	0.650698602794	0.673652694611	0.561876247505	0.677644710579	0.617764471058	0.698602794411	0.627744510978	0.588822355289	0.574850299401	0.601796407186	0.658682634731	0.647704590818	0.694610778443	0.651696606786	0.89121756487	0.889221556886	0.831337325349	0.804391217565	0.883233532934	0.878243512974	0.801397205589	0.865269461078	0.811377245509	0.882235528942	0.808383233533	0.834331337325	0.929141716567	0.903193612774	0.788423153693	0.760479041916	0.62874251497	0.407185628743	0.0	0.600798403194	0.601796407186	0.544910179641	0.517964071856	0.707584830339	0.787425149701	0.734530938124	0.654690618762	0.739520958084
CD9	0.611776447106	0.533932135729	0.706586826347	0.619760479042	0.75249500998	0.670658682635	0.543912175649	0.63373253493	0.62874251497	0.564870259481	0.668662674651	0.675648702595	0.591816367265	0.694610778443	0.575848303393	0.566866267465	0.931137724551	0.926147704591	0.950099800399	0.950099800399	0.734530938124	0.770459081836	0.973053892216	0.961077844311	0.850299401198	0.899201596806	0.869261477046	0.834331337325	0.827345309381	0.888223552894	0.885229540918	0.909181636727	0.666666666667	0.669660678643	0.696606786427	0.696606786427	0.678642714571	0.702594810379	0.714570858283	0.704590818363	0.701596806387	0.717564870259	0.694610778443	0.711576846307	0.699600798403	0.680638722555	0.668662674651	0.646706586826	0.637724550898	0.553892215569	0.51497005988	0.545908183633	0.551896207585	0.571856287425	0.635728542914	0.558882235529	0.562874251497	0.543912175649	0.591816367265	0.5249500998	0.614770459082	0.646706586826	0.535928143713	0.912175648703	0.929141716567	0.865269461078	0.672654690619	0.924151696607	0.88123752495	0.700598802395	0.878243512974	0.849301397206	0.903193612774	0.7375249501	0.874251497006	0.948103792415	0.930139720559	0.551896207585	0.695608782435	0.508982035928	0.62874251497	0.600798403194	0.0	0.285429141717	0.443113772455	0.448103792415	0.726546906188	0.595808383234	0.499001996008	0.500998003992	0.597804391218
