	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.666666666667	0.791417165669	0.701596806387	0.719560878244	0.699600798403	0.682634730539	0.739520958084	0.775449101796	0.707584830339	0.696606786427	0.714570858283	0.718562874251	0.77245508982	0.676646706587	0.721556886228	0.937125748503	0.922155688623	0.920159680639	0.905189620758	0.726546906188	0.73253493014	0.954091816367	0.935129740519	0.806387225549	0.852295409182	0.789421157685	0.810379241517	0.821357285429	0.853293413174	0.852295409182	0.873253493014	0.826347305389	0.821357285429	0.824351297405	0.849301397206	0.817365269461	0.848303393214	0.865269461078	0.855289421158	0.849301397206	0.85628742515	0.820359281437	0.865269461078	0.817365269461	0.831337325349	0.836327345309	0.503992015968	0.424151696607	0.364271457086	0.355289421158	0.49500998004	0.476047904192	0.619760479042	0.607784431138	0.634730538922	0.62375249501	0.489021956088	0.525948103792	0.367265469062	0.466067864271	0.474051896208	0.0	0.904191616766	0.909181636727	0.868263473054	0.683632734531	0.889221556886	0.894211576846	0.684630738523	0.885229540918	0.781437125749	0.895209580838	0.719560878244	0.87125748503	0.932135728543	0.902195608782	0.629740518962	0.565868263473	0.5249500998	0.698602794411	0.680638722555	0.562874251497	0.545908183633	0.525948103792	0.533932135729	0.713572854291	0.634730538922	0.610778443114	0.554890219561	0.617764471058
CA3	0.935129740519	0.933133732535	0.882235528942	0.89121756487	0.945109780439	0.936127744511	0.935129740519	0.912175648703	0.903193612774	0.928143712575	0.940119760479	0.937125748503	0.887225548902	0.883233532934	0.923153692615	0.935129740519	0.933133732535	0.935129740519	0.927145708583	0.917165668663	0.84630738523	0.859281437126	0.971057884232	0.961077844311	0.944111776447	0.953093812375	0.926147704591	0.925149700599	0.890219560878	0.890219560878	0.934131736527	0.933133732535	0.684630738523	0.693612774451	0.637724550898	0.688622754491	0.599800399202	0.662674650699	0.660678642715	0.677644710579	0.605788423154	0.634730538922	0.589820359281	0.693612774451	0.647704590818	0.701596806387	0.711576846307	0.892215568862	0.88622754491	0.908183632735	0.915169660679	0.916167664671	0.90618762475	0.923153692615	0.919161676647	0.918163672655	0.913173652695	0.908183632735	0.90618762475	0.915169660679	0.919161676647	0.888223552894	0.904191616766	0.0	0.469061876248	0.641716566866	0.576846307385	0.40618762475	0.308383233533	0.62375249501	0.408183632735	0.595808383234	0.39121756487	0.61876247505	0.574850299401	0.484031936128	0.244510978044	0.933133732535	0.917165668663	0.940119760479	0.904191616766	0.903193612774	0.928143712575	0.924151696607	0.929141716567	0.925149700599	0.957085828343	0.932135728543	0.934131736527	0.941117764471	0.940119760479
CA4	0.944111776447	0.952095808383	0.820359281437	0.88622754491	0.952095808383	0.940119760479	0.945109780439	0.929141716567	0.922155688623	0.939121756487	0.936127744511	0.943113772455	0.892215568862	0.843313373253	0.937125748503	0.943113772455	0.939121756487	0.941117764471	0.930139720559	0.927145708583	0.832335329341	0.845309381238	0.964071856287	0.964071856287	0.940119760479	0.948103792415	0.930139720559	0.936127744511	0.908183632735	0.90119760479	0.923153692615	0.935129740519	0.709580838323	0.718562874251	0.658682634731	0.715568862275	0.622754491018	0.682634730539	0.681636726547	0.693612774451	0.627744510978	0.661676646707	0.604790419162	0.720558882236	0.669660678643	0.728542914172	0.733532934132	0.890219560878	0.879241516966	0.910179640719	0.919161676647	0.911177644711	0.902195608782	0.90618762475	0.897205588822	0.90618762475	0.905189620758	0.905189620758	0.90119760479	0.917165668663	0.914171656687	0.884231536926	0.909181636727	0.469061876248	0.0	0.620758483034	0.546906187625	0.313373253493	0.50998003992	0.597804391218	0.49500998004	0.546906187625	0.489021956088	0.543912175649	0.561876247505	0.300399201597	0.48003992016	0.920159680639	0.913173652695	0.944111776447	0.894211576846	0.907185628743	0.939121756487	0.933133732535	0.944111776447	0.937125748503	0.964071856287	0.915169660679	0.944111776447	0.940119760479	0.936127744511
CB3	0.897205588822	0.890219560878	0.879241516966	0.884231536926	0.909181636727	0.89121756487	0.882235528942	0.859281437126	0.864271457086	0.889221556886	0.883233532934	0.893213572854	0.885229540918	0.877245508982	0.880239520958	0.888223552894	0.920159680639	0.937125748503	0.942115768463	0.946107784431	0.775449101796	0.789421157685	0.98003992016	0.965069860279	0.892215568862	0.907185628743	0.918163672655	0.923153692615	0.868263473054	0.89121756487	0.912175648703	0.923153692615	0.661676646707	0.657684630739	0.627744510978	0.649700598802	0.622754491018	0.650698602794	0.657684630739	0.657684630739	0.650698602794	0.660678642715	0.610778443114	0.652694610778	0.62375249501	0.666666666667	0.668662674651	0.847305389222	0.86127744511	0.86626746507	0.87125748503	0.857285429142	0.829341317365	0.837325349301	0.828343313373	0.844311377246	0.85129740519	0.862275449102	0.84630738523	0.855289421158	0.86626746507	0.854291417166	0.868263473054	0.641716566866	0.620758483034	0.0	0.566866267465	0.621756487026	0.627744510978	0.589820359281	0.614770459082	0.59381237525	0.60379241517	0.575848303393	0.315369261477	0.63373253493	0.642714570858	0.85129740519	0.848303393214	0.87125748503	0.834331337325	0.841317365269	0.860279441118	0.85628742515	0.880239520958	0.87624750499	0.926147704591	0.820359281437	0.872255489022	0.872255489022	0.910179640719
CB4	0.750499001996	0.721556886228	0.787425149701	0.719560878244	0.792415169661	0.748502994012	0.746506986028	0.789421157685	0.816367265469	0.776447105788	0.736526946108	0.755489021956	0.745508982036	0.761477045908	0.720558882236	0.751497005988	0.935129740519	0.933133732535	0.928143712575	0.922155688623	0.696606786427	0.716566866267	0.978043912176	0.960079840319	0.890219560878	0.910179640719	0.854291417166	0.860279441118	0.822355289421	0.841317365269	0.89121756487	0.903193612774	0.538922155689	0.558882235529	0.520958083832	0.580838323353	0.492015968064	0.546906187625	0.563872255489	0.561876247505	0.549900199601	0.558882235529	0.481037924152	0.596806387226	0.539920159681	0.563872255489	0.569860279441	0.750499001996	0.721556886228	0.691616766467	0.702594810379	0.7375249501	0.671656686627	0.754491017964	0.745508982036	0.75249500998	0.74251497006	0.728542914172	0.74251497006	0.680638722555	0.708582834331	0.74251497006	0.683632734531	0.576846307385	0.546906187625	0.566866267465	0.0	0.541916167665	0.567864271457	0.318363273453	0.574850299401	0.566866267465	0.583832335329	0.354291417166	0.545908183633	0.550898203593	0.576846307385	0.693612774451	0.74750499002	0.709580838323	0.833333333333	0.813373253493	0.684630738523	0.695608782435	0.703592814371	0.694610778443	0.792415169661	0.695608782435	0.713572854291	0.697604790419	0.739520958084
CC4	0.939121756487	0.938123752495	0.808383233533	0.879241516966	0.936127744511	0.922155688623	0.933133732535	0.920159680639	0.913173652695	0.930139720559	0.921157684631	0.931137724551	0.882235528942	0.827345309381	0.928143712575	0.935129740519	0.933133732535	0.935129740519	0.914171656687	0.908183632735	0.829341317365	0.831337325349	0.953093812375	0.950099800399	0.928143712575	0.940119760479	0.907185628743	0.916167664671	0.89620758483	0.899201596806	0.915169660679	0.915169660679	0.698602794411	0.704590818363	0.649700598802	0.702594810379	0.614770459082	0.672654690619	0.662674650699	0.687624750499	0.615768463074	0.649700598802	0.596806387226	0.709580838323	0.656686626747	0.716566866267	0.72255489022	0.86626746507	0.865269461078	0.89121756487	0.895209580838	0.888223552894	0.88123752495	0.892215568862	0.87624750499	0.888223552894	0.892215568862	0.887225548902	0.888223552894	0.894211576846	0.902195608782	0.860279441118	0.889221556886	0.40618762475	0.313373253493	0.621756487026	0.541916167665	0.0	0.452095808383	0.583832335329	0.436127744511	0.530938123752	0.433133732535	0.540918163673	0.555888223553	0.338323353293	0.420159680639	0.913173652695	0.885229540918	0.937125748503	0.884231536926	0.88622754491	0.930139720559	0.918163672655	0.927145708583	0.924151696607	0.956087824351	0.913173652695	0.928143712575	0.934131736527	0.924151696607
CD3	0.919161676647	0.908183632735	0.884231536926	0.892215568862	0.924151696607	0.913173652695	0.909181636727	0.885229540918	0.88622754491	0.903193612774	0.916167664671	0.918163672655	0.893213572854	0.890219560878	0.905189620758	0.917165668663	0.931137724551	0.938123752495	0.934131736527	0.927145708583	0.836327345309	0.847305389222	0.979041916168	0.966067864271	0.942115768463	0.947105788423	0.912175648703	0.911177644711	0.887225548902	0.887225548902	0.911177644711	0.913173652695	0.657684630739	0.667664670659	0.627744510978	0.657684630739	0.586826347305	0.635728542914	0.624750499002	0.645708582834	0.570858283433	0.609780439122	0.582834331337	0.661676646707	0.625748502994	0.672654690619	0.672654690619	0.88123752495	0.890219560878	0.895209580838	0.900199600798	0.899201596806	0.895209580838	0.900199600798	0.900199600798	0.903193612774	0.892215568862	0.894211576846	0.892215568862	0.899201596806	0.914171656687	0.878243512974	0.894211576846	0.308383233533	0.50998003992	0.627744510978	0.567864271457	0.452095808383	0.0	0.616766467066	0.358283433134	0.591816367265	0.34630738523	0.617764471058	0.554890219561	0.511976047904	0.311377245509	0.911177644711	0.90119760479	0.910179640719	0.910179640719	0.883233532934	0.888223552894	0.890219560878	0.903193612774	0.903193612774	0.922155688623	0.903193612774	0.909181636727	0.908183632735	0.918163672655
CD4	0.749500998004	0.717564870259	0.780439121756	0.714570858283	0.785429141717	0.741516966068	0.745508982036	0.791417165669	0.815369261477	0.771457085828	0.728542914172	0.751497005988	0.745508982036	0.751497005988	0.711576846307	0.75249500998	0.924151696607	0.925149700599	0.929141716567	0.916167664671	0.685628742515	0.717564870259	0.969061876248	0.954091816367	0.885229540918	0.897205588822	0.845309381238	0.854291417166	0.832335329341	0.836327345309	0.885229540918	0.89121756487	0.585828343313	0.587824351297	0.552894211577	0.607784431138	0.554890219561	0.60878243513	0.61876247505	0.621756487026	0.605788423154	0.614770459082	0.538922155689	0.626746506986	0.570858283433	0.585828343313	0.595808383234	0.74750499002	0.712574850299	0.691616766467	0.700598802395	0.726546906188	0.671656686627	0.740518962076	0.72754491018	0.743512974052	0.735528942116	0.724550898204	0.7375249501	0.683632734531	0.694610778443	0.734530938124	0.684630738523	0.62375249501	0.597804391218	0.589820359281	0.318363273453	0.583832335329	0.616766467066	0.0	0.62375249501	0.592814371257	0.63373253493	0.327345309381	0.582834331337	0.592814371257	0.622754491018	0.704590818363	0.741516966068	0.709580838323	0.838323353293	0.808383233533	0.692614770459	0.692614770459	0.712574850299	0.694610778443	0.792415169661	0.694610778443	0.714570858283	0.694610778443	0.736526946108
CE4	0.922155688623	0.908183632735	0.887225548902	0.890219560878	0.924151696607	0.914171656687	0.90618762475	0.883233532934	0.895209580838	0.902195608782	0.911177644711	0.917165668663	0.895209580838	0.888223552894	0.900199600798	0.916167664671	0.919161676647	0.930139720559	0.933133732535	0.925149700599	0.818363273453	0.818363273453	0.9750499002	0.963073852295	0.939121756487	0.947105788423	0.90119760479	0.908183632735	0.880239520958	0.892215568862	0.909181636727	0.911177644711	0.671656686627	0.676646706587	0.63373253493	0.671656686627	0.601796407186	0.645708582834	0.644710578842	0.659680638723	0.590818363273	0.622754491018	0.601796407186	0.681636726547	0.636726546906	0.684630738523	0.691616766467	0.853293413174	0.884231536926	0.884231536926	0.888223552894	0.89121756487	0.877245508982	0.88622754491	0.88123752495	0.884231536926	0.884231536926	0.883233532934	0.87624750499	0.892215568862	0.902195608782	0.85129740519	0.885229540918	0.408183632735	0.49500998004	0.614770459082	0.574850299401	0.436127744511	0.358283433134	0.62375249501	0.0	0.573852295409	0.282435129741	0.615768463074	0.544910179641	0.512974051896	0.407185628743	0.880239520958	0.880239520958	0.899201596806	0.893213572854	0.87624750499	0.894211576846	0.883233532934	0.895209580838	0.899201596806	0.925149700599	0.879241516966	0.89620758483	0.885229540918	0.89121756487
CF3	0.888223552894	0.884231536926	0.833333333333	0.863273453094	0.859281437126	0.863273453094	0.892215568862	0.862275449102	0.870259481038	0.884231536926	0.855289421158	0.848303393214	0.86127744511	0.849301397206	0.875249500998	0.888223552894	0.909181636727	0.915169660679	0.910179640719	0.892215568862	0.755489021956	0.779441117764	0.954091816367	0.939121756487	0.811377245509	0.865269461078	0.836327345309	0.854291417166	0.87125748503	0.875249500998	0.840319361277	0.855289421158	0.658682634731	0.669660678643	0.629740518962	0.660678642715	0.617764471058	0.651696606786	0.662674650699	0.659680638723	0.655688622754	0.659680638723	0.620758483034	0.669660678643	0.63373253493	0.678642714571	0.680638722555	0.697604790419	0.748502994012	0.753493013972	0.790419161677	0.749500998004	0.743512974052	0.799401197605	0.753493013972	0.770459081836	0.787425149701	0.751497005988	0.755489021956	0.768463073852	0.75748502994	0.72255489022	0.781437125749	0.595808383234	0.546906187625	0.59381237525	0.566866267465	0.530938123752	0.591816367265	0.592814371257	0.573852295409	0.0	0.572854291417	0.585828343313	0.567864271457	0.60878243513	0.591816367265	0.844311377246	0.733532934132	0.874251497006	0.836327345309	0.829341317365	0.865269461078	0.859281437126	0.87624750499	0.864271457086	0.909181636727	0.838323353293	0.860279441118	0.863273453094	0.85129740519
CF4	0.939121756487	0.924151696607	0.90119760479	0.907185628743	0.944111776447	0.928143712575	0.922155688623	0.903193612774	0.915169660679	0.926147704591	0.924151696607	0.932135728543	0.911177644711	0.904191616766	0.916167664671	0.931137724551	0.923153692615	0.930139720559	0.934131736527	0.923153692615	0.825349301397	0.828343313373	0.978043912176	0.967065868263	0.947105788423	0.953093812375	0.910179640719	0.923153692615	0.892215568862	0.899201596806	0.926147704591	0.928143712575	0.678642714571	0.693612774451	0.64870259481	0.684630738523	0.611776447106	0.658682634731	0.657684630739	0.673652694611	0.60379241517	0.635728542914	0.60878243513	0.693612774451	0.649700598802	0.698602794411	0.700598802395	0.862275449102	0.897205588822	0.900199600798	0.904191616766	0.90618762475	0.897205588822	0.897205588822	0.890219560878	0.902195608782	0.899201596806	0.900199600798	0.893213572854	0.90618762475	0.917165668663	0.870259481038	0.895209580838	0.39121756487	0.489021956088	0.60379241517	0.583832335329	0.433133732535	0.34630738523	0.63373253493	0.282435129741	0.572854291417	0.0	0.63373253493	0.533932135729	0.503992015968	0.388223552894	0.895209580838	0.890219560878	0.915169660679	0.89620758483	0.899201596806	0.90618762475	0.898203592814	0.910179640719	0.916167664671	0.940119760479	0.897205588822	0.911177644711	0.90618762475	0.909181636727
CG3	0.765469061876	0.746506986028	0.769461077844	0.718562874251	0.785429141717	0.754491017964	0.75748502994	0.790419161677	0.817365269461	0.773453093812	0.745508982036	0.758483033932	0.753493013972	0.751497005988	0.744510978044	0.754491017964	0.932135728543	0.931137724551	0.928143712575	0.919161676647	0.685628742515	0.711576846307	0.973053892216	0.957085828343	0.888223552894	0.904191616766	0.845309381238	0.86127744511	0.832335329341	0.842315369261	0.87624750499	0.895209580838	0.604790419162	0.602794411178	0.566866267465	0.621756487026	0.568862275449	0.620758483034	0.630738522954	0.632734530938	0.620758483034	0.630738522954	0.550898203593	0.631736526946	0.579840319361	0.60379241517	0.606786427146	0.743512974052	0.718562874251	0.734530938124	0.735528942116	0.730538922156	0.710578842315	0.745508982036	0.72754491018	0.743512974052	0.7375249501	0.73253493014	0.744510978044	0.724550898204	0.734530938124	0.740518962076	0.719560878244	0.61876247505	0.543912175649	0.575848303393	0.354291417166	0.540918163673	0.617764471058	0.327345309381	0.615768463074	0.585828343313	0.63373253493	0.0	0.570858283433	0.555888223553	0.611776447106	0.733532934132	0.7375249501	0.743512974052	0.830339321357	0.806387225549	0.736526946108	0.730538922156	0.748502994012	0.738522954092	0.798403193613	0.726546906188	0.754491017964	0.733532934132	0.76746506986
CG4	0.908183632735	0.90119760479	0.879241516966	0.883233532934	0.917165668663	0.90119760479	0.898203592814	0.863273453094	0.877245508982	0.894211576846	0.890219560878	0.903193612774	0.882235528942	0.87624750499	0.89121756487	0.903193612774	0.920159680639	0.937125748503	0.945109780439	0.937125748503	0.776447105788	0.793413173653	0.98003992016	0.968063872255	0.898203592814	0.904191616766	0.916167664671	0.928143712575	0.872255489022	0.884231536926	0.913173652695	0.921157684631	0.655688622754	0.665668662675	0.61876247505	0.656686626747	0.579840319361	0.62874251497	0.624750499002	0.642714570858	0.602794411178	0.604790419162	0.577844311377	0.663672654691	0.619760479042	0.674650698603	0.675648702595	0.84630738523	0.860279441118	0.880239520958	0.879241516966	0.870259481038	0.84630738523	0.847305389222	0.834331337325	0.843313373253	0.85628742515	0.87125748503	0.854291417166	0.872255489022	0.883233532934	0.85628742515	0.87125748503	0.574850299401	0.561876247505	0.315369261477	0.545908183633	0.555888223553	0.554890219561	0.582834331337	0.544910179641	0.567864271457	0.533932135729	0.570858283433	0.0	0.568862275449	0.569860279441	0.873253493014	0.860279441118	0.880239520958	0.841317365269	0.841317365269	0.873253493014	0.864271457086	0.887225548902	0.878243512974	0.932135728543	0.842315369261	0.883233532934	0.879241516966	0.914171656687
CH3	0.964071856287	0.965069860279	0.843313373253	0.909181636727	0.974051896208	0.962075848303	0.954091816367	0.938123752495	0.933133732535	0.957085828343	0.955089820359	0.965069860279	0.914171656687	0.863273453094	0.953093812375	0.959081836327	0.961077844311	0.963073852295	0.952095808383	0.948103792415	0.847305389222	0.865269461078	0.98502994012	0.986027944112	0.964071856287	0.971057884232	0.960079840319	0.961077844311	0.917165668663	0.918163672655	0.955089820359	0.963073852295	0.712574850299	0.723552894212	0.662674650699	0.721556886228	0.62874251497	0.688622754491	0.684630738523	0.702594810379	0.632734530938	0.665668662675	0.60878243513	0.72255489022	0.674650698603	0.72754491018	0.738522954092	0.911177644711	0.907185628743	0.938123752495	0.941117764471	0.935129740519	0.928143712575	0.936127744511	0.923153692615	0.934131736527	0.930139720559	0.931137724551	0.928143712575	0.938123752495	0.942115768463	0.909181636727	0.932135728543	0.484031936128	0.300399201597	0.63373253493	0.550898203593	0.338323353293	0.511976047904	0.592814371257	0.512974051896	0.60878243513	0.503992015968	0.555888223553	0.568862275449	0.0	0.488023952096	0.936127744511	0.938123752495	0.953093812375	0.918163672655	0.927145708583	0.945109780439	0.943113772455	0.958083832335	0.944111776447	0.971057884232	0.934131736527	0.956087824351	0.950099800399	0.949101796407
CH4	0.931137724551	0.926147704591	0.88622754491	0.89121756487	0.941117764471	0.929141716567	0.934131736527	0.911177644711	0.912175648703	0.928143712575	0.935129740519	0.935129740519	0.887225548902	0.884231536926	0.916167664671	0.932135728543	0.933133732535	0.931137724551	0.927145708583	0.917165668663	0.843313373253	0.849301397206	0.97005988024	0.957085828343	0.941117764471	0.951097804391	0.920159680639	0.921157684631	0.890219560878	0.895209580838	0.921157684631	0.932135728543	0.687624750499	0.695608782435	0.63872255489	0.690618762475	0.601796407186	0.662674650699	0.655688622754	0.675648702595	0.600798403194	0.63373253493	0.600798403194	0.692614770459	0.652694610778	0.697604790419	0.707584830339	0.88622754491	0.88622754491	0.908183632735	0.916167664671	0.915169660679	0.907185628743	0.920159680639	0.916167664671	0.917165668663	0.915169660679	0.909181636727	0.910179640719	0.912175648703	0.922155688623	0.887225548902	0.902195608782	0.244510978044	0.48003992016	0.642714570858	0.576846307385	0.420159680639	0.311377245509	0.622754491018	0.407185628743	0.591816367265	0.388223552894	0.611776447106	0.569860279441	0.488023952096	0.0	0.933133732535	0.910179640719	0.935129740519	0.90618762475	0.900199600798	0.923153692615	0.920159680639	0.930139720559	0.926147704591	0.953093812375	0.928143712575	0.935129740519	0.936127744511	0.939121756487
CA9	0.714570858283	0.676646706587	0.848303393214	0.749500998004	0.754491017964	0.694610778443	0.708582834331	0.774451097804	0.794411177645	0.739520958084	0.689620758483	0.720558882236	0.75748502994	0.821357285429	0.672654690619	0.720558882236	0.926147704591	0.919161676647	0.969061876248	0.960079840319	0.694610778443	0.704590818363	0.978043912176	0.964071856287	0.858283433134	0.905189620758	0.842315369261	0.85129740519	0.838323353293	0.894211576846	0.892215568862	0.898203592814	0.806387225549	0.810379241517	0.838323353293	0.845309381238	0.835329341317	0.836327345309	0.843313373253	0.838323353293	0.831337325349	0.834331337325	0.837325349301	0.852295409182	0.838323353293	0.813373253493	0.815369261477	0.710578842315	0.709580838323	0.616766467066	0.585828343313	0.712574850299	0.624750499002	0.699600798403	0.676646706587	0.693612774451	0.710578842315	0.699600798403	0.712574850299	0.575848303393	0.657684630739	0.711576846307	0.629740518962	0.933133732535	0.920159680639	0.85129740519	0.693612774451	0.913173652695	0.911177644711	0.704590818363	0.880239520958	0.844311377246	0.895209580838	0.733532934132	0.873253493014	0.936127744511	0.933133732535	0.0	0.691616766467	0.542914171657	0.821357285429	0.793413173653	0.552894211577	0.538922155689	0.614770459082	0.61876247505	0.771457085828	0.404191616766	0.516966067864	0.582834331337	0.592814371257
CA10	0.72255489022	0.693612774451	0.797405189621	0.713572854291	0.696606786427	0.695608782435	0.714570858283	0.749500998004	0.780439121756	0.715568862275	0.696606786427	0.697604790419	0.72754491018	0.77744510978	0.710578842315	0.716566866267	0.921157684631	0.913173652695	0.933133732535	0.922155688623	0.708582834331	0.708582834331	0.953093812375	0.936127744511	0.763473053892	0.843313373253	0.779441117764	0.802395209581	0.822355289421	0.87624750499	0.839321357285	0.862275449102	0.815369261477	0.812375249501	0.834331337325	0.837325349301	0.827345309381	0.839321357285	0.849301397206	0.844311377246	0.837325349301	0.842315369261	0.828343313373	0.850299401198	0.828343313373	0.818363273453	0.820359281437	0.379241516966	0.526946107784	0.48003992016	0.565868263473	0.521956087824	0.537924151697	0.599800399202	0.560878243513	0.59880239521	0.595808383234	0.539920159681	0.558882235529	0.51996007984	0.544910179641	0.412175648703	0.565868263473	0.917165668663	0.913173652695	0.848303393214	0.74750499002	0.885229540918	0.90119760479	0.741516966068	0.880239520958	0.733532934132	0.890219560878	0.7375249501	0.860279441118	0.938123752495	0.910179640719	0.691616766467	0.0	0.684630738523	0.7624750499	0.731536926148	0.698602794411	0.687624750499	0.695608782435	0.709580838323	0.743512974052	0.695608782435	0.689620758483	0.684630738523	0.709580838323
CB9	0.701596806387	0.668662674651	0.848303393214	0.75249500998	0.754491017964	0.691616766467	0.669660678643	0.736526946108	0.77245508982	0.693612774451	0.692614770459	0.725548902196	0.748502994012	0.818363273453	0.673652694611	0.707584830339	0.931137724551	0.934131736527	0.968063872255	0.954091816367	0.743512974052	0.759481037924	0.9750499002	0.962075848303	0.864271457086	0.905189620758	0.85628742515	0.862275449102	0.837325349301	0.895209580838	0.897205588822	0.908183632735	0.820359281437	0.819361277445	0.843313373253	0.850299401198	0.839321357285	0.842315369261	0.84630738523	0.843313373253	0.835329341317	0.843313373253	0.840319361277	0.853293413174	0.843313373253	0.822355289421	0.824351297405	0.686626746507	0.629740518962	0.518962075848	0.49001996008	0.602794411178	0.577844311377	0.675648702595	0.682634730539	0.678642714571	0.689620758483	0.584830339321	0.609780439122	0.473053892216	0.551896207585	0.658682634731	0.5249500998	0.940119760479	0.944111776447	0.87125748503	0.709580838323	0.937125748503	0.910179640719	0.709580838323	0.899201596806	0.874251497006	0.915169660679	0.743512974052	0.880239520958	0.953093812375	0.935129740519	0.542914171657	0.684630738523	0.0	0.711576846307	0.615768463074	0.491017964072	0.48502994012	0.531936127745	0.533932135729	0.617764471058	0.59381237525	0.542914171657	0.352295409182	0.437125748503
CC9	0.641716566866	0.636726546906	0.696606786427	0.63373253493	0.841317365269	0.796407185629	0.611776447106	0.590818363273	0.600798403194	0.600798403194	0.825349301397	0.820359281437	0.640718562874	0.686626746507	0.634730538922	0.640718562874	0.940119760479	0.941117764471	0.931137724551	0.926147704591	0.787425149701	0.792415169661	0.964071856287	0.948103792415	0.838323353293	0.890219560878	0.899201596806	0.898203592814	0.841317365269	0.887225548902	0.905189620758	0.912175648703	0.682634730539	0.676646706587	0.677644710579	0.671656686627	0.672654690619	0.679640718563	0.689620758483	0.687624750499	0.680638722555	0.681636726547	0.666666666667	0.684630738523	0.668662674651	0.680638722555	0.676646706587	0.728542914172	0.686626746507	0.679640718563	0.688622754491	0.590818363273	0.711576846307	0.644710578842	0.730538922156	0.652694610778	0.609780439122	0.604790419162	0.611776447106	0.682634730539	0.684630738523	0.711576846307	0.698602794411	0.904191616766	0.894211576846	0.834331337325	0.833333333333	0.884231536926	0.910179640719	0.838323353293	0.893213572854	0.836327345309	0.89620758483	0.830339321357	0.841317365269	0.918163672655	0.90618762475	0.821357285429	0.7624750499	0.711576846307	0.0	0.405189620758	0.615768463074	0.60878243513	0.582834331337	0.555888223553	0.826347305389	0.816367265469	0.789421157685	0.736526946108	0.824351297405
CC10	0.61876247505	0.622754491018	0.666666666667	0.60379241517	0.806387225549	0.768463073852	0.600798403194	0.562874251497	0.583832335329	0.578842315369	0.792415169661	0.791417165669	0.610778443114	0.65369261477	0.620758483034	0.621756487026	0.934131736527	0.931137724551	0.917165668663	0.915169660679	0.760479041916	0.760479041916	0.960079840319	0.942115768463	0.838323353293	0.889221556886	0.87125748503	0.870259481038	0.828343313373	0.869261477046	0.874251497006	0.885229540918	0.669660678643	0.662674650699	0.656686626747	0.659680638723	0.659680638723	0.661676646707	0.668662674651	0.673652694611	0.665668662675	0.664670658683	0.65369261477	0.668662674651	0.651696606786	0.666666666667	0.665668662675	0.702594810379	0.666666666667	0.659680638723	0.673652694611	0.565868263473	0.680638722555	0.624750499002	0.709580838323	0.631736526946	0.587824351297	0.570858283433	0.572854291417	0.668662674651	0.649700598802	0.689620758483	0.680638722555	0.903193612774	0.907185628743	0.841317365269	0.813373253493	0.88622754491	0.883233532934	0.808383233533	0.87624750499	0.829341317365	0.899201596806	0.806387225549	0.841317365269	0.927145708583	0.900199600798	0.793413173653	0.731536926148	0.615768463074	0.405189620758	0.0	0.588822355289	0.578842315369	0.569860279441	0.543912175649	0.711576846307	0.788423153693	0.76746506986	0.637724550898	0.712574850299
CD9	0.576846307385	0.527944111776	0.708582834331	0.597804391218	0.743512974052	0.667664670659	0.532934131737	0.594810379242	0.62874251497	0.548902195609	0.690618762475	0.688622754491	0.614770459082	0.683632734531	0.533932135729	0.584830339321	0.925149700599	0.929141716567	0.951097804391	0.946107784431	0.741516966068	0.75249500998	0.976047904192	0.957085828343	0.85628742515	0.904191616766	0.857285429142	0.865269461078	0.834331337325	0.885229540918	0.888223552894	0.893213572854	0.668662674651	0.665668662675	0.685628742515	0.693612774451	0.683632734531	0.693612774451	0.705588822355	0.699600798403	0.694610778443	0.698602794411	0.687624750499	0.706586826347	0.689620758483	0.678642714571	0.681636726547	0.689620758483	0.632734530938	0.544910179641	0.507984031936	0.563872255489	0.584830339321	0.579840319361	0.658682634731	0.589820359281	0.557884231537	0.556886227545	0.579840319361	0.50499001996	0.589820359281	0.663672654691	0.562874251497	0.928143712575	0.939121756487	0.860279441118	0.684630738523	0.930139720559	0.888223552894	0.692614770459	0.894211576846	0.865269461078	0.90618762475	0.736526946108	0.873253493014	0.945109780439	0.923153692615	0.552894211577	0.698602794411	0.491017964072	0.615768463074	0.588822355289	0.0	0.289421157685	0.40119760479	0.410179640719	0.723552894212	0.612774451098	0.513972055888	0.527944111776	0.575848303393
