	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.729540918164	0.669660678643	0.780439121756	0.701596806387	0.698602794411	0.694610778443	0.655688622754	0.751497005988	0.751497005988	0.704590818363	0.703592814371	0.671656686627	0.706586826347	0.764471057884	0.677644710579	0.691616766467	0.928143712575	0.927145708583	0.928143712575	0.899201596806	0.72255489022	0.724550898204	0.951097804391	0.927145708583	0.804391217565	0.857285429142	0.803393213573	0.793413173653	0.834331337325	0.852295409182	0.822355289421	0.852295409182	0.806387225549	0.819361277445	0.817365269461	0.834331337325	0.820359281437	0.837325349301	0.839321357285	0.848303393214	0.855289421158	0.850299401198	0.800399201597	0.839321357285	0.821357285429	0.820359281437	0.826347305389	0.498003992016	0.413173652695	0.36626746507	0.333333333333	0.488023952096	0.472055888224	0.627744510978	0.612774451098	0.61377245509	0.626746506986	0.476047904192	0.528942115768	0.354291417166	0.4750499002	0.491017964072	0.0	0.904191616766	0.903193612774	0.880239520958	0.675648702595	0.893213572854	0.890219560878	0.686626746507	0.893213572854	0.77744510978	0.895209580838	0.723552894212	0.87125748503	0.937125748503	0.919161676647	0.631736526946	0.592814371257	0.52994011976	0.707584830339	0.672654690619	0.534930139721	0.52994011976	0.51996007984	0.535928143713	0.730538922156	0.626746506986	0.60878243513	0.556886227545	0.591816367265
CA3	0.944111776447	0.921157684631	0.883233532934	0.894211576846	0.942115768463	0.925149700599	0.933133732535	0.908183632735	0.904191616766	0.937125748503	0.930139720559	0.929141716567	0.904191616766	0.88622754491	0.928143712575	0.926147704591	0.940119760479	0.940119760479	0.938123752495	0.915169660679	0.85129740519	0.859281437126	0.968063872255	0.960079840319	0.944111776447	0.948103792415	0.903193612774	0.917165668663	0.893213572854	0.887225548902	0.927145708583	0.927145708583	0.681636726547	0.698602794411	0.652694610778	0.699600798403	0.594810379242	0.632734530938	0.695608782435	0.683632734531	0.60878243513	0.64371257485	0.600798403194	0.690618762475	0.671656686627	0.696606786427	0.686626746507	0.884231536926	0.873253493014	0.911177644711	0.904191616766	0.919161676647	0.889221556886	0.912175648703	0.903193612774	0.903193612774	0.910179640719	0.90618762475	0.898203592814	0.908183632735	0.915169660679	0.88622754491	0.904191616766	0.0	0.49001996008	0.634730538922	0.587824351297	0.449101796407	0.314371257485	0.612774451098	0.40618762475	0.611776447106	0.384231536926	0.658682634731	0.622754491018	0.523952095808	0.292415169661	0.925149700599	0.905189620758	0.932135728543	0.915169660679	0.882235528942	0.928143712575	0.922155688623	0.932135728543	0.923153692615	0.955089820359	0.924151696607	0.929141716567	0.934131736527	0.933133732535
CA4	0.959081836327	0.932135728543	0.801397205589	0.902195608782	0.941117764471	0.924151696607	0.941117764471	0.917165668663	0.914171656687	0.947105788423	0.928143712575	0.929141716567	0.910179640719	0.818363273453	0.941117764471	0.930139720559	0.947105788423	0.947105788423	0.941117764471	0.923153692615	0.839321357285	0.850299401198	0.963073852295	0.960079840319	0.938123752495	0.939121756487	0.914171656687	0.920159680639	0.90119760479	0.894211576846	0.924151696607	0.924151696607	0.701596806387	0.720558882236	0.672654690619	0.723552894212	0.612774451098	0.654690618762	0.72255489022	0.704590818363	0.629740518962	0.669660678643	0.602794411178	0.714570858283	0.684630738523	0.719560878244	0.713572854291	0.87624750499	0.877245508982	0.913173652695	0.90119760479	0.922155688623	0.894211576846	0.905189620758	0.890219560878	0.893213572854	0.90119760479	0.909181636727	0.902195608782	0.907185628743	0.915169660679	0.873253493014	0.903193612774	0.49001996008	0.0	0.626746506986	0.556886227545	0.342315369261	0.515968063872	0.559880239521	0.52994011976	0.552894211577	0.510978043912	0.589820359281	0.609780439122	0.305389221557	0.521956087824	0.915169660679	0.900199600798	0.942115768463	0.899201596806	0.877245508982	0.937125748503	0.925149700599	0.939121756487	0.932135728543	0.966067864271	0.920159680639	0.934131736527	0.943113772455	0.937125748503
CB3	0.909181636727	0.877245508982	0.87624750499	0.884231536926	0.907185628743	0.88622754491	0.889221556886	0.864271457086	0.850299401198	0.893213572854	0.882235528942	0.892215568862	0.887225548902	0.882235528942	0.893213572854	0.883233532934	0.927145708583	0.941117764471	0.951097804391	0.938123752495	0.789421157685	0.818363273453	0.981037924152	0.968063872255	0.898203592814	0.928143712575	0.925149700599	0.895209580838	0.875249500998	0.885229540918	0.904191616766	0.911177644711	0.660678642715	0.656686626747	0.62874251497	0.659680638723	0.619760479042	0.639720558882	0.658682634731	0.652694610778	0.660678642715	0.654690618762	0.61377245509	0.655688622754	0.642714570858	0.662674650699	0.657684630739	0.862275449102	0.86127744511	0.867265469062	0.870259481038	0.877245508982	0.843313373253	0.841317365269	0.828343313373	0.836327345309	0.865269461078	0.862275449102	0.857285429142	0.86626746507	0.870259481038	0.852295409182	0.880239520958	0.634730538922	0.626746506986	0.0	0.569860279441	0.615768463074	0.624750499002	0.577844311377	0.616766467066	0.582834331337	0.617764471058	0.60878243513	0.303393213573	0.627744510978	0.65369261477	0.857285429142	0.863273453094	0.87624750499	0.836327345309	0.823353293413	0.865269461078	0.862275449102	0.879241516966	0.87624750499	0.929141716567	0.832335329341	0.888223552894	0.885229540918	0.88622754491
CB4	0.746506986028	0.693612774451	0.766467065868	0.717564870259	0.754491017964	0.699600798403	0.741516966068	0.778443113772	0.768463073852	0.768463073852	0.710578842315	0.705588822355	0.724550898204	0.740518962076	0.685628742515	0.693612774451	0.932135728543	0.941117764471	0.937125748503	0.909181636727	0.675648702595	0.713572854291	0.971057884232	0.957085828343	0.85628742515	0.911177644711	0.858283433134	0.845309381238	0.815369261477	0.839321357285	0.85628742515	0.883233532934	0.510978043912	0.540918163673	0.506986027944	0.562874251497	0.492015968064	0.534930139721	0.551896207585	0.548902195609	0.559880239521	0.553892215569	0.442115768463	0.555888223553	0.536926147705	0.534930139721	0.534930139721	0.703592814371	0.673652694611	0.675648702595	0.667664670659	0.731536926148	0.654690618762	0.733532934132	0.735528942116	0.708582834331	0.726546906188	0.688622754491	0.721556886228	0.673652694611	0.693612774451	0.697604790419	0.675648702595	0.587824351297	0.556886227545	0.569860279441	0.0	0.556886227545	0.567864271457	0.285429141717	0.600798403194	0.553892215569	0.597804391218	0.380239520958	0.547904191617	0.587824351297	0.60878243513	0.679640718563	0.738522954092	0.699600798403	0.819361277445	0.77744510978	0.672654690619	0.682634730539	0.690618762475	0.673652694611	0.814371257485	0.683632734531	0.706586826347	0.695608782435	0.724550898204
CC4	0.947105788423	0.925149700599	0.813373253493	0.895209580838	0.936127744511	0.920159680639	0.941117764471	0.919161676647	0.908183632735	0.932135728543	0.913173652695	0.923153692615	0.903193612774	0.808383233533	0.933133732535	0.927145708583	0.948103792415	0.940119760479	0.927145708583	0.916167664671	0.835329341317	0.840319361277	0.952095808383	0.955089820359	0.926147704591	0.934131736527	0.904191616766	0.909181636727	0.904191616766	0.893213572854	0.916167664671	0.915169660679	0.692614770459	0.708582834331	0.668662674651	0.712574850299	0.602794411178	0.647704590818	0.707584830339	0.695608782435	0.619760479042	0.663672654691	0.597804391218	0.698602794411	0.678642714571	0.711576846307	0.699600798403	0.867265469062	0.865269461078	0.903193612774	0.888223552894	0.902195608782	0.88622754491	0.893213572854	0.883233532934	0.887225548902	0.90119760479	0.889221556886	0.890219560878	0.90119760479	0.90119760479	0.86626746507	0.893213572854	0.449101796407	0.342315369261	0.615768463074	0.556886227545	0.0	0.473053892216	0.563872255489	0.476047904192	0.543912175649	0.463073852295	0.590818363273	0.596806387226	0.370259481038	0.469061876248	0.918163672655	0.89121756487	0.930139720559	0.884231536926	0.870259481038	0.932135728543	0.925149700599	0.928143712575	0.923153692615	0.963073852295	0.922155688623	0.931137724551	0.936127744511	0.923153692615
CD3	0.922155688623	0.894211576846	0.870259481038	0.872255489022	0.922155688623	0.903193612774	0.911177644711	0.879241516966	0.872255489022	0.908183632735	0.907185628743	0.915169660679	0.889221556886	0.869261477046	0.909181636727	0.899201596806	0.922155688623	0.939121756487	0.951097804391	0.922155688623	0.824351297405	0.838323353293	0.981037924152	0.968063872255	0.945109780439	0.951097804391	0.909181636727	0.903193612774	0.87624750499	0.873253493014	0.903193612774	0.905189620758	0.649700598802	0.662674650699	0.620758483034	0.666666666667	0.555888223553	0.605788423154	0.661676646707	0.649700598802	0.573852295409	0.617764471058	0.573852295409	0.659680638723	0.632734530938	0.659680638723	0.656686626747	0.869261477046	0.86127744511	0.900199600798	0.877245508982	0.905189620758	0.883233532934	0.889221556886	0.889221556886	0.887225548902	0.883233532934	0.894211576846	0.89121756487	0.894211576846	0.910179640719	0.86626746507	0.890219560878	0.314371257485	0.515968063872	0.624750499002	0.567864271457	0.473053892216	0.0	0.582834331337	0.36127744511	0.59880239521	0.342315369261	0.629740518962	0.61377245509	0.535928143713	0.337325349301	0.893213572854	0.890219560878	0.911177644711	0.909181636727	0.87624750499	0.894211576846	0.888223552894	0.900199600798	0.897205588822	0.920159680639	0.892215568862	0.90618762475	0.903193612774	0.909181636727
CD4	0.758483033932	0.697604790419	0.763473053892	0.726546906188	0.763473053892	0.695608782435	0.748502994012	0.778443113772	0.774451097804	0.774451097804	0.710578842315	0.704590818363	0.730538922156	0.740518962076	0.701596806387	0.704590818363	0.926147704591	0.932135728543	0.938123752495	0.909181636727	0.692614770459	0.708582834331	0.969061876248	0.952095808383	0.865269461078	0.911177644711	0.85628742515	0.843313373253	0.820359281437	0.833333333333	0.852295409182	0.878243512974	0.543912175649	0.555888223553	0.536926147705	0.576846307385	0.522954091816	0.566866267465	0.572854291417	0.580838323353	0.587824351297	0.591816367265	0.481037924152	0.570858283433	0.553892215569	0.557884231537	0.565868263473	0.700598802395	0.677644710579	0.687624750499	0.674650698603	0.735528942116	0.672654690619	0.731536926148	0.738522954092	0.709580838323	0.72754491018	0.688622754491	0.728542914172	0.684630738523	0.694610778443	0.690618762475	0.686626746507	0.612774451098	0.559880239521	0.577844311377	0.285429141717	0.563872255489	0.582834331337	0.0	0.61876247505	0.570858283433	0.607784431138	0.360279441118	0.550898203593	0.589820359281	0.635728542914	0.686626746507	0.72754491018	0.710578842315	0.826347305389	0.788423153693	0.694610778443	0.688622754491	0.709580838323	0.683632734531	0.806387225549	0.687624750499	0.718562874251	0.703592814371	0.728542914172
CE4	0.929141716567	0.897205588822	0.898203592814	0.905189620758	0.925149700599	0.911177644711	0.909181636727	0.88123752495	0.879241516966	0.909181636727	0.909181636727	0.914171656687	0.907185628743	0.899201596806	0.907185628743	0.900199600798	0.919161676647	0.923153692615	0.948103792415	0.927145708583	0.831337325349	0.821357285429	0.9750499002	0.961077844311	0.939121756487	0.945109780439	0.893213572854	0.893213572854	0.90119760479	0.903193612774	0.905189620758	0.903193612774	0.655688622754	0.669660678643	0.649700598802	0.677644710579	0.604790419162	0.614770459082	0.672654690619	0.655688622754	0.585828343313	0.625748502994	0.619760479042	0.669660678643	0.660678642715	0.672654690619	0.666666666667	0.865269461078	0.887225548902	0.892215568862	0.887225548902	0.900199600798	0.877245508982	0.88622754491	0.878243512974	0.87624750499	0.888223552894	0.888223552894	0.879241516966	0.888223552894	0.89121756487	0.86127744511	0.893213572854	0.40618762475	0.52994011976	0.616766467066	0.600798403194	0.476047904192	0.36127744511	0.61876247505	0.0	0.575848303393	0.285429141717	0.655688622754	0.621756487026	0.560878243513	0.428143712575	0.872255489022	0.867265469062	0.898203592814	0.898203592814	0.870259481038	0.882235528942	0.870259481038	0.903193612774	0.905189620758	0.928143712575	0.885229540918	0.90119760479	0.899201596806	0.889221556886
CF3	0.894211576846	0.867265469062	0.816367265469	0.860279441118	0.843313373253	0.85628742515	0.875249500998	0.854291417166	0.848303393214	0.883233532934	0.85129740519	0.841317365269	0.853293413174	0.840319361277	0.874251497006	0.870259481038	0.913173652695	0.919161676647	0.920159680639	0.888223552894	0.754491017964	0.773453093812	0.952095808383	0.928143712575	0.818363273453	0.855289421158	0.842315369261	0.828343313373	0.868263473054	0.868263473054	0.839321357285	0.863273453094	0.665668662675	0.662674650699	0.629740518962	0.666666666667	0.622754491018	0.640718562874	0.662674650699	0.661676646707	0.663672654691	0.658682634731	0.624750499002	0.65369261477	0.640718562874	0.661676646707	0.659680638723	0.696606786427	0.738522954092	0.743512974052	0.784431137725	0.759481037924	0.750499001996	0.785429141717	0.748502994012	0.773453093812	0.785429141717	0.75249500998	0.75249500998	0.760479041916	0.746506986028	0.692614770459	0.77744510978	0.611776447106	0.552894211577	0.582834331337	0.553892215569	0.543912175649	0.59880239521	0.570858283433	0.575848303393	0.0	0.592814371257	0.606786427146	0.584830339321	0.626746506986	0.621756487026	0.838323353293	0.697604790419	0.868263473054	0.839321357285	0.800399201597	0.859281437126	0.844311377246	0.870259481038	0.855289421158	0.913173652695	0.84630738523	0.864271457086	0.872255489022	0.86127744511
CF4	0.938123752495	0.90119760479	0.893213572854	0.899201596806	0.935129740519	0.922155688623	0.920159680639	0.889221556886	0.883233532934	0.916167664671	0.921157684631	0.926147704591	0.904191616766	0.893213572854	0.911177644711	0.912175648703	0.920159680639	0.924151696607	0.950099800399	0.921157684631	0.813373253493	0.830339321357	0.978043912176	0.968063872255	0.946107784431	0.950099800399	0.905189620758	0.90618762475	0.888223552894	0.89121756487	0.918163672655	0.913173652695	0.663672654691	0.675648702595	0.642714570858	0.689620758483	0.59381237525	0.626746506986	0.677644710579	0.661676646707	0.590818363273	0.63872255489	0.610778443114	0.677644710579	0.650698602794	0.678642714571	0.673652694611	0.863273453094	0.874251497006	0.905189620758	0.890219560878	0.920159680639	0.889221556886	0.893213572854	0.888223552894	0.879241516966	0.899201596806	0.90618762475	0.893213572854	0.895209580838	0.907185628743	0.86127744511	0.895209580838	0.384231536926	0.510978043912	0.617764471058	0.597804391218	0.463073852295	0.342315369261	0.607784431138	0.285429141717	0.592814371257	0.0	0.64870259481	0.60379241517	0.544910179641	0.39620758483	0.879241516966	0.88622754491	0.913173652695	0.903193612774	0.877245508982	0.902195608782	0.889221556886	0.909181636727	0.909181636727	0.935129740519	0.889221556886	0.904191616766	0.910179640719	0.905189620758
CG3	0.789421157685	0.726546906188	0.786427145709	0.75748502994	0.790419161677	0.736526946108	0.771457085828	0.811377245509	0.811377245509	0.810379241517	0.748502994012	0.749500998004	0.768463073852	0.7624750499	0.74251497006	0.739520958084	0.925149700599	0.938123752495	0.949101796407	0.917165668663	0.689620758483	0.724550898204	0.9750499002	0.962075848303	0.893213572854	0.921157684631	0.86127744511	0.852295409182	0.847305389222	0.849301397206	0.864271457086	0.89121756487	0.629740518962	0.642714570858	0.619760479042	0.651696606786	0.604790419162	0.656686626747	0.65369261477	0.664670658683	0.675648702595	0.671656686627	0.562874251497	0.649700598802	0.620758483034	0.641716566866	0.655688622754	0.723552894212	0.701596806387	0.726546906188	0.708582834331	0.764471057884	0.706586826347	0.740518962076	0.744510978044	0.720558882236	0.749500998004	0.723552894212	0.748502994012	0.715568862275	0.728542914172	0.713572854291	0.723552894212	0.658682634731	0.589820359281	0.60878243513	0.380239520958	0.590818363273	0.629740518962	0.360279441118	0.655688622754	0.606786427146	0.64870259481	0.0	0.590818363273	0.611776447106	0.687624750499	0.718562874251	0.748502994012	0.738522954092	0.845309381238	0.801397205589	0.728542914172	0.719560878244	0.7375249501	0.725548902196	0.818363273453	0.707584830339	0.751497005988	0.738522954092	0.734530938124
CG4	0.904191616766	0.879241516966	0.854291417166	0.862275449102	0.904191616766	0.882235528942	0.89121756487	0.85628742515	0.84630738523	0.889221556886	0.87624750499	0.89121756487	0.872255489022	0.86127744511	0.887225548902	0.88123752495	0.931137724551	0.950099800399	0.955089820359	0.935129740519	0.773453093812	0.807385229541	0.981037924152	0.966067864271	0.893213572854	0.929141716567	0.927145708583	0.90618762475	0.852295409182	0.873253493014	0.90618762475	0.920159680639	0.656686626747	0.655688622754	0.609780439122	0.64870259481	0.59880239521	0.636726546906	0.649700598802	0.646706586826	0.65369261477	0.658682634731	0.592814371257	0.63872255489	0.622754491018	0.655688622754	0.654690618762	0.840319361277	0.838323353293	0.868263473054	0.85628742515	0.87125748503	0.839321357285	0.844311377246	0.825349301397	0.831337325349	0.86127744511	0.85628742515	0.850299401198	0.865269461078	0.864271457086	0.832335329341	0.87125748503	0.622754491018	0.609780439122	0.303393213573	0.547904191617	0.596806387226	0.61377245509	0.550898203593	0.621756487026	0.584830339321	0.60379241517	0.590818363273	0.0	0.61876247505	0.637724550898	0.854291417166	0.862275449102	0.875249500998	0.827345309381	0.817365269461	0.864271457086	0.86626746507	0.880239520958	0.863273453094	0.933133732535	0.833333333333	0.89121756487	0.883233532934	0.895209580838
CH3	0.972055888224	0.952095808383	0.831337325349	0.923153692615	0.979041916168	0.959081836327	0.959081836327	0.935129740519	0.927145708583	0.959081836327	0.957085828343	0.967065868263	0.935129740519	0.842315369261	0.964071856287	0.954091816367	0.97005988024	0.973053892216	0.964071856287	0.951097804391	0.854291417166	0.882235528942	0.98502994012	0.987025948104	0.972055888224	0.97005988024	0.946107784431	0.950099800399	0.916167664671	0.913173652695	0.958083832335	0.961077844311	0.703592814371	0.726546906188	0.680638722555	0.731536926148	0.614770459082	0.665668662675	0.725548902196	0.710578842315	0.63373253493	0.677644710579	0.606786427146	0.718562874251	0.689620758483	0.721556886228	0.72255489022	0.914171656687	0.908183632735	0.946107784431	0.935129740519	0.948103792415	0.929141716567	0.943113772455	0.928143712575	0.934131736527	0.932135728543	0.943113772455	0.933133732535	0.939121756487	0.955089820359	0.911177644711	0.937125748503	0.523952095808	0.305389221557	0.627744510978	0.587824351297	0.370259481038	0.535928143713	0.589820359281	0.560878243513	0.626746506986	0.544910179641	0.611776447106	0.61876247505	0.0	0.545908183633	0.938123752495	0.936127744511	0.954091816367	0.922155688623	0.912175648703	0.953093812375	0.945109780439	0.958083832335	0.949101796407	0.979041916168	0.936127744511	0.949101796407	0.957085828343	0.953093812375
CH4	0.955089820359	0.933133732535	0.907185628743	0.918163672655	0.951097804391	0.937125748503	0.949101796407	0.918163672655	0.907185628743	0.944111776447	0.937125748503	0.938123752495	0.915169660679	0.904191616766	0.936127744511	0.935129740519	0.953093812375	0.951097804391	0.942115768463	0.926147704591	0.863273453094	0.87624750499	0.967065868263	0.969061876248	0.952095808383	0.956087824351	0.930139720559	0.934131736527	0.905189620758	0.909181636727	0.930139720559	0.936127744511	0.684630738523	0.703592814371	0.667664670659	0.711576846307	0.61377245509	0.645708582834	0.705588822355	0.691616766467	0.615768463074	0.656686626747	0.630738522954	0.696606786427	0.675648702595	0.701596806387	0.693612774451	0.900199600798	0.902195608782	0.933133732535	0.912175648703	0.934131736527	0.911177644711	0.930139720559	0.924151696607	0.919161676647	0.929141716567	0.924151696607	0.922155688623	0.925149700599	0.936127744511	0.903193612774	0.919161676647	0.292415169661	0.521956087824	0.65369261477	0.60878243513	0.469061876248	0.337325349301	0.635728542914	0.428143712575	0.621756487026	0.39620758483	0.687624750499	0.637724550898	0.545908183633	0.0	0.935129740519	0.921157684631	0.950099800399	0.922155688623	0.893213572854	0.946107784431	0.942115768463	0.939121756487	0.936127744511	0.968063872255	0.935129740519	0.946107784431	0.951097804391	0.948103792415
CA9	0.745508982036	0.683632734531	0.848303393214	0.7624750499	0.743512974052	0.689620758483	0.723552894212	0.786427145709	0.781437125749	0.753493013972	0.697604790419	0.701596806387	0.758483033932	0.816367265469	0.672654690619	0.709580838323	0.925149700599	0.930139720559	0.968063872255	0.951097804391	0.688622754491	0.715568862275	0.978043912176	0.962075848303	0.859281437126	0.919161676647	0.84630738523	0.834331337325	0.845309381238	0.895209580838	0.873253493014	0.893213572854	0.796407185629	0.817365269461	0.833333333333	0.843313373253	0.842315369261	0.841317365269	0.829341317365	0.838323353293	0.84630738523	0.838323353293	0.821357285429	0.842315369261	0.847305389222	0.818363273453	0.826347305389	0.685628742515	0.690618762475	0.585828343313	0.573852295409	0.721556886228	0.619760479042	0.689620758483	0.688622754491	0.680638722555	0.704590818363	0.681636726547	0.713572854291	0.588822355289	0.685628742515	0.666666666667	0.631736526946	0.925149700599	0.915169660679	0.857285429142	0.679640718563	0.918163672655	0.893213572854	0.686626746507	0.872255489022	0.838323353293	0.879241516966	0.718562874251	0.854291417166	0.938123752495	0.935129740519	0.0	0.691616766467	0.572854291417	0.832335329341	0.798403193613	0.550898203593	0.547904191617	0.599800399202	0.610778443114	0.784431137725	0.380239520958	0.517964071856	0.565868263473	0.574850299401
CA10	0.731536926148	0.705588822355	0.792415169661	0.730538922156	0.698602794411	0.718562874251	0.717564870259	0.756487025948	0.761477045908	0.736526946108	0.707584830339	0.714570858283	0.729540918164	0.782435129741	0.723552894212	0.725548902196	0.926147704591	0.922155688623	0.931137724551	0.918163672655	0.699600798403	0.708582834331	0.953093812375	0.932135728543	0.783433133733	0.863273453094	0.804391217565	0.792415169661	0.838323353293	0.870259481038	0.825349301397	0.857285429142	0.802395209581	0.816367265469	0.829341317365	0.829341317365	0.829341317365	0.831337325349	0.831337325349	0.844311377246	0.850299401198	0.847305389222	0.811377245509	0.832335329341	0.831337325349	0.820359281437	0.827345309381	0.375249500998	0.532934131737	0.481037924152	0.576846307385	0.539920159681	0.549900199601	0.610778443114	0.573852295409	0.589820359281	0.60379241517	0.552894211577	0.531936127745	0.526946107784	0.545908183633	0.40618762475	0.592814371257	0.905189620758	0.900199600798	0.863273453094	0.738522954092	0.89121756487	0.890219560878	0.72754491018	0.867265469062	0.697604790419	0.88622754491	0.748502994012	0.862275449102	0.936127744511	0.921157684631	0.691616766467	0.0	0.698602794411	0.775449101796	0.741516966068	0.713572854291	0.693612774451	0.713572854291	0.703592814371	0.751497005988	0.697604790419	0.708582834331	0.696606786427	0.699600798403
CB9	0.74750499002	0.692614770459	0.869261477046	0.7624750499	0.759481037924	0.725548902196	0.675648702595	0.77245508982	0.785429141717	0.707584830339	0.73253493014	0.719560878244	0.766467065868	0.834331337325	0.684630738523	0.713572854291	0.929141716567	0.943113772455	0.967065868263	0.953093812375	0.756487025948	0.768463073852	0.977045908184	0.962075848303	0.884231536926	0.919161676647	0.864271457086	0.85129740519	0.86127744511	0.888223552894	0.879241516966	0.894211576846	0.812375249501	0.833333333333	0.854291417166	0.85129740519	0.859281437126	0.853293413174	0.844311377246	0.853293413174	0.86127744511	0.860279441118	0.835329341317	0.859281437126	0.860279441118	0.830339321357	0.835329341317	0.670658682635	0.60878243513	0.505988023952	0.49500998004	0.599800399202	0.594810379242	0.690618762475	0.694610778443	0.682634730539	0.706586826347	0.571856287425	0.635728542914	0.494011976048	0.566866267465	0.654690618762	0.52994011976	0.932135728543	0.942115768463	0.87624750499	0.699600798403	0.930139720559	0.911177644711	0.710578842315	0.898203592814	0.868263473054	0.913173652695	0.738522954092	0.875249500998	0.954091816367	0.950099800399	0.572854291417	0.698602794411	0.0	0.73253493014	0.63373253493	0.50499001996	0.507984031936	0.537924151697	0.553892215569	0.62874251497	0.594810379242	0.565868263473	0.344311377246	0.390219560878
CC9	0.640718562874	0.616766467066	0.718562874251	0.652694610778	0.838323353293	0.799401197605	0.578842315369	0.591816367265	0.595808383234	0.591816367265	0.795409181637	0.848303393214	0.699600798403	0.684630738523	0.62375249501	0.627744510978	0.940119760479	0.939121756487	0.933133732535	0.929141716567	0.781437125749	0.809381237525	0.958083832335	0.942115768463	0.812375249501	0.899201596806	0.912175648703	0.885229540918	0.845309381238	0.884231536926	0.885229540918	0.898203592814	0.672654690619	0.667664670659	0.655688622754	0.65369261477	0.659680638723	0.659680638723	0.673652694611	0.673652694611	0.670658682635	0.678642714571	0.667664670659	0.663672654691	0.658682634731	0.667664670659	0.665668662675	0.738522954092	0.683632734531	0.688622754491	0.708582834331	0.609780439122	0.699600798403	0.64870259481	0.714570858283	0.624750499002	0.615768463074	0.614770459082	0.634730538922	0.697604790419	0.691616766467	0.729540918164	0.707584830339	0.915169660679	0.899201596806	0.836327345309	0.819361277445	0.884231536926	0.909181636727	0.826347305389	0.898203592814	0.839321357285	0.903193612774	0.845309381238	0.827345309381	0.922155688623	0.922155688623	0.832335329341	0.775449101796	0.73253493014	0.0	0.429141716567	0.611776447106	0.630738522954	0.589820359281	0.569860279441	0.827345309381	0.821357285429	0.790419161677	0.766467065868	0.795409181637
CC10	0.668662674651	0.640718562874	0.691616766467	0.640718562874	0.811377245509	0.773453093812	0.600798403194	0.616766467066	0.625748502994	0.610778443114	0.761477045908	0.821357285429	0.662674650699	0.656686626747	0.650698602794	0.65369261477	0.925149700599	0.930139720559	0.928143712575	0.913173652695	0.748502994012	0.783433133733	0.958083832335	0.941117764471	0.807385229541	0.888223552894	0.88622754491	0.859281437126	0.827345309381	0.86626746507	0.863273453094	0.874251497006	0.696606786427	0.684630738523	0.679640718563	0.677644710579	0.685628742515	0.676646706587	0.699600798403	0.701596806387	0.697604790419	0.696606786427	0.687624750499	0.686626746507	0.683632734531	0.689620758483	0.689620758483	0.712574850299	0.640718562874	0.650698602794	0.659680638723	0.566866267465	0.675648702595	0.611776447106	0.678642714571	0.588822355289	0.594810379242	0.574850299401	0.591816367265	0.662674650699	0.654690618762	0.703592814371	0.672654690619	0.882235528942	0.877245508982	0.823353293413	0.77744510978	0.870259481038	0.87624750499	0.788423153693	0.870259481038	0.800399201597	0.877245508982	0.801397205589	0.817365269461	0.912175648703	0.893213572854	0.798403193613	0.741516966068	0.63373253493	0.429141716567	0.0	0.577844311377	0.59880239521	0.562874251497	0.547904191617	0.724550898204	0.785429141717	0.755489021956	0.667664670659	0.702594810379
CD9	0.60379241517	0.533932135729	0.705588822355	0.607784431138	0.731536926148	0.665668662675	0.530938123752	0.630738522954	0.636726546906	0.568862275449	0.665668662675	0.699600798403	0.61876247505	0.679640718563	0.540918163673	0.559880239521	0.924151696607	0.932135728543	0.952095808383	0.932135728543	0.739520958084	0.766467065868	0.972055888224	0.954091816367	0.821357285429	0.915169660679	0.862275449102	0.842315369261	0.839321357285	0.882235528942	0.868263473054	0.893213572854	0.665668662675	0.675648702595	0.682634730539	0.694610778443	0.696606786427	0.699600798403	0.692614770459	0.700598802395	0.711576846307	0.706586826347	0.673652694611	0.697604790419	0.699600798403	0.680638722555	0.688622754491	0.657684630739	0.59880239521	0.50998003992	0.496007984032	0.554890219561	0.559880239521	0.579840319361	0.64870259481	0.538922155689	0.567864271457	0.526946107784	0.590818363273	0.502994011976	0.605788423154	0.651696606786	0.534930139721	0.928143712575	0.937125748503	0.865269461078	0.672654690619	0.932135728543	0.894211576846	0.694610778443	0.882235528942	0.859281437126	0.902195608782	0.728542914172	0.864271457086	0.953093812375	0.946107784431	0.550898203593	0.713572854291	0.50499001996	0.611776447106	0.577844311377	0.0	0.275449101796	0.38622754491	0.398203592814	0.746506986028	0.605788423154	0.520958083832	0.525948103792	0.563872255489
