	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.665668662675	0.74750499002	0.676646706587	0.716566866267	0.688622754491	0.669660678643	0.7375249501	0.733532934132	0.674650698603	0.704590818363	0.672654690619	0.675648702595	0.750499001996	0.671656686627	0.688622754491	0.926147704591	0.925149700599	0.922155688623	0.912175648703	0.712574850299	0.719560878244	0.940119760479	0.933133732535	0.797405189621	0.829341317365	0.817365269461	0.808383233533	0.805389221557	0.849301397206	0.800399201597	0.860279441118	0.815369261477	0.806387225549	0.789421157685	0.834331337325	0.790419161677	0.826347305389	0.839321357285	0.848303393214	0.850299401198	0.843313373253	0.794411177645	0.839321357285	0.808383233533	0.817365269461	0.823353293413	0.51497005988	0.39620758483	0.363273453094	0.348303393214	0.486027944112	0.476047904192	0.609780439122	0.588822355289	0.639720558882	0.619760479042	0.483033932136	0.535928143713	0.360279441118	0.446107784431	0.473053892216	0.0	0.889221556886	0.883233532934	0.865269461078	0.654690618762	0.888223552894	0.873253493014	0.665668662675	0.869261477046	0.785429141717	0.882235528942	0.723552894212	0.87624750499	0.918163672655	0.895209580838	0.617764471058	0.543912175649	0.511976047904	0.696606786427	0.64870259481	0.530938123752	0.518962075848	0.498003992016	0.523952095808	0.729540918164	0.62375249501	0.595808383234	0.528942115768	0.609780439122
CA3	0.914171656687	0.923153692615	0.878243512974	0.892215568862	0.943113772455	0.926147704591	0.930139720559	0.915169660679	0.900199600798	0.935129740519	0.937125748503	0.933133732535	0.890219560878	0.879241516966	0.922155688623	0.936127744511	0.938123752495	0.933133732535	0.936127744511	0.920159680639	0.838323353293	0.845309381238	0.967065868263	0.962075848303	0.947105788423	0.951097804391	0.930139720559	0.921157684631	0.884231536926	0.893213572854	0.911177644711	0.935129740519	0.696606786427	0.700598802395	0.651696606786	0.709580838323	0.591816367265	0.656686626747	0.672654690619	0.657684630739	0.597804391218	0.646706586826	0.60878243513	0.686626746507	0.649700598802	0.706586826347	0.705588822355	0.890219560878	0.888223552894	0.908183632735	0.90618762475	0.900199600798	0.90119760479	0.918163672655	0.911177644711	0.914171656687	0.909181636727	0.911177644711	0.905189620758	0.916167664671	0.924151696607	0.902195608782	0.889221556886	0.0	0.499001996008	0.622754491018	0.570858283433	0.433133732535	0.313373253493	0.622754491018	0.417165668663	0.625748502994	0.392215568862	0.61377245509	0.594810379242	0.516966067864	0.273453093812	0.935129740519	0.914171656687	0.945109780439	0.907185628743	0.902195608782	0.929141716567	0.922155688623	0.925149700599	0.923153692615	0.953093812375	0.933133732535	0.937125748503	0.945109780439	0.941117764471
CA4	0.923153692615	0.925149700599	0.802395209581	0.893213572854	0.939121756487	0.912175648703	0.935129740519	0.920159680639	0.89620758483	0.936127744511	0.913173652695	0.922155688623	0.882235528942	0.789421157685	0.936127744511	0.943113772455	0.935129740519	0.929141716567	0.920159680639	0.928143712575	0.813373253493	0.823353293413	0.959081836327	0.954091816367	0.927145708583	0.939121756487	0.913173652695	0.904191616766	0.889221556886	0.895209580838	0.902195608782	0.922155688623	0.711576846307	0.72255489022	0.669660678643	0.729540918164	0.60878243513	0.678642714571	0.688622754491	0.674650698603	0.621756487026	0.664670658683	0.595808383234	0.705588822355	0.667664670659	0.728542914172	0.730538922156	0.858283433134	0.870259481038	0.895209580838	0.898203592814	0.883233532934	0.877245508982	0.889221556886	0.88622754491	0.894211576846	0.889221556886	0.893213572854	0.889221556886	0.902195608782	0.905189620758	0.87125748503	0.883233532934	0.499001996008	0.0	0.61377245509	0.523952095808	0.314371257485	0.532934131737	0.574850299401	0.522954091816	0.563872255489	0.51497005988	0.537924151697	0.588822355289	0.297405189621	0.520958083832	0.916167664671	0.88622754491	0.934131736527	0.882235528942	0.884231536926	0.928143712575	0.914171656687	0.921157684631	0.916167664671	0.959081836327	0.908183632735	0.934131736527	0.930139720559	0.932135728543
CB3	0.884231536926	0.873253493014	0.872255489022	0.883233532934	0.909181636727	0.882235528942	0.888223552894	0.867265469062	0.841317365269	0.892215568862	0.885229540918	0.898203592814	0.883233532934	0.875249500998	0.88622754491	0.890219560878	0.922155688623	0.928143712575	0.945109780439	0.934131736527	0.776447105788	0.795409181637	0.98003992016	0.972055888224	0.90119760479	0.919161676647	0.929141716567	0.90618762475	0.867265469062	0.882235528942	0.88123752495	0.913173652695	0.657684630739	0.660678642715	0.634730538922	0.672654690619	0.617764471058	0.64870259481	0.655688622754	0.650698602794	0.651696606786	0.654690618762	0.610778443114	0.64371257485	0.61377245509	0.667664670659	0.670658682635	0.849301397206	0.86127744511	0.868263473054	0.86626746507	0.85628742515	0.828343313373	0.838323353293	0.824351297405	0.844311377246	0.860279441118	0.865269461078	0.854291417166	0.862275449102	0.878243512974	0.854291417166	0.865269461078	0.622754491018	0.61377245509	0.0	0.574850299401	0.615768463074	0.629740518962	0.59381237525	0.602794411178	0.59880239521	0.59880239521	0.591816367265	0.304391217565	0.621756487026	0.634730538922	0.850299401198	0.868263473054	0.872255489022	0.835329341317	0.841317365269	0.868263473054	0.865269461078	0.87125748503	0.875249500998	0.935129740519	0.824351297405	0.874251497006	0.88123752495	0.89620758483
CB4	0.728542914172	0.692614770459	0.753493013972	0.711576846307	0.779441117764	0.714570858283	0.755489021956	0.783433133733	0.782435129741	0.749500998004	0.726546906188	0.721556886228	0.723552894212	0.73253493014	0.693612774451	0.721556886228	0.934131736527	0.931137724551	0.938123752495	0.919161676647	0.697604790419	0.719560878244	0.977045908184	0.963073852295	0.875249500998	0.903193612774	0.854291417166	0.850299401198	0.820359281437	0.858283433134	0.853293413174	0.89121756487	0.532934131737	0.544910179641	0.516966067864	0.582834331337	0.483033932136	0.52994011976	0.551896207585	0.555888223553	0.550898203593	0.554890219561	0.453093812375	0.572854291417	0.525948103792	0.551896207585	0.568862275449	0.738522954092	0.691616766467	0.674650698603	0.670658682635	0.708582834331	0.665668662675	0.74750499002	0.73253493014	0.738522954092	0.738522954092	0.703592814371	0.745508982036	0.671656686627	0.687624750499	0.721556886228	0.654690618762	0.570858283433	0.523952095808	0.574850299401	0.0	0.522954091816	0.569860279441	0.299401197605	0.569860279441	0.595808383234	0.583832335329	0.347305389222	0.563872255489	0.537924151697	0.590818363273	0.686626746507	0.74750499002	0.694610778443	0.834331337325	0.797405189621	0.681636726547	0.679640718563	0.682634730539	0.679640718563	0.812375249501	0.686626746507	0.701596806387	0.685628742515	0.724550898204
CC4	0.912175648703	0.920159680639	0.804391217565	0.893213572854	0.942115768463	0.918163672655	0.928143712575	0.914171656687	0.900199600798	0.931137724551	0.926147704591	0.923153692615	0.88622754491	0.791417165669	0.927145708583	0.937125748503	0.934131736527	0.928143712575	0.927145708583	0.925149700599	0.816367265469	0.825349301397	0.963073852295	0.959081836327	0.929141716567	0.941117764471	0.914171656687	0.899201596806	0.885229540918	0.895209580838	0.912175648703	0.932135728543	0.697604790419	0.708582834331	0.661676646707	0.716566866267	0.602794411178	0.671656686627	0.668662674651	0.667664670659	0.609780439122	0.65369261477	0.591816367265	0.697604790419	0.661676646707	0.714570858283	0.721556886228	0.870259481038	0.875249500998	0.900199600798	0.905189620758	0.893213572854	0.88622754491	0.890219560878	0.897205588822	0.903193612774	0.90119760479	0.90618762475	0.894211576846	0.909181636727	0.911177644711	0.880239520958	0.888223552894	0.433133732535	0.314371257485	0.615768463074	0.522954091816	0.0	0.461077844311	0.579840319361	0.453093812375	0.568862275449	0.443113772455	0.552894211577	0.588822355289	0.360279441118	0.450099800399	0.908183632735	0.889221556886	0.927145708583	0.883233532934	0.88622754491	0.922155688623	0.913173652695	0.915169660679	0.917165668663	0.951097804391	0.907185628743	0.929141716567	0.927145708583	0.927145708583
CD3	0.898203592814	0.90119760479	0.873253493014	0.878243512974	0.923153692615	0.90618762475	0.910179640719	0.892215568862	0.878243512974	0.911177644711	0.911177644711	0.913173652695	0.874251497006	0.864271457086	0.904191616766	0.915169660679	0.923153692615	0.931137724551	0.944111776447	0.925149700599	0.811377245509	0.824351297405	0.981037924152	0.973053892216	0.949101796407	0.951097804391	0.912175648703	0.909181636727	0.867265469062	0.888223552894	0.898203592814	0.911177644711	0.656686626747	0.668662674651	0.622754491018	0.676646706587	0.563872255489	0.634730538922	0.639720558882	0.619760479042	0.569860279441	0.61377245509	0.591816367265	0.655688622754	0.621756487026	0.668662674651	0.678642714571	0.863273453094	0.869261477046	0.898203592814	0.893213572854	0.887225548902	0.889221556886	0.90119760479	0.899201596806	0.89620758483	0.897205588822	0.903193612774	0.899201596806	0.903193612774	0.916167664671	0.874251497006	0.873253493014	0.313373253493	0.532934131737	0.629740518962	0.569860279441	0.461077844311	0.0	0.616766467066	0.362275449102	0.61876247505	0.355289421158	0.606786427146	0.601796407186	0.545908183633	0.318363273453	0.89620758483	0.887225548902	0.915169660679	0.915169660679	0.88123752495	0.894211576846	0.895209580838	0.897205588822	0.895209580838	0.925149700599	0.897205588822	0.905189620758	0.910179640719	0.908183632735
CD4	0.72754491018	0.699600798403	0.7624750499	0.718562874251	0.785429141717	0.718562874251	0.760479041916	0.787425149701	0.790419161677	0.758483033932	0.734530938124	0.723552894212	0.72255489022	0.74251497006	0.705588822355	0.731536926148	0.935129740519	0.928143712575	0.932135728543	0.920159680639	0.683632734531	0.713572854291	0.969061876248	0.957085828343	0.883233532934	0.898203592814	0.853293413174	0.849301397206	0.816367265469	0.853293413174	0.848303393214	0.883233532934	0.576846307385	0.578842315369	0.541916167665	0.599800399202	0.543912175649	0.595808383234	0.607784431138	0.617764471058	0.620758483034	0.614770459082	0.506986027944	0.61377245509	0.555888223553	0.577844311377	0.596806387226	0.741516966068	0.696606786427	0.687624750499	0.682634730539	0.711576846307	0.661676646707	0.741516966068	0.72754491018	0.733532934132	0.74251497006	0.708582834331	0.748502994012	0.683632734531	0.692614770459	0.72754491018	0.665668662675	0.622754491018	0.574850299401	0.59381237525	0.299401197605	0.579840319361	0.616766467066	0.0	0.62375249501	0.609780439122	0.635728542914	0.337325349301	0.602794411178	0.600798403194	0.637724550898	0.692614770459	0.748502994012	0.707584830339	0.828343313373	0.797405189621	0.703592814371	0.692614770459	0.702594810379	0.696606786427	0.803393213573	0.683632734531	0.719560878244	0.705588822355	0.729540918164
CE4	0.897205588822	0.890219560878	0.873253493014	0.89121756487	0.921157684631	0.900199600798	0.90618762475	0.890219560878	0.864271457086	0.904191616766	0.905189620758	0.908183632735	0.889221556886	0.87624750499	0.899201596806	0.915169660679	0.915169660679	0.925149700599	0.942115768463	0.926147704591	0.808383233533	0.809381237525	0.977045908184	0.971057884232	0.931137724551	0.938123752495	0.89620758483	0.895209580838	0.870259481038	0.88123752495	0.887225548902	0.907185628743	0.670658682635	0.676646706587	0.644710578842	0.686626746507	0.583832335329	0.63872255489	0.641716566866	0.627744510978	0.575848303393	0.622754491018	0.605788423154	0.664670658683	0.62874251497	0.683632734531	0.683632734531	0.850299401198	0.87125748503	0.880239520958	0.884231536926	0.879241516966	0.872255489022	0.88622754491	0.883233532934	0.872255489022	0.883233532934	0.890219560878	0.882235528942	0.893213572854	0.903193612774	0.853293413174	0.869261477046	0.417165668663	0.522954091816	0.602794411178	0.569860279441	0.453093812375	0.362275449102	0.62375249501	0.0	0.596806387226	0.304391217565	0.604790419162	0.576846307385	0.533932135729	0.416167664671	0.868263473054	0.873253493014	0.893213572854	0.887225548902	0.870259481038	0.885229540918	0.882235528942	0.88622754491	0.890219560878	0.928143712575	0.880239520958	0.893213572854	0.883233532934	0.888223552894
CF3	0.879241516966	0.880239520958	0.827345309381	0.874251497006	0.872255489022	0.86127744511	0.889221556886	0.875249500998	0.854291417166	0.892215568862	0.86626746507	0.847305389222	0.863273453094	0.844311377246	0.887225548902	0.89620758483	0.905189620758	0.907185628743	0.917165668663	0.908183632735	0.773453093812	0.769461077844	0.942115768463	0.932135728543	0.823353293413	0.847305389222	0.850299401198	0.835329341317	0.873253493014	0.86127744511	0.826347305389	0.87125748503	0.694610778443	0.687624750499	0.654690618762	0.684630738523	0.656686626747	0.679640718563	0.687624750499	0.688622754491	0.688622754491	0.693612774451	0.655688622754	0.681636726547	0.651696606786	0.688622754491	0.689620758483	0.690618762475	0.754491017964	0.74251497006	0.810379241517	0.756487025948	0.7624750499	0.804391217565	0.781437125749	0.788423153693	0.821357285429	0.768463073852	0.748502994012	0.791417165669	0.775449101796	0.686626746507	0.785429141717	0.625748502994	0.563872255489	0.59880239521	0.595808383234	0.568862275449	0.61876247505	0.609780439122	0.596806387226	0.0	0.599800399202	0.587824351297	0.60379241517	0.641716566866	0.626746506986	0.85129740519	0.696606786427	0.873253493014	0.841317365269	0.838323353293	0.87624750499	0.860279441118	0.872255489022	0.86626746507	0.914171656687	0.845309381238	0.87624750499	0.87624750499	0.864271457086
CF4	0.914171656687	0.908183632735	0.88622754491	0.905189620758	0.945109780439	0.918163672655	0.923153692615	0.90618762475	0.885229540918	0.921157684631	0.919161676647	0.927145708583	0.904191616766	0.887225548902	0.919161676647	0.934131736527	0.920159680639	0.924151696607	0.939121756487	0.928143712575	0.816367265469	0.824351297405	0.979041916168	0.973053892216	0.945109780439	0.950099800399	0.921157684631	0.917165668663	0.883233532934	0.894211576846	0.912175648703	0.922155688623	0.687624750499	0.692614770459	0.654690618762	0.702594810379	0.599800399202	0.65369261477	0.664670658683	0.650698602794	0.595808383234	0.63373253493	0.621756487026	0.682634730539	0.649700598802	0.694610778443	0.701596806387	0.86127744511	0.88622754491	0.898203592814	0.89620758483	0.88622754491	0.888223552894	0.894211576846	0.894211576846	0.888223552894	0.898203592814	0.908183632735	0.895209580838	0.910179640719	0.915169660679	0.867265469062	0.882235528942	0.392215568862	0.51497005988	0.59880239521	0.583832335329	0.443113772455	0.355289421158	0.635728542914	0.304391217565	0.599800399202	0.0	0.620758483034	0.571856287425	0.525948103792	0.394211576846	0.895209580838	0.888223552894	0.912175648703	0.90119760479	0.890219560878	0.90618762475	0.90119760479	0.90618762475	0.912175648703	0.943113772455	0.899201596806	0.90618762475	0.905189620758	0.904191616766
CG3	0.756487025948	0.736526946108	0.77744510978	0.734530938124	0.792415169661	0.744510978044	0.770459081836	0.794411177645	0.799401197605	0.7624750499	0.754491017964	0.759481037924	0.745508982036	0.765469061876	0.74251497006	0.769461077844	0.921157684631	0.922155688623	0.936127744511	0.921157684631	0.690618762475	0.716566866267	0.973053892216	0.960079840319	0.899201596806	0.905189620758	0.850299401198	0.848303393214	0.823353293413	0.855289421158	0.845309381238	0.884231536926	0.605788423154	0.599800399202	0.566866267465	0.61876247505	0.569860279441	0.620758483034	0.62874251497	0.640718562874	0.635728542914	0.640718562874	0.534930139721	0.631736526946	0.586826347305	0.605788423154	0.615768463074	0.750499001996	0.715568862275	0.741516966068	0.73253493014	0.729540918164	0.716566866267	0.750499001996	0.731536926148	0.750499001996	0.753493013972	0.739520958084	0.759481037924	0.739520958084	0.745508982036	0.739520958084	0.723552894212	0.61377245509	0.537924151697	0.591816367265	0.347305389222	0.552894211577	0.606786427146	0.337325349301	0.604790419162	0.587824351297	0.620758483034	0.0	0.590818363273	0.562874251497	0.627744510978	0.730538922156	0.753493013972	0.751497005988	0.844311377246	0.814371257485	0.745508982036	0.735528942116	0.739520958084	0.740518962076	0.810379241517	0.724550898204	0.763473053892	0.749500998004	0.755489021956
CG4	0.892215568862	0.882235528942	0.880239520958	0.885229540918	0.912175648703	0.884231536926	0.894211576846	0.867265469062	0.854291417166	0.893213572854	0.88622754491	0.902195608782	0.884231536926	0.88123752495	0.890219560878	0.900199600798	0.926147704591	0.930139720559	0.952095808383	0.935129740519	0.786427145709	0.803393213573	0.98003992016	0.971057884232	0.898203592814	0.915169660679	0.931137724551	0.914171656687	0.872255489022	0.88622754491	0.884231536926	0.917165668663	0.657684630739	0.665668662675	0.640718562874	0.671656686627	0.596806387226	0.630738522954	0.63373253493	0.620758483034	0.622754491018	0.62874251497	0.595808383234	0.654690618762	0.620758483034	0.668662674651	0.674650698603	0.85129740519	0.868263473054	0.879241516966	0.873253493014	0.863273453094	0.840319361277	0.850299401198	0.826347305389	0.842315369261	0.862275449102	0.874251497006	0.858283433134	0.87624750499	0.884231536926	0.858283433134	0.87624750499	0.594810379242	0.588822355289	0.304391217565	0.563872255489	0.588822355289	0.601796407186	0.602794411178	0.576846307385	0.60379241517	0.571856287425	0.590818363273	0.0	0.596806387226	0.609780439122	0.857285429142	0.872255489022	0.884231536926	0.836327345309	0.84630738523	0.87624750499	0.87125748503	0.87624750499	0.878243512974	0.939121756487	0.840319361277	0.885229540918	0.887225548902	0.904191616766
CH3	0.947105788423	0.948103792415	0.838323353293	0.925149700599	0.977045908184	0.947105788423	0.955089820359	0.940119760479	0.918163672655	0.954091816367	0.951097804391	0.962075848303	0.919161676647	0.828343313373	0.954091816367	0.969061876248	0.957085828343	0.956087824351	0.955089820359	0.956087824351	0.84630738523	0.865269461078	0.993013972056	0.989021956088	0.969061876248	0.973053892216	0.955089820359	0.945109780439	0.903193612774	0.926147704591	0.937125748503	0.956087824351	0.718562874251	0.725548902196	0.681636726547	0.741516966068	0.61876247505	0.689620758483	0.697604790419	0.685628742515	0.631736526946	0.673652694611	0.605788423154	0.717564870259	0.677644710579	0.73253493014	0.740518962076	0.90119760479	0.908183632735	0.931137724551	0.935129740519	0.927145708583	0.919161676647	0.928143712575	0.924151696607	0.932135728543	0.929141716567	0.936127744511	0.929141716567	0.946107784431	0.948103792415	0.913173652695	0.918163672655	0.516966067864	0.297405189621	0.621756487026	0.537924151697	0.360279441118	0.545908183633	0.600798403194	0.533932135729	0.641716566866	0.525948103792	0.562874251497	0.596806387226	0.0	0.537924151697	0.935129740519	0.928143712575	0.947105788423	0.919161676647	0.923153692615	0.947105788423	0.941117764471	0.948103792415	0.942115768463	0.97005988024	0.929141716567	0.947105788423	0.947105788423	0.954091816367
CH4	0.915169660679	0.924151696607	0.894211576846	0.90119760479	0.945109780439	0.925149700599	0.927145708583	0.919161676647	0.902195608782	0.936127744511	0.932135728543	0.929141716567	0.897205588822	0.888223552894	0.928143712575	0.931137724551	0.929141716567	0.927145708583	0.937125748503	0.921157684631	0.841317365269	0.848303393214	0.969061876248	0.963073852295	0.948103792415	0.951097804391	0.923153692615	0.917165668663	0.892215568862	0.892215568862	0.916167664671	0.933133732535	0.689620758483	0.698602794411	0.658682634731	0.705588822355	0.602794411178	0.657684630739	0.667664670659	0.651696606786	0.601796407186	0.645708582834	0.624750499002	0.683632734531	0.649700598802	0.700598802395	0.706586826347	0.89121756487	0.89620758483	0.911177644711	0.908183632735	0.905189620758	0.903193612774	0.920159680639	0.918163672655	0.915169660679	0.916167664671	0.920159680639	0.913173652695	0.917165668663	0.924151696607	0.899201596806	0.895209580838	0.273453093812	0.520958083832	0.634730538922	0.590818363273	0.450099800399	0.318363273453	0.637724550898	0.416167664671	0.626746506986	0.394211576846	0.627744510978	0.609780439122	0.537924151697	0.0	0.932135728543	0.913173652695	0.937125748503	0.908183632735	0.902195608782	0.921157684631	0.917165668663	0.916167664671	0.920159680639	0.946107784431	0.929141716567	0.930139720559	0.937125748503	0.936127744511
CA9	0.736526946108	0.670658682635	0.847305389222	0.751497005988	0.755489021956	0.696606786427	0.72754491018	0.780439121756	0.758483033932	0.710578842315	0.709580838323	0.701596806387	0.751497005988	0.826347305389	0.661676646707	0.723552894212	0.914171656687	0.924151696607	0.972055888224	0.958083832335	0.701596806387	0.714570858283	0.976047904192	0.964071856287	0.867265469062	0.90119760479	0.85129740519	0.832335329341	0.857285429142	0.897205588822	0.854291417166	0.87624750499	0.804391217565	0.811377245509	0.832335329341	0.839321357285	0.828343313373	0.832335329341	0.837325349301	0.84630738523	0.847305389222	0.84630738523	0.833333333333	0.849301397206	0.842315369261	0.816367265469	0.824351297405	0.703592814371	0.703592814371	0.606786427146	0.586826347305	0.705588822355	0.621756487026	0.686626746507	0.674650698603	0.693612774451	0.711576846307	0.679640718563	0.712574850299	0.576846307385	0.65369261477	0.699600798403	0.617764471058	0.935129740519	0.916167664671	0.850299401198	0.686626746507	0.908183632735	0.89620758483	0.692614770459	0.868263473054	0.85129740519	0.895209580838	0.730538922156	0.857285429142	0.935129740519	0.932135728543	0.0	0.698602794411	0.563872255489	0.821357285429	0.790419161677	0.546906187625	0.557884231537	0.612774451098	0.622754491018	0.784431137725	0.394211576846	0.516966067864	0.586826347305	0.579840319361
CA10	0.730538922156	0.717564870259	0.783433133733	0.72754491018	0.718562874251	0.72754491018	0.708582834331	0.748502994012	0.743512974052	0.703592814371	0.728542914172	0.72754491018	0.717564870259	0.784431137725	0.724550898204	0.736526946108	0.920159680639	0.915169660679	0.930139720559	0.916167664671	0.711576846307	0.705588822355	0.946107784431	0.933133732535	0.787425149701	0.821357285429	0.817365269461	0.798403193613	0.829341317365	0.870259481038	0.787425149701	0.862275449102	0.816367265469	0.814371257485	0.819361277445	0.835329341317	0.821357285429	0.835329341317	0.845309381238	0.858283433134	0.854291417166	0.85628742515	0.825349301397	0.84630738523	0.828343313373	0.822355289421	0.833333333333	0.353293413174	0.520958083832	0.468063872255	0.571856287425	0.544910179641	0.554890219561	0.610778443114	0.580838323353	0.612774451098	0.615768463074	0.541916167665	0.536926147705	0.531936127745	0.544910179641	0.36626746507	0.543912175649	0.914171656687	0.88622754491	0.868263473054	0.74750499002	0.889221556886	0.887225548902	0.748502994012	0.873253493014	0.696606786427	0.888223552894	0.753493013972	0.872255489022	0.928143712575	0.913173652695	0.698602794411	0.0	0.697604790419	0.778443113772	0.74251497006	0.705588822355	0.690618762475	0.700598802395	0.696606786427	0.745508982036	0.703592814371	0.707584830339	0.694610778443	0.710578842315
CB9	0.72255489022	0.684630738523	0.845309381238	0.754491017964	0.764471057884	0.716566866267	0.683632734531	0.763473053892	0.746506986028	0.678642714571	0.725548902196	0.707584830339	0.760479041916	0.835329341317	0.678642714571	0.706586826347	0.922155688623	0.932135728543	0.97005988024	0.956087824351	0.764471057884	0.771457085828	0.977045908184	0.965069860279	0.883233532934	0.90618762475	0.865269461078	0.848303393214	0.847305389222	0.900199600798	0.869261477046	0.888223552894	0.818363273453	0.820359281437	0.842315369261	0.84630738523	0.839321357285	0.844311377246	0.84630738523	0.855289421158	0.857285429142	0.85129740519	0.84630738523	0.857285429142	0.85129740519	0.825349301397	0.834331337325	0.704590818363	0.624750499002	0.521956087824	0.499001996008	0.624750499002	0.584830339321	0.687624750499	0.693612774451	0.715568862275	0.702594810379	0.587824351297	0.650698602794	0.493013972056	0.544910179641	0.656686626747	0.511976047904	0.945109780439	0.934131736527	0.872255489022	0.694610778443	0.927145708583	0.915169660679	0.707584830339	0.893213572854	0.873253493014	0.912175648703	0.751497005988	0.884231536926	0.947105788423	0.937125748503	0.563872255489	0.697604790419	0.0	0.73253493014	0.617764471058	0.49500998004	0.500998003992	0.536926147705	0.547904191617	0.63373253493	0.586826347305	0.565868263473	0.359281437126	0.420159680639
CC9	0.620758483034	0.625748502994	0.716566866267	0.645708582834	0.853293413174	0.784431137725	0.587824351297	0.592814371257	0.570858283433	0.597804391218	0.814371257485	0.835329341317	0.690618762475	0.684630738523	0.640718562874	0.634730538922	0.940119760479	0.947105788423	0.932135728543	0.927145708583	0.774451097804	0.802395209581	0.958083832335	0.946107784431	0.819361277445	0.89121756487	0.90618762475	0.889221556886	0.853293413174	0.88123752495	0.875249500998	0.911177644711	0.677644710579	0.672654690619	0.662674650699	0.670658682635	0.663672654691	0.665668662675	0.674650698603	0.676646706587	0.676646706587	0.669660678643	0.678642714571	0.674650698603	0.661676646707	0.677644710579	0.674650698603	0.730538922156	0.674650698603	0.678642714571	0.686626746507	0.62375249501	0.683632734531	0.647704590818	0.73253493014	0.658682634731	0.611776447106	0.625748502994	0.63872255489	0.682634730539	0.701596806387	0.730538922156	0.696606786427	0.907185628743	0.882235528942	0.835329341317	0.834331337325	0.883233532934	0.915169660679	0.828343313373	0.887225548902	0.841317365269	0.90119760479	0.844311377246	0.836327345309	0.919161676647	0.908183632735	0.821357285429	0.778443113772	0.73253493014	0.0	0.426147704591	0.605788423154	0.599800399202	0.578842315369	0.526946107784	0.845309381238	0.820359281437	0.802395209581	0.748502994012	0.826347305389
CC10	0.607784431138	0.616766467066	0.693612774451	0.61876247505	0.817365269461	0.744510978044	0.575848303393	0.577844311377	0.561876247505	0.588822355289	0.769461077844	0.797405189621	0.658682634731	0.655688622754	0.626746506986	0.630738522954	0.932135728543	0.928143712575	0.930139720559	0.918163672655	0.741516966068	0.76746506986	0.964071856287	0.950099800399	0.815369261477	0.893213572854	0.875249500998	0.857285429142	0.829341317365	0.863273453094	0.838323353293	0.885229540918	0.678642714571	0.670658682635	0.660678642715	0.667664670659	0.663672654691	0.664670658683	0.676646706587	0.677644710579	0.675648702595	0.674650698603	0.666666666667	0.669660678643	0.661676646707	0.675648702595	0.673652694611	0.709580838323	0.637724550898	0.647704590818	0.63373253493	0.584830339321	0.655688622754	0.619760479042	0.699600798403	0.631736526946	0.585828343313	0.570858283433	0.586826347305	0.649700598802	0.63373253493	0.703592814371	0.64870259481	0.902195608782	0.884231536926	0.841317365269	0.797405189621	0.88622754491	0.88123752495	0.797405189621	0.870259481038	0.838323353293	0.890219560878	0.814371257485	0.84630738523	0.923153692615	0.902195608782	0.790419161677	0.74251497006	0.617764471058	0.426147704591	0.0	0.568862275449	0.555888223553	0.534930139721	0.506986027944	0.721556886228	0.786427145709	0.76746506986	0.622754491018	0.700598802395
CD9	0.586826347305	0.512974051896	0.723552894212	0.589820359281	0.756487025948	0.646706586826	0.52994011976	0.604790419162	0.59381237525	0.517964071856	0.684630738523	0.691616766467	0.61876247505	0.686626746507	0.513972055888	0.560878243513	0.919161676647	0.927145708583	0.962075848303	0.950099800399	0.745508982036	0.765469061876	0.977045908184	0.967065868263	0.840319361277	0.90618762475	0.86626746507	0.847305389222	0.849301397206	0.894211576846	0.864271457086	0.88622754491	0.651696606786	0.65369261477	0.674650698603	0.675648702595	0.670658682635	0.676646706587	0.683632734531	0.691616766467	0.687624750499	0.693612774451	0.675648702595	0.689620758483	0.681636726547	0.660678642715	0.668662674651	0.682634730539	0.615768463074	0.540918163673	0.491017964072	0.562874251497	0.569860279441	0.585828343313	0.657684630739	0.591816367265	0.558882235529	0.548902195609	0.620758483034	0.494011976048	0.582834331337	0.663672654691	0.530938123752	0.929141716567	0.928143712575	0.868263473054	0.681636726547	0.922155688623	0.894211576846	0.703592814371	0.885229540918	0.87624750499	0.90618762475	0.745508982036	0.87624750499	0.947105788423	0.921157684631	0.546906187625	0.705588822355	0.49500998004	0.605788423154	0.568862275449	0.0	0.286427145709	0.368263473054	0.39620758483	0.745508982036	0.609780439122	0.531936127745	0.527944111776	0.572854291417
