	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.669660678643	0.76746506986	0.681636726547	0.709580838323	0.697604790419	0.685628742515	0.770459081836	0.746506986028	0.670658682635	0.711576846307	0.698602794411	0.713572854291	0.74251497006	0.691616766467	0.681636726547	0.942115768463	0.923153692615	0.916167664671	0.918163672655	0.719560878244	0.712574850299	0.962075848303	0.935129740519	0.801397205589	0.860279441118	0.799401197605	0.815369261477	0.810379241517	0.85129740519	0.843313373253	0.84630738523	0.810379241517	0.811377245509	0.808383233533	0.834331337325	0.801397205589	0.829341317365	0.872255489022	0.857285429142	0.824351297405	0.838323353293	0.799401197605	0.837325349301	0.797405189621	0.831337325349	0.810379241517	0.515968063872	0.39121756487	0.387225548902	0.343313373253	0.51497005988	0.459081836327	0.607784431138	0.596806387226	0.61377245509	0.599800399202	0.479041916168	0.540918163673	0.367265469062	0.479041916168	0.4750499002	0.0	0.898203592814	0.90119760479	0.86127744511	0.655688622754	0.883233532934	0.872255489022	0.669660678643	0.889221556886	0.784431137725	0.87624750499	0.721556886228	0.854291417166	0.920159680639	0.900199600798	0.63872255489	0.532934131737	0.564870259481	0.694610778443	0.649700598802	0.558882235529	0.543912175649	0.521956087824	0.5249500998	0.723552894212	0.63872255489	0.611776447106	0.559880239521	0.625748502994
CA3	0.931137724551	0.934131736527	0.884231536926	0.895209580838	0.941117764471	0.932135728543	0.927145708583	0.923153692615	0.914171656687	0.932135728543	0.929141716567	0.931137724551	0.898203592814	0.88123752495	0.934131736527	0.926147704591	0.935129740519	0.939121756487	0.924151696607	0.928143712575	0.86127744511	0.852295409182	0.971057884232	0.964071856287	0.945109780439	0.952095808383	0.913173652695	0.910179640719	0.884231536926	0.904191616766	0.934131736527	0.922155688623	0.700598802395	0.700598802395	0.650698602794	0.696606786427	0.587824351297	0.642714570858	0.680638722555	0.659680638723	0.63872255489	0.634730538922	0.62375249501	0.728542914172	0.669660678643	0.657684630739	0.696606786427	0.898203592814	0.889221556886	0.921157684631	0.916167664671	0.917165668663	0.90618762475	0.919161676647	0.907185628743	0.917165668663	0.910179640719	0.928143712575	0.923153692615	0.913173652695	0.924151696607	0.88622754491	0.898203592814	0.0	0.460079840319	0.619760479042	0.572854291417	0.408183632735	0.338323353293	0.611776447106	0.402195608782	0.594810379242	0.393213572854	0.620758483034	0.582834331337	0.501996007984	0.274451097804	0.925149700599	0.907185628743	0.943113772455	0.907185628743	0.894211576846	0.927145708583	0.921157684631	0.928143712575	0.920159680639	0.956087824351	0.930139720559	0.930139720559	0.939121756487	0.943113772455
CA4	0.942115768463	0.945109780439	0.808383233533	0.900199600798	0.952095808383	0.931137724551	0.937125748503	0.937125748503	0.925149700599	0.940119760479	0.923153692615	0.940119760479	0.908183632735	0.824351297405	0.945109780439	0.939121756487	0.946107784431	0.949101796407	0.930139720559	0.937125748503	0.85628742515	0.842315369261	0.966067864271	0.968063872255	0.943113772455	0.943113772455	0.918163672655	0.918163672655	0.890219560878	0.916167664671	0.940119760479	0.936127744511	0.717564870259	0.718562874251	0.667664670659	0.713572854291	0.600798403194	0.656686626747	0.697604790419	0.677644710579	0.658682634731	0.652694610778	0.601796407186	0.738522954092	0.685628742515	0.675648702595	0.715568862275	0.884231536926	0.890219560878	0.918163672655	0.922155688623	0.90618762475	0.899201596806	0.907185628743	0.898203592814	0.900199600798	0.904191616766	0.925149700599	0.919161676647	0.914171656687	0.919161676647	0.888223552894	0.90119760479	0.460079840319	0.0	0.614770459082	0.525948103792	0.298403193613	0.49500998004	0.576846307385	0.489021956088	0.556886227545	0.483033932136	0.547904191617	0.574850299401	0.292415169661	0.481037924152	0.920159680639	0.894211576846	0.937125748503	0.88123752495	0.883233532934	0.936127744511	0.932135728543	0.935129740519	0.928143712575	0.962075848303	0.925149700599	0.935129740519	0.939121756487	0.936127744511
CB3	0.889221556886	0.880239520958	0.875249500998	0.87624750499	0.907185628743	0.883233532934	0.880239520958	0.86127744511	0.855289421158	0.887225548902	0.880239520958	0.890219560878	0.880239520958	0.865269461078	0.89121756487	0.885229540918	0.937125748503	0.943113772455	0.940119760479	0.938123752495	0.779441117764	0.806387225549	0.982035928144	0.966067864271	0.900199600798	0.922155688623	0.918163672655	0.917165668663	0.864271457086	0.883233532934	0.911177644711	0.920159680639	0.65369261477	0.654690618762	0.614770459082	0.655688622754	0.601796407186	0.621756487026	0.642714570858	0.642714570858	0.645708582834	0.64371257485	0.59381237525	0.678642714571	0.635728542914	0.630738522954	0.65369261477	0.849301397206	0.855289421158	0.872255489022	0.872255489022	0.853293413174	0.837325349301	0.840319361277	0.833333333333	0.844311377246	0.84630738523	0.862275449102	0.84630738523	0.862275449102	0.860279441118	0.847305389222	0.86127744511	0.619760479042	0.614770459082	0.0	0.556886227545	0.62375249501	0.620758483034	0.582834331337	0.595808383234	0.581836327345	0.599800399202	0.568862275449	0.308383233533	0.627744510978	0.64371257485	0.841317365269	0.850299401198	0.873253493014	0.833333333333	0.824351297405	0.860279441118	0.860279441118	0.88123752495	0.874251497006	0.918163672655	0.840319361277	0.868263473054	0.878243512974	0.915169660679
CB4	0.745508982036	0.696606786427	0.765469061876	0.707584830339	0.769461077844	0.716566866267	0.759481037924	0.806387225549	0.811377245509	0.75249500998	0.734530938124	0.726546906188	0.750499001996	0.729540918164	0.709580838323	0.713572854291	0.941117764471	0.932135728543	0.929141716567	0.915169660679	0.703592814371	0.721556886228	0.976047904192	0.956087824351	0.874251497006	0.908183632735	0.845309381238	0.858283433134	0.812375249501	0.858283433134	0.882235528942	0.879241516966	0.538922155689	0.542914171657	0.521956087824	0.577844311377	0.487025948104	0.527944111776	0.577844311377	0.550898203593	0.526946107784	0.539920159681	0.462075848303	0.599800399202	0.536926147705	0.528942115768	0.540918163673	0.7375249501	0.710578842315	0.680638722555	0.678642714571	0.72754491018	0.657684630739	0.7375249501	0.739520958084	0.725548902196	0.709580838323	0.707584830339	0.748502994012	0.669660678643	0.710578842315	0.712574850299	0.655688622754	0.572854291417	0.525948103792	0.556886227545	0.0	0.523952095808	0.548902195609	0.294411177645	0.573852295409	0.565868263473	0.558882235529	0.349301397206	0.531936127745	0.543912175649	0.575848303393	0.684630738523	0.717564870259	0.700598802395	0.822355289421	0.784431137725	0.678642714571	0.680638722555	0.692614770459	0.686626746507	0.801397205589	0.681636726547	0.695608782435	0.695608782435	0.740518962076
CC4	0.931137724551	0.936127744511	0.807385229541	0.888223552894	0.934131736527	0.921157684631	0.927145708583	0.928143712575	0.923153692615	0.937125748503	0.911177644711	0.926147704591	0.894211576846	0.812375249501	0.932135728543	0.935129740519	0.938123752495	0.940119760479	0.912175648703	0.926147704591	0.842315369261	0.829341317365	0.955089820359	0.954091816367	0.927145708583	0.934131736527	0.902195608782	0.899201596806	0.880239520958	0.907185628743	0.917165668663	0.905189620758	0.709580838323	0.707584830339	0.659680638723	0.707584830339	0.590818363273	0.652694610778	0.686626746507	0.670658682635	0.64870259481	0.644710578842	0.597804391218	0.731536926148	0.676646706587	0.666666666667	0.707584830339	0.868263473054	0.878243512974	0.903193612774	0.904191616766	0.895209580838	0.88123752495	0.889221556886	0.885229540918	0.888223552894	0.889221556886	0.907185628743	0.904191616766	0.894211576846	0.907185628743	0.854291417166	0.883233532934	0.408183632735	0.298403193613	0.62375249501	0.523952095808	0.0	0.438123752495	0.573852295409	0.440119760479	0.533932135729	0.432135728543	0.559880239521	0.582834331337	0.336327345309	0.423153692615	0.910179640719	0.882235528942	0.926147704591	0.879241516966	0.878243512974	0.933133732535	0.925149700599	0.926147704591	0.923153692615	0.955089820359	0.913173652695	0.929141716567	0.936127744511	0.934131736527
CD3	0.903193612774	0.898203592814	0.87125748503	0.872255489022	0.914171656687	0.895209580838	0.889221556886	0.888223552894	0.88622754491	0.895209580838	0.89620758483	0.902195608782	0.877245508982	0.86626746507	0.897205588822	0.902195608782	0.930139720559	0.932135728543	0.938123752495	0.925149700599	0.838323353293	0.836327345309	0.988023952096	0.967065868263	0.942115768463	0.950099800399	0.89620758483	0.893213572854	0.874251497006	0.90119760479	0.911177644711	0.892215568862	0.656686626747	0.65369261477	0.607784431138	0.657684630739	0.538922155689	0.595808383234	0.632734530938	0.615768463074	0.599800399202	0.592814371257	0.590818363273	0.676646706587	0.627744510978	0.614770459082	0.650698602794	0.86626746507	0.868263473054	0.892215568862	0.88622754491	0.888223552894	0.88622754491	0.889221556886	0.88123752495	0.88622754491	0.883233532934	0.899201596806	0.897205588822	0.883233532934	0.899201596806	0.859281437126	0.872255489022	0.338323353293	0.49500998004	0.620758483034	0.548902195609	0.438123752495	0.0	0.585828343313	0.345309381238	0.594810379242	0.340319361277	0.600798403194	0.588822355289	0.520958083832	0.35129740519	0.888223552894	0.877245508982	0.897205588822	0.905189620758	0.869261477046	0.884231536926	0.884231536926	0.89620758483	0.893213572854	0.909181636727	0.889221556886	0.889221556886	0.900199600798	0.897205588822
CD4	0.751497005988	0.699600798403	0.768463073852	0.710578842315	0.770459081836	0.721556886228	0.760479041916	0.808383233533	0.813373253493	0.761477045908	0.736526946108	0.725548902196	0.746506986028	0.733532934132	0.717564870259	0.718562874251	0.934131736527	0.923153692615	0.927145708583	0.909181636727	0.698602794411	0.714570858283	0.972055888224	0.953093812375	0.874251497006	0.90618762475	0.838323353293	0.849301397206	0.808383233533	0.849301397206	0.875249500998	0.86626746507	0.567864271457	0.574850299401	0.554890219561	0.59381237525	0.547904191617	0.587824351297	0.624750499002	0.612774451098	0.583832335329	0.59880239521	0.497005988024	0.601796407186	0.546906187625	0.579840319361	0.567864271457	0.740518962076	0.713572854291	0.694610778443	0.698602794411	0.735528942116	0.669660678643	0.73253493014	0.733532934132	0.721556886228	0.715568862275	0.710578842315	0.749500998004	0.683632734531	0.714570858283	0.715568862275	0.669660678643	0.611776447106	0.576846307385	0.582834331337	0.294411177645	0.573852295409	0.585828343313	0.0	0.611776447106	0.561876247505	0.59880239521	0.324351297405	0.561876247505	0.584830339321	0.62375249501	0.685628742515	0.72255489022	0.701596806387	0.823353293413	0.780439121756	0.687624750499	0.681636726547	0.714570858283	0.701596806387	0.795409181637	0.683632734531	0.707584830339	0.699600798403	0.74251497006
CE4	0.915169660679	0.90119760479	0.892215568862	0.899201596806	0.921157684631	0.904191616766	0.892215568862	0.893213572854	0.879241516966	0.902195608782	0.900199600798	0.911177644711	0.905189620758	0.88622754491	0.904191616766	0.90618762475	0.930139720559	0.922155688623	0.945109780439	0.925149700599	0.835329341317	0.838323353293	0.983033932136	0.960079840319	0.932135728543	0.943113772455	0.884231536926	0.889221556886	0.890219560878	0.905189620758	0.904191616766	0.897205588822	0.667664670659	0.670658682635	0.640718562874	0.671656686627	0.568862275449	0.615768463074	0.64870259481	0.632734530938	0.611776447106	0.606786427146	0.619760479042	0.694610778443	0.660678642715	0.629740518962	0.670658682635	0.863273453094	0.879241516966	0.888223552894	0.888223552894	0.88123752495	0.872255489022	0.882235528942	0.869261477046	0.879241516966	0.87624750499	0.897205588822	0.892215568862	0.884231536926	0.887225548902	0.858283433134	0.889221556886	0.402195608782	0.489021956088	0.595808383234	0.573852295409	0.440119760479	0.345309381238	0.611776447106	0.0	0.582834331337	0.281437125749	0.629740518962	0.571856287425	0.523952095808	0.422155688623	0.869261477046	0.86626746507	0.89121756487	0.88622754491	0.87125748503	0.882235528942	0.87125748503	0.892215568862	0.89121756487	0.913173652695	0.88123752495	0.882235528942	0.885229540918	0.882235528942
CF3	0.900199600798	0.895209580838	0.824351297405	0.86127744511	0.872255489022	0.874251497006	0.885229540918	0.879241516966	0.875249500998	0.895209580838	0.870259481038	0.865269461078	0.870259481038	0.834331337325	0.899201596806	0.90119760479	0.917165668663	0.922155688623	0.911177644711	0.909181636727	0.761477045908	0.774451097804	0.959081836327	0.935129740519	0.836327345309	0.864271457086	0.841317365269	0.852295409182	0.867265469062	0.878243512974	0.853293413174	0.864271457086	0.687624750499	0.687624750499	0.636726546906	0.679640718563	0.637724550898	0.663672654691	0.683632734531	0.681636726547	0.683632734531	0.682634730539	0.634730538922	0.699600798403	0.645708582834	0.674650698603	0.683632734531	0.692614770459	0.7375249501	0.760479041916	0.808383233533	0.743512974052	0.760479041916	0.798403193613	0.748502994012	0.801397205589	0.809381237525	0.748502994012	0.769461077844	0.799401197605	0.755489021956	0.711576846307	0.784431137725	0.594810379242	0.556886227545	0.581836327345	0.565868263473	0.533932135729	0.594810379242	0.561876247505	0.582834331337	0.0	0.581836327345	0.570858283433	0.562874251497	0.620758483034	0.609780439122	0.84630738523	0.707584830339	0.87624750499	0.824351297405	0.828343313373	0.874251497006	0.86127744511	0.879241516966	0.873253493014	0.919161676647	0.844311377246	0.868263473054	0.874251497006	0.88123752495
CF4	0.918163672655	0.900199600798	0.884231536926	0.890219560878	0.926147704591	0.904191616766	0.897205588822	0.895209580838	0.888223552894	0.90119760479	0.90119760479	0.90618762475	0.892215568862	0.872255489022	0.904191616766	0.910179640719	0.928143712575	0.926147704591	0.942115768463	0.928143712575	0.829341317365	0.826347305389	0.987025948104	0.964071856287	0.933133732535	0.944111776447	0.89121756487	0.892215568862	0.882235528942	0.905189620758	0.905189620758	0.905189620758	0.673652694611	0.673652694611	0.62874251497	0.672654690619	0.563872255489	0.619760479042	0.649700598802	0.634730538922	0.612774451098	0.607784431138	0.617764471058	0.696606786427	0.646706586826	0.627744510978	0.668662674651	0.863273453094	0.868263473054	0.894211576846	0.893213572854	0.88123752495	0.882235528942	0.884231536926	0.879241516966	0.878243512974	0.870259481038	0.899201596806	0.894211576846	0.887225548902	0.89121756487	0.85129740519	0.87624750499	0.393213572854	0.483033932136	0.599800399202	0.558882235529	0.432135728543	0.340319361277	0.59880239521	0.281437125749	0.581836327345	0.0	0.616766467066	0.559880239521	0.515968063872	0.403193612774	0.884231536926	0.87125748503	0.89121756487	0.890219560878	0.87125748503	0.888223552894	0.878243512974	0.89620758483	0.89620758483	0.919161676647	0.889221556886	0.885229540918	0.895209580838	0.894211576846
CG3	0.763473053892	0.746506986028	0.765469061876	0.720558882236	0.778443113772	0.743512974052	0.770459081836	0.812375249501	0.822355289421	0.768463073852	0.74750499002	0.755489021956	0.761477045908	0.734530938124	0.750499001996	0.7624750499	0.940119760479	0.931137724551	0.931137724551	0.917165668663	0.697604790419	0.728542914172	0.976047904192	0.960079840319	0.885229540918	0.912175648703	0.855289421158	0.860279441118	0.812375249501	0.86127744511	0.889221556886	0.882235528942	0.581836327345	0.588822355289	0.569860279441	0.599800399202	0.557884231537	0.596806387226	0.635728542914	0.622754491018	0.59880239521	0.611776447106	0.511976047904	0.61876247505	0.554890219561	0.595808383234	0.584830339321	0.751497005988	0.723552894212	0.750499001996	0.745508982036	0.740518962076	0.713572854291	0.73253493014	0.73253493014	0.716566866267	0.723552894212	0.735528942116	0.753493013972	0.740518962076	0.736526946108	0.731536926148	0.721556886228	0.620758483034	0.547904191617	0.568862275449	0.349301397206	0.559880239521	0.600798403194	0.324351297405	0.629740518962	0.570858283433	0.616766467066	0.0	0.546906187625	0.571856287425	0.629740518962	0.740518962076	0.730538922156	0.751497005988	0.822355289421	0.785429141717	0.746506986028	0.740518962076	0.753493013972	0.748502994012	0.802395209581	0.726546906188	0.764471057884	0.756487025948	0.786427145709
CG4	0.89620758483	0.884231536926	0.863273453094	0.864271457086	0.907185628743	0.889221556886	0.878243512974	0.864271457086	0.862275449102	0.885229540918	0.882235528942	0.89620758483	0.868263473054	0.85628742515	0.893213572854	0.892215568862	0.935129740519	0.939121756487	0.943113772455	0.936127744511	0.779441117764	0.796407185629	0.98502994012	0.966067864271	0.897205588822	0.924151696607	0.912175648703	0.911177644711	0.852295409182	0.875249500998	0.913173652695	0.918163672655	0.65369261477	0.655688622754	0.605788423154	0.652694610778	0.576846307385	0.604790419162	0.631736526946	0.625748502994	0.622754491018	0.629740518962	0.574850299401	0.685628742515	0.626746506986	0.61876247505	0.652694610778	0.836327345309	0.843313373253	0.877245508982	0.878243512974	0.859281437126	0.841317365269	0.841317365269	0.822355289421	0.826347305389	0.842315369261	0.865269461078	0.852295409182	0.870259481038	0.864271457086	0.831337325349	0.854291417166	0.582834331337	0.574850299401	0.308383233533	0.531936127745	0.582834331337	0.588822355289	0.561876247505	0.571856287425	0.562874251497	0.559880239521	0.546906187625	0.0	0.59880239521	0.60878243513	0.840319361277	0.842315369261	0.872255489022	0.825349301397	0.822355289421	0.865269461078	0.857285429142	0.880239520958	0.867265469062	0.922155688623	0.833333333333	0.87125748503	0.86626746507	0.911177644711
CH3	0.965069860279	0.958083832335	0.825349301397	0.920159680639	0.97005988024	0.957085828343	0.956087824351	0.944111776447	0.934131736527	0.959081836327	0.951097804391	0.963073852295	0.928143712575	0.84630738523	0.959081836327	0.961077844311	0.969061876248	0.973053892216	0.952095808383	0.957085828343	0.877245508982	0.879241516966	0.983033932136	0.987025948104	0.963073852295	0.97005988024	0.953093812375	0.954091816367	0.900199600798	0.935129740519	0.958083832335	0.954091816367	0.72255489022	0.725548902196	0.671656686627	0.726546906188	0.60379241517	0.667664670659	0.700598802395	0.686626746507	0.663672654691	0.661676646707	0.60878243513	0.74750499002	0.688622754491	0.681636726547	0.726546906188	0.913173652695	0.917165668663	0.945109780439	0.949101796407	0.934131736527	0.925149700599	0.942115768463	0.936127744511	0.944111776447	0.930139720559	0.946107784431	0.938123752495	0.936127744511	0.946107784431	0.909181636727	0.920159680639	0.501996007984	0.292415169661	0.627744510978	0.543912175649	0.336327345309	0.520958083832	0.584830339321	0.523952095808	0.620758483034	0.515968063872	0.571856287425	0.59880239521	0.0	0.50998003992	0.943113772455	0.922155688623	0.953093812375	0.919161676647	0.913173652695	0.947105788423	0.944111776447	0.956087824351	0.947105788423	0.973053892216	0.943113772455	0.956087824351	0.961077844311	0.958083832335
CH4	0.931137724551	0.941117764471	0.88123752495	0.894211576846	0.941117764471	0.927145708583	0.937125748503	0.940119760479	0.925149700599	0.937125748503	0.927145708583	0.927145708583	0.895209580838	0.877245508982	0.932135728543	0.926147704591	0.941117764471	0.944111776447	0.925149700599	0.923153692615	0.88123752495	0.865269461078	0.966067864271	0.957085828343	0.939121756487	0.947105788423	0.917165668663	0.916167664671	0.894211576846	0.911177644711	0.929141716567	0.923153692615	0.700598802395	0.700598802395	0.647704590818	0.700598802395	0.591816367265	0.642714570858	0.677644710579	0.663672654691	0.640718562874	0.636726546906	0.62874251497	0.723552894212	0.670658682635	0.659680638723	0.695608782435	0.904191616766	0.895209580838	0.925149700599	0.916167664671	0.913173652695	0.902195608782	0.920159680639	0.915169660679	0.923153692615	0.918163672655	0.923153692615	0.924151696607	0.912175648703	0.922155688623	0.894211576846	0.900199600798	0.274451097804	0.481037924152	0.64371257485	0.575848303393	0.423153692615	0.35129740519	0.62375249501	0.422155688623	0.609780439122	0.403193612774	0.629740518962	0.60878243513	0.50998003992	0.0	0.940119760479	0.909181636727	0.942115768463	0.904191616766	0.893213572854	0.934131736527	0.933133732535	0.939121756487	0.932135728543	0.953093812375	0.947105788423	0.944111776447	0.946107784431	0.945109780439
CA9	0.741516966068	0.686626746507	0.853293413174	0.748502994012	0.756487025948	0.705588822355	0.7375249501	0.799401197605	0.796407185629	0.733532934132	0.713572854291	0.72255489022	0.77744510978	0.829341317365	0.701596806387	0.717564870259	0.930139720559	0.918163672655	0.974051896208	0.949101796407	0.687624750499	0.719560878244	0.986027944112	0.962075848303	0.870259481038	0.922155688623	0.843313373253	0.850299401198	0.845309381238	0.893213572854	0.900199600798	0.877245508982	0.812375249501	0.814371257485	0.850299401198	0.849301397206	0.843313373253	0.848303393214	0.86626746507	0.85628742515	0.831337325349	0.845309381238	0.841317365269	0.845309381238	0.839321357285	0.834331337325	0.811377245509	0.709580838323	0.716566866267	0.616766467066	0.590818363273	0.723552894212	0.629740518962	0.699600798403	0.694610778443	0.699600798403	0.704590818363	0.709580838323	0.736526946108	0.573852295409	0.688622754491	0.703592814371	0.63872255489	0.925149700599	0.920159680639	0.841317365269	0.684630738523	0.910179640719	0.888223552894	0.685628742515	0.869261477046	0.84630738523	0.884231536926	0.740518962076	0.840319361277	0.943113772455	0.940119760479	0.0	0.686626746507	0.558882235529	0.830339321357	0.804391217565	0.552894211577	0.537924151697	0.629740518962	0.622754491018	0.77744510978	0.37624750499	0.506986027944	0.561876247505	0.599800399202
CA10	0.712574850299	0.694610778443	0.76746506986	0.697604790419	0.705588822355	0.707584830339	0.686626746507	0.759481037924	0.748502994012	0.685628742515	0.695608782435	0.708582834331	0.728542914172	0.7624750499	0.707584830339	0.707584830339	0.932135728543	0.915169660679	0.925149700599	0.914171656687	0.695608782435	0.716566866267	0.958083832335	0.935129740519	0.778443113772	0.857285429142	0.794411177645	0.818363273453	0.823353293413	0.867265469062	0.838323353293	0.84630738523	0.799401197605	0.806387225549	0.815369261477	0.823353293413	0.808383233533	0.824351297405	0.853293413174	0.84630738523	0.816367265469	0.832335329341	0.807385229541	0.827345309381	0.799401197605	0.820359281437	0.803393213573	0.318363273453	0.486027944112	0.460079840319	0.542914171657	0.48502994012	0.50998003992	0.580838323353	0.553892215569	0.572854291417	0.581836327345	0.500998003992	0.523952095808	0.512974051896	0.511976047904	0.368263473054	0.532934131737	0.907185628743	0.894211576846	0.850299401198	0.717564870259	0.882235528942	0.877245508982	0.72255489022	0.86626746507	0.707584830339	0.87125748503	0.730538922156	0.842315369261	0.922155688623	0.909181636727	0.686626746507	0.0	0.694610778443	0.74750499002	0.704590818363	0.679640718563	0.671656686627	0.686626746507	0.674650698603	0.730538922156	0.684630738523	0.669660678643	0.657684630739	0.709580838323
CB9	0.723552894212	0.685628742515	0.86127744511	0.759481037924	0.764471057884	0.72255489022	0.708582834331	0.781437125749	0.774451097804	0.689620758483	0.733532934132	0.728542914172	0.781437125749	0.831337325349	0.705588822355	0.706586826347	0.938123752495	0.926147704591	0.972055888224	0.947105788423	0.751497005988	0.77245508982	0.982035928144	0.960079840319	0.88123752495	0.915169660679	0.847305389222	0.858283433134	0.863273453094	0.89121756487	0.898203592814	0.887225548902	0.828343313373	0.829341317365	0.864271457086	0.864271457086	0.85628742515	0.863273453094	0.880239520958	0.875249500998	0.844311377246	0.858283433134	0.855289421158	0.858283433134	0.852295409182	0.849301397206	0.825349301397	0.691616766467	0.637724550898	0.550898203593	0.51996007984	0.629740518962	0.574850299401	0.687624750499	0.708582834331	0.701596806387	0.693612774451	0.589820359281	0.658682634731	0.497005988024	0.588822355289	0.661676646707	0.564870259481	0.943113772455	0.937125748503	0.873253493014	0.700598802395	0.926147704591	0.897205588822	0.701596806387	0.89121756487	0.87624750499	0.89121756487	0.751497005988	0.872255489022	0.953093812375	0.942115768463	0.558882235529	0.694610778443	0.0	0.741516966068	0.637724550898	0.505988023952	0.505988023952	0.564870259481	0.566866267465	0.614770459082	0.591816367265	0.567864271457	0.36127744511	0.425149700599
CC9	0.630738522954	0.62375249501	0.716566866267	0.647704590818	0.85628742515	0.797405189621	0.594810379242	0.606786427146	0.581836327345	0.587824351297	0.809381237525	0.828343313373	0.685628742515	0.693612774451	0.635728542914	0.625748502994	0.950099800399	0.936127744511	0.937125748503	0.923153692615	0.790419161677	0.801397205589	0.963073852295	0.942115768463	0.827345309381	0.893213572854	0.888223552894	0.879241516966	0.847305389222	0.877245508982	0.90119760479	0.89620758483	0.678642714571	0.670658682635	0.663672654691	0.666666666667	0.692614770459	0.65369261477	0.682634730539	0.684630738523	0.673652694611	0.669660678643	0.657684630739	0.670658682635	0.663672654691	0.666666666667	0.676646706587	0.718562874251	0.642714570858	0.673652694611	0.701596806387	0.634730538922	0.680638722555	0.63872255489	0.700598802395	0.630738522954	0.600798403194	0.621756487026	0.634730538922	0.686626746507	0.694610778443	0.699600798403	0.694610778443	0.907185628743	0.88123752495	0.833333333333	0.822355289421	0.879241516966	0.905189620758	0.823353293413	0.88622754491	0.824351297405	0.890219560878	0.822355289421	0.825349301397	0.919161676647	0.904191616766	0.830339321357	0.74750499002	0.741516966068	0.0	0.384231536926	0.61876247505	0.614770459082	0.567864271457	0.561876247505	0.832335329341	0.805389221557	0.770459081836	0.738522954092	0.817365269461
CC10	0.597804391218	0.596806387226	0.684630738523	0.611776447106	0.817365269461	0.750499001996	0.566866267465	0.575848303393	0.558882235529	0.562874251497	0.769461077844	0.782435129741	0.646706586826	0.662674650699	0.61876247505	0.601796407186	0.940119760479	0.927145708583	0.930139720559	0.914171656687	0.758483033932	0.7624750499	0.958083832335	0.939121756487	0.816367265469	0.890219560878	0.849301397206	0.842315369261	0.828343313373	0.86626746507	0.87125748503	0.86127744511	0.651696606786	0.649700598802	0.64371257485	0.645708582834	0.661676646707	0.634730538922	0.661676646707	0.661676646707	0.652694610778	0.652694610778	0.636726546906	0.64870259481	0.642714570858	0.645708582834	0.658682634731	0.687624750499	0.594810379242	0.637724550898	0.652694610778	0.586826347305	0.637724550898	0.600798403194	0.668662674651	0.592814371257	0.562874251497	0.563872255489	0.567864271457	0.641716566866	0.639720558882	0.664670658683	0.649700598802	0.894211576846	0.883233532934	0.824351297405	0.784431137725	0.878243512974	0.869261477046	0.780439121756	0.87125748503	0.828343313373	0.87125748503	0.785429141717	0.822355289421	0.913173652695	0.893213572854	0.804391217565	0.704590818363	0.637724550898	0.384231536926	0.0	0.579840319361	0.572854291417	0.525948103792	0.517964071856	0.714570858283	0.774451097804	0.729540918164	0.625748502994	0.711576846307
CD9	0.59880239521	0.537924151697	0.708582834331	0.604790419162	0.746506986028	0.64870259481	0.562874251497	0.637724550898	0.619760479042	0.542914171657	0.698602794411	0.693612774451	0.630738522954	0.691616766467	0.560878243513	0.576846307385	0.938123752495	0.930139720559	0.963073852295	0.934131736527	0.740518962076	0.770459081836	0.983033932136	0.962075848303	0.841317365269	0.912175648703	0.85129740519	0.857285429142	0.841317365269	0.890219560878	0.889221556886	0.885229540918	0.672654690619	0.671656686627	0.699600798403	0.702594810379	0.693612774451	0.701596806387	0.72754491018	0.717564870259	0.690618762475	0.700598802395	0.693612774451	0.698602794411	0.690618762475	0.688622754491	0.672654690619	0.681636726547	0.585828343313	0.526946107784	0.512974051896	0.578842315369	0.555888223553	0.579840319361	0.658682634731	0.569860279441	0.552894211577	0.548902195609	0.615768463074	0.491017964072	0.614770459082	0.652694610778	0.558882235529	0.927145708583	0.936127744511	0.860279441118	0.678642714571	0.933133732535	0.884231536926	0.687624750499	0.882235528942	0.874251497006	0.888223552894	0.746506986028	0.865269461078	0.947105788423	0.934131736527	0.552894211577	0.679640718563	0.505988023952	0.61876247505	0.579840319361	0.0	0.291417165669	0.410179640719	0.428143712575	0.734530938124	0.594810379242	0.501996007984	0.511976047904	0.564870259481
