	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.651696606786	0.782435129741	0.672654690619	0.712574850299	0.675648702595	0.63872255489	0.73253493014	0.725548902196	0.687624750499	0.679640718563	0.665668662675	0.712574850299	0.75249500998	0.674650698603	0.673652694611	0.938123752495	0.909181636727	0.923153692615	0.917165668663	0.715568862275	0.735528942116	0.946107784431	0.925149700599	0.773453093812	0.850299401198	0.821357285429	0.786427145709	0.832335329341	0.860279441118	0.833333333333	0.86626746507	0.811377245509	0.806387225549	0.798403193613	0.820359281437	0.801397205589	0.819361277445	0.838323353293	0.824351297405	0.836327345309	0.838323353293	0.799401197605	0.835329341317	0.815369261477	0.813373253493	0.815369261477	0.507984031936	0.410179640719	0.354291417166	0.355289421158	0.4750499002	0.452095808383	0.604790419162	0.571856287425	0.597804391218	0.580838323353	0.441117764471	0.512974051896	0.357285429142	0.452095808383	0.48502994012	0.0	0.907185628743	0.90119760479	0.862275449102	0.686626746507	0.898203592814	0.893213572854	0.691616766467	0.882235528942	0.76746506986	0.888223552894	0.746506986028	0.868263473054	0.937125748503	0.909181636727	0.622754491018	0.541916167665	0.51996007984	0.702594810379	0.646706586826	0.528942115768	0.511976047904	0.523952095808	0.532934131737	0.695608782435	0.62874251497	0.586826347305	0.544910179641	0.596806387226
CA3	0.923153692615	0.930139720559	0.893213572854	0.897205588822	0.939121756487	0.914171656687	0.935129740519	0.915169660679	0.902195608782	0.938123752495	0.923153692615	0.922155688623	0.890219560878	0.887225548902	0.928143712575	0.940119760479	0.946107784431	0.934131736527	0.923153692615	0.920159680639	0.849301397206	0.870259481038	0.960079840319	0.952095808383	0.937125748503	0.948103792415	0.926147704591	0.914171656687	0.89620758483	0.907185628743	0.940119760479	0.923153692615	0.659680638723	0.707584830339	0.658682634731	0.690618762475	0.635728542914	0.658682634731	0.671656686627	0.65369261477	0.611776447106	0.63872255489	0.637724550898	0.698602794411	0.664670658683	0.721556886228	0.708582834331	0.892215568862	0.889221556886	0.910179640719	0.916167664671	0.907185628743	0.905189620758	0.917165668663	0.911177644711	0.912175648703	0.90618762475	0.911177644711	0.90618762475	0.915169660679	0.920159680639	0.884231536926	0.907185628743	0.0	0.463073852295	0.63872255489	0.589820359281	0.440119760479	0.349301397206	0.59880239521	0.428143712575	0.614770459082	0.419161676647	0.600798403194	0.619760479042	0.50998003992	0.280439121756	0.933133732535	0.902195608782	0.940119760479	0.903193612774	0.893213572854	0.931137724551	0.925149700599	0.927145708583	0.933133732535	0.951097804391	0.934131736527	0.939121756487	0.940119760479	0.948103792415
CA4	0.926147704591	0.944111776447	0.822355289421	0.907185628743	0.949101796407	0.917165668663	0.935129740519	0.913173652695	0.90119760479	0.943113772455	0.915169660679	0.925149700599	0.883233532934	0.815369261477	0.931137724551	0.953093812375	0.945109780439	0.930139720559	0.929141716567	0.925149700599	0.821357285429	0.837325349301	0.955089820359	0.952095808383	0.928143712575	0.938123752495	0.929141716567	0.907185628743	0.89121756487	0.919161676647	0.933133732535	0.921157684631	0.676646706587	0.717564870259	0.675648702595	0.704590818363	0.640718562874	0.672654690619	0.689620758483	0.670658682635	0.626746506986	0.655688622754	0.60878243513	0.713572854291	0.670658682635	0.735528942116	0.724550898204	0.869261477046	0.87125748503	0.90618762475	0.910179640719	0.890219560878	0.882235528942	0.89620758483	0.890219560878	0.895209580838	0.887225548902	0.90119760479	0.887225548902	0.905189620758	0.900199600798	0.869261477046	0.90119760479	0.463073852295	0.0	0.602794411178	0.513972055888	0.280439121756	0.491017964072	0.542914171657	0.497005988024	0.565868263473	0.474051896208	0.523952095808	0.581836327345	0.310379241517	0.4750499002	0.914171656687	0.892215568862	0.930139720559	0.887225548902	0.885229540918	0.929141716567	0.922155688623	0.937125748503	0.935129740519	0.957085828343	0.912175648703	0.936127744511	0.938123752495	0.936127744511
CB3	0.890219560878	0.89620758483	0.88123752495	0.87624750499	0.912175648703	0.885229540918	0.87624750499	0.85628742515	0.852295409182	0.89121756487	0.883233532934	0.892215568862	0.88622754491	0.877245508982	0.888223552894	0.904191616766	0.932135728543	0.930139720559	0.945109780439	0.938123752495	0.770459081836	0.817365269461	0.976047904192	0.961077844311	0.899201596806	0.915169660679	0.935129740519	0.908183632735	0.875249500998	0.888223552894	0.921157684631	0.924151696607	0.650698602794	0.660678642715	0.627744510978	0.642714570858	0.612774451098	0.634730538922	0.640718562874	0.639720558882	0.647704590818	0.650698602794	0.60379241517	0.652694610778	0.63872255489	0.676646706587	0.662674650699	0.852295409182	0.865269461078	0.864271457086	0.880239520958	0.85129740519	0.839321357285	0.843313373253	0.833333333333	0.842315369261	0.85129740519	0.86127744511	0.841317365269	0.870259481038	0.858283433134	0.858283433134	0.862275449102	0.63872255489	0.602794411178	0.0	0.548902195609	0.61377245509	0.620758483034	0.555888223553	0.597804391218	0.591816367265	0.586826347305	0.575848303393	0.317365269461	0.617764471058	0.639720558882	0.853293413174	0.860279441118	0.878243512974	0.829341317365	0.829341317365	0.87125748503	0.857285429142	0.878243512974	0.882235528942	0.932135728543	0.821357285429	0.87624750499	0.885229540918	0.890219560878
CB4	0.724550898204	0.707584830339	0.75748502994	0.707584830339	0.778443113772	0.713572854291	0.735528942116	0.799401197605	0.779441117764	0.778443113772	0.715568862275	0.724550898204	0.740518962076	0.723552894212	0.711576846307	0.720558882236	0.937125748503	0.921157684631	0.933133732535	0.925149700599	0.684630738523	0.741516966068	0.967065868263	0.950099800399	0.87125748503	0.907185628743	0.855289421158	0.841317365269	0.795409181637	0.852295409182	0.88123752495	0.88622754491	0.52994011976	0.557884231537	0.5249500998	0.551896207585	0.492015968064	0.533932135729	0.549900199601	0.538922155689	0.550898203593	0.552894211577	0.468063872255	0.573852295409	0.528942115768	0.578842315369	0.563872255489	0.733532934132	0.704590818363	0.690618762475	0.703592814371	0.709580838323	0.666666666667	0.731536926148	0.733532934132	0.716566866267	0.721556886228	0.697604790419	0.744510978044	0.698602794411	0.685628742515	0.711576846307	0.686626746507	0.589820359281	0.513972055888	0.548902195609	0.0	0.51497005988	0.553892215569	0.275449101796	0.578842315369	0.559880239521	0.567864271457	0.34630738523	0.536926147705	0.540918163673	0.589820359281	0.699600798403	0.734530938124	0.712574850299	0.822355289421	0.793413173653	0.698602794411	0.686626746507	0.700598802395	0.698602794411	0.785429141717	0.687624750499	0.705588822355	0.704590818363	0.731536926148
CC4	0.926147704591	0.939121756487	0.812375249501	0.899201596806	0.946107784431	0.915169660679	0.933133732535	0.925149700599	0.909181636727	0.934131736527	0.914171656687	0.923153692615	0.87624750499	0.807385229541	0.936127744511	0.947105788423	0.949101796407	0.931137724551	0.923153692615	0.919161676647	0.841317365269	0.853293413174	0.958083832335	0.951097804391	0.924151696607	0.935129740519	0.921157684631	0.905189620758	0.88123752495	0.913173652695	0.935129740519	0.921157684631	0.670658682635	0.709580838323	0.663672654691	0.697604790419	0.634730538922	0.669660678643	0.677644710579	0.663672654691	0.61876247505	0.642714570858	0.602794411178	0.704590818363	0.661676646707	0.730538922156	0.717564870259	0.875249500998	0.870259481038	0.90119760479	0.907185628743	0.89620758483	0.88622754491	0.900199600798	0.89620758483	0.897205588822	0.89620758483	0.90618762475	0.89620758483	0.903193612774	0.905189620758	0.870259481038	0.898203592814	0.440119760479	0.280439121756	0.61377245509	0.51497005988	0.0	0.466067864271	0.538922155689	0.483033932136	0.570858283433	0.474051896208	0.534930139721	0.592814371257	0.332335329341	0.463073852295	0.925149700599	0.893213572854	0.928143712575	0.890219560878	0.88622754491	0.930139720559	0.922155688623	0.926147704591	0.938123752495	0.950099800399	0.923153692615	0.932135728543	0.938123752495	0.937125748503
CD3	0.900199600798	0.907185628743	0.877245508982	0.872255489022	0.929141716567	0.902195608782	0.897205588822	0.890219560878	0.883233532934	0.902195608782	0.907185628743	0.911177644711	0.867265469062	0.863273453094	0.905189620758	0.912175648703	0.944111776447	0.933133732535	0.943113772455	0.936127744511	0.830339321357	0.850299401198	0.979041916168	0.964071856287	0.935129740519	0.948103792415	0.915169660679	0.895209580838	0.85628742515	0.895209580838	0.915169660679	0.904191616766	0.620758483034	0.668662674651	0.621756487026	0.644710578842	0.591816367265	0.617764471058	0.625748502994	0.605788423154	0.572854291417	0.599800399202	0.587824351297	0.656686626747	0.617764471058	0.674650698603	0.664670658683	0.877245508982	0.868263473054	0.898203592814	0.898203592814	0.889221556886	0.887225548902	0.895209580838	0.892215568862	0.89620758483	0.88622754491	0.898203592814	0.887225548902	0.897205588822	0.907185628743	0.858283433134	0.893213572854	0.349301397206	0.491017964072	0.620758483034	0.553892215569	0.466067864271	0.0	0.566866267465	0.368263473054	0.605788423154	0.363273453094	0.584830339321	0.599800399202	0.520958083832	0.344311377246	0.89620758483	0.883233532934	0.903193612774	0.902195608782	0.878243512974	0.88622754491	0.88622754491	0.894211576846	0.90618762475	0.908183632735	0.898203592814	0.895209580838	0.904191616766	0.914171656687
CD4	0.729540918164	0.716566866267	0.775449101796	0.710578842315	0.790419161677	0.720558882236	0.7375249501	0.806387225549	0.779441117764	0.782435129741	0.717564870259	0.726546906188	0.7375249501	0.740518962076	0.713572854291	0.72754491018	0.935129740519	0.921157684631	0.929141716567	0.926147704591	0.686626746507	0.729540918164	0.966067864271	0.950099800399	0.875249500998	0.911177644711	0.857285429142	0.840319361277	0.801397205589	0.850299401198	0.877245508982	0.88622754491	0.549900199601	0.564870259481	0.541916167665	0.568862275449	0.500998003992	0.556886227545	0.569860279441	0.561876247505	0.573852295409	0.575848303393	0.474051896208	0.585828343313	0.542914171657	0.583832335329	0.574850299401	0.731536926148	0.704590818363	0.690618762475	0.705588822355	0.716566866267	0.671656686627	0.738522954092	0.736526946108	0.721556886228	0.721556886228	0.701596806387	0.746506986028	0.691616766467	0.691616766467	0.710578842315	0.691616766467	0.59880239521	0.542914171657	0.555888223553	0.275449101796	0.538922155689	0.566866267465	0.0	0.592814371257	0.549900199601	0.578842315369	0.336327345309	0.543912175649	0.562874251497	0.588822355289	0.693612774451	0.734530938124	0.697604790419	0.831337325349	0.804391217565	0.698602794411	0.690618762475	0.706586826347	0.702594810379	0.782435129741	0.695608782435	0.704590818363	0.695608782435	0.721556886228
CE4	0.900199600798	0.903193612774	0.90119760479	0.902195608782	0.925149700599	0.895209580838	0.889221556886	0.87125748503	0.872255489022	0.90119760479	0.895209580838	0.908183632735	0.90119760479	0.894211576846	0.899201596806	0.918163672655	0.919161676647	0.912175648703	0.941117764471	0.936127744511	0.825349301397	0.836327345309	0.9750499002	0.956087824351	0.920159680639	0.937125748503	0.902195608782	0.882235528942	0.890219560878	0.914171656687	0.916167664671	0.898203592814	0.624750499002	0.673652694611	0.647704590818	0.660678642715	0.629740518962	0.629740518962	0.639720558882	0.621756487026	0.579840319361	0.609780439122	0.632734530938	0.666666666667	0.660678642715	0.690618762475	0.671656686627	0.870259481038	0.888223552894	0.882235528942	0.895209580838	0.88123752495	0.874251497006	0.883233532934	0.867265469062	0.872255489022	0.867265469062	0.884231536926	0.873253493014	0.880239520958	0.890219560878	0.859281437126	0.882235528942	0.428143712575	0.497005988024	0.597804391218	0.578842315369	0.483033932136	0.368263473054	0.592814371257	0.0	0.587824351297	0.290419161677	0.606786427146	0.590818363273	0.535928143713	0.429141716567	0.879241516966	0.864271457086	0.880239520958	0.882235528942	0.868263473054	0.880239520958	0.865269461078	0.884231536926	0.893213572854	0.909181636727	0.879241516966	0.889221556886	0.882235528942	0.883233532934
CF3	0.854291417166	0.869261477046	0.811377245509	0.840319361277	0.863273453094	0.844311377246	0.85628742515	0.844311377246	0.825349301397	0.874251497006	0.837325349301	0.831337325349	0.842315369261	0.814371257485	0.86127744511	0.883233532934	0.916167664671	0.897205588822	0.911177644711	0.905189620758	0.745508982036	0.751497005988	0.942115768463	0.921157684631	0.793413173653	0.839321357285	0.853293413174	0.812375249501	0.850299401198	0.860279441118	0.843313373253	0.85628742515	0.666666666667	0.660678642715	0.624750499002	0.659680638723	0.627744510978	0.657684630739	0.664670658683	0.659680638723	0.661676646707	0.664670658683	0.624750499002	0.658682634731	0.631736526946	0.671656686627	0.667664670659	0.673652694611	0.714570858283	0.728542914172	0.787425149701	0.725548902196	0.72754491018	0.779441117764	0.734530938124	0.75748502994	0.770459081836	0.765469061876	0.716566866267	0.770459081836	0.72754491018	0.680638722555	0.76746506986	0.614770459082	0.565868263473	0.591816367265	0.559880239521	0.570858283433	0.605788423154	0.549900199601	0.587824351297	0.0	0.570858283433	0.543912175649	0.579840319361	0.63373253493	0.620758483034	0.835329341317	0.676646706587	0.853293413174	0.825349301397	0.810379241517	0.852295409182	0.832335329341	0.852295409182	0.85129740519	0.899201596806	0.836327345309	0.84630738523	0.853293413174	0.859281437126
CF4	0.90618762475	0.911177644711	0.892215568862	0.899201596806	0.933133732535	0.90618762475	0.898203592814	0.87624750499	0.875249500998	0.910179640719	0.90119760479	0.915169660679	0.893213572854	0.887225548902	0.904191616766	0.926147704591	0.917165668663	0.908183632735	0.944111776447	0.937125748503	0.797405189621	0.817365269461	0.979041916168	0.958083832335	0.922155688623	0.944111776447	0.907185628743	0.888223552894	0.892215568862	0.905189620758	0.928143712575	0.905189620758	0.636726546906	0.680638722555	0.64371257485	0.663672654691	0.627744510978	0.63872255489	0.651696606786	0.629740518962	0.589820359281	0.614770459082	0.634730538922	0.674650698603	0.659680638723	0.695608782435	0.683632734531	0.857285429142	0.87624750499	0.887225548902	0.90119760479	0.878243512974	0.874251497006	0.883233532934	0.86626746507	0.877245508982	0.872255489022	0.890219560878	0.875249500998	0.885229540918	0.893213572854	0.849301397206	0.888223552894	0.419161676647	0.474051896208	0.586826347305	0.567864271457	0.474051896208	0.363273453094	0.578842315369	0.290419161677	0.570858283433	0.0	0.587824351297	0.567864271457	0.5249500998	0.421157684631	0.87125748503	0.864271457086	0.890219560878	0.880239520958	0.87125748503	0.883233532934	0.865269461078	0.897205588822	0.899201596806	0.917165668663	0.874251497006	0.884231536926	0.892215568862	0.894211576846
CG3	0.768463073852	0.7624750499	0.776447105788	0.73253493014	0.793413173653	0.763473053892	0.765469061876	0.815369261477	0.798403193613	0.801397205589	0.769461077844	0.771457085828	0.754491017964	0.749500998004	0.755489021956	0.77744510978	0.926147704591	0.911177644711	0.927145708583	0.921157684631	0.694610778443	0.734530938124	0.964071856287	0.950099800399	0.88622754491	0.905189620758	0.855289421158	0.840319361277	0.812375249501	0.854291417166	0.875249500998	0.88123752495	0.591816367265	0.586826347305	0.554890219561	0.591816367265	0.538922155689	0.59880239521	0.615768463074	0.59880239521	0.612774451098	0.616766467066	0.493013972056	0.615768463074	0.565868263473	0.612774451098	0.596806387226	0.74251497006	0.72255489022	0.751497005988	0.754491017964	0.7375249501	0.739520958084	0.761477045908	0.745508982036	0.733532934132	0.734530938124	0.753493013972	0.761477045908	0.745508982036	0.74750499002	0.728542914172	0.746506986028	0.600798403194	0.523952095808	0.575848303393	0.34630738523	0.534930139721	0.584830339321	0.336327345309	0.606786427146	0.543912175649	0.587824351297	0.0	0.547904191617	0.553892215569	0.599800399202	0.754491017964	0.743512974052	0.765469061876	0.838323353293	0.815369261477	0.759481037924	0.75249500998	0.753493013972	0.756487025948	0.805389221557	0.748502994012	0.768463073852	0.766467065868	0.776447105788
CG4	0.892215568862	0.898203592814	0.869261477046	0.863273453094	0.914171656687	0.892215568862	0.88622754491	0.860279441118	0.86127744511	0.895209580838	0.884231536926	0.900199600798	0.864271457086	0.863273453094	0.888223552894	0.909181636727	0.928143712575	0.926147704591	0.944111776447	0.938123752495	0.771457085828	0.806387225549	0.976047904192	0.961077844311	0.899201596806	0.915169660679	0.930139720559	0.905189620758	0.862275449102	0.879241516966	0.924151696607	0.921157684631	0.65369261477	0.658682634731	0.619760479042	0.645708582834	0.59880239521	0.634730538922	0.642714570858	0.635728542914	0.641716566866	0.645708582834	0.589820359281	0.658682634731	0.630738522954	0.679640718563	0.662674650699	0.847305389222	0.855289421158	0.86626746507	0.888223552894	0.855289421158	0.844311377246	0.84630738523	0.832335329341	0.835329341317	0.849301397206	0.867265469062	0.848303393214	0.88123752495	0.868263473054	0.843313373253	0.868263473054	0.619760479042	0.581836327345	0.317365269461	0.536926147705	0.592814371257	0.599800399202	0.543912175649	0.590818363273	0.579840319361	0.567864271457	0.547904191617	0.0	0.59880239521	0.615768463074	0.859281437126	0.858283433134	0.884231536926	0.826347305389	0.827345309381	0.874251497006	0.858283433134	0.880239520958	0.884231536926	0.934131736527	0.837325349301	0.883233532934	0.887225548902	0.88622754491
CH3	0.957085828343	0.968063872255	0.853293413174	0.929141716567	0.981037924152	0.950099800399	0.955089820359	0.937125748503	0.931137724551	0.956087824351	0.948103792415	0.961077844311	0.918163672655	0.838323353293	0.954091816367	0.976047904192	0.971057884232	0.961077844311	0.957085828343	0.955089820359	0.85129740519	0.883233532934	0.988023952096	0.986027944112	0.963073852295	0.969061876248	0.956087824351	0.936127744511	0.892215568862	0.936127744511	0.969061876248	0.958083832335	0.682634730539	0.726546906188	0.680638722555	0.717564870259	0.640718562874	0.682634730539	0.698602794411	0.676646706587	0.636726546906	0.667664670659	0.615768463074	0.72255489022	0.677644710579	0.74750499002	0.733532934132	0.911177644711	0.912175648703	0.938123752495	0.949101796407	0.937125748503	0.930139720559	0.934131736527	0.935129740519	0.930139720559	0.929141716567	0.945109780439	0.932135728543	0.940119760479	0.947105788423	0.902195608782	0.937125748503	0.50998003992	0.310379241517	0.617764471058	0.540918163673	0.332335329341	0.520958083832	0.562874251497	0.535928143713	0.63373253493	0.5249500998	0.553892215569	0.59880239521	0.0	0.531936127745	0.931137724551	0.924151696607	0.946107784431	0.920159680639	0.920159680639	0.945109780439	0.941117764471	0.951097804391	0.957085828343	0.967065868263	0.928143712575	0.955089820359	0.954091816367	0.952095808383
CH4	0.916167664671	0.929141716567	0.88622754491	0.888223552894	0.941117764471	0.921157684631	0.930139720559	0.916167664671	0.905189620758	0.932135728543	0.927145708583	0.920159680639	0.888223552894	0.88123752495	0.929141716567	0.928143712575	0.945109780439	0.927145708583	0.928143712575	0.922155688623	0.859281437126	0.869261477046	0.965069860279	0.952095808383	0.943113772455	0.956087824351	0.921157684631	0.914171656687	0.894211576846	0.899201596806	0.936127744511	0.919161676647	0.649700598802	0.701596806387	0.655688622754	0.684630738523	0.632734530938	0.652694610778	0.662674650699	0.64371257485	0.604790419162	0.62874251497	0.630738522954	0.686626746507	0.661676646707	0.712574850299	0.700598802395	0.890219560878	0.889221556886	0.911177644711	0.912175648703	0.899201596806	0.902195608782	0.923153692615	0.921157684631	0.912175648703	0.911177644711	0.913173652695	0.903193612774	0.908183632735	0.918163672655	0.887225548902	0.909181636727	0.280439121756	0.4750499002	0.639720558882	0.589820359281	0.463073852295	0.344311377246	0.588822355289	0.429141716567	0.620758483034	0.421157684631	0.599800399202	0.615768463074	0.531936127745	0.0	0.938123752495	0.904191616766	0.935129740519	0.908183632735	0.902195608782	0.924151696607	0.924151696607	0.921157684631	0.932135728543	0.947105788423	0.941117764471	0.938123752495	0.939121756487	0.944111776447
CA9	0.725548902196	0.685628742515	0.864271457086	0.733532934132	0.759481037924	0.705588822355	0.724550898204	0.796407185629	0.784431137725	0.758483033932	0.698602794411	0.712574850299	0.771457085828	0.823353293413	0.688622754491	0.713572854291	0.920159680639	0.916167664671	0.97005988024	0.962075848303	0.688622754491	0.738522954092	0.976047904192	0.963073852295	0.863273453094	0.915169660679	0.855289421158	0.842315369261	0.850299401198	0.897205588822	0.88123752495	0.893213572854	0.820359281437	0.820359281437	0.837325349301	0.841317365269	0.837325349301	0.838323353293	0.848303393214	0.841317365269	0.848303393214	0.848303393214	0.830339321357	0.857285429142	0.849301397206	0.830339321357	0.830339321357	0.717564870259	0.714570858283	0.626746506986	0.596806387226	0.709580838323	0.614770459082	0.695608782435	0.686626746507	0.688622754491	0.700598802395	0.689620758483	0.733532934132	0.581836327345	0.665668662675	0.706586826347	0.622754491018	0.933133732535	0.914171656687	0.853293413174	0.699600798403	0.925149700599	0.89620758483	0.693612774451	0.879241516966	0.835329341317	0.87125748503	0.754491017964	0.859281437126	0.931137724551	0.938123752495	0.0	0.705588822355	0.560878243513	0.830339321357	0.803393213573	0.559880239521	0.536926147705	0.62375249501	0.635728542914	0.773453093812	0.411177644711	0.518962075848	0.564870259481	0.592814371257
CA10	0.721556886228	0.710578842315	0.797405189621	0.717564870259	0.725548902196	0.718562874251	0.710578842315	0.763473053892	0.751497005988	0.7375249501	0.716566866267	0.709580838323	0.74251497006	0.77744510978	0.721556886228	0.736526946108	0.920159680639	0.902195608782	0.922155688623	0.918163672655	0.703592814371	0.710578842315	0.946107784431	0.926147704591	0.764471057884	0.843313373253	0.813373253493	0.781437125749	0.833333333333	0.87125748503	0.832335329341	0.855289421158	0.824351297405	0.815369261477	0.814371257485	0.832335329341	0.815369261477	0.832335329341	0.849301397206	0.840319361277	0.847305389222	0.850299401198	0.813373253493	0.854291417166	0.827345309381	0.830339321357	0.830339321357	0.344311377246	0.510978043912	0.4750499002	0.573852295409	0.537924151697	0.530938123752	0.610778443114	0.557884231537	0.591816367265	0.589820359281	0.569860279441	0.553892215569	0.544910179641	0.535928143713	0.409181636727	0.541916167665	0.902195608782	0.892215568862	0.860279441118	0.734530938124	0.893213572854	0.883233532934	0.734530938124	0.864271457086	0.676646706587	0.864271457086	0.743512974052	0.858283433134	0.924151696607	0.904191616766	0.705588822355	0.0	0.696606786427	0.779441117764	0.750499001996	0.707584830339	0.680638722555	0.702594810379	0.697604790419	0.749500998004	0.701596806387	0.699600798403	0.704590818363	0.706586826347
CB9	0.719560878244	0.678642714571	0.864271457086	0.739520958084	0.781437125749	0.726546906188	0.667664670659	0.769461077844	0.766467065868	0.709580838323	0.715568862275	0.720558882236	0.77744510978	0.831337325349	0.694610778443	0.710578842315	0.932135728543	0.916167664671	0.966067864271	0.959081836327	0.746506986028	0.763473053892	0.9750499002	0.961077844311	0.870259481038	0.911177644711	0.852295409182	0.839321357285	0.86127744511	0.890219560878	0.877245508982	0.89620758483	0.832335329341	0.833333333333	0.85129740519	0.848303393214	0.848303393214	0.85129740519	0.855289421158	0.848303393214	0.860279441118	0.860279441118	0.843313373253	0.868263473054	0.855289421158	0.837325349301	0.841317365269	0.682634730539	0.609780439122	0.513972055888	0.482035928144	0.586826347305	0.569860279441	0.684630738523	0.688622754491	0.679640718563	0.685628742515	0.556886227545	0.629740518962	0.457085828343	0.564870259481	0.645708582834	0.51996007984	0.940119760479	0.930139720559	0.878243512974	0.712574850299	0.928143712575	0.903193612774	0.697604790419	0.880239520958	0.853293413174	0.890219560878	0.765469061876	0.884231536926	0.946107784431	0.935129740519	0.560878243513	0.696606786427	0.0	0.731536926148	0.625748502994	0.496007984032	0.497005988024	0.540918163673	0.549900199601	0.59880239521	0.594810379242	0.540918163673	0.348303393214	0.404191616766
CC9	0.630738522954	0.632734530938	0.696606786427	0.654690618762	0.850299401198	0.801397205589	0.577844311377	0.589820359281	0.581836327345	0.587824351297	0.805389221557	0.819361277445	0.674650698603	0.669660678643	0.622754491018	0.64371257485	0.943113772455	0.927145708583	0.937125748503	0.929141716567	0.784431137725	0.812375249501	0.958083832335	0.944111776447	0.825349301397	0.894211576846	0.907185628743	0.884231536926	0.859281437126	0.878243512974	0.912175648703	0.900199600798	0.680638722555	0.670658682635	0.659680638723	0.667664670659	0.658682634731	0.665668662675	0.677644710579	0.674650698603	0.672654690619	0.675648702595	0.662674650699	0.678642714571	0.658682634731	0.668662674651	0.668662674651	0.73253493014	0.685628742515	0.705588822355	0.725548902196	0.60878243513	0.701596806387	0.64371257485	0.719560878244	0.635728542914	0.621756487026	0.612774451098	0.599800399202	0.701596806387	0.690618762475	0.696606786427	0.702594810379	0.903193612774	0.887225548902	0.829341317365	0.822355289421	0.890219560878	0.902195608782	0.831337325349	0.882235528942	0.825349301397	0.880239520958	0.838323353293	0.826347305389	0.920159680639	0.908183632735	0.830339321357	0.779441117764	0.731536926148	0.0	0.422155688623	0.61876247505	0.647704590818	0.594810379242	0.550898203593	0.830339321357	0.818363273453	0.778443113772	0.739520958084	0.804391217565
CC10	0.639720558882	0.641716566866	0.673652694611	0.626746506986	0.819361277445	0.770459081836	0.588822355289	0.594810379242	0.583832335329	0.600798403194	0.761477045908	0.789421157685	0.640718562874	0.64870259481	0.63373253493	0.654690618762	0.937125748503	0.918163672655	0.929141716567	0.928143712575	0.749500998004	0.785429141717	0.960079840319	0.945109780439	0.822355289421	0.894211576846	0.887225548902	0.853293413174	0.834331337325	0.864271457086	0.877245508982	0.882235528942	0.695608782435	0.683632734531	0.672654690619	0.686626746507	0.676646706587	0.680638722555	0.693612774451	0.688622754491	0.686626746507	0.694610778443	0.676646706587	0.691616766467	0.673652694611	0.684630738523	0.688622754491	0.704590818363	0.637724550898	0.652694610778	0.668662674651	0.567864271457	0.675648702595	0.619760479042	0.691616766467	0.604790419162	0.599800399202	0.562874251497	0.565868263473	0.652694610778	0.65369261477	0.680638722555	0.646706586826	0.893213572854	0.885229540918	0.829341317365	0.793413173653	0.88622754491	0.878243512974	0.804391217565	0.868263473054	0.810379241517	0.87125748503	0.815369261477	0.827345309381	0.920159680639	0.902195608782	0.803393213573	0.750499001996	0.625748502994	0.422155688623	0.0	0.590818363273	0.610778443114	0.564870259481	0.549900199601	0.713572854291	0.790419161677	0.74251497006	0.645708582834	0.708582834331
CD9	0.574850299401	0.537924151697	0.714570858283	0.583832335329	0.749500998004	0.661676646707	0.513972055888	0.629740518962	0.616766467066	0.566866267465	0.665668662675	0.684630738523	0.620758483034	0.684630738523	0.541916167665	0.566866267465	0.936127744511	0.919161676647	0.951097804391	0.951097804391	0.735528942116	0.77245508982	0.9750499002	0.956087824351	0.840319361277	0.911177644711	0.865269461078	0.842315369261	0.84630738523	0.890219560878	0.883233532934	0.889221556886	0.674650698603	0.667664670659	0.684630738523	0.686626746507	0.682634730539	0.688622754491	0.700598802395	0.690618762475	0.698602794411	0.703592814371	0.675648702595	0.704590818363	0.692614770459	0.679640718563	0.683632734531	0.678642714571	0.617764471058	0.544910179641	0.5	0.556886227545	0.576846307385	0.587824351297	0.658682634731	0.555888223553	0.556886227545	0.526946107784	0.594810379242	0.489021956088	0.590818363273	0.640718562874	0.528942115768	0.931137724551	0.929141716567	0.87125748503	0.698602794411	0.930139720559	0.88622754491	0.698602794411	0.880239520958	0.852295409182	0.883233532934	0.759481037924	0.874251497006	0.945109780439	0.924151696607	0.559880239521	0.707584830339	0.496007984032	0.61876247505	0.590818363273	0.0	0.285429141717	0.382235528942	0.415169660679	0.710578842315	0.615768463074	0.491017964072	0.503992015968	0.570858283433
