	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686626746507	0.656686626747	0.764471057884	0.685628742515	0.679640718563	0.691616766467	0.669660678643	0.758483033932	0.739520958084	0.695608782435	0.693612774451	0.683632734531	0.695608782435	0.736526946108	0.676646706587	0.683632734531	0.934131736527	0.919161676647	0.915169660679	0.908183632735	0.718562874251	0.719560878244	0.947105788423	0.925149700599	0.793413173653	0.840319361277	0.781437125749	0.785429141717	0.808383233533	0.853293413174	0.811377245509	0.862275449102	0.805389221557	0.811377245509	0.808383233533	0.838323353293	0.812375249501	0.840319361277	0.840319361277	0.843313373253	0.842315369261	0.831337325349	0.800399201597	0.832335329341	0.794411177645	0.808383233533	0.826347305389	0.506986027944	0.382235528942	0.363273453094	0.349301397206	0.48502994012	0.452095808383	0.602794411178	0.587824351297	0.620758483034	0.585828343313	0.473053892216	0.506986027944	0.350299401198	0.478043912176	0.449101796407	0.0	0.897205588822	0.897205588822	0.86626746507	0.654690618762	0.885229540918	0.873253493014	0.692614770459	0.88123752495	0.781437125749	0.885229540918	0.745508982036	0.87125748503	0.920159680639	0.895209580838	0.637724550898	0.546906187625	0.527944111776	0.680638722555	0.641716566866	0.560878243513	0.542914171657	0.539920159681	0.51996007984	0.696606786427	0.642714570858	0.605788423154	0.548902195609	0.62375249501
CA3	0.928143712575	0.934131736527	0.883233532934	0.890219560878	0.945109780439	0.923153692615	0.943113772455	0.925149700599	0.915169660679	0.938123752495	0.926147704591	0.938123752495	0.905189620758	0.88123752495	0.940119760479	0.927145708583	0.945109780439	0.937125748503	0.921157684631	0.919161676647	0.850299401198	0.865269461078	0.957085828343	0.962075848303	0.938123752495	0.948103792415	0.915169660679	0.917165668663	0.894211576846	0.904191616766	0.928143712575	0.917165668663	0.685628742515	0.724550898204	0.667664670659	0.694610778443	0.627744510978	0.656686626747	0.680638722555	0.685628742515	0.621756487026	0.639720558882	0.631736526946	0.695608782435	0.65369261477	0.683632734531	0.717564870259	0.90119760479	0.885229540918	0.90119760479	0.917165668663	0.918163672655	0.90618762475	0.917165668663	0.910179640719	0.917165668663	0.908183632735	0.911177644711	0.917165668663	0.913173652695	0.920159680639	0.893213572854	0.897205588822	0.0	0.460079840319	0.642714570858	0.599800399202	0.451097804391	0.338323353293	0.606786427146	0.418163672655	0.639720558882	0.37624750499	0.605788423154	0.607784431138	0.50998003992	0.258483033932	0.934131736527	0.905189620758	0.939121756487	0.89620758483	0.905189620758	0.929141716567	0.927145708583	0.936127744511	0.928143712575	0.956087824351	0.934131736527	0.938123752495	0.942115768463	0.947105788423
CA4	0.945109780439	0.941117764471	0.810379241517	0.910179640719	0.948103792415	0.928143712575	0.952095808383	0.924151696607	0.919161676647	0.936127744511	0.929141716567	0.945109780439	0.90618762475	0.835329341317	0.945109780439	0.944111776447	0.951097804391	0.947105788423	0.930139720559	0.931137724551	0.822355289421	0.848303393214	0.964071856287	0.969061876248	0.934131736527	0.944111776447	0.923153692615	0.917165668663	0.904191616766	0.915169660679	0.932135728543	0.932135728543	0.705588822355	0.741516966068	0.684630738523	0.711576846307	0.631736526946	0.683632734531	0.701596806387	0.702594810379	0.642714570858	0.655688622754	0.60878243513	0.711576846307	0.668662674651	0.704590818363	0.738522954092	0.89620758483	0.874251497006	0.908183632735	0.923153692615	0.913173652695	0.90119760479	0.910179640719	0.904191616766	0.909181636727	0.905189620758	0.918163672655	0.913173652695	0.910179640719	0.915169660679	0.882235528942	0.897205588822	0.460079840319	0.0	0.612774451098	0.562874251497	0.294411177645	0.47005988024	0.528942115768	0.481037924152	0.601796407186	0.484031936128	0.520958083832	0.578842315369	0.306387225549	0.467065868263	0.915169660679	0.90119760479	0.928143712575	0.894211576846	0.90119760479	0.936127744511	0.922155688623	0.943113772455	0.929141716567	0.967065868263	0.916167664671	0.935129740519	0.939121756487	0.938123752495
CB3	0.894211576846	0.885229540918	0.879241516966	0.873253493014	0.904191616766	0.880239520958	0.889221556886	0.86127744511	0.86127744511	0.883233532934	0.874251497006	0.898203592814	0.887225548902	0.868263473054	0.884231536926	0.88622754491	0.933133732535	0.943113772455	0.944111776447	0.932135728543	0.785429141717	0.811377245509	0.968063872255	0.971057884232	0.893213572854	0.911177644711	0.910179640719	0.904191616766	0.867265469062	0.892215568862	0.914171656687	0.920159680639	0.652694610778	0.682634730539	0.644710578842	0.65369261477	0.617764471058	0.647704590818	0.652694610778	0.644710578842	0.649700598802	0.652694610778	0.61377245509	0.651696606786	0.626746506986	0.651696606786	0.673652694611	0.854291417166	0.843313373253	0.854291417166	0.874251497006	0.867265469062	0.845309381238	0.838323353293	0.835329341317	0.834331337325	0.847305389222	0.865269461078	0.854291417166	0.868263473054	0.877245508982	0.834331337325	0.86626746507	0.642714570858	0.612774451098	0.0	0.556886227545	0.61876247505	0.625748502994	0.558882235529	0.607784431138	0.601796407186	0.604790419162	0.552894211577	0.307385229541	0.629740518962	0.640718562874	0.837325349301	0.848303393214	0.86127744511	0.834331337325	0.835329341317	0.860279441118	0.85129740519	0.884231536926	0.87624750499	0.925149700599	0.828343313373	0.86626746507	0.888223552894	0.903193612774
CB4	0.73253493014	0.693612774451	0.778443113772	0.724550898204	0.739520958084	0.708582834331	0.755489021956	0.790419161677	0.794411177645	0.753493013972	0.725548902196	0.733532934132	0.746506986028	0.753493013972	0.704590818363	0.718562874251	0.946107784431	0.934131736527	0.921157684631	0.921157684631	0.692614770459	0.74750499002	0.965069860279	0.961077844311	0.863273453094	0.90119760479	0.839321357285	0.84630738523	0.801397205589	0.863273453094	0.872255489022	0.888223552894	0.521956087824	0.572854291417	0.540918163673	0.563872255489	0.493013972056	0.554890219561	0.555888223553	0.558882235529	0.554890219561	0.541916167665	0.463073852295	0.557884231537	0.517964071856	0.522954091816	0.560878243513	0.744510978044	0.677644710579	0.654690618762	0.678642714571	0.701596806387	0.649700598802	0.729540918164	0.729540918164	0.730538922156	0.729540918164	0.703592814371	0.730538922156	0.668662674651	0.699600798403	0.695608782435	0.654690618762	0.599800399202	0.562874251497	0.556886227545	0.0	0.559880239521	0.558882235529	0.302395209581	0.595808383234	0.589820359281	0.602794411178	0.348303393214	0.549900199601	0.575848303393	0.585828343313	0.666666666667	0.738522954092	0.671656686627	0.819361277445	0.791417165669	0.665668662675	0.658682634731	0.686626746507	0.673652694611	0.790419161677	0.660678642715	0.690618762475	0.682634730539	0.729540918164
CC4	0.932135728543	0.934131736527	0.798403193613	0.895209580838	0.936127744511	0.918163672655	0.939121756487	0.930139720559	0.913173652695	0.931137724551	0.915169660679	0.930139720559	0.898203592814	0.814371257485	0.942115768463	0.933133732535	0.946107784431	0.936127744511	0.922155688623	0.913173652695	0.814371257485	0.838323353293	0.947105788423	0.951097804391	0.926147704591	0.934131736527	0.90119760479	0.90119760479	0.892215568862	0.909181636727	0.918163672655	0.912175648703	0.694610778443	0.734530938124	0.674650698603	0.704590818363	0.624750499002	0.671656686627	0.684630738523	0.693612774451	0.631736526946	0.649700598802	0.60379241517	0.707584830339	0.656686626747	0.694610778443	0.724550898204	0.878243512974	0.862275449102	0.88622754491	0.907185628743	0.90119760479	0.88622754491	0.898203592814	0.892215568862	0.902195608782	0.898203592814	0.898203592814	0.899201596806	0.897205588822	0.910179640719	0.865269461078	0.885229540918	0.451097804391	0.294411177645	0.61876247505	0.559880239521	0.0	0.466067864271	0.543912175649	0.479041916168	0.583832335329	0.478043912176	0.535928143713	0.579840319361	0.337325349301	0.450099800399	0.909181636727	0.879241516966	0.932135728543	0.875249500998	0.894211576846	0.930139720559	0.918163672655	0.924151696607	0.921157684631	0.954091816367	0.907185628743	0.936127744511	0.934131736527	0.928143712575
CD3	0.898203592814	0.899201596806	0.858283433134	0.869261477046	0.914171656687	0.900199600798	0.90618762475	0.889221556886	0.87624750499	0.899201596806	0.898203592814	0.911177644711	0.872255489022	0.849301397206	0.905189620758	0.90119760479	0.942115768463	0.933133732535	0.928143712575	0.932135728543	0.810379241517	0.843313373253	0.9750499002	0.972055888224	0.939121756487	0.948103792415	0.893213572854	0.900199600798	0.857285429142	0.90119760479	0.904191616766	0.90119760479	0.649700598802	0.690618762475	0.62874251497	0.657684630739	0.580838323353	0.626746506986	0.644710578842	0.645708582834	0.585828343313	0.604790419162	0.583832335329	0.656686626747	0.61377245509	0.652694610778	0.677644710579	0.868263473054	0.855289421158	0.882235528942	0.897205588822	0.897205588822	0.882235528942	0.892215568862	0.89121756487	0.892215568862	0.887225548902	0.899201596806	0.89121756487	0.88622754491	0.90618762475	0.865269461078	0.873253493014	0.338323353293	0.47005988024	0.625748502994	0.558882235529	0.466067864271	0.0	0.562874251497	0.341317365269	0.616766467066	0.326347305389	0.563872255489	0.588822355289	0.502994011976	0.323353293413	0.895209580838	0.872255489022	0.90119760479	0.903193612774	0.87624750499	0.885229540918	0.885229540918	0.894211576846	0.89620758483	0.919161676647	0.89620758483	0.90119760479	0.907185628743	0.912175648703
CD4	0.7375249501	0.718562874251	0.761477045908	0.729540918164	0.751497005988	0.725548902196	0.76746506986	0.805389221557	0.801397205589	0.754491017964	0.739520958084	0.744510978044	0.74251497006	0.7375249501	0.723552894212	0.728542914172	0.942115768463	0.929141716567	0.917165668663	0.919161676647	0.692614770459	0.7375249501	0.966067864271	0.962075848303	0.874251497006	0.902195608782	0.837325349301	0.847305389222	0.807385229541	0.859281437126	0.872255489022	0.884231536926	0.544910179641	0.580838323353	0.545908183633	0.573852295409	0.507984031936	0.569860279441	0.570858283433	0.571856287425	0.573852295409	0.558882235529	0.477045908184	0.563872255489	0.523952095808	0.52994011976	0.571856287425	0.746506986028	0.679640718563	0.694610778443	0.717564870259	0.708582834331	0.684630738523	0.740518962076	0.7375249501	0.735528942116	0.738522954092	0.715568862275	0.738522954092	0.702594810379	0.717564870259	0.699600798403	0.692614770459	0.606786427146	0.528942115768	0.558882235529	0.302395209581	0.543912175649	0.562874251497	0.0	0.601796407186	0.587824351297	0.607784431138	0.309381237525	0.548902195609	0.552894211577	0.594810379242	0.713572854291	0.7375249501	0.713572854291	0.833333333333	0.796407185629	0.708582834331	0.702594810379	0.726546906188	0.709580838323	0.791417165669	0.718562874251	0.728542914172	0.728542914172	0.7624750499
CE4	0.912175648703	0.904191616766	0.888223552894	0.890219560878	0.924151696607	0.90618762475	0.914171656687	0.89121756487	0.885229540918	0.898203592814	0.900199600798	0.916167664671	0.902195608782	0.883233532934	0.910179640719	0.912175648703	0.926147704591	0.929141716567	0.930139720559	0.930139720559	0.833333333333	0.829341317365	0.971057884232	0.968063872255	0.934131736527	0.944111776447	0.889221556886	0.893213572854	0.884231536926	0.911177644711	0.903193612774	0.898203592814	0.659680638723	0.701596806387	0.660678642715	0.675648702595	0.624750499002	0.642714570858	0.657684630739	0.662674650699	0.600798403194	0.615768463074	0.61876247505	0.673652694611	0.651696606786	0.665668662675	0.696606786427	0.85628742515	0.872255489022	0.877245508982	0.89620758483	0.887225548902	0.86626746507	0.883233532934	0.877245508982	0.877245508982	0.877245508982	0.899201596806	0.884231536926	0.887225548902	0.899201596806	0.857285429142	0.88123752495	0.418163672655	0.481037924152	0.607784431138	0.595808383234	0.479041916168	0.341317365269	0.601796407186	0.0	0.589820359281	0.291417165669	0.589820359281	0.581836327345	0.5249500998	0.407185628743	0.872255489022	0.854291417166	0.88123752495	0.894211576846	0.88123752495	0.890219560878	0.874251497006	0.893213572854	0.90119760479	0.926147704591	0.882235528942	0.888223552894	0.89121756487	0.898203592814
CF3	0.882235528942	0.878243512974	0.812375249501	0.854291417166	0.857285429142	0.853293413174	0.889221556886	0.86127744511	0.854291417166	0.878243512974	0.84630738523	0.847305389222	0.877245508982	0.820359281437	0.884231536926	0.885229540918	0.919161676647	0.913173652695	0.913173652695	0.899201596806	0.751497005988	0.774451097804	0.943113772455	0.925149700599	0.812375249501	0.855289421158	0.832335329341	0.830339321357	0.87125748503	0.89121756487	0.820359281437	0.864271457086	0.694610778443	0.693612774451	0.657684630739	0.684630738523	0.661676646707	0.689620758483	0.691616766467	0.684630738523	0.689620758483	0.695608782435	0.65369261477	0.686626746507	0.656686626747	0.685628742515	0.692614770459	0.694610778443	0.726546906188	0.728542914172	0.803393213573	0.7375249501	0.754491017964	0.787425149701	0.728542914172	0.764471057884	0.77744510978	0.7624750499	0.758483033932	0.76746506986	0.764471057884	0.687624750499	0.781437125749	0.639720558882	0.601796407186	0.601796407186	0.589820359281	0.583832335329	0.616766467066	0.587824351297	0.589820359281	0.0	0.599800399202	0.571856287425	0.596806387226	0.661676646707	0.632734530938	0.829341317365	0.688622754491	0.849301397206	0.827345309381	0.827345309381	0.857285429142	0.847305389222	0.872255489022	0.864271457086	0.913173652695	0.830339321357	0.862275449102	0.862275449102	0.85628742515
CF4	0.918163672655	0.915169660679	0.890219560878	0.894211576846	0.930139720559	0.914171656687	0.912175648703	0.899201596806	0.887225548902	0.903193612774	0.913173652695	0.926147704591	0.902195608782	0.887225548902	0.917165668663	0.913173652695	0.925149700599	0.935129740519	0.926147704591	0.927145708583	0.820359281437	0.832335329341	0.974051896208	0.97005988024	0.941117764471	0.947105788423	0.898203592814	0.897205588822	0.888223552894	0.912175648703	0.919161676647	0.907185628743	0.665668662675	0.699600798403	0.65369261477	0.672654690619	0.61876247505	0.636726546906	0.652694610778	0.661676646707	0.596806387226	0.614770459082	0.620758483034	0.673652694611	0.647704590818	0.655688622754	0.691616766467	0.869261477046	0.879241516966	0.890219560878	0.903193612774	0.892215568862	0.887225548902	0.890219560878	0.888223552894	0.892215568862	0.885229540918	0.90618762475	0.897205588822	0.892215568862	0.907185628743	0.868263473054	0.885229540918	0.37624750499	0.484031936128	0.604790419162	0.602794411178	0.478043912176	0.326347305389	0.607784431138	0.291417165669	0.599800399202	0.0	0.606786427146	0.572854291417	0.528942115768	0.372255489022	0.879241516966	0.870259481038	0.898203592814	0.90119760479	0.890219560878	0.895209580838	0.882235528942	0.910179640719	0.910179640719	0.931137724551	0.889221556886	0.892215568862	0.903193612774	0.90618762475
CG3	0.787425149701	0.76746506986	0.785429141717	0.744510978044	0.791417165669	0.760479041916	0.787425149701	0.815369261477	0.818363273453	0.778443113772	0.760479041916	0.786427145709	0.77245508982	0.766467065868	0.77245508982	0.776447105788	0.943113772455	0.931137724551	0.924151696607	0.925149700599	0.703592814371	0.749500998004	0.968063872255	0.965069860279	0.890219560878	0.907185628743	0.842315369261	0.845309381238	0.826347305389	0.86626746507	0.87125748503	0.88622754491	0.575848303393	0.611776447106	0.569860279441	0.599800399202	0.544910179641	0.604790419162	0.609780439122	0.606786427146	0.611776447106	0.596806387226	0.515968063872	0.590818363273	0.552894211577	0.569860279441	0.60379241517	0.75748502994	0.711576846307	0.74251497006	0.764471057884	0.75249500998	0.735528942116	0.74750499002	0.743512974052	0.733532934132	0.755489021956	0.76746506986	0.758483033932	0.758483033932	0.770459081836	0.713572854291	0.745508982036	0.605788423154	0.520958083832	0.552894211577	0.348303393214	0.535928143713	0.563872255489	0.309381237525	0.589820359281	0.571856287425	0.606786427146	0.0	0.534930139721	0.535928143713	0.599800399202	0.738522954092	0.740518962076	0.75249500998	0.841317365269	0.800399201597	0.756487025948	0.749500998004	0.76746506986	0.75748502994	0.804391217565	0.73253493014	0.771457085828	0.76746506986	0.789421157685
CG4	0.910179640719	0.902195608782	0.87624750499	0.869261477046	0.917165668663	0.89620758483	0.910179640719	0.87624750499	0.874251497006	0.898203592814	0.888223552894	0.911177644711	0.882235528942	0.87125748503	0.90119760479	0.900199600798	0.933133732535	0.946107784431	0.941117764471	0.936127744511	0.786427145709	0.827345309381	0.97005988024	0.972055888224	0.905189620758	0.914171656687	0.911177644711	0.910179640719	0.867265469062	0.88123752495	0.917165668663	0.922155688623	0.655688622754	0.696606786427	0.639720558882	0.663672654691	0.601796407186	0.63373253493	0.650698602794	0.65369261477	0.636726546906	0.640718562874	0.599800399202	0.665668662675	0.626746506986	0.660678642715	0.686626746507	0.865269461078	0.844311377246	0.870259481038	0.89121756487	0.88622754491	0.865269461078	0.854291417166	0.848303393214	0.838323353293	0.86127744511	0.884231536926	0.870259481038	0.88622754491	0.890219560878	0.840319361277	0.87125748503	0.607784431138	0.578842315369	0.307385229541	0.549900199601	0.579840319361	0.588822355289	0.548902195609	0.581836327345	0.596806387226	0.572854291417	0.534930139721	0.0	0.594810379242	0.602794411178	0.863273453094	0.860279441118	0.879241516966	0.845309381238	0.844311377246	0.878243512974	0.870259481038	0.89620758483	0.88622754491	0.931137724551	0.854291417166	0.882235528942	0.90119760479	0.908183632735
CH3	0.968063872255	0.954091816367	0.834331337325	0.926147704591	0.974051896208	0.953093812375	0.965069860279	0.941117764471	0.932135728543	0.948103792415	0.948103792415	0.97005988024	0.925149700599	0.85628742515	0.963073852295	0.960079840319	0.966067864271	0.964071856287	0.951097804391	0.953093812375	0.86127744511	0.890219560878	0.986027944112	0.99001996008	0.964071856287	0.97005988024	0.943113772455	0.949101796407	0.911177644711	0.935129740519	0.954091816367	0.948103792415	0.711576846307	0.75249500998	0.693612774451	0.72754491018	0.640718562874	0.689620758483	0.708582834331	0.713572854291	0.650698602794	0.669660678643	0.620758483034	0.720558882236	0.677644710579	0.710578842315	0.745508982036	0.929141716567	0.903193612774	0.927145708583	0.950099800399	0.943113772455	0.923153692615	0.941117764471	0.932135728543	0.945109780439	0.936127744511	0.940119760479	0.941117764471	0.932135728543	0.947105788423	0.909181636727	0.920159680639	0.50998003992	0.306387225549	0.629740518962	0.575848303393	0.337325349301	0.502994011976	0.552894211577	0.5249500998	0.661676646707	0.528942115768	0.535928143713	0.594810379242	0.0	0.50499001996	0.942115768463	0.922155688623	0.952095808383	0.918163672655	0.927145708583	0.951097804391	0.939121756487	0.951097804391	0.952095808383	0.9750499002	0.940119760479	0.956087824351	0.957085828343	0.960079840319
CH4	0.929141716567	0.931137724551	0.879241516966	0.88622754491	0.943113772455	0.923153692615	0.940119760479	0.922155688623	0.90618762475	0.931137724551	0.926147704591	0.934131736527	0.897205588822	0.873253493014	0.939121756487	0.925149700599	0.948103792415	0.935129740519	0.918163672655	0.920159680639	0.840319361277	0.864271457086	0.958083832335	0.964071856287	0.942115768463	0.952095808383	0.911177644711	0.913173652695	0.887225548902	0.903193612774	0.926147704591	0.918163672655	0.686626746507	0.721556886228	0.665668662675	0.692614770459	0.625748502994	0.659680638723	0.680638722555	0.682634730539	0.620758483034	0.63373253493	0.622754491018	0.691616766467	0.655688622754	0.683632734531	0.710578842315	0.895209580838	0.877245508982	0.903193612774	0.918163672655	0.916167664671	0.90119760479	0.914171656687	0.912175648703	0.914171656687	0.904191616766	0.912175648703	0.914171656687	0.912175648703	0.920159680639	0.888223552894	0.895209580838	0.258483033932	0.467065868263	0.640718562874	0.585828343313	0.450099800399	0.323353293413	0.594810379242	0.407185628743	0.632734530938	0.372255489022	0.599800399202	0.602794411178	0.50499001996	0.0	0.924151696607	0.900199600798	0.936127744511	0.905189620758	0.903193612774	0.929141716567	0.920159680639	0.926147704591	0.927145708583	0.953093812375	0.927145708583	0.940119760479	0.941117764471	0.945109780439
CA9	0.744510978044	0.690618762475	0.868263473054	0.763473053892	0.725548902196	0.702594810379	0.751497005988	0.804391217565	0.804391217565	0.743512974052	0.725548902196	0.728542914172	0.77744510978	0.832335329341	0.705588822355	0.734530938124	0.919161676647	0.931137724551	0.966067864271	0.952095808383	0.703592814371	0.726546906188	0.973053892216	0.965069860279	0.873253493014	0.90618762475	0.840319361277	0.830339321357	0.858283433134	0.909181636727	0.878243512974	0.902195608782	0.816367265469	0.826347305389	0.852295409182	0.850299401198	0.858283433134	0.852295409182	0.845309381238	0.855289421158	0.85628742515	0.843313373253	0.84630738523	0.844311377246	0.84630738523	0.816367265469	0.832335329341	0.717564870259	0.702594810379	0.619760479042	0.576846307385	0.702594810379	0.635728542914	0.697604790419	0.690618762475	0.695608782435	0.713572854291	0.705588822355	0.720558882236	0.570858283433	0.692614770459	0.686626746507	0.637724550898	0.934131736527	0.915169660679	0.837325349301	0.666666666667	0.909181636727	0.895209580838	0.713572854291	0.872255489022	0.829341317365	0.879241516966	0.738522954092	0.863273453094	0.942115768463	0.924151696607	0.0	0.697604790419	0.546906187625	0.840319361277	0.800399201597	0.551896207585	0.548902195609	0.631736526946	0.635728542914	0.76746506986	0.372255489022	0.5249500998	0.570858283433	0.588822355289
CA10	0.725548902196	0.712574850299	0.795409181637	0.729540918164	0.715568862275	0.712574850299	0.707584830339	0.77245508982	0.770459081836	0.714570858283	0.703592814371	0.719560878244	0.745508982036	0.776447105788	0.724550898204	0.730538922156	0.921157684631	0.923153692615	0.929141716567	0.907185628743	0.712574850299	0.709580838323	0.951097804391	0.926147704591	0.780439121756	0.836327345309	0.780439121756	0.793413173653	0.839321357285	0.874251497006	0.813373253493	0.855289421158	0.825349301397	0.828343313373	0.840319361277	0.850299401198	0.847305389222	0.852295409182	0.859281437126	0.85628742515	0.857285429142	0.849301397206	0.836327345309	0.843313373253	0.831337325349	0.818363273453	0.842315369261	0.358283433134	0.508982035928	0.459081836327	0.557884231537	0.52994011976	0.549900199601	0.610778443114	0.575848303393	0.581836327345	0.581836327345	0.560878243513	0.560878243513	0.520958083832	0.568862275449	0.397205588822	0.546906187625	0.905189620758	0.90119760479	0.848303393214	0.738522954092	0.879241516966	0.872255489022	0.7375249501	0.854291417166	0.688622754491	0.870259481038	0.740518962076	0.860279441118	0.922155688623	0.900199600798	0.697604790419	0.0	0.675648702595	0.769461077844	0.739520958084	0.705588822355	0.691616766467	0.707584830339	0.699600798403	0.733532934132	0.704590818363	0.692614770459	0.686626746507	0.699600798403
CB9	0.716566866267	0.666666666667	0.854291417166	0.756487025948	0.723552894212	0.706586826347	0.688622754491	0.764471057884	0.74750499002	0.686626746507	0.711576846307	0.718562874251	0.75748502994	0.821357285429	0.689620758483	0.707584830339	0.930139720559	0.934131736527	0.965069860279	0.954091816367	0.739520958084	0.763473053892	0.973053892216	0.962075848303	0.863273453094	0.899201596806	0.837325349301	0.839321357285	0.849301397206	0.90119760479	0.878243512974	0.905189620758	0.809381237525	0.819361277445	0.842315369261	0.843313373253	0.849301397206	0.843313373253	0.837325349301	0.84630738523	0.843313373253	0.833333333333	0.837325349301	0.835329341317	0.836327345309	0.806387225549	0.823353293413	0.666666666667	0.588822355289	0.520958083832	0.482035928144	0.596806387226	0.557884231537	0.663672654691	0.671656686627	0.680638722555	0.674650698603	0.577844311377	0.600798403194	0.469061876248	0.573852295409	0.606786427146	0.527944111776	0.939121756487	0.928143712575	0.86127744511	0.671656686627	0.932135728543	0.90119760479	0.713572854291	0.88123752495	0.849301397206	0.898203592814	0.75249500998	0.879241516966	0.952095808383	0.936127744511	0.546906187625	0.675648702595	0.0	0.719560878244	0.60878243513	0.484031936128	0.488023952096	0.546906187625	0.543912175649	0.614770459082	0.574850299401	0.527944111776	0.327345309381	0.412175648703
CC9	0.636726546906	0.634730538922	0.716566866267	0.663672654691	0.845309381238	0.779441117764	0.605788423154	0.614770459082	0.588822355289	0.619760479042	0.780439121756	0.826347305389	0.669660678643	0.702594810379	0.635728542914	0.641716566866	0.945109780439	0.936127744511	0.942115768463	0.917165668663	0.77245508982	0.814371257485	0.954091816367	0.943113772455	0.829341317365	0.882235528942	0.887225548902	0.884231536926	0.854291417166	0.887225548902	0.888223552894	0.90618762475	0.679640718563	0.674650698603	0.673652694611	0.680638722555	0.674650698603	0.677644710579	0.684630738523	0.679640718563	0.674650698603	0.685628742515	0.670658682635	0.685628742515	0.665668662675	0.682634730539	0.687624750499	0.738522954092	0.656686626747	0.662674650699	0.691616766467	0.62874251497	0.684630738523	0.63872255489	0.700598802395	0.640718562874	0.590818363273	0.632734530938	0.609780439122	0.676646706587	0.700598802395	0.694610778443	0.680638722555	0.89620758483	0.894211576846	0.834331337325	0.819361277445	0.875249500998	0.903193612774	0.833333333333	0.894211576846	0.827345309381	0.90119760479	0.841317365269	0.845309381238	0.918163672655	0.905189620758	0.840319361277	0.769461077844	0.719560878244	0.0	0.411177644711	0.621756487026	0.622754491018	0.563872255489	0.561876247505	0.828343313373	0.824351297405	0.783433133733	0.749500998004	0.825349301397
CC10	0.626746506986	0.615768463074	0.702594810379	0.632734530938	0.813373253493	0.750499001996	0.585828343313	0.590818363273	0.568862275449	0.604790419162	0.744510978044	0.797405189621	0.627744510978	0.675648702595	0.634730538922	0.631736526946	0.944111776447	0.926147704591	0.929141716567	0.924151696607	0.73253493014	0.785429141717	0.958083832335	0.953093812375	0.841317365269	0.888223552894	0.864271457086	0.855289421158	0.822355289421	0.877245508982	0.86127744511	0.880239520958	0.682634730539	0.672654690619	0.665668662675	0.670658682635	0.665668662675	0.671656686627	0.681636726547	0.677644710579	0.675648702595	0.680638722555	0.662674650699	0.678642714571	0.660678642715	0.674650698603	0.686626746507	0.710578842315	0.629740518962	0.636726546906	0.650698602794	0.597804391218	0.667664670659	0.611776447106	0.670658682635	0.604790419162	0.567864271457	0.584830339321	0.563872255489	0.641716566866	0.664670658683	0.664670658683	0.641716566866	0.905189620758	0.90119760479	0.835329341317	0.791417165669	0.894211576846	0.87624750499	0.796407185629	0.88123752495	0.827345309381	0.890219560878	0.800399201597	0.844311377246	0.927145708583	0.903193612774	0.800399201597	0.739520958084	0.60878243513	0.411177644711	0.0	0.584830339321	0.580838323353	0.535928143713	0.512974051896	0.690618762475	0.786427145709	0.739520958084	0.621756487026	0.696606786427
CD9	0.601796407186	0.543912175649	0.724550898204	0.619760479042	0.718562874251	0.647704590818	0.560878243513	0.642714570858	0.619760479042	0.568862275449	0.674650698603	0.690618762475	0.631736526946	0.699600798403	0.558882235529	0.590818363273	0.935129740519	0.927145708583	0.953093812375	0.942115768463	0.725548902196	0.771457085828	0.971057884232	0.962075848303	0.858283433134	0.903193612774	0.848303393214	0.847305389222	0.843313373253	0.903193612774	0.877245508982	0.888223552894	0.675648702595	0.677644710579	0.696606786427	0.701596806387	0.701596806387	0.701596806387	0.706586826347	0.705588822355	0.709580838323	0.697604790419	0.694610778443	0.688622754491	0.697604790419	0.667664670659	0.688622754491	0.691616766467	0.615768463074	0.533932135729	0.488023952096	0.543912175649	0.568862275449	0.572854291417	0.619760479042	0.563872255489	0.562874251497	0.560878243513	0.564870259481	0.491017964072	0.607784431138	0.632734530938	0.560878243513	0.929141716567	0.936127744511	0.860279441118	0.665668662675	0.930139720559	0.885229540918	0.708582834331	0.890219560878	0.857285429142	0.895209580838	0.756487025948	0.878243512974	0.951097804391	0.929141716567	0.551896207585	0.705588822355	0.484031936128	0.621756487026	0.584830339321	0.0	0.278443113772	0.418163672655	0.402195608782	0.721556886228	0.604790419162	0.506986027944	0.50499001996	0.578842315369
