	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.649700598802	0.77245508982	0.665668662675	0.700598802395	0.679640718563	0.645708582834	0.73253493014	0.753493013972	0.669660678643	0.686626746507	0.679640718563	0.710578842315	0.743512974052	0.680638722555	0.696606786427	0.932135728543	0.921157684631	0.922155688623	0.916167664671	0.709580838323	0.730538922156	0.938123752495	0.925149700599	0.788423153693	0.844311377246	0.819361277445	0.792415169661	0.814371257485	0.865269461078	0.835329341317	0.857285429142	0.801397205589	0.805389221557	0.815369261477	0.831337325349	0.823353293413	0.822355289421	0.844311377246	0.837325349301	0.844311377246	0.837325349301	0.809381237525	0.844311377246	0.823353293413	0.825349301397	0.797405189621	0.491017964072	0.416167664671	0.377245508982	0.350299401198	0.460079840319	0.465069860279	0.59880239521	0.575848303393	0.587824351297	0.594810379242	0.467065868263	0.532934131737	0.372255489022	0.479041916168	0.463073852295	0.0	0.893213572854	0.889221556886	0.863273453094	0.686626746507	0.895209580838	0.904191616766	0.695608782435	0.883233532934	0.76746506986	0.898203592814	0.717564870259	0.87624750499	0.931137724551	0.903193612774	0.630738522954	0.546906187625	0.544910179641	0.677644710579	0.658682634731	0.552894211577	0.535928143713	0.523952095808	0.501996007984	0.721556886228	0.624750499002	0.611776447106	0.559880239521	0.611776447106
CA3	0.916167664671	0.915169660679	0.883233532934	0.895209580838	0.932135728543	0.918163672655	0.925149700599	0.902195608782	0.895209580838	0.930139720559	0.925149700599	0.926147704591	0.890219560878	0.888223552894	0.923153692615	0.923153692615	0.931137724551	0.936127744511	0.921157684631	0.926147704591	0.836327345309	0.849301397206	0.960079840319	0.956087824351	0.939121756487	0.946107784431	0.908183632735	0.899201596806	0.893213572854	0.892215568862	0.914171656687	0.923153692615	0.694610778443	0.708582834331	0.642714570858	0.694610778443	0.577844311377	0.634730538922	0.651696606786	0.660678642715	0.62874251497	0.63373253493	0.632734530938	0.705588822355	0.64371257485	0.678642714571	0.705588822355	0.882235528942	0.88622754491	0.90119760479	0.909181636727	0.909181636727	0.900199600798	0.907185628743	0.897205588822	0.90618762475	0.90618762475	0.909181636727	0.904191616766	0.904191616766	0.913173652695	0.88123752495	0.893213572854	0.0	0.496007984032	0.639720558882	0.583832335329	0.468063872255	0.331337325349	0.585828343313	0.422155688623	0.59381237525	0.36626746507	0.640718562874	0.600798403194	0.50998003992	0.249500998004	0.923153692615	0.884231536926	0.928143712575	0.90119760479	0.883233532934	0.919161676647	0.920159680639	0.918163672655	0.914171656687	0.939121756487	0.924151696607	0.924151696607	0.924151696607	0.924151696607
CA4	0.928143712575	0.939121756487	0.814371257485	0.89121756487	0.924151696607	0.916167664671	0.943113772455	0.917165668663	0.914171656687	0.937125748503	0.919161676647	0.932135728543	0.892215568862	0.824351297405	0.945109780439	0.947105788423	0.941117764471	0.940119760479	0.926147704591	0.929141716567	0.832335329341	0.850299401198	0.953093812375	0.951097804391	0.918163672655	0.935129740519	0.915169660679	0.899201596806	0.905189620758	0.911177644711	0.922155688623	0.930139720559	0.721556886228	0.733532934132	0.656686626747	0.72754491018	0.605788423154	0.657684630739	0.680638722555	0.685628742515	0.659680638723	0.657684630739	0.622754491018	0.733532934132	0.669660678643	0.702594810379	0.736526946108	0.864271457086	0.859281437126	0.890219560878	0.895209580838	0.903193612774	0.880239520958	0.892215568862	0.880239520958	0.890219560878	0.895209580838	0.90119760479	0.89121756487	0.887225548902	0.899201596806	0.853293413174	0.889221556886	0.496007984032	0.0	0.61377245509	0.521956087824	0.311377245509	0.506986027944	0.549900199601	0.505988023952	0.553892215569	0.503992015968	0.546906187625	0.581836327345	0.299401197605	0.502994011976	0.920159680639	0.882235528942	0.924151696607	0.879241516966	0.88123752495	0.929141716567	0.931137724551	0.943113772455	0.922155688623	0.952095808383	0.916167664671	0.930139720559	0.932135728543	0.926147704591
CB3	0.883233532934	0.884231536926	0.868263473054	0.879241516966	0.898203592814	0.880239520958	0.88123752495	0.865269461078	0.85129740519	0.887225548902	0.887225548902	0.898203592814	0.880239520958	0.877245508982	0.894211576846	0.89121756487	0.929141716567	0.941117764471	0.943113772455	0.938123752495	0.77245508982	0.800399201597	0.977045908184	0.968063872255	0.890219560878	0.911177644711	0.911177644711	0.90119760479	0.870259481038	0.89620758483	0.920159680639	0.911177644711	0.659680638723	0.676646706587	0.626746506986	0.669660678643	0.612774451098	0.640718562874	0.651696606786	0.64870259481	0.650698602794	0.647704590818	0.612774451098	0.672654690619	0.625748502994	0.645708582834	0.672654690619	0.847305389222	0.857285429142	0.863273453094	0.87125748503	0.869261477046	0.827345309381	0.835329341317	0.817365269461	0.844311377246	0.854291417166	0.874251497006	0.853293413174	0.863273453094	0.863273453094	0.849301397206	0.863273453094	0.639720558882	0.61377245509	0.0	0.557884231537	0.62375249501	0.627744510978	0.563872255489	0.601796407186	0.579840319361	0.610778443114	0.583832335329	0.322355289421	0.630738522954	0.644710578842	0.843313373253	0.849301397206	0.862275449102	0.830339321357	0.824351297405	0.858283433134	0.865269461078	0.88123752495	0.87624750499	0.929141716567	0.821357285429	0.874251497006	0.88123752495	0.895209580838
CB4	0.731536926148	0.703592814371	0.756487025948	0.719560878244	0.77245508982	0.716566866267	0.741516966068	0.786427145709	0.794411177645	0.76746506986	0.720558882236	0.73253493014	0.734530938124	0.741516966068	0.715568862275	0.73253493014	0.934131736527	0.935129740519	0.926147704591	0.927145708583	0.676646706587	0.715568862275	0.969061876248	0.957085828343	0.873253493014	0.894211576846	0.865269461078	0.842315369261	0.827345309381	0.859281437126	0.870259481038	0.884231536926	0.538922155689	0.575848303393	0.518962075848	0.588822355289	0.501996007984	0.536926147705	0.556886227545	0.554890219561	0.559880239521	0.553892215569	0.4750499002	0.601796407186	0.541916167665	0.563872255489	0.551896207585	0.724550898204	0.666666666667	0.688622754491	0.694610778443	0.713572854291	0.667664670659	0.735528942116	0.72754491018	0.715568862275	0.730538922156	0.700598802395	0.749500998004	0.685628742515	0.696606786427	0.695608782435	0.686626746507	0.583832335329	0.521956087824	0.557884231537	0.0	0.51996007984	0.567864271457	0.284431137725	0.568862275449	0.548902195609	0.580838323353	0.341317365269	0.533932135729	0.538922155689	0.583832335329	0.696606786427	0.738522954092	0.690618762475	0.822355289421	0.788423153693	0.690618762475	0.702594810379	0.707584830339	0.696606786427	0.805389221557	0.685628742515	0.711576846307	0.704590818363	0.72255489022
CC4	0.916167664671	0.925149700599	0.812375249501	0.887225548902	0.928143712575	0.916167664671	0.926147704591	0.908183632735	0.905189620758	0.929141716567	0.919161676647	0.926147704591	0.885229540918	0.814371257485	0.928143712575	0.938123752495	0.933133732535	0.926147704591	0.923153692615	0.924151696607	0.825349301397	0.842315369261	0.957085828343	0.951097804391	0.919161676647	0.940119760479	0.915169660679	0.898203592814	0.897205588822	0.902195608782	0.910179640719	0.918163672655	0.711576846307	0.72255489022	0.64870259481	0.715568862275	0.596806387226	0.651696606786	0.662674650699	0.675648702595	0.64870259481	0.64870259481	0.614770459082	0.72754491018	0.656686626747	0.692614770459	0.721556886228	0.867265469062	0.863273453094	0.892215568862	0.899201596806	0.898203592814	0.880239520958	0.89121756487	0.877245508982	0.897205588822	0.903193612774	0.904191616766	0.89620758483	0.894211576846	0.897205588822	0.858283433134	0.895209580838	0.468063872255	0.311377245509	0.62375249501	0.51996007984	0.0	0.478043912176	0.556886227545	0.48003992016	0.538922155689	0.47005988024	0.551896207585	0.582834331337	0.34630738523	0.474051896208	0.909181636727	0.885229540918	0.916167664671	0.879241516966	0.882235528942	0.925149700599	0.923153692615	0.926147704591	0.911177644711	0.944111776447	0.905189620758	0.922155688623	0.927145708583	0.924151696607
CD3	0.920159680639	0.914171656687	0.873253493014	0.888223552894	0.925149700599	0.913173652695	0.920159680639	0.898203592814	0.889221556886	0.921157684631	0.914171656687	0.927145708583	0.885229540918	0.873253493014	0.917165668663	0.917165668663	0.935129740519	0.943113772455	0.938123752495	0.935129740519	0.840319361277	0.857285429142	0.979041916168	0.97005988024	0.944111776447	0.951097804391	0.919161676647	0.909181636727	0.875249500998	0.888223552894	0.912175648703	0.919161676647	0.683632734531	0.698602794411	0.626746506986	0.689620758483	0.569860279441	0.622754491018	0.639720558882	0.649700598802	0.61876247505	0.621756487026	0.610778443114	0.693612774451	0.63373253493	0.668662674651	0.694610778443	0.877245508982	0.878243512974	0.899201596806	0.909181636727	0.918163672655	0.900199600798	0.908183632735	0.902195608782	0.915169660679	0.913173652695	0.918163672655	0.915169660679	0.90618762475	0.923153692615	0.873253493014	0.904191616766	0.331337325349	0.506986027944	0.627744510978	0.567864271457	0.478043912176	0.0	0.570858283433	0.380239520958	0.591816367265	0.344311377246	0.621756487026	0.592814371257	0.50998003992	0.331337325349	0.907185628743	0.893213572854	0.917165668663	0.913173652695	0.883233532934	0.899201596806	0.908183632735	0.909181636727	0.907185628743	0.926147704591	0.908183632735	0.908183632735	0.918163672655	0.914171656687
CD4	0.744510978044	0.717564870259	0.785429141717	0.724550898204	0.782435129741	0.726546906188	0.75249500998	0.795409181637	0.804391217565	0.773453093812	0.734530938124	0.748502994012	0.7375249501	0.770459081836	0.72754491018	0.743512974052	0.934131736527	0.934131736527	0.933133732535	0.930139720559	0.687624750499	0.729540918164	0.974051896208	0.956087824351	0.879241516966	0.900199600798	0.86626746507	0.842315369261	0.836327345309	0.857285429142	0.87125748503	0.889221556886	0.548902195609	0.583832335329	0.527944111776	0.592814371257	0.517964071856	0.553892215569	0.572854291417	0.572854291417	0.574850299401	0.573852295409	0.477045908184	0.60878243513	0.540918163673	0.563872255489	0.560878243513	0.74251497006	0.680638722555	0.700598802395	0.700598802395	0.72255489022	0.684630738523	0.744510978044	0.733532934132	0.72255489022	0.735528942116	0.720558882236	0.759481037924	0.691616766467	0.712574850299	0.711576846307	0.695608782435	0.585828343313	0.549900199601	0.563872255489	0.284431137725	0.556886227545	0.570858283433	0.0	0.578842315369	0.561876247505	0.595808383234	0.36127744511	0.547904191617	0.564870259481	0.588822355289	0.706586826347	0.755489021956	0.703592814371	0.838323353293	0.805389221557	0.696606786427	0.707584830339	0.711576846307	0.699600798403	0.801397205589	0.703592814371	0.714570858283	0.708582834331	0.724550898204
CE4	0.909181636727	0.90119760479	0.888223552894	0.89620758483	0.916167664671	0.900199600798	0.907185628743	0.884231536926	0.877245508982	0.905189620758	0.904191616766	0.915169660679	0.899201596806	0.894211576846	0.907185628743	0.913173652695	0.920159680639	0.935129740519	0.937125748503	0.939121756487	0.828343313373	0.830339321357	0.974051896208	0.967065868263	0.933133732535	0.948103792415	0.888223552894	0.88622754491	0.893213572854	0.892215568862	0.902195608782	0.909181636727	0.677644710579	0.691616766467	0.636726546906	0.687624750499	0.574850299401	0.616766467066	0.62874251497	0.642714570858	0.610778443114	0.61377245509	0.62375249501	0.687624750499	0.644710578842	0.662674650699	0.690618762475	0.853293413174	0.878243512974	0.883233532934	0.893213572854	0.897205588822	0.87624750499	0.888223552894	0.863273453094	0.884231536926	0.892215568862	0.900199600798	0.895209580838	0.892215568862	0.898203592814	0.863273453094	0.883233532934	0.422155688623	0.505988023952	0.601796407186	0.568862275449	0.48003992016	0.380239520958	0.578842315369	0.0	0.567864271457	0.332335329341	0.62375249501	0.564870259481	0.527944111776	0.427145708583	0.87624750499	0.865269461078	0.884231536926	0.89121756487	0.868263473054	0.889221556886	0.885229540918	0.89620758483	0.887225548902	0.917165668663	0.885229540918	0.890219560878	0.887225548902	0.883233532934
CF3	0.867265469062	0.877245508982	0.811377245509	0.843313373253	0.852295409182	0.850299401198	0.882235528942	0.859281437126	0.855289421158	0.88123752495	0.870259481038	0.850299401198	0.85129740519	0.819361277445	0.882235528942	0.887225548902	0.921157684631	0.918163672655	0.907185628743	0.910179640719	0.723552894212	0.770459081836	0.940119760479	0.922155688623	0.811377245509	0.86626746507	0.843313373253	0.822355289421	0.865269461078	0.873253493014	0.848303393214	0.87125748503	0.673652694611	0.683632734531	0.62375249501	0.677644710579	0.622754491018	0.664670658683	0.673652694611	0.671656686627	0.679640718563	0.673652694611	0.619760479042	0.681636726547	0.62375249501	0.667664670659	0.685628742515	0.683632734531	0.712574850299	0.74750499002	0.791417165669	0.755489021956	0.738522954092	0.776447105788	0.733532934132	0.766467065868	0.794411177645	0.754491017964	0.739520958084	0.764471057884	0.75249500998	0.696606786427	0.76746506986	0.59381237525	0.553892215569	0.579840319361	0.548902195609	0.538922155689	0.591816367265	0.561876247505	0.567864271457	0.0	0.586826347305	0.570858283433	0.572854291417	0.620758483034	0.604790419162	0.830339321357	0.696606786427	0.85628742515	0.830339321357	0.809381237525	0.859281437126	0.865269461078	0.870259481038	0.85628742515	0.898203592814	0.824351297405	0.858283433134	0.87125748503	0.854291417166
CF4	0.921157684631	0.918163672655	0.885229540918	0.90119760479	0.937125748503	0.924151696607	0.923153692615	0.90119760479	0.893213572854	0.919161676647	0.923153692615	0.937125748503	0.902195608782	0.892215568862	0.926147704591	0.928143712575	0.927145708583	0.932135728543	0.939121756487	0.935129740519	0.831337325349	0.847305389222	0.9750499002	0.967065868263	0.941117764471	0.956087824351	0.909181636727	0.908183632735	0.895209580838	0.899201596806	0.918163672655	0.923153692615	0.694610778443	0.703592814371	0.645708582834	0.696606786427	0.587824351297	0.63373253493	0.644710578842	0.661676646707	0.626746506986	0.632734530938	0.639720558882	0.699600798403	0.651696606786	0.675648702595	0.702594810379	0.877245508982	0.889221556886	0.895209580838	0.912175648703	0.914171656687	0.89620758483	0.902195608782	0.888223552894	0.902195608782	0.907185628743	0.920159680639	0.913173652695	0.90618762475	0.920159680639	0.87624750499	0.898203592814	0.36626746507	0.503992015968	0.610778443114	0.580838323353	0.47005988024	0.344311377246	0.595808383234	0.332335329341	0.586826347305	0.0	0.651696606786	0.577844311377	0.51996007984	0.373253493014	0.893213572854	0.889221556886	0.913173652695	0.904191616766	0.892215568862	0.903193612774	0.903193612774	0.918163672655	0.916167664671	0.931137724551	0.90119760479	0.912175648703	0.913173652695	0.911177644711
CG3	0.74750499002	0.744510978044	0.75748502994	0.721556886228	0.780439121756	0.740518962076	0.756487025948	0.797405189621	0.814371257485	0.786427145709	0.748502994012	0.760479041916	0.743512974052	0.746506986028	0.745508982036	0.753493013972	0.928143712575	0.928143712575	0.925149700599	0.924151696607	0.672654690619	0.723552894212	0.969061876248	0.958083832335	0.890219560878	0.907185628743	0.85628742515	0.833333333333	0.843313373253	0.857285429142	0.865269461078	0.878243512974	0.610778443114	0.619760479042	0.586826347305	0.639720558882	0.597804391218	0.632734530938	0.650698602794	0.646706586826	0.652694610778	0.652694610778	0.546906187625	0.649700598802	0.596806387226	0.642714570858	0.610778443114	0.728542914172	0.682634730539	0.725548902196	0.723552894212	0.729540918164	0.702594810379	0.735528942116	0.712574850299	0.72255489022	0.739520958084	0.738522954092	0.76746506986	0.723552894212	0.723552894212	0.702594810379	0.717564870259	0.640718562874	0.546906187625	0.583832335329	0.341317365269	0.551896207585	0.621756487026	0.36127744511	0.62375249501	0.570858283433	0.651696606786	0.0	0.570858283433	0.559880239521	0.641716566866	0.731536926148	0.738522954092	0.735528942116	0.831337325349	0.798403193613	0.735528942116	0.744510978044	0.738522954092	0.733532934132	0.802395209581	0.714570858283	0.750499001996	0.750499001996	0.749500998004
CG4	0.893213572854	0.893213572854	0.869261477046	0.880239520958	0.907185628743	0.893213572854	0.899201596806	0.873253493014	0.869261477046	0.905189620758	0.897205588822	0.90618762475	0.879241516966	0.87624750499	0.90119760479	0.898203592814	0.935129740519	0.942115768463	0.947105788423	0.937125748503	0.773453093812	0.804391217565	0.977045908184	0.971057884232	0.898203592814	0.919161676647	0.919161676647	0.90618762475	0.873253493014	0.885229540918	0.921157684631	0.910179640719	0.664670658683	0.687624750499	0.622754491018	0.674650698603	0.583832335329	0.624750499002	0.62874251497	0.629740518962	0.637724550898	0.639720558882	0.606786427146	0.679640718563	0.62375249501	0.652694610778	0.678642714571	0.845309381238	0.862275449102	0.880239520958	0.883233532934	0.882235528942	0.845309381238	0.847305389222	0.823353293413	0.845309381238	0.859281437126	0.883233532934	0.865269461078	0.87624750499	0.88123752495	0.85129740519	0.87624750499	0.600798403194	0.581836327345	0.322355289421	0.533932135729	0.582834331337	0.592814371257	0.547904191617	0.564870259481	0.572854291417	0.577844311377	0.570858283433	0.0	0.590818363273	0.599800399202	0.860279441118	0.852295409182	0.877245508982	0.834331337325	0.830339321357	0.875249500998	0.880239520958	0.889221556886	0.885229540918	0.933133732535	0.836327345309	0.887225548902	0.893213572854	0.900199600798
CH3	0.959081836327	0.958083832335	0.848303393214	0.922155688623	0.968063872255	0.950099800399	0.962075848303	0.935129740519	0.931137724551	0.962075848303	0.958083832335	0.97005988024	0.922155688623	0.852295409182	0.965069860279	0.965069860279	0.964071856287	0.969061876248	0.959081836327	0.960079840319	0.857285429142	0.875249500998	0.99001996008	0.988023952096	0.961077844311	0.979041916168	0.965069860279	0.946107784431	0.917165668663	0.927145708583	0.962075848303	0.964071856287	0.728542914172	0.746506986028	0.666666666667	0.7375249501	0.611776447106	0.665668662675	0.687624750499	0.696606786427	0.669660678643	0.669660678643	0.627744510978	0.740518962076	0.678642714571	0.713572854291	0.745508982036	0.908183632735	0.898203592814	0.935129740519	0.935129740519	0.940119760479	0.927145708583	0.928143712575	0.919161676647	0.932135728543	0.933133732535	0.941117764471	0.936127744511	0.933133732535	0.940119760479	0.892215568862	0.931137724551	0.50998003992	0.299401197605	0.630738522954	0.538922155689	0.34630738523	0.50998003992	0.564870259481	0.527944111776	0.620758483034	0.51996007984	0.559880239521	0.590818363273	0.0	0.521956087824	0.929141716567	0.919161676647	0.942115768463	0.909181636727	0.911177644711	0.939121756487	0.949101796407	0.956087824351	0.949101796407	0.968063872255	0.925149700599	0.953093812375	0.954091816367	0.942115768463
CH4	0.923153692615	0.920159680639	0.884231536926	0.895209580838	0.932135728543	0.920159680639	0.933133732535	0.913173652695	0.90119760479	0.932135728543	0.930139720559	0.927145708583	0.888223552894	0.888223552894	0.925149700599	0.930139720559	0.935129740519	0.939121756487	0.922155688623	0.932135728543	0.853293413174	0.864271457086	0.961077844311	0.955089820359	0.940119760479	0.946107784431	0.912175648703	0.899201596806	0.894211576846	0.893213572854	0.919161676647	0.925149700599	0.700598802395	0.716566866267	0.640718562874	0.701596806387	0.588822355289	0.637724550898	0.649700598802	0.662674650699	0.636726546906	0.639720558882	0.631736526946	0.707584830339	0.654690618762	0.682634730539	0.709580838323	0.89121756487	0.884231536926	0.908183632735	0.913173652695	0.915169660679	0.905189620758	0.915169660679	0.905189620758	0.910179640719	0.913173652695	0.919161676647	0.912175648703	0.911177644711	0.918163672655	0.879241516966	0.903193612774	0.249500998004	0.502994011976	0.644710578842	0.583832335329	0.474051896208	0.331337325349	0.588822355289	0.427145708583	0.604790419162	0.373253493014	0.641716566866	0.599800399202	0.521956087824	0.0	0.929141716567	0.899201596806	0.939121756487	0.908183632735	0.88622754491	0.926147704591	0.929141716567	0.925149700599	0.914171656687	0.946107784431	0.932135728543	0.933133732535	0.938123752495	0.936127744511
CA9	0.728542914172	0.674650698603	0.843313373253	0.726546906188	0.74750499002	0.685628742515	0.709580838323	0.76746506986	0.794411177645	0.73253493014	0.698602794411	0.709580838323	0.758483033932	0.815369261477	0.680638722555	0.717564870259	0.925149700599	0.920159680639	0.964071856287	0.958083832335	0.691616766467	0.712574850299	0.976047904192	0.964071856287	0.862275449102	0.909181636727	0.854291417166	0.842315369261	0.845309381238	0.90119760479	0.883233532934	0.89121756487	0.794411177645	0.810379241517	0.836327345309	0.833333333333	0.838323353293	0.831337325349	0.833333333333	0.835329341317	0.836327345309	0.831337325349	0.824351297405	0.844311377246	0.836327345309	0.827345309381	0.792415169661	0.701596806387	0.683632734531	0.612774451098	0.579840319361	0.683632734531	0.620758483034	0.685628742515	0.669660678643	0.681636726547	0.700598802395	0.666666666667	0.719560878244	0.556886227545	0.665668662675	0.696606786427	0.630738522954	0.923153692615	0.920159680639	0.843313373253	0.696606786427	0.909181636727	0.907185628743	0.706586826347	0.87624750499	0.830339321357	0.893213572854	0.731536926148	0.860279441118	0.929141716567	0.929141716567	0.0	0.712574850299	0.551896207585	0.815369261477	0.803393213573	0.551896207585	0.534930139721	0.611776447106	0.59381237525	0.778443113772	0.372255489022	0.51497005988	0.580838323353	0.574850299401
CA10	0.729540918164	0.719560878244	0.783433133733	0.714570858283	0.713572854291	0.719560878244	0.718562874251	0.756487025948	0.77245508982	0.724550898204	0.734530938124	0.728542914172	0.739520958084	0.76746506986	0.741516966068	0.733532934132	0.928143712575	0.920159680639	0.920159680639	0.916167664671	0.682634730539	0.711576846307	0.934131736527	0.923153692615	0.771457085828	0.838323353293	0.816367265469	0.801397205589	0.828343313373	0.879241516966	0.841317365269	0.859281437126	0.811377245509	0.820359281437	0.825349301397	0.842315369261	0.833333333333	0.835329341317	0.850299401198	0.850299401198	0.854291417166	0.85129740519	0.817365269461	0.855289421158	0.830339321357	0.841317365269	0.811377245509	0.354291417166	0.513972055888	0.482035928144	0.562874251497	0.540918163673	0.552894211577	0.621756487026	0.557884231537	0.604790419162	0.619760479042	0.553892215569	0.543912175649	0.523952095808	0.542914171657	0.39121756487	0.546906187625	0.884231536926	0.882235528942	0.849301397206	0.738522954092	0.885229540918	0.893213572854	0.755489021956	0.865269461078	0.696606786427	0.889221556886	0.738522954092	0.852295409182	0.919161676647	0.899201596806	0.712574850299	0.0	0.687624750499	0.776447105788	0.746506986028	0.729540918164	0.715568862275	0.716566866267	0.708582834331	0.753493013972	0.718562874251	0.713572854291	0.706586826347	0.713572854291
CB9	0.715568862275	0.676646706587	0.850299401198	0.734530938124	0.760479041916	0.703592814371	0.665668662675	0.754491017964	0.783433133733	0.685628742515	0.710578842315	0.72754491018	0.763473053892	0.829341317365	0.697604790419	0.712574850299	0.937125748503	0.933133732535	0.962075848303	0.960079840319	0.729540918164	0.756487025948	0.9750499002	0.963073852295	0.875249500998	0.904191616766	0.865269461078	0.85129740519	0.848303393214	0.899201596806	0.89121756487	0.89620758483	0.812375249501	0.823353293413	0.849301397206	0.848303393214	0.85129740519	0.843313373253	0.848303393214	0.847305389222	0.853293413174	0.845309381238	0.835329341317	0.858283433134	0.849301397206	0.837325349301	0.809381237525	0.669660678643	0.606786427146	0.530938123752	0.499001996008	0.582834331337	0.576846307385	0.673652694611	0.679640718563	0.674650698603	0.677644710579	0.565868263473	0.617764471058	0.479041916168	0.559880239521	0.631736526946	0.544910179641	0.928143712575	0.924151696607	0.862275449102	0.690618762475	0.916167664671	0.917165668663	0.703592814371	0.884231536926	0.85628742515	0.913173652695	0.735528942116	0.877245508982	0.942115768463	0.939121756487	0.551896207585	0.687624750499	0.0	0.730538922156	0.641716566866	0.501996007984	0.507984031936	0.547904191617	0.540918163673	0.631736526946	0.587824351297	0.564870259481	0.367265469062	0.413173652695
CC9	0.617764471058	0.61377245509	0.712574850299	0.626746506986	0.844311377246	0.797405189621	0.573852295409	0.582834331337	0.573852295409	0.564870259481	0.816367265469	0.825349301397	0.678642714571	0.696606786427	0.631736526946	0.624750499002	0.946107784431	0.946107784431	0.931137724551	0.924151696607	0.789421157685	0.803393213573	0.958083832335	0.948103792415	0.830339321357	0.890219560878	0.912175648703	0.880239520958	0.826347305389	0.885229540918	0.907185628743	0.899201596806	0.669660678643	0.652694610778	0.649700598802	0.661676646707	0.684630738523	0.65369261477	0.669660678643	0.659680638723	0.666666666667	0.663672654691	0.684630738523	0.666666666667	0.64870259481	0.657684630739	0.669660678643	0.73253493014	0.678642714571	0.683632734531	0.687624750499	0.621756487026	0.684630738523	0.642714570858	0.711576846307	0.662674650699	0.590818363273	0.630738522954	0.621756487026	0.684630738523	0.714570858283	0.715568862275	0.677644710579	0.90119760479	0.879241516966	0.830339321357	0.822355289421	0.879241516966	0.913173652695	0.838323353293	0.89121756487	0.830339321357	0.904191616766	0.831337325349	0.834331337325	0.909181636727	0.908183632735	0.815369261477	0.776447105788	0.730538922156	0.0	0.407185628743	0.604790419162	0.611776447106	0.564870259481	0.550898203593	0.845309381238	0.812375249501	0.788423153693	0.7624750499	0.802395209581
CC10	0.629740518962	0.624750499002	0.688622754491	0.610778443114	0.817365269461	0.770459081836	0.595808383234	0.594810379242	0.595808383234	0.581836327345	0.787425149701	0.799401197605	0.650698602794	0.673652694611	0.644710578842	0.631736526946	0.942115768463	0.940119760479	0.922155688623	0.927145708583	0.765469061876	0.786427145709	0.960079840319	0.945109780439	0.836327345309	0.885229540918	0.888223552894	0.860279441118	0.814371257485	0.867265469062	0.88123752495	0.88123752495	0.677644710579	0.663672654691	0.660678642715	0.669660678643	0.660678642715	0.662674650699	0.680638722555	0.670658682635	0.676646706587	0.673652694611	0.661676646707	0.677644710579	0.658682634731	0.664670658683	0.678642714571	0.709580838323	0.656686626747	0.658682634731	0.665668662675	0.584830339321	0.671656686627	0.622754491018	0.683632734531	0.636726546906	0.577844311377	0.588822355289	0.577844311377	0.668662674651	0.674650698603	0.698602794411	0.658682634731	0.883233532934	0.88123752495	0.824351297405	0.788423153693	0.882235528942	0.883233532934	0.805389221557	0.868263473054	0.809381237525	0.892215568862	0.798403193613	0.830339321357	0.911177644711	0.88622754491	0.803393213573	0.746506986028	0.641716566866	0.407185628743	0.0	0.580838323353	0.582834331337	0.545908183633	0.530938123752	0.718562874251	0.796407185629	0.766467065868	0.652694610778	0.697604790419
CD9	0.59381237525	0.533932135729	0.717564870259	0.586826347305	0.746506986028	0.662674650699	0.538922155689	0.621756487026	0.625748502994	0.552894211577	0.682634730539	0.692614770459	0.625748502994	0.693612774451	0.568862275449	0.588822355289	0.933133732535	0.941117764471	0.943113772455	0.949101796407	0.733532934132	0.760479041916	0.972055888224	0.961077844311	0.849301397206	0.904191616766	0.868263473054	0.852295409182	0.834331337325	0.899201596806	0.87624750499	0.89121756487	0.659680638723	0.667664670659	0.693612774451	0.688622754491	0.696606786427	0.685628742515	0.699600798403	0.696606786427	0.701596806387	0.693612774451	0.678642714571	0.705588822355	0.694610778443	0.685628742515	0.658682634731	0.683632734531	0.594810379242	0.541916167665	0.507984031936	0.525948103792	0.572854291417	0.581836327345	0.651696606786	0.575848303393	0.560878243513	0.538922155689	0.59381237525	0.484031936128	0.605788423154	0.661676646707	0.552894211577	0.919161676647	0.929141716567	0.858283433134	0.690618762475	0.925149700599	0.899201596806	0.696606786427	0.889221556886	0.859281437126	0.903193612774	0.735528942116	0.875249500998	0.939121756487	0.926147704591	0.551896207585	0.729540918164	0.501996007984	0.604790419162	0.580838323353	0.0	0.299401197605	0.407185628743	0.414171656687	0.741516966068	0.596806387226	0.532934131737	0.530938123752	0.574850299401
