	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.671656686627	0.778443113772	0.707584830339	0.692614770459	0.697604790419	0.635728542914	0.726546906188	0.746506986028	0.696606786427	0.700598802395	0.666666666667	0.740518962076	0.771457085828	0.701596806387	0.682634730539	0.933133732535	0.920159680639	0.937125748503	0.926147704591	0.736526946108	0.7375249501	0.947105788423	0.930139720559	0.791417165669	0.839321357285	0.818363273453	0.808383233533	0.839321357285	0.870259481038	0.823353293413	0.869261477046	0.809381237525	0.831337325349	0.823353293413	0.844311377246	0.828343313373	0.842315369261	0.855289421158	0.853293413174	0.850299401198	0.852295409182	0.816367265469	0.838323353293	0.820359281437	0.834331337325	0.826347305389	0.515968063872	0.443113772455	0.377245508982	0.334331337325	0.458083832335	0.429141716567	0.607784431138	0.604790419162	0.599800399202	0.59381237525	0.464071856287	0.518962075848	0.354291417166	0.481037924152	0.469061876248	0.0	0.912175648703	0.908183632735	0.862275449102	0.664670658683	0.895209580838	0.909181636727	0.706586826347	0.883233532934	0.756487025948	0.884231536926	0.724550898204	0.873253493014	0.934131736527	0.920159680639	0.61876247505	0.553892215569	0.506986027944	0.684630738523	0.659680638723	0.532934131737	0.513972055888	0.538922155689	0.517964071856	0.714570858283	0.614770459082	0.599800399202	0.520958083832	0.582834331337
CA3	0.929141716567	0.930139720559	0.882235528942	0.905189620758	0.946107784431	0.932135728543	0.933133732535	0.907185628743	0.902195608782	0.934131736527	0.942115768463	0.928143712575	0.900199600798	0.885229540918	0.931137724551	0.928143712575	0.940119760479	0.947105788423	0.936127744511	0.931137724551	0.849301397206	0.860279441118	0.965069860279	0.963073852295	0.949101796407	0.953093812375	0.929141716567	0.924151696607	0.882235528942	0.894211576846	0.927145708583	0.926147704591	0.686626746507	0.704590818363	0.63872255489	0.687624750499	0.599800399202	0.63373253493	0.664670658683	0.639720558882	0.632734530938	0.63373253493	0.604790419162	0.715568862275	0.664670658683	0.709580838323	0.707584830339	0.89620758483	0.889221556886	0.909181636727	0.927145708583	0.915169660679	0.908183632735	0.924151696607	0.922155688623	0.927145708583	0.916167664671	0.903193612774	0.913173652695	0.911177644711	0.924151696607	0.893213572854	0.912175648703	0.0	0.482035928144	0.649700598802	0.583832335329	0.435129740519	0.305389221557	0.590818363273	0.424151696607	0.625748502994	0.410179640719	0.585828343313	0.605788423154	0.512974051896	0.268463073852	0.935129740519	0.914171656687	0.947105788423	0.912175648703	0.90119760479	0.939121756487	0.930139720559	0.928143712575	0.918163672655	0.965069860279	0.938123752495	0.941117764471	0.937125748503	0.944111776447
CA4	0.939121756487	0.941117764471	0.802395209581	0.918163672655	0.953093812375	0.922155688623	0.939121756487	0.912175648703	0.915169660679	0.936127744511	0.938123752495	0.930139720559	0.904191616766	0.830339321357	0.948103792415	0.941117764471	0.946107784431	0.938123752495	0.942115768463	0.938123752495	0.826347305389	0.832335329341	0.965069860279	0.960079840319	0.937125748503	0.943113772455	0.919161676647	0.918163672655	0.882235528942	0.90618762475	0.928143712575	0.926147704591	0.704590818363	0.719560878244	0.656686626747	0.709580838323	0.617764471058	0.654690618762	0.684630738523	0.657684630739	0.64870259481	0.65369261477	0.606786427146	0.72754491018	0.682634730539	0.725548902196	0.726546906188	0.878243512974	0.864271457086	0.890219560878	0.920159680639	0.909181636727	0.897205588822	0.897205588822	0.892215568862	0.899201596806	0.89121756487	0.894211576846	0.895209580838	0.898203592814	0.908183632735	0.877245508982	0.908183632735	0.482035928144	0.0	0.621756487026	0.548902195609	0.305389221557	0.506986027944	0.551896207585	0.498003992016	0.568862275449	0.513972055888	0.551896207585	0.588822355289	0.311377245509	0.479041916168	0.921157684631	0.88622754491	0.935129740519	0.894211576846	0.897205588822	0.941117764471	0.927145708583	0.932135728543	0.922155688623	0.972055888224	0.923153692615	0.933133732535	0.928143712575	0.935129740519
CB3	0.89121756487	0.884231536926	0.870259481038	0.872255489022	0.915169660679	0.88123752495	0.892215568862	0.857285429142	0.852295409182	0.893213572854	0.88622754491	0.894211576846	0.88123752495	0.864271457086	0.895209580838	0.88622754491	0.930139720559	0.936127744511	0.948103792415	0.945109780439	0.771457085828	0.797405189621	0.978043912176	0.967065868263	0.898203592814	0.912175648703	0.924151696607	0.916167664671	0.852295409182	0.879241516966	0.907185628743	0.923153692615	0.674650698603	0.670658682635	0.629740518962	0.660678642715	0.61876247505	0.662674650699	0.667664670659	0.664670658683	0.666666666667	0.659680638723	0.62375249501	0.664670658683	0.642714570858	0.664670658683	0.669660678643	0.842315369261	0.860279441118	0.85129740519	0.879241516966	0.860279441118	0.841317365269	0.840319361277	0.829341317365	0.831337325349	0.852295409182	0.853293413174	0.853293413174	0.847305389222	0.85628742515	0.847305389222	0.862275449102	0.649700598802	0.621756487026	0.0	0.551896207585	0.617764471058	0.644710578842	0.576846307385	0.626746506986	0.584830339321	0.611776447106	0.560878243513	0.339321357285	0.632734530938	0.662674650699	0.837325349301	0.860279441118	0.887225548902	0.829341317365	0.837325349301	0.87125748503	0.865269461078	0.880239520958	0.864271457086	0.929141716567	0.834331337325	0.867265469062	0.880239520958	0.884231536926
CB4	0.734530938124	0.693612774451	0.77245508982	0.739520958084	0.754491017964	0.728542914172	0.739520958084	0.799401197605	0.785429141717	0.769461077844	0.740518962076	0.717564870259	0.75249500998	0.748502994012	0.72754491018	0.729540918164	0.943113772455	0.938123752495	0.944111776447	0.934131736527	0.691616766467	0.739520958084	0.974051896208	0.959081836327	0.879241516966	0.90119760479	0.880239520958	0.853293413174	0.802395209581	0.854291417166	0.882235528942	0.90119760479	0.5249500998	0.561876247505	0.500998003992	0.574850299401	0.484031936128	0.552894211577	0.562874251497	0.558882235529	0.559880239521	0.561876247505	0.458083832335	0.579840319361	0.533932135729	0.568862275449	0.558882235529	0.754491017964	0.696606786427	0.665668662675	0.686626746507	0.708582834331	0.651696606786	0.731536926148	0.738522954092	0.719560878244	0.72255489022	0.705588822355	0.748502994012	0.669660678643	0.691616766467	0.714570858283	0.664670658683	0.583832335329	0.548902195609	0.551896207585	0.0	0.535928143713	0.564870259481	0.321357285429	0.575848303393	0.559880239521	0.590818363273	0.324351297405	0.534930139721	0.548902195609	0.586826347305	0.669660678643	0.736526946108	0.689620758483	0.814371257485	0.788423153693	0.677644710579	0.674650698603	0.679640718563	0.669660678643	0.814371257485	0.660678642715	0.690618762475	0.684630738523	0.705588822355
CC4	0.925149700599	0.929141716567	0.802395209581	0.905189620758	0.939121756487	0.911177644711	0.927145708583	0.909181636727	0.903193612774	0.932135728543	0.926147704591	0.920159680639	0.898203592814	0.815369261477	0.934131736527	0.922155688623	0.941117764471	0.928143712575	0.929141716567	0.927145708583	0.821357285429	0.820359281437	0.953093812375	0.955089820359	0.926147704591	0.932135728543	0.909181636727	0.902195608782	0.877245508982	0.897205588822	0.912175648703	0.911177644711	0.689620758483	0.711576846307	0.640718562874	0.692614770459	0.60878243513	0.645708582834	0.664670658683	0.64371257485	0.636726546906	0.639720558882	0.595808383234	0.715568862275	0.671656686627	0.710578842315	0.712574850299	0.867265469062	0.849301397206	0.883233532934	0.911177644711	0.894211576846	0.888223552894	0.884231536926	0.88123752495	0.889221556886	0.885229540918	0.878243512974	0.884231536926	0.892215568862	0.904191616766	0.870259481038	0.895209580838	0.435129740519	0.305389221557	0.617764471058	0.535928143713	0.0	0.464071856287	0.544910179641	0.449101796407	0.563872255489	0.459081836327	0.540918163673	0.586826347305	0.359281437126	0.437125748503	0.907185628743	0.874251497006	0.921157684631	0.875249500998	0.887225548902	0.928143712575	0.915169660679	0.920159680639	0.912175648703	0.962075848303	0.913173652695	0.921157684631	0.921157684631	0.921157684631
CD3	0.914171656687	0.916167664671	0.865269461078	0.893213572854	0.931137724551	0.910179640719	0.916167664671	0.897205588822	0.890219560878	0.910179640719	0.919161676647	0.927145708583	0.888223552894	0.868263473054	0.918163672655	0.917165668663	0.938123752495	0.939121756487	0.951097804391	0.941117764471	0.837325349301	0.85129740519	0.981037924152	0.971057884232	0.949101796407	0.955089820359	0.914171656687	0.910179640719	0.85628742515	0.888223552894	0.917165668663	0.913173652695	0.660678642715	0.677644710579	0.609780439122	0.665668662675	0.576846307385	0.611776447106	0.635728542914	0.615768463074	0.601796407186	0.605788423154	0.566866267465	0.681636726547	0.641716566866	0.683632734531	0.682634730539	0.885229540918	0.872255489022	0.89620758483	0.912175648703	0.911177644711	0.90618762475	0.911177644711	0.908183632735	0.913173652695	0.903193612774	0.89620758483	0.908183632735	0.899201596806	0.927145708583	0.882235528942	0.909181636727	0.305389221557	0.506986027944	0.644710578842	0.564870259481	0.464071856287	0.0	0.580838323353	0.372255489022	0.604790419162	0.37125748503	0.573852295409	0.600798403194	0.526946107784	0.308383233533	0.910179640719	0.907185628743	0.921157684631	0.917165668663	0.888223552894	0.907185628743	0.900199600798	0.907185628743	0.911177644711	0.940119760479	0.914171656687	0.917165668663	0.912175648703	0.923153692615
CD4	0.74750499002	0.720558882236	0.779441117764	0.750499001996	0.766467065868	0.728542914172	0.748502994012	0.801397205589	0.793413173653	0.778443113772	0.735528942116	0.728542914172	0.760479041916	0.768463073852	0.7375249501	0.746506986028	0.931137724551	0.937125748503	0.947105788423	0.935129740519	0.702594810379	0.72754491018	0.973053892216	0.958083832335	0.893213572854	0.898203592814	0.868263473054	0.835329341317	0.813373253493	0.852295409182	0.873253493014	0.892215568862	0.561876247505	0.590818363273	0.543912175649	0.604790419162	0.5249500998	0.591816367265	0.599800399202	0.600798403194	0.600798403194	0.599800399202	0.500998003992	0.594810379242	0.564870259481	0.587824351297	0.582834331337	0.758483033932	0.706586826347	0.704590818363	0.72754491018	0.721556886228	0.699600798403	0.761477045908	0.75748502994	0.74251497006	0.728542914172	0.710578842315	0.746506986028	0.703592814371	0.715568862275	0.719560878244	0.706586826347	0.590818363273	0.551896207585	0.576846307385	0.321357285429	0.544910179641	0.580838323353	0.0	0.579840319361	0.549900199601	0.587824351297	0.323353293413	0.572854291417	0.565868263473	0.589820359281	0.701596806387	0.733532934132	0.72255489022	0.850299401198	0.828343313373	0.716566866267	0.711576846307	0.715568862275	0.703592814371	0.810379241517	0.712574850299	0.717564870259	0.714570858283	0.728542914172
CE4	0.908183632735	0.894211576846	0.88123752495	0.883233532934	0.924151696607	0.903193612774	0.90119760479	0.879241516966	0.879241516966	0.895209580838	0.911177644711	0.913173652695	0.89121756487	0.88123752495	0.908183632735	0.907185628743	0.921157684631	0.925149700599	0.946107784431	0.936127744511	0.799401197605	0.804391217565	0.978043912176	0.964071856287	0.940119760479	0.943113772455	0.892215568862	0.890219560878	0.884231536926	0.882235528942	0.904191616766	0.899201596806	0.655688622754	0.677644710579	0.611776447106	0.660678642715	0.592814371257	0.60878243513	0.630738522954	0.611776447106	0.60379241517	0.59880239521	0.599800399202	0.680638722555	0.65369261477	0.675648702595	0.675648702595	0.849301397206	0.86626746507	0.868263473054	0.899201596806	0.888223552894	0.875249500998	0.88123752495	0.872255489022	0.882235528942	0.874251497006	0.878243512974	0.877245508982	0.88123752495	0.894211576846	0.85628742515	0.883233532934	0.424151696607	0.498003992016	0.626746506986	0.575848303393	0.449101796407	0.372255489022	0.579840319361	0.0	0.574850299401	0.299401197605	0.578842315369	0.581836327345	0.533932135729	0.424151696607	0.87125748503	0.865269461078	0.899201596806	0.895209580838	0.870259481038	0.888223552894	0.875249500998	0.890219560878	0.888223552894	0.929141716567	0.888223552894	0.88622754491	0.889221556886	0.889221556886
CF3	0.865269461078	0.860279441118	0.803393213573	0.845309381238	0.849301397206	0.840319361277	0.860279441118	0.842315369261	0.841317365269	0.868263473054	0.854291417166	0.838323353293	0.854291417166	0.821357285429	0.873253493014	0.862275449102	0.922155688623	0.907185628743	0.930139720559	0.920159680639	0.733532934132	0.746506986028	0.946107784431	0.931137724551	0.811377245509	0.852295409182	0.830339321357	0.832335329341	0.872255489022	0.860279441118	0.814371257485	0.862275449102	0.656686626747	0.656686626747	0.614770459082	0.647704590818	0.620758483034	0.647704590818	0.657684630739	0.652694610778	0.655688622754	0.655688622754	0.620758483034	0.658682634731	0.637724550898	0.65369261477	0.656686626747	0.646706586826	0.703592814371	0.723552894212	0.806387225549	0.735528942116	0.735528942116	0.76746506986	0.726546906188	0.760479041916	0.770459081836	0.734530938124	0.717564870259	0.748502994012	0.743512974052	0.676646706587	0.756487025948	0.625748502994	0.568862275449	0.584830339321	0.559880239521	0.563872255489	0.604790419162	0.549900199601	0.574850299401	0.0	0.582834331337	0.539920159681	0.577844311377	0.63373253493	0.62375249501	0.816367265469	0.674650698603	0.85628742515	0.827345309381	0.810379241517	0.855289421158	0.834331337325	0.848303393214	0.843313373253	0.898203592814	0.818363273453	0.840319361277	0.843313373253	0.84630738523
CF4	0.912175648703	0.902195608782	0.889221556886	0.894211576846	0.929141716567	0.90618762475	0.908183632735	0.877245508982	0.87624750499	0.90618762475	0.917165668663	0.916167664671	0.904191616766	0.889221556886	0.912175648703	0.910179640719	0.922155688623	0.926147704591	0.948103792415	0.939121756487	0.820359281437	0.821357285429	0.978043912176	0.967065868263	0.936127744511	0.940119760479	0.89620758483	0.899201596806	0.89121756487	0.892215568862	0.907185628743	0.907185628743	0.657684630739	0.676646706587	0.626746506986	0.661676646707	0.609780439122	0.607784431138	0.635728542914	0.61377245509	0.607784431138	0.604790419162	0.60878243513	0.679640718563	0.664670658683	0.680638722555	0.679640718563	0.864271457086	0.87624750499	0.877245508982	0.90618762475	0.890219560878	0.877245508982	0.889221556886	0.88123752495	0.890219560878	0.88123752495	0.883233532934	0.878243512974	0.883233532934	0.90119760479	0.863273453094	0.884231536926	0.410179640719	0.513972055888	0.611776447106	0.590818363273	0.459081836327	0.37125748503	0.587824351297	0.299401197605	0.582834331337	0.0	0.596806387226	0.577844311377	0.545908183633	0.411177644711	0.872255489022	0.875249500998	0.897205588822	0.887225548902	0.873253493014	0.898203592814	0.883233532934	0.893213572854	0.889221556886	0.930139720559	0.887225548902	0.889221556886	0.893213572854	0.889221556886
CG3	0.753493013972	0.74251497006	0.77245508982	0.733532934132	0.769461077844	0.736526946108	0.746506986028	0.797405189621	0.792415169661	0.769461077844	0.758483033932	0.75249500998	0.753493013972	0.758483033932	0.750499001996	0.748502994012	0.928143712575	0.927145708583	0.942115768463	0.930139720559	0.689620758483	0.726546906188	0.967065868263	0.954091816367	0.875249500998	0.893213572854	0.873253493014	0.838323353293	0.805389221557	0.849301397206	0.868263473054	0.888223552894	0.557884231537	0.579840319361	0.539920159681	0.59381237525	0.523952095808	0.586826347305	0.590818363273	0.59381237525	0.597804391218	0.59381237525	0.500998003992	0.591816367265	0.553892215569	0.586826347305	0.580838323353	0.745508982036	0.695608782435	0.719560878244	0.741516966068	0.729540918164	0.716566866267	0.738522954092	0.734530938124	0.725548902196	0.718562874251	0.72255489022	0.74750499002	0.725548902196	0.728542914172	0.709580838323	0.724550898204	0.585828343313	0.551896207585	0.560878243513	0.324351297405	0.540918163673	0.573852295409	0.323353293413	0.578842315369	0.539920159681	0.596806387226	0.0	0.559880239521	0.570858283433	0.590818363273	0.72754491018	0.72255489022	0.755489021956	0.832335329341	0.800399201597	0.741516966068	0.731536926148	0.735528942116	0.73253493014	0.811377245509	0.726546906188	0.745508982036	0.741516966068	0.756487025948
CG4	0.90618762475	0.895209580838	0.868263473054	0.878243512974	0.923153692615	0.890219560878	0.90119760479	0.868263473054	0.862275449102	0.900199600798	0.898203592814	0.905189620758	0.88123752495	0.86626746507	0.904191616766	0.897205588822	0.935129740519	0.936127744511	0.953093812375	0.951097804391	0.775449101796	0.808383233533	0.978043912176	0.968063872255	0.905189620758	0.917165668663	0.925149700599	0.920159680639	0.85628742515	0.873253493014	0.909181636727	0.925149700599	0.651696606786	0.668662674651	0.605788423154	0.649700598802	0.59381237525	0.630738522954	0.645708582834	0.641716566866	0.641716566866	0.647704590818	0.592814371257	0.675648702595	0.639720558882	0.672654690619	0.673652694611	0.840319361277	0.859281437126	0.868263473054	0.889221556886	0.877245508982	0.852295409182	0.852295409182	0.835329341317	0.836327345309	0.864271457086	0.86127744511	0.867265469062	0.864271457086	0.873253493014	0.845309381238	0.873253493014	0.605788423154	0.588822355289	0.339321357285	0.534930139721	0.586826347305	0.600798403194	0.572854291417	0.581836327345	0.577844311377	0.577844311377	0.559880239521	0.0	0.607784431138	0.61377245509	0.853293413174	0.874251497006	0.894211576846	0.836327345309	0.843313373253	0.882235528942	0.874251497006	0.888223552894	0.87624750499	0.934131736527	0.844311377246	0.882235528942	0.884231536926	0.88622754491
CH3	0.958083832335	0.959081836327	0.828343313373	0.932135728543	0.979041916168	0.951097804391	0.954091816367	0.930139720559	0.922155688623	0.954091816367	0.965069860279	0.963073852295	0.929141716567	0.85628742515	0.962075848303	0.961077844311	0.966067864271	0.969061876248	0.965069860279	0.964071856287	0.848303393214	0.863273453094	0.99001996008	0.991017964072	0.960079840319	0.971057884232	0.953093812375	0.949101796407	0.89121756487	0.927145708583	0.953093812375	0.953093812375	0.709580838323	0.730538922156	0.656686626747	0.713572854291	0.615768463074	0.659680638723	0.689620758483	0.664670658683	0.657684630739	0.655688622754	0.606786427146	0.73253493014	0.685628742515	0.728542914172	0.729540918164	0.90618762475	0.88622754491	0.929141716567	0.957085828343	0.929141716567	0.924151696607	0.927145708583	0.920159680639	0.924151696607	0.918163672655	0.923153692615	0.923153692615	0.930139720559	0.940119760479	0.910179640719	0.934131736527	0.512974051896	0.311377245509	0.632734530938	0.548902195609	0.359281437126	0.526946107784	0.565868263473	0.533932135729	0.63373253493	0.545908183633	0.570858283433	0.607784431138	0.0	0.502994011976	0.930139720559	0.923153692615	0.950099800399	0.918163672655	0.925149700599	0.946107784431	0.934131736527	0.948103792415	0.941117764471	0.98502994012	0.932135728543	0.944111776447	0.941117764471	0.944111776447
CH4	0.935129740519	0.932135728543	0.878243512974	0.916167664671	0.953093812375	0.937125748503	0.940119760479	0.923153692615	0.913173652695	0.938123752495	0.948103792415	0.939121756487	0.90618762475	0.887225548902	0.942115768463	0.937125748503	0.943113772455	0.941117764471	0.944111776447	0.940119760479	0.855289421158	0.870259481038	0.971057884232	0.968063872255	0.959081836327	0.963073852295	0.933133732535	0.929141716567	0.883233532934	0.899201596806	0.935129740519	0.928143712575	0.688622754491	0.708582834331	0.637724550898	0.689620758483	0.602794411178	0.637724550898	0.666666666667	0.640718562874	0.632734530938	0.632734530938	0.601796407186	0.707584830339	0.670658682635	0.707584830339	0.709580838323	0.897205588822	0.888223552894	0.916167664671	0.935129740519	0.926147704591	0.915169660679	0.925149700599	0.921157684631	0.931137724551	0.919161676647	0.917165668663	0.919161676647	0.918163672655	0.939121756487	0.890219560878	0.920159680639	0.268463073852	0.479041916168	0.662674650699	0.586826347305	0.437125748503	0.308383233533	0.589820359281	0.424151696607	0.62375249501	0.411177644711	0.590818363273	0.61377245509	0.502994011976	0.0	0.935129740519	0.918163672655	0.950099800399	0.919161676647	0.913173652695	0.939121756487	0.929141716567	0.928143712575	0.926147704591	0.965069860279	0.937125748503	0.936127744511	0.938123752495	0.945109780439
CA9	0.720558882236	0.662674650699	0.842315369261	0.74750499002	0.739520958084	0.679640718563	0.703592814371	0.780439121756	0.77744510978	0.733532934132	0.690618762475	0.683632734531	0.758483033932	0.819361277445	0.702594810379	0.715568862275	0.920159680639	0.918163672655	0.972055888224	0.966067864271	0.699600798403	0.725548902196	0.9750499002	0.965069860279	0.858283433134	0.902195608782	0.86127744511	0.821357285429	0.845309381238	0.904191616766	0.882235528942	0.895209580838	0.794411177645	0.818363273453	0.828343313373	0.840319361277	0.830339321357	0.834331337325	0.836327345309	0.837325349301	0.831337325349	0.837325349301	0.823353293413	0.827345309381	0.832335329341	0.816367265469	0.816367265469	0.717564870259	0.719560878244	0.619760479042	0.595808383234	0.684630738523	0.59381237525	0.689620758483	0.667664670659	0.671656686627	0.692614770459	0.680638722555	0.725548902196	0.584830339321	0.652694610778	0.691616766467	0.61876247505	0.935129740519	0.921157684631	0.837325349301	0.669660678643	0.907185628743	0.910179640719	0.701596806387	0.87125748503	0.816367265469	0.872255489022	0.72754491018	0.853293413174	0.930139720559	0.935129740519	0.0	0.687624750499	0.576846307385	0.817365269461	0.791417165669	0.560878243513	0.551896207585	0.627744510978	0.606786427146	0.790419161677	0.382235528942	0.510978043912	0.571856287425	0.59381237525
CA10	0.720558882236	0.715568862275	0.787425149701	0.724550898204	0.708582834331	0.706586826347	0.706586826347	0.763473053892	0.774451097804	0.731536926148	0.709580838323	0.703592814371	0.760479041916	0.787425149701	0.721556886228	0.707584830339	0.920159680639	0.915169660679	0.934131736527	0.931137724551	0.716566866267	0.718562874251	0.943113772455	0.928143712575	0.783433133733	0.838323353293	0.816367265469	0.801397205589	0.85129740519	0.888223552894	0.826347305389	0.868263473054	0.814371257485	0.836327345309	0.831337325349	0.849301397206	0.838323353293	0.850299401198	0.855289421158	0.859281437126	0.854291417166	0.857285429142	0.830339321357	0.839321357285	0.834331337325	0.840319361277	0.832335329341	0.392215568862	0.528942115768	0.4750499002	0.582834331337	0.531936127745	0.544910179641	0.617764471058	0.574850299401	0.596806387226	0.599800399202	0.547904191617	0.538922155689	0.537924151697	0.548902195609	0.410179640719	0.553892215569	0.914171656687	0.88622754491	0.860279441118	0.736526946108	0.874251497006	0.907185628743	0.733532934132	0.865269461078	0.674650698603	0.875249500998	0.72255489022	0.874251497006	0.923153692615	0.918163672655	0.687624750499	0.0	0.696606786427	0.786427145709	0.754491017964	0.713572854291	0.690618762475	0.701596806387	0.697604790419	0.758483033932	0.695608782435	0.683632734531	0.680638722555	0.701596806387
CB9	0.713572854291	0.670658682635	0.852295409182	0.748502994012	0.731536926148	0.709580838323	0.635728542914	0.743512974052	0.775449101796	0.698602794411	0.717564870259	0.694610778443	0.769461077844	0.824351297405	0.702594810379	0.706586826347	0.934131736527	0.929141716567	0.969061876248	0.966067864271	0.745508982036	0.760479041916	0.977045908184	0.964071856287	0.877245508982	0.905189620758	0.874251497006	0.838323353293	0.858283433134	0.90119760479	0.895209580838	0.910179640719	0.810379241517	0.829341317365	0.844311377246	0.853293413174	0.845309381238	0.844311377246	0.84630738523	0.853293413174	0.839321357285	0.845309381238	0.834331337325	0.840319361277	0.841317365269	0.826347305389	0.823353293413	0.694610778443	0.631736526946	0.523952095808	0.501996007984	0.592814371257	0.560878243513	0.682634730539	0.716566866267	0.678642714571	0.691616766467	0.566866267465	0.626746506986	0.483033932136	0.573852295409	0.652694610778	0.506986027944	0.947105788423	0.935129740519	0.887225548902	0.689620758483	0.921157684631	0.921157684631	0.72255489022	0.899201596806	0.85628742515	0.897205588822	0.755489021956	0.894211576846	0.950099800399	0.950099800399	0.576846307385	0.696606786427	0.0	0.717564870259	0.619760479042	0.510978043912	0.50998003992	0.541916167665	0.52994011976	0.615768463074	0.592814371257	0.568862275449	0.342315369261	0.420159680639
CC9	0.627744510978	0.632734530938	0.72255489022	0.636726546906	0.857285429142	0.799401197605	0.565868263473	0.568862275449	0.583832335329	0.595808383234	0.828343313373	0.813373253493	0.675648702595	0.670658682635	0.631736526946	0.619760479042	0.942115768463	0.935129740519	0.939121756487	0.937125748503	0.780439121756	0.808383233533	0.954091816367	0.948103792415	0.826347305389	0.88123752495	0.898203592814	0.894211576846	0.834331337325	0.889221556886	0.894211576846	0.907185628743	0.676646706587	0.672654690619	0.662674650699	0.661676646707	0.662674650699	0.663672654691	0.676646706587	0.676646706587	0.672654690619	0.674650698603	0.671656686627	0.670658682635	0.650698602794	0.663672654691	0.670658682635	0.724550898204	0.688622754491	0.667664670659	0.694610778443	0.61876247505	0.691616766467	0.634730538922	0.740518962076	0.631736526946	0.592814371257	0.624750499002	0.641716566866	0.693612774451	0.685628742515	0.728542914172	0.684630738523	0.912175648703	0.894211576846	0.829341317365	0.814371257485	0.875249500998	0.917165668663	0.850299401198	0.895209580838	0.827345309381	0.887225548902	0.832335329341	0.836327345309	0.918163672655	0.919161676647	0.817365269461	0.786427145709	0.717564870259	0.0	0.408183632735	0.622754491018	0.615768463074	0.563872255489	0.52994011976	0.834331337325	0.801397205589	0.774451097804	0.739520958084	0.805389221557
CC10	0.630738522954	0.640718562874	0.701596806387	0.612774451098	0.825349301397	0.769461077844	0.575848303393	0.575848303393	0.600798403194	0.595808383234	0.794411177645	0.789421157685	0.640718562874	0.64371257485	0.64371257485	0.624750499002	0.940119760479	0.930139720559	0.936127744511	0.929141716567	0.745508982036	0.773453093812	0.962075848303	0.951097804391	0.826347305389	0.88622754491	0.875249500998	0.87125748503	0.816367265469	0.873253493014	0.86626746507	0.88622754491	0.690618762475	0.681636726547	0.669660678643	0.667664670659	0.675648702595	0.673652694611	0.687624750499	0.683632734531	0.683632734531	0.688622754491	0.671656686627	0.684630738523	0.665668662675	0.677644710579	0.677644710579	0.700598802395	0.657684630739	0.646706586826	0.664670658683	0.579840319361	0.670658682635	0.617764471058	0.713572854291	0.609780439122	0.586826347305	0.576846307385	0.599800399202	0.664670658683	0.650698602794	0.701596806387	0.659680638723	0.90119760479	0.897205588822	0.837325349301	0.788423153693	0.887225548902	0.888223552894	0.828343313373	0.870259481038	0.810379241517	0.873253493014	0.800399201597	0.843313373253	0.925149700599	0.913173652695	0.791417165669	0.754491017964	0.619760479042	0.408183632735	0.0	0.591816367265	0.576846307385	0.540918163673	0.526946107784	0.716566866267	0.773453093812	0.738522954092	0.63872255489	0.705588822355
CD9	0.611776447106	0.545908183633	0.723552894212	0.607784431138	0.724550898204	0.657684630739	0.517964071856	0.626746506986	0.636726546906	0.567864271457	0.690618762475	0.658682634731	0.641716566866	0.698602794411	0.575848303393	0.586826347305	0.931137724551	0.933133732535	0.959081836327	0.953093812375	0.754491017964	0.773453093812	0.973053892216	0.959081836327	0.841317365269	0.895209580838	0.880239520958	0.85129740519	0.826347305389	0.89620758483	0.885229540918	0.895209580838	0.680638722555	0.697604790419	0.701596806387	0.715568862275	0.706586826347	0.708582834331	0.716566866267	0.717564870259	0.713572854291	0.715568862275	0.698602794411	0.696606786427	0.708582834331	0.698602794411	0.694610778443	0.702594810379	0.621756487026	0.539920159681	0.501996007984	0.533932135729	0.562874251497	0.586826347305	0.678642714571	0.564870259481	0.572854291417	0.550898203593	0.596806387226	0.503992015968	0.596806387226	0.660678642715	0.532934131737	0.939121756487	0.941117764471	0.87125748503	0.677644710579	0.928143712575	0.907185628743	0.716566866267	0.888223552894	0.855289421158	0.898203592814	0.741516966068	0.882235528942	0.946107784431	0.939121756487	0.560878243513	0.713572854291	0.510978043912	0.622754491018	0.591816367265	0.0	0.274451097804	0.412175648703	0.399201596806	0.740518962076	0.610778443114	0.503992015968	0.503992015968	0.549900199601
