	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.651696606786	0.759481037924	0.683632734531	0.720558882236	0.687624750499	0.666666666667	0.75748502994	0.744510978044	0.677644710579	0.682634730539	0.683632734531	0.694610778443	0.724550898204	0.700598802395	0.671656686627	0.927145708583	0.910179640719	0.927145708583	0.912175648703	0.704590818363	0.730538922156	0.933133732535	0.926147704591	0.799401197605	0.850299401198	0.815369261477	0.799401197605	0.833333333333	0.869261477046	0.824351297405	0.855289421158	0.810379241517	0.806387225549	0.805389221557	0.838323353293	0.797405189621	0.835329341317	0.849301397206	0.842315369261	0.843313373253	0.836327345309	0.806387225549	0.850299401198	0.794411177645	0.819361277445	0.812375249501	0.515968063872	0.392215568862	0.364271457086	0.345309381238	0.489021956088	0.455089820359	0.61876247505	0.592814371257	0.601796407186	0.602794411178	0.48502994012	0.51996007984	0.360279441118	0.472055888224	0.484031936128	0.0	0.88123752495	0.87125748503	0.86626746507	0.666666666667	0.890219560878	0.88622754491	0.663672654691	0.87624750499	0.754491017964	0.882235528942	0.74750499002	0.874251497006	0.925149700599	0.879241516966	0.650698602794	0.553892215569	0.542914171657	0.668662674651	0.661676646707	0.552894211577	0.541916167665	0.52994011976	0.525948103792	0.720558882236	0.642714570858	0.615768463074	0.547904191617	0.62874251497
CA3	0.920159680639	0.927145708583	0.880239520958	0.895209580838	0.935129740519	0.919161676647	0.935129740519	0.924151696607	0.909181636727	0.934131736527	0.919161676647	0.930139720559	0.895209580838	0.88123752495	0.923153692615	0.917165668663	0.939121756487	0.938123752495	0.917165668663	0.912175648703	0.849301397206	0.84630738523	0.954091816367	0.955089820359	0.939121756487	0.939121756487	0.919161676647	0.915169660679	0.894211576846	0.90119760479	0.907185628743	0.921157684631	0.678642714571	0.719560878244	0.672654690619	0.703592814371	0.625748502994	0.635728542914	0.697604790419	0.646706586826	0.626746506986	0.639720558882	0.626746506986	0.686626746507	0.672654690619	0.696606786427	0.695608782435	0.897205588822	0.88123752495	0.898203592814	0.903193612774	0.908183632735	0.898203592814	0.911177644711	0.899201596806	0.90119760479	0.90119760479	0.898203592814	0.90618762475	0.887225548902	0.917165668663	0.89620758483	0.88123752495	0.0	0.505988023952	0.632734530938	0.612774451098	0.447105788423	0.325349301397	0.594810379242	0.426147704591	0.620758483034	0.385229540918	0.60379241517	0.605788423154	0.531936127745	0.271457085828	0.927145708583	0.89620758483	0.937125748503	0.892215568862	0.912175648703	0.931137724551	0.930139720559	0.926147704591	0.933133732535	0.956087824351	0.930139720559	0.927145708583	0.941117764471	0.941117764471
CA4	0.925149700599	0.936127744511	0.801397205589	0.882235528942	0.931137724551	0.914171656687	0.937125748503	0.934131736527	0.926147704591	0.942115768463	0.90618762475	0.918163672655	0.880239520958	0.801397205589	0.923153692615	0.921157684631	0.940119760479	0.935129740519	0.920159680639	0.911177644711	0.828343313373	0.829341317365	0.944111776447	0.948103792415	0.925149700599	0.924151696607	0.909181636727	0.909181636727	0.88622754491	0.903193612774	0.900199600798	0.911177644711	0.687624750499	0.73253493014	0.680638722555	0.714570858283	0.631736526946	0.645708582834	0.704590818363	0.655688622754	0.636726546906	0.645708582834	0.590818363273	0.692614770459	0.672654690619	0.706586826347	0.700598802395	0.880239520958	0.854291417166	0.88622754491	0.894211576846	0.895209580838	0.882235528942	0.883233532934	0.879241516966	0.88123752495	0.882235528942	0.885229540918	0.889221556886	0.878243512974	0.89121756487	0.87125748503	0.87125748503	0.505988023952	0.0	0.62375249501	0.559880239521	0.309381237525	0.532934131737	0.552894211577	0.528942115768	0.552894211577	0.521956087824	0.521956087824	0.585828343313	0.325349301397	0.517964071856	0.917165668663	0.885229540918	0.928143712575	0.882235528942	0.90119760479	0.936127744511	0.928143712575	0.926147704591	0.931137724551	0.956087824351	0.919161676647	0.926147704591	0.941117764471	0.937125748503
CB3	0.890219560878	0.892215568862	0.875249500998	0.880239520958	0.911177644711	0.88622754491	0.888223552894	0.867265469062	0.86127744511	0.890219560878	0.882235528942	0.895209580838	0.888223552894	0.877245508982	0.889221556886	0.88622754491	0.928143712575	0.938123752495	0.940119760479	0.934131736527	0.77744510978	0.796407185629	0.9750499002	0.973053892216	0.90618762475	0.910179640719	0.927145708583	0.924151696607	0.877245508982	0.90119760479	0.897205588822	0.916167664671	0.656686626747	0.683632734531	0.641716566866	0.659680638723	0.617764471058	0.637724550898	0.657684630739	0.655688622754	0.659680638723	0.656686626747	0.615768463074	0.655688622754	0.646706586826	0.652694610778	0.659680638723	0.863273453094	0.864271457086	0.86626746507	0.87624750499	0.865269461078	0.850299401198	0.840319361277	0.822355289421	0.84630738523	0.853293413174	0.848303393214	0.864271457086	0.84630738523	0.872255489022	0.860279441118	0.86626746507	0.632734530938	0.62375249501	0.0	0.566866267465	0.617764471058	0.640718562874	0.563872255489	0.594810379242	0.59381237525	0.592814371257	0.556886227545	0.318363273453	0.63373253493	0.634730538922	0.849301397206	0.860279441118	0.875249500998	0.821357285429	0.852295409182	0.870259481038	0.865269461078	0.880239520958	0.882235528942	0.921157684631	0.825349301397	0.883233532934	0.899201596806	0.903193612774
CB4	0.750499001996	0.699600798403	0.765469061876	0.719560878244	0.783433133733	0.718562874251	0.756487025948	0.811377245509	0.811377245509	0.765469061876	0.720558882236	0.751497005988	0.74750499002	0.740518962076	0.739520958084	0.716566866267	0.934131736527	0.924151696607	0.924151696607	0.920159680639	0.687624750499	0.739520958084	0.962075848303	0.960079840319	0.884231536926	0.899201596806	0.865269461078	0.85628742515	0.825349301397	0.865269461078	0.86127744511	0.892215568862	0.552894211577	0.578842315369	0.555888223553	0.589820359281	0.533932135729	0.576846307385	0.592814371257	0.591816367265	0.596806387226	0.584830339321	0.491017964072	0.601796407186	0.541916167665	0.568862275449	0.568862275449	0.768463073852	0.690618762475	0.678642714571	0.676646706587	0.731536926148	0.682634730539	0.74750499002	0.74251497006	0.716566866267	0.729540918164	0.718562874251	0.740518962076	0.655688622754	0.723552894212	0.738522954092	0.666666666667	0.612774451098	0.559880239521	0.566866267465	0.0	0.549900199601	0.586826347305	0.286427145709	0.601796407186	0.578842315369	0.60379241517	0.344311377246	0.570858283433	0.574850299401	0.597804391218	0.673652694611	0.75249500998	0.694610778443	0.831337325349	0.824351297405	0.677644710579	0.677644710579	0.684630738523	0.681636726547	0.809381237525	0.675648702595	0.702594810379	0.700598802395	0.719560878244
CC4	0.928143712575	0.936127744511	0.824351297405	0.888223552894	0.947105788423	0.922155688623	0.936127744511	0.926147704591	0.925149700599	0.944111776447	0.918163672655	0.937125748503	0.894211576846	0.820359281437	0.928143712575	0.925149700599	0.951097804391	0.942115768463	0.931137724551	0.928143712575	0.835329341317	0.839321357285	0.964071856287	0.962075848303	0.932135728543	0.940119760479	0.924151696607	0.920159680639	0.89121756487	0.912175648703	0.907185628743	0.927145708583	0.688622754491	0.734530938124	0.679640718563	0.713572854291	0.632734530938	0.647704590818	0.700598802395	0.659680638723	0.640718562874	0.651696606786	0.595808383234	0.696606786427	0.675648702595	0.702594810379	0.704590818363	0.89121756487	0.868263473054	0.905189620758	0.914171656687	0.905189620758	0.890219560878	0.893213572854	0.890219560878	0.893213572854	0.898203592814	0.897205588822	0.903193612774	0.890219560878	0.907185628743	0.878243512974	0.890219560878	0.447105788423	0.309381237525	0.617764471058	0.549900199601	0.0	0.468063872255	0.550898203593	0.460079840319	0.565868263473	0.457085828343	0.527944111776	0.579840319361	0.344311377246	0.449101796407	0.912175648703	0.895209580838	0.927145708583	0.882235528942	0.903193612774	0.933133732535	0.920159680639	0.927145708583	0.935129740519	0.961077844311	0.917165668663	0.932135728543	0.945109780439	0.937125748503
CD3	0.907185628743	0.910179640719	0.877245508982	0.883233532934	0.930139720559	0.917165668663	0.916167664671	0.90119760479	0.898203592814	0.912175648703	0.917165668663	0.922155688623	0.88123752495	0.875249500998	0.909181636727	0.907185628743	0.936127744511	0.929141716567	0.933133732535	0.926147704591	0.827345309381	0.838323353293	0.9750499002	0.97005988024	0.952095808383	0.956087824351	0.919161676647	0.912175648703	0.887225548902	0.905189620758	0.902195608782	0.919161676647	0.650698602794	0.688622754491	0.640718562874	0.670658682635	0.596806387226	0.605788423154	0.663672654691	0.615768463074	0.596806387226	0.61377245509	0.587824351297	0.658682634731	0.63872255489	0.656686626747	0.666666666667	0.887225548902	0.870259481038	0.902195608782	0.900199600798	0.907185628743	0.895209580838	0.902195608782	0.898203592814	0.90119760479	0.898203592814	0.897205588822	0.909181636727	0.889221556886	0.922155688623	0.890219560878	0.88622754491	0.325349301397	0.532934131737	0.640718562874	0.586826347305	0.468063872255	0.0	0.573852295409	0.374251497006	0.629740518962	0.352295409182	0.584830339321	0.611776447106	0.532934131737	0.312375249501	0.897205588822	0.895209580838	0.917165668663	0.913173652695	0.900199600798	0.905189620758	0.903193612774	0.900199600798	0.908183632735	0.929141716567	0.902195608782	0.912175648703	0.919161676647	0.918163672655
CD4	0.726546906188	0.689620758483	0.751497005988	0.690618762475	0.756487025948	0.687624750499	0.73253493014	0.787425149701	0.789421157685	0.740518962076	0.690618762475	0.728542914172	0.715568862275	0.726546906188	0.715568862275	0.698602794411	0.927145708583	0.914171656687	0.923153692615	0.917165668663	0.661676646707	0.721556886228	0.962075848303	0.958083832335	0.857285429142	0.894211576846	0.850299401198	0.84630738523	0.809381237525	0.86127744511	0.857285429142	0.88622754491	0.50998003992	0.551896207585	0.536926147705	0.568862275449	0.498003992016	0.538922155689	0.562874251497	0.554890219561	0.561876247505	0.545908183633	0.469061876248	0.566866267465	0.516966067864	0.539920159681	0.530938123752	0.736526946108	0.664670658683	0.668662674651	0.679640718563	0.698602794411	0.647704590818	0.718562874251	0.708582834331	0.685628742515	0.699600798403	0.689620758483	0.709580838323	0.664670658683	0.695608782435	0.708582834331	0.663672654691	0.594810379242	0.552894211577	0.563872255489	0.286427145709	0.550898203593	0.573852295409	0.0	0.580838323353	0.574850299401	0.584830339321	0.334331337325	0.562874251497	0.576846307385	0.574850299401	0.687624750499	0.726546906188	0.698602794411	0.802395209581	0.800399201597	0.678642714571	0.675648702595	0.688622754491	0.681636726547	0.803393213573	0.677644710579	0.695608782435	0.702594810379	0.729540918164
CE4	0.90618762475	0.903193612774	0.887225548902	0.893213572854	0.929141716567	0.908183632735	0.905189620758	0.88622754491	0.888223552894	0.909181636727	0.90119760479	0.915169660679	0.899201596806	0.883233532934	0.903193612774	0.905189620758	0.913173652695	0.915169660679	0.932135728543	0.927145708583	0.810379241517	0.812375249501	0.974051896208	0.968063872255	0.936127744511	0.947105788423	0.902195608782	0.894211576846	0.899201596806	0.907185628743	0.89121756487	0.90119760479	0.650698602794	0.692614770459	0.646706586826	0.676646706587	0.606786427146	0.606786427146	0.664670658683	0.622754491018	0.599800399202	0.61377245509	0.607784431138	0.658682634731	0.655688622754	0.662674650699	0.667664670659	0.860279441118	0.864271457086	0.883233532934	0.892215568862	0.894211576846	0.877245508982	0.884231536926	0.874251497006	0.875249500998	0.874251497006	0.88622754491	0.884231536926	0.865269461078	0.895209580838	0.858283433134	0.87624750499	0.426147704591	0.528942115768	0.594810379242	0.601796407186	0.460079840319	0.374251497006	0.580838323353	0.0	0.591816367265	0.284431137725	0.596806387226	0.567864271457	0.545908183633	0.412175648703	0.87125748503	0.870259481038	0.88622754491	0.884231536926	0.884231536926	0.88622754491	0.87624750499	0.893213572854	0.898203592814	0.929141716567	0.887225548902	0.89121756487	0.897205588822	0.884231536926
CF3	0.868263473054	0.875249500998	0.813373253493	0.854291417166	0.870259481038	0.863273453094	0.880239520958	0.857285429142	0.860279441118	0.89121756487	0.849301397206	0.849301397206	0.848303393214	0.823353293413	0.868263473054	0.863273453094	0.913173652695	0.905189620758	0.915169660679	0.904191616766	0.748502994012	0.755489021956	0.929141716567	0.924151696607	0.808383233533	0.859281437126	0.854291417166	0.837325349301	0.867265469062	0.87125748503	0.827345309381	0.863273453094	0.689620758483	0.688622754491	0.64371257485	0.681636726547	0.645708582834	0.673652694611	0.685628742515	0.688622754491	0.690618762475	0.683632734531	0.642714570858	0.681636726547	0.645708582834	0.684630738523	0.690618762475	0.719560878244	0.728542914172	0.743512974052	0.784431137725	0.738522954092	0.734530938124	0.785429141717	0.750499001996	0.770459081836	0.794411177645	0.736526946108	0.740518962076	0.761477045908	0.740518962076	0.700598802395	0.754491017964	0.620758483034	0.552894211577	0.59381237525	0.578842315369	0.565868263473	0.629740518962	0.574850299401	0.591816367265	0.0	0.594810379242	0.554890219561	0.594810379242	0.641716566866	0.609780439122	0.837325349301	0.706586826347	0.855289421158	0.821357285429	0.839321357285	0.863273453094	0.848303393214	0.864271457086	0.87125748503	0.910179640719	0.838323353293	0.867265469062	0.874251497006	0.854291417166
CF4	0.909181636727	0.910179640719	0.88622754491	0.895209580838	0.934131736527	0.916167664671	0.909181636727	0.90119760479	0.898203592814	0.912175648703	0.914171656687	0.924151696607	0.899201596806	0.88622754491	0.911177644711	0.913173652695	0.914171656687	0.916167664671	0.935129740519	0.929141716567	0.807385229541	0.818363273453	0.971057884232	0.969061876248	0.941117764471	0.951097804391	0.908183632735	0.907185628743	0.897205588822	0.902195608782	0.902195608782	0.90618762475	0.650698602794	0.692614770459	0.645708582834	0.678642714571	0.60379241517	0.611776447106	0.667664670659	0.625748502994	0.600798403194	0.61377245509	0.605788423154	0.658682634731	0.655688622754	0.666666666667	0.665668662675	0.86626746507	0.872255489022	0.892215568862	0.897205588822	0.897205588822	0.884231536926	0.89121756487	0.879241516966	0.88622754491	0.88123752495	0.893213572854	0.893213572854	0.872255489022	0.902195608782	0.870259481038	0.882235528942	0.385229540918	0.521956087824	0.592814371257	0.60379241517	0.457085828343	0.352295409182	0.584830339321	0.284431137725	0.594810379242	0.0	0.599800399202	0.562874251497	0.536926147705	0.372255489022	0.879241516966	0.879241516966	0.89620758483	0.894211576846	0.895209580838	0.90119760479	0.890219560878	0.903193612774	0.913173652695	0.931137724551	0.89121756487	0.893213572854	0.909181636727	0.90119760479
CG3	0.775449101796	0.778443113772	0.774451097804	0.728542914172	0.796407185629	0.766467065868	0.783433133733	0.811377245509	0.824351297405	0.795409181637	0.765469061876	0.788423153693	0.755489021956	0.760479041916	0.778443113772	0.775449101796	0.932135728543	0.917165668663	0.924151696607	0.918163672655	0.686626746507	0.739520958084	0.962075848303	0.958083832335	0.89620758483	0.905189620758	0.855289421158	0.848303393214	0.840319361277	0.865269461078	0.849301397206	0.885229540918	0.567864271457	0.596806387226	0.576846307385	0.609780439122	0.552894211577	0.59381237525	0.611776447106	0.60379241517	0.615768463074	0.599800399202	0.510978043912	0.615768463074	0.563872255489	0.588822355289	0.583832335329	0.764471057884	0.723552894212	0.765469061876	0.764471057884	0.755489021956	0.741516966068	0.746506986028	0.731536926148	0.739520958084	0.745508982036	0.746506986028	0.760479041916	0.744510978044	0.763473053892	0.74251497006	0.74750499002	0.60379241517	0.521956087824	0.556886227545	0.344311377246	0.527944111776	0.584830339321	0.334331337325	0.596806387226	0.554890219561	0.599800399202	0.0	0.549900199601	0.542914171657	0.595808383234	0.761477045908	0.751497005988	0.771457085828	0.830339321357	0.828343313373	0.773453093812	0.769461077844	0.771457085828	0.773453093812	0.816367265469	0.75249500998	0.789421157685	0.788423153693	0.789421157685
CG4	0.899201596806	0.910179640719	0.880239520958	0.887225548902	0.917165668663	0.894211576846	0.90119760479	0.880239520958	0.874251497006	0.90119760479	0.895209580838	0.904191616766	0.888223552894	0.880239520958	0.902195608782	0.89620758483	0.936127744511	0.944111776447	0.949101796407	0.939121756487	0.792415169661	0.803393213573	0.976047904192	0.973053892216	0.909181636727	0.916167664671	0.934131736527	0.930139720559	0.880239520958	0.90119760479	0.903193612774	0.921157684631	0.645708582834	0.692614770459	0.647704590818	0.669660678643	0.604790419162	0.620758483034	0.665668662675	0.637724550898	0.640718562874	0.634730538922	0.606786427146	0.65369261477	0.654690618762	0.665668662675	0.658682634731	0.87125748503	0.870259481038	0.88123752495	0.887225548902	0.878243512974	0.864271457086	0.857285429142	0.833333333333	0.847305389222	0.862275449102	0.862275449102	0.877245508982	0.857285429142	0.88123752495	0.872255489022	0.874251497006	0.605788423154	0.585828343313	0.318363273453	0.570858283433	0.579840319361	0.611776447106	0.562874251497	0.567864271457	0.594810379242	0.562874251497	0.549900199601	0.0	0.59381237525	0.601796407186	0.86127744511	0.868263473054	0.885229540918	0.821357285429	0.855289421158	0.883233532934	0.87624750499	0.89121756487	0.89121756487	0.931137724551	0.839321357285	0.894211576846	0.907185628743	0.909181636727
CH3	0.952095808383	0.961077844311	0.85628742515	0.913173652695	0.972055888224	0.952095808383	0.957085828343	0.952095808383	0.940119760479	0.969061876248	0.946107784431	0.967065868263	0.926147704591	0.85129740519	0.949101796407	0.955089820359	0.956087824351	0.957085828343	0.954091816367	0.954091816367	0.858283433134	0.87624750499	0.99001996008	0.989021956088	0.962075848303	0.97005988024	0.955089820359	0.957085828343	0.90618762475	0.935129740519	0.944111776447	0.955089820359	0.701596806387	0.749500998004	0.696606786427	0.728542914172	0.645708582834	0.661676646707	0.717564870259	0.668662674651	0.649700598802	0.666666666667	0.606786427146	0.710578842315	0.687624750499	0.717564870259	0.721556886228	0.925149700599	0.90119760479	0.937125748503	0.943113772455	0.944111776447	0.931137724551	0.935129740519	0.928143712575	0.932135728543	0.931137724551	0.930139720559	0.947105788423	0.934131736527	0.945109780439	0.926147704591	0.925149700599	0.531936127745	0.325349301397	0.63373253493	0.574850299401	0.344311377246	0.532934131737	0.576846307385	0.545908183633	0.641716566866	0.536926147705	0.542914171657	0.59381237525	0.0	0.540918163673	0.933133732535	0.930139720559	0.948103792415	0.913173652695	0.928143712575	0.957085828343	0.948103792415	0.946107784431	0.951097804391	0.977045908184	0.935129740519	0.946107784431	0.960079840319	0.952095808383
CH4	0.902195608782	0.912175648703	0.873253493014	0.88622754491	0.928143712575	0.915169660679	0.920159680639	0.916167664671	0.903193612774	0.919161676647	0.912175648703	0.919161676647	0.885229540918	0.877245508982	0.90618762475	0.90119760479	0.934131736527	0.923153692615	0.922155688623	0.914171656687	0.843313373253	0.844311377246	0.956087824351	0.955089820359	0.941117764471	0.940119760479	0.90618762475	0.902195608782	0.895209580838	0.89121756487	0.90119760479	0.910179640719	0.660678642715	0.704590818363	0.652694610778	0.684630738523	0.61377245509	0.61876247505	0.680638722555	0.62874251497	0.60878243513	0.622754491018	0.616766467066	0.672654690619	0.659680638723	0.676646706587	0.676646706587	0.893213572854	0.878243512974	0.897205588822	0.898203592814	0.904191616766	0.893213572854	0.903193612774	0.899201596806	0.89620758483	0.89620758483	0.893213572854	0.902195608782	0.88622754491	0.911177644711	0.888223552894	0.879241516966	0.271457085828	0.517964071856	0.634730538922	0.597804391218	0.449101796407	0.312375249501	0.574850299401	0.412175648703	0.609780439122	0.372255489022	0.595808383234	0.601796407186	0.540918163673	0.0	0.919161676647	0.89620758483	0.920159680639	0.894211576846	0.90119760479	0.918163672655	0.922155688623	0.918163672655	0.921157684631	0.941117764471	0.923153692615	0.924151696607	0.929141716567	0.931137724551
CA9	0.755489021956	0.686626746507	0.860279441118	0.76746506986	0.764471057884	0.701596806387	0.734530938124	0.798403193613	0.796407185629	0.743512974052	0.694610778443	0.729540918164	0.774451097804	0.831337325349	0.720558882236	0.725548902196	0.90618762475	0.911177644711	0.967065868263	0.955089820359	0.704590818363	0.725548902196	0.972055888224	0.969061876248	0.877245508982	0.907185628743	0.86626746507	0.839321357285	0.883233532934	0.912175648703	0.877245508982	0.88123752495	0.815369261477	0.822355289421	0.862275449102	0.859281437126	0.85129740519	0.86127744511	0.85628742515	0.852295409182	0.86127744511	0.85129740519	0.862275449102	0.87125748503	0.845309381238	0.836327345309	0.830339321357	0.72255489022	0.709580838323	0.639720558882	0.594810379242	0.719560878244	0.65369261477	0.713572854291	0.709580838323	0.688622754491	0.717564870259	0.707584830339	0.720558882236	0.590818363273	0.682634730539	0.72255489022	0.650698602794	0.927145708583	0.917165668663	0.849301397206	0.673652694611	0.912175648703	0.897205588822	0.687624750499	0.87125748503	0.837325349301	0.879241516966	0.761477045908	0.86127744511	0.933133732535	0.919161676647	0.0	0.706586826347	0.569860279441	0.841317365269	0.826347305389	0.556886227545	0.559880239521	0.62874251497	0.642714570858	0.790419161677	0.388223552894	0.521956087824	0.571856287425	0.584830339321
CA10	0.728542914172	0.721556886228	0.788423153693	0.72754491018	0.728542914172	0.717564870259	0.710578842315	0.756487025948	0.75748502994	0.713572854291	0.719560878244	0.710578842315	0.736526946108	0.761477045908	0.73253493014	0.725548902196	0.918163672655	0.908183632735	0.940119760479	0.923153692615	0.696606786427	0.717564870259	0.933133732535	0.926147704591	0.768463073852	0.845309381238	0.816367265469	0.802395209581	0.855289421158	0.893213572854	0.821357285429	0.859281437126	0.812375249501	0.815369261477	0.838323353293	0.842315369261	0.830339321357	0.841317365269	0.852295409182	0.84630738523	0.853293413174	0.840319361277	0.837325349301	0.854291417166	0.818363273453	0.827345309381	0.824351297405	0.358283433134	0.507984031936	0.47005988024	0.559880239521	0.527944111776	0.526946107784	0.596806387226	0.553892215569	0.582834331337	0.596806387226	0.535928143713	0.523952095808	0.531936127745	0.536926147705	0.393213572854	0.553892215569	0.89620758483	0.885229540918	0.860279441118	0.75249500998	0.895209580838	0.895209580838	0.726546906188	0.870259481038	0.706586826347	0.879241516966	0.751497005988	0.868263473054	0.930139720559	0.89620758483	0.706586826347	0.0	0.683632734531	0.765469061876	0.75748502994	0.707584830339	0.691616766467	0.705588822355	0.697604790419	0.74750499002	0.700598802395	0.699600798403	0.701596806387	0.708582834331
CB9	0.736526946108	0.674650698603	0.854291417166	0.754491017964	0.768463073852	0.700598802395	0.676646706587	0.769461077844	0.763473053892	0.696606786427	0.700598802395	0.728542914172	0.76746506986	0.819361277445	0.72255489022	0.721556886228	0.918163672655	0.918163672655	0.964071856287	0.951097804391	0.736526946108	0.759481037924	0.969061876248	0.967065868263	0.877245508982	0.903193612774	0.869261477046	0.843313373253	0.883233532934	0.913173652695	0.88622754491	0.888223552894	0.818363273453	0.821357285429	0.86127744511	0.86127744511	0.85628742515	0.859281437126	0.85628742515	0.853293413174	0.857285429142	0.852295409182	0.862275449102	0.87125748503	0.843313373253	0.835329341317	0.830339321357	0.677644710579	0.606786427146	0.528942115768	0.517964071856	0.604790419162	0.574850299401	0.685628742515	0.689620758483	0.667664670659	0.686626746507	0.59880239521	0.624750499002	0.492015968064	0.571856287425	0.659680638723	0.542914171657	0.937125748503	0.928143712575	0.875249500998	0.694610778443	0.927145708583	0.917165668663	0.698602794411	0.88622754491	0.855289421158	0.89620758483	0.771457085828	0.885229540918	0.948103792415	0.920159680639	0.569860279441	0.683632734531	0.0	0.723552894212	0.625748502994	0.515968063872	0.508982035928	0.551896207585	0.559880239521	0.629740518962	0.597804391218	0.572854291417	0.337325349301	0.415169660679
CC9	0.627744510978	0.63872255489	0.688622754491	0.660678642715	0.839321357285	0.794411177645	0.589820359281	0.60878243513	0.585828343313	0.611776447106	0.804391217565	0.838323353293	0.679640718563	0.679640718563	0.626746506986	0.629740518962	0.937125748503	0.932135728543	0.931137724551	0.919161676647	0.769461077844	0.797405189621	0.957085828343	0.947105788423	0.814371257485	0.882235528942	0.907185628743	0.902195608782	0.84630738523	0.894211576846	0.885229540918	0.900199600798	0.687624750499	0.681636726547	0.661676646707	0.674650698603	0.660678642715	0.669660678643	0.688622754491	0.691616766467	0.683632734531	0.684630738523	0.662674650699	0.685628742515	0.655688622754	0.677644710579	0.680638722555	0.72255489022	0.681636726547	0.652694610778	0.689620758483	0.601796407186	0.679640718563	0.642714570858	0.703592814371	0.650698602794	0.594810379242	0.60379241517	0.650698602794	0.684630738523	0.700598802395	0.719560878244	0.668662674651	0.892215568862	0.882235528942	0.821357285429	0.831337325349	0.882235528942	0.913173652695	0.802395209581	0.884231536926	0.821357285429	0.894211576846	0.830339321357	0.821357285429	0.913173652695	0.894211576846	0.841317365269	0.765469061876	0.723552894212	0.0	0.424151696607	0.60379241517	0.602794411178	0.566866267465	0.545908183633	0.830339321357	0.805389221557	0.792415169661	0.744510978044	0.831337325349
CC10	0.642714570858	0.64371257485	0.686626746507	0.658682634731	0.832335329341	0.776447105788	0.597804391218	0.606786427146	0.588822355289	0.611776447106	0.787425149701	0.824351297405	0.677644710579	0.683632734531	0.639720558882	0.646706586826	0.933133732535	0.916167664671	0.937125748503	0.931137724551	0.756487025948	0.801397205589	0.965069860279	0.961077844311	0.825349301397	0.894211576846	0.899201596806	0.892215568862	0.84630738523	0.89620758483	0.87125748503	0.895209580838	0.694610778443	0.689620758483	0.682634730539	0.684630738523	0.679640718563	0.675648702595	0.692614770459	0.696606786427	0.690618762475	0.692614770459	0.681636726547	0.690618762475	0.673652694611	0.682634730539	0.687624750499	0.719560878244	0.679640718563	0.642714570858	0.682634730539	0.576846307385	0.664670658683	0.636726546906	0.701596806387	0.631736526946	0.59880239521	0.586826347305	0.627744510978	0.674650698603	0.671656686627	0.723552894212	0.661676646707	0.912175648703	0.90119760479	0.852295409182	0.824351297405	0.903193612774	0.900199600798	0.800399201597	0.884231536926	0.839321357285	0.895209580838	0.828343313373	0.855289421158	0.928143712575	0.90119760479	0.826347305389	0.75748502994	0.625748502994	0.424151696607	0.0	0.585828343313	0.571856287425	0.542914171657	0.533932135729	0.714570858283	0.786427145709	0.771457085828	0.642714570858	0.733532934132
CD9	0.590818363273	0.52994011976	0.697604790419	0.600798403194	0.738522954092	0.651696606786	0.534930139721	0.62375249501	0.614770459082	0.548902195609	0.662674650699	0.704590818363	0.619760479042	0.686626746507	0.569860279441	0.567864271457	0.925149700599	0.927145708583	0.954091816367	0.948103792415	0.728542914172	0.778443113772	0.972055888224	0.963073852295	0.841317365269	0.903193612774	0.872255489022	0.857285429142	0.863273453094	0.913173652695	0.875249500998	0.894211576846	0.65369261477	0.660678642715	0.693612774451	0.697604790419	0.687624750499	0.695608782435	0.697604790419	0.689620758483	0.702594810379	0.690618762475	0.693612774451	0.710578842315	0.680638722555	0.670658682635	0.669660678643	0.682634730539	0.614770459082	0.537924151697	0.50499001996	0.532934131737	0.560878243513	0.582834331337	0.642714570858	0.554890219561	0.547904191617	0.546906187625	0.587824351297	0.515968063872	0.594810379242	0.664670658683	0.552894211577	0.931137724551	0.936127744511	0.870259481038	0.677644710579	0.933133732535	0.905189620758	0.678642714571	0.88622754491	0.863273453094	0.90119760479	0.773453093812	0.883233532934	0.957085828343	0.918163672655	0.556886227545	0.707584830339	0.515968063872	0.60379241517	0.585828343313	0.0	0.27245508982	0.390219560878	0.40119760479	0.740518962076	0.60379241517	0.510978043912	0.491017964072	0.581836327345
