	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.661676646707	0.776447105788	0.705588822355	0.707584830339	0.702594810379	0.672654690619	0.758483033932	0.750499001996	0.691616766467	0.696606786427	0.684630738523	0.707584830339	0.756487025948	0.699600798403	0.702594810379	0.935129740519	0.917165668663	0.928143712575	0.910179640719	0.693612774451	0.731536926148	0.959081836327	0.924151696607	0.802395209581	0.847305389222	0.815369261477	0.810379241517	0.830339321357	0.85129740519	0.812375249501	0.86626746507	0.837325349301	0.822355289421	0.831337325349	0.84630738523	0.817365269461	0.832335329341	0.864271457086	0.858283433134	0.848303393214	0.85129740519	0.816367265469	0.859281437126	0.836327345309	0.828343313373	0.84630738523	0.508982035928	0.400199600798	0.370259481038	0.36626746507	0.462075848303	0.456087824351	0.624750499002	0.592814371257	0.634730538922	0.599800399202	0.48003992016	0.507984031936	0.362275449102	0.464071856287	0.477045908184	0.0	0.904191616766	0.87624750499	0.859281437126	0.684630738523	0.890219560878	0.888223552894	0.687624750499	0.88123752495	0.77245508982	0.882235528942	0.711576846307	0.857285429142	0.918163672655	0.90119760479	0.64371257485	0.562874251497	0.549900199601	0.696606786427	0.661676646707	0.563872255489	0.535928143713	0.531936127745	0.542914171657	0.701596806387	0.649700598802	0.63373253493	0.567864271457	0.600798403194
CA3	0.934131736527	0.921157684631	0.893213572854	0.904191616766	0.946107784431	0.927145708583	0.947105788423	0.903193612774	0.90618762475	0.931137724551	0.933133732535	0.928143712575	0.904191616766	0.897205588822	0.916167664671	0.930139720559	0.936127744511	0.928143712575	0.938123752495	0.934131736527	0.85129740519	0.867265469062	0.971057884232	0.97005988024	0.947105788423	0.956087824351	0.924151696607	0.919161676647	0.902195608782	0.899201596806	0.924151696607	0.932135728543	0.701596806387	0.704590818363	0.670658682635	0.697604790419	0.604790419162	0.64870259481	0.672654690619	0.652694610778	0.639720558882	0.630738522954	0.627744510978	0.680638722555	0.652694610778	0.730538922156	0.696606786427	0.892215568862	0.889221556886	0.916167664671	0.915169660679	0.914171656687	0.904191616766	0.919161676647	0.919161676647	0.913173652695	0.915169660679	0.919161676647	0.907185628743	0.900199600798	0.913173652695	0.89620758483	0.904191616766	0.0	0.517964071856	0.635728542914	0.574850299401	0.461077844311	0.338323353293	0.61377245509	0.394211576846	0.62375249501	0.382235528942	0.62375249501	0.588822355289	0.538922155689	0.279441117764	0.931137724551	0.909181636727	0.938123752495	0.917165668663	0.887225548902	0.928143712575	0.925149700599	0.930139720559	0.935129740519	0.964071856287	0.928143712575	0.937125748503	0.936127744511	0.940119760479
CA4	0.931137724551	0.932135728543	0.791417165669	0.892215568862	0.930139720559	0.912175648703	0.947105788423	0.904191616766	0.90618762475	0.933133732535	0.914171656687	0.912175648703	0.892215568862	0.808383233533	0.923153692615	0.929141716567	0.939121756487	0.928143712575	0.933133732535	0.926147704591	0.816367265469	0.833333333333	0.957085828343	0.947105788423	0.913173652695	0.927145708583	0.905189620758	0.895209580838	0.898203592814	0.899201596806	0.910179640719	0.920159680639	0.711576846307	0.714570858283	0.667664670659	0.707584830339	0.597804391218	0.659680638723	0.684630738523	0.664670658683	0.652694610778	0.640718562874	0.59381237525	0.689620758483	0.63872255489	0.7375249501	0.709580838323	0.860279441118	0.865269461078	0.898203592814	0.89620758483	0.88123752495	0.875249500998	0.88123752495	0.872255489022	0.883233532934	0.88123752495	0.88622754491	0.879241516966	0.885229540918	0.878243512974	0.86127744511	0.87624750499	0.517964071856	0.0	0.604790419162	0.515968063872	0.322355289421	0.518962075848	0.560878243513	0.516966067864	0.551896207585	0.5249500998	0.539920159681	0.557884231537	0.321357285429	0.492015968064	0.911177644711	0.880239520958	0.921157684631	0.88123752495	0.862275449102	0.928143712575	0.917165668663	0.932135728543	0.926147704591	0.966067864271	0.911177644711	0.930139720559	0.921157684631	0.930139720559
CB3	0.888223552894	0.877245508982	0.865269461078	0.874251497006	0.907185628743	0.880239520958	0.89121756487	0.847305389222	0.852295409182	0.878243512974	0.88123752495	0.889221556886	0.88123752495	0.867265469062	0.883233532934	0.880239520958	0.931137724551	0.924151696607	0.956087824351	0.940119760479	0.760479041916	0.797405189621	0.98003992016	0.965069860279	0.895209580838	0.913173652695	0.927145708583	0.912175648703	0.86127744511	0.889221556886	0.899201596806	0.920159680639	0.65369261477	0.651696606786	0.62375249501	0.645708582834	0.606786427146	0.632734530938	0.650698602794	0.639720558882	0.649700598802	0.64870259481	0.596806387226	0.637724550898	0.60379241517	0.676646706587	0.650698602794	0.841317365269	0.843313373253	0.870259481038	0.86626746507	0.853293413174	0.832335329341	0.834331337325	0.826347305389	0.843313373253	0.860279441118	0.858283433134	0.845309381238	0.859281437126	0.853293413174	0.842315369261	0.859281437126	0.635728542914	0.604790419162	0.0	0.559880239521	0.61377245509	0.634730538922	0.577844311377	0.602794411178	0.607784431138	0.604790419162	0.579840319361	0.326347305389	0.625748502994	0.64371257485	0.835329341317	0.844311377246	0.857285429142	0.839321357285	0.821357285429	0.852295409182	0.85129740519	0.873253493014	0.872255489022	0.923153692615	0.819361277445	0.874251497006	0.875249500998	0.903193612774
CB4	0.735528942116	0.698602794411	0.769461077844	0.729540918164	0.763473053892	0.715568862275	0.753493013972	0.794411177645	0.789421157685	0.758483033932	0.721556886228	0.736526946108	0.735528942116	0.741516966068	0.725548902196	0.734530938124	0.936127744511	0.929141716567	0.943113772455	0.928143712575	0.669660678643	0.740518962076	0.976047904192	0.960079840319	0.883233532934	0.903193612774	0.87125748503	0.857285429142	0.820359281437	0.845309381238	0.854291417166	0.890219560878	0.563872255489	0.558882235529	0.547904191617	0.572854291417	0.463073852295	0.522954091816	0.552894211577	0.544910179641	0.531936127745	0.541916167665	0.466067864271	0.560878243513	0.526946107784	0.574850299401	0.560878243513	0.74750499002	0.703592814371	0.692614770459	0.701596806387	0.697604790419	0.662674650699	0.748502994012	0.739520958084	0.736526946108	0.740518962076	0.728542914172	0.720558882236	0.683632734531	0.695608782435	0.718562874251	0.684630738523	0.574850299401	0.515968063872	0.559880239521	0.0	0.51497005988	0.535928143713	0.312375249501	0.555888223553	0.59381237525	0.561876247505	0.342315369261	0.507984031936	0.535928143713	0.549900199601	0.689620758483	0.744510978044	0.701596806387	0.837325349301	0.796407185629	0.684630738523	0.680638722555	0.703592814371	0.696606786427	0.797405189621	0.691616766467	0.714570858283	0.692614770459	0.735528942116
CC4	0.924151696607	0.928143712575	0.796407185629	0.890219560878	0.936127744511	0.916167664671	0.941117764471	0.908183632735	0.905189620758	0.927145708583	0.918163672655	0.915169660679	0.892215568862	0.813373253493	0.914171656687	0.927145708583	0.942115768463	0.929141716567	0.931137724551	0.927145708583	0.822355289421	0.839321357285	0.963073852295	0.961077844311	0.929141716567	0.944111776447	0.905189620758	0.902195608782	0.888223552894	0.893213572854	0.917165668663	0.921157684631	0.699600798403	0.705588822355	0.663672654691	0.695608782435	0.590818363273	0.64870259481	0.670658682635	0.657684630739	0.641716566866	0.627744510978	0.591816367265	0.683632734531	0.635728542914	0.730538922156	0.701596806387	0.873253493014	0.875249500998	0.902195608782	0.90119760479	0.898203592814	0.890219560878	0.895209580838	0.89121756487	0.898203592814	0.90119760479	0.898203592814	0.898203592814	0.895209580838	0.902195608782	0.870259481038	0.890219560878	0.461077844311	0.322355289421	0.61377245509	0.51497005988	0.0	0.467065868263	0.562874251497	0.466067864271	0.579840319361	0.469061876248	0.535928143713	0.560878243513	0.358283433134	0.440119760479	0.913173652695	0.89121756487	0.924151696607	0.892215568862	0.869261477046	0.929141716567	0.920159680639	0.923153692615	0.926147704591	0.962075848303	0.913173652695	0.927145708583	0.926147704591	0.932135728543
CD3	0.911177644711	0.902195608782	0.869261477046	0.867265469062	0.923153692615	0.900199600798	0.916167664671	0.875249500998	0.880239520958	0.909181636727	0.910179640719	0.913173652695	0.868263473054	0.86127744511	0.899201596806	0.902195608782	0.930139720559	0.921157684631	0.952095808383	0.932135728543	0.820359281437	0.847305389222	0.979041916168	0.97005988024	0.954091816367	0.958083832335	0.903193612774	0.898203592814	0.88622754491	0.887225548902	0.905189620758	0.912175648703	0.663672654691	0.662674650699	0.62375249501	0.657684630739	0.554890219561	0.604790419162	0.629740518962	0.61876247505	0.601796407186	0.59381237525	0.571856287425	0.640718562874	0.595808383234	0.686626746507	0.659680638723	0.87624750499	0.873253493014	0.895209580838	0.899201596806	0.899201596806	0.892215568862	0.90119760479	0.899201596806	0.89620758483	0.902195608782	0.89620758483	0.893213572854	0.888223552894	0.902195608782	0.879241516966	0.888223552894	0.338323353293	0.518962075848	0.634730538922	0.535928143713	0.467065868263	0.0	0.572854291417	0.355289421158	0.622754491018	0.343313373253	0.588822355289	0.583832335329	0.540918163673	0.326347305389	0.897205588822	0.889221556886	0.909181636727	0.927145708583	0.885229540918	0.892215568862	0.894211576846	0.902195608782	0.904191616766	0.921157684631	0.895209580838	0.904191616766	0.905189620758	0.911177644711
CD4	0.74251497006	0.708582834331	0.785429141717	0.723552894212	0.76746506986	0.720558882236	0.756487025948	0.800399201597	0.798403193613	0.759481037924	0.719560878244	0.741516966068	0.73253493014	0.760479041916	0.723552894212	0.745508982036	0.934131736527	0.922155688623	0.934131736527	0.917165668663	0.662674650699	0.731536926148	0.969061876248	0.951097804391	0.885229540918	0.900199600798	0.86127744511	0.844311377246	0.825349301397	0.837325349301	0.845309381238	0.879241516966	0.588822355289	0.567864271457	0.558882235529	0.586826347305	0.522954091816	0.578842315369	0.601796407186	0.597804391218	0.583832335329	0.59381237525	0.5	0.59880239521	0.540918163673	0.587824351297	0.584830339321	0.735528942116	0.699600798403	0.684630738523	0.696606786427	0.698602794411	0.672654690619	0.753493013972	0.743512974052	0.738522954092	0.740518962076	0.723552894212	0.725548902196	0.680638722555	0.690618762475	0.714570858283	0.687624750499	0.61377245509	0.560878243513	0.577844311377	0.312375249501	0.562874251497	0.572854291417	0.0	0.597804391218	0.579840319361	0.604790419162	0.327345309381	0.555888223553	0.588822355289	0.596806387226	0.695608782435	0.725548902196	0.706586826347	0.839321357285	0.798403193613	0.700598802395	0.692614770459	0.707584830339	0.697604790419	0.788423153693	0.693612774451	0.717564870259	0.701596806387	0.734530938124
CE4	0.917165668663	0.898203592814	0.890219560878	0.893213572854	0.929141716567	0.903193612774	0.916167664671	0.87624750499	0.875249500998	0.907185628743	0.905189620758	0.910179640719	0.89121756487	0.877245508982	0.895209580838	0.90119760479	0.922155688623	0.915169660679	0.950099800399	0.932135728543	0.818363273453	0.819361277445	0.978043912176	0.967065868263	0.939121756487	0.949101796407	0.892215568862	0.885229540918	0.892215568862	0.885229540918	0.900199600798	0.908183632735	0.670658682635	0.672654690619	0.651696606786	0.668662674651	0.580838323353	0.617764471058	0.641716566866	0.626746506986	0.612774451098	0.60379241517	0.60379241517	0.649700598802	0.629740518962	0.697604790419	0.669660678643	0.849301397206	0.870259481038	0.883233532934	0.89121756487	0.88622754491	0.88123752495	0.889221556886	0.877245508982	0.884231536926	0.890219560878	0.889221556886	0.883233532934	0.875249500998	0.88123752495	0.859281437126	0.88123752495	0.394211576846	0.516966067864	0.602794411178	0.555888223553	0.466067864271	0.355289421158	0.597804391218	0.0	0.594810379242	0.280439121756	0.600798403194	0.547904191617	0.540918163673	0.407185628743	0.872255489022	0.864271457086	0.888223552894	0.904191616766	0.870259481038	0.890219560878	0.879241516966	0.892215568862	0.899201596806	0.929141716567	0.878243512974	0.89620758483	0.885229540918	0.888223552894
CF3	0.88622754491	0.885229540918	0.811377245509	0.864271457086	0.873253493014	0.870259481038	0.899201596806	0.854291417166	0.860279441118	0.88622754491	0.86626746507	0.839321357285	0.857285429142	0.830339321357	0.872255489022	0.885229540918	0.90618762475	0.90618762475	0.923153692615	0.911177644711	0.744510978044	0.771457085828	0.957085828343	0.918163672655	0.822355289421	0.863273453094	0.845309381238	0.828343313373	0.870259481038	0.857285429142	0.832335329341	0.875249500998	0.700598802395	0.694610778443	0.654690618762	0.689620758483	0.651696606786	0.686626746507	0.702594810379	0.693612774451	0.705588822355	0.698602794411	0.652694610778	0.694610778443	0.654690618762	0.697604790419	0.704590818363	0.668662674651	0.723552894212	0.751497005988	0.805389221557	0.730538922156	0.748502994012	0.795409181637	0.748502994012	0.784431137725	0.807385229541	0.775449101796	0.731536926148	0.769461077844	0.74750499002	0.695608782435	0.77245508982	0.62375249501	0.551896207585	0.607784431138	0.59381237525	0.579840319361	0.622754491018	0.579840319361	0.594810379242	0.0	0.591816367265	0.567864271457	0.591816367265	0.651696606786	0.62874251497	0.847305389222	0.686626746507	0.864271457086	0.835329341317	0.805389221557	0.86127744511	0.849301397206	0.87125748503	0.87624750499	0.917165668663	0.843313373253	0.869261477046	0.860279441118	0.87125748503
CF4	0.918163672655	0.899201596806	0.885229540918	0.895209580838	0.926147704591	0.907185628743	0.914171656687	0.877245508982	0.88622754491	0.907185628743	0.909181636727	0.916167664671	0.890219560878	0.880239520958	0.898203592814	0.90618762475	0.911177644711	0.912175648703	0.950099800399	0.933133732535	0.815369261477	0.825349301397	0.979041916168	0.963073852295	0.935129740519	0.945109780439	0.894211576846	0.88622754491	0.893213572854	0.88622754491	0.90618762475	0.909181636727	0.673652694611	0.670658682635	0.646706586826	0.660678642715	0.588822355289	0.616766467066	0.63872255489	0.627744510978	0.60878243513	0.601796407186	0.606786427146	0.652694610778	0.632734530938	0.695608782435	0.669660678643	0.850299401198	0.873253493014	0.889221556886	0.895209580838	0.889221556886	0.875249500998	0.884231536926	0.875249500998	0.88123752495	0.89620758483	0.893213572854	0.89121756487	0.880239520958	0.885229540918	0.863273453094	0.882235528942	0.382235528942	0.5249500998	0.604790419162	0.561876247505	0.469061876248	0.343313373253	0.604790419162	0.280439121756	0.591816367265	0.0	0.609780439122	0.547904191617	0.549900199601	0.388223552894	0.88123752495	0.86626746507	0.893213572854	0.897205588822	0.865269461078	0.892215568862	0.879241516966	0.889221556886	0.90119760479	0.931137724551	0.88622754491	0.89620758483	0.889221556886	0.888223552894
CG3	0.744510978044	0.726546906188	0.760479041916	0.734530938124	0.765469061876	0.726546906188	0.75249500998	0.801397205589	0.789421157685	0.768463073852	0.733532934132	0.741516966068	0.750499001996	0.735528942116	0.723552894212	0.74251497006	0.930139720559	0.917165668663	0.941117764471	0.927145708583	0.673652694611	0.736526946108	0.971057884232	0.958083832335	0.885229540918	0.903193612774	0.855289421158	0.84630738523	0.826347305389	0.848303393214	0.848303393214	0.880239520958	0.609780439122	0.587824351297	0.562874251497	0.60878243513	0.542914171657	0.600798403194	0.62375249501	0.62375249501	0.60878243513	0.61876247505	0.521956087824	0.612774451098	0.561876247505	0.597804391218	0.607784431138	0.739520958084	0.709580838323	0.728542914172	0.725548902196	0.713572854291	0.704590818363	0.750499001996	0.738522954092	0.736526946108	0.729540918164	0.733532934132	0.733532934132	0.708582834331	0.710578842315	0.724550898204	0.711576846307	0.62375249501	0.539920159681	0.579840319361	0.342315369261	0.535928143713	0.588822355289	0.327345309381	0.600798403194	0.567864271457	0.609780439122	0.0	0.560878243513	0.564870259481	0.606786427146	0.724550898204	0.7375249501	0.724550898204	0.844311377246	0.809381237525	0.725548902196	0.716566866267	0.725548902196	0.72754491018	0.795409181637	0.714570858283	0.741516966068	0.72255489022	0.756487025948
CG4	0.89121756487	0.879241516966	0.855289421158	0.860279441118	0.90618762475	0.878243512974	0.88622754491	0.844311377246	0.853293413174	0.87624750499	0.877245508982	0.88622754491	0.862275449102	0.849301397206	0.877245508982	0.882235528942	0.933133732535	0.926147704591	0.960079840319	0.943113772455	0.744510978044	0.792415169661	0.981037924152	0.966067864271	0.890219560878	0.914171656687	0.927145708583	0.914171656687	0.85129740519	0.877245508982	0.89620758483	0.917165668663	0.642714570858	0.649700598802	0.615768463074	0.637724550898	0.552894211577	0.59381237525	0.620758483034	0.605788423154	0.59880239521	0.605788423154	0.569860279441	0.626746506986	0.592814371257	0.673652694611	0.642714570858	0.831337325349	0.828343313373	0.868263473054	0.872255489022	0.853293413174	0.829341317365	0.833333333333	0.819361277445	0.835329341317	0.853293413174	0.860279441118	0.841317365269	0.857285429142	0.850299401198	0.822355289421	0.857285429142	0.588822355289	0.557884231537	0.326347305389	0.507984031936	0.560878243513	0.583832335329	0.555888223553	0.547904191617	0.591816367265	0.547904191617	0.560878243513	0.0	0.578842315369	0.584830339321	0.836327345309	0.840319361277	0.862275449102	0.835329341317	0.812375249501	0.85628742515	0.848303393214	0.87125748503	0.87125748503	0.924151696607	0.823353293413	0.874251497006	0.87125748503	0.900199600798
CH3	0.961077844311	0.955089820359	0.834331337325	0.915169660679	0.976047904192	0.953093812375	0.965069860279	0.925149700599	0.931137724551	0.953093812375	0.951097804391	0.959081836327	0.927145708583	0.85129740519	0.947105788423	0.955089820359	0.963073852295	0.959081836327	0.963073852295	0.958083832335	0.853293413174	0.868263473054	0.989021956088	0.991017964072	0.964071856287	0.974051896208	0.949101796407	0.947105788423	0.907185628743	0.924151696607	0.952095808383	0.956087824351	0.720558882236	0.723552894212	0.680638722555	0.719560878244	0.606786427146	0.664670658683	0.692614770459	0.675648702595	0.660678642715	0.652694610778	0.602794411178	0.697604790419	0.645708582834	0.745508982036	0.719560878244	0.908183632735	0.913173652695	0.940119760479	0.937125748503	0.927145708583	0.921157684631	0.935129740519	0.924151696607	0.935129740519	0.929141716567	0.931137724551	0.928143712575	0.928143712575	0.930139720559	0.911177644711	0.918163672655	0.538922155689	0.321357285429	0.625748502994	0.535928143713	0.358283433134	0.540918163673	0.588822355289	0.540918163673	0.651696606786	0.549900199601	0.564870259481	0.578842315369	0.0	0.523952095808	0.936127744511	0.927145708583	0.947105788423	0.925149700599	0.905189620758	0.946107784431	0.945109780439	0.957085828343	0.948103792415	0.979041916168	0.936127744511	0.952095808383	0.949101796407	0.949101796407
CH4	0.929141716567	0.929141716567	0.878243512974	0.89121756487	0.943113772455	0.920159680639	0.949101796407	0.904191616766	0.911177644711	0.932135728543	0.929141716567	0.925149700599	0.894211576846	0.882235528942	0.916167664671	0.929141716567	0.944111776447	0.939121756487	0.939121756487	0.932135728543	0.85628742515	0.87125748503	0.966067864271	0.967065868263	0.942115768463	0.954091816367	0.928143712575	0.925149700599	0.899201596806	0.895209580838	0.919161676647	0.929141716567	0.695608782435	0.702594810379	0.659680638723	0.690618762475	0.595808383234	0.64371257485	0.664670658683	0.652694610778	0.63373253493	0.625748502994	0.604790419162	0.675648702595	0.63373253493	0.726546906188	0.692614770459	0.892215568862	0.887225548902	0.919161676647	0.917165668663	0.908183632735	0.89121756487	0.916167664671	0.910179640719	0.918163672655	0.911177644711	0.910179640719	0.905189620758	0.90119760479	0.911177644711	0.893213572854	0.90119760479	0.279441117764	0.492015968064	0.64371257485	0.549900199601	0.440119760479	0.326347305389	0.596806387226	0.407185628743	0.62874251497	0.388223552894	0.606786427146	0.584830339321	0.523952095808	0.0	0.924151696607	0.913173652695	0.934131736527	0.909181636727	0.878243512974	0.921157684631	0.922155688623	0.935129740519	0.929141716567	0.963073852295	0.929141716567	0.942115768463	0.933133732535	0.943113772455
CA9	0.728542914172	0.675648702595	0.855289421158	0.759481037924	0.7375249501	0.693612774451	0.720558882236	0.793413173653	0.781437125749	0.74251497006	0.688622754491	0.706586826347	0.758483033932	0.816367265469	0.704590818363	0.723552894212	0.925149700599	0.918163672655	0.971057884232	0.954091816367	0.666666666667	0.724550898204	0.977045908184	0.962075848303	0.874251497006	0.90618762475	0.862275449102	0.845309381238	0.839321357285	0.89620758483	0.859281437126	0.890219560878	0.834331337325	0.822355289421	0.854291417166	0.85129740519	0.836327345309	0.841317365269	0.847305389222	0.857285429142	0.837325349301	0.848303393214	0.835329341317	0.85628742515	0.858283433134	0.812375249501	0.831337325349	0.699600798403	0.701596806387	0.611776447106	0.585828343313	0.668662674651	0.617764471058	0.691616766467	0.671656686627	0.679640718563	0.704590818363	0.697604790419	0.689620758483	0.572854291417	0.660678642715	0.693612774451	0.64371257485	0.931137724551	0.911177644711	0.835329341317	0.689620758483	0.913173652695	0.897205588822	0.695608782435	0.872255489022	0.847305389222	0.88123752495	0.724550898204	0.836327345309	0.936127744511	0.924151696607	0.0	0.685628742515	0.571856287425	0.816367265469	0.803393213573	0.544910179641	0.541916167665	0.615768463074	0.631736526946	0.766467065868	0.404191616766	0.518962075848	0.553892215569	0.607784431138
CA10	0.738522954092	0.723552894212	0.802395209581	0.746506986028	0.728542914172	0.7375249501	0.734530938124	0.784431137725	0.771457085828	0.728542914172	0.729540918164	0.708582834331	0.746506986028	0.783433133733	0.72754491018	0.741516966068	0.919161676647	0.909181636727	0.928143712575	0.919161676647	0.670658682635	0.716566866267	0.956087824351	0.924151696607	0.801397205589	0.843313373253	0.810379241517	0.801397205589	0.849301397206	0.869261477046	0.810379241517	0.86127744511	0.85129740519	0.835329341317	0.857285429142	0.853293413174	0.839321357285	0.847305389222	0.864271457086	0.872255489022	0.853293413174	0.86127744511	0.842315369261	0.863273453094	0.862275449102	0.832335329341	0.850299401198	0.38123752495	0.5249500998	0.507984031936	0.587824351297	0.527944111776	0.538922155689	0.614770459082	0.549900199601	0.594810379242	0.615768463074	0.576846307385	0.515968063872	0.554890219561	0.537924151697	0.416167664671	0.562874251497	0.909181636727	0.880239520958	0.844311377246	0.744510978044	0.89121756487	0.889221556886	0.725548902196	0.864271457086	0.686626746507	0.86626746507	0.7375249501	0.840319361277	0.927145708583	0.913173652695	0.685628742515	0.0	0.698602794411	0.776447105788	0.758483033932	0.715568862275	0.696606786427	0.717564870259	0.724550898204	0.744510978044	0.699600798403	0.719560878244	0.698602794411	0.717564870259
CB9	0.719560878244	0.662674650699	0.865269461078	0.769461077844	0.753493013972	0.712574850299	0.681636726547	0.774451097804	0.770459081836	0.697604790419	0.709580838323	0.720558882236	0.770459081836	0.831337325349	0.710578842315	0.712574850299	0.930139720559	0.928143712575	0.966067864271	0.953093812375	0.729540918164	0.765469061876	0.977045908184	0.962075848303	0.887225548902	0.903193612774	0.864271457086	0.857285429142	0.862275449102	0.893213572854	0.86626746507	0.897205588822	0.847305389222	0.837325349301	0.863273453094	0.862275449102	0.852295409182	0.854291417166	0.855289421158	0.87125748503	0.847305389222	0.863273453094	0.845309381238	0.86626746507	0.873253493014	0.829341317365	0.844311377246	0.690618762475	0.614770459082	0.531936127745	0.505988023952	0.601796407186	0.578842315369	0.680638722555	0.686626746507	0.701596806387	0.682634730539	0.605788423154	0.625748502994	0.488023952096	0.570858283433	0.647704590818	0.549900199601	0.938123752495	0.921157684631	0.857285429142	0.701596806387	0.924151696607	0.909181636727	0.706586826347	0.888223552894	0.864271457086	0.893213572854	0.724550898204	0.862275449102	0.947105788423	0.934131736527	0.571856287425	0.698602794411	0.0	0.743512974052	0.660678642715	0.506986027944	0.50499001996	0.550898203593	0.566866267465	0.59880239521	0.602794411178	0.573852295409	0.348303393214	0.411177644711
CC9	0.617764471058	0.611776447106	0.705588822355	0.651696606786	0.837325349301	0.798403193613	0.587824351297	0.571856287425	0.571856287425	0.578842315369	0.789421157685	0.828343313373	0.687624750499	0.699600798403	0.602794411178	0.620758483034	0.949101796407	0.936127744511	0.938123752495	0.931137724551	0.786427145709	0.814371257485	0.958083832335	0.929141716567	0.826347305389	0.877245508982	0.893213572854	0.885229540918	0.829341317365	0.890219560878	0.875249500998	0.898203592814	0.661676646707	0.658682634731	0.659680638723	0.660678642715	0.672654690619	0.650698602794	0.670658682635	0.664670658683	0.675648702595	0.667664670659	0.686626746507	0.667664670659	0.658682634731	0.664670658683	0.667664670659	0.729540918164	0.652694610778	0.678642714571	0.693612774451	0.64870259481	0.680638722555	0.634730538922	0.713572854291	0.661676646707	0.596806387226	0.637724550898	0.632734530938	0.682634730539	0.678642714571	0.701596806387	0.696606786427	0.917165668663	0.88123752495	0.839321357285	0.837325349301	0.892215568862	0.927145708583	0.839321357285	0.904191616766	0.835329341317	0.897205588822	0.844311377246	0.835329341317	0.925149700599	0.909181636727	0.816367265469	0.776447105788	0.743512974052	0.0	0.413173652695	0.609780439122	0.615768463074	0.552894211577	0.548902195609	0.820359281437	0.813373253493	0.77744510978	0.745508982036	0.816367265469
CC10	0.64371257485	0.63872255489	0.682634730539	0.631736526946	0.822355289421	0.780439121756	0.615768463074	0.590818363273	0.599800399202	0.600798403194	0.774451097804	0.816367265469	0.660678642715	0.686626746507	0.63872255489	0.63872255489	0.937125748503	0.926147704591	0.931137724551	0.915169660679	0.754491017964	0.790419161677	0.957085828343	0.936127744511	0.827345309381	0.879241516966	0.88123752495	0.868263473054	0.810379241517	0.863273453094	0.864271457086	0.882235528942	0.676646706587	0.670658682635	0.667664670659	0.673652694611	0.667664670659	0.663672654691	0.688622754491	0.674650698603	0.687624750499	0.680638722555	0.660678642715	0.679640718563	0.665668662675	0.677644710579	0.687624750499	0.708582834331	0.626746506986	0.650698602794	0.650698602794	0.60878243513	0.656686626747	0.625748502994	0.698602794411	0.651696606786	0.585828343313	0.60379241517	0.610778443114	0.661676646707	0.649700598802	0.684630738523	0.661676646707	0.887225548902	0.862275449102	0.821357285429	0.796407185629	0.869261477046	0.885229540918	0.798403193613	0.870259481038	0.805389221557	0.865269461078	0.809381237525	0.812375249501	0.905189620758	0.878243512974	0.803393213573	0.758483033932	0.660678642715	0.413173652695	0.0	0.590818363273	0.594810379242	0.541916167665	0.5249500998	0.73253493014	0.808383233533	0.759481037924	0.656686626747	0.726546906188
CD9	0.591816367265	0.52994011976	0.715568862275	0.61377245509	0.735528942116	0.656686626747	0.542914171657	0.637724550898	0.624750499002	0.552894211577	0.660678642715	0.706586826347	0.621756487026	0.689620758483	0.567864271457	0.59381237525	0.923153692615	0.921157684631	0.955089820359	0.942115768463	0.72255489022	0.773453093812	0.9750499002	0.957085828343	0.85129740519	0.907185628743	0.874251497006	0.855289421158	0.826347305389	0.890219560878	0.86127744511	0.885229540918	0.699600798403	0.679640718563	0.710578842315	0.702594810379	0.695608782435	0.699600798403	0.713572854291	0.716566866267	0.702594810379	0.712574850299	0.691616766467	0.708582834331	0.713572854291	0.676646706587	0.701596806387	0.683632734531	0.609780439122	0.539920159681	0.497005988024	0.560878243513	0.549900199601	0.572854291417	0.65369261477	0.594810379242	0.554890219561	0.568862275449	0.583832335329	0.492015968064	0.585828343313	0.646706586826	0.563872255489	0.928143712575	0.928143712575	0.852295409182	0.684630738523	0.929141716567	0.892215568862	0.700598802395	0.890219560878	0.86127744511	0.892215568862	0.725548902196	0.85628742515	0.946107784431	0.921157684631	0.544910179641	0.715568862275	0.506986027944	0.609780439122	0.590818363273	0.0	0.288423153693	0.407185628743	0.413173652695	0.72255489022	0.622754491018	0.510978043912	0.505988023952	0.578842315369
