	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.674650698603	0.790419161677	0.714570858283	0.719560878244	0.700598802395	0.678642714571	0.745508982036	0.748502994012	0.702594810379	0.730538922156	0.688622754491	0.735528942116	0.776447105788	0.710578842315	0.682634730539	0.946107784431	0.923153692615	0.931137724551	0.903193612774	0.729540918164	0.735528942116	0.948103792415	0.930139720559	0.799401197605	0.850299401198	0.811377245509	0.810379241517	0.835329341317	0.85628742515	0.842315369261	0.855289421158	0.826347305389	0.835329341317	0.838323353293	0.843313373253	0.828343313373	0.860279441118	0.87624750499	0.873253493014	0.874251497006	0.86127744511	0.819361277445	0.859281437126	0.833333333333	0.841317365269	0.833333333333	0.512974051896	0.39620758483	0.335329341317	0.37125748503	0.48003992016	0.462075848303	0.630738522954	0.611776447106	0.622754491018	0.617764471058	0.476047904192	0.527944111776	0.355289421158	0.472055888224	0.467065868263	0.0	0.890219560878	0.903193612774	0.879241516966	0.672654690619	0.894211576846	0.883233532934	0.709580838323	0.879241516966	0.764471057884	0.88123752495	0.74251497006	0.87125748503	0.926147704591	0.90618762475	0.652694610778	0.577844311377	0.549900199601	0.698602794411	0.671656686627	0.555888223553	0.548902195609	0.547904191617	0.555888223553	0.731536926148	0.639720558882	0.624750499002	0.570858283433	0.615768463074
CA3	0.926147704591	0.912175648703	0.87624750499	0.892215568862	0.929141716567	0.90618762475	0.926147704591	0.903193612774	0.902195608782	0.924151696607	0.921157684631	0.914171656687	0.889221556886	0.87125748503	0.915169660679	0.920159680639	0.942115768463	0.925149700599	0.934131736527	0.912175648703	0.839321357285	0.854291417166	0.958083832335	0.958083832335	0.937125748503	0.947105788423	0.90618762475	0.903193612774	0.877245508982	0.895209580838	0.908183632735	0.911177644711	0.677644710579	0.690618762475	0.626746506986	0.699600798403	0.607784431138	0.650698602794	0.679640718563	0.65369261477	0.585828343313	0.651696606786	0.622754491018	0.671656686627	0.650698602794	0.666666666667	0.689620758483	0.874251497006	0.87125748503	0.897205588822	0.903193612774	0.900199600798	0.89121756487	0.900199600798	0.89121756487	0.890219560878	0.89121756487	0.907185628743	0.899201596806	0.893213572854	0.907185628743	0.888223552894	0.890219560878	0.0	0.473053892216	0.629740518962	0.590818363273	0.418163672655	0.328343313373	0.59381237525	0.425149700599	0.60379241517	0.379241516966	0.612774451098	0.570858283433	0.499001996008	0.259481037924	0.922155688623	0.903193612774	0.929141716567	0.893213572854	0.88622754491	0.921157684631	0.90119760479	0.919161676647	0.913173652695	0.946107784431	0.928143712575	0.926147704591	0.936127744511	0.934131736527
CA4	0.941117764471	0.932135728543	0.799401197605	0.914171656687	0.945109780439	0.920159680639	0.944111776447	0.920159680639	0.921157684631	0.936127744511	0.928143712575	0.927145708583	0.89620758483	0.808383233533	0.936127744511	0.933133732535	0.944111776447	0.927145708583	0.941117764471	0.922155688623	0.843313373253	0.853293413174	0.954091816367	0.955089820359	0.940119760479	0.943113772455	0.921157684631	0.911177644711	0.89121756487	0.903193612774	0.920159680639	0.927145708583	0.697604790419	0.716566866267	0.64371257485	0.723552894212	0.615768463074	0.670658682635	0.699600798403	0.672654690619	0.617764471058	0.674650698603	0.63872255489	0.694610778443	0.673652694611	0.687624750499	0.709580838323	0.883233532934	0.882235528942	0.911177644711	0.911177644711	0.910179640719	0.884231536926	0.90119760479	0.89121756487	0.893213572854	0.89121756487	0.907185628743	0.911177644711	0.90119760479	0.904191616766	0.889221556886	0.903193612774	0.473053892216	0.0	0.625748502994	0.556886227545	0.300399201597	0.518962075848	0.538922155689	0.507984031936	0.573852295409	0.50499001996	0.565868263473	0.568862275449	0.304391217565	0.482035928144	0.929141716567	0.905189620758	0.943113772455	0.878243512974	0.89620758483	0.937125748503	0.917165668663	0.930139720559	0.925149700599	0.960079840319	0.925149700599	0.947105788423	0.941117764471	0.941117764471
CB3	0.895209580838	0.890219560878	0.890219560878	0.893213572854	0.916167664671	0.884231536926	0.892215568862	0.859281437126	0.849301397206	0.89620758483	0.880239520958	0.900199600798	0.89620758483	0.892215568862	0.897205588822	0.893213572854	0.933133732535	0.929141716567	0.956087824351	0.938123752495	0.789421157685	0.811377245509	0.977045908184	0.969061876248	0.900199600798	0.918163672655	0.926147704591	0.916167664671	0.885229540918	0.89121756487	0.915169660679	0.911177644711	0.656686626747	0.659680638723	0.62874251497	0.667664670659	0.614770459082	0.639720558882	0.64870259481	0.646706586826	0.647704590818	0.656686626747	0.624750499002	0.641716566866	0.654690618762	0.64870259481	0.652694610778	0.867265469062	0.869261477046	0.863273453094	0.874251497006	0.869261477046	0.853293413174	0.842315369261	0.821357285429	0.845309381238	0.853293413174	0.865269461078	0.863273453094	0.869261477046	0.860279441118	0.867265469062	0.879241516966	0.629740518962	0.625748502994	0.0	0.572854291417	0.60878243513	0.630738522954	0.586826347305	0.622754491018	0.614770459082	0.61377245509	0.579840319361	0.320359281437	0.619760479042	0.642714570858	0.84630738523	0.867265469062	0.87624750499	0.831337325349	0.85129740519	0.87125748503	0.853293413174	0.879241516966	0.870259481038	0.928143712575	0.833333333333	0.875249500998	0.889221556886	0.898203592814
CB4	0.734530938124	0.697604790419	0.781437125749	0.751497005988	0.77245508982	0.710578842315	0.74750499002	0.782435129741	0.785429141717	0.7624750499	0.739520958084	0.731536926148	0.773453093812	0.759481037924	0.72255489022	0.709580838323	0.947105788423	0.928143712575	0.947105788423	0.923153692615	0.691616766467	0.730538922156	0.97005988024	0.960079840319	0.878243512974	0.909181636727	0.867265469062	0.863273453094	0.811377245509	0.860279441118	0.883233532934	0.89121756487	0.537924151697	0.546906187625	0.517964071856	0.571856287425	0.491017964072	0.563872255489	0.581836327345	0.574850299401	0.581836327345	0.572854291417	0.491017964072	0.562874251497	0.538922155689	0.555888223553	0.555888223553	0.750499001996	0.696606786427	0.677644710579	0.681636726547	0.723552894212	0.664670658683	0.74251497006	0.736526946108	0.728542914172	0.736526946108	0.715568862275	0.743512974052	0.666666666667	0.710578842315	0.735528942116	0.672654690619	0.590818363273	0.556886227545	0.572854291417	0.0	0.540918163673	0.573852295409	0.298403193613	0.589820359281	0.587824351297	0.583832335329	0.362275449102	0.556886227545	0.570858283433	0.595808383234	0.671656686627	0.75748502994	0.692614770459	0.828343313373	0.806387225549	0.678642714571	0.666666666667	0.683632734531	0.671656686627	0.808383233533	0.668662674651	0.698602794411	0.693612774451	0.720558882236
CC4	0.928143712575	0.920159680639	0.804391217565	0.900199600798	0.943113772455	0.909181636727	0.935129740519	0.909181636727	0.90618762475	0.927145708583	0.918163672655	0.927145708583	0.895209580838	0.800399201597	0.922155688623	0.921157684631	0.946107784431	0.922155688623	0.935129740519	0.909181636727	0.825349301397	0.845309381238	0.957085828343	0.960079840319	0.935129740519	0.946107784431	0.922155688623	0.904191616766	0.883233532934	0.89121756487	0.914171656687	0.918163672655	0.683632734531	0.701596806387	0.632734530938	0.709580838323	0.600798403194	0.657684630739	0.684630738523	0.656686626747	0.601796407186	0.662674650699	0.62375249501	0.680638722555	0.657684630739	0.674650698603	0.697604790419	0.87624750499	0.874251497006	0.902195608782	0.90119760479	0.899201596806	0.883233532934	0.898203592814	0.88123752495	0.89121756487	0.888223552894	0.897205588822	0.899201596806	0.893213572854	0.89620758483	0.882235528942	0.894211576846	0.418163672655	0.300399201597	0.60878243513	0.540918163673	0.0	0.454091816367	0.530938123752	0.444111776447	0.573852295409	0.445109780439	0.545908183633	0.557884231537	0.329341317365	0.436127744511	0.913173652695	0.894211576846	0.927145708583	0.879241516966	0.88123752495	0.924151696607	0.907185628743	0.920159680639	0.916167664671	0.946107784431	0.910179640719	0.928143712575	0.928143712575	0.933133732535
CD3	0.907185628743	0.895209580838	0.883233532934	0.883233532934	0.919161676647	0.899201596806	0.909181636727	0.88123752495	0.878243512974	0.900199600798	0.903193612774	0.914171656687	0.88123752495	0.869261477046	0.90618762475	0.907185628743	0.945109780439	0.937125748503	0.954091816367	0.924151696607	0.824351297405	0.852295409182	0.978043912176	0.97005988024	0.943113772455	0.948103792415	0.914171656687	0.909181636727	0.870259481038	0.895209580838	0.914171656687	0.925149700599	0.644710578842	0.666666666667	0.59880239521	0.671656686627	0.582834331337	0.61876247505	0.644710578842	0.61876247505	0.560878243513	0.621756487026	0.59880239521	0.641716566866	0.627744510978	0.63872255489	0.657684630739	0.873253493014	0.869261477046	0.894211576846	0.892215568862	0.898203592814	0.884231536926	0.894211576846	0.890219560878	0.894211576846	0.89121756487	0.90119760479	0.900199600798	0.884231536926	0.902195608782	0.877245508982	0.883233532934	0.328343313373	0.518962075848	0.630738522954	0.573852295409	0.454091816367	0.0	0.569860279441	0.380239520958	0.606786427146	0.330339321357	0.602794411178	0.573852295409	0.522954091816	0.334331337325	0.897205588822	0.897205588822	0.911177644711	0.903193612774	0.877245508982	0.889221556886	0.879241516966	0.904191616766	0.90119760479	0.918163672655	0.90119760479	0.90119760479	0.908183632735	0.911177644711
CD4	0.73253493014	0.708582834331	0.766467065868	0.748502994012	0.771457085828	0.708582834331	0.746506986028	0.781437125749	0.783433133733	0.7624750499	0.740518962076	0.731536926148	0.77245508982	0.739520958084	0.720558882236	0.723552894212	0.946107784431	0.926147704591	0.943113772455	0.919161676647	0.681636726547	0.725548902196	0.97005988024	0.958083832335	0.875249500998	0.905189620758	0.865269461078	0.860279441118	0.799401197605	0.853293413174	0.890219560878	0.888223552894	0.560878243513	0.556886227545	0.530938123752	0.577844311377	0.50499001996	0.575848303393	0.597804391218	0.592814371257	0.601796407186	0.589820359281	0.502994011976	0.575848303393	0.535928143713	0.563872255489	0.572854291417	0.744510978044	0.699600798403	0.707584830339	0.715568862275	0.721556886228	0.688622754491	0.746506986028	0.735528942116	0.725548902196	0.730538922156	0.717564870259	0.735528942116	0.693612774451	0.707584830339	0.728542914172	0.709580838323	0.59381237525	0.538922155689	0.586826347305	0.298403193613	0.530938123752	0.569860279441	0.0	0.592814371257	0.586826347305	0.583832335329	0.322355289421	0.562874251497	0.556886227545	0.605788423154	0.705588822355	0.754491017964	0.724550898204	0.829341317365	0.802395209581	0.707584830339	0.695608782435	0.714570858283	0.708582834331	0.806387225549	0.704590818363	0.730538922156	0.720558882236	0.753493013972
CE4	0.908183632735	0.888223552894	0.895209580838	0.893213572854	0.922155688623	0.898203592814	0.905189620758	0.874251497006	0.87125748503	0.892215568862	0.902195608782	0.910179640719	0.889221556886	0.883233532934	0.90119760479	0.903193612774	0.933133732535	0.925149700599	0.951097804391	0.929141716567	0.804391217565	0.828343313373	0.974051896208	0.969061876248	0.946107784431	0.947105788423	0.89620758483	0.894211576846	0.874251497006	0.899201596806	0.907185628743	0.914171656687	0.650698602794	0.668662674651	0.620758483034	0.682634730539	0.604790419162	0.627744510978	0.654690618762	0.629740518962	0.569860279441	0.62874251497	0.620758483034	0.647704590818	0.654690618762	0.645708582834	0.664670658683	0.86127744511	0.870259481038	0.885229540918	0.88622754491	0.892215568862	0.86626746507	0.88622754491	0.868263473054	0.88123752495	0.870259481038	0.889221556886	0.884231536926	0.875249500998	0.882235528942	0.863273453094	0.879241516966	0.425149700599	0.507984031936	0.622754491018	0.589820359281	0.444111776447	0.380239520958	0.592814371257	0.0	0.582834331337	0.297405189621	0.604790419162	0.563872255489	0.511976047904	0.435129740519	0.877245508982	0.885229540918	0.892215568862	0.895209580838	0.874251497006	0.884231536926	0.870259481038	0.883233532934	0.889221556886	0.920159680639	0.888223552894	0.887225548902	0.88622754491	0.88622754491
CF3	0.890219560878	0.879241516966	0.824351297405	0.872255489022	0.87125748503	0.869261477046	0.885229540918	0.857285429142	0.855289421158	0.883233532934	0.870259481038	0.844311377246	0.859281437126	0.841317365269	0.874251497006	0.878243512974	0.920159680639	0.903193612774	0.926147704591	0.899201596806	0.748502994012	0.765469061876	0.948103792415	0.928143712575	0.816367265469	0.870259481038	0.844311377246	0.829341317365	0.865269461078	0.877245508982	0.844311377246	0.848303393214	0.684630738523	0.676646706587	0.64371257485	0.678642714571	0.639720558882	0.666666666667	0.679640718563	0.681636726547	0.683632734531	0.682634730539	0.63872255489	0.671656686627	0.658682634731	0.678642714571	0.682634730539	0.698602794411	0.735528942116	0.739520958084	0.806387225549	0.754491017964	0.745508982036	0.801397205589	0.775449101796	0.783433133733	0.797405189621	0.768463073852	0.759481037924	0.765469061876	0.760479041916	0.705588822355	0.764471057884	0.60379241517	0.573852295409	0.614770459082	0.587824351297	0.573852295409	0.606786427146	0.586826347305	0.582834331337	0.0	0.582834331337	0.59381237525	0.594810379242	0.635728542914	0.612774451098	0.847305389222	0.700598802395	0.879241516966	0.843313373253	0.831337325349	0.87125748503	0.843313373253	0.867265469062	0.859281437126	0.90618762475	0.848303393214	0.857285429142	0.870259481038	0.86626746507
CF4	0.909181636727	0.895209580838	0.889221556886	0.885229540918	0.923153692615	0.898203592814	0.909181636727	0.877245508982	0.875249500998	0.900199600798	0.897205588822	0.912175648703	0.887225548902	0.874251497006	0.900199600798	0.908183632735	0.942115768463	0.928143712575	0.952095808383	0.929141716567	0.803393213573	0.827345309381	0.973053892216	0.967065868263	0.941117764471	0.950099800399	0.907185628743	0.903193612774	0.873253493014	0.897205588822	0.908183632735	0.915169660679	0.651696606786	0.669660678643	0.611776447106	0.676646706587	0.592814371257	0.621756487026	0.650698602794	0.627744510978	0.563872255489	0.62874251497	0.614770459082	0.647704590818	0.64870259481	0.647704590818	0.661676646707	0.847305389222	0.863273453094	0.879241516966	0.884231536926	0.890219560878	0.874251497006	0.882235528942	0.874251497006	0.880239520958	0.869261477046	0.89121756487	0.88123752495	0.875249500998	0.882235528942	0.862275449102	0.88123752495	0.379241516966	0.50499001996	0.61377245509	0.583832335329	0.445109780439	0.330339321357	0.583832335329	0.297405189621	0.582834331337	0.0	0.600798403194	0.556886227545	0.503992015968	0.382235528942	0.88123752495	0.874251497006	0.890219560878	0.889221556886	0.870259481038	0.879241516966	0.860279441118	0.894211576846	0.892215568862	0.921157684631	0.889221556886	0.88622754491	0.883233532934	0.894211576846
CG3	0.774451097804	0.755489021956	0.780439121756	0.753493013972	0.784431137725	0.758483033932	0.768463073852	0.792415169661	0.790419161677	0.77744510978	0.759481037924	0.770459081836	0.785429141717	0.754491017964	0.764471057884	0.766467065868	0.946107784431	0.923153692615	0.947105788423	0.920159680639	0.680638722555	0.72754491018	0.967065868263	0.959081836327	0.883233532934	0.908183632735	0.858283433134	0.858283433134	0.814371257485	0.859281437126	0.889221556886	0.883233532934	0.596806387226	0.592814371257	0.571856287425	0.607784431138	0.541916167665	0.61876247505	0.634730538922	0.631736526946	0.636726546906	0.620758483034	0.536926147705	0.609780439122	0.557884231537	0.60379241517	0.607784431138	0.746506986028	0.72754491018	0.745508982036	0.756487025948	0.741516966068	0.723552894212	0.739520958084	0.711576846307	0.715568862275	0.730538922156	0.741516966068	0.7375249501	0.7375249501	0.733532934132	0.731536926148	0.74251497006	0.612774451098	0.565868263473	0.579840319361	0.362275449102	0.545908183633	0.602794411178	0.322355289421	0.604790419162	0.59381237525	0.600798403194	0.0	0.564870259481	0.568862275449	0.627744510978	0.738522954092	0.751497005988	0.7624750499	0.823353293413	0.808383233533	0.753493013972	0.733532934132	0.749500998004	0.74750499002	0.810379241517	0.728542914172	0.764471057884	0.771457085828	0.780439121756
CG4	0.898203592814	0.892215568862	0.87624750499	0.884231536926	0.918163672655	0.892215568862	0.898203592814	0.865269461078	0.847305389222	0.894211576846	0.884231536926	0.90119760479	0.88123752495	0.877245508982	0.897205588822	0.893213572854	0.936127744511	0.927145708583	0.957085828343	0.933133732535	0.786427145709	0.815369261477	0.977045908184	0.97005988024	0.900199600798	0.921157684631	0.924151696607	0.916167664671	0.87125748503	0.877245508982	0.917165668663	0.910179640719	0.642714570858	0.661676646707	0.611776447106	0.671656686627	0.591816367265	0.614770459082	0.645708582834	0.617764471058	0.611776447106	0.620758483034	0.607784431138	0.640718562874	0.634730538922	0.637724550898	0.656686626747	0.85628742515	0.86626746507	0.87624750499	0.879241516966	0.87624750499	0.85628742515	0.850299401198	0.825349301397	0.843313373253	0.853293413174	0.875249500998	0.874251497006	0.87125748503	0.874251497006	0.85628742515	0.87125748503	0.570858283433	0.568862275449	0.320359281437	0.556886227545	0.557884231537	0.573852295409	0.562874251497	0.563872255489	0.594810379242	0.556886227545	0.564870259481	0.0	0.569860279441	0.585828343313	0.86127744511	0.868263473054	0.880239520958	0.834331337325	0.843313373253	0.880239520958	0.855289421158	0.880239520958	0.873253493014	0.928143712575	0.849301397206	0.879241516966	0.89121756487	0.903193612774
CH3	0.959081836327	0.951097804391	0.831337325349	0.933133732535	0.979041916168	0.953093812375	0.961077844311	0.929141716567	0.924151696607	0.950099800399	0.958083832335	0.966067864271	0.932135728543	0.838323353293	0.957085828343	0.958083832335	0.973053892216	0.953093812375	0.968063872255	0.950099800399	0.842315369261	0.874251497006	0.987025948104	0.994011976048	0.971057884232	0.977045908184	0.956087824351	0.946107784431	0.90618762475	0.924151696607	0.953093812375	0.955089820359	0.705588822355	0.726546906188	0.652694610778	0.738522954092	0.622754491018	0.679640718563	0.706586826347	0.680638722555	0.625748502994	0.687624750499	0.64371257485	0.701596806387	0.679640718563	0.699600798403	0.720558882236	0.913173652695	0.909181636727	0.937125748503	0.939121756487	0.938123752495	0.923153692615	0.929141716567	0.915169660679	0.923153692615	0.919161676647	0.937125748503	0.936127744511	0.932135728543	0.935129740519	0.916167664671	0.926147704591	0.499001996008	0.304391217565	0.619760479042	0.570858283433	0.329341317365	0.522954091816	0.556886227545	0.511976047904	0.635728542914	0.503992015968	0.568862275449	0.569860279441	0.0	0.500998003992	0.936127744511	0.926147704591	0.947105788423	0.908183632735	0.917165668663	0.942115768463	0.927145708583	0.940119760479	0.939121756487	0.971057884232	0.938123752495	0.948103792415	0.953093812375	0.956087824351
CH4	0.937125748503	0.924151696607	0.889221556886	0.899201596806	0.942115768463	0.921157684631	0.937125748503	0.912175648703	0.912175648703	0.934131736527	0.935129740519	0.927145708583	0.89620758483	0.882235528942	0.928143712575	0.927145708583	0.948103792415	0.933133732535	0.936127744511	0.921157684631	0.85129740519	0.870259481038	0.959081836327	0.961077844311	0.946107784431	0.954091816367	0.923153692615	0.915169660679	0.890219560878	0.90119760479	0.929141716567	0.927145708583	0.684630738523	0.699600798403	0.634730538922	0.709580838323	0.614770459082	0.650698602794	0.683632734531	0.662674650699	0.59381237525	0.658682634731	0.626746506986	0.673652694611	0.662674650699	0.675648702595	0.688622754491	0.894211576846	0.89121756487	0.911177644711	0.917165668663	0.919161676647	0.898203592814	0.917165668663	0.910179640719	0.911177644711	0.910179640719	0.920159680639	0.916167664671	0.903193612774	0.921157684631	0.900199600798	0.90618762475	0.259481037924	0.482035928144	0.642714570858	0.595808383234	0.436127744511	0.334331337325	0.605788423154	0.435129740519	0.612774451098	0.382235528942	0.627744510978	0.585828343313	0.500998003992	0.0	0.936127744511	0.917165668663	0.946107784431	0.903193612774	0.894211576846	0.931137724551	0.913173652695	0.928143712575	0.925149700599	0.957085828343	0.938123752495	0.939121756487	0.947105788423	0.942115768463
CA9	0.713572854291	0.680638722555	0.852295409182	0.751497005988	0.74251497006	0.681636726547	0.712574850299	0.774451097804	0.76746506986	0.734530938124	0.701596806387	0.701596806387	0.776447105788	0.823353293413	0.693612774451	0.689620758483	0.933133732535	0.920159680639	0.971057884232	0.959081836327	0.675648702595	0.709580838323	0.98003992016	0.968063872255	0.859281437126	0.909181636727	0.858283433134	0.848303393214	0.835329341317	0.905189620758	0.889221556886	0.885229540918	0.804391217565	0.803393213573	0.839321357285	0.819361277445	0.829341317365	0.838323353293	0.840319361277	0.840319361277	0.843313373253	0.827345309381	0.821357285429	0.835329341317	0.834331337325	0.808383233533	0.812375249501	0.718562874251	0.696606786427	0.619760479042	0.574850299401	0.699600798403	0.625748502994	0.687624750499	0.663672654691	0.679640718563	0.704590818363	0.681636726547	0.708582834331	0.582834331337	0.677644710579	0.693612774451	0.652694610778	0.922155688623	0.929141716567	0.84630738523	0.671656686627	0.913173652695	0.897205588822	0.705588822355	0.877245508982	0.847305389222	0.88123752495	0.738522954092	0.86127744511	0.936127744511	0.936127744511	0.0	0.714570858283	0.542914171657	0.828343313373	0.800399201597	0.535928143713	0.555888223553	0.606786427146	0.635728542914	0.787425149701	0.39121756487	0.496007984032	0.573852295409	0.591816367265
CA10	0.743512974052	0.721556886228	0.798403193613	0.73253493014	0.719560878244	0.72754491018	0.728542914172	0.766467065868	0.773453093812	0.731536926148	0.720558882236	0.713572854291	0.756487025948	0.787425149701	0.736526946108	0.7375249501	0.939121756487	0.908183632735	0.936127744511	0.916167664671	0.706586826347	0.711576846307	0.950099800399	0.933133732535	0.780439121756	0.852295409182	0.809381237525	0.815369261477	0.838323353293	0.883233532934	0.849301397206	0.845309381238	0.821357285429	0.820359281437	0.839321357285	0.832335329341	0.828343313373	0.847305389222	0.862275449102	0.853293413174	0.864271457086	0.850299401198	0.825349301397	0.842315369261	0.834331337325	0.828343313373	0.834331337325	0.382235528942	0.537924151697	0.498003992016	0.592814371257	0.554890219561	0.557884231537	0.624750499002	0.586826347305	0.596806387226	0.612774451098	0.571856287425	0.555888223553	0.545908183633	0.567864271457	0.39620758483	0.577844311377	0.903193612774	0.905189620758	0.867265469062	0.75748502994	0.894211576846	0.897205588822	0.754491017964	0.885229540918	0.700598802395	0.874251497006	0.751497005988	0.868263473054	0.926147704591	0.917165668663	0.714570858283	0.0	0.724550898204	0.795409181637	0.763473053892	0.717564870259	0.703592814371	0.718562874251	0.704590818363	0.7624750499	0.708582834331	0.706586826347	0.717564870259	0.735528942116
CB9	0.715568862275	0.688622754491	0.868263473054	0.771457085828	0.768463073852	0.719560878244	0.682634730539	0.761477045908	0.7624750499	0.708582834331	0.740518962076	0.724550898204	0.792415169661	0.843313373253	0.718562874251	0.693612774451	0.945109780439	0.931137724551	0.969061876248	0.956087824351	0.763473053892	0.759481037924	0.976047904192	0.964071856287	0.89121756487	0.909181636727	0.870259481038	0.858283433134	0.858283433134	0.905189620758	0.899201596806	0.897205588822	0.830339321357	0.827345309381	0.863273453094	0.84630738523	0.85129740519	0.865269461078	0.862275449102	0.86626746507	0.870259481038	0.862275449102	0.84630738523	0.863273453094	0.859281437126	0.832335329341	0.834331337325	0.699600798403	0.617764471058	0.534930139721	0.50499001996	0.616766467066	0.591816367265	0.690618762475	0.693612774451	0.685628742515	0.702594810379	0.592814371257	0.624750499002	0.513972055888	0.599800399202	0.652694610778	0.549900199601	0.929141716567	0.943113772455	0.87624750499	0.692614770459	0.927145708583	0.911177644711	0.724550898204	0.892215568862	0.879241516966	0.890219560878	0.7624750499	0.880239520958	0.947105788423	0.946107784431	0.542914171657	0.724550898204	0.0	0.743512974052	0.652694610778	0.482035928144	0.513972055888	0.549900199601	0.567864271457	0.645708582834	0.583832335329	0.530938123752	0.34630738523	0.410179640719
CC9	0.61876247505	0.612774451098	0.716566866267	0.652694610778	0.840319361277	0.816367265469	0.581836327345	0.577844311377	0.556886227545	0.583832335329	0.806387225549	0.807385229541	0.659680638723	0.679640718563	0.629740518962	0.61876247505	0.955089820359	0.931137724551	0.943113772455	0.922155688623	0.773453093812	0.779441117764	0.955089820359	0.943113772455	0.843313373253	0.89620758483	0.909181636727	0.892215568862	0.841317365269	0.874251497006	0.900199600798	0.890219560878	0.658682634731	0.664670658683	0.65369261477	0.663672654691	0.659680638723	0.654690618762	0.665668662675	0.668662674651	0.664670658683	0.669660678643	0.64870259481	0.665668662675	0.651696606786	0.663672654691	0.656686626747	0.735528942116	0.675648702595	0.685628742515	0.689620758483	0.62375249501	0.701596806387	0.644710578842	0.730538922156	0.647704590818	0.614770459082	0.620758483034	0.637724550898	0.682634730539	0.662674650699	0.690618762475	0.698602794411	0.893213572854	0.878243512974	0.831337325349	0.828343313373	0.879241516966	0.903193612774	0.829341317365	0.895209580838	0.843313373253	0.889221556886	0.823353293413	0.834331337325	0.908183632735	0.903193612774	0.828343313373	0.795409181637	0.743512974052	0.0	0.442115768463	0.612774451098	0.621756487026	0.572854291417	0.545908183633	0.842315369261	0.812375249501	0.776447105788	0.749500998004	0.821357285429
CC10	0.634730538922	0.624750499002	0.703592814371	0.632734530938	0.814371257485	0.795409181637	0.607784431138	0.600798403194	0.582834331337	0.605788423154	0.77744510978	0.791417165669	0.642714570858	0.665668662675	0.65369261477	0.634730538922	0.949101796407	0.921157684631	0.933133732535	0.923153692615	0.748502994012	0.764471057884	0.959081836327	0.950099800399	0.84630738523	0.899201596806	0.893213572854	0.87125748503	0.821357285429	0.87125748503	0.880239520958	0.87624750499	0.678642714571	0.681636726547	0.674650698603	0.679640718563	0.677644710579	0.675648702595	0.684630738523	0.686626746507	0.685628742515	0.685628742515	0.673652694611	0.680638722555	0.674650698603	0.679640718563	0.676646706587	0.719560878244	0.647704590818	0.65369261477	0.646706586826	0.60379241517	0.690618762475	0.636726546906	0.721556886228	0.640718562874	0.59880239521	0.577844311377	0.59381237525	0.65369261477	0.637724550898	0.672654690619	0.671656686627	0.88622754491	0.89620758483	0.85129740519	0.806387225549	0.88123752495	0.877245508982	0.802395209581	0.874251497006	0.831337325349	0.870259481038	0.808383233533	0.843313373253	0.917165668663	0.894211576846	0.800399201597	0.763473053892	0.652694610778	0.442115768463	0.0	0.582834331337	0.594810379242	0.549900199601	0.522954091816	0.716566866267	0.799401197605	0.746506986028	0.650698602794	0.711576846307
CD9	0.575848303393	0.534930139721	0.718562874251	0.60878243513	0.73253493014	0.671656686627	0.531936127745	0.604790419162	0.60878243513	0.552894211577	0.686626746507	0.668662674651	0.625748502994	0.690618762475	0.563872255489	0.554890219561	0.949101796407	0.925149700599	0.954091816367	0.941117764471	0.72754491018	0.74750499002	0.974051896208	0.962075848303	0.859281437126	0.905189620758	0.873253493014	0.86127744511	0.827345309381	0.898203592814	0.894211576846	0.89121756487	0.671656686627	0.669660678643	0.696606786427	0.681636726547	0.679640718563	0.696606786427	0.711576846307	0.707584830339	0.714570858283	0.702594810379	0.679640718563	0.696606786427	0.687624750499	0.672654690619	0.682634730539	0.693612774451	0.600798403194	0.520958083832	0.482035928144	0.557884231537	0.581836327345	0.581836327345	0.661676646707	0.581836327345	0.560878243513	0.538922155689	0.581836327345	0.48502994012	0.596806387226	0.626746506986	0.555888223553	0.921157684631	0.937125748503	0.87125748503	0.678642714571	0.924151696607	0.889221556886	0.707584830339	0.884231536926	0.87125748503	0.879241516966	0.753493013972	0.880239520958	0.942115768463	0.931137724551	0.535928143713	0.717564870259	0.482035928144	0.612774451098	0.582834331337	0.0	0.320359281437	0.389221556886	0.413173652695	0.753493013972	0.588822355289	0.487025948104	0.503992015968	0.569860279441
