	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.656686626747	0.77744510978	0.691616766467	0.690618762475	0.675648702595	0.654690618762	0.726546906188	0.743512974052	0.689620758483	0.669660678643	0.682634730539	0.72255489022	0.756487025948	0.693612774451	0.680638722555	0.937125748503	0.917165668663	0.930139720559	0.934131736527	0.700598802395	0.7375249501	0.941117764471	0.929141716567	0.768463073852	0.852295409182	0.813373253493	0.794411177645	0.827345309381	0.869261477046	0.805389221557	0.875249500998	0.817365269461	0.829341317365	0.819361277445	0.842315369261	0.805389221557	0.830339321357	0.857285429142	0.860279441118	0.844311377246	0.839321357285	0.824351297405	0.818363273453	0.816367265469	0.796407185629	0.821357285429	0.49001996008	0.417165668663	0.343313373253	0.354291417166	0.463073852295	0.447105788423	0.60878243513	0.589820359281	0.60878243513	0.594810379242	0.432135728543	0.506986027944	0.362275449102	0.449101796407	0.445109780439	0.0	0.915169660679	0.921157684631	0.875249500998	0.688622754491	0.894211576846	0.893213572854	0.676646706587	0.888223552894	0.774451097804	0.894211576846	0.764471057884	0.87624750499	0.940119760479	0.923153692615	0.642714570858	0.538922155689	0.545908183633	0.697604790419	0.659680638723	0.560878243513	0.540918163673	0.537924151697	0.520958083832	0.707584830339	0.64371257485	0.617764471058	0.562874251497	0.641716566866
CA3	0.927145708583	0.927145708583	0.879241516966	0.907185628743	0.953093812375	0.929141716567	0.941117764471	0.911177644711	0.90119760479	0.947105788423	0.940119760479	0.936127744511	0.902195608782	0.882235528942	0.924151696607	0.930139720559	0.949101796407	0.941117764471	0.944111776447	0.929141716567	0.842315369261	0.86127744511	0.973053892216	0.968063872255	0.945109780439	0.952095808383	0.925149700599	0.914171656687	0.888223552894	0.895209580838	0.935129740519	0.933133732535	0.691616766467	0.701596806387	0.669660678643	0.706586826347	0.612774451098	0.62874251497	0.689620758483	0.691616766467	0.627744510978	0.620758483034	0.606786427146	0.719560878244	0.644710578842	0.685628742515	0.701596806387	0.905189620758	0.890219560878	0.90618762475	0.915169660679	0.924151696607	0.910179640719	0.926147704591	0.920159680639	0.914171656687	0.915169660679	0.919161676647	0.919161676647	0.914171656687	0.923153692615	0.88622754491	0.915169660679	0.0	0.472055888224	0.626746506986	0.555888223553	0.447105788423	0.347305389222	0.577844311377	0.429141716567	0.63872255489	0.422155688623	0.600798403194	0.570858283433	0.489021956088	0.27245508982	0.934131736527	0.910179640719	0.945109780439	0.915169660679	0.90119760479	0.926147704591	0.922155688623	0.926147704591	0.915169660679	0.955089820359	0.934131736527	0.940119760479	0.937125748503	0.950099800399
CA4	0.926147704591	0.943113772455	0.804391217565	0.90618762475	0.954091816367	0.932135728543	0.945109780439	0.914171656687	0.915169660679	0.947105788423	0.937125748503	0.933133732535	0.904191616766	0.827345309381	0.937125748503	0.931137724551	0.944111776447	0.938123752495	0.944111776447	0.929141716567	0.820359281437	0.843313373253	0.965069860279	0.964071856287	0.938123752495	0.945109780439	0.914171656687	0.914171656687	0.893213572854	0.90119760479	0.926147704591	0.933133732535	0.701596806387	0.715568862275	0.682634730539	0.719560878244	0.622754491018	0.642714570858	0.703592814371	0.699600798403	0.642714570858	0.634730538922	0.60379241517	0.735528942116	0.662674650699	0.698602794411	0.714570858283	0.892215568862	0.898203592814	0.910179640719	0.915169660679	0.928143712575	0.909181636727	0.912175648703	0.898203592814	0.895209580838	0.914171656687	0.928143712575	0.921157684631	0.914171656687	0.917165668663	0.87624750499	0.921157684631	0.472055888224	0.0	0.61876247505	0.527944111776	0.297405189621	0.503992015968	0.556886227545	0.5	0.575848303393	0.483033932136	0.526946107784	0.554890219561	0.321357285429	0.484031936128	0.919161676647	0.897205588822	0.926147704591	0.899201596806	0.898203592814	0.939121756487	0.929141716567	0.930139720559	0.915169660679	0.961077844311	0.918163672655	0.933133732535	0.937125748503	0.942115768463
CB3	0.883233532934	0.88622754491	0.879241516966	0.885229540918	0.913173652695	0.885229540918	0.89121756487	0.862275449102	0.859281437126	0.899201596806	0.887225548902	0.889221556886	0.885229540918	0.874251497006	0.885229540918	0.883233532934	0.938123752495	0.932135728543	0.956087824351	0.940119760479	0.781437125749	0.808383233533	0.98003992016	0.966067864271	0.897205588822	0.915169660679	0.924151696607	0.905189620758	0.878243512974	0.88622754491	0.918163672655	0.918163672655	0.657684630739	0.655688622754	0.639720558882	0.663672654691	0.617764471058	0.636726546906	0.651696606786	0.651696606786	0.645708582834	0.650698602794	0.605788423154	0.677644710579	0.629740518962	0.651696606786	0.658682634731	0.855289421158	0.874251497006	0.853293413174	0.870259481038	0.868263473054	0.84630738523	0.841317365269	0.831337325349	0.837325349301	0.859281437126	0.868263473054	0.868263473054	0.86626746507	0.86127744511	0.844311377246	0.875249500998	0.626746506986	0.61876247505	0.0	0.562874251497	0.605788423154	0.625748502994	0.562874251497	0.596806387226	0.585828343313	0.591816367265	0.569860279441	0.309381237525	0.62874251497	0.636726546906	0.849301397206	0.86127744511	0.86626746507	0.836327345309	0.841317365269	0.867265469062	0.869261477046	0.88123752495	0.883233532934	0.917165668663	0.829341317365	0.887225548902	0.883233532934	0.898203592814
CB4	0.734530938124	0.713572854291	0.776447105788	0.729540918164	0.774451097804	0.72255489022	0.758483033932	0.785429141717	0.801397205589	0.775449101796	0.707584830339	0.740518962076	0.74750499002	0.753493013972	0.726546906188	0.715568862275	0.948103792415	0.929141716567	0.942115768463	0.927145708583	0.687624750499	0.739520958084	0.969061876248	0.955089820359	0.875249500998	0.905189620758	0.870259481038	0.862275449102	0.806387225549	0.848303393214	0.874251497006	0.907185628743	0.543912175649	0.575848303393	0.544910179641	0.589820359281	0.4750499002	0.527944111776	0.575848303393	0.580838323353	0.532934131737	0.530938123752	0.473053892216	0.579840319361	0.518962075848	0.52994011976	0.556886227545	0.738522954092	0.725548902196	0.677644710579	0.676646706587	0.718562874251	0.674650698603	0.761477045908	0.755489021956	0.748502994012	0.735528942116	0.716566866267	0.754491017964	0.671656686627	0.700598802395	0.72255489022	0.688622754491	0.555888223553	0.527944111776	0.562874251497	0.0	0.518962075848	0.536926147705	0.266467065868	0.552894211577	0.602794411178	0.551896207585	0.345309381238	0.518962075848	0.538922155689	0.560878243513	0.692614770459	0.74251497006	0.703592814371	0.843313373253	0.818363273453	0.679640718563	0.687624750499	0.693612774451	0.691616766467	0.790419161677	0.690618762475	0.708582834331	0.700598802395	0.736526946108
CC4	0.911177644711	0.930139720559	0.784431137725	0.897205588822	0.932135728543	0.904191616766	0.935129740519	0.912175648703	0.907185628743	0.937125748503	0.918163672655	0.914171656687	0.899201596806	0.804391217565	0.926147704591	0.924151696607	0.936127744511	0.927145708583	0.935129740519	0.923153692615	0.818363273453	0.826347305389	0.951097804391	0.948103792415	0.910179640719	0.926147704591	0.900199600798	0.893213572854	0.88622754491	0.892215568862	0.909181636727	0.912175648703	0.692614770459	0.704590818363	0.673652694611	0.713572854291	0.615768463074	0.63373253493	0.687624750499	0.692614770459	0.634730538922	0.62874251497	0.601796407186	0.725548902196	0.654690618762	0.688622754491	0.702594810379	0.877245508982	0.87125748503	0.879241516966	0.889221556886	0.897205588822	0.893213572854	0.884231536926	0.877245508982	0.882235528942	0.885229540918	0.902195608782	0.890219560878	0.892215568862	0.89620758483	0.855289421158	0.894211576846	0.447105788423	0.297405189621	0.605788423154	0.518962075848	0.0	0.471057884232	0.549900199601	0.471057884232	0.563872255489	0.454091816367	0.533932135729	0.552894211577	0.320359281437	0.464071856287	0.915169660679	0.880239520958	0.919161676647	0.878243512974	0.880239520958	0.928143712575	0.922155688623	0.920159680639	0.914171656687	0.949101796407	0.914171656687	0.930139720559	0.930139720559	0.927145708583
CD3	0.89620758483	0.900199600798	0.868263473054	0.875249500998	0.920159680639	0.895209580838	0.90618762475	0.883233532934	0.874251497006	0.908183632735	0.907185628743	0.904191616766	0.870259481038	0.86127744511	0.897205588822	0.902195608782	0.940119760479	0.932135728543	0.951097804391	0.936127744511	0.809381237525	0.830339321357	0.982035928144	0.969061876248	0.936127744511	0.950099800399	0.90119760479	0.89121756487	0.877245508982	0.882235528942	0.905189620758	0.913173652695	0.649700598802	0.656686626747	0.625748502994	0.667664670659	0.571856287425	0.584830339321	0.642714570858	0.644710578842	0.585828343313	0.582834331337	0.579840319361	0.673652694611	0.615768463074	0.64371257485	0.655688622754	0.87624750499	0.872255489022	0.885229540918	0.893213572854	0.898203592814	0.895209580838	0.89620758483	0.887225548902	0.892215568862	0.890219560878	0.90119760479	0.899201596806	0.890219560878	0.903193612774	0.862275449102	0.893213572854	0.347305389222	0.503992015968	0.625748502994	0.536926147705	0.471057884232	0.0	0.557884231537	0.362275449102	0.616766467066	0.353293413174	0.581836327345	0.564870259481	0.522954091816	0.352295409182	0.884231536926	0.885229540918	0.90618762475	0.914171656687	0.884231536926	0.887225548902	0.887225548902	0.892215568862	0.890219560878	0.915169660679	0.890219560878	0.90119760479	0.89620758483	0.914171656687
CD4	0.720558882236	0.702594810379	0.77245508982	0.720558882236	0.766467065868	0.709580838323	0.755489021956	0.769461077844	0.784431137725	0.7624750499	0.703592814371	0.73253493014	0.734530938124	0.744510978044	0.717564870259	0.711576846307	0.939121756487	0.920159680639	0.945109780439	0.926147704591	0.666666666667	0.721556886228	0.971057884232	0.957085828343	0.874251497006	0.904191616766	0.857285429142	0.848303393214	0.801397205589	0.841317365269	0.862275449102	0.89620758483	0.542914171657	0.560878243513	0.540918163673	0.590818363273	0.49500998004	0.552894211577	0.576846307385	0.579840319361	0.569860279441	0.558882235529	0.484031936128	0.578842315369	0.516966067864	0.523952095808	0.543912175649	0.721556886228	0.710578842315	0.663672654691	0.676646706587	0.702594810379	0.655688622754	0.743512974052	0.728542914172	0.731536926148	0.725548902196	0.700598802395	0.731536926148	0.670658682635	0.682634730539	0.702594810379	0.676646706587	0.577844311377	0.556886227545	0.562874251497	0.266467065868	0.549900199601	0.557884231537	0.0	0.576846307385	0.585828343313	0.567864271457	0.339321357285	0.542914171657	0.566866267465	0.580838323353	0.673652694611	0.728542914172	0.683632734531	0.833333333333	0.804391217565	0.679640718563	0.673652694611	0.694610778443	0.688622754491	0.784431137725	0.673652694611	0.695608782435	0.689620758483	0.724550898204
CE4	0.893213572854	0.89620758483	0.888223552894	0.889221556886	0.921157684631	0.89620758483	0.908183632735	0.879241516966	0.869261477046	0.905189620758	0.908183632735	0.905189620758	0.88622754491	0.883233532934	0.89620758483	0.899201596806	0.934131736527	0.917165668663	0.950099800399	0.935129740519	0.809381237525	0.816367265469	0.98003992016	0.966067864271	0.933133732535	0.948103792415	0.890219560878	0.880239520958	0.894211576846	0.90119760479	0.905189620758	0.903193612774	0.650698602794	0.667664670659	0.649700598802	0.676646706587	0.595808383234	0.592814371257	0.655688622754	0.652694610778	0.592814371257	0.592814371257	0.60379241517	0.686626746507	0.64371257485	0.650698602794	0.668662674651	0.852295409182	0.873253493014	0.867265469062	0.878243512974	0.89121756487	0.880239520958	0.875249500998	0.862275449102	0.868263473054	0.87624750499	0.89121756487	0.88622754491	0.879241516966	0.887225548902	0.848303393214	0.888223552894	0.429141716567	0.5	0.596806387226	0.552894211577	0.471057884232	0.362275449102	0.576846307385	0.0	0.589820359281	0.299401197605	0.591816367265	0.543912175649	0.517964071856	0.445109780439	0.872255489022	0.852295409182	0.88123752495	0.900199600798	0.875249500998	0.88123752495	0.883233532934	0.89121756487	0.882235528942	0.916167664671	0.879241516966	0.885229540918	0.879241516966	0.882235528942
CF3	0.86626746507	0.884231536926	0.831337325349	0.874251497006	0.85628742515	0.854291417166	0.888223552894	0.860279441118	0.860279441118	0.89620758483	0.86127744511	0.84630738523	0.872255489022	0.85628742515	0.878243512974	0.877245508982	0.922155688623	0.90618762475	0.926147704591	0.922155688623	0.735528942116	0.771457085828	0.943113772455	0.933133732535	0.809381237525	0.87125748503	0.842315369261	0.820359281437	0.892215568862	0.879241516966	0.825349301397	0.87125748503	0.689620758483	0.688622754491	0.660678642715	0.678642714571	0.658682634731	0.674650698603	0.686626746507	0.688622754491	0.688622754491	0.682634730539	0.655688622754	0.687624750499	0.659680638723	0.685628742515	0.690618762475	0.686626746507	0.729540918164	0.72754491018	0.789421157685	0.735528942116	0.743512974052	0.793413173653	0.731536926148	0.768463073852	0.800399201597	0.764471057884	0.748502994012	0.77245508982	0.74750499002	0.698602794411	0.774451097804	0.63872255489	0.575848303393	0.585828343313	0.602794411178	0.563872255489	0.616766467066	0.585828343313	0.589820359281	0.0	0.576846307385	0.582834331337	0.578842315369	0.641716566866	0.639720558882	0.837325349301	0.682634730539	0.850299401198	0.831337325349	0.816367265469	0.865269461078	0.86127744511	0.873253493014	0.863273453094	0.909181636727	0.830339321357	0.860279441118	0.86626746507	0.864271457086
CF4	0.899201596806	0.907185628743	0.879241516966	0.889221556886	0.929141716567	0.902195608782	0.912175648703	0.88622754491	0.877245508982	0.913173652695	0.910179640719	0.910179640719	0.879241516966	0.877245508982	0.903193612774	0.904191616766	0.928143712575	0.916167664671	0.949101796407	0.935129740519	0.801397205589	0.818363273453	0.98003992016	0.966067864271	0.935129740519	0.948103792415	0.90119760479	0.892215568862	0.885229540918	0.889221556886	0.910179640719	0.904191616766	0.664670658683	0.671656686627	0.63872255489	0.678642714571	0.588822355289	0.595808383234	0.657684630739	0.657684630739	0.597804391218	0.59381237525	0.59880239521	0.695608782435	0.636726546906	0.654690618762	0.670658682635	0.864271457086	0.877245508982	0.873253493014	0.883233532934	0.898203592814	0.888223552894	0.887225548902	0.87624750499	0.877245508982	0.883233532934	0.893213572854	0.892215568862	0.880239520958	0.893213572854	0.847305389222	0.894211576846	0.422155688623	0.483033932136	0.591816367265	0.551896207585	0.454091816367	0.353293413174	0.567864271457	0.299401197605	0.576846307385	0.0	0.587824351297	0.534930139721	0.510978043912	0.425149700599	0.869261477046	0.864271457086	0.890219560878	0.900199600798	0.877245508982	0.892215568862	0.890219560878	0.902195608782	0.89620758483	0.922155688623	0.880239520958	0.888223552894	0.884231536926	0.895209580838
CG3	0.771457085828	0.771457085828	0.783433133733	0.746506986028	0.786427145709	0.765469061876	0.780439121756	0.789421157685	0.813373253493	0.782435129741	0.76746506986	0.774451097804	0.7624750499	0.754491017964	0.763473053892	0.773453093812	0.937125748503	0.916167664671	0.939121756487	0.925149700599	0.687624750499	0.739520958084	0.965069860279	0.955089820359	0.885229540918	0.907185628743	0.858283433134	0.845309381238	0.821357285429	0.847305389222	0.867265469062	0.895209580838	0.582834331337	0.601796407186	0.573852295409	0.61377245509	0.541916167665	0.60379241517	0.621756487026	0.619760479042	0.612774451098	0.60379241517	0.5249500998	0.597804391218	0.545908183633	0.566866267465	0.583832335329	0.7375249501	0.745508982036	0.746506986028	0.755489021956	0.75249500998	0.745508982036	0.760479041916	0.749500998004	0.74750499002	0.749500998004	0.7624750499	0.74750499002	0.758483033932	0.749500998004	0.724550898204	0.764471057884	0.600798403194	0.526946107784	0.569860279441	0.345309381238	0.533932135729	0.581836327345	0.339321357285	0.591816367265	0.582834331337	0.587824351297	0.0	0.554890219561	0.542914171657	0.611776447106	0.764471057884	0.745508982036	0.764471057884	0.853293413174	0.829341317365	0.773453093812	0.76746506986	0.771457085828	0.761477045908	0.805389221557	0.7624750499	0.782435129741	0.773453093812	0.791417165669
CG4	0.88622754491	0.882235528942	0.865269461078	0.873253493014	0.910179640719	0.883233532934	0.894211576846	0.857285429142	0.85628742515	0.898203592814	0.883233532934	0.888223552894	0.868263473054	0.865269461078	0.880239520958	0.887225548902	0.937125748503	0.932135728543	0.957085828343	0.937125748503	0.771457085828	0.805389221557	0.981037924152	0.969061876248	0.893213572854	0.915169660679	0.923153692615	0.904191616766	0.869261477046	0.875249500998	0.919161676647	0.921157684631	0.639720558882	0.652694610778	0.631736526946	0.652694610778	0.576846307385	0.59381237525	0.644710578842	0.640718562874	0.60379241517	0.605788423154	0.573852295409	0.674650698603	0.624750499002	0.636726546906	0.65369261477	0.844311377246	0.865269461078	0.85628742515	0.873253493014	0.873253493014	0.849301397206	0.845309381238	0.827345309381	0.829341317365	0.852295409182	0.869261477046	0.870259481038	0.863273453094	0.868263473054	0.836327345309	0.87624750499	0.570858283433	0.554890219561	0.309381237525	0.518962075848	0.552894211577	0.564870259481	0.542914171657	0.543912175649	0.578842315369	0.534930139721	0.554890219561	0.0	0.573852295409	0.577844311377	0.862275449102	0.86127744511	0.86626746507	0.835329341317	0.834331337325	0.865269461078	0.870259481038	0.88123752495	0.875249500998	0.920159680639	0.839321357285	0.879241516966	0.883233532934	0.90618762475
CH3	0.954091816367	0.959081836327	0.832335329341	0.930139720559	0.979041916168	0.958083832335	0.965069860279	0.934131736527	0.927145708583	0.972055888224	0.962075848303	0.961077844311	0.928143712575	0.850299401198	0.950099800399	0.957085828343	0.969061876248	0.961077844311	0.965069860279	0.957085828343	0.85129740519	0.87125748503	0.99001996008	0.99001996008	0.961077844311	0.973053892216	0.954091816367	0.950099800399	0.907185628743	0.923153692615	0.959081836327	0.962075848303	0.713572854291	0.726546906188	0.692614770459	0.739520958084	0.632734530938	0.656686626747	0.715568862275	0.713572854291	0.65369261477	0.651696606786	0.620758483034	0.750499001996	0.667664670659	0.713572854291	0.730538922156	0.928143712575	0.923153692615	0.932135728543	0.936127744511	0.948103792415	0.939121756487	0.935129740519	0.926147704591	0.930139720559	0.931137724551	0.943113772455	0.939121756487	0.940119760479	0.943113772455	0.905189620758	0.940119760479	0.489021956088	0.321357285429	0.62874251497	0.538922155689	0.320359281437	0.522954091816	0.566866267465	0.517964071856	0.641716566866	0.510978043912	0.542914171657	0.573852295409	0.0	0.512974051896	0.937125748503	0.935129740519	0.946107784431	0.925149700599	0.923153692615	0.950099800399	0.939121756487	0.957085828343	0.947105788423	0.973053892216	0.932135728543	0.954091816367	0.956087824351	0.959081836327
CH4	0.927145708583	0.931137724551	0.889221556886	0.902195608782	0.945109780439	0.928143712575	0.938123752495	0.910179640719	0.904191616766	0.945109780439	0.932135728543	0.928143712575	0.895209580838	0.88622754491	0.930139720559	0.929141716567	0.950099800399	0.943113772455	0.943113772455	0.930139720559	0.849301397206	0.85628742515	0.971057884232	0.959081836327	0.945109780439	0.949101796407	0.924151696607	0.921157684631	0.897205588822	0.898203592814	0.930139720559	0.937125748503	0.682634730539	0.694610778443	0.661676646707	0.700598802395	0.610778443114	0.624750499002	0.680638722555	0.682634730539	0.61876247505	0.61377245509	0.614770459082	0.714570858283	0.645708582834	0.679640718563	0.692614770459	0.912175648703	0.897205588822	0.916167664671	0.926147704591	0.925149700599	0.912175648703	0.930139720559	0.924151696607	0.919161676647	0.921157684631	0.921157684631	0.925149700599	0.920159680639	0.924151696607	0.895209580838	0.923153692615	0.27245508982	0.484031936128	0.636726546906	0.560878243513	0.464071856287	0.352295409182	0.580838323353	0.445109780439	0.639720558882	0.425149700599	0.611776447106	0.577844311377	0.512974051896	0.0	0.939121756487	0.924151696607	0.941117764471	0.919161676647	0.904191616766	0.932135728543	0.930139720559	0.928143712575	0.922155688623	0.956087824351	0.932135728543	0.945109780439	0.943113772455	0.950099800399
CA9	0.715568862275	0.681636726547	0.847305389222	0.748502994012	0.74750499002	0.686626746507	0.736526946108	0.779441117764	0.788423153693	0.7375249501	0.677644710579	0.706586826347	0.765469061876	0.815369261477	0.693612774451	0.713572854291	0.928143712575	0.916167664671	0.972055888224	0.969061876248	0.671656686627	0.731536926148	0.978043912176	0.964071856287	0.862275449102	0.912175648703	0.854291417166	0.840319361277	0.845309381238	0.89620758483	0.880239520958	0.900199600798	0.816367265469	0.831337325349	0.839321357285	0.845309381238	0.820359281437	0.843313373253	0.850299401198	0.853293413174	0.842315369261	0.838323353293	0.837325349301	0.823353293413	0.837325349301	0.802395209581	0.816367265469	0.707584830339	0.720558882236	0.62375249501	0.590818363273	0.692614770459	0.625748502994	0.697604790419	0.673652694611	0.687624750499	0.705588822355	0.690618762475	0.713572854291	0.562874251497	0.65369261477	0.698602794411	0.642714570858	0.934131736527	0.919161676647	0.849301397206	0.692614770459	0.915169660679	0.884231536926	0.673652694611	0.872255489022	0.837325349301	0.869261477046	0.764471057884	0.862275449102	0.937125748503	0.939121756487	0.0	0.703592814371	0.550898203593	0.828343313373	0.802395209581	0.552894211577	0.560878243513	0.64870259481	0.620758483034	0.765469061876	0.377245508982	0.501996007984	0.547904191617	0.585828343313
CA10	0.715568862275	0.709580838323	0.801397205589	0.735528942116	0.709580838323	0.72255489022	0.714570858283	0.753493013972	0.775449101796	0.726546906188	0.721556886228	0.717564870259	0.763473053892	0.798403193613	0.728542914172	0.738522954092	0.932135728543	0.911177644711	0.935129740519	0.940119760479	0.686626746507	0.725548902196	0.948103792415	0.935129740519	0.781437125749	0.855289421158	0.816367265469	0.794411177645	0.85129740519	0.877245508982	0.809381237525	0.873253493014	0.832335329341	0.85129740519	0.843313373253	0.859281437126	0.828343313373	0.854291417166	0.87125748503	0.87624750499	0.865269461078	0.86127744511	0.844311377246	0.836327345309	0.839321357285	0.822355289421	0.834331337325	0.362275449102	0.491017964072	0.472055888224	0.557884231537	0.526946107784	0.536926147705	0.611776447106	0.579840319361	0.584830339321	0.590818363273	0.543912175649	0.531936127745	0.527944111776	0.541916167665	0.399201596806	0.538922155689	0.910179640719	0.897205588822	0.86127744511	0.74251497006	0.880239520958	0.885229540918	0.728542914172	0.852295409182	0.682634730539	0.864271457086	0.745508982036	0.86127744511	0.935129740519	0.924151696607	0.703592814371	0.0	0.678642714571	0.77744510978	0.756487025948	0.698602794411	0.701596806387	0.706586826347	0.700598802395	0.72255489022	0.709580838323	0.698602794411	0.686626746507	0.712574850299
CB9	0.710578842315	0.680638722555	0.865269461078	0.758483033932	0.76746506986	0.714570858283	0.689620758483	0.770459081836	0.778443113772	0.701596806387	0.714570858283	0.736526946108	0.779441117764	0.831337325349	0.706586826347	0.73253493014	0.930139720559	0.923153692615	0.971057884232	0.968063872255	0.733532934132	0.77245508982	0.982035928144	0.962075848303	0.884231536926	0.912175648703	0.863273453094	0.849301397206	0.867265469062	0.89121756487	0.885229540918	0.907185628743	0.837325349301	0.849301397206	0.860279441118	0.867265469062	0.842315369261	0.862275449102	0.867265469062	0.877245508982	0.86127744511	0.85628742515	0.857285429142	0.843313373253	0.85628742515	0.821357285429	0.837325349301	0.678642714571	0.627744510978	0.522954091816	0.489021956088	0.585828343313	0.586826347305	0.679640718563	0.685628742515	0.687624750499	0.694610778443	0.582834331337	0.617764471058	0.4750499002	0.555888223553	0.646706586826	0.545908183633	0.945109780439	0.926147704591	0.86626746507	0.703592814371	0.919161676647	0.90618762475	0.683632734531	0.88123752495	0.850299401198	0.890219560878	0.764471057884	0.86626746507	0.946107784431	0.941117764471	0.550898203593	0.678642714571	0.0	0.729540918164	0.632734530938	0.500998003992	0.492015968064	0.575848303393	0.551896207585	0.626746506986	0.572854291417	0.551896207585	0.35129740519	0.429141716567
CC9	0.609780439122	0.605788423154	0.718562874251	0.649700598802	0.842315369261	0.796407185629	0.572854291417	0.591816367265	0.571856287425	0.588822355289	0.820359281437	0.815369261477	0.672654690619	0.687624750499	0.619760479042	0.636726546906	0.953093812375	0.941117764471	0.944111776447	0.940119760479	0.769461077844	0.806387225549	0.963073852295	0.951097804391	0.825349301397	0.893213572854	0.905189620758	0.883233532934	0.84630738523	0.88123752495	0.902195608782	0.911177644711	0.674650698603	0.666666666667	0.660678642715	0.660678642715	0.674650698603	0.656686626747	0.676646706587	0.676646706587	0.665668662675	0.669660678643	0.663672654691	0.669660678643	0.656686626747	0.666666666667	0.678642714571	0.738522954092	0.692614770459	0.683632734531	0.712574850299	0.619760479042	0.715568862275	0.647704590818	0.719560878244	0.658682634731	0.605788423154	0.611776447106	0.659680638723	0.696606786427	0.680638722555	0.728542914172	0.697604790419	0.915169660679	0.899201596806	0.836327345309	0.843313373253	0.878243512974	0.914171656687	0.833333333333	0.900199600798	0.831337325349	0.900199600798	0.853293413174	0.835329341317	0.925149700599	0.919161676647	0.828343313373	0.77744510978	0.729540918164	0.0	0.424151696607	0.614770459082	0.610778443114	0.556886227545	0.549900199601	0.833333333333	0.819361277445	0.782435129741	0.74750499002	0.829341317365
CC10	0.611776447106	0.60878243513	0.699600798403	0.630738522954	0.817365269461	0.774451097804	0.580838323353	0.596806387226	0.582834331337	0.597804391218	0.790419161677	0.790419161677	0.651696606786	0.674650698603	0.624750499002	0.640718562874	0.941117764471	0.925149700599	0.931137724551	0.931137724551	0.743512974052	0.780439121756	0.962075848303	0.949101796407	0.818363273453	0.892215568862	0.883233532934	0.863273453094	0.818363273453	0.86626746507	0.87624750499	0.893213572854	0.677644710579	0.671656686627	0.661676646707	0.665668662675	0.655688622754	0.658682634731	0.677644710579	0.679640718563	0.670658682635	0.670658682635	0.659680638723	0.673652694611	0.658682634731	0.661676646707	0.679640718563	0.714570858283	0.656686626747	0.64870259481	0.677644710579	0.584830339321	0.690618762475	0.627744510978	0.705588822355	0.636726546906	0.591816367265	0.572854291417	0.605788423154	0.664670658683	0.639720558882	0.711576846307	0.659680638723	0.90119760479	0.898203592814	0.841317365269	0.818363273453	0.880239520958	0.884231536926	0.804391217565	0.875249500998	0.816367265469	0.877245508982	0.829341317365	0.834331337325	0.923153692615	0.904191616766	0.802395209581	0.756487025948	0.632734530938	0.424151696607	0.0	0.587824351297	0.581836327345	0.532934131737	0.525948103792	0.705588822355	0.796407185629	0.756487025948	0.634730538922	0.717564870259
CD9	0.578842315369	0.521956087824	0.717564870259	0.595808383234	0.73253493014	0.64371257485	0.530938123752	0.616766467066	0.60379241517	0.555888223553	0.661676646707	0.687624750499	0.619760479042	0.684630738523	0.553892215569	0.570858283433	0.937125748503	0.919161676647	0.956087824351	0.954091816367	0.719560878244	0.776447105788	0.978043912176	0.957085828343	0.833333333333	0.910179640719	0.868263473054	0.853293413174	0.837325349301	0.892215568862	0.878243512974	0.902195608782	0.668662674651	0.683632734531	0.684630738523	0.695608782435	0.669660678643	0.688622754491	0.705588822355	0.708582834331	0.693612774451	0.695608782435	0.683632734531	0.675648702595	0.684630738523	0.657684630739	0.669660678643	0.673652694611	0.630738522954	0.552894211577	0.505988023952	0.536926147705	0.578842315369	0.582834331337	0.660678642715	0.59381237525	0.552894211577	0.528942115768	0.599800399202	0.483033932136	0.573852295409	0.665668662675	0.560878243513	0.926147704591	0.939121756487	0.867265469062	0.679640718563	0.928143712575	0.887225548902	0.679640718563	0.88123752495	0.865269461078	0.892215568862	0.773453093812	0.865269461078	0.950099800399	0.932135728543	0.552894211577	0.698602794411	0.500998003992	0.614770459082	0.587824351297	0.0	0.286427145709	0.413173652695	0.398203592814	0.72255489022	0.595808383234	0.508982035928	0.487025948104	0.578842315369
