	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719560878244	0.683632734531	0.775449101796	0.687624750499	0.700598802395	0.689620758483	0.685628742515	0.765469061876	0.781437125749	0.716566866267	0.703592814371	0.706586826347	0.699600798403	0.7624750499	0.725548902196	0.693612774451	0.942115768463	0.933133732535	0.920159680639	0.925149700599	0.731536926148	0.740518962076	0.947105788423	0.942115768463	0.810379241517	0.86127744511	0.824351297405	0.793413173653	0.843313373253	0.86626746507	0.839321357285	0.86626746507	0.811377245509	0.833333333333	0.825349301397	0.84630738523	0.831337325349	0.838323353293	0.86626746507	0.86127744511	0.867265469062	0.845309381238	0.828343313373	0.852295409182	0.827345309381	0.829341317365	0.841317365269	0.513972055888	0.424151696607	0.390219560878	0.354291417166	0.497005988024	0.492015968064	0.620758483034	0.584830339321	0.621756487026	0.61377245509	0.479041916168	0.553892215569	0.35628742515	0.446107784431	0.5	0.0	0.903193612774	0.916167664671	0.87125748503	0.691616766467	0.894211576846	0.892215568862	0.701596806387	0.878243512974	0.771457085828	0.890219560878	0.733532934132	0.86127744511	0.934131736527	0.910179640719	0.637724550898	0.584830339321	0.540918163673	0.692614770459	0.657684630739	0.569860279441	0.552894211577	0.530938123752	0.51996007984	0.699600798403	0.632734530938	0.60878243513	0.550898203593	0.606786427146
CA3	0.931137724551	0.922155688623	0.867265469062	0.884231536926	0.939121756487	0.916167664671	0.940119760479	0.910179640719	0.920159680639	0.937125748503	0.933133732535	0.929141716567	0.887225548902	0.872255489022	0.922155688623	0.917165668663	0.937125748503	0.936127744511	0.926147704591	0.924151696607	0.838323353293	0.847305389222	0.956087824351	0.957085828343	0.939121756487	0.950099800399	0.918163672655	0.909181636727	0.897205588822	0.894211576846	0.925149700599	0.920159680639	0.677644710579	0.699600798403	0.659680638723	0.696606786427	0.575848303393	0.640718562874	0.666666666667	0.651696606786	0.637724550898	0.645708582834	0.610778443114	0.710578842315	0.660678642715	0.674650698603	0.697604790419	0.889221556886	0.878243512974	0.912175648703	0.909181636727	0.903193612774	0.90119760479	0.912175648703	0.905189620758	0.914171656687	0.90618762475	0.915169660679	0.910179640719	0.890219560878	0.910179640719	0.868263473054	0.903193612774	0.0	0.494011976048	0.630738522954	0.572854291417	0.435129740519	0.315369261477	0.564870259481	0.407185628743	0.595808383234	0.39121756487	0.580838323353	0.581836327345	0.497005988024	0.285429141717	0.926147704591	0.902195608782	0.940119760479	0.897205588822	0.890219560878	0.928143712575	0.929141716567	0.924151696607	0.920159680639	0.944111776447	0.926147704591	0.935129740519	0.944111776447	0.940119760479
CA4	0.944111776447	0.943113772455	0.827345309381	0.90618762475	0.953093812375	0.925149700599	0.951097804391	0.914171656687	0.926147704591	0.946107784431	0.936127744511	0.938123752495	0.90618762475	0.845309381238	0.936127744511	0.935129740519	0.945109780439	0.939121756487	0.942115768463	0.933133732535	0.817365269461	0.835329341317	0.966067864271	0.968063872255	0.941117764471	0.957085828343	0.927145708583	0.914171656687	0.907185628743	0.90618762475	0.930139720559	0.931137724551	0.699600798403	0.726546906188	0.682634730539	0.715568862275	0.595808383234	0.665668662675	0.686626746507	0.676646706587	0.661676646707	0.661676646707	0.609780439122	0.733532934132	0.680638722555	0.692614770459	0.719560878244	0.887225548902	0.889221556886	0.917165668663	0.920159680639	0.908183632735	0.898203592814	0.898203592814	0.887225548902	0.905189620758	0.900199600798	0.911177644711	0.917165668663	0.902195608782	0.911177644711	0.872255489022	0.916167664671	0.494011976048	0.0	0.61377245509	0.556886227545	0.318363273453	0.540918163673	0.5249500998	0.52994011976	0.551896207585	0.520958083832	0.545908183633	0.560878243513	0.304391217565	0.533932135729	0.907185628743	0.902195608782	0.932135728543	0.898203592814	0.894211576846	0.944111776447	0.942115768463	0.930139720559	0.918163672655	0.959081836327	0.90618762475	0.938123752495	0.939121756487	0.935129740519
CB3	0.905189620758	0.90119760479	0.882235528942	0.890219560878	0.918163672655	0.89121756487	0.910179640719	0.86127744511	0.869261477046	0.907185628743	0.892215568862	0.910179640719	0.892215568862	0.888223552894	0.904191616766	0.894211576846	0.930139720559	0.937125748503	0.949101796407	0.944111776447	0.785429141717	0.814371257485	0.972055888224	0.973053892216	0.909181636727	0.922155688623	0.920159680639	0.898203592814	0.888223552894	0.890219560878	0.912175648703	0.924151696607	0.661676646707	0.683632734531	0.661676646707	0.667664670659	0.621756487026	0.646706586826	0.655688622754	0.654690618762	0.657684630739	0.656686626747	0.622754491018	0.690618762475	0.636726546906	0.65369261477	0.673652694611	0.86127744511	0.864271457086	0.888223552894	0.878243512974	0.878243512974	0.84630738523	0.848303393214	0.844311377246	0.85129740519	0.867265469062	0.880239520958	0.87125748503	0.858283433134	0.870259481038	0.868263473054	0.87125748503	0.630738522954	0.61377245509	0.0	0.559880239521	0.61377245509	0.63373253493	0.558882235529	0.605788423154	0.586826347305	0.602794411178	0.559880239521	0.320359281437	0.612774451098	0.64371257485	0.85628742515	0.873253493014	0.885229540918	0.837325349301	0.845309381238	0.873253493014	0.880239520958	0.884231536926	0.879241516966	0.916167664671	0.831337325349	0.894211576846	0.890219560878	0.904191616766
CB4	0.73253493014	0.699600798403	0.764471057884	0.704590818363	0.749500998004	0.693612774451	0.761477045908	0.790419161677	0.792415169661	0.749500998004	0.720558882236	0.726546906188	0.715568862275	0.74251497006	0.718562874251	0.703592814371	0.938123752495	0.935129740519	0.934131736527	0.932135728543	0.676646706587	0.728542914172	0.964071856287	0.962075848303	0.869261477046	0.900199600798	0.863273453094	0.844311377246	0.820359281437	0.86127744511	0.885229540918	0.893213572854	0.501996007984	0.554890219561	0.527944111776	0.560878243513	0.498003992016	0.52994011976	0.553892215569	0.551896207585	0.553892215569	0.539920159681	0.459081836327	0.577844311377	0.528942115768	0.527944111776	0.549900199601	0.721556886228	0.703592814371	0.689620758483	0.680638722555	0.688622754491	0.666666666667	0.72255489022	0.704590818363	0.708582834331	0.72255489022	0.718562874251	0.739520958084	0.677644710579	0.688622754491	0.710578842315	0.691616766467	0.572854291417	0.556886227545	0.559880239521	0.0	0.564870259481	0.576846307385	0.286427145709	0.584830339321	0.564870259481	0.590818363273	0.334331337325	0.52994011976	0.579840319361	0.610778443114	0.694610778443	0.750499001996	0.699600798403	0.811377245509	0.787425149701	0.686626746507	0.689620758483	0.698602794411	0.686626746507	0.780439121756	0.682634730539	0.713572854291	0.700598802395	0.743512974052
CC4	0.941117764471	0.942115768463	0.805389221557	0.89121756487	0.940119760479	0.905189620758	0.948103792415	0.920159680639	0.930139720559	0.943113772455	0.919161676647	0.922155688623	0.892215568862	0.821357285429	0.936127744511	0.929141716567	0.944111776447	0.936127744511	0.919161676647	0.922155688623	0.822355289421	0.825349301397	0.949101796407	0.958083832335	0.922155688623	0.938123752495	0.909181636727	0.90119760479	0.905189620758	0.904191616766	0.915169660679	0.916167664671	0.695608782435	0.72255489022	0.676646706587	0.713572854291	0.592814371257	0.662674650699	0.682634730539	0.673652694611	0.664670658683	0.663672654691	0.609780439122	0.734530938124	0.675648702595	0.691616766467	0.719560878244	0.87125748503	0.877245508982	0.905189620758	0.898203592814	0.892215568862	0.887225548902	0.889221556886	0.884231536926	0.89121756487	0.89121756487	0.895209580838	0.89620758483	0.884231536926	0.899201596806	0.854291417166	0.894211576846	0.435129740519	0.318363273453	0.61377245509	0.564870259481	0.0	0.494011976048	0.538922155689	0.487025948104	0.52994011976	0.47005988024	0.563872255489	0.565868263473	0.345309381238	0.474051896208	0.907185628743	0.890219560878	0.936127744511	0.880239520958	0.883233532934	0.937125748503	0.935129740519	0.934131736527	0.919161676647	0.957085828343	0.910179640719	0.941117764471	0.940119760479	0.934131736527
CD3	0.908183632735	0.908183632735	0.878243512974	0.888223552894	0.920159680639	0.904191616766	0.910179640719	0.88123752495	0.89620758483	0.911177644711	0.911177644711	0.912175648703	0.879241516966	0.875249500998	0.90618762475	0.902195608782	0.936127744511	0.932135728543	0.943113772455	0.938123752495	0.827345309381	0.834331337325	0.9750499002	0.973053892216	0.945109780439	0.954091816367	0.911177644711	0.894211576846	0.885229540918	0.895209580838	0.908183632735	0.908183632735	0.652694610778	0.678642714571	0.647704590818	0.669660678643	0.560878243513	0.621756487026	0.634730538922	0.625748502994	0.615768463074	0.617764471058	0.607784431138	0.683632734531	0.634730538922	0.642714570858	0.674650698603	0.874251497006	0.884231536926	0.900199600798	0.897205588822	0.899201596806	0.89620758483	0.897205588822	0.888223552894	0.90618762475	0.892215568862	0.899201596806	0.910179640719	0.884231536926	0.910179640719	0.86626746507	0.892215568862	0.315369261477	0.540918163673	0.63373253493	0.576846307385	0.494011976048	0.0	0.577844311377	0.358283433134	0.597804391218	0.344311377246	0.59381237525	0.578842315369	0.533932135729	0.331337325349	0.897205588822	0.892215568862	0.903193612774	0.912175648703	0.888223552894	0.89620758483	0.90119760479	0.905189620758	0.899201596806	0.921157684631	0.89620758483	0.904191616766	0.911177644711	0.912175648703
CD4	0.751497005988	0.725548902196	0.77245508982	0.718562874251	0.76746506986	0.717564870259	0.781437125749	0.805389221557	0.805389221557	0.7624750499	0.738522954092	0.743512974052	0.730538922156	0.751497005988	0.731536926148	0.723552894212	0.936127744511	0.927145708583	0.930139720559	0.932135728543	0.690618762475	0.712574850299	0.962075848303	0.960079840319	0.884231536926	0.898203592814	0.85628742515	0.834331337325	0.831337325349	0.857285429142	0.875249500998	0.888223552894	0.526946107784	0.570858283433	0.547904191617	0.579840319361	0.51497005988	0.552894211577	0.579840319361	0.578842315369	0.583832335329	0.561876247505	0.482035928144	0.60379241517	0.549900199601	0.543912175649	0.564870259481	0.736526946108	0.716566866267	0.712574850299	0.714570858283	0.703592814371	0.687624750499	0.739520958084	0.707584830339	0.720558882236	0.735528942116	0.72754491018	0.751497005988	0.691616766467	0.704590818363	0.726546906188	0.701596806387	0.564870259481	0.5249500998	0.558882235529	0.286427145709	0.538922155689	0.577844311377	0.0	0.574850299401	0.551896207585	0.582834331337	0.295409181637	0.531936127745	0.544910179641	0.606786427146	0.713572854291	0.74750499002	0.72255489022	0.825349301397	0.805389221557	0.716566866267	0.710578842315	0.721556886228	0.709580838323	0.771457085828	0.708582834331	0.740518962076	0.719560878244	0.74750499002
CE4	0.912175648703	0.90119760479	0.882235528942	0.89121756487	0.925149700599	0.895209580838	0.914171656687	0.870259481038	0.877245508982	0.90618762475	0.900199600798	0.911177644711	0.888223552894	0.884231536926	0.897205588822	0.898203592814	0.929141716567	0.926147704591	0.940119760479	0.938123752495	0.812375249501	0.805389221557	0.974051896208	0.969061876248	0.930139720559	0.950099800399	0.897205588822	0.877245508982	0.894211576846	0.90618762475	0.905189620758	0.902195608782	0.652694610778	0.681636726547	0.666666666667	0.674650698603	0.579840319361	0.620758483034	0.64371257485	0.62874251497	0.620758483034	0.621756487026	0.624750499002	0.695608782435	0.646706586826	0.646706586826	0.674650698603	0.847305389222	0.874251497006	0.889221556886	0.880239520958	0.872255489022	0.863273453094	0.877245508982	0.862275449102	0.874251497006	0.867265469062	0.885229540918	0.880239520958	0.864271457086	0.88123752495	0.847305389222	0.878243512974	0.407185628743	0.52994011976	0.605788423154	0.584830339321	0.487025948104	0.358283433134	0.574850299401	0.0	0.564870259481	0.273453093812	0.596806387226	0.564870259481	0.532934131737	0.414171656687	0.873253493014	0.852295409182	0.890219560878	0.884231536926	0.872255489022	0.884231536926	0.882235528942	0.885229540918	0.880239520958	0.911177644711	0.884231536926	0.897205588822	0.89121756487	0.88123752495
CF3	0.888223552894	0.884231536926	0.810379241517	0.84630738523	0.852295409182	0.849301397206	0.885229540918	0.849301397206	0.865269461078	0.887225548902	0.855289421158	0.85129740519	0.843313373253	0.828343313373	0.87624750499	0.869261477046	0.923153692615	0.909181636727	0.908183632735	0.915169660679	0.73253493014	0.755489021956	0.943113772455	0.941117764471	0.815369261477	0.87125748503	0.855289421158	0.813373253493	0.863273453094	0.868263473054	0.835329341317	0.86626746507	0.666666666667	0.675648702595	0.646706586826	0.670658682635	0.622754491018	0.65369261477	0.663672654691	0.663672654691	0.670658682635	0.660678642715	0.62375249501	0.688622754491	0.63373253493	0.662674650699	0.672654690619	0.693612774451	0.730538922156	0.751497005988	0.794411177645	0.743512974052	0.74251497006	0.793413173653	0.739520958084	0.761477045908	0.788423153693	0.77245508982	0.743512974052	0.759481037924	0.754491017964	0.695608782435	0.771457085828	0.595808383234	0.551896207585	0.586826347305	0.564870259481	0.52994011976	0.597804391218	0.551896207585	0.564870259481	0.0	0.562874251497	0.555888223553	0.569860279441	0.615768463074	0.619760479042	0.837325349301	0.709580838323	0.86127744511	0.825349301397	0.826347305389	0.862275449102	0.864271457086	0.864271457086	0.85628742515	0.904191616766	0.839321357285	0.873253493014	0.87125748503	0.85129740519
CF4	0.917165668663	0.909181636727	0.882235528942	0.894211576846	0.934131736527	0.903193612774	0.925149700599	0.877245508982	0.88622754491	0.917165668663	0.916167664671	0.918163672655	0.890219560878	0.88622754491	0.908183632735	0.908183632735	0.923153692615	0.924151696607	0.941117764471	0.940119760479	0.812375249501	0.814371257485	0.973053892216	0.971057884232	0.933133732535	0.947105788423	0.903193612774	0.889221556886	0.89620758483	0.90119760479	0.911177644711	0.909181636727	0.662674650699	0.693612774451	0.670658682635	0.684630738523	0.585828343313	0.635728542914	0.649700598802	0.639720558882	0.632734530938	0.63373253493	0.631736526946	0.703592814371	0.65369261477	0.656686626747	0.683632734531	0.860279441118	0.878243512974	0.900199600798	0.894211576846	0.885229540918	0.883233532934	0.88622754491	0.875249500998	0.887225548902	0.880239520958	0.893213572854	0.893213572854	0.877245508982	0.892215568862	0.852295409182	0.890219560878	0.39121756487	0.520958083832	0.602794411178	0.590818363273	0.47005988024	0.344311377246	0.582834331337	0.273453093812	0.562874251497	0.0	0.595808383234	0.545908183633	0.5249500998	0.390219560878	0.872255489022	0.868263473054	0.897205588822	0.890219560878	0.890219560878	0.895209580838	0.892215568862	0.895209580838	0.89620758483	0.926147704591	0.88123752495	0.90618762475	0.900199600798	0.898203592814
CG3	0.77245508982	0.751497005988	0.786427145709	0.725548902196	0.780439121756	0.756487025948	0.781437125749	0.804391217565	0.813373253493	0.770459081836	0.760479041916	0.761477045908	0.740518962076	0.765469061876	0.749500998004	0.750499001996	0.934131736527	0.932135728543	0.938123752495	0.940119760479	0.689620758483	0.711576846307	0.968063872255	0.965069860279	0.889221556886	0.907185628743	0.853293413174	0.838323353293	0.835329341317	0.86626746507	0.885229540918	0.895209580838	0.558882235529	0.582834331337	0.556886227545	0.592814371257	0.547904191617	0.575848303393	0.605788423154	0.60379241517	0.606786427146	0.590818363273	0.511976047904	0.609780439122	0.560878243513	0.576846307385	0.582834331337	0.731536926148	0.721556886228	0.751497005988	0.735528942116	0.733532934132	0.717564870259	0.728542914172	0.702594810379	0.717564870259	0.734530938124	0.741516966068	0.7624750499	0.719560878244	0.731536926148	0.720558882236	0.733532934132	0.580838323353	0.545908183633	0.559880239521	0.334331337325	0.563872255489	0.59381237525	0.295409181637	0.596806387226	0.555888223553	0.595808383234	0.0	0.531936127745	0.564870259481	0.627744510978	0.734530938124	0.739520958084	0.75249500998	0.832335329341	0.806387225549	0.744510978044	0.741516966068	0.7375249501	0.738522954092	0.793413173653	0.721556886228	0.766467065868	0.748502994012	0.76746506986
CG4	0.892215568862	0.89121756487	0.85628742515	0.864271457086	0.900199600798	0.88123752495	0.895209580838	0.850299401198	0.859281437126	0.897205588822	0.875249500998	0.899201596806	0.862275449102	0.860279441118	0.887225548902	0.87624750499	0.932135728543	0.935129740519	0.947105788423	0.944111776447	0.754491017964	0.793413173653	0.972055888224	0.974051896208	0.895209580838	0.907185628743	0.920159680639	0.90119760479	0.859281437126	0.874251497006	0.908183632735	0.923153692615	0.635728542914	0.665668662675	0.62874251497	0.647704590818	0.566866267465	0.60379241517	0.620758483034	0.610778443114	0.609780439122	0.607784431138	0.59381237525	0.672654690619	0.615768463074	0.629740518962	0.656686626747	0.840319361277	0.840319361277	0.875249500998	0.869261477046	0.862275449102	0.836327345309	0.840319361277	0.822355289421	0.831337325349	0.852295409182	0.86127744511	0.859281437126	0.848303393214	0.860279441118	0.839321357285	0.86127744511	0.581836327345	0.560878243513	0.320359281437	0.52994011976	0.565868263473	0.578842315369	0.531936127745	0.564870259481	0.569860279441	0.545908183633	0.531936127745	0.0	0.574850299401	0.591816367265	0.85129740519	0.858283433134	0.872255489022	0.826347305389	0.828343313373	0.86626746507	0.868263473054	0.878243512974	0.86127744511	0.919161676647	0.828343313373	0.880239520958	0.87624750499	0.90119760479
CH3	0.959081836327	0.962075848303	0.84630738523	0.920159680639	0.979041916168	0.949101796407	0.965069860279	0.933133732535	0.941117764471	0.964071856287	0.954091816367	0.963073852295	0.930139720559	0.864271457086	0.952095808383	0.950099800399	0.960079840319	0.962075848303	0.959081836327	0.950099800399	0.852295409182	0.867265469062	0.98003992016	0.98502994012	0.962075848303	0.977045908184	0.961077844311	0.945109780439	0.920159680639	0.927145708583	0.959081836327	0.957085828343	0.708582834331	0.739520958084	0.688622754491	0.730538922156	0.599800399202	0.675648702595	0.695608782435	0.681636726547	0.674650698603	0.679640718563	0.617764471058	0.743512974052	0.683632734531	0.703592814371	0.733532934132	0.912175648703	0.913173652695	0.938123752495	0.940119760479	0.934131736527	0.923153692615	0.930139720559	0.917165668663	0.935129740519	0.923153692615	0.942115768463	0.939121756487	0.926147704591	0.939121756487	0.895209580838	0.934131736527	0.497005988024	0.304391217565	0.612774451098	0.579840319361	0.345309381238	0.533932135729	0.544910179641	0.532934131737	0.615768463074	0.5249500998	0.564870259481	0.574850299401	0.0	0.536926147705	0.929141716567	0.921157684631	0.944111776447	0.909181636727	0.918163672655	0.955089820359	0.949101796407	0.950099800399	0.942115768463	0.968063872255	0.926147704591	0.959081836327	0.951097804391	0.956087824351
CH4	0.941117764471	0.930139720559	0.897205588822	0.904191616766	0.946107784431	0.926147704591	0.951097804391	0.917165668663	0.921157684631	0.938123752495	0.935129740519	0.938123752495	0.900199600798	0.898203592814	0.937125748503	0.925149700599	0.940119760479	0.941117764471	0.930139720559	0.927145708583	0.860279441118	0.859281437126	0.961077844311	0.966067864271	0.947105788423	0.957085828343	0.927145708583	0.914171656687	0.904191616766	0.905189620758	0.930139720559	0.927145708583	0.687624750499	0.720558882236	0.682634730539	0.707584830339	0.601796407186	0.65369261477	0.677644710579	0.665668662675	0.657684630739	0.657684630739	0.650698602794	0.724550898204	0.676646706587	0.683632734531	0.713572854291	0.893213572854	0.89620758483	0.921157684631	0.920159680639	0.915169660679	0.915169660679	0.921157684631	0.910179640719	0.918163672655	0.911177644711	0.919161676647	0.923153692615	0.90119760479	0.922155688623	0.879241516966	0.910179640719	0.285429141717	0.533932135729	0.64371257485	0.610778443114	0.474051896208	0.331337325349	0.606786427146	0.414171656687	0.619760479042	0.390219560878	0.627744510978	0.591816367265	0.536926147705	0.0	0.933133732535	0.912175648703	0.946107784431	0.911177644711	0.908183632735	0.938123752495	0.939121756487	0.931137724551	0.927145708583	0.954091816367	0.932135728543	0.945109780439	0.946107784431	0.949101796407
CA9	0.725548902196	0.691616766467	0.842315369261	0.734530938124	0.724550898204	0.680638722555	0.744510978044	0.780439121756	0.770459081836	0.725548902196	0.696606786427	0.714570858283	0.739520958084	0.809381237525	0.702594810379	0.705588822355	0.930139720559	0.920159680639	0.963073852295	0.974051896208	0.690618762475	0.721556886228	0.972055888224	0.967065868263	0.868263473054	0.905189620758	0.85129740519	0.829341317365	0.857285429142	0.910179640719	0.884231536926	0.898203592814	0.792415169661	0.811377245509	0.835329341317	0.835329341317	0.841317365269	0.827345309381	0.838323353293	0.840319361277	0.844311377246	0.830339321357	0.838323353293	0.841317365269	0.839321357285	0.813373253493	0.817365269461	0.686626746507	0.712574850299	0.637724550898	0.555888223553	0.684630738523	0.621756487026	0.683632734531	0.655688622754	0.679640718563	0.701596806387	0.695608782435	0.715568862275	0.582834331337	0.646706586826	0.700598802395	0.637724550898	0.926147704591	0.907185628743	0.85628742515	0.694610778443	0.907185628743	0.897205588822	0.713572854291	0.873253493014	0.837325349301	0.872255489022	0.734530938124	0.85129740519	0.929141716567	0.933133732535	0.0	0.704590818363	0.537924151697	0.820359281437	0.793413173653	0.540918163673	0.538922155689	0.61377245509	0.61377245509	0.754491017964	0.38622754491	0.517964071856	0.559880239521	0.585828343313
CA10	0.74251497006	0.719560878244	0.791417165669	0.726546906188	0.708582834331	0.721556886228	0.74251497006	0.784431137725	0.782435129741	0.731536926148	0.716566866267	0.72255489022	0.731536926148	0.793413173653	0.740518962076	0.73253493014	0.919161676647	0.913173652695	0.923153692615	0.936127744511	0.730538922156	0.726546906188	0.939121756487	0.941117764471	0.796407185629	0.849301397206	0.815369261477	0.787425149701	0.854291417166	0.890219560878	0.833333333333	0.85628742515	0.817365269461	0.838323353293	0.843313373253	0.84630738523	0.852295409182	0.841317365269	0.864271457086	0.862275449102	0.867265469062	0.85129740519	0.845309381238	0.849301397206	0.84630738523	0.835329341317	0.843313373253	0.369261477046	0.542914171657	0.505988023952	0.580838323353	0.558882235529	0.548902195609	0.629740518962	0.566866267465	0.596806387226	0.611776447106	0.577844311377	0.554890219561	0.543912175649	0.562874251497	0.428143712575	0.584830339321	0.902195608782	0.902195608782	0.873253493014	0.750499001996	0.890219560878	0.892215568862	0.74750499002	0.852295409182	0.709580838323	0.868263473054	0.739520958084	0.858283433134	0.921157684631	0.912175648703	0.704590818363	0.0	0.709580838323	0.791417165669	0.769461077844	0.728542914172	0.716566866267	0.72754491018	0.705588822355	0.746506986028	0.712574850299	0.718562874251	0.715568862275	0.713572854291
CB9	0.714570858283	0.682634730539	0.835329341317	0.736526946108	0.731536926148	0.699600798403	0.681636726547	0.758483033932	0.756487025948	0.700598802395	0.710578842315	0.724550898204	0.733532934132	0.812375249501	0.715568862275	0.706586826347	0.933133732535	0.924151696607	0.965069860279	0.97005988024	0.746506986028	0.770459081836	0.971057884232	0.965069860279	0.87125748503	0.905189620758	0.860279441118	0.850299401198	0.85628742515	0.90618762475	0.893213572854	0.904191616766	0.800399201597	0.821357285429	0.842315369261	0.840319361277	0.853293413174	0.833333333333	0.844311377246	0.850299401198	0.847305389222	0.833333333333	0.845309381238	0.842315369261	0.844311377246	0.823353293413	0.820359281437	0.659680638723	0.630738522954	0.545908183633	0.481037924152	0.597804391218	0.582834331337	0.671656686627	0.662674650699	0.677644710579	0.683632734531	0.599800399202	0.63872255489	0.489021956088	0.546906187625	0.665668662675	0.540918163673	0.940119760479	0.932135728543	0.885229540918	0.699600798403	0.936127744511	0.903193612774	0.72255489022	0.890219560878	0.86127744511	0.897205588822	0.75249500998	0.872255489022	0.944111776447	0.946107784431	0.537924151697	0.709580838323	0.0	0.719560878244	0.63872255489	0.488023952096	0.487025948104	0.540918163673	0.543912175649	0.626746506986	0.588822355289	0.526946107784	0.345309381238	0.428143712575
CC9	0.640718562874	0.634730538922	0.681636726547	0.61876247505	0.833333333333	0.791417165669	0.591816367265	0.601796407186	0.606786427146	0.620758483034	0.793413173653	0.834331337325	0.661676646707	0.692614770459	0.650698602794	0.632734530938	0.943113772455	0.941117764471	0.925149700599	0.929141716567	0.7624750499	0.807385229541	0.950099800399	0.950099800399	0.823353293413	0.88622754491	0.900199600798	0.873253493014	0.849301397206	0.887225548902	0.899201596806	0.900199600798	0.693612774451	0.688622754491	0.665668662675	0.678642714571	0.669660678643	0.674650698603	0.688622754491	0.688622754491	0.682634730539	0.683632734531	0.671656686627	0.685628742515	0.662674650699	0.676646706587	0.690618762475	0.723552894212	0.658682634731	0.667664670659	0.679640718563	0.627744510978	0.693612774451	0.642714570858	0.719560878244	0.663672654691	0.619760479042	0.601796407186	0.642714570858	0.687624750499	0.669660678643	0.709580838323	0.692614770459	0.897205588822	0.898203592814	0.837325349301	0.811377245509	0.880239520958	0.912175648703	0.825349301397	0.884231536926	0.825349301397	0.890219560878	0.832335329341	0.826347305389	0.909181636727	0.911177644711	0.820359281437	0.791417165669	0.719560878244	0.0	0.420159680639	0.622754491018	0.647704590818	0.585828343313	0.545908183633	0.826347305389	0.805389221557	0.776447105788	0.734530938124	0.823353293413
CC10	0.627744510978	0.616766467066	0.670658682635	0.609780439122	0.811377245509	0.771457085828	0.575848303393	0.588822355289	0.602794411178	0.614770459082	0.769461077844	0.811377245509	0.64870259481	0.684630738523	0.63373253493	0.626746506986	0.939121756487	0.930139720559	0.925149700599	0.937125748503	0.740518962076	0.780439121756	0.953093812375	0.948103792415	0.827345309381	0.894211576846	0.884231536926	0.855289421158	0.838323353293	0.882235528942	0.877245508982	0.88123752495	0.679640718563	0.671656686627	0.655688622754	0.662674650699	0.661676646707	0.663672654691	0.671656686627	0.675648702595	0.676646706587	0.665668662675	0.665668662675	0.668662674651	0.658682634731	0.665668662675	0.672654690619	0.711576846307	0.626746506986	0.64870259481	0.644710578842	0.610778443114	0.682634730539	0.622754491018	0.697604790419	0.641716566866	0.606786427146	0.576846307385	0.595808383234	0.677644710579	0.640718562874	0.702594810379	0.657684630739	0.890219560878	0.894211576846	0.845309381238	0.787425149701	0.883233532934	0.888223552894	0.805389221557	0.872255489022	0.826347305389	0.890219560878	0.806387225549	0.828343313373	0.918163672655	0.908183632735	0.793413173653	0.769461077844	0.63872255489	0.420159680639	0.0	0.609780439122	0.619760479042	0.550898203593	0.515968063872	0.706586826347	0.782435129741	0.754491017964	0.61876247505	0.708582834331
CD9	0.596806387226	0.540918163673	0.707584830339	0.600798403194	0.720558882236	0.647704590818	0.555888223553	0.63373253493	0.627744510978	0.577844311377	0.679640718563	0.712574850299	0.60379241517	0.696606786427	0.582834331337	0.581836327345	0.929141716567	0.928143712575	0.948103792415	0.956087824351	0.740518962076	0.77744510978	0.972055888224	0.966067864271	0.841317365269	0.905189620758	0.865269461078	0.850299401198	0.853293413174	0.908183632735	0.887225548902	0.899201596806	0.656686626747	0.676646706587	0.695608782435	0.690618762475	0.703592814371	0.690618762475	0.709580838323	0.705588822355	0.709580838323	0.696606786427	0.696606786427	0.695608782435	0.697604790419	0.679640718563	0.683632734531	0.684630738523	0.63373253493	0.561876247505	0.486027944112	0.550898203593	0.588822355289	0.583832335329	0.636726546906	0.594810379242	0.569860279441	0.563872255489	0.610778443114	0.515968063872	0.580838323353	0.667664670659	0.569860279441	0.928143712575	0.944111776447	0.873253493014	0.686626746507	0.937125748503	0.89620758483	0.716566866267	0.884231536926	0.862275449102	0.895209580838	0.744510978044	0.86626746507	0.955089820359	0.938123752495	0.540918163673	0.728542914172	0.488023952096	0.622754491018	0.609780439122	0.0	0.295409181637	0.408183632735	0.416167664671	0.718562874251	0.612774451098	0.498003992016	0.512974051896	0.566866267465
