	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.637724550898	0.751497005988	0.681636726547	0.679640718563	0.672654690619	0.654690618762	0.726546906188	0.729540918164	0.660678642715	0.681636726547	0.679640718563	0.678642714571	0.74251497006	0.684630738523	0.644710578842	0.938123752495	0.923153692615	0.926147704591	0.922155688623	0.695608782435	0.716566866267	0.941117764471	0.909181636727	0.792415169661	0.849301397206	0.814371257485	0.816367265469	0.817365269461	0.855289421158	0.85628742515	0.87624750499	0.787425149701	0.822355289421	0.807385229541	0.820359281437	0.795409181637	0.810379241517	0.829341317365	0.845309381238	0.831337325349	0.813373253493	0.792415169661	0.837325349301	0.785429141717	0.800399201597	0.797405189621	0.511976047904	0.383233532934	0.35628742515	0.363273453094	0.48003992016	0.451097804391	0.606786427146	0.577844311377	0.591816367265	0.574850299401	0.473053892216	0.522954091816	0.382235528942	0.444111776447	0.486027944112	0.0	0.903193612774	0.904191616766	0.870259481038	0.665668662675	0.894211576846	0.890219560878	0.697604790419	0.877245508982	0.768463073852	0.879241516966	0.73253493014	0.87624750499	0.938123752495	0.900199600798	0.649700598802	0.544910179641	0.567864271457	0.674650698603	0.669660678643	0.557884231537	0.544910179641	0.52994011976	0.517964071856	0.696606786427	0.658682634731	0.611776447106	0.548902195609	0.62375249501
CA3	0.935129740519	0.924151696607	0.884231536926	0.897205588822	0.949101796407	0.930139720559	0.937125748503	0.916167664671	0.910179640719	0.931137724551	0.935129740519	0.937125748503	0.887225548902	0.88123752495	0.933133732535	0.924151696607	0.956087824351	0.937125748503	0.927145708583	0.934131736527	0.87125748503	0.87624750499	0.962075848303	0.964071856287	0.956087824351	0.954091816367	0.930139720559	0.928143712575	0.882235528942	0.889221556886	0.925149700599	0.921157684631	0.658682634731	0.710578842315	0.663672654691	0.702594810379	0.60379241517	0.630738522954	0.685628742515	0.673652694611	0.630738522954	0.658682634731	0.586826347305	0.693612774451	0.63872255489	0.689620758483	0.681636726547	0.892215568862	0.883233532934	0.909181636727	0.909181636727	0.923153692615	0.916167664671	0.923153692615	0.924151696607	0.918163672655	0.910179640719	0.925149700599	0.926147704591	0.921157684631	0.926147704591	0.89620758483	0.903193612774	0.0	0.476047904192	0.646706586826	0.577844311377	0.422155688623	0.326347305389	0.568862275449	0.443113772455	0.622754491018	0.389221556886	0.609780439122	0.602794411178	0.522954091816	0.269461077844	0.946107784431	0.907185628743	0.948103792415	0.912175648703	0.890219560878	0.930139720559	0.929141716567	0.935129740519	0.927145708583	0.945109780439	0.944111776447	0.945109780439	0.941117764471	0.945109780439
CA4	0.935129740519	0.932135728543	0.809381237525	0.90119760479	0.942115768463	0.918163672655	0.936127744511	0.920159680639	0.913173652695	0.929141716567	0.923153692615	0.927145708583	0.887225548902	0.821357285429	0.938123752495	0.926147704591	0.937125748503	0.919161676647	0.933133732535	0.931137724551	0.843313373253	0.849301397206	0.958083832335	0.953093812375	0.936127744511	0.942115768463	0.912175648703	0.921157684631	0.88622754491	0.889221556886	0.924151696607	0.922155688623	0.669660678643	0.716566866267	0.675648702595	0.710578842315	0.616766467066	0.645708582834	0.692614770459	0.677644710579	0.642714570858	0.672654690619	0.567864271457	0.709580838323	0.654690618762	0.702594810379	0.693612774451	0.87125748503	0.882235528942	0.902195608782	0.902195608782	0.909181636727	0.900199600798	0.903193612774	0.898203592814	0.893213572854	0.900199600798	0.914171656687	0.915169660679	0.911177644711	0.917165668663	0.870259481038	0.904191616766	0.476047904192	0.0	0.622754491018	0.542914171657	0.300399201597	0.500998003992	0.525948103792	0.505988023952	0.566866267465	0.494011976048	0.563872255489	0.569860279441	0.317365269461	0.486027944112	0.922155688623	0.892215568862	0.944111776447	0.887225548902	0.877245508982	0.926147704591	0.922155688623	0.930139720559	0.926147704591	0.946107784431	0.920159680639	0.941117764471	0.936127744511	0.931137724551
CB3	0.893213572854	0.885229540918	0.880239520958	0.884231536926	0.909181636727	0.883233532934	0.878243512974	0.859281437126	0.848303393214	0.868263473054	0.884231536926	0.893213572854	0.879241516966	0.875249500998	0.88123752495	0.878243512974	0.931137724551	0.940119760479	0.945109780439	0.946107784431	0.778443113772	0.807385229541	0.972055888224	0.957085828343	0.892215568862	0.916167664671	0.918163672655	0.908183632735	0.86626746507	0.877245508982	0.917165668663	0.910179640719	0.65369261477	0.664670658683	0.636726546906	0.667664670659	0.614770459082	0.63872255489	0.658682634731	0.645708582834	0.651696606786	0.650698602794	0.612774451098	0.651696606786	0.619760479042	0.651696606786	0.656686626747	0.854291417166	0.862275449102	0.863273453094	0.869261477046	0.862275449102	0.837325349301	0.838323353293	0.828343313373	0.842315369261	0.860279441118	0.869261477046	0.855289421158	0.867265469062	0.86626746507	0.853293413174	0.870259481038	0.646706586826	0.622754491018	0.0	0.571856287425	0.617764471058	0.635728542914	0.554890219561	0.606786427146	0.578842315369	0.60379241517	0.583832335329	0.318363273453	0.63373253493	0.644710578842	0.845309381238	0.84630738523	0.874251497006	0.829341317365	0.818363273453	0.863273453094	0.857285429142	0.878243512974	0.87624750499	0.921157684631	0.828343313373	0.875249500998	0.875249500998	0.878243512974
CB4	0.754491017964	0.699600798403	0.766467065868	0.721556886228	0.759481037924	0.704590818363	0.75249500998	0.782435129741	0.773453093812	0.740518962076	0.716566866267	0.726546906188	0.716566866267	0.746506986028	0.721556886228	0.703592814371	0.947105788423	0.934131736527	0.936127744511	0.937125748503	0.673652694611	0.719560878244	0.967065868263	0.954091816367	0.869261477046	0.899201596806	0.87125748503	0.869261477046	0.805389221557	0.844311377246	0.887225548902	0.898203592814	0.518962075848	0.575848303393	0.544910179641	0.575848303393	0.502994011976	0.537924151697	0.553892215569	0.571856287425	0.555888223553	0.540918163673	0.453093812375	0.588822355289	0.511976047904	0.545908183633	0.522954091816	0.749500998004	0.693612774451	0.674650698603	0.672654690619	0.728542914172	0.651696606786	0.740518962076	0.740518962076	0.709580838323	0.713572854291	0.711576846307	0.730538922156	0.675648702595	0.701596806387	0.735528942116	0.665668662675	0.577844311377	0.542914171657	0.571856287425	0.0	0.549900199601	0.562874251497	0.270459081836	0.566866267465	0.559880239521	0.568862275449	0.352295409182	0.549900199601	0.562874251497	0.580838323353	0.681636726547	0.735528942116	0.699600798403	0.824351297405	0.789421157685	0.675648702595	0.676646706587	0.690618762475	0.674650698603	0.805389221557	0.682634730539	0.696606786427	0.686626746507	0.702594810379
CC4	0.935129740519	0.928143712575	0.810379241517	0.904191616766	0.943113772455	0.920159680639	0.936127744511	0.926147704591	0.915169660679	0.932135728543	0.918163672655	0.926147704591	0.89121756487	0.814371257485	0.937125748503	0.928143712575	0.940119760479	0.926147704591	0.930139720559	0.927145708583	0.842315369261	0.842315369261	0.952095808383	0.954091816367	0.937125748503	0.937125748503	0.905189620758	0.908183632735	0.888223552894	0.895209580838	0.915169660679	0.911177644711	0.674650698603	0.725548902196	0.674650698603	0.720558882236	0.627744510978	0.649700598802	0.694610778443	0.685628742515	0.646706586826	0.673652694611	0.565868263473	0.715568862275	0.660678642715	0.705588822355	0.698602794411	0.87125748503	0.874251497006	0.893213572854	0.89620758483	0.905189620758	0.895209580838	0.89620758483	0.89620758483	0.889221556886	0.895209580838	0.908183632735	0.911177644711	0.90618762475	0.910179640719	0.865269461078	0.894211576846	0.422155688623	0.300399201597	0.617764471058	0.549900199601	0.0	0.448103792415	0.527944111776	0.448103792415	0.557884231537	0.435129740519	0.566866267465	0.564870259481	0.373253493014	0.438123752495	0.918163672655	0.88123752495	0.943113772455	0.89121756487	0.880239520958	0.931137724551	0.922155688623	0.931137724551	0.935129740519	0.946107784431	0.918163672655	0.934131736527	0.931137724551	0.935129740519
CD3	0.916167664671	0.905189620758	0.875249500998	0.885229540918	0.931137724551	0.90618762475	0.914171656687	0.890219560878	0.887225548902	0.905189620758	0.913173652695	0.912175648703	0.874251497006	0.867265469062	0.910179640719	0.912175648703	0.937125748503	0.935129740519	0.941117764471	0.944111776447	0.827345309381	0.841317365269	0.973053892216	0.972055888224	0.957085828343	0.960079840319	0.907185628743	0.904191616766	0.882235528942	0.88622754491	0.908183632735	0.916167664671	0.634730538922	0.680638722555	0.62874251497	0.675648702595	0.584830339321	0.59880239521	0.647704590818	0.645708582834	0.604790419162	0.634730538922	0.569860279441	0.672654690619	0.614770459082	0.662674650699	0.652694610778	0.870259481038	0.873253493014	0.894211576846	0.88622754491	0.903193612774	0.892215568862	0.898203592814	0.89620758483	0.900199600798	0.892215568862	0.908183632735	0.910179640719	0.905189620758	0.915169660679	0.86626746507	0.890219560878	0.326347305389	0.500998003992	0.635728542914	0.562874251497	0.448103792415	0.0	0.557884231537	0.383233532934	0.597804391218	0.326347305389	0.605788423154	0.586826347305	0.534930139721	0.323353293413	0.895209580838	0.878243512974	0.917165668663	0.916167664671	0.883233532934	0.885229540918	0.890219560878	0.904191616766	0.910179640719	0.920159680639	0.899201596806	0.90618762475	0.911177644711	0.913173652695
CD4	0.746506986028	0.716566866267	0.758483033932	0.717564870259	0.758483033932	0.702594810379	0.74750499002	0.775449101796	0.761477045908	0.733532934132	0.718562874251	0.718562874251	0.705588822355	0.7375249501	0.716566866267	0.717564870259	0.936127744511	0.915169660679	0.931137724551	0.932135728543	0.649700598802	0.697604790419	0.964071856287	0.952095808383	0.864271457086	0.88622754491	0.848303393214	0.850299401198	0.802395209581	0.837325349301	0.879241516966	0.885229540918	0.527944111776	0.583832335329	0.553892215569	0.580838323353	0.51497005988	0.543912175649	0.561876247505	0.579840319361	0.563872255489	0.550898203593	0.466067864271	0.59381237525	0.51497005988	0.547904191617	0.537924151697	0.73253493014	0.687624750499	0.692614770459	0.697604790419	0.724550898204	0.673652694611	0.724550898204	0.717564870259	0.687624750499	0.703592814371	0.705588822355	0.726546906188	0.693612774451	0.705588822355	0.721556886228	0.697604790419	0.568862275449	0.525948103792	0.554890219561	0.270459081836	0.527944111776	0.557884231537	0.0	0.562874251497	0.532934131737	0.562874251497	0.334331337325	0.532934131737	0.556886227545	0.571856287425	0.695608782435	0.709580838323	0.716566866267	0.812375249501	0.776447105788	0.699600798403	0.697604790419	0.710578842315	0.699600798403	0.799401197605	0.684630738523	0.714570858283	0.704590818363	0.723552894212
CE4	0.914171656687	0.894211576846	0.890219560878	0.892215568862	0.923153692615	0.895209580838	0.898203592814	0.879241516966	0.870259481038	0.887225548902	0.899201596806	0.903193612774	0.888223552894	0.884231536926	0.892215568862	0.898203592814	0.917165668663	0.921157684631	0.938123752495	0.943113772455	0.808383233533	0.822355289421	0.972055888224	0.961077844311	0.938123752495	0.944111776447	0.888223552894	0.884231536926	0.880239520958	0.887225548902	0.895209580838	0.904191616766	0.634730538922	0.682634730539	0.644710578842	0.677644710579	0.59381237525	0.610778443114	0.65369261477	0.64371257485	0.604790419162	0.63373253493	0.588822355289	0.670658682635	0.63373253493	0.662674650699	0.652694610778	0.859281437126	0.875249500998	0.874251497006	0.877245508982	0.883233532934	0.863273453094	0.877245508982	0.86127744511	0.874251497006	0.870259481038	0.882235528942	0.87624750499	0.88622754491	0.885229540918	0.838323353293	0.877245508982	0.443113772455	0.505988023952	0.606786427146	0.566866267465	0.448103792415	0.383233532934	0.562874251497	0.0	0.565868263473	0.317365269461	0.609780439122	0.556886227545	0.548902195609	0.435129740519	0.872255489022	0.857285429142	0.895209580838	0.892215568862	0.852295409182	0.882235528942	0.878243512974	0.888223552894	0.89121756487	0.904191616766	0.882235528942	0.88622754491	0.885229540918	0.877245508982
CF3	0.87125748503	0.859281437126	0.811377245509	0.850299401198	0.848303393214	0.847305389222	0.862275449102	0.841317365269	0.834331337325	0.854291417166	0.844311377246	0.840319361277	0.847305389222	0.828343313373	0.867265469062	0.859281437126	0.916167664671	0.90119760479	0.919161676647	0.917165668663	0.741516966068	0.745508982036	0.945109780439	0.911177644711	0.802395209581	0.852295409182	0.827345309381	0.827345309381	0.862275449102	0.857285429142	0.85129740519	0.860279441118	0.658682634731	0.664670658683	0.631736526946	0.666666666667	0.614770459082	0.644710578842	0.657684630739	0.65369261477	0.655688622754	0.658682634731	0.621756487026	0.654690618762	0.616766467066	0.655688622754	0.660678642715	0.689620758483	0.730538922156	0.740518962076	0.76746506986	0.731536926148	0.73253493014	0.778443113772	0.717564870259	0.745508982036	0.779441117764	0.756487025948	0.734530938124	0.76746506986	0.738522954092	0.692614770459	0.768463073852	0.622754491018	0.566866267465	0.578842315369	0.559880239521	0.557884231537	0.597804391218	0.532934131737	0.565868263473	0.0	0.567864271457	0.561876247505	0.567864271457	0.635728542914	0.60878243513	0.819361277445	0.686626746507	0.863273453094	0.830339321357	0.793413173653	0.85129740519	0.842315369261	0.85129740519	0.854291417166	0.89121756487	0.825349301397	0.850299401198	0.845309381238	0.823353293413
CF4	0.919161676647	0.903193612774	0.880239520958	0.885229540918	0.930139720559	0.899201596806	0.908183632735	0.887225548902	0.877245508982	0.89121756487	0.910179640719	0.909181636727	0.880239520958	0.87624750499	0.904191616766	0.905189620758	0.912175648703	0.921157684631	0.936127744511	0.943113772455	0.811377245509	0.827345309381	0.974051896208	0.962075848303	0.938123752495	0.948103792415	0.889221556886	0.887225548902	0.87624750499	0.878243512974	0.907185628743	0.902195608782	0.636726546906	0.684630738523	0.640718562874	0.684630738523	0.592814371257	0.612774451098	0.654690618762	0.646706586826	0.607784431138	0.636726546906	0.582834331337	0.675648702595	0.625748502994	0.671656686627	0.656686626747	0.853293413174	0.87125748503	0.884231536926	0.885229540918	0.89121756487	0.882235528942	0.88622754491	0.872255489022	0.878243512974	0.882235528942	0.893213572854	0.889221556886	0.892215568862	0.895209580838	0.844311377246	0.879241516966	0.389221556886	0.494011976048	0.60379241517	0.568862275449	0.435129740519	0.326347305389	0.562874251497	0.317365269461	0.567864271457	0.0	0.610778443114	0.554890219561	0.540918163673	0.374251497006	0.88622754491	0.86626746507	0.904191616766	0.892215568862	0.860279441118	0.88123752495	0.878243512974	0.90119760479	0.898203592814	0.915169660679	0.88622754491	0.90618762475	0.89121756487	0.893213572854
CG3	0.768463073852	0.75249500998	0.788423153693	0.7375249501	0.776447105788	0.745508982036	0.766467065868	0.800399201597	0.784431137725	0.760479041916	0.75249500998	0.764471057884	0.735528942116	0.769461077844	0.751497005988	0.753493013972	0.937125748503	0.918163672655	0.928143712575	0.925149700599	0.683632734531	0.730538922156	0.958083832335	0.948103792415	0.880239520958	0.899201596806	0.85628742515	0.854291417166	0.826347305389	0.843313373253	0.884231536926	0.884231536926	0.590818363273	0.62874251497	0.586826347305	0.625748502994	0.576846307385	0.617764471058	0.632734530938	0.64870259481	0.63373253493	0.615768463074	0.531936127745	0.63872255489	0.567864271457	0.614770459082	0.607784431138	0.756487025948	0.711576846307	0.736526946108	0.729540918164	0.740518962076	0.716566866267	0.744510978044	0.736526946108	0.724550898204	0.729540918164	0.746506986028	0.743512974052	0.738522954092	0.733532934132	0.746506986028	0.73253493014	0.609780439122	0.563872255489	0.583832335329	0.352295409182	0.566866267465	0.605788423154	0.334331337325	0.609780439122	0.561876247505	0.610778443114	0.0	0.572854291417	0.584830339321	0.616766467066	0.753493013972	0.717564870259	0.759481037924	0.832335329341	0.800399201597	0.748502994012	0.748502994012	0.750499001996	0.749500998004	0.802395209581	0.736526946108	0.769461077844	0.749500998004	0.746506986028
CG4	0.90618762475	0.894211576846	0.883233532934	0.88622754491	0.921157684631	0.894211576846	0.90119760479	0.868263473054	0.86127744511	0.882235528942	0.894211576846	0.904191616766	0.885229540918	0.88622754491	0.893213572854	0.893213572854	0.929141716567	0.937125748503	0.948103792415	0.947105788423	0.780439121756	0.809381237525	0.973053892216	0.961077844311	0.900199600798	0.922155688623	0.917165668663	0.910179640719	0.869261477046	0.87125748503	0.918163672655	0.915169660679	0.626746506986	0.676646706587	0.641716566866	0.661676646707	0.592814371257	0.607784431138	0.647704590818	0.632734530938	0.626746506986	0.626746506986	0.582834331337	0.663672654691	0.625748502994	0.654690618762	0.650698602794	0.853293413174	0.867265469062	0.87624750499	0.879241516966	0.878243512974	0.848303393214	0.855289421158	0.835329341317	0.841317365269	0.862275449102	0.880239520958	0.868263473054	0.882235528942	0.885229540918	0.850299401198	0.87624750499	0.602794411178	0.569860279441	0.318363273453	0.549900199601	0.564870259481	0.586826347305	0.532934131737	0.556886227545	0.567864271457	0.554890219561	0.572854291417	0.0	0.585828343313	0.594810379242	0.85628742515	0.849301397206	0.89121756487	0.838323353293	0.825349301397	0.87624750499	0.87125748503	0.892215568862	0.884231536926	0.929141716567	0.843313373253	0.890219560878	0.88622754491	0.885229540918
CH3	0.964071856287	0.960079840319	0.844311377246	0.930139720559	0.978043912176	0.951097804391	0.953093812375	0.939121756487	0.930139720559	0.944111776447	0.951097804391	0.963073852295	0.921157684631	0.854291417166	0.956087824351	0.956087824351	0.960079840319	0.956087824351	0.956087824351	0.962075848303	0.868263473054	0.885229540918	0.987025948104	0.989021956088	0.969061876248	0.974051896208	0.955089820359	0.950099800399	0.903193612774	0.914171656687	0.951097804391	0.949101796407	0.683632734531	0.73253493014	0.685628742515	0.733532934132	0.637724550898	0.659680638723	0.709580838323	0.692614770459	0.656686626747	0.687624750499	0.575848303393	0.723552894212	0.670658682635	0.721556886228	0.710578842315	0.911177644711	0.910179640719	0.936127744511	0.930139720559	0.941117764471	0.938123752495	0.935129740519	0.935129740519	0.929141716567	0.929141716567	0.950099800399	0.946107784431	0.946107784431	0.949101796407	0.908183632735	0.938123752495	0.522954091816	0.317365269461	0.63373253493	0.562874251497	0.373253493014	0.534930139721	0.556886227545	0.548902195609	0.635728542914	0.540918163673	0.584830339321	0.585828343313	0.0	0.541916167665	0.949101796407	0.923153692615	0.960079840319	0.922155688623	0.912175648703	0.945109780439	0.941117764471	0.951097804391	0.951097804391	0.966067864271	0.946107784431	0.956087824351	0.949101796407	0.954091816367
CH4	0.927145708583	0.915169660679	0.888223552894	0.892215568862	0.941117764471	0.922155688623	0.930139720559	0.909181636727	0.897205588822	0.917165668663	0.925149700599	0.929141716567	0.88622754491	0.883233532934	0.925149700599	0.916167664671	0.943113772455	0.926147704591	0.930139720559	0.933133732535	0.853293413174	0.85628742515	0.963073852295	0.961077844311	0.951097804391	0.953093812375	0.913173652695	0.915169660679	0.885229540918	0.884231536926	0.918163672655	0.909181636727	0.64870259481	0.700598802395	0.649700598802	0.690618762475	0.601796407186	0.620758483034	0.668662674651	0.662674650699	0.624750499002	0.647704590818	0.59381237525	0.688622754491	0.637724550898	0.679640718563	0.670658682635	0.882235528942	0.88622754491	0.904191616766	0.900199600798	0.914171656687	0.904191616766	0.916167664671	0.90618762475	0.909181636727	0.903193612774	0.919161676647	0.920159680639	0.913173652695	0.919161676647	0.883233532934	0.900199600798	0.269461077844	0.486027944112	0.644710578842	0.580838323353	0.438123752495	0.323353293413	0.571856287425	0.435129740519	0.60878243513	0.374251497006	0.616766467066	0.594810379242	0.541916167665	0.0	0.930139720559	0.897205588822	0.936127744511	0.913173652695	0.884231536926	0.919161676647	0.916167664671	0.918163672655	0.916167664671	0.936127744511	0.926147704591	0.931137724551	0.936127744511	0.936127744511
CA9	0.739520958084	0.680638722555	0.839321357285	0.751497005988	0.740518962076	0.681636726547	0.718562874251	0.784431137725	0.770459081836	0.710578842315	0.691616766467	0.702594810379	0.7375249501	0.812375249501	0.696606786427	0.683632734531	0.925149700599	0.920159680639	0.974051896208	0.969061876248	0.65369261477	0.705588822355	0.9750499002	0.957085828343	0.860279441118	0.903193612774	0.849301397206	0.847305389222	0.85628742515	0.899201596806	0.900199600798	0.902195608782	0.791417165669	0.821357285429	0.837325349301	0.828343313373	0.835329341317	0.827345309381	0.821357285429	0.842315369261	0.830339321357	0.817365269461	0.821357285429	0.842315369261	0.824351297405	0.810379241517	0.795409181637	0.730538922156	0.725548902196	0.630738522954	0.591816367265	0.717564870259	0.626746506986	0.690618762475	0.675648702595	0.670658682635	0.699600798403	0.686626746507	0.708582834331	0.590818363273	0.692614770459	0.729540918164	0.649700598802	0.946107784431	0.922155688623	0.845309381238	0.681636726547	0.918163672655	0.895209580838	0.695608782435	0.872255489022	0.819361277445	0.88622754491	0.753493013972	0.85628742515	0.949101796407	0.930139720559	0.0	0.701596806387	0.563872255489	0.829341317365	0.800399201597	0.539920159681	0.535928143713	0.612774451098	0.619760479042	0.787425149701	0.388223552894	0.507984031936	0.575848303393	0.577844311377
CA10	0.735528942116	0.707584830339	0.785429141717	0.716566866267	0.714570858283	0.718562874251	0.710578842315	0.76746506986	0.751497005988	0.708582834331	0.714570858283	0.728542914172	0.725548902196	0.779441117764	0.724550898204	0.719560878244	0.920159680639	0.919161676647	0.929141716567	0.921157684631	0.681636726547	0.691616766467	0.944111776447	0.915169660679	0.798403193613	0.842315369261	0.807385229541	0.800399201597	0.839321357285	0.860279441118	0.86127744511	0.87624750499	0.824351297405	0.850299401198	0.837325349301	0.857285429142	0.834331337325	0.844311377246	0.857285429142	0.879241516966	0.860279441118	0.84630738523	0.823353293413	0.868263473054	0.821357285429	0.837325349301	0.828343313373	0.38123752495	0.502994011976	0.473053892216	0.555888223553	0.539920159681	0.544910179641	0.624750499002	0.568862275449	0.592814371257	0.591816367265	0.568862275449	0.537924151697	0.537924151697	0.538922155689	0.407185628743	0.544910179641	0.907185628743	0.892215568862	0.84630738523	0.735528942116	0.88123752495	0.878243512974	0.709580838323	0.857285429142	0.686626746507	0.86626746507	0.717564870259	0.849301397206	0.923153692615	0.897205588822	0.701596806387	0.0	0.710578842315	0.784431137725	0.75748502994	0.708582834331	0.702594810379	0.708582834331	0.707584830339	0.74251497006	0.701596806387	0.701596806387	0.698602794411	0.691616766467
CB9	0.743512974052	0.678642714571	0.852295409182	0.749500998004	0.748502994012	0.705588822355	0.675648702595	0.765469061876	0.756487025948	0.674650698603	0.717564870259	0.72255489022	0.748502994012	0.829341317365	0.701596806387	0.694610778443	0.935129740519	0.936127744511	0.973053892216	0.968063872255	0.733532934132	0.756487025948	0.972055888224	0.957085828343	0.884231536926	0.903193612774	0.867265469062	0.855289421158	0.86127744511	0.895209580838	0.905189620758	0.909181636727	0.809381237525	0.841317365269	0.857285429142	0.84630738523	0.852295409182	0.843313373253	0.840319361277	0.864271457086	0.84630738523	0.835329341317	0.842315369261	0.863273453094	0.847305389222	0.825349301397	0.812375249501	0.699600798403	0.635728542914	0.539920159681	0.513972055888	0.61377245509	0.584830339321	0.686626746507	0.693612774451	0.674650698603	0.683632734531	0.585828343313	0.63872255489	0.499001996008	0.572854291417	0.670658682635	0.567864271457	0.948103792415	0.944111776447	0.874251497006	0.699600798403	0.943113772455	0.917165668663	0.716566866267	0.895209580838	0.863273453094	0.904191616766	0.759481037924	0.89121756487	0.960079840319	0.936127744511	0.563872255489	0.710578842315	0.0	0.729540918164	0.645708582834	0.496007984032	0.49001996008	0.559880239521	0.563872255489	0.596806387226	0.587824351297	0.541916167665	0.347305389222	0.399201596806
CC9	0.630738522954	0.61876247505	0.709580838323	0.64870259481	0.848303393214	0.813373253493	0.585828343313	0.578842315369	0.570858283433	0.576846307385	0.808383233533	0.826347305389	0.668662674651	0.691616766467	0.629740518962	0.630738522954	0.946107784431	0.936127744511	0.944111776447	0.940119760479	0.784431137725	0.791417165669	0.961077844311	0.946107784431	0.831337325349	0.888223552894	0.900199600798	0.89620758483	0.843313373253	0.873253493014	0.910179640719	0.90618762475	0.681636726547	0.678642714571	0.656686626747	0.673652694611	0.656686626747	0.661676646707	0.684630738523	0.680638722555	0.673652694611	0.675648702595	0.666666666667	0.681636726547	0.659680638723	0.673652694611	0.677644710579	0.720558882236	0.674650698603	0.669660678643	0.703592814371	0.597804391218	0.711576846307	0.64870259481	0.743512974052	0.666666666667	0.597804391218	0.629740518962	0.655688622754	0.685628742515	0.685628742515	0.720558882236	0.674650698603	0.912175648703	0.887225548902	0.829341317365	0.824351297405	0.89121756487	0.916167664671	0.812375249501	0.892215568862	0.830339321357	0.892215568862	0.832335329341	0.838323353293	0.922155688623	0.913173652695	0.829341317365	0.784431137725	0.729540918164	0.0	0.409181636727	0.61876247505	0.640718562874	0.565868263473	0.537924151697	0.794411177645	0.821357285429	0.780439121756	0.73253493014	0.791417165669
CC10	0.632734530938	0.61876247505	0.690618762475	0.63373253493	0.819361277445	0.793413173653	0.594810379242	0.583832335329	0.577844311377	0.576846307385	0.787425149701	0.799401197605	0.652694610778	0.673652694611	0.634730538922	0.63373253493	0.937125748503	0.920159680639	0.934131736527	0.934131736527	0.760479041916	0.771457085828	0.957085828343	0.942115768463	0.828343313373	0.879241516966	0.875249500998	0.864271457086	0.826347305389	0.860279441118	0.880239520958	0.879241516966	0.681636726547	0.679640718563	0.658682634731	0.673652694611	0.656686626747	0.663672654691	0.688622754491	0.679640718563	0.677644710579	0.674650698603	0.661676646707	0.677644710579	0.656686626747	0.670658682635	0.681636726547	0.704590818363	0.663672654691	0.658682634731	0.684630738523	0.563872255489	0.693612774451	0.619760479042	0.707584830339	0.629740518962	0.572854291417	0.595808383234	0.619760479042	0.666666666667	0.654690618762	0.697604790419	0.669660678643	0.890219560878	0.877245508982	0.818363273453	0.789421157685	0.880239520958	0.883233532934	0.776447105788	0.852295409182	0.793413173653	0.860279441118	0.800399201597	0.825349301397	0.912175648703	0.884231536926	0.800399201597	0.75748502994	0.645708582834	0.409181636727	0.0	0.585828343313	0.611776447106	0.544910179641	0.525948103792	0.695608782435	0.799401197605	0.748502994012	0.630738522954	0.686626746507
CD9	0.60878243513	0.526946107784	0.710578842315	0.591816367265	0.72754491018	0.662674650699	0.543912175649	0.620758483034	0.600798403194	0.520958083832	0.674650698603	0.675648702595	0.595808383234	0.691616766467	0.550898203593	0.551896207585	0.929141716567	0.923153692615	0.959081836327	0.955089820359	0.707584830339	0.745508982036	0.97005988024	0.954091816367	0.848303393214	0.897205588822	0.864271457086	0.855289421158	0.841317365269	0.884231536926	0.894211576846	0.889221556886	0.659680638723	0.694610778443	0.699600798403	0.691616766467	0.696606786427	0.686626746507	0.693612774451	0.711576846307	0.695608782435	0.685628742515	0.683632734531	0.706586826347	0.685628742515	0.674650698603	0.666666666667	0.690618762475	0.63373253493	0.544910179641	0.496007984032	0.549900199601	0.574850299401	0.578842315369	0.659680638723	0.569860279441	0.541916167665	0.546906187625	0.597804391218	0.5	0.607784431138	0.687624750499	0.557884231537	0.930139720559	0.926147704591	0.863273453094	0.675648702595	0.931137724551	0.885229540918	0.699600798403	0.882235528942	0.85129740519	0.88123752495	0.748502994012	0.87624750499	0.945109780439	0.919161676647	0.539920159681	0.708582834331	0.496007984032	0.61876247505	0.585828343313	0.0	0.297405189621	0.39121756487	0.402195608782	0.706586826347	0.602794411178	0.498003992016	0.492015968064	0.550898203593
