	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.668662674651	0.761477045908	0.693612774451	0.719560878244	0.676646706587	0.63872255489	0.734530938124	0.72255489022	0.670658682635	0.670658682635	0.64870259481	0.711576846307	0.75748502994	0.652694610778	0.678642714571	0.936127744511	0.919161676647	0.925149700599	0.911177644711	0.744510978044	0.7375249501	0.958083832335	0.928143712575	0.77744510978	0.834331337325	0.800399201597	0.787425149701	0.812375249501	0.854291417166	0.817365269461	0.86127744511	0.790419161677	0.805389221557	0.813373253493	0.821357285429	0.787425149701	0.825349301397	0.839321357285	0.847305389222	0.827345309381	0.844311377246	0.811377245509	0.828343313373	0.804391217565	0.824351297405	0.813373253493	0.486027944112	0.399201596806	0.323353293413	0.336327345309	0.443113772455	0.424151696607	0.596806387226	0.586826347305	0.590818363273	0.592814371257	0.438123752495	0.5	0.370259481038	0.434131736527	0.472055888224	0.0	0.913173652695	0.924151696607	0.868263473054	0.699600798403	0.907185628743	0.908183632735	0.716566866267	0.90119760479	0.766467065868	0.912175648703	0.716566866267	0.888223552894	0.947105788423	0.915169660679	0.625748502994	0.548902195609	0.532934131737	0.666666666667	0.650698602794	0.544910179641	0.526946107784	0.50998003992	0.518962075848	0.716566866267	0.636726546906	0.60878243513	0.539920159681	0.63872255489
CA3	0.924151696607	0.931137724551	0.883233532934	0.898203592814	0.941117764471	0.927145708583	0.936127744511	0.911177644711	0.907185628743	0.935129740519	0.930139720559	0.932135728543	0.893213572854	0.878243512974	0.914171656687	0.915169660679	0.941117764471	0.932135728543	0.932135728543	0.926147704591	0.839321357285	0.849301397206	0.966067864271	0.963073852295	0.946107784431	0.954091816367	0.910179640719	0.90618762475	0.890219560878	0.898203592814	0.912175648703	0.916167664671	0.678642714571	0.706586826347	0.64371257485	0.703592814371	0.616766467066	0.645708582834	0.689620758483	0.665668662675	0.622754491018	0.61876247505	0.609780439122	0.715568862275	0.663672654691	0.670658682635	0.724550898204	0.888223552894	0.878243512974	0.904191616766	0.915169660679	0.912175648703	0.902195608782	0.913173652695	0.903193612774	0.90618762475	0.902195608782	0.910179640719	0.907185628743	0.900199600798	0.916167664671	0.885229540918	0.913173652695	0.0	0.458083832335	0.647704590818	0.592814371257	0.432135728543	0.319361277445	0.591816367265	0.409181636727	0.59381237525	0.388223552894	0.607784431138	0.588822355289	0.513972055888	0.270459081836	0.928143712575	0.910179640719	0.936127744511	0.902195608782	0.889221556886	0.925149700599	0.918163672655	0.926147704591	0.922155688623	0.950099800399	0.931137724551	0.934131736527	0.937125748503	0.941117764471
CA4	0.936127744511	0.943113772455	0.795409181637	0.908183632735	0.950099800399	0.937125748503	0.937125748503	0.919161676647	0.915169660679	0.941117764471	0.931137724551	0.940119760479	0.904191616766	0.832335329341	0.929141716567	0.931137724551	0.939121756487	0.933133732535	0.936127744511	0.937125748503	0.819361277445	0.840319361277	0.967065868263	0.964071856287	0.944111776447	0.955089820359	0.921157684631	0.918163672655	0.888223552894	0.905189620758	0.922155688623	0.927145708583	0.695608782435	0.715568862275	0.654690618762	0.726546906188	0.62874251497	0.664670658683	0.701596806387	0.681636726547	0.639720558882	0.63373253493	0.588822355289	0.72754491018	0.676646706587	0.690618762475	0.743512974052	0.878243512974	0.880239520958	0.909181636727	0.926147704591	0.918163672655	0.898203592814	0.908183632735	0.898203592814	0.900199600798	0.90618762475	0.914171656687	0.911177644711	0.90618762475	0.918163672655	0.887225548902	0.924151696607	0.458083832335	0.0	0.636726546906	0.562874251497	0.300399201597	0.499001996008	0.566866267465	0.493013972056	0.562874251497	0.479041916168	0.560878243513	0.584830339321	0.318363273453	0.48502994012	0.914171656687	0.911177644711	0.924151696607	0.892215568862	0.887225548902	0.932135728543	0.924151696607	0.942115768463	0.927145708583	0.960079840319	0.914171656687	0.929141716567	0.928143712575	0.936127744511
CB3	0.888223552894	0.885229540918	0.879241516966	0.883233532934	0.913173652695	0.89121756487	0.88622754491	0.853293413174	0.847305389222	0.887225548902	0.887225548902	0.903193612774	0.88123752495	0.878243512974	0.88622754491	0.880239520958	0.923153692615	0.937125748503	0.949101796407	0.942115768463	0.765469061876	0.811377245509	0.976047904192	0.967065868263	0.89620758483	0.911177644711	0.920159680639	0.903193612774	0.873253493014	0.89121756487	0.905189620758	0.90618762475	0.671656686627	0.669660678643	0.63373253493	0.671656686627	0.625748502994	0.650698602794	0.664670658683	0.665668662675	0.667664670659	0.674650698603	0.631736526946	0.671656686627	0.63373253493	0.659680638723	0.686626746507	0.850299401198	0.858283433134	0.854291417166	0.872255489022	0.874251497006	0.836327345309	0.840319361277	0.834331337325	0.839321357285	0.858283433134	0.855289421158	0.86626746507	0.854291417166	0.869261477046	0.860279441118	0.868263473054	0.647704590818	0.636726546906	0.0	0.582834331337	0.62375249501	0.64371257485	0.579840319361	0.621756487026	0.596806387226	0.621756487026	0.582834331337	0.335329341317	0.637724550898	0.645708582834	0.841317365269	0.852295409182	0.868263473054	0.831337325349	0.830339321357	0.867265469062	0.855289421158	0.880239520958	0.875249500998	0.926147704591	0.826347305389	0.875249500998	0.88622754491	0.917165668663
CB4	0.735528942116	0.725548902196	0.785429141717	0.75249500998	0.797405189621	0.728542914172	0.764471057884	0.794411177645	0.778443113772	0.779441117764	0.720558882236	0.734530938124	0.745508982036	0.769461077844	0.705588822355	0.74251497006	0.942115768463	0.938123752495	0.943113772455	0.929141716567	0.680638722555	0.731536926148	0.976047904192	0.964071856287	0.887225548902	0.903193612774	0.865269461078	0.85129740519	0.803393213573	0.863273453094	0.860279441118	0.884231536926	0.526946107784	0.581836327345	0.51996007984	0.582834331337	0.4750499002	0.554890219561	0.577844311377	0.577844311377	0.561876247505	0.583832335329	0.471057884232	0.595808383234	0.544910179641	0.557884231537	0.59381237525	0.7375249501	0.717564870259	0.685628742515	0.697604790419	0.723552894212	0.670658682635	0.753493013972	0.748502994012	0.735528942116	0.744510978044	0.697604790419	0.734530938124	0.681636726547	0.695608782435	0.750499001996	0.699600798403	0.592814371257	0.562874251497	0.582834331337	0.0	0.544910179641	0.578842315369	0.311377245509	0.592814371257	0.557884231537	0.590818363273	0.340319361277	0.563872255489	0.565868263473	0.587824351297	0.690618762475	0.738522954092	0.699600798403	0.832335329341	0.793413173653	0.697604790419	0.696606786427	0.716566866267	0.690618762475	0.800399201597	0.681636726547	0.712574850299	0.710578842315	0.74750499002
CC4	0.924151696607	0.921157684631	0.811377245509	0.899201596806	0.941117764471	0.915169660679	0.931137724551	0.911177644711	0.903193612774	0.932135728543	0.913173652695	0.921157684631	0.897205588822	0.815369261477	0.914171656687	0.919161676647	0.933133732535	0.927145708583	0.925149700599	0.921157684631	0.819361277445	0.832335329341	0.960079840319	0.953093812375	0.925149700599	0.944111776447	0.910179640719	0.907185628743	0.880239520958	0.907185628743	0.911177644711	0.915169660679	0.686626746507	0.710578842315	0.646706586826	0.716566866267	0.619760479042	0.654690618762	0.690618762475	0.675648702595	0.63373253493	0.624750499002	0.585828343313	0.720558882236	0.675648702595	0.682634730539	0.73253493014	0.86626746507	0.865269461078	0.892215568862	0.905189620758	0.895209580838	0.885229540918	0.892215568862	0.887225548902	0.888223552894	0.890219560878	0.898203592814	0.892215568862	0.894211576846	0.899201596806	0.867265469062	0.907185628743	0.432135728543	0.300399201597	0.62375249501	0.544910179641	0.0	0.48003992016	0.550898203593	0.48003992016	0.544910179641	0.468063872255	0.550898203593	0.573852295409	0.348303393214	0.467065868263	0.909181636727	0.89121756487	0.919161676647	0.882235528942	0.88123752495	0.919161676647	0.914171656687	0.920159680639	0.912175648703	0.950099800399	0.908183632735	0.928143712575	0.925149700599	0.926147704591
CD3	0.915169660679	0.909181636727	0.88123752495	0.890219560878	0.925149700599	0.916167664671	0.922155688623	0.890219560878	0.89121756487	0.912175648703	0.916167664671	0.922155688623	0.88622754491	0.880239520958	0.912175648703	0.90618762475	0.935129740519	0.934131736527	0.949101796407	0.937125748503	0.826347305389	0.848303393214	0.979041916168	0.969061876248	0.950099800399	0.957085828343	0.909181636727	0.913173652695	0.873253493014	0.89121756487	0.90618762475	0.903193612774	0.649700598802	0.679640718563	0.614770459082	0.684630738523	0.594810379242	0.617764471058	0.660678642715	0.637724550898	0.59381237525	0.591816367265	0.59381237525	0.684630738523	0.63872255489	0.642714570858	0.701596806387	0.879241516966	0.87624750499	0.900199600798	0.907185628743	0.916167664671	0.903193612774	0.909181636727	0.903193612774	0.907185628743	0.903193612774	0.90618762475	0.912175648703	0.894211576846	0.922155688623	0.877245508982	0.908183632735	0.319361277445	0.499001996008	0.64371257485	0.578842315369	0.48003992016	0.0	0.596806387226	0.337325349301	0.581836327345	0.333333333333	0.609780439122	0.586826347305	0.538922155689	0.296407185629	0.903193612774	0.905189620758	0.914171656687	0.910179640719	0.873253493014	0.899201596806	0.89121756487	0.911177644711	0.90618762475	0.929141716567	0.902195608782	0.912175648703	0.916167664671	0.915169660679
CD4	0.74251497006	0.728542914172	0.775449101796	0.753493013972	0.797405189621	0.733532934132	0.768463073852	0.800399201597	0.791417165669	0.787425149701	0.726546906188	0.739520958084	0.749500998004	0.7624750499	0.725548902196	0.74251497006	0.929141716567	0.924151696607	0.941117764471	0.921157684631	0.681636726547	0.73253493014	0.965069860279	0.955089820359	0.884231536926	0.897205588822	0.850299401198	0.841317365269	0.807385229541	0.858283433134	0.847305389222	0.865269461078	0.568862275449	0.594810379242	0.546906187625	0.597804391218	0.515968063872	0.594810379242	0.614770459082	0.61876247505	0.59880239521	0.626746506986	0.503992015968	0.605788423154	0.553892215569	0.597804391218	0.602794411178	0.738522954092	0.715568862275	0.704590818363	0.721556886228	0.726546906188	0.695608782435	0.753493013972	0.743512974052	0.740518962076	0.745508982036	0.709580838323	0.73253493014	0.703592814371	0.718562874251	0.743512974052	0.716566866267	0.591816367265	0.566866267465	0.579840319361	0.311377245509	0.550898203593	0.596806387226	0.0	0.605788423154	0.562874251497	0.609780439122	0.318363273453	0.572854291417	0.566866267465	0.596806387226	0.711576846307	0.73253493014	0.72754491018	0.843313373253	0.804391217565	0.715568862275	0.711576846307	0.733532934132	0.709580838323	0.794411177645	0.710578842315	0.730538922156	0.725548902196	0.753493013972
CE4	0.914171656687	0.899201596806	0.89620758483	0.904191616766	0.926147704591	0.912175648703	0.910179640719	0.88123752495	0.885229540918	0.90618762475	0.90618762475	0.918163672655	0.903193612774	0.893213572854	0.905189620758	0.903193612774	0.919161676647	0.920159680639	0.947105788423	0.935129740519	0.813373253493	0.839321357285	0.9750499002	0.968063872255	0.944111776447	0.952095808383	0.895209580838	0.89620758483	0.888223552894	0.890219560878	0.90119760479	0.90618762475	0.650698602794	0.686626746507	0.641716566866	0.687624750499	0.619760479042	0.619760479042	0.662674650699	0.645708582834	0.59880239521	0.592814371257	0.617764471058	0.690618762475	0.654690618762	0.64870259481	0.700598802395	0.867265469062	0.88622754491	0.879241516966	0.905189620758	0.905189620758	0.878243512974	0.88622754491	0.873253493014	0.879241516966	0.879241516966	0.89121756487	0.892215568862	0.885229540918	0.908183632735	0.86626746507	0.90119760479	0.409181636727	0.493013972056	0.621756487026	0.592814371257	0.48003992016	0.337325349301	0.605788423154	0.0	0.563872255489	0.289421157685	0.62375249501	0.574850299401	0.536926147705	0.399201596806	0.87624750499	0.879241516966	0.894211576846	0.897205588822	0.868263473054	0.884231536926	0.873253493014	0.897205588822	0.894211576846	0.925149700599	0.883233532934	0.887225548902	0.895209580838	0.892215568862
CF3	0.862275449102	0.872255489022	0.804391217565	0.848303393214	0.854291417166	0.845309381238	0.869261477046	0.843313373253	0.84630738523	0.874251497006	0.836327345309	0.821357285429	0.855289421158	0.834331337325	0.865269461078	0.855289421158	0.914171656687	0.90119760479	0.922155688623	0.907185628743	0.725548902196	0.759481037924	0.953093812375	0.929141716567	0.802395209581	0.852295409182	0.827345309381	0.820359281437	0.868263473054	0.86626746507	0.820359281437	0.849301397206	0.644710578842	0.668662674651	0.625748502994	0.674650698603	0.607784431138	0.632734530938	0.646706586826	0.645708582834	0.64371257485	0.650698602794	0.611776447106	0.672654690619	0.632734530938	0.640718562874	0.687624750499	0.687624750499	0.708582834331	0.723552894212	0.792415169661	0.743512974052	0.736526946108	0.783433133733	0.719560878244	0.750499001996	0.794411177645	0.755489021956	0.718562874251	0.749500998004	0.74750499002	0.689620758483	0.766467065868	0.59381237525	0.562874251497	0.596806387226	0.557884231537	0.544910179641	0.581836327345	0.562874251497	0.563872255489	0.0	0.564870259481	0.561876247505	0.567864271457	0.61377245509	0.59381237525	0.823353293413	0.690618762475	0.855289421158	0.824351297405	0.818363273453	0.850299401198	0.839321357285	0.864271457086	0.845309381238	0.900199600798	0.822355289421	0.852295409182	0.864271457086	0.863273453094
CF4	0.919161676647	0.914171656687	0.890219560878	0.90119760479	0.936127744511	0.919161676647	0.916167664671	0.89620758483	0.893213572854	0.919161676647	0.914171656687	0.924151696607	0.898203592814	0.893213572854	0.911177644711	0.909181636727	0.923153692615	0.920159680639	0.947105788423	0.936127744511	0.801397205589	0.835329341317	0.974051896208	0.966067864271	0.946107784431	0.950099800399	0.904191616766	0.904191616766	0.89121756487	0.892215568862	0.912175648703	0.911177644711	0.663672654691	0.691616766467	0.639720558882	0.694610778443	0.61876247505	0.627744510978	0.667664670659	0.64870259481	0.607784431138	0.604790419162	0.619760479042	0.696606786427	0.652694610778	0.658682634731	0.709580838323	0.865269461078	0.885229540918	0.889221556886	0.911177644711	0.908183632735	0.887225548902	0.894211576846	0.889221556886	0.888223552894	0.893213572854	0.897205588822	0.897205588822	0.893213572854	0.914171656687	0.86127744511	0.912175648703	0.388223552894	0.479041916168	0.621756487026	0.590818363273	0.468063872255	0.333333333333	0.609780439122	0.289421157685	0.564870259481	0.0	0.621756487026	0.563872255489	0.539920159681	0.375249500998	0.885229540918	0.89121756487	0.903193612774	0.898203592814	0.88123752495	0.894211576846	0.88622754491	0.911177644711	0.907185628743	0.930139720559	0.895209580838	0.903193612774	0.902195608782	0.904191616766
CG3	0.733532934132	0.729540918164	0.756487025948	0.740518962076	0.782435129741	0.730538922156	0.758483033932	0.783433133733	0.784431137725	0.779441117764	0.724550898204	0.744510978044	0.745508982036	0.738522954092	0.721556886228	0.724550898204	0.932135728543	0.924151696607	0.939121756487	0.923153692615	0.665668662675	0.712574850299	0.968063872255	0.955089820359	0.87624750499	0.893213572854	0.843313373253	0.830339321357	0.795409181637	0.860279441118	0.850299401198	0.863273453094	0.587824351297	0.60878243513	0.561876247505	0.610778443114	0.532934131737	0.614770459082	0.62874251497	0.63872255489	0.616766467066	0.639720558882	0.517964071856	0.615768463074	0.565868263473	0.619760479042	0.61377245509	0.723552894212	0.698602794411	0.703592814371	0.717564870259	0.713572854291	0.689620758483	0.730538922156	0.715568862275	0.712574850299	0.725548902196	0.705588822355	0.717564870259	0.705588822355	0.713572854291	0.721556886228	0.716566866267	0.607784431138	0.560878243513	0.582834331337	0.340319361277	0.550898203593	0.609780439122	0.318363273453	0.62375249501	0.561876247505	0.621756487026	0.0	0.580838323353	0.576846307385	0.617764471058	0.708582834331	0.711576846307	0.723552894212	0.824351297405	0.792415169661	0.716566866267	0.714570858283	0.724550898204	0.714570858283	0.801397205589	0.700598802395	0.731536926148	0.73253493014	0.763473053892
CG4	0.902195608782	0.899201596806	0.883233532934	0.892215568862	0.923153692615	0.900199600798	0.90618762475	0.867265469062	0.864271457086	0.898203592814	0.89620758483	0.915169660679	0.892215568862	0.88622754491	0.895209580838	0.892215568862	0.928143712575	0.940119760479	0.956087824351	0.948103792415	0.778443113772	0.819361277445	0.977045908184	0.97005988024	0.907185628743	0.920159680639	0.922155688623	0.909181636727	0.878243512974	0.889221556886	0.908183632735	0.911177644711	0.647704590818	0.676646706587	0.631736526946	0.676646706587	0.607784431138	0.611776447106	0.656686626747	0.637724550898	0.631736526946	0.63373253493	0.606786427146	0.683632734531	0.641716566866	0.641716566866	0.699600798403	0.860279441118	0.867265469062	0.87125748503	0.889221556886	0.885229540918	0.85628742515	0.858283433134	0.844311377246	0.84630738523	0.87125748503	0.873253493014	0.873253493014	0.868263473054	0.883233532934	0.858283433134	0.888223552894	0.588822355289	0.584830339321	0.335329341317	0.563872255489	0.573852295409	0.586826347305	0.572854291417	0.574850299401	0.567864271457	0.563872255489	0.580838323353	0.0	0.582834331337	0.590818363273	0.860279441118	0.862275449102	0.884231536926	0.835329341317	0.840319361277	0.88123752495	0.874251497006	0.892215568862	0.889221556886	0.930139720559	0.84630738523	0.892215568862	0.900199600798	0.920159680639
CH3	0.955089820359	0.952095808383	0.815369261477	0.931137724551	0.979041916168	0.959081836327	0.962075848303	0.929141716567	0.916167664671	0.954091816367	0.945109780439	0.964071856287	0.924151696607	0.854291417166	0.949101796407	0.948103792415	0.961077844311	0.966067864271	0.961077844311	0.961077844311	0.840319361277	0.868263473054	0.99001996008	0.988023952096	0.960079840319	0.973053892216	0.955089820359	0.954091816367	0.900199600798	0.933133732535	0.949101796407	0.953093812375	0.707584830339	0.73253493014	0.668662674651	0.743512974052	0.642714570858	0.673652694611	0.716566866267	0.699600798403	0.64870259481	0.647704590818	0.604790419162	0.738522954092	0.689620758483	0.701596806387	0.755489021956	0.900199600798	0.898203592814	0.929141716567	0.947105788423	0.944111776447	0.922155688623	0.931137724551	0.917165668663	0.924151696607	0.927145708583	0.931137724551	0.927145708583	0.929141716567	0.936127744511	0.910179640719	0.947105788423	0.513972055888	0.318363273453	0.637724550898	0.565868263473	0.348303393214	0.538922155689	0.566866267465	0.536926147705	0.61377245509	0.539920159681	0.576846307385	0.582834331337	0.0	0.523952095808	0.928143712575	0.932135728543	0.942115768463	0.911177644711	0.914171656687	0.938123752495	0.936127744511	0.959081836327	0.934131736527	0.973053892216	0.925149700599	0.947105788423	0.952095808383	0.957085828343
CH4	0.915169660679	0.921157684631	0.890219560878	0.895209580838	0.939121756487	0.922155688623	0.926147704591	0.899201596806	0.89121756487	0.927145708583	0.927145708583	0.927145708583	0.893213572854	0.889221556886	0.910179640719	0.910179640719	0.933133732535	0.931137724551	0.940119760479	0.928143712575	0.833333333333	0.855289421158	0.971057884232	0.965069860279	0.956087824351	0.960079840319	0.912175648703	0.910179640719	0.888223552894	0.894211576846	0.914171656687	0.917165668663	0.662674650699	0.690618762475	0.636726546906	0.697604790419	0.619760479042	0.62874251497	0.674650698603	0.652694610778	0.60878243513	0.604790419162	0.615768463074	0.696606786427	0.649700598802	0.658682634731	0.717564870259	0.89121756487	0.897205588822	0.911177644711	0.918163672655	0.917165668663	0.902195608782	0.913173652695	0.909181636727	0.907185628743	0.902195608782	0.911177644711	0.913173652695	0.895209580838	0.920159680639	0.89121756487	0.915169660679	0.270459081836	0.48502994012	0.645708582834	0.587824351297	0.467065868263	0.296407185629	0.596806387226	0.399201596806	0.59381237525	0.375249500998	0.617764471058	0.590818363273	0.523952095808	0.0	0.908183632735	0.913173652695	0.925149700599	0.913173652695	0.890219560878	0.913173652695	0.908183632735	0.916167664671	0.908183632735	0.939121756487	0.910179640719	0.925149700599	0.928143712575	0.937125748503
CA9	0.724550898204	0.698602794411	0.84630738523	0.751497005988	0.771457085828	0.704590818363	0.717564870259	0.774451097804	0.768463073852	0.746506986028	0.687624750499	0.688622754491	0.766467065868	0.826347305389	0.684630738523	0.724550898204	0.930139720559	0.922155688623	0.9750499002	0.955089820359	0.686626746507	0.710578842315	0.977045908184	0.968063872255	0.860279441118	0.89620758483	0.847305389222	0.826347305389	0.835329341317	0.899201596806	0.875249500998	0.884231536926	0.801397205589	0.826347305389	0.839321357285	0.838323353293	0.815369261477	0.847305389222	0.847305389222	0.855289421158	0.832335329341	0.858283433134	0.839321357285	0.842315369261	0.836327345309	0.843313373253	0.829341317365	0.704590818363	0.715568862275	0.610778443114	0.581836327345	0.693612774451	0.610778443114	0.687624750499	0.674650698603	0.672654690619	0.701596806387	0.665668662675	0.698602794411	0.551896207585	0.65369261477	0.712574850299	0.625748502994	0.928143712575	0.914171656687	0.841317365269	0.690618762475	0.909181636727	0.903193612774	0.711576846307	0.87624750499	0.823353293413	0.885229540918	0.708582834331	0.860279441118	0.928143712575	0.908183632735	0.0	0.677644710579	0.541916167665	0.827345309381	0.800399201597	0.542914171657	0.541916167665	0.607784431138	0.600798403194	0.783433133733	0.398203592814	0.50998003992	0.543912175649	0.59880239521
CA10	0.730538922156	0.704590818363	0.781437125749	0.731536926148	0.721556886228	0.708582834331	0.692614770459	0.749500998004	0.745508982036	0.725548902196	0.700598802395	0.686626746507	0.751497005988	0.794411177645	0.701596806387	0.713572854291	0.927145708583	0.915169660679	0.939121756487	0.923153692615	0.707584830339	0.719560878244	0.959081836327	0.931137724551	0.77744510978	0.832335329341	0.794411177645	0.779441117764	0.830339321357	0.878243512974	0.819361277445	0.868263473054	0.805389221557	0.827345309381	0.835329341317	0.830339321357	0.813373253493	0.844311377246	0.853293413174	0.86127744511	0.837325349301	0.86127744511	0.832335329341	0.834331337325	0.825349301397	0.840319361277	0.833333333333	0.363273453094	0.505988023952	0.472055888224	0.572854291417	0.532934131737	0.518962075848	0.594810379242	0.535928143713	0.543912175649	0.605788423154	0.557884231537	0.513972055888	0.520958083832	0.534930139721	0.424151696607	0.548902195609	0.910179640719	0.911177644711	0.852295409182	0.738522954092	0.89121756487	0.905189620758	0.73253493014	0.879241516966	0.690618762475	0.89121756487	0.711576846307	0.862275449102	0.932135728543	0.913173652695	0.677644710579	0.0	0.691616766467	0.768463073852	0.746506986028	0.685628742515	0.682634730539	0.694610778443	0.687624750499	0.744510978044	0.681636726547	0.693612774451	0.686626746507	0.733532934132
CB9	0.710578842315	0.698602794411	0.840319361277	0.75748502994	0.768463073852	0.714570858283	0.666666666667	0.760479041916	0.745508982036	0.702594810379	0.694610778443	0.701596806387	0.763473053892	0.822355289421	0.678642714571	0.718562874251	0.923153692615	0.927145708583	0.972055888224	0.955089820359	0.738522954092	0.756487025948	0.976047904192	0.966067864271	0.867265469062	0.894211576846	0.858283433134	0.838323353293	0.839321357285	0.892215568862	0.880239520958	0.889221556886	0.811377245509	0.832335329341	0.842315369261	0.842315369261	0.818363273453	0.850299401198	0.850299401198	0.864271457086	0.838323353293	0.862275449102	0.841317365269	0.847305389222	0.843313373253	0.845309381238	0.832335329341	0.661676646707	0.632734530938	0.517964071856	0.500998003992	0.597804391218	0.560878243513	0.672654690619	0.681636726547	0.668662674651	0.680638722555	0.578842315369	0.610778443114	0.4750499002	0.544910179641	0.646706586826	0.532934131737	0.936127744511	0.924151696607	0.868263473054	0.699600798403	0.919161676647	0.914171656687	0.72754491018	0.894211576846	0.855289421158	0.903193612774	0.723552894212	0.884231536926	0.942115768463	0.925149700599	0.541916167665	0.691616766467	0.0	0.73253493014	0.641716566866	0.5	0.488023952096	0.535928143713	0.527944111776	0.629740518962	0.583832335329	0.541916167665	0.329341317365	0.444111776447
CC9	0.635728542914	0.634730538922	0.704590818363	0.63872255489	0.855289421158	0.806387225549	0.590818363273	0.59880239521	0.576846307385	0.590818363273	0.811377245509	0.822355289421	0.675648702595	0.666666666667	0.62375249501	0.627744510978	0.939121756487	0.933133732535	0.935129740519	0.927145708583	0.811377245509	0.792415169661	0.963073852295	0.941117764471	0.807385229541	0.872255489022	0.895209580838	0.882235528942	0.825349301397	0.87125748503	0.884231536926	0.892215568862	0.682634730539	0.668662674651	0.671656686627	0.678642714571	0.672654690619	0.667664670659	0.684630738523	0.684630738523	0.682634730539	0.685628742515	0.676646706587	0.681636726547	0.663672654691	0.672654690619	0.680638722555	0.706586826347	0.661676646707	0.666666666667	0.689620758483	0.626746506986	0.693612774451	0.639720558882	0.733532934132	0.660678642715	0.578842315369	0.62375249501	0.652694610778	0.688622754491	0.691616766467	0.707584830339	0.666666666667	0.902195608782	0.892215568862	0.831337325349	0.832335329341	0.882235528942	0.910179640719	0.843313373253	0.897205588822	0.824351297405	0.898203592814	0.824351297405	0.835329341317	0.911177644711	0.913173652695	0.827345309381	0.768463073852	0.73253493014	0.0	0.40618762475	0.619760479042	0.629740518962	0.585828343313	0.549900199601	0.832335329341	0.812375249501	0.77744510978	0.745508982036	0.840319361277
CC10	0.629740518962	0.632734530938	0.692614770459	0.620758483034	0.835329341317	0.786427145709	0.588822355289	0.592814371257	0.589820359281	0.584830339321	0.783433133733	0.802395209581	0.64870259481	0.651696606786	0.62375249501	0.625748502994	0.939121756487	0.932135728543	0.935129740519	0.926147704591	0.776447105788	0.770459081836	0.961077844311	0.951097804391	0.814371257485	0.88622754491	0.878243512974	0.860279441118	0.801397205589	0.852295409182	0.867265469062	0.87125748503	0.672654690619	0.657684630739	0.660678642715	0.662674650699	0.652694610778	0.654690618762	0.671656686627	0.670658682635	0.675648702595	0.680638722555	0.65369261477	0.675648702595	0.651696606786	0.666666666667	0.675648702595	0.690618762475	0.650698602794	0.646706586826	0.665668662675	0.592814371257	0.674650698603	0.632734530938	0.723552894212	0.640718562874	0.581836327345	0.588822355289	0.609780439122	0.683632734531	0.656686626747	0.695608782435	0.650698602794	0.889221556886	0.887225548902	0.830339321357	0.793413173653	0.88123752495	0.873253493014	0.804391217565	0.868263473054	0.818363273453	0.88123752495	0.792415169661	0.840319361277	0.914171656687	0.890219560878	0.800399201597	0.746506986028	0.641716566866	0.40618762475	0.0	0.589820359281	0.592814371257	0.561876247505	0.518962075848	0.729540918164	0.788423153693	0.745508982036	0.650698602794	0.741516966068
CD9	0.577844311377	0.548902195609	0.705588822355	0.599800399202	0.761477045908	0.662674650699	0.516966067864	0.607784431138	0.599800399202	0.543912175649	0.673652694611	0.675648702595	0.610778443114	0.680638722555	0.532934131737	0.573852295409	0.931137724551	0.924151696607	0.960079840319	0.945109780439	0.74251497006	0.751497005988	0.971057884232	0.960079840319	0.826347305389	0.893213572854	0.850299401198	0.842315369261	0.813373253493	0.889221556886	0.860279441118	0.872255489022	0.657684630739	0.673652694611	0.683632734531	0.686626746507	0.662674650699	0.697604790419	0.704590818363	0.713572854291	0.689620758483	0.717564870259	0.682634730539	0.691616766467	0.680638722555	0.693612774451	0.687624750499	0.659680638723	0.626746506986	0.538922155689	0.5	0.535928143713	0.554890219561	0.572854291417	0.657684630739	0.583832335329	0.538922155689	0.527944111776	0.580838323353	0.482035928144	0.586826347305	0.658682634731	0.544910179641	0.925149700599	0.932135728543	0.867265469062	0.697604790419	0.919161676647	0.899201596806	0.715568862275	0.884231536926	0.850299401198	0.894211576846	0.716566866267	0.88123752495	0.938123752495	0.913173652695	0.542914171657	0.685628742515	0.5	0.619760479042	0.589820359281	0.0	0.289421157685	0.394211576846	0.392215568862	0.726546906188	0.61377245509	0.494011976048	0.481037924152	0.572854291417
