	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.692614770459	0.785429141717	0.698602794411	0.704590818363	0.689620758483	0.656686626747	0.748502994012	0.739520958084	0.689620758483	0.682634730539	0.678642714571	0.686626746507	0.743512974052	0.680638722555	0.658682634731	0.939121756487	0.920159680639	0.927145708583	0.904191616766	0.731536926148	0.715568862275	0.948103792415	0.944111776447	0.792415169661	0.853293413174	0.790419161677	0.803393213573	0.822355289421	0.857285429142	0.820359281437	0.853293413174	0.803393213573	0.829341317365	0.811377245509	0.836327345309	0.811377245509	0.842315369261	0.841317365269	0.845309381238	0.841317365269	0.855289421158	0.813373253493	0.840319361277	0.810379241517	0.812375249501	0.809381237525	0.500998003992	0.40618762475	0.347305389222	0.354291417166	0.47005988024	0.434131736527	0.599800399202	0.584830339321	0.590818363273	0.605788423154	0.465069860279	0.507984031936	0.377245508982	0.459081836327	0.465069860279	0.0	0.900199600798	0.894211576846	0.86626746507	0.678642714571	0.894211576846	0.898203592814	0.690618762475	0.875249500998	0.759481037924	0.880239520958	0.728542914172	0.865269461078	0.926147704591	0.898203592814	0.64371257485	0.557884231537	0.527944111776	0.707584830339	0.649700598802	0.565868263473	0.546906187625	0.527944111776	0.537924151697	0.703592814371	0.645708582834	0.60878243513	0.558882235529	0.614770459082
CA3	0.939121756487	0.931137724551	0.877245508982	0.890219560878	0.942115768463	0.930139720559	0.941117764471	0.910179640719	0.912175648703	0.936127744511	0.931137724551	0.933133732535	0.88622754491	0.874251497006	0.936127744511	0.928143712575	0.944111776447	0.933133732535	0.939121756487	0.912175648703	0.848303393214	0.858283433134	0.97005988024	0.955089820359	0.947105788423	0.942115768463	0.905189620758	0.913173652695	0.883233532934	0.902195608782	0.937125748503	0.926147704591	0.690618762475	0.715568862275	0.62874251497	0.704590818363	0.612774451098	0.658682634731	0.671656686627	0.650698602794	0.60878243513	0.651696606786	0.600798403194	0.714570858283	0.666666666667	0.699600798403	0.702594810379	0.878243512974	0.882235528942	0.908183632735	0.917165668663	0.920159680639	0.90119760479	0.911177644711	0.903193612774	0.90119760479	0.907185628743	0.922155688623	0.908183632735	0.905189620758	0.918163672655	0.883233532934	0.900199600798	0.0	0.481037924152	0.642714570858	0.564870259481	0.441117764471	0.312375249501	0.588822355289	0.416167664671	0.611776447106	0.383233532934	0.59880239521	0.602794411178	0.5	0.275449101796	0.926147704591	0.910179640719	0.940119760479	0.910179640719	0.895209580838	0.925149700599	0.922155688623	0.933133732535	0.926147704591	0.957085828343	0.932135728543	0.932135728543	0.942115768463	0.938123752495
CA4	0.944111776447	0.941117764471	0.794411177645	0.905189620758	0.938123752495	0.931137724551	0.944111776447	0.919161676647	0.926147704591	0.946107784431	0.928143712575	0.933133732535	0.88622754491	0.824351297405	0.940119760479	0.938123752495	0.943113772455	0.933133732535	0.936127744511	0.915169660679	0.835329341317	0.847305389222	0.961077844311	0.954091816367	0.935129740519	0.929141716567	0.90618762475	0.899201596806	0.89121756487	0.916167664671	0.927145708583	0.924151696607	0.707584830339	0.73253493014	0.646706586826	0.724550898204	0.630738522954	0.682634730539	0.695608782435	0.671656686627	0.627744510978	0.673652694611	0.610778443114	0.731536926148	0.687624750499	0.713572854291	0.720558882236	0.873253493014	0.877245508982	0.90119760479	0.917165668663	0.915169660679	0.883233532934	0.903193612774	0.887225548902	0.898203592814	0.899201596806	0.916167664671	0.902195608782	0.897205588822	0.902195608782	0.872255489022	0.894211576846	0.481037924152	0.0	0.632734530938	0.534930139721	0.322355289421	0.532934131737	0.544910179641	0.522954091816	0.579840319361	0.51497005988	0.555888223553	0.590818363273	0.318363273453	0.507984031936	0.913173652695	0.894211576846	0.936127744511	0.900199600798	0.89121756487	0.933133732535	0.926147704591	0.932135728543	0.928143712575	0.963073852295	0.912175648703	0.935129740519	0.940119760479	0.941117764471
CB3	0.88622754491	0.882235528942	0.883233532934	0.883233532934	0.907185628743	0.887225548902	0.892215568862	0.854291417166	0.863273453094	0.884231536926	0.87624750499	0.893213572854	0.887225548902	0.87624750499	0.898203592814	0.889221556886	0.934131736527	0.931137724551	0.950099800399	0.940119760479	0.776447105788	0.805389221557	0.979041916168	0.972055888224	0.89620758483	0.907185628743	0.915169660679	0.916167664671	0.864271457086	0.89620758483	0.910179640719	0.915169660679	0.666666666667	0.669660678643	0.62375249501	0.658682634731	0.627744510978	0.65369261477	0.660678642715	0.662674650699	0.664670658683	0.660678642715	0.621756487026	0.669660678643	0.645708582834	0.659680638723	0.660678642715	0.859281437126	0.874251497006	0.86127744511	0.874251497006	0.864271457086	0.836327345309	0.839321357285	0.822355289421	0.844311377246	0.86127744511	0.87125748503	0.839321357285	0.869261477046	0.854291417166	0.857285429142	0.86626746507	0.642714570858	0.632734530938	0.0	0.568862275449	0.622754491018	0.647704590818	0.572854291417	0.60379241517	0.589820359281	0.615768463074	0.556886227545	0.327345309381	0.630738522954	0.651696606786	0.847305389222	0.864271457086	0.874251497006	0.835329341317	0.825349301397	0.863273453094	0.86626746507	0.885229540918	0.879241516966	0.914171656687	0.826347305389	0.873253493014	0.880239520958	0.882235528942
CB4	0.741516966068	0.724550898204	0.775449101796	0.713572854291	0.771457085828	0.716566866267	0.739520958084	0.786427145709	0.77744510978	0.754491017964	0.707584830339	0.736526946108	0.710578842315	0.748502994012	0.697604790419	0.695608782435	0.943113772455	0.935129740519	0.941117764471	0.920159680639	0.705588822355	0.72754491018	0.979041916168	0.972055888224	0.874251497006	0.90119760479	0.854291417166	0.860279441118	0.804391217565	0.87125748503	0.87125748503	0.89121756487	0.510978043912	0.561876247505	0.487025948104	0.565868263473	0.463073852295	0.51996007984	0.528942115768	0.522954091816	0.522954091816	0.536926147705	0.461077844311	0.575848303393	0.527944111776	0.525948103792	0.52994011976	0.723552894212	0.707584830339	0.677644710579	0.687624750499	0.704590818363	0.645708582834	0.731536926148	0.730538922156	0.720558882236	0.7375249501	0.700598802395	0.721556886228	0.674650698603	0.681636726547	0.721556886228	0.678642714571	0.564870259481	0.534930139721	0.568862275449	0.0	0.52994011976	0.554890219561	0.290419161677	0.551896207585	0.578842315369	0.556886227545	0.35129740519	0.533932135729	0.554890219561	0.577844311377	0.687624750499	0.749500998004	0.693612774451	0.819361277445	0.786427145709	0.686626746507	0.684630738523	0.698602794411	0.688622754491	0.794411177645	0.679640718563	0.700598802395	0.689620758483	0.713572854291
CC4	0.937125748503	0.934131736527	0.800399201597	0.89620758483	0.934131736527	0.913173652695	0.936127744511	0.911177644711	0.922155688623	0.928143712575	0.910179640719	0.924151696607	0.87125748503	0.813373253493	0.930139720559	0.928143712575	0.946107784431	0.934131736527	0.927145708583	0.903193612774	0.841317365269	0.853293413174	0.957085828343	0.955089820359	0.933133732535	0.926147704591	0.90618762475	0.897205588822	0.880239520958	0.910179640719	0.920159680639	0.916167664671	0.700598802395	0.724550898204	0.631736526946	0.715568862275	0.61876247505	0.672654690619	0.683632734531	0.660678642715	0.61876247505	0.666666666667	0.604790419162	0.723552894212	0.669660678643	0.703592814371	0.713572854291	0.875249500998	0.873253493014	0.898203592814	0.908183632735	0.902195608782	0.875249500998	0.894211576846	0.88123752495	0.889221556886	0.892215568862	0.90618762475	0.894211576846	0.894211576846	0.898203592814	0.874251497006	0.894211576846	0.441117764471	0.322355289421	0.622754491018	0.52994011976	0.0	0.484031936128	0.531936127745	0.469061876248	0.556886227545	0.461077844311	0.549900199601	0.591816367265	0.342315369261	0.457085828343	0.919161676647	0.898203592814	0.925149700599	0.894211576846	0.883233532934	0.935129740519	0.929141716567	0.925149700599	0.927145708583	0.954091816367	0.918163672655	0.929141716567	0.942115768463	0.945109780439
CD3	0.921157684631	0.912175648703	0.888223552894	0.889221556886	0.930139720559	0.913173652695	0.920159680639	0.894211576846	0.907185628743	0.913173652695	0.915169660679	0.924151696607	0.889221556886	0.884231536926	0.916167664671	0.918163672655	0.943113772455	0.936127744511	0.947105788423	0.924151696607	0.847305389222	0.857285429142	0.982035928144	0.973053892216	0.951097804391	0.954091816367	0.911177644711	0.910179640719	0.874251497006	0.902195608782	0.924151696607	0.915169660679	0.667664670659	0.690618762475	0.605788423154	0.682634730539	0.594810379242	0.636726546906	0.64371257485	0.622754491018	0.581836327345	0.626746506986	0.59381237525	0.692614770459	0.64371257485	0.668662674651	0.678642714571	0.877245508982	0.88123752495	0.90119760479	0.910179640719	0.910179640719	0.902195608782	0.911177644711	0.90618762475	0.912175648703	0.904191616766	0.917165668663	0.909181636727	0.90618762475	0.918163672655	0.887225548902	0.898203592814	0.312375249501	0.532934131737	0.647704590818	0.554890219561	0.484031936128	0.0	0.585828343313	0.379241516966	0.621756487026	0.350299401198	0.606786427146	0.609780439122	0.530938123752	0.318363273453	0.915169660679	0.908183632735	0.912175648703	0.918163672655	0.88123752495	0.90119760479	0.902195608782	0.918163672655	0.912175648703	0.934131736527	0.915169660679	0.900199600798	0.920159680639	0.925149700599
CD4	0.755489021956	0.74251497006	0.766467065868	0.729540918164	0.787425149701	0.72754491018	0.763473053892	0.809381237525	0.801397205589	0.773453093812	0.715568862275	0.751497005988	0.72754491018	0.746506986028	0.719560878244	0.716566866267	0.944111776447	0.930139720559	0.939121756487	0.914171656687	0.730538922156	0.739520958084	0.973053892216	0.962075848303	0.885229540918	0.89620758483	0.852295409182	0.857285429142	0.817365269461	0.864271457086	0.868263473054	0.889221556886	0.539920159681	0.590818363273	0.517964071856	0.594810379242	0.505988023952	0.569860279441	0.572854291417	0.573852295409	0.575848303393	0.588822355289	0.506986027944	0.597804391218	0.551896207585	0.553892215569	0.554890219561	0.739520958084	0.73253493014	0.692614770459	0.707584830339	0.72754491018	0.663672654691	0.74750499002	0.746506986028	0.7375249501	0.741516966068	0.731536926148	0.743512974052	0.694610778443	0.697604790419	0.739520958084	0.690618762475	0.588822355289	0.544910179641	0.572854291417	0.290419161677	0.531936127745	0.585828343313	0.0	0.576846307385	0.575848303393	0.576846307385	0.341317365269	0.550898203593	0.559880239521	0.605788423154	0.707584830339	0.750499001996	0.702594810379	0.848303393214	0.811377245509	0.692614770459	0.701596806387	0.712574850299	0.698602794411	0.792415169661	0.699600798403	0.716566866267	0.700598802395	0.719560878244
CE4	0.912175648703	0.899201596806	0.895209580838	0.898203592814	0.924151696607	0.902195608782	0.909181636727	0.868263473054	0.877245508982	0.902195608782	0.89121756487	0.911177644711	0.895209580838	0.884231536926	0.908183632735	0.909181636727	0.927145708583	0.927145708583	0.945109780439	0.921157684631	0.825349301397	0.822355289421	0.98003992016	0.969061876248	0.934131736527	0.939121756487	0.885229540918	0.880239520958	0.883233532934	0.895209580838	0.911177644711	0.902195608782	0.656686626747	0.684630738523	0.611776447106	0.680638722555	0.610778443114	0.632734530938	0.640718562874	0.624750499002	0.576846307385	0.630738522954	0.601796407186	0.686626746507	0.649700598802	0.670658682635	0.677644710579	0.859281437126	0.873253493014	0.878243512974	0.887225548902	0.883233532934	0.857285429142	0.875249500998	0.860279441118	0.873253493014	0.87125748503	0.895209580838	0.872255489022	0.884231536926	0.874251497006	0.857285429142	0.875249500998	0.416167664671	0.522954091816	0.60379241517	0.551896207585	0.469061876248	0.379241516966	0.576846307385	0.0	0.564870259481	0.303393213573	0.592814371257	0.572854291417	0.51996007984	0.421157684631	0.872255489022	0.863273453094	0.883233532934	0.88622754491	0.860279441118	0.874251497006	0.874251497006	0.893213572854	0.888223552894	0.920159680639	0.878243512974	0.882235528942	0.878243512974	0.883233532934
CF3	0.883233532934	0.873253493014	0.830339321357	0.860279441118	0.850299401198	0.853293413174	0.875249500998	0.848303393214	0.85628742515	0.88123752495	0.840319361277	0.821357285429	0.852295409182	0.819361277445	0.878243512974	0.868263473054	0.914171656687	0.911177644711	0.919161676647	0.895209580838	0.75748502994	0.765469061876	0.948103792415	0.950099800399	0.810379241517	0.858283433134	0.823353293413	0.822355289421	0.863273453094	0.868263473054	0.839321357285	0.853293413174	0.673652694611	0.675648702595	0.632734530938	0.666666666667	0.63373253493	0.659680638723	0.668662674651	0.669660678643	0.677644710579	0.669660678643	0.635728542914	0.676646706587	0.646706586826	0.668662674651	0.669660678643	0.680638722555	0.733532934132	0.72754491018	0.789421157685	0.7375249501	0.735528942116	0.791417165669	0.74251497006	0.769461077844	0.769461077844	0.75748502994	0.73253493014	0.763473053892	0.750499001996	0.685628742515	0.759481037924	0.611776447106	0.579840319361	0.589820359281	0.578842315369	0.556886227545	0.621756487026	0.575848303393	0.564870259481	0.0	0.574850299401	0.559880239521	0.576846307385	0.644710578842	0.621756487026	0.841317365269	0.689620758483	0.86127744511	0.831337325349	0.808383233533	0.857285429142	0.847305389222	0.86127744511	0.863273453094	0.897205588822	0.834331337325	0.855289421158	0.862275449102	0.848303393214
CF4	0.917165668663	0.903193612774	0.885229540918	0.889221556886	0.924151696607	0.909181636727	0.912175648703	0.879241516966	0.894211576846	0.905189620758	0.908183632735	0.915169660679	0.884231536926	0.875249500998	0.916167664671	0.913173652695	0.929141716567	0.922155688623	0.946107784431	0.922155688623	0.820359281437	0.833333333333	0.983033932136	0.972055888224	0.935129740519	0.939121756487	0.885229540918	0.889221556886	0.874251497006	0.89620758483	0.916167664671	0.902195608782	0.665668662675	0.697604790419	0.606786427146	0.684630738523	0.604790419162	0.637724550898	0.649700598802	0.627744510978	0.584830339321	0.63373253493	0.599800399202	0.693612774451	0.647704590818	0.677644710579	0.682634730539	0.85129740519	0.869261477046	0.885229540918	0.902195608782	0.898203592814	0.87624750499	0.885229540918	0.867265469062	0.880239520958	0.882235528942	0.899201596806	0.885229540918	0.887225548902	0.890219560878	0.850299401198	0.880239520958	0.383233532934	0.51497005988	0.615768463074	0.556886227545	0.461077844311	0.350299401198	0.576846307385	0.303393213573	0.574850299401	0.0	0.59880239521	0.571856287425	0.51497005988	0.385229540918	0.884231536926	0.873253493014	0.895209580838	0.893213572854	0.873253493014	0.89121756487	0.88123752495	0.898203592814	0.900199600798	0.926147704591	0.890219560878	0.892215568862	0.898203592814	0.897205588822
CG3	0.7624750499	0.748502994012	0.77744510978	0.717564870259	0.775449101796	0.744510978044	0.758483033932	0.801397205589	0.801397205589	0.768463073852	0.748502994012	0.75748502994	0.723552894212	0.751497005988	0.7624750499	0.754491017964	0.938123752495	0.924151696607	0.934131736527	0.909181636727	0.706586826347	0.733532934132	0.971057884232	0.961077844311	0.883233532934	0.89121756487	0.842315369261	0.84630738523	0.808383233533	0.86127744511	0.864271457086	0.882235528942	0.571856287425	0.59880239521	0.547904191617	0.60379241517	0.535928143713	0.602794411178	0.601796407186	0.601796407186	0.606786427146	0.615768463074	0.531936127745	0.60878243513	0.561876247505	0.572854291417	0.571856287425	0.730538922156	0.718562874251	0.731536926148	0.738522954092	0.725548902196	0.700598802395	0.734530938124	0.716566866267	0.725548902196	0.734530938124	0.746506986028	0.73253493014	0.735528942116	0.723552894212	0.72754491018	0.728542914172	0.59880239521	0.555888223553	0.556886227545	0.35129740519	0.549900199601	0.606786427146	0.341317365269	0.592814371257	0.559880239521	0.59880239521	0.0	0.549900199601	0.572854291417	0.60878243513	0.74750499002	0.738522954092	0.751497005988	0.822355289421	0.791417165669	0.741516966068	0.744510978044	0.746506986028	0.745508982036	0.793413173653	0.731536926148	0.751497005988	0.750499001996	0.758483033932
CG4	0.887225548902	0.884231536926	0.874251497006	0.880239520958	0.909181636727	0.888223552894	0.899201596806	0.855289421158	0.86626746507	0.882235528942	0.878243512974	0.895209580838	0.88123752495	0.865269461078	0.899201596806	0.88622754491	0.937125748503	0.931137724551	0.956087824351	0.933133732535	0.766467065868	0.796407185629	0.98003992016	0.972055888224	0.89620758483	0.907185628743	0.917165668663	0.921157684631	0.857285429142	0.894211576846	0.912175648703	0.916167664671	0.646706586826	0.676646706587	0.601796407186	0.655688622754	0.589820359281	0.619760479042	0.62874251497	0.627744510978	0.632734530938	0.62874251497	0.586826347305	0.670658682635	0.640718562874	0.651696606786	0.656686626747	0.849301397206	0.870259481038	0.870259481038	0.87624750499	0.869261477046	0.845309381238	0.84630738523	0.819361277445	0.843313373253	0.85628742515	0.880239520958	0.85129740519	0.87125748503	0.863273453094	0.845309381238	0.865269461078	0.602794411178	0.590818363273	0.327345309381	0.533932135729	0.591816367265	0.609780439122	0.550898203593	0.572854291417	0.576846307385	0.571856287425	0.549900199601	0.0	0.60379241517	0.609780439122	0.852295409182	0.860279441118	0.880239520958	0.827345309381	0.823353293413	0.867265469062	0.870259481038	0.885229540918	0.88123752495	0.919161676647	0.834331337325	0.869261477046	0.88123752495	0.883233532934
CH3	0.960079840319	0.956087824351	0.815369261477	0.923153692615	0.973053892216	0.956087824351	0.962075848303	0.931137724551	0.942115768463	0.952095808383	0.955089820359	0.971057884232	0.909181636727	0.848303393214	0.960079840319	0.955089820359	0.9750499002	0.961077844311	0.964071856287	0.943113772455	0.865269461078	0.889221556886	0.99001996008	0.989021956088	0.971057884232	0.968063872255	0.947105788423	0.941117764471	0.899201596806	0.937125748503	0.961077844311	0.960079840319	0.710578842315	0.735528942116	0.644710578842	0.73253493014	0.63373253493	0.685628742515	0.702594810379	0.678642714571	0.636726546906	0.683632734531	0.612774451098	0.735528942116	0.684630738523	0.720558882236	0.729540918164	0.905189620758	0.911177644711	0.935129740519	0.951097804391	0.952095808383	0.929141716567	0.941117764471	0.928143712575	0.932135728543	0.933133732535	0.950099800399	0.931137724551	0.933133732535	0.943113772455	0.909181636727	0.926147704591	0.5	0.318363273453	0.630738522954	0.554890219561	0.342315369261	0.530938123752	0.559880239521	0.51996007984	0.644710578842	0.51497005988	0.572854291417	0.60379241517	0.0	0.508982035928	0.936127744511	0.932135728543	0.954091816367	0.925149700599	0.923153692615	0.949101796407	0.952095808383	0.956087824351	0.952095808383	0.976047904192	0.935129740519	0.956087824351	0.959081836327	0.961077844311
CH4	0.933133732535	0.926147704591	0.89620758483	0.90618762475	0.941117764471	0.927145708583	0.939121756487	0.908183632735	0.909181636727	0.933133732535	0.925149700599	0.930139720559	0.902195608782	0.887225548902	0.929141716567	0.926147704591	0.947105788423	0.939121756487	0.935129740519	0.913173652695	0.857285429142	0.867265469062	0.968063872255	0.963073852295	0.948103792415	0.946107784431	0.907185628743	0.90618762475	0.898203592814	0.90618762475	0.924151696607	0.921157684631	0.687624750499	0.715568862275	0.62874251497	0.702594810379	0.621756487026	0.655688622754	0.668662674651	0.646706586826	0.60878243513	0.64870259481	0.620758483034	0.709580838323	0.672654690619	0.689620758483	0.702594810379	0.888223552894	0.888223552894	0.910179640719	0.921157684631	0.919161676647	0.897205588822	0.920159680639	0.908183632735	0.909181636727	0.913173652695	0.918163672655	0.908183632735	0.907185628743	0.915169660679	0.884231536926	0.898203592814	0.275449101796	0.507984031936	0.651696606786	0.577844311377	0.457085828343	0.318363273453	0.605788423154	0.421157684631	0.621756487026	0.385229540918	0.60878243513	0.609780439122	0.508982035928	0.0	0.932135728543	0.912175648703	0.936127744511	0.914171656687	0.889221556886	0.924151696607	0.921157684631	0.929141716567	0.925149700599	0.954091816367	0.931137724551	0.936127744511	0.938123752495	0.942115768463
CA9	0.738522954092	0.72255489022	0.862275449102	0.758483033932	0.754491017964	0.700598802395	0.720558882236	0.801397205589	0.786427145709	0.755489021956	0.684630738523	0.720558882236	0.753493013972	0.837325349301	0.678642714571	0.706586826347	0.926147704591	0.925149700599	0.969061876248	0.959081836327	0.714570858283	0.724550898204	0.977045908184	0.973053892216	0.879241516966	0.905189620758	0.836327345309	0.848303393214	0.859281437126	0.899201596806	0.869261477046	0.885229540918	0.808383233533	0.831337325349	0.843313373253	0.845309381238	0.835329341317	0.848303393214	0.833333333333	0.839321357285	0.845309381238	0.86127744511	0.850299401198	0.847305389222	0.839321357285	0.813373253493	0.812375249501	0.714570858283	0.720558882236	0.61876247505	0.587824351297	0.715568862275	0.63373253493	0.700598802395	0.690618762475	0.693612774451	0.72255489022	0.694610778443	0.725548902196	0.573852295409	0.666666666667	0.719560878244	0.64371257485	0.926147704591	0.913173652695	0.847305389222	0.687624750499	0.919161676647	0.915169660679	0.707584830339	0.872255489022	0.841317365269	0.884231536926	0.74750499002	0.852295409182	0.936127744511	0.932135728543	0.0	0.707584830339	0.549900199601	0.838323353293	0.812375249501	0.543912175649	0.550898203593	0.620758483034	0.625748502994	0.774451097804	0.395209580838	0.507984031936	0.563872255489	0.557884231537
CA10	0.740518962076	0.723552894212	0.823353293413	0.748502994012	0.717564870259	0.720558882236	0.716566866267	0.790419161677	0.782435129741	0.74251497006	0.712574850299	0.705588822355	0.74251497006	0.793413173653	0.74251497006	0.72754491018	0.928143712575	0.921157684631	0.932135728543	0.919161676647	0.745508982036	0.718562874251	0.952095808383	0.946107784431	0.798403193613	0.855289421158	0.786427145709	0.801397205589	0.860279441118	0.88123752495	0.820359281437	0.850299401198	0.831337325349	0.847305389222	0.85628742515	0.857285429142	0.850299401198	0.862275449102	0.857285429142	0.862275449102	0.864271457086	0.87624750499	0.85628742515	0.859281437126	0.852295409182	0.830339321357	0.835329341317	0.394211576846	0.535928143713	0.493013972056	0.565868263473	0.540918163673	0.549900199601	0.624750499002	0.581836327345	0.583832335329	0.614770459082	0.554890219561	0.546906187625	0.542914171657	0.549900199601	0.418163672655	0.557884231537	0.910179640719	0.894211576846	0.864271457086	0.749500998004	0.898203592814	0.908183632735	0.750499001996	0.863273453094	0.689620758483	0.873253493014	0.738522954092	0.860279441118	0.932135728543	0.912175648703	0.707584830339	0.0	0.695608782435	0.795409181637	0.765469061876	0.72255489022	0.696606786427	0.716566866267	0.714570858283	0.728542914172	0.708582834331	0.698602794411	0.704590818363	0.681636726547
CB9	0.710578842315	0.707584830339	0.849301397206	0.74750499002	0.743512974052	0.702594810379	0.676646706587	0.76746506986	0.748502994012	0.695608782435	0.684630738523	0.718562874251	0.7375249501	0.834331337325	0.670658682635	0.679640718563	0.933133732535	0.934131736527	0.965069860279	0.957085828343	0.756487025948	0.764471057884	0.979041916168	0.967065868263	0.87125748503	0.903193612774	0.85129740519	0.858283433134	0.849301397206	0.899201596806	0.880239520958	0.894211576846	0.808383233533	0.828343313373	0.838323353293	0.842315369261	0.835329341317	0.844311377246	0.834331337325	0.840319361277	0.84630738523	0.855289421158	0.845309381238	0.844311377246	0.840319361277	0.807385229541	0.814371257485	0.680638722555	0.615768463074	0.521956087824	0.48502994012	0.60379241517	0.564870259481	0.683632734531	0.684630738523	0.679640718563	0.701596806387	0.570858283433	0.60878243513	0.477045908184	0.558882235529	0.661676646707	0.527944111776	0.940119760479	0.936127744511	0.874251497006	0.693612774451	0.925149700599	0.912175648703	0.702594810379	0.883233532934	0.86127744511	0.895209580838	0.751497005988	0.880239520958	0.954091816367	0.936127744511	0.549900199601	0.695608782435	0.0	0.725548902196	0.624750499002	0.497005988024	0.488023952096	0.533932135729	0.531936127745	0.611776447106	0.581836327345	0.532934131737	0.341317365269	0.414171656687
CC9	0.642714570858	0.642714570858	0.698602794411	0.658682634731	0.829341317365	0.813373253493	0.602794411178	0.606786427146	0.597804391218	0.600798403194	0.797405189621	0.826347305389	0.677644710579	0.696606786427	0.651696606786	0.632734530938	0.953093812375	0.935129740519	0.940119760479	0.931137724551	0.793413173653	0.807385229541	0.959081836327	0.952095808383	0.822355289421	0.875249500998	0.904191616766	0.889221556886	0.857285429142	0.893213572854	0.89620758483	0.898203592814	0.689620758483	0.678642714571	0.676646706587	0.680638722555	0.679640718563	0.681636726547	0.690618762475	0.693612774451	0.690618762475	0.690618762475	0.677644710579	0.687624750499	0.675648702595	0.680638722555	0.680638722555	0.758483033932	0.690618762475	0.693612774451	0.706586826347	0.611776447106	0.690618762475	0.642714570858	0.709580838323	0.652694610778	0.626746506986	0.612774451098	0.640718562874	0.713572854291	0.718562874251	0.726546906188	0.707584830339	0.910179640719	0.900199600798	0.835329341317	0.819361277445	0.894211576846	0.918163672655	0.848303393214	0.88622754491	0.831337325349	0.893213572854	0.822355289421	0.827345309381	0.925149700599	0.914171656687	0.838323353293	0.795409181637	0.725548902196	0.0	0.408183632735	0.621756487026	0.631736526946	0.599800399202	0.559880239521	0.820359281437	0.800399201597	0.77245508982	0.735528942116	0.801397205589
CC10	0.63373253493	0.630738522954	0.664670658683	0.632734530938	0.802395209581	0.783433133733	0.601796407186	0.589820359281	0.590818363273	0.592814371257	0.764471057884	0.799401197605	0.651696606786	0.661676646707	0.647704590818	0.626746506986	0.943113772455	0.926147704591	0.923153692615	0.915169660679	0.750499001996	0.771457085828	0.962075848303	0.953093812375	0.819361277445	0.87624750499	0.882235528942	0.868263473054	0.833333333333	0.868263473054	0.865269461078	0.87125748503	0.678642714571	0.671656686627	0.662674650699	0.668662674651	0.662674650699	0.667664670659	0.682634730539	0.679640718563	0.676646706587	0.680638722555	0.658682634731	0.676646706587	0.656686626747	0.672654690619	0.676646706587	0.721556886228	0.637724550898	0.642714570858	0.639720558882	0.572854291417	0.654690618762	0.612774451098	0.674650698603	0.622754491018	0.594810379242	0.574850299401	0.580838323353	0.662674650699	0.673652694611	0.688622754491	0.649700598802	0.895209580838	0.89121756487	0.825349301397	0.786427145709	0.883233532934	0.88123752495	0.811377245509	0.860279441118	0.808383233533	0.873253493014	0.791417165669	0.823353293413	0.923153692615	0.889221556886	0.812375249501	0.765469061876	0.624750499002	0.408183632735	0.0	0.596806387226	0.597804391218	0.561876247505	0.527944111776	0.714570858283	0.781437125749	0.74750499002	0.641716566866	0.713572854291
CD9	0.597804391218	0.572854291417	0.713572854291	0.609780439122	0.736526946108	0.673652694611	0.545908183633	0.630738522954	0.604790419162	0.556886227545	0.664670658683	0.698602794411	0.596806387226	0.692614770459	0.551896207585	0.556886227545	0.937125748503	0.925149700599	0.952095808383	0.943113772455	0.756487025948	0.765469061876	0.977045908184	0.968063872255	0.849301397206	0.898203592814	0.852295409182	0.858283433134	0.842315369261	0.894211576846	0.87624750499	0.889221556886	0.668662674651	0.684630738523	0.691616766467	0.693612774451	0.688622754491	0.702594810379	0.698602794411	0.700598802395	0.705588822355	0.717564870259	0.697604790419	0.697604790419	0.690618762475	0.669660678643	0.673652694611	0.688622754491	0.626746506986	0.547904191617	0.50499001996	0.534930139721	0.563872255489	0.582834331337	0.634730538922	0.581836327345	0.562874251497	0.528942115768	0.589820359281	0.492015968064	0.605788423154	0.670658682635	0.565868263473	0.925149700599	0.933133732535	0.863273453094	0.686626746507	0.935129740519	0.90119760479	0.692614770459	0.874251497006	0.857285429142	0.89121756487	0.741516966068	0.867265469062	0.949101796407	0.924151696607	0.543912175649	0.72255489022	0.497005988024	0.621756487026	0.596806387226	0.0	0.294411177645	0.39620758483	0.409181636727	0.718562874251	0.60878243513	0.494011976048	0.49500998004	0.542914171657
