	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.660678642715	0.769461077844	0.665668662675	0.672654690619	0.687624750499	0.652694610778	0.72754491018	0.75748502994	0.679640718563	0.669660678643	0.670658682635	0.693612774451	0.743512974052	0.674650698603	0.658682634731	0.939121756487	0.920159680639	0.917165668663	0.90618762475	0.688622754491	0.724550898204	0.946107784431	0.934131736527	0.790419161677	0.858283433134	0.816367265469	0.787425149701	0.817365269461	0.85628742515	0.811377245509	0.847305389222	0.795409181637	0.822355289421	0.801397205589	0.830339321357	0.806387225549	0.817365269461	0.84630738523	0.832335329341	0.839321357285	0.834331337325	0.795409181637	0.845309381238	0.794411177645	0.818363273453	0.802395209581	0.499001996008	0.397205588822	0.348303393214	0.332335329341	0.47005988024	0.428143712575	0.594810379242	0.589820359281	0.589820359281	0.592814371257	0.467065868263	0.522954091816	0.35628742515	0.458083832335	0.489021956088	0.0	0.88622754491	0.887225548902	0.85628742515	0.676646706587	0.889221556886	0.882235528942	0.697604790419	0.874251497006	0.778443113772	0.887225548902	0.706586826347	0.858283433134	0.928143712575	0.89620758483	0.626746506986	0.533932135729	0.541916167665	0.691616766467	0.65369261477	0.547904191617	0.534930139721	0.527944111776	0.536926147705	0.736526946108	0.647704590818	0.585828343313	0.564870259481	0.60878243513
CA3	0.910179640719	0.899201596806	0.862275449102	0.888223552894	0.927145708583	0.904191616766	0.922155688623	0.893213572854	0.89620758483	0.921157684631	0.920159680639	0.914171656687	0.885229540918	0.857285429142	0.924151696607	0.918163672655	0.929141716567	0.924151696607	0.913173652695	0.914171656687	0.819361277445	0.843313373253	0.965069860279	0.956087824351	0.925149700599	0.943113772455	0.908183632735	0.898203592814	0.872255489022	0.87125748503	0.912175648703	0.90618762475	0.665668662675	0.708582834331	0.631736526946	0.716566866267	0.601796407186	0.642714570858	0.687624750499	0.635728542914	0.61876247505	0.632734530938	0.571856287425	0.686626746507	0.655688622754	0.693612774451	0.699600798403	0.877245508982	0.862275449102	0.895209580838	0.898203592814	0.905189620758	0.893213572854	0.898203592814	0.890219560878	0.895209580838	0.908183632735	0.898203592814	0.897205588822	0.895209580838	0.907185628743	0.870259481038	0.88622754491	0.0	0.467065868263	0.622754491018	0.565868263473	0.412175648703	0.325349301397	0.573852295409	0.414171656687	0.594810379242	0.36626746507	0.607784431138	0.592814371257	0.511976047904	0.270459081836	0.916167664671	0.888223552894	0.926147704591	0.893213572854	0.872255489022	0.924151696607	0.919161676647	0.916167664671	0.914171656687	0.941117764471	0.915169660679	0.923153692615	0.927145708583	0.931137724551
CA4	0.934131736527	0.924151696607	0.808383233533	0.912175648703	0.932135728543	0.912175648703	0.940119760479	0.917165668663	0.914171656687	0.932135728543	0.918163672655	0.921157684631	0.90618762475	0.820359281437	0.941117764471	0.937125748503	0.941117764471	0.937125748503	0.921157684631	0.919161676647	0.823353293413	0.85129740519	0.950099800399	0.950099800399	0.918163672655	0.939121756487	0.913173652695	0.905189620758	0.890219560878	0.895209580838	0.924151696607	0.919161676647	0.697604790419	0.738522954092	0.664670658683	0.746506986028	0.639720558882	0.679640718563	0.723552894212	0.666666666667	0.650698602794	0.663672654691	0.585828343313	0.715568862275	0.689620758483	0.721556886228	0.730538922156	0.86626746507	0.859281437126	0.89620758483	0.899201596806	0.908183632735	0.88622754491	0.89121756487	0.87624750499	0.888223552894	0.907185628743	0.898203592814	0.893213572854	0.893213572854	0.90618762475	0.85628742515	0.887225548902	0.467065868263	0.0	0.625748502994	0.552894211577	0.318363273453	0.526946107784	0.552894211577	0.515968063872	0.557884231537	0.505988023952	0.574850299401	0.596806387226	0.304391217565	0.503992015968	0.912175648703	0.878243512974	0.933133732535	0.883233532934	0.883233532934	0.936127744511	0.932135728543	0.931137724551	0.931137724551	0.964071856287	0.911177644711	0.931137724551	0.938123752495	0.937125748503
CB3	0.892215568862	0.878243512974	0.88123752495	0.87624750499	0.910179640719	0.885229540918	0.89121756487	0.863273453094	0.853293413174	0.885229540918	0.88123752495	0.902195608782	0.885229540918	0.86626746507	0.889221556886	0.889221556886	0.928143712575	0.930139720559	0.938123752495	0.938123752495	0.770459081836	0.809381237525	0.982035928144	0.979041916168	0.897205588822	0.919161676647	0.923153692615	0.902195608782	0.880239520958	0.88123752495	0.904191616766	0.925149700599	0.666666666667	0.680638722555	0.625748502994	0.685628742515	0.620758483034	0.656686626747	0.667664670659	0.662674650699	0.667664670659	0.665668662675	0.61876247505	0.658682634731	0.629740518962	0.660678642715	0.676646706587	0.858283433134	0.855289421158	0.86127744511	0.872255489022	0.86626746507	0.85628742515	0.842315369261	0.822355289421	0.838323353293	0.87624750499	0.862275449102	0.858283433134	0.858283433134	0.86626746507	0.85628742515	0.85628742515	0.622754491018	0.625748502994	0.0	0.564870259481	0.615768463074	0.63373253493	0.574850299401	0.60878243513	0.583832335329	0.605788423154	0.582834331337	0.322355289421	0.63373253493	0.645708582834	0.852295409182	0.849301397206	0.877245508982	0.832335329341	0.831337325349	0.872255489022	0.863273453094	0.87125748503	0.879241516966	0.939121756487	0.834331337325	0.884231536926	0.888223552894	0.898203592814
CB4	0.75249500998	0.700598802395	0.774451097804	0.733532934132	0.760479041916	0.728542914172	0.749500998004	0.788423153693	0.803393213573	0.768463073852	0.723552894212	0.730538922156	0.749500998004	0.744510978044	0.72255489022	0.715568862275	0.942115768463	0.930139720559	0.924151696607	0.929141716567	0.665668662675	0.74251497006	0.983033932136	0.972055888224	0.875249500998	0.907185628743	0.865269461078	0.848303393214	0.809381237525	0.84630738523	0.864271457086	0.893213572854	0.527944111776	0.583832335329	0.518962075848	0.599800399202	0.507984031936	0.538922155689	0.582834331337	0.558882235529	0.564870259481	0.570858283433	0.466067864271	0.585828343313	0.536926147705	0.562874251497	0.560878243513	0.734530938124	0.710578842315	0.689620758483	0.691616766467	0.717564870259	0.675648702595	0.744510978044	0.746506986028	0.718562874251	0.75249500998	0.708582834331	0.75748502994	0.681636726547	0.703592814371	0.731536926148	0.676646706587	0.565868263473	0.552894211577	0.564870259481	0.0	0.539920159681	0.576846307385	0.304391217565	0.585828343313	0.577844311377	0.592814371257	0.35628742515	0.535928143713	0.563872255489	0.582834331337	0.700598802395	0.728542914172	0.703592814371	0.818363273453	0.787425149701	0.696606786427	0.702594810379	0.704590818363	0.698602794411	0.822355289421	0.687624750499	0.709580838323	0.707584830339	0.734530938124
CC4	0.923153692615	0.909181636727	0.809381237525	0.897205588822	0.938123752495	0.909181636727	0.927145708583	0.910179640719	0.909181636727	0.925149700599	0.911177644711	0.924151696607	0.897205588822	0.810379241517	0.930139720559	0.927145708583	0.931137724551	0.925149700599	0.917165668663	0.915169660679	0.806387225549	0.836327345309	0.965069860279	0.958083832335	0.925149700599	0.949101796407	0.904191616766	0.902195608782	0.885229540918	0.88622754491	0.919161676647	0.918163672655	0.680638722555	0.723552894212	0.64870259481	0.731536926148	0.620758483034	0.666666666667	0.705588822355	0.65369261477	0.636726546906	0.646706586826	0.575848303393	0.704590818363	0.666666666667	0.708582834331	0.717564870259	0.867265469062	0.86626746507	0.889221556886	0.898203592814	0.903193612774	0.892215568862	0.892215568862	0.874251497006	0.888223552894	0.907185628743	0.899201596806	0.89121756487	0.902195608782	0.909181636727	0.85628742515	0.889221556886	0.412175648703	0.318363273453	0.615768463074	0.539920159681	0.0	0.466067864271	0.556886227545	0.455089820359	0.547904191617	0.440119760479	0.574850299401	0.588822355289	0.369261477046	0.441117764471	0.903193612774	0.883233532934	0.921157684631	0.88622754491	0.873253493014	0.929141716567	0.919161676647	0.918163672655	0.923153692615	0.949101796407	0.905189620758	0.918163672655	0.931137724551	0.920159680639
CD3	0.90119760479	0.89121756487	0.880239520958	0.882235528942	0.918163672655	0.903193612774	0.910179640719	0.88622754491	0.880239520958	0.907185628743	0.909181636727	0.914171656687	0.880239520958	0.868263473054	0.90618762475	0.910179640719	0.931137724551	0.927145708583	0.931137724551	0.940119760479	0.816367265469	0.833333333333	0.986027944112	0.976047904192	0.942115768463	0.954091816367	0.908183632735	0.892215568862	0.877245508982	0.884231536926	0.904191616766	0.903193612774	0.644710578842	0.681636726547	0.614770459082	0.688622754491	0.587824351297	0.621756487026	0.663672654691	0.607784431138	0.589820359281	0.602794411178	0.569860279441	0.658682634731	0.63373253493	0.666666666667	0.677644710579	0.875249500998	0.86626746507	0.884231536926	0.890219560878	0.90618762475	0.899201596806	0.89620758483	0.888223552894	0.903193612774	0.907185628743	0.900199600798	0.89620758483	0.890219560878	0.905189620758	0.862275449102	0.882235528942	0.325349301397	0.526946107784	0.63373253493	0.576846307385	0.466067864271	0.0	0.584830339321	0.355289421158	0.591816367265	0.332335329341	0.621756487026	0.600798403194	0.552894211577	0.339321357285	0.888223552894	0.883233532934	0.908183632735	0.90119760479	0.87624750499	0.893213572854	0.893213572854	0.893213572854	0.895209580838	0.917165668663	0.892215568862	0.898203592814	0.905189620758	0.905189620758
CD4	0.746506986028	0.712574850299	0.770459081836	0.726546906188	0.756487025948	0.72754491018	0.74750499002	0.795409181637	0.805389221557	0.770459081836	0.716566866267	0.72754491018	0.741516966068	0.745508982036	0.735528942116	0.726546906188	0.935129740519	0.918163672655	0.916167664671	0.921157684631	0.657684630739	0.723552894212	0.976047904192	0.964071856287	0.874251497006	0.90119760479	0.859281437126	0.841317365269	0.805389221557	0.833333333333	0.85129740519	0.88123752495	0.552894211577	0.581836327345	0.534930139721	0.605788423154	0.531936127745	0.563872255489	0.594810379242	0.586826347305	0.587824351297	0.59381237525	0.49500998004	0.597804391218	0.543912175649	0.569860279441	0.561876247505	0.738522954092	0.705588822355	0.707584830339	0.711576846307	0.718562874251	0.701596806387	0.741516966068	0.735528942116	0.718562874251	0.741516966068	0.717564870259	0.754491017964	0.696606786427	0.712574850299	0.723552894212	0.697604790419	0.573852295409	0.552894211577	0.574850299401	0.304391217565	0.556886227545	0.584830339321	0.0	0.597804391218	0.572854291417	0.606786427146	0.319361277445	0.562874251497	0.577844311377	0.59880239521	0.716566866267	0.719560878244	0.723552894212	0.829341317365	0.796407185629	0.718562874251	0.72255489022	0.724550898204	0.720558882236	0.823353293413	0.703592814371	0.729540918164	0.729540918164	0.753493013972
CE4	0.898203592814	0.880239520958	0.888223552894	0.893213572854	0.917165668663	0.895209580838	0.900199600798	0.87624750499	0.87125748503	0.890219560878	0.900199600798	0.905189620758	0.898203592814	0.882235528942	0.893213572854	0.900199600798	0.914171656687	0.912175648703	0.930139720559	0.938123752495	0.810379241517	0.805389221557	0.98003992016	0.9750499002	0.936127744511	0.948103792415	0.88622754491	0.87624750499	0.889221556886	0.899201596806	0.895209580838	0.898203592814	0.645708582834	0.680638722555	0.631736526946	0.694610778443	0.602794411178	0.62375249501	0.664670658683	0.60878243513	0.596806387226	0.605788423154	0.582834331337	0.664670658683	0.639720558882	0.664670658683	0.677644710579	0.85628742515	0.867265469062	0.875249500998	0.879241516966	0.890219560878	0.873253493014	0.868263473054	0.854291417166	0.865269461078	0.882235528942	0.88123752495	0.87125748503	0.87624750499	0.89121756487	0.844311377246	0.874251497006	0.414171656687	0.515968063872	0.60878243513	0.585828343313	0.455089820359	0.355289421158	0.597804391218	0.0	0.563872255489	0.295409181637	0.615768463074	0.575848303393	0.556886227545	0.426147704591	0.860279441118	0.855289421158	0.889221556886	0.884231536926	0.859281437126	0.880239520958	0.870259481038	0.873253493014	0.887225548902	0.910179640719	0.873253493014	0.885229540918	0.889221556886	0.878243512974
CF3	0.872255489022	0.862275449102	0.821357285429	0.858283433134	0.858283433134	0.852295409182	0.877245508982	0.853293413174	0.85129740519	0.87125748503	0.84630738523	0.845309381238	0.85628742515	0.832335329341	0.878243512974	0.877245508982	0.908183632735	0.895209580838	0.905189620758	0.908183632735	0.74750499002	0.759481037924	0.945109780439	0.937125748503	0.813373253493	0.875249500998	0.838323353293	0.812375249501	0.864271457086	0.877245508982	0.832335329341	0.845309381238	0.668662674651	0.683632734531	0.625748502994	0.690618762475	0.626746506986	0.654690618762	0.668662674651	0.661676646707	0.665668662675	0.663672654691	0.629740518962	0.660678642715	0.636726546906	0.663672654691	0.672654690619	0.713572854291	0.723552894212	0.74251497006	0.784431137725	0.74251497006	0.739520958084	0.782435129741	0.743512974052	0.77744510978	0.815369261477	0.739520958084	0.717564870259	0.768463073852	0.751497005988	0.703592814371	0.778443113772	0.594810379242	0.557884231537	0.583832335329	0.577844311377	0.547904191617	0.591816367265	0.572854291417	0.563872255489	0.0	0.576846307385	0.585828343313	0.569860279441	0.644710578842	0.605788423154	0.821357285429	0.707584830339	0.86127744511	0.827345309381	0.817365269461	0.86127744511	0.843313373253	0.858283433134	0.853293413174	0.917165668663	0.826347305389	0.853293413174	0.868263473054	0.849301397206
CF4	0.921157684631	0.90119760479	0.888223552894	0.898203592814	0.935129740519	0.915169660679	0.922155688623	0.899201596806	0.894211576846	0.914171656687	0.918163672655	0.928143712575	0.904191616766	0.887225548902	0.916167664671	0.924151696607	0.920159680639	0.920159680639	0.930139720559	0.939121756487	0.822355289421	0.834331337325	0.981037924152	0.974051896208	0.949101796407	0.957085828343	0.900199600798	0.893213572854	0.893213572854	0.898203592814	0.916167664671	0.919161676647	0.665668662675	0.699600798403	0.642714570858	0.712574850299	0.615768463074	0.64371257485	0.683632734531	0.62874251497	0.61377245509	0.622754491018	0.596806387226	0.681636726547	0.655688622754	0.688622754491	0.698602794411	0.87125748503	0.875249500998	0.89121756487	0.897205588822	0.905189620758	0.892215568862	0.895209580838	0.880239520958	0.888223552894	0.902195608782	0.904191616766	0.889221556886	0.897205588822	0.902195608782	0.85129740519	0.887225548902	0.36626746507	0.505988023952	0.605788423154	0.592814371257	0.440119760479	0.332335329341	0.606786427146	0.295409181637	0.576846307385	0.0	0.630738522954	0.570858283433	0.543912175649	0.372255489022	0.882235528942	0.879241516966	0.90618762475	0.900199600798	0.889221556886	0.909181636727	0.90119760479	0.90119760479	0.912175648703	0.929141716567	0.897205588822	0.90119760479	0.908183632735	0.898203592814
CG3	0.745508982036	0.72255489022	0.774451097804	0.720558882236	0.758483033932	0.730538922156	0.746506986028	0.791417165669	0.802395209581	0.76746506986	0.733532934132	0.745508982036	0.750499001996	0.75249500998	0.73253493014	0.738522954092	0.922155688623	0.910179640719	0.921157684631	0.928143712575	0.64870259481	0.717564870259	0.978043912176	0.968063872255	0.87624750499	0.90119760479	0.855289421158	0.842315369261	0.814371257485	0.84630738523	0.855289421158	0.88622754491	0.59880239521	0.614770459082	0.569860279441	0.621756487026	0.573852295409	0.605788423154	0.636726546906	0.626746506986	0.629740518962	0.632734530938	0.532934131737	0.632734530938	0.576846307385	0.611776447106	0.595808383234	0.726546906188	0.706586826347	0.718562874251	0.712574850299	0.714570858283	0.711576846307	0.730538922156	0.721556886228	0.702594810379	0.7375249501	0.719560878244	0.745508982036	0.711576846307	0.719560878244	0.714570858283	0.706586826347	0.607784431138	0.574850299401	0.582834331337	0.35628742515	0.574850299401	0.621756487026	0.319361277445	0.615768463074	0.585828343313	0.630738522954	0.0	0.567864271457	0.59880239521	0.62874251497	0.726546906188	0.703592814371	0.734530938124	0.826347305389	0.790419161677	0.72754491018	0.719560878244	0.721556886228	0.72255489022	0.825349301397	0.714570858283	0.745508982036	0.733532934132	0.75249500998
CG4	0.890219560878	0.87125748503	0.875249500998	0.872255489022	0.90618762475	0.884231536926	0.89620758483	0.85628742515	0.860279441118	0.882235528942	0.877245508982	0.897205588822	0.872255489022	0.863273453094	0.895209580838	0.89121756487	0.924151696607	0.927145708583	0.938123752495	0.936127744511	0.759481037924	0.802395209581	0.982035928144	0.979041916168	0.893213572854	0.919161676647	0.914171656687	0.90618762475	0.872255489022	0.868263473054	0.90119760479	0.924151696607	0.64371257485	0.679640718563	0.610778443114	0.675648702595	0.59381237525	0.62874251497	0.656686626747	0.63872255489	0.639720558882	0.640718562874	0.583832335329	0.650698602794	0.624750499002	0.658682634731	0.671656686627	0.844311377246	0.84630738523	0.865269461078	0.87125748503	0.869261477046	0.857285429142	0.838323353293	0.816367265469	0.826347305389	0.869261477046	0.86626746507	0.86127744511	0.86127744511	0.874251497006	0.841317365269	0.858283433134	0.592814371257	0.596806387226	0.322355289421	0.535928143713	0.588822355289	0.600798403194	0.562874251497	0.575848303393	0.569860279441	0.570858283433	0.567864271457	0.0	0.617764471058	0.614770459082	0.853293413174	0.848303393214	0.879241516966	0.821357285429	0.826347305389	0.872255489022	0.857285429142	0.87125748503	0.875249500998	0.941117764471	0.833333333333	0.879241516966	0.885229540918	0.890219560878
CH3	0.962075848303	0.955089820359	0.850299401198	0.935129740519	0.974051896208	0.953093812375	0.966067864271	0.938123752495	0.935129740519	0.953093812375	0.958083832335	0.966067864271	0.937125748503	0.855289421158	0.964071856287	0.961077844311	0.964071856287	0.964071856287	0.958083832335	0.957085828343	0.86127744511	0.89620758483	0.987025948104	0.989021956088	0.958083832335	0.977045908184	0.957085828343	0.952095808383	0.908183632735	0.913173652695	0.964071856287	0.960079840319	0.709580838323	0.74750499002	0.674650698603	0.755489021956	0.646706586826	0.687624750499	0.730538922156	0.675648702595	0.660678642715	0.668662674651	0.597804391218	0.725548902196	0.699600798403	0.73253493014	0.744510978044	0.920159680639	0.910179640719	0.944111776447	0.945109780439	0.952095808383	0.937125748503	0.938123752495	0.927145708583	0.933133732535	0.947105788423	0.942115768463	0.936127744511	0.944111776447	0.945109780439	0.907185628743	0.928143712575	0.511976047904	0.304391217565	0.63373253493	0.563872255489	0.369261477046	0.552894211577	0.577844311377	0.556886227545	0.644710578842	0.543912175649	0.59880239521	0.617764471058	0.0	0.544910179641	0.945109780439	0.931137724551	0.954091816367	0.917165668663	0.919161676647	0.957085828343	0.954091816367	0.955089820359	0.950099800399	0.979041916168	0.942115768463	0.955089820359	0.960079840319	0.961077844311
CH4	0.917165668663	0.908183632735	0.874251497006	0.895209580838	0.933133732535	0.915169660679	0.929141716567	0.899201596806	0.895209580838	0.928143712575	0.926147704591	0.924151696607	0.892215568862	0.869261477046	0.930139720559	0.922155688623	0.933133732535	0.931137724551	0.918163672655	0.928143712575	0.829341317365	0.860279441118	0.971057884232	0.962075848303	0.939121756487	0.954091816367	0.915169660679	0.905189620758	0.885229540918	0.874251497006	0.921157684631	0.912175648703	0.659680638723	0.704590818363	0.630738522954	0.714570858283	0.60379241517	0.641716566866	0.685628742515	0.634730538922	0.617764471058	0.62874251497	0.583832335329	0.685628742515	0.652694610778	0.690618762475	0.694610778443	0.88622754491	0.878243512974	0.90618762475	0.907185628743	0.919161676647	0.903193612774	0.917165668663	0.908183632735	0.907185628743	0.921157684631	0.905189620758	0.908183632735	0.909181636727	0.918163672655	0.88123752495	0.89620758483	0.270459081836	0.503992015968	0.645708582834	0.582834331337	0.441117764471	0.339321357285	0.59880239521	0.426147704591	0.605788423154	0.372255489022	0.62874251497	0.614770459082	0.544910179641	0.0	0.922155688623	0.902195608782	0.936127744511	0.905189620758	0.879241516966	0.931137724551	0.933133732535	0.921157684631	0.921157684631	0.939121756487	0.927145708583	0.927145708583	0.933133732535	0.937125748503
CA9	0.748502994012	0.674650698603	0.85129740519	0.746506986028	0.736526946108	0.702594810379	0.705588822355	0.785429141717	0.791417165669	0.736526946108	0.684630738523	0.704590818363	0.765469061876	0.828343313373	0.685628742515	0.696606786427	0.922155688623	0.911177644711	0.962075848303	0.964071856287	0.674650698603	0.723552894212	0.983033932136	0.973053892216	0.869261477046	0.914171656687	0.864271457086	0.828343313373	0.847305389222	0.90119760479	0.86626746507	0.898203592814	0.810379241517	0.826347305389	0.845309381238	0.842315369261	0.849301397206	0.834331337325	0.850299401198	0.845309381238	0.845309381238	0.849301397206	0.841317365269	0.855289421158	0.837325349301	0.830339321357	0.810379241517	0.726546906188	0.716566866267	0.60379241517	0.576846307385	0.687624750499	0.619760479042	0.703592814371	0.699600798403	0.682634730539	0.716566866267	0.692614770459	0.72754491018	0.562874251497	0.675648702595	0.714570858283	0.626746506986	0.916167664671	0.912175648703	0.852295409182	0.700598802395	0.903193612774	0.888223552894	0.716566866267	0.860279441118	0.821357285429	0.882235528942	0.726546906188	0.853293413174	0.945109780439	0.922155688623	0.0	0.684630738523	0.542914171657	0.844311377246	0.806387225549	0.552894211577	0.537924151697	0.614770459082	0.61876247505	0.797405189621	0.415169660679	0.512974051896	0.551896207585	0.587824351297
CA10	0.712574850299	0.696606786427	0.791417165669	0.702594810379	0.695608782435	0.703592814371	0.694610778443	0.763473053892	0.774451097804	0.72754491018	0.683632734531	0.704590818363	0.730538922156	0.784431137725	0.708582834331	0.702594810379	0.923153692615	0.915169660679	0.921157684631	0.916167664671	0.678642714571	0.713572854291	0.952095808383	0.937125748503	0.779441117764	0.859281437126	0.820359281437	0.784431137725	0.831337325349	0.873253493014	0.819361277445	0.850299401198	0.811377245509	0.831337325349	0.822355289421	0.840319361277	0.827345309381	0.827345309381	0.855289421158	0.845309381238	0.84630738523	0.853293413174	0.816367265469	0.853293413174	0.813373253493	0.829341317365	0.812375249501	0.384231536926	0.502994011976	0.473053892216	0.541916167665	0.528942115768	0.523952095808	0.611776447106	0.582834331337	0.586826347305	0.612774451098	0.521956087824	0.51996007984	0.512974051896	0.527944111776	0.402195608782	0.533932135729	0.888223552894	0.878243512974	0.849301397206	0.728542914172	0.883233532934	0.883233532934	0.719560878244	0.855289421158	0.707584830339	0.879241516966	0.703592814371	0.848303393214	0.931137724551	0.902195608782	0.684630738523	0.0	0.688622754491	0.780439121756	0.759481037924	0.699600798403	0.679640718563	0.688622754491	0.692614770459	0.769461077844	0.691616766467	0.689620758483	0.692614770459	0.705588822355
CB9	0.74251497006	0.681636726547	0.860279441118	0.744510978044	0.744510978044	0.725548902196	0.680638722555	0.769461077844	0.780439121756	0.697604790419	0.706586826347	0.721556886228	0.773453093812	0.835329341317	0.685628742515	0.687624750499	0.936127744511	0.928143712575	0.962075848303	0.963073852295	0.735528942116	0.764471057884	0.981037924152	0.967065868263	0.877245508982	0.913173652695	0.875249500998	0.844311377246	0.865269461078	0.900199600798	0.880239520958	0.90618762475	0.819361277445	0.837325349301	0.858283433134	0.852295409182	0.857285429142	0.842315369261	0.859281437126	0.853293413174	0.853293413174	0.859281437126	0.847305389222	0.865269461078	0.842315369261	0.838323353293	0.820359281437	0.675648702595	0.626746506986	0.520958083832	0.496007984032	0.595808383234	0.558882235529	0.688622754491	0.703592814371	0.673652694611	0.685628742515	0.581836327345	0.636726546906	0.489021956088	0.560878243513	0.669660678643	0.541916167665	0.926147704591	0.933133732535	0.877245508982	0.703592814371	0.921157684631	0.908183632735	0.723552894212	0.889221556886	0.86127744511	0.90618762475	0.734530938124	0.879241516966	0.954091816367	0.936127744511	0.542914171657	0.688622754491	0.0	0.726546906188	0.637724550898	0.477045908184	0.492015968064	0.549900199601	0.539920159681	0.649700598802	0.590818363273	0.506986027944	0.343313373253	0.40618762475
CC9	0.629740518962	0.62375249501	0.705588822355	0.645708582834	0.850299401198	0.799401197605	0.606786427146	0.586826347305	0.599800399202	0.587824351297	0.807385229541	0.819361277445	0.684630738523	0.678642714571	0.64371257485	0.62375249501	0.947105788423	0.933133732535	0.937125748503	0.927145708583	0.7624750499	0.815369261477	0.962075848303	0.954091816367	0.805389221557	0.893213572854	0.899201596806	0.885229540918	0.854291417166	0.883233532934	0.884231536926	0.904191616766	0.667664670659	0.675648702595	0.658682634731	0.668662674651	0.664670658683	0.663672654691	0.679640718563	0.676646706587	0.670658682635	0.673652694611	0.678642714571	0.672654690619	0.656686626747	0.668662674651	0.671656686627	0.721556886228	0.692614770459	0.689620758483	0.699600798403	0.620758483034	0.707584830339	0.64870259481	0.708582834331	0.652694610778	0.582834331337	0.629740518962	0.630738522954	0.687624750499	0.701596806387	0.720558882236	0.691616766467	0.893213572854	0.883233532934	0.832335329341	0.818363273453	0.88622754491	0.90119760479	0.829341317365	0.884231536926	0.827345309381	0.900199600798	0.826347305389	0.821357285429	0.917165668663	0.905189620758	0.844311377246	0.780439121756	0.726546906188	0.0	0.39121756487	0.615768463074	0.630738522954	0.568862275449	0.536926147705	0.849301397206	0.831337325349	0.758483033932	0.761477045908	0.816367265469
CC10	0.620758483034	0.601796407186	0.688622754491	0.622754491018	0.824351297405	0.768463073852	0.582834331337	0.569860279441	0.586826347305	0.576846307385	0.778443113772	0.795409181637	0.651696606786	0.656686626747	0.630738522954	0.609780439122	0.931137724551	0.912175648703	0.925149700599	0.927145708583	0.725548902196	0.784431137725	0.965069860279	0.955089820359	0.807385229541	0.895209580838	0.873253493014	0.857285429142	0.833333333333	0.875249500998	0.854291417166	0.873253493014	0.65369261477	0.659680638723	0.646706586826	0.657684630739	0.644710578842	0.64870259481	0.663672654691	0.664670658683	0.657684630739	0.659680638723	0.646706586826	0.657684630739	0.644710578842	0.656686626747	0.656686626747	0.700598802395	0.646706586826	0.658682634731	0.656686626747	0.584830339321	0.682634730539	0.617764471058	0.679640718563	0.619760479042	0.559880239521	0.587824351297	0.589820359281	0.644710578842	0.664670658683	0.702594810379	0.65369261477	0.872255489022	0.883233532934	0.831337325349	0.787425149701	0.873253493014	0.87624750499	0.796407185629	0.859281437126	0.817365269461	0.889221556886	0.790419161677	0.826347305389	0.919161676647	0.879241516966	0.806387225549	0.759481037924	0.637724550898	0.39121756487	0.0	0.588822355289	0.594810379242	0.544910179641	0.521956087824	0.74251497006	0.801397205589	0.717564870259	0.660678642715	0.719560878244
CD9	0.600798403194	0.530938123752	0.707584830339	0.591816367265	0.731536926148	0.670658682635	0.531936127745	0.620758483034	0.63373253493	0.548902195609	0.672654690619	0.669660678643	0.60878243513	0.681636726547	0.551896207585	0.548902195609	0.931137724551	0.919161676647	0.948103792415	0.952095808383	0.708582834331	0.768463073852	0.976047904192	0.969061876248	0.828343313373	0.909181636727	0.873253493014	0.847305389222	0.845309381238	0.898203592814	0.872255489022	0.897205588822	0.657684630739	0.678642714571	0.688622754491	0.688622754491	0.693612774451	0.683632734531	0.706586826347	0.695608782435	0.696606786427	0.703592814371	0.682634730539	0.699600798403	0.682634730539	0.679640718563	0.658682634731	0.685628742515	0.639720558882	0.532934131737	0.5	0.527944111776	0.569860279441	0.585828343313	0.657684630739	0.569860279441	0.542914171657	0.550898203593	0.597804391218	0.482035928144	0.59381237525	0.680638722555	0.547904191617	0.924151696607	0.936127744511	0.872255489022	0.696606786427	0.929141716567	0.893213572854	0.718562874251	0.880239520958	0.86127744511	0.909181636727	0.72754491018	0.872255489022	0.957085828343	0.931137724551	0.552894211577	0.699600798403	0.477045908184	0.615768463074	0.588822355289	0.0	0.290419161677	0.39121756487	0.397205588822	0.756487025948	0.622754491018	0.477045908184	0.511976047904	0.574850299401
