	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686626746507	0.715568862275	0.773453093812	0.703592814371	0.709580838323	0.692614770459	0.657684630739	0.74750499002	0.738522954092	0.696606786427	0.714570858283	0.706586826347	0.718562874251	0.775449101796	0.712574850299	0.695608782435	0.929141716567	0.909181636727	0.923153692615	0.908183632735	0.707584830339	0.723552894212	0.949101796407	0.939121756487	0.802395209581	0.845309381238	0.805389221557	0.783433133733	0.824351297405	0.848303393214	0.829341317365	0.86127744511	0.819361277445	0.822355289421	0.820359281437	0.847305389222	0.809381237525	0.853293413174	0.85628742515	0.862275449102	0.855289421158	0.839321357285	0.814371257485	0.855289421158	0.811377245509	0.828343313373	0.815369261477	0.469061876248	0.392215568862	0.364271457086	0.37624750499	0.432135728543	0.455089820359	0.612774451098	0.59381237525	0.599800399202	0.619760479042	0.460079840319	0.500998003992	0.363273453094	0.443113772455	0.456087824351	0.0	0.89620758483	0.892215568862	0.86127744511	0.678642714571	0.884231536926	0.884231536926	0.664670658683	0.89620758483	0.75249500998	0.882235528942	0.715568862275	0.858283433134	0.922155688623	0.903193612774	0.63872255489	0.538922155689	0.545908183633	0.689620758483	0.662674650699	0.556886227545	0.547904191617	0.541916167665	0.539920159681	0.711576846307	0.636726546906	0.62874251497	0.560878243513	0.637724550898
CA3	0.90618762475	0.910179640719	0.889221556886	0.897205588822	0.933133732535	0.917165668663	0.926147704591	0.897205588822	0.89620758483	0.925149700599	0.931137724551	0.924151696607	0.894211576846	0.887225548902	0.928143712575	0.926147704591	0.933133732535	0.927145708583	0.926147704591	0.917165668663	0.85129740519	0.840319361277	0.960079840319	0.960079840319	0.944111776447	0.948103792415	0.914171656687	0.920159680639	0.888223552894	0.890219560878	0.908183632735	0.920159680639	0.677644710579	0.697604790419	0.62874251497	0.686626746507	0.621756487026	0.646706586826	0.660678642715	0.62874251497	0.632734530938	0.621756487026	0.619760479042	0.688622754491	0.650698602794	0.685628742515	0.704590818363	0.887225548902	0.89121756487	0.913173652695	0.90618762475	0.90119760479	0.909181636727	0.911177644711	0.903193612774	0.908183632735	0.909181636727	0.912175648703	0.907185628743	0.908183632735	0.922155688623	0.890219560878	0.89620758483	0.0	0.518962075848	0.641716566866	0.569860279441	0.444111776447	0.330339321357	0.594810379242	0.397205588822	0.590818363273	0.400199600798	0.619760479042	0.585828343313	0.533932135729	0.271457085828	0.928143712575	0.902195608782	0.935129740519	0.908183632735	0.894211576846	0.923153692615	0.919161676647	0.929141716567	0.922155688623	0.952095808383	0.929141716567	0.935129740519	0.934131736527	0.939121756487
CA4	0.908183632735	0.916167664671	0.798403193613	0.882235528942	0.936127744511	0.918163672655	0.938123752495	0.912175648703	0.90618762475	0.931137724551	0.926147704591	0.933133732535	0.898203592814	0.825349301397	0.930139720559	0.935129740519	0.930139720559	0.929141716567	0.928143712575	0.920159680639	0.836327345309	0.827345309381	0.959081836327	0.959081836327	0.936127744511	0.945109780439	0.913173652695	0.915169660679	0.882235528942	0.89121756487	0.912175648703	0.927145708583	0.694610778443	0.716566866267	0.642714570858	0.714570858283	0.62375249501	0.664670658683	0.677644710579	0.647704590818	0.649700598802	0.642714570858	0.596806387226	0.711576846307	0.662674650699	0.706586826347	0.725548902196	0.86626746507	0.880239520958	0.898203592814	0.897205588822	0.889221556886	0.882235528942	0.892215568862	0.880239520958	0.887225548902	0.89620758483	0.903193612774	0.893213572854	0.894211576846	0.908183632735	0.868263473054	0.892215568862	0.518962075848	0.0	0.604790419162	0.51497005988	0.331337325349	0.521956087824	0.556886227545	0.535928143713	0.545908183633	0.51996007984	0.542914171657	0.564870259481	0.314371257485	0.5249500998	0.909181636727	0.879241516966	0.928143712575	0.885229540918	0.899201596806	0.931137724551	0.917165668663	0.930139720559	0.923153692615	0.954091816367	0.912175648703	0.931137724551	0.931137724551	0.936127744511
CB3	0.87624750499	0.87125748503	0.87624750499	0.879241516966	0.909181636727	0.884231536926	0.882235528942	0.859281437126	0.852295409182	0.878243512974	0.889221556886	0.900199600798	0.890219560878	0.884231536926	0.884231536926	0.893213572854	0.925149700599	0.927145708583	0.945109780439	0.939121756487	0.768463073852	0.809381237525	0.974051896208	0.968063872255	0.883233532934	0.909181636727	0.927145708583	0.910179640719	0.874251497006	0.87624750499	0.912175648703	0.915169660679	0.656686626747	0.663672654691	0.620758483034	0.661676646707	0.62874251497	0.652694610778	0.657684630739	0.652694610778	0.654690618762	0.657684630739	0.615768463074	0.655688622754	0.630738522954	0.65369261477	0.667664670659	0.853293413174	0.865269461078	0.863273453094	0.86626746507	0.854291417166	0.832335329341	0.839321357285	0.832335329341	0.84630738523	0.862275449102	0.86127744511	0.848303393214	0.860279441118	0.872255489022	0.855289421158	0.86127744511	0.641716566866	0.604790419162	0.0	0.560878243513	0.62375249501	0.620758483034	0.567864271457	0.614770459082	0.587824351297	0.586826347305	0.564870259481	0.324351297405	0.614770459082	0.649700598802	0.845309381238	0.84630738523	0.874251497006	0.824351297405	0.833333333333	0.86626746507	0.853293413174	0.879241516966	0.874251497006	0.919161676647	0.825349301397	0.873253493014	0.884231536926	0.908183632735
CB4	0.716566866267	0.725548902196	0.769461077844	0.730538922156	0.771457085828	0.713572854291	0.73253493014	0.796407185629	0.784431137725	0.765469061876	0.738522954092	0.746506986028	0.743512974052	0.745508982036	0.726546906188	0.725548902196	0.931137724551	0.920159680639	0.933133732535	0.924151696607	0.686626746507	0.731536926148	0.968063872255	0.963073852295	0.870259481038	0.898203592814	0.858283433134	0.850299401198	0.804391217565	0.844311377246	0.873253493014	0.894211576846	0.513972055888	0.556886227545	0.516966067864	0.565868263473	0.479041916168	0.543912175649	0.540918163673	0.544910179641	0.531936127745	0.523952095808	0.461077844311	0.579840319361	0.5249500998	0.548902195609	0.544910179641	0.709580838323	0.707584830339	0.683632734531	0.690618762475	0.707584830339	0.664670658683	0.7375249501	0.720558882236	0.717564870259	0.746506986028	0.697604790419	0.73253493014	0.679640718563	0.703592814371	0.726546906188	0.678642714571	0.569860279441	0.51497005988	0.560878243513	0.0	0.516966067864	0.528942115768	0.287425149701	0.575848303393	0.555888223553	0.554890219561	0.339321357285	0.51996007984	0.531936127745	0.575848303393	0.686626746507	0.73253493014	0.702594810379	0.816367265469	0.796407185629	0.691616766467	0.688622754491	0.712574850299	0.698602794411	0.793413173653	0.684630738523	0.721556886228	0.701596806387	0.746506986028
CC4	0.905189620758	0.911177644711	0.795409181637	0.883233532934	0.931137724551	0.910179640719	0.927145708583	0.912175648703	0.907185628743	0.927145708583	0.919161676647	0.929141716567	0.897205588822	0.819361277445	0.926147704591	0.933133732535	0.932135728543	0.929141716567	0.920159680639	0.916167664671	0.838323353293	0.824351297405	0.953093812375	0.956087824351	0.928143712575	0.939121756487	0.909181636727	0.905189620758	0.877245508982	0.893213572854	0.904191616766	0.917165668663	0.690618762475	0.712574850299	0.642714570858	0.707584830339	0.624750499002	0.660678642715	0.672654690619	0.642714570858	0.644710578842	0.634730538922	0.594810379242	0.702594810379	0.660678642715	0.698602794411	0.717564870259	0.865269461078	0.874251497006	0.90119760479	0.894211576846	0.88123752495	0.884231536926	0.88622754491	0.88123752495	0.88123752495	0.888223552894	0.89620758483	0.890219560878	0.894211576846	0.90618762475	0.863273453094	0.884231536926	0.444111776447	0.331337325349	0.62375249501	0.516966067864	0.0	0.447105788423	0.559880239521	0.460079840319	0.538922155689	0.438123752495	0.557884231537	0.576846307385	0.350299401198	0.449101796407	0.905189620758	0.877245508982	0.916167664671	0.887225548902	0.895209580838	0.934131736527	0.914171656687	0.924151696607	0.924151696607	0.950099800399	0.905189620758	0.922155688623	0.928143712575	0.930139720559
CD3	0.893213572854	0.888223552894	0.860279441118	0.868263473054	0.919161676647	0.902195608782	0.903193612774	0.88123752495	0.882235528942	0.903193612774	0.920159680639	0.920159680639	0.885229540918	0.86626746507	0.900199600798	0.90119760479	0.918163672655	0.923153692615	0.939121756487	0.930139720559	0.827345309381	0.826347305389	0.974051896208	0.97005988024	0.937125748503	0.946107784431	0.909181636727	0.90119760479	0.859281437126	0.878243512974	0.897205588822	0.90618762475	0.652694610778	0.667664670659	0.597804391218	0.656686626747	0.577844311377	0.615768463074	0.625748502994	0.595808383234	0.600798403194	0.592814371257	0.569860279441	0.660678642715	0.612774451098	0.656686626747	0.669660678643	0.870259481038	0.867265469062	0.903193612774	0.889221556886	0.893213572854	0.890219560878	0.897205588822	0.885229540918	0.895209580838	0.890219560878	0.897205588822	0.89620758483	0.890219560878	0.912175648703	0.867265469062	0.884231536926	0.330339321357	0.521956087824	0.620758483034	0.528942115768	0.447105788423	0.0	0.565868263473	0.333333333333	0.568862275449	0.352295409182	0.587824351297	0.570858283433	0.528942115768	0.339321357285	0.897205588822	0.882235528942	0.904191616766	0.902195608782	0.880239520958	0.88622754491	0.88123752495	0.902195608782	0.902195608782	0.923153692615	0.898203592814	0.898203592814	0.904191616766	0.911177644711
CD4	0.715568862275	0.719560878244	0.771457085828	0.729540918164	0.766467065868	0.708582834331	0.725548902196	0.791417165669	0.780439121756	0.760479041916	0.74251497006	0.748502994012	0.740518962076	0.763473053892	0.720558882236	0.726546906188	0.922155688623	0.909181636727	0.930139720559	0.920159680639	0.676646706587	0.712574850299	0.961077844311	0.958083832335	0.864271457086	0.897205588822	0.845309381238	0.833333333333	0.798403193613	0.836327345309	0.867265469062	0.88622754491	0.535928143713	0.561876247505	0.528942115768	0.575848303393	0.507984031936	0.574850299401	0.570858283433	0.586826347305	0.574850299401	0.560878243513	0.484031936128	0.576846307385	0.528942115768	0.555888223553	0.549900199601	0.697604790419	0.710578842315	0.676646706587	0.685628742515	0.705588822355	0.667664670659	0.733532934132	0.72255489022	0.711576846307	0.738522954092	0.694610778443	0.73253493014	0.674650698603	0.696606786427	0.720558882236	0.664670658683	0.594810379242	0.556886227545	0.567864271457	0.287425149701	0.559880239521	0.565868263473	0.0	0.599800399202	0.553892215569	0.574850299401	0.350299401198	0.551896207585	0.569860279441	0.60878243513	0.688622754491	0.720558882236	0.690618762475	0.820359281437	0.797405189621	0.686626746507	0.684630738523	0.704590818363	0.689620758483	0.789421157685	0.688622754491	0.710578842315	0.694610778443	0.730538922156
CE4	0.904191616766	0.884231536926	0.894211576846	0.902195608782	0.924151696607	0.90618762475	0.90119760479	0.88622754491	0.88123752495	0.903193612774	0.921157684631	0.923153692615	0.914171656687	0.903193612774	0.900199600798	0.913173652695	0.917165668663	0.90618762475	0.937125748503	0.935129740519	0.833333333333	0.839321357285	0.967065868263	0.965069860279	0.942115768463	0.952095808383	0.893213572854	0.895209580838	0.897205588822	0.904191616766	0.907185628743	0.911177644711	0.662674650699	0.680638722555	0.631736526946	0.678642714571	0.620758483034	0.634730538922	0.64371257485	0.60878243513	0.614770459082	0.606786427146	0.622754491018	0.668662674651	0.651696606786	0.670658682635	0.689620758483	0.872255489022	0.898203592814	0.895209580838	0.895209580838	0.889221556886	0.878243512974	0.88622754491	0.868263473054	0.877245508982	0.887225548902	0.890219560878	0.889221556886	0.88123752495	0.903193612774	0.86626746507	0.89620758483	0.397205588822	0.535928143713	0.614770459082	0.575848303393	0.460079840319	0.333333333333	0.599800399202	0.0	0.560878243513	0.298403193613	0.62874251497	0.570858283433	0.551896207585	0.404191616766	0.879241516966	0.862275449102	0.897205588822	0.90119760479	0.882235528942	0.897205588822	0.879241516966	0.89620758483	0.902195608782	0.928143712575	0.88622754491	0.90119760479	0.902195608782	0.90119760479
CF3	0.857285429142	0.86127744511	0.817365269461	0.858283433134	0.847305389222	0.858283433134	0.879241516966	0.855289421158	0.853293413174	0.879241516966	0.869261477046	0.85628742515	0.859281437126	0.847305389222	0.874251497006	0.880239520958	0.912175648703	0.900199600798	0.914171656687	0.909181636727	0.760479041916	0.771457085828	0.948103792415	0.938123752495	0.823353293413	0.87125748503	0.848303393214	0.819361277445	0.868263473054	0.867265469062	0.839321357285	0.865269461078	0.654690618762	0.675648702595	0.611776447106	0.666666666667	0.612774451098	0.64371257485	0.654690618762	0.649700598802	0.656686626747	0.649700598802	0.607784431138	0.663672654691	0.634730538922	0.661676646707	0.681636726547	0.706586826347	0.753493013972	0.750499001996	0.791417165669	0.741516966068	0.746506986028	0.799401197605	0.743512974052	0.778443113772	0.817365269461	0.754491017964	0.751497005988	0.770459081836	0.750499001996	0.716566866267	0.75249500998	0.590818363273	0.545908183633	0.587824351297	0.555888223553	0.538922155689	0.568862275449	0.553892215569	0.560878243513	0.0	0.556886227545	0.569860279441	0.560878243513	0.604790419162	0.590818363273	0.844311377246	0.713572854291	0.862275449102	0.840319361277	0.830339321357	0.869261477046	0.84630738523	0.875249500998	0.86626746507	0.908183632735	0.847305389222	0.869261477046	0.873253493014	0.865269461078
CF4	0.90119760479	0.894211576846	0.87624750499	0.884231536926	0.934131736527	0.908183632735	0.911177644711	0.884231536926	0.884231536926	0.909181636727	0.920159680639	0.926147704591	0.895209580838	0.887225548902	0.902195608782	0.917165668663	0.923153692615	0.915169660679	0.936127744511	0.928143712575	0.811377245509	0.813373253493	0.973053892216	0.968063872255	0.933133732535	0.948103792415	0.902195608782	0.903193612774	0.878243512974	0.879241516966	0.911177644711	0.916167664671	0.664670658683	0.682634730539	0.612774451098	0.678642714571	0.599800399202	0.635728542914	0.637724550898	0.612774451098	0.620758483034	0.60878243513	0.604790419162	0.674650698603	0.631736526946	0.675648702595	0.690618762475	0.84630738523	0.873253493014	0.893213572854	0.888223552894	0.88622754491	0.882235528942	0.884231536926	0.874251497006	0.879241516966	0.880239520958	0.893213572854	0.889221556886	0.88123752495	0.90618762475	0.85129740519	0.882235528942	0.400199600798	0.51996007984	0.586826347305	0.554890219561	0.438123752495	0.352295409182	0.574850299401	0.298403193613	0.556886227545	0.0	0.599800399202	0.542914171657	0.525948103792	0.405189620758	0.868263473054	0.853293413174	0.894211576846	0.892215568862	0.882235528942	0.899201596806	0.879241516966	0.908183632735	0.904191616766	0.924151696607	0.880239520958	0.90119760479	0.898203592814	0.899201596806
CG3	0.74750499002	0.726546906188	0.765469061876	0.725548902196	0.766467065868	0.740518962076	0.74750499002	0.790419161677	0.783433133733	0.763473053892	0.754491017964	0.75748502994	0.74750499002	0.75748502994	0.729540918164	0.750499001996	0.926147704591	0.914171656687	0.936127744511	0.925149700599	0.659680638723	0.719560878244	0.969061876248	0.962075848303	0.868263473054	0.90119760479	0.852295409182	0.842315369261	0.799401197605	0.845309381238	0.87125748503	0.890219560878	0.574850299401	0.583832335329	0.561876247505	0.594810379242	0.542914171657	0.611776447106	0.610778443114	0.624750499002	0.609780439122	0.59880239521	0.518962075848	0.60878243513	0.551896207585	0.588822355289	0.567864271457	0.702594810379	0.711576846307	0.725548902196	0.729540918164	0.710578842315	0.702594810379	0.723552894212	0.705588822355	0.706586826347	0.733532934132	0.729540918164	0.738522954092	0.719560878244	0.730538922156	0.719560878244	0.715568862275	0.619760479042	0.542914171657	0.564870259481	0.339321357285	0.557884231537	0.587824351297	0.350299401198	0.62874251497	0.569860279441	0.599800399202	0.0	0.555888223553	0.554890219561	0.639720558882	0.726546906188	0.723552894212	0.735528942116	0.811377245509	0.783433133733	0.731536926148	0.726546906188	0.735528942116	0.731536926148	0.801397205589	0.721556886228	0.746506986028	0.73253493014	0.776447105788
CG4	0.880239520958	0.869261477046	0.872255489022	0.874251497006	0.90618762475	0.887225548902	0.892215568862	0.855289421158	0.85129740519	0.883233532934	0.889221556886	0.899201596806	0.88123752495	0.874251497006	0.877245508982	0.888223552894	0.921157684631	0.927145708583	0.947105788423	0.936127744511	0.759481037924	0.804391217565	0.9750499002	0.967065868263	0.882235528942	0.909181636727	0.919161676647	0.908183632735	0.867265469062	0.87125748503	0.910179640719	0.914171656687	0.642714570858	0.656686626747	0.602794411178	0.654690618762	0.597804391218	0.616766467066	0.620758483034	0.61377245509	0.620758483034	0.61876247505	0.592814371257	0.650698602794	0.624750499002	0.651696606786	0.668662674651	0.849301397206	0.860279441118	0.870259481038	0.868263473054	0.854291417166	0.830339321357	0.84630738523	0.822355289421	0.834331337325	0.86127744511	0.857285429142	0.849301397206	0.863273453094	0.874251497006	0.839321357285	0.858283433134	0.585828343313	0.564870259481	0.324351297405	0.51996007984	0.576846307385	0.570858283433	0.551896207585	0.570858283433	0.560878243513	0.542914171657	0.555888223553	0.0	0.578842315369	0.600798403194	0.84630738523	0.857285429142	0.873253493014	0.824351297405	0.827345309381	0.869261477046	0.858283433134	0.877245508982	0.874251497006	0.923153692615	0.837325349301	0.878243512974	0.883233532934	0.909181636727
CH3	0.937125748503	0.940119760479	0.836327345309	0.916167664671	0.969061876248	0.950099800399	0.958083832335	0.928143712575	0.930139720559	0.953093812375	0.953093812375	0.964071856287	0.932135728543	0.860279441118	0.947105788423	0.960079840319	0.963073852295	0.965069860279	0.954091816367	0.952095808383	0.853293413174	0.864271457086	0.983033932136	0.991017964072	0.950099800399	0.977045908184	0.961077844311	0.956087824351	0.898203592814	0.917165668663	0.950099800399	0.963073852295	0.707584830339	0.725548902196	0.65369261477	0.726546906188	0.635728542914	0.681636726547	0.687624750499	0.655688622754	0.665668662675	0.655688622754	0.611776447106	0.717564870259	0.676646706587	0.714570858283	0.738522954092	0.90119760479	0.915169660679	0.926147704591	0.937125748503	0.920159680639	0.922155688623	0.923153692615	0.923153692615	0.921157684631	0.928143712575	0.933133732535	0.924151696607	0.930139720559	0.940119760479	0.914171656687	0.922155688623	0.533932135729	0.314371257485	0.614770459082	0.531936127745	0.350299401198	0.528942115768	0.569860279441	0.551896207585	0.604790419162	0.525948103792	0.554890219561	0.578842315369	0.0	0.540918163673	0.927145708583	0.915169660679	0.944111776447	0.904191616766	0.917165668663	0.940119760479	0.932135728543	0.952095808383	0.945109780439	0.969061876248	0.930139720559	0.961077844311	0.951097804391	0.955089820359
CH4	0.903193612774	0.914171656687	0.889221556886	0.89620758483	0.939121756487	0.919161676647	0.928143712575	0.911177644711	0.910179640719	0.937125748503	0.938123752495	0.930139720559	0.890219560878	0.887225548902	0.935129740519	0.928143712575	0.933133732535	0.931137724551	0.927145708583	0.913173652695	0.852295409182	0.841317365269	0.957085828343	0.959081836327	0.946107784431	0.953093812375	0.916167664671	0.921157684631	0.897205588822	0.900199600798	0.910179640719	0.921157684631	0.683632734531	0.701596806387	0.639720558882	0.697604790419	0.626746506986	0.649700598802	0.665668662675	0.634730538922	0.63872255489	0.626746506986	0.62874251497	0.695608782435	0.657684630739	0.693612774451	0.704590818363	0.888223552894	0.89620758483	0.917165668663	0.907185628743	0.90119760479	0.902195608782	0.919161676647	0.912175648703	0.917165668663	0.915169660679	0.912175648703	0.910179640719	0.908183632735	0.921157684631	0.89121756487	0.903193612774	0.271457085828	0.5249500998	0.649700598802	0.575848303393	0.449101796407	0.339321357285	0.60878243513	0.404191616766	0.590818363273	0.405189620758	0.639720558882	0.600798403194	0.540918163673	0.0	0.931137724551	0.904191616766	0.938123752495	0.910179640719	0.903193612774	0.930139720559	0.929141716567	0.931137724551	0.927145708583	0.955089820359	0.931137724551	0.943113772455	0.937125748503	0.946107784431
CA9	0.724550898204	0.700598802395	0.848303393214	0.766467065868	0.750499001996	0.694610778443	0.705588822355	0.791417165669	0.775449101796	0.741516966068	0.715568862275	0.729540918164	0.759481037924	0.832335329341	0.696606786427	0.715568862275	0.919161676647	0.903193612774	0.965069860279	0.958083832335	0.679640718563	0.733532934132	0.973053892216	0.967065868263	0.865269461078	0.900199600798	0.836327345309	0.825349301397	0.860279441118	0.890219560878	0.88622754491	0.888223552894	0.803393213573	0.821357285429	0.85129740519	0.841317365269	0.836327345309	0.859281437126	0.84630738523	0.858283433134	0.845309381238	0.836327345309	0.841317365269	0.852295409182	0.840319361277	0.824351297405	0.803393213573	0.690618762475	0.721556886228	0.617764471058	0.573852295409	0.701596806387	0.624750499002	0.692614770459	0.679640718563	0.672654690619	0.715568862275	0.678642714571	0.724550898204	0.578842315369	0.681636726547	0.703592814371	0.63872255489	0.928143712575	0.909181636727	0.845309381238	0.686626746507	0.905189620758	0.897205588822	0.688622754491	0.879241516966	0.844311377246	0.868263473054	0.726546906188	0.84630738523	0.927145708583	0.931137724551	0.0	0.694610778443	0.559880239521	0.832335329341	0.797405189621	0.555888223553	0.535928143713	0.63872255489	0.631736526946	0.76746506986	0.377245508982	0.5249500998	0.541916167665	0.591816367265
CA10	0.716566866267	0.718562874251	0.782435129741	0.716566866267	0.701596806387	0.713572854291	0.710578842315	0.761477045908	0.750499001996	0.718562874251	0.720558882236	0.711576846307	0.736526946108	0.787425149701	0.730538922156	0.723552894212	0.913173652695	0.890219560878	0.924151696607	0.916167664671	0.688622754491	0.710578842315	0.947105788423	0.938123752495	0.792415169661	0.839321357285	0.808383233533	0.780439121756	0.839321357285	0.855289421158	0.826347305389	0.862275449102	0.817365269461	0.821357285429	0.831337325349	0.836327345309	0.817365269461	0.853293413174	0.852295409182	0.864271457086	0.852295409182	0.840319361277	0.826347305389	0.853293413174	0.823353293413	0.830339321357	0.812375249501	0.345309381238	0.523952095808	0.472055888224	0.576846307385	0.534930139721	0.538922155689	0.611776447106	0.566866267465	0.579840319361	0.625748502994	0.534930139721	0.551896207585	0.522954091816	0.543912175649	0.385229540918	0.538922155689	0.902195608782	0.879241516966	0.84630738523	0.73253493014	0.877245508982	0.882235528942	0.720558882236	0.862275449102	0.713572854291	0.853293413174	0.723552894212	0.857285429142	0.915169660679	0.904191616766	0.694610778443	0.0	0.696606786427	0.778443113772	0.761477045908	0.717564870259	0.695608782435	0.717564870259	0.708582834331	0.746506986028	0.692614770459	0.710578842315	0.697604790419	0.719560878244
CB9	0.714570858283	0.712574850299	0.85628742515	0.756487025948	0.754491017964	0.709580838323	0.662674650699	0.764471057884	0.74750499002	0.686626746507	0.72754491018	0.738522954092	0.768463073852	0.835329341317	0.716566866267	0.719560878244	0.924151696607	0.917165668663	0.966067864271	0.957085828343	0.729540918164	0.766467065868	0.976047904192	0.966067864271	0.878243512974	0.900199600798	0.849301397206	0.836327345309	0.855289421158	0.890219560878	0.890219560878	0.889221556886	0.813373253493	0.824351297405	0.859281437126	0.849301397206	0.847305389222	0.862275449102	0.854291417166	0.86626746507	0.850299401198	0.840319361277	0.848303393214	0.858283433134	0.850299401198	0.827345309381	0.810379241517	0.670658682635	0.631736526946	0.533932135729	0.505988023952	0.590818363273	0.581836327345	0.686626746507	0.694610778443	0.679640718563	0.695608782435	0.586826347305	0.624750499002	0.501996007984	0.562874251497	0.650698602794	0.545908183633	0.935129740519	0.928143712575	0.874251497006	0.702594810379	0.916167664671	0.904191616766	0.690618762475	0.897205588822	0.862275449102	0.894211576846	0.735528942116	0.873253493014	0.944111776447	0.938123752495	0.559880239521	0.696606786427	0.0	0.733532934132	0.625748502994	0.498003992016	0.49500998004	0.572854291417	0.548902195609	0.621756487026	0.570858283433	0.550898203593	0.330339321357	0.434131736527
CC9	0.60878243513	0.620758483034	0.699600798403	0.635728542914	0.853293413174	0.797405189621	0.577844311377	0.571856287425	0.563872255489	0.577844311377	0.808383233533	0.815369261477	0.674650698603	0.647704590818	0.626746506986	0.626746506986	0.936127744511	0.933133732535	0.935129740519	0.925149700599	0.780439121756	0.804391217565	0.956087824351	0.946107784431	0.822355289421	0.88123752495	0.90618762475	0.878243512974	0.860279441118	0.874251497006	0.894211576846	0.903193612774	0.669660678643	0.660678642715	0.651696606786	0.670658682635	0.664670658683	0.652694610778	0.674650698603	0.663672654691	0.662674650699	0.667664670659	0.662674650699	0.665668662675	0.64870259481	0.662674650699	0.670658682635	0.751497005988	0.683632734531	0.665668662675	0.693612774451	0.600798403194	0.692614770459	0.641716566866	0.721556886228	0.684630738523	0.587824351297	0.621756487026	0.620758483034	0.665668662675	0.698602794411	0.723552894212	0.689620758483	0.908183632735	0.885229540918	0.824351297405	0.816367265469	0.887225548902	0.902195608782	0.820359281437	0.90119760479	0.840319361277	0.892215568862	0.811377245509	0.824351297405	0.904191616766	0.910179640719	0.832335329341	0.778443113772	0.733532934132	0.0	0.423153692615	0.606786427146	0.642714570858	0.560878243513	0.551896207585	0.837325349301	0.810379241517	0.788423153693	0.756487025948	0.840319361277
CC10	0.635728542914	0.644710578842	0.686626746507	0.632734530938	0.830339321357	0.776447105788	0.600798403194	0.595808383234	0.590818363273	0.602794411178	0.782435129741	0.798403193613	0.646706586826	0.639720558882	0.652694610778	0.642714570858	0.926147704591	0.912175648703	0.935129740519	0.923153692615	0.75249500998	0.783433133733	0.958083832335	0.956087824351	0.826347305389	0.889221556886	0.888223552894	0.857285429142	0.838323353293	0.864271457086	0.865269461078	0.880239520958	0.699600798403	0.692614770459	0.684630738523	0.697604790419	0.692614770459	0.685628742515	0.706586826347	0.699600798403	0.699600798403	0.699600798403	0.686626746507	0.701596806387	0.685628742515	0.693612774451	0.699600798403	0.73253493014	0.644710578842	0.646706586826	0.65369261477	0.572854291417	0.672654690619	0.620758483034	0.699600798403	0.660678642715	0.594810379242	0.586826347305	0.592814371257	0.637724550898	0.655688622754	0.700598802395	0.662674650699	0.894211576846	0.899201596806	0.833333333333	0.796407185629	0.895209580838	0.880239520958	0.797405189621	0.882235528942	0.830339321357	0.882235528942	0.783433133733	0.827345309381	0.917165668663	0.903193612774	0.797405189621	0.761477045908	0.625748502994	0.423153692615	0.0	0.575848303393	0.607784431138	0.543912175649	0.52994011976	0.706586826347	0.775449101796	0.75249500998	0.629740518962	0.704590818363
CD9	0.590818363273	0.577844311377	0.709580838323	0.626746506986	0.748502994012	0.660678642715	0.533932135729	0.624750499002	0.615768463074	0.554890219561	0.686626746507	0.703592814371	0.622754491018	0.701596806387	0.574850299401	0.586826347305	0.924151696607	0.922155688623	0.961077844311	0.946107784431	0.735528942116	0.778443113772	0.965069860279	0.962075848303	0.840319361277	0.898203592814	0.858283433134	0.849301397206	0.852295409182	0.88622754491	0.884231536926	0.890219560878	0.672654690619	0.677644710579	0.702594810379	0.698602794411	0.693612774451	0.718562874251	0.707584830339	0.719560878244	0.703592814371	0.701596806387	0.699600798403	0.709580838323	0.693612774451	0.684630738523	0.668662674651	0.687624750499	0.619760479042	0.527944111776	0.484031936128	0.537924151697	0.576846307385	0.581836327345	0.65369261477	0.60379241517	0.569860279441	0.522954091816	0.591816367265	0.494011976048	0.59381237525	0.674650698603	0.556886227545	0.923153692615	0.931137724551	0.86626746507	0.691616766467	0.934131736527	0.88622754491	0.686626746507	0.897205588822	0.869261477046	0.899201596806	0.731536926148	0.869261477046	0.940119760479	0.930139720559	0.555888223553	0.717564870259	0.498003992016	0.606786427146	0.575848303393	0.0	0.319361277445	0.412175648703	0.398203592814	0.724550898204	0.585828343313	0.522954091816	0.49001996008	0.59381237525
