	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.681636726547	0.658682634731	0.786427145709	0.690618762475	0.717564870259	0.690618762475	0.654690618762	0.729540918164	0.761477045908	0.683632734531	0.702594810379	0.693612774451	0.715568862275	0.7624750499	0.672654690619	0.695608782435	0.952095808383	0.915169660679	0.911177644711	0.905189620758	0.7375249501	0.73253493014	0.941117764471	0.942115768463	0.813373253493	0.857285429142	0.830339321357	0.807385229541	0.831337325349	0.852295409182	0.835329341317	0.862275449102	0.798403193613	0.834331337325	0.819361277445	0.836327345309	0.819361277445	0.832335329341	0.85129740519	0.848303393214	0.841317365269	0.85129740519	0.811377245509	0.844311377246	0.828343313373	0.811377245509	0.823353293413	0.505988023952	0.424151696607	0.37125748503	0.344311377246	0.500998003992	0.466067864271	0.629740518962	0.617764471058	0.64371257485	0.627744510978	0.481037924152	0.559880239521	0.36127744511	0.474051896208	0.499001996008	0.0	0.89620758483	0.903193612774	0.874251497006	0.687624750499	0.897205588822	0.884231536926	0.714570858283	0.882235528942	0.783433133733	0.897205588822	0.74251497006	0.877245508982	0.934131736527	0.912175648703	0.624750499002	0.590818363273	0.518962075848	0.691616766467	0.672654690619	0.537924151697	0.540918163673	0.531936127745	0.531936127745	0.708582834331	0.642714570858	0.602794411178	0.559880239521	0.605788423154
CA3	0.915169660679	0.916167664671	0.887225548902	0.89620758483	0.932135728543	0.911177644711	0.929141716567	0.895209580838	0.900199600798	0.928143712575	0.924151696607	0.930139720559	0.888223552894	0.88123752495	0.920159680639	0.924151696607	0.956087824351	0.921157684631	0.916167664671	0.916167664671	0.836327345309	0.850299401198	0.962075848303	0.959081836327	0.944111776447	0.951097804391	0.911177644711	0.90618762475	0.890219560878	0.894211576846	0.911177644711	0.919161676647	0.656686626747	0.698602794411	0.64870259481	0.699600798403	0.605788423154	0.62375249501	0.675648702595	0.657684630739	0.629740518962	0.63872255489	0.617764471058	0.705588822355	0.663672654691	0.702594810379	0.709580838323	0.872255489022	0.879241516966	0.889221556886	0.90119760479	0.90618762475	0.887225548902	0.905189620758	0.898203592814	0.910179640719	0.895209580838	0.899201596806	0.905189620758	0.912175648703	0.911177644711	0.86626746507	0.89620758483	0.0	0.481037924152	0.637724550898	0.569860279441	0.426147704591	0.332335329341	0.597804391218	0.434131736527	0.594810379242	0.38622754491	0.617764471058	0.584830339321	0.527944111776	0.258483033932	0.913173652695	0.897205588822	0.931137724551	0.89620758483	0.892215568862	0.919161676647	0.915169660679	0.918163672655	0.910179640719	0.951097804391	0.919161676647	0.922155688623	0.931137724551	0.931137724551
CA4	0.930139720559	0.935129740519	0.821357285429	0.90618762475	0.936127744511	0.915169660679	0.937125748503	0.909181636727	0.918163672655	0.934131736527	0.921157684631	0.934131736527	0.897205588822	0.819361277445	0.932135728543	0.942115768463	0.952095808383	0.922155688623	0.919161676647	0.921157684631	0.836327345309	0.859281437126	0.958083832335	0.953093812375	0.932135728543	0.944111776447	0.924151696607	0.908183632735	0.885229540918	0.909181636727	0.908183632735	0.918163672655	0.676646706587	0.716566866267	0.661676646707	0.716566866267	0.622754491018	0.640718562874	0.688622754491	0.678642714571	0.646706586826	0.654690618762	0.606786427146	0.720558882236	0.674650698603	0.716566866267	0.730538922156	0.87125748503	0.877245508982	0.892215568862	0.899201596806	0.904191616766	0.879241516966	0.892215568862	0.887225548902	0.908183632735	0.894211576846	0.900199600798	0.899201596806	0.909181636727	0.909181636727	0.86626746507	0.903193612774	0.481037924152	0.0	0.622754491018	0.546906187625	0.297405189621	0.513972055888	0.533932135729	0.51497005988	0.562874251497	0.510978043912	0.548902195609	0.567864271457	0.311377245509	0.498003992016	0.908183632735	0.89620758483	0.928143712575	0.877245508982	0.884231536926	0.925149700599	0.925149700599	0.926147704591	0.916167664671	0.958083832335	0.912175648703	0.933133732535	0.929141716567	0.932135728543
CB3	0.892215568862	0.889221556886	0.885229540918	0.882235528942	0.916167664671	0.879241516966	0.898203592814	0.860279441118	0.860279441118	0.893213572854	0.88622754491	0.910179640719	0.885229540918	0.880239520958	0.889221556886	0.890219560878	0.948103792415	0.930139720559	0.942115768463	0.936127744511	0.766467065868	0.808383233533	0.979041916168	0.973053892216	0.897205588822	0.927145708583	0.925149700599	0.911177644711	0.877245508982	0.887225548902	0.916167664671	0.916167664671	0.665668662675	0.661676646707	0.629740518962	0.663672654691	0.624750499002	0.640718562874	0.659680638723	0.658682634731	0.661676646707	0.665668662675	0.629740518962	0.674650698603	0.639720558882	0.664670658683	0.671656686627	0.84630738523	0.86127744511	0.854291417166	0.867265469062	0.86127744511	0.841317365269	0.840319361277	0.818363273453	0.844311377246	0.855289421158	0.857285429142	0.85129740519	0.867265469062	0.868263473054	0.850299401198	0.874251497006	0.637724550898	0.622754491018	0.0	0.583832335329	0.631736526946	0.62874251497	0.568862275449	0.620758483034	0.606786427146	0.619760479042	0.580838323353	0.309381237525	0.642714570858	0.652694610778	0.849301397206	0.868263473054	0.884231536926	0.824351297405	0.847305389222	0.857285429142	0.867265469062	0.880239520958	0.873253493014	0.929141716567	0.822355289421	0.87624750499	0.880239520958	0.905189620758
CB4	0.700598802395	0.696606786427	0.778443113772	0.711576846307	0.755489021956	0.687624750499	0.725548902196	0.7624750499	0.780439121756	0.731536926148	0.707584830339	0.72255489022	0.725548902196	0.748502994012	0.694610778443	0.721556886228	0.946107784431	0.911177644711	0.924151696607	0.919161676647	0.677644710579	0.726546906188	0.971057884232	0.963073852295	0.857285429142	0.917165668663	0.863273453094	0.837325349301	0.790419161677	0.854291417166	0.874251497006	0.882235528942	0.494011976048	0.563872255489	0.520958083832	0.572854291417	0.482035928144	0.5249500998	0.540918163673	0.535928143713	0.531936127745	0.545908183633	0.457085828343	0.579840319361	0.542914171657	0.557884231537	0.557884231537	0.701596806387	0.673652694611	0.678642714571	0.692614770459	0.697604790419	0.651696606786	0.726546906188	0.725548902196	0.735528942116	0.710578842315	0.692614770459	0.72754491018	0.686626746507	0.686626746507	0.708582834331	0.687624750499	0.569860279441	0.546906187625	0.583832335329	0.0	0.543912175649	0.550898203593	0.319361277445	0.570858283433	0.550898203593	0.568862275449	0.373253493014	0.534930139721	0.567864271457	0.576846307385	0.689620758483	0.754491017964	0.718562874251	0.804391217565	0.786427145709	0.682634730539	0.689620758483	0.697604790419	0.685628742515	0.788423153693	0.689620758483	0.711576846307	0.703592814371	0.750499001996
CC4	0.924151696607	0.925149700599	0.811377245509	0.90119760479	0.931137724551	0.903193612774	0.931137724551	0.914171656687	0.917165668663	0.926147704591	0.919161676647	0.928143712575	0.895209580838	0.811377245509	0.919161676647	0.931137724551	0.950099800399	0.921157684631	0.917165668663	0.909181636727	0.831337325349	0.852295409182	0.954091816367	0.947105788423	0.929141716567	0.938123752495	0.917165668663	0.900199600798	0.882235528942	0.90618762475	0.907185628743	0.913173652695	0.669660678643	0.708582834331	0.655688622754	0.708582834331	0.615768463074	0.630738522954	0.679640718563	0.672654690619	0.63872255489	0.646706586826	0.599800399202	0.718562874251	0.674650698603	0.712574850299	0.724550898204	0.868263473054	0.870259481038	0.887225548902	0.893213572854	0.897205588822	0.873253493014	0.890219560878	0.882235528942	0.908183632735	0.892215568862	0.89121756487	0.89121756487	0.904191616766	0.904191616766	0.860279441118	0.897205588822	0.426147704591	0.297405189621	0.631736526946	0.543912175649	0.0	0.455089820359	0.544910179641	0.447105788423	0.566866267465	0.441117764471	0.552894211577	0.576846307385	0.353293413174	0.439121756487	0.910179640719	0.889221556886	0.931137724551	0.875249500998	0.889221556886	0.928143712575	0.925149700599	0.919161676647	0.922155688623	0.954091816367	0.907185628743	0.937125748503	0.933133732535	0.936127744511
CD3	0.89620758483	0.897205588822	0.895209580838	0.882235528942	0.913173652695	0.893213572854	0.900199600798	0.868263473054	0.880239520958	0.899201596806	0.898203592814	0.910179640719	0.882235528942	0.874251497006	0.895209580838	0.902195608782	0.947105788423	0.908183632735	0.931137724551	0.933133732535	0.811377245509	0.831337325349	0.98003992016	0.974051896208	0.944111776447	0.955089820359	0.89620758483	0.88622754491	0.89121756487	0.897205588822	0.89620758483	0.90119760479	0.624750499002	0.664670658683	0.62375249501	0.665668662675	0.586826347305	0.588822355289	0.630738522954	0.62375249501	0.595808383234	0.602794411178	0.591816367265	0.668662674651	0.64371257485	0.670658682635	0.673652694611	0.858283433134	0.875249500998	0.87125748503	0.885229540918	0.889221556886	0.87125748503	0.885229540918	0.879241516966	0.888223552894	0.879241516966	0.885229540918	0.892215568862	0.893213572854	0.902195608782	0.854291417166	0.884231536926	0.332335329341	0.513972055888	0.62874251497	0.550898203593	0.455089820359	0.0	0.576846307385	0.374251497006	0.602794411178	0.336327345309	0.594810379242	0.579840319361	0.541916167665	0.343313373253	0.878243512974	0.877245508982	0.897205588822	0.899201596806	0.880239520958	0.882235528942	0.878243512974	0.888223552894	0.893213572854	0.912175648703	0.880239520958	0.89620758483	0.898203592814	0.899201596806
CD4	0.733532934132	0.725548902196	0.776447105788	0.738522954092	0.775449101796	0.716566866267	0.748502994012	0.791417165669	0.814371257485	0.755489021956	0.731536926148	0.74251497006	0.750499001996	0.750499001996	0.724550898204	0.74750499002	0.944111776447	0.900199600798	0.922155688623	0.921157684631	0.696606786427	0.73253493014	0.962075848303	0.958083832335	0.883233532934	0.918163672655	0.853293413174	0.837325349301	0.814371257485	0.854291417166	0.872255489022	0.87624750499	0.549900199601	0.590818363273	0.550898203593	0.597804391218	0.535928143713	0.571856287425	0.592814371257	0.589820359281	0.585828343313	0.594810379242	0.50998003992	0.601796407186	0.570858283433	0.575848303393	0.583832335329	0.724550898204	0.703592814371	0.701596806387	0.715568862275	0.721556886228	0.685628742515	0.741516966068	0.74251497006	0.758483033932	0.731536926148	0.713572854291	0.754491017964	0.712574850299	0.714570858283	0.729540918164	0.714570858283	0.597804391218	0.533932135729	0.568862275449	0.319361277445	0.544910179641	0.576846307385	0.0	0.585828343313	0.549900199601	0.586826347305	0.324351297405	0.545908183633	0.567864271457	0.611776447106	0.72255489022	0.761477045908	0.73253493014	0.830339321357	0.812375249501	0.712574850299	0.721556886228	0.731536926148	0.719560878244	0.793413173653	0.714570858283	0.740518962076	0.731536926148	0.748502994012
CE4	0.905189620758	0.89121756487	0.89121756487	0.890219560878	0.918163672655	0.894211576846	0.909181636727	0.873253493014	0.882235528942	0.904191616766	0.904191616766	0.915169660679	0.892215568862	0.884231536926	0.895209580838	0.905189620758	0.940119760479	0.905189620758	0.932135728543	0.933133732535	0.815369261477	0.829341317365	0.978043912176	0.973053892216	0.939121756487	0.950099800399	0.889221556886	0.88622754491	0.88622754491	0.897205588822	0.900199600798	0.903193612774	0.632734530938	0.670658682635	0.63872255489	0.676646706587	0.599800399202	0.597804391218	0.645708582834	0.637724550898	0.607784431138	0.615768463074	0.60878243513	0.684630738523	0.659680638723	0.676646706587	0.690618762475	0.849301397206	0.87125748503	0.869261477046	0.88123752495	0.883233532934	0.862275449102	0.879241516966	0.869261477046	0.885229540918	0.874251497006	0.878243512974	0.883233532934	0.884231536926	0.889221556886	0.853293413174	0.882235528942	0.434131736527	0.51497005988	0.620758483034	0.570858283433	0.447105788423	0.374251497006	0.585828343313	0.0	0.578842315369	0.310379241517	0.60379241517	0.581836327345	0.545908183633	0.454091816367	0.872255489022	0.864271457086	0.894211576846	0.882235528942	0.874251497006	0.874251497006	0.874251497006	0.887225548902	0.885229540918	0.919161676647	0.880239520958	0.889221556886	0.89121756487	0.88622754491
CF3	0.870259481038	0.863273453094	0.808383233533	0.842315369261	0.845309381238	0.840319361277	0.87125748503	0.840319361277	0.85129740519	0.874251497006	0.839321357285	0.841317365269	0.841317365269	0.822355289421	0.865269461078	0.874251497006	0.927145708583	0.893213572854	0.897205588822	0.898203592814	0.730538922156	0.779441117764	0.938123752495	0.934131736527	0.803393213573	0.852295409182	0.857285429142	0.836327345309	0.85129740519	0.863273453094	0.832335329341	0.860279441118	0.673652694611	0.664670658683	0.61876247505	0.661676646707	0.617764471058	0.654690618762	0.673652694611	0.673652694611	0.669660678643	0.669660678643	0.62375249501	0.664670658683	0.62874251497	0.661676646707	0.671656686627	0.680638722555	0.715568862275	0.735528942116	0.77744510978	0.740518962076	0.723552894212	0.785429141717	0.745508982036	0.780439121756	0.781437125749	0.749500998004	0.738522954092	0.771457085828	0.745508982036	0.679640718563	0.783433133733	0.594810379242	0.562874251497	0.606786427146	0.550898203593	0.566866267465	0.602794411178	0.549900199601	0.578842315369	0.0	0.575848303393	0.546906187625	0.580838323353	0.630738522954	0.62375249501	0.832335329341	0.703592814371	0.857285429142	0.813373253493	0.812375249501	0.845309381238	0.843313373253	0.858283433134	0.842315369261	0.900199600798	0.826347305389	0.853293413174	0.854291417166	0.85628742515
CF4	0.908183632735	0.903193612774	0.888223552894	0.887225548902	0.925149700599	0.903193612774	0.909181636727	0.883233532934	0.889221556886	0.910179640719	0.90618762475	0.924151696607	0.884231536926	0.878243512974	0.903193612774	0.910179640719	0.938123752495	0.90618762475	0.933133732535	0.930139720559	0.821357285429	0.840319361277	0.978043912176	0.974051896208	0.947105788423	0.954091816367	0.903193612774	0.89121756487	0.88123752495	0.898203592814	0.900199600798	0.902195608782	0.632734530938	0.669660678643	0.626746506986	0.674650698603	0.591816367265	0.59880239521	0.64371257485	0.636726546906	0.605788423154	0.615768463074	0.600798403194	0.677644710579	0.645708582834	0.677644710579	0.680638722555	0.859281437126	0.86626746507	0.879241516966	0.892215568862	0.895209580838	0.87624750499	0.894211576846	0.883233532934	0.892215568862	0.88622754491	0.888223552894	0.89121756487	0.89620758483	0.905189620758	0.853293413174	0.897205588822	0.38622754491	0.510978043912	0.619760479042	0.568862275449	0.441117764471	0.336327345309	0.586826347305	0.310379241517	0.575848303393	0.0	0.606786427146	0.570858283433	0.543912175649	0.398203592814	0.879241516966	0.883233532934	0.903193612774	0.890219560878	0.88622754491	0.888223552894	0.884231536926	0.897205588822	0.903193612774	0.922155688623	0.888223552894	0.894211576846	0.89620758483	0.905189620758
CG3	0.769461077844	0.756487025948	0.788423153693	0.739520958084	0.776447105788	0.746506986028	0.775449101796	0.787425149701	0.813373253493	0.775449101796	0.756487025948	0.774451097804	0.7624750499	0.7624750499	0.754491017964	0.764471057884	0.946107784431	0.908183632735	0.925149700599	0.923153692615	0.702594810379	0.739520958084	0.968063872255	0.962075848303	0.894211576846	0.917165668663	0.86127744511	0.841317365269	0.820359281437	0.859281437126	0.87624750499	0.878243512974	0.582834331337	0.614770459082	0.572854291417	0.615768463074	0.573852295409	0.610778443114	0.622754491018	0.62874251497	0.620758483034	0.625748502994	0.541916167665	0.61876247505	0.582834331337	0.59381237525	0.604790419162	0.731536926148	0.712574850299	0.739520958084	0.749500998004	0.735528942116	0.714570858283	0.746506986028	0.726546906188	0.755489021956	0.739520958084	0.744510978044	0.75748502994	0.755489021956	0.741516966068	0.733532934132	0.74251497006	0.617764471058	0.548902195609	0.580838323353	0.373253493014	0.552894211577	0.594810379242	0.324351297405	0.60379241517	0.546906187625	0.606786427146	0.0	0.553892215569	0.579840319361	0.625748502994	0.748502994012	0.760479041916	0.760479041916	0.827345309381	0.812375249501	0.748502994012	0.748502994012	0.751497005988	0.743512974052	0.802395209581	0.731536926148	0.775449101796	0.7624750499	0.770459081836
CG4	0.897205588822	0.889221556886	0.872255489022	0.874251497006	0.915169660679	0.884231536926	0.90119760479	0.860279441118	0.865269461078	0.897205588822	0.883233532934	0.907185628743	0.870259481038	0.862275449102	0.89121756487	0.893213572854	0.945109780439	0.928143712575	0.942115768463	0.933133732535	0.751497005988	0.810379241517	0.979041916168	0.973053892216	0.895209580838	0.927145708583	0.923153692615	0.907185628743	0.869261477046	0.878243512974	0.915169660679	0.911177644711	0.636726546906	0.666666666667	0.625748502994	0.661676646707	0.580838323353	0.611776447106	0.635728542914	0.634730538922	0.629740518962	0.634730538922	0.588822355289	0.674650698603	0.632734530938	0.669660678643	0.678642714571	0.834331337325	0.849301397206	0.859281437126	0.875249500998	0.867265469062	0.843313373253	0.843313373253	0.821357285429	0.839321357285	0.853293413174	0.86127744511	0.857285429142	0.873253493014	0.87624750499	0.840319361277	0.877245508982	0.584830339321	0.567864271457	0.309381237525	0.534930139721	0.576846307385	0.579840319361	0.545908183633	0.581836327345	0.580838323353	0.570858283433	0.553892215569	0.0	0.599800399202	0.604790419162	0.857285429142	0.867265469062	0.880239520958	0.823353293413	0.843313373253	0.860279441118	0.868263473054	0.883233532934	0.874251497006	0.931137724551	0.824351297405	0.882235528942	0.883233532934	0.90119760479
CH3	0.961077844311	0.960079840319	0.857285429142	0.937125748503	0.978043912176	0.949101796407	0.961077844311	0.934131736527	0.934131736527	0.962075848303	0.953093812375	0.9750499002	0.930139720559	0.854291417166	0.953093812375	0.962075848303	0.977045908184	0.964071856287	0.949101796407	0.951097804391	0.862275449102	0.894211576846	0.986027944112	0.99001996008	0.965069860279	0.977045908184	0.968063872255	0.949101796407	0.905189620758	0.931137724551	0.951097804391	0.958083832335	0.682634730539	0.730538922156	0.668662674651	0.730538922156	0.634730538922	0.652694610778	0.700598802395	0.693612774451	0.663672654691	0.670658682635	0.612774451098	0.733532934132	0.693612774451	0.733532934132	0.743512974052	0.909181636727	0.911177644711	0.926147704591	0.939121756487	0.937125748503	0.923153692615	0.938123752495	0.933133732535	0.955089820359	0.936127744511	0.941117764471	0.940119760479	0.949101796407	0.953093812375	0.905189620758	0.934131736527	0.527944111776	0.311377245509	0.642714570858	0.567864271457	0.353293413174	0.541916167665	0.567864271457	0.545908183633	0.630738522954	0.543912175649	0.579840319361	0.599800399202	0.0	0.542914171657	0.933133732535	0.932135728543	0.951097804391	0.912175648703	0.925149700599	0.946107784431	0.945109780439	0.953093812375	0.948103792415	0.974051896208	0.931137724551	0.960079840319	0.955089820359	0.956087824351
CH4	0.926147704591	0.926147704591	0.89620758483	0.904191616766	0.943113772455	0.925149700599	0.932135728543	0.914171656687	0.911177644711	0.937125748503	0.934131736527	0.936127744511	0.893213572854	0.892215568862	0.926147704591	0.931137724551	0.965069860279	0.930139720559	0.920159680639	0.932135728543	0.849301397206	0.869261477046	0.968063872255	0.968063872255	0.957085828343	0.964071856287	0.926147704591	0.915169660679	0.898203592814	0.907185628743	0.920159680639	0.929141716567	0.664670658683	0.703592814371	0.655688622754	0.701596806387	0.61876247505	0.624750499002	0.677644710579	0.664670658683	0.636726546906	0.641716566866	0.627744510978	0.714570858283	0.672654690619	0.706586826347	0.715568862275	0.892215568862	0.889221556886	0.910179640719	0.916167664671	0.919161676647	0.897205588822	0.923153692615	0.918163672655	0.921157684631	0.913173652695	0.912175648703	0.920159680639	0.924151696607	0.925149700599	0.885229540918	0.912175648703	0.258483033932	0.498003992016	0.652694610778	0.576846307385	0.439121756487	0.343313373253	0.611776447106	0.454091816367	0.62375249501	0.398203592814	0.625748502994	0.604790419162	0.542914171657	0.0	0.936127744511	0.915169660679	0.941117764471	0.909181636727	0.902195608782	0.930139720559	0.932135728543	0.925149700599	0.924151696607	0.957085828343	0.934131736527	0.943113772455	0.942115768463	0.943113772455
CA9	0.712574850299	0.680638722555	0.86127744511	0.744510978044	0.754491017964	0.680638722555	0.710578842315	0.778443113772	0.77744510978	0.717564870259	0.696606786427	0.718562874251	0.768463073852	0.831337325349	0.682634730539	0.733532934132	0.944111776447	0.890219560878	0.964071856287	0.953093812375	0.706586826347	0.713572854291	0.976047904192	0.973053892216	0.869261477046	0.924151696607	0.859281437126	0.825349301397	0.848303393214	0.88622754491	0.880239520958	0.885229540918	0.790419161677	0.837325349301	0.844311377246	0.842315369261	0.847305389222	0.836327345309	0.839321357285	0.839321357285	0.840319361277	0.845309381238	0.843313373253	0.849301397206	0.85129740519	0.819361277445	0.818363273453	0.677644710579	0.696606786427	0.604790419162	0.563872255489	0.699600798403	0.629740518962	0.691616766467	0.662674650699	0.705588822355	0.701596806387	0.686626746507	0.716566866267	0.587824351297	0.663672654691	0.706586826347	0.624750499002	0.913173652695	0.908183632735	0.849301397206	0.689620758483	0.910179640719	0.878243512974	0.72255489022	0.872255489022	0.832335329341	0.879241516966	0.748502994012	0.857285429142	0.933133732535	0.936127744511	0.0	0.714570858283	0.544910179641	0.829341317365	0.795409181637	0.552894211577	0.552894211577	0.609780439122	0.626746506986	0.770459081836	0.402195608782	0.5249500998	0.565868263473	0.591816367265
CA10	0.7375249501	0.718562874251	0.813373253493	0.738522954092	0.740518962076	0.733532934132	0.731536926148	0.760479041916	0.775449101796	0.73253493014	0.731536926148	0.743512974052	0.761477045908	0.798403193613	0.723552894212	0.745508982036	0.941117764471	0.892215568862	0.917165668663	0.916167664671	0.73253493014	0.720558882236	0.943113772455	0.937125748503	0.791417165669	0.848303393214	0.825349301397	0.806387225549	0.850299401198	0.867265469062	0.829341317365	0.85628742515	0.816367265469	0.847305389222	0.843313373253	0.84630738523	0.848303393214	0.843313373253	0.85628742515	0.857285429142	0.857285429142	0.857285429142	0.838323353293	0.853293413174	0.850299401198	0.827345309381	0.834331337325	0.374251497006	0.553892215569	0.508982035928	0.579840319361	0.552894211577	0.562874251497	0.625748502994	0.585828343313	0.621756487026	0.610778443114	0.571856287425	0.558882235529	0.560878243513	0.552894211577	0.400199600798	0.590818363273	0.897205588822	0.89620758483	0.868263473054	0.754491017964	0.889221556886	0.877245508982	0.761477045908	0.864271457086	0.703592814371	0.883233532934	0.760479041916	0.867265469062	0.932135728543	0.915169660679	0.714570858283	0.0	0.714570858283	0.782435129741	0.771457085828	0.724550898204	0.723552894212	0.720558882236	0.710578842315	0.756487025948	0.719560878244	0.720558882236	0.712574850299	0.729540918164
CB9	0.703592814371	0.677644710579	0.872255489022	0.754491017964	0.771457085828	0.715568862275	0.672654690619	0.756487025948	0.779441117764	0.687624750499	0.718562874251	0.735528942116	0.781437125749	0.842315369261	0.697604790419	0.733532934132	0.947105788423	0.911177644711	0.965069860279	0.956087824351	0.758483033932	0.750499001996	0.977045908184	0.97005988024	0.889221556886	0.922155688623	0.86626746507	0.831337325349	0.870259481038	0.890219560878	0.885229540918	0.892215568862	0.810379241517	0.854291417166	0.86127744511	0.86127744511	0.86626746507	0.85129740519	0.855289421158	0.859281437126	0.853293413174	0.862275449102	0.857285429142	0.86626746507	0.868263473054	0.837325349301	0.835329341317	0.677644710579	0.616766467066	0.517964071856	0.476047904192	0.596806387226	0.586826347305	0.689620758483	0.690618762475	0.708582834331	0.705588822355	0.589820359281	0.658682634731	0.492015968064	0.560878243513	0.674650698603	0.518962075848	0.931137724551	0.928143712575	0.884231536926	0.718562874251	0.931137724551	0.897205588822	0.73253493014	0.894211576846	0.857285429142	0.903193612774	0.760479041916	0.880239520958	0.951097804391	0.941117764471	0.544910179641	0.714570858283	0.0	0.731536926148	0.624750499002	0.49001996008	0.498003992016	0.542914171657	0.542914171657	0.60379241517	0.612774451098	0.547904191617	0.35628742515	0.388223552894
CC9	0.63373253493	0.626746506986	0.710578842315	0.641716566866	0.837325349301	0.798403193613	0.590818363273	0.59381237525	0.59880239521	0.612774451098	0.796407185629	0.839321357285	0.670658682635	0.691616766467	0.640718562874	0.644710578842	0.949101796407	0.927145708583	0.924151696607	0.911177644711	0.76746506986	0.804391217565	0.950099800399	0.941117764471	0.825349301397	0.900199600798	0.902195608782	0.878243512974	0.847305389222	0.870259481038	0.888223552894	0.889221556886	0.681636726547	0.673652694611	0.666666666667	0.676646706587	0.664670658683	0.667664670659	0.685628742515	0.683632734531	0.679640718563	0.688622754491	0.661676646707	0.682634730539	0.665668662675	0.672654690619	0.690618762475	0.730538922156	0.668662674651	0.675648702595	0.688622754491	0.61876247505	0.690618762475	0.637724550898	0.721556886228	0.625748502994	0.592814371257	0.610778443114	0.617764471058	0.670658682635	0.688622754491	0.706586826347	0.691616766467	0.89620758483	0.877245508982	0.824351297405	0.804391217565	0.875249500998	0.899201596806	0.830339321357	0.882235528942	0.813373253493	0.890219560878	0.827345309381	0.823353293413	0.912175648703	0.909181636727	0.829341317365	0.782435129741	0.731536926148	0.0	0.411177644711	0.619760479042	0.612774451098	0.570858283433	0.553892215569	0.838323353293	0.807385229541	0.781437125749	0.754491017964	0.820359281437
CC10	0.630738522954	0.619760479042	0.712574850299	0.631736526946	0.814371257485	0.781437125749	0.586826347305	0.590818363273	0.606786427146	0.601796407186	0.779441117764	0.821357285429	0.660678642715	0.691616766467	0.63373253493	0.645708582834	0.943113772455	0.908183632735	0.931137724551	0.928143712575	0.755489021956	0.785429141717	0.960079840319	0.952095808383	0.837325349301	0.907185628743	0.88622754491	0.862275449102	0.838323353293	0.863273453094	0.865269461078	0.874251497006	0.675648702595	0.667664670659	0.675648702595	0.670658682635	0.667664670659	0.667664670659	0.682634730539	0.683632734531	0.673652694611	0.682634730539	0.663672654691	0.674650698603	0.667664670659	0.665668662675	0.683632734531	0.724550898204	0.655688622754	0.661676646707	0.669660678643	0.586826347305	0.672654690619	0.621756487026	0.705588822355	0.606786427146	0.589820359281	0.578842315369	0.586826347305	0.657684630739	0.646706586826	0.709580838323	0.672654690619	0.892215568862	0.884231536926	0.847305389222	0.786427145709	0.889221556886	0.880239520958	0.812375249501	0.874251497006	0.812375249501	0.88622754491	0.812375249501	0.843313373253	0.925149700599	0.902195608782	0.795409181637	0.771457085828	0.624750499002	0.411177644711	0.0	0.590818363273	0.580838323353	0.546906187625	0.527944111776	0.720558882236	0.791417165669	0.760479041916	0.657684630739	0.708582834331
CD9	0.575848303393	0.536926147705	0.720558882236	0.610778443114	0.740518962076	0.664670658683	0.537924151697	0.615768463074	0.631736526946	0.551896207585	0.686626746507	0.708582834331	0.625748502994	0.705588822355	0.557884231537	0.594810379242	0.946107784431	0.912175648703	0.952095808383	0.944111776447	0.730538922156	0.751497005988	0.971057884232	0.968063872255	0.852295409182	0.923153692615	0.870259481038	0.842315369261	0.834331337325	0.885229540918	0.88123752495	0.882235528942	0.662674650699	0.697604790419	0.697604790419	0.703592814371	0.709580838323	0.692614770459	0.709580838323	0.711576846307	0.708582834331	0.716566866267	0.702594810379	0.707584830339	0.708582834331	0.681636726547	0.688622754491	0.672654690619	0.597804391218	0.52994011976	0.49001996008	0.551896207585	0.577844311377	0.575848303393	0.656686626747	0.583832335329	0.559880239521	0.527944111776	0.59381237525	0.494011976048	0.592814371257	0.671656686627	0.537924151697	0.919161676647	0.925149700599	0.857285429142	0.682634730539	0.928143712575	0.882235528942	0.712574850299	0.874251497006	0.845309381238	0.888223552894	0.748502994012	0.860279441118	0.946107784431	0.930139720559	0.552894211577	0.724550898204	0.49001996008	0.619760479042	0.590818363273	0.0	0.305389221557	0.395209580838	0.412175648703	0.729540918164	0.617764471058	0.530938123752	0.521956087824	0.580838323353
