	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.718562874251	0.670658682635	0.794411177645	0.693612774451	0.720558882236	0.702594810379	0.693612774451	0.768463073852	0.755489021956	0.697604790419	0.701596806387	0.717564870259	0.717564870259	0.740518962076	0.688622754491	0.671656686627	0.932135728543	0.908183632735	0.925149700599	0.910179640719	0.698602794411	0.704590818363	0.951097804391	0.932135728543	0.808383233533	0.841317365269	0.831337325349	0.798403193613	0.814371257485	0.84630738523	0.836327345309	0.85628742515	0.821357285429	0.843313373253	0.813373253493	0.86127744511	0.834331337325	0.848303393214	0.852295409182	0.85129740519	0.850299401198	0.859281437126	0.816367265469	0.850299401198	0.831337325349	0.824351297405	0.843313373253	0.494011976048	0.384231536926	0.333333333333	0.35129740519	0.466067864271	0.471057884232	0.617764471058	0.589820359281	0.604790419162	0.591816367265	0.473053892216	0.526946107784	0.347305389222	0.464071856287	0.48003992016	0.0	0.89620758483	0.88622754491	0.85129740519	0.666666666667	0.880239520958	0.874251497006	0.684630738523	0.879241516966	0.751497005988	0.88123752495	0.702594810379	0.864271457086	0.922155688623	0.920159680639	0.635728542914	0.50998003992	0.536926147705	0.668662674651	0.659680638723	0.558882235529	0.539920159681	0.532934131737	0.546906187625	0.72754491018	0.636726546906	0.60379241517	0.569860279441	0.621756487026
CA3	0.924151696607	0.935129740519	0.872255489022	0.897205588822	0.940119760479	0.921157684631	0.931137724551	0.913173652695	0.898203592814	0.925149700599	0.930139720559	0.935129740519	0.88123752495	0.873253493014	0.931137724551	0.912175648703	0.931137724551	0.928143712575	0.923153692615	0.912175648703	0.838323353293	0.847305389222	0.962075848303	0.953093812375	0.951097804391	0.949101796407	0.912175648703	0.909181636727	0.878243512974	0.877245508982	0.913173652695	0.919161676647	0.680638722555	0.704590818363	0.62874251497	0.701596806387	0.609780439122	0.65369261477	0.666666666667	0.63373253493	0.634730538922	0.637724550898	0.589820359281	0.709580838323	0.650698602794	0.684630738523	0.674650698603	0.88622754491	0.87624750499	0.903193612774	0.908183632735	0.921157684631	0.904191616766	0.912175648703	0.903193612774	0.908183632735	0.907185628743	0.910179640719	0.907185628743	0.903193612774	0.920159680639	0.885229540918	0.89620758483	0.0	0.467065868263	0.636726546906	0.544910179641	0.429141716567	0.323353293413	0.596806387226	0.399201596806	0.606786427146	0.384231536926	0.604790419162	0.586826347305	0.513972055888	0.289421157685	0.926147704591	0.899201596806	0.934131736527	0.900199600798	0.902195608782	0.924151696607	0.920159680639	0.926147704591	0.932135728543	0.952095808383	0.927145708583	0.935129740519	0.934131736527	0.939121756487
CA4	0.940119760479	0.948103792415	0.803393213573	0.910179640719	0.948103792415	0.920159680639	0.944111776447	0.925149700599	0.904191616766	0.920159680639	0.921157684631	0.938123752495	0.889221556886	0.812375249501	0.942115768463	0.921157684631	0.938123752495	0.932135728543	0.937125748503	0.922155688623	0.817365269461	0.835329341317	0.963073852295	0.960079840319	0.935129740519	0.938123752495	0.925149700599	0.915169660679	0.900199600798	0.890219560878	0.914171656687	0.929141716567	0.698602794411	0.726546906188	0.657684630739	0.721556886228	0.625748502994	0.673652694611	0.686626746507	0.654690618762	0.650698602794	0.657684630739	0.588822355289	0.72754491018	0.677644710579	0.705588822355	0.696606786427	0.87624750499	0.864271457086	0.897205588822	0.908183632735	0.909181636727	0.88123752495	0.887225548902	0.874251497006	0.887225548902	0.894211576846	0.905189620758	0.885229540918	0.90119760479	0.905189620758	0.872255489022	0.88622754491	0.467065868263	0.0	0.616766467066	0.515968063872	0.306387225549	0.502994011976	0.538922155689	0.500998003992	0.565868263473	0.477045908184	0.551896207585	0.568862275449	0.327345309381	0.501996007984	0.900199600798	0.89121756487	0.918163672655	0.874251497006	0.885229540918	0.928143712575	0.918163672655	0.930139720559	0.931137724551	0.959081836327	0.898203592814	0.922155688623	0.930139720559	0.928143712575
CB3	0.894211576846	0.89620758483	0.869261477046	0.878243512974	0.911177644711	0.888223552894	0.90119760479	0.867265469062	0.86127744511	0.883233532934	0.883233532934	0.904191616766	0.885229540918	0.872255489022	0.895209580838	0.877245508982	0.920159680639	0.924151696607	0.943113772455	0.935129740519	0.769461077844	0.798403193613	0.978043912176	0.971057884232	0.895209580838	0.914171656687	0.937125748503	0.920159680639	0.87624750499	0.880239520958	0.902195608782	0.926147704591	0.665668662675	0.671656686627	0.627744510978	0.664670658683	0.625748502994	0.642714570858	0.656686626747	0.663672654691	0.665668662675	0.658682634731	0.616766467066	0.677644710579	0.624750499002	0.662674650699	0.667664670659	0.854291417166	0.85628742515	0.850299401198	0.869261477046	0.860279441118	0.832335329341	0.840319361277	0.834331337325	0.855289421158	0.858283433134	0.86626746507	0.850299401198	0.860279441118	0.869261477046	0.844311377246	0.85129740519	0.636726546906	0.616766467066	0.0	0.583832335329	0.627744510978	0.635728542914	0.568862275449	0.617764471058	0.573852295409	0.60379241517	0.569860279441	0.325349301397	0.637724550898	0.659680638723	0.838323353293	0.85628742515	0.874251497006	0.829341317365	0.835329341317	0.868263473054	0.85628742515	0.882235528942	0.89121756487	0.925149700599	0.824351297405	0.872255489022	0.87624750499	0.912175648703
CB4	0.744510978044	0.713572854291	0.771457085828	0.718562874251	0.77245508982	0.712574850299	0.768463073852	0.801397205589	0.776447105788	0.760479041916	0.721556886228	0.748502994012	0.720558882236	0.731536926148	0.712574850299	0.685628742515	0.937125748503	0.923153692615	0.927145708583	0.915169660679	0.686626746507	0.715568862275	0.964071856287	0.960079840319	0.868263473054	0.892215568862	0.870259481038	0.838323353293	0.804391217565	0.835329341317	0.865269461078	0.88123752495	0.526946107784	0.577844311377	0.510978043912	0.596806387226	0.50499001996	0.539920159681	0.541916167665	0.526946107784	0.5249500998	0.543912175649	0.456087824351	0.590818363273	0.551896207585	0.538922155689	0.544910179641	0.735528942116	0.676646706587	0.668662674651	0.684630738523	0.710578842315	0.671656686627	0.738522954092	0.730538922156	0.712574850299	0.718562874251	0.709580838323	0.736526946108	0.674650698603	0.698602794411	0.719560878244	0.666666666667	0.544910179641	0.515968063872	0.583832335329	0.0	0.520958083832	0.531936127745	0.300399201597	0.559880239521	0.568862275449	0.548902195609	0.347305389222	0.543912175649	0.547904191617	0.572854291417	0.689620758483	0.710578842315	0.705588822355	0.821357285429	0.800399201597	0.684630738523	0.678642714571	0.699600798403	0.702594810379	0.812375249501	0.697604790419	0.702594810379	0.706586826347	0.735528942116
CC4	0.932135728543	0.945109780439	0.791417165669	0.894211576846	0.938123752495	0.912175648703	0.936127744511	0.922155688623	0.90618762475	0.918163672655	0.917165668663	0.928143712575	0.877245508982	0.796407185629	0.936127744511	0.913173652695	0.935129740519	0.928143712575	0.921157684631	0.907185628743	0.829341317365	0.829341317365	0.959081836327	0.952095808383	0.937125748503	0.938123752495	0.912175648703	0.902195608782	0.892215568862	0.883233532934	0.904191616766	0.918163672655	0.694610778443	0.72255489022	0.641716566866	0.715568862275	0.619760479042	0.665668662675	0.677644710579	0.651696606786	0.647704590818	0.649700598802	0.583832335329	0.725548902196	0.667664670659	0.698602794411	0.687624750499	0.870259481038	0.860279441118	0.888223552894	0.892215568862	0.907185628743	0.887225548902	0.883233532934	0.878243512974	0.889221556886	0.89121756487	0.894211576846	0.879241516966	0.889221556886	0.899201596806	0.869261477046	0.880239520958	0.429141716567	0.306387225549	0.627744510978	0.520958083832	0.0	0.461077844311	0.533932135729	0.458083832335	0.561876247505	0.436127744511	0.548902195609	0.572854291417	0.353293413174	0.466067864271	0.90618762475	0.887225548902	0.925149700599	0.875249500998	0.875249500998	0.930139720559	0.917165668663	0.924151696607	0.934131736527	0.953093812375	0.90618762475	0.927145708583	0.932135728543	0.924151696607
CD3	0.902195608782	0.90119760479	0.864271457086	0.873253493014	0.913173652695	0.892215568862	0.90618762475	0.88123752495	0.873253493014	0.882235528942	0.897205588822	0.905189620758	0.855289421158	0.85129740519	0.895209580838	0.88123752495	0.933133732535	0.931137724551	0.944111776447	0.929141716567	0.811377245509	0.813373253493	0.978043912176	0.973053892216	0.945109780439	0.943113772455	0.904191616766	0.892215568862	0.85628742515	0.872255489022	0.89121756487	0.90119760479	0.640718562874	0.662674650699	0.595808383234	0.659680638723	0.566866267465	0.610778443114	0.621756487026	0.597804391218	0.592814371257	0.60379241517	0.557884231537	0.669660678643	0.620758483034	0.649700598802	0.637724550898	0.858283433134	0.850299401198	0.879241516966	0.882235528942	0.895209580838	0.885229540918	0.890219560878	0.88123752495	0.887225548902	0.883233532934	0.89121756487	0.884231536926	0.880239520958	0.899201596806	0.857285429142	0.874251497006	0.323353293413	0.502994011976	0.635728542914	0.531936127745	0.461077844311	0.0	0.582834331337	0.37125748503	0.59381237525	0.359281437126	0.599800399202	0.584830339321	0.530938123752	0.335329341317	0.877245508982	0.875249500998	0.900199600798	0.900199600798	0.875249500998	0.885229540918	0.883233532934	0.894211576846	0.897205588822	0.915169660679	0.883233532934	0.892215568862	0.89620758483	0.900199600798
CD4	0.746506986028	0.730538922156	0.748502994012	0.717564870259	0.775449101796	0.713572854291	0.765469061876	0.799401197605	0.782435129741	0.753493013972	0.721556886228	0.748502994012	0.718562874251	0.712574850299	0.724550898204	0.697604790419	0.936127744511	0.920159680639	0.932135728543	0.919161676647	0.683632734531	0.716566866267	0.965069860279	0.960079840319	0.880239520958	0.898203592814	0.878243512974	0.842315369261	0.809381237525	0.837325349301	0.870259481038	0.888223552894	0.547904191617	0.578842315369	0.534930139721	0.591816367265	0.538922155689	0.571856287425	0.576846307385	0.579840319361	0.577844311377	0.59381237525	0.496007984032	0.591816367265	0.542914171657	0.554890219561	0.570858283433	0.740518962076	0.679640718563	0.687624750499	0.703592814371	0.710578842315	0.675648702595	0.7375249501	0.724550898204	0.712574850299	0.717564870259	0.706586826347	0.738522954092	0.691616766467	0.696606786427	0.720558882236	0.684630738523	0.596806387226	0.538922155689	0.568862275449	0.300399201597	0.533932135729	0.582834331337	0.0	0.615768463074	0.575848303393	0.596806387226	0.307385229541	0.567864271457	0.561876247505	0.625748502994	0.697604790419	0.714570858283	0.715568862275	0.818363273453	0.791417165669	0.703592814371	0.700598802395	0.713572854291	0.715568862275	0.808383233533	0.697604790419	0.716566866267	0.710578842315	0.74750499002
CE4	0.921157684631	0.922155688623	0.887225548902	0.899201596806	0.934131736527	0.915169660679	0.931137724551	0.90119760479	0.883233532934	0.907185628743	0.916167664671	0.925149700599	0.900199600798	0.888223552894	0.917165668663	0.905189620758	0.926147704591	0.917165668663	0.941117764471	0.933133732535	0.816367265469	0.828343313373	0.9750499002	0.965069860279	0.948103792415	0.947105788423	0.900199600798	0.903193612774	0.892215568862	0.902195608782	0.905189620758	0.915169660679	0.669660678643	0.693612774451	0.622754491018	0.689620758483	0.614770459082	0.64371257485	0.651696606786	0.622754491018	0.62375249501	0.625748502994	0.606786427146	0.700598802395	0.65369261477	0.678642714571	0.662674650699	0.858283433134	0.87125748503	0.885229540918	0.897205588822	0.90119760479	0.888223552894	0.890219560878	0.877245508982	0.884231536926	0.888223552894	0.897205588822	0.88123752495	0.889221556886	0.898203592814	0.85129740519	0.879241516966	0.399201596806	0.500998003992	0.617764471058	0.559880239521	0.458083832335	0.37125748503	0.615768463074	0.0	0.562874251497	0.27245508982	0.627744510978	0.565868263473	0.542914171657	0.427145708583	0.879241516966	0.873253493014	0.905189620758	0.888223552894	0.879241516966	0.895209580838	0.882235528942	0.909181636727	0.912175648703	0.933133732535	0.890219560878	0.905189620758	0.897205588822	0.89620758483
CF3	0.878243512974	0.893213572854	0.833333333333	0.853293413174	0.855289421158	0.854291417166	0.884231536926	0.870259481038	0.850299401198	0.873253493014	0.859281437126	0.853293413174	0.854291417166	0.833333333333	0.888223552894	0.863273453094	0.912175648703	0.900199600798	0.910179640719	0.898203592814	0.738522954092	0.7375249501	0.953093812375	0.930139720559	0.827345309381	0.848303393214	0.849301397206	0.823353293413	0.863273453094	0.865269461078	0.833333333333	0.852295409182	0.672654690619	0.680638722555	0.627744510978	0.672654690619	0.627744510978	0.657684630739	0.667664670659	0.670658682635	0.673652694611	0.664670658683	0.629740518962	0.682634730539	0.640718562874	0.669660678643	0.674650698603	0.701596806387	0.724550898204	0.744510978044	0.795409181637	0.75748502994	0.731536926148	0.789421157685	0.74750499002	0.785429141717	0.792415169661	0.7624750499	0.738522954092	0.76746506986	0.746506986028	0.707584830339	0.751497005988	0.606786427146	0.565868263473	0.573852295409	0.568862275449	0.561876247505	0.59381237525	0.575848303393	0.562874251497	0.0	0.559880239521	0.576846307385	0.569860279441	0.624750499002	0.634730538922	0.822355289421	0.709580838323	0.86127744511	0.812375249501	0.812375249501	0.865269461078	0.84630738523	0.872255489022	0.87125748503	0.907185628743	0.819361277445	0.863273453094	0.868263473054	0.865269461078
CF4	0.928143712575	0.926147704591	0.87624750499	0.899201596806	0.942115768463	0.915169660679	0.933133732535	0.904191616766	0.887225548902	0.90618762475	0.914171656687	0.931137724551	0.89121756487	0.878243512974	0.923153692615	0.907185628743	0.921157684631	0.915169660679	0.940119760479	0.928143712575	0.806387225549	0.821357285429	0.977045908184	0.968063872255	0.948103792415	0.947105788423	0.90618762475	0.903193612774	0.879241516966	0.88622754491	0.910179640719	0.921157684631	0.673652694611	0.699600798403	0.626746506986	0.696606786427	0.60878243513	0.645708582834	0.654690618762	0.62874251497	0.62874251497	0.632734530938	0.600798403194	0.708582834331	0.654690618762	0.684630738523	0.668662674651	0.86127744511	0.86626746507	0.885229540918	0.90119760479	0.908183632735	0.890219560878	0.894211576846	0.875249500998	0.883233532934	0.893213572854	0.904191616766	0.884231536926	0.89121756487	0.907185628743	0.859281437126	0.88123752495	0.384231536926	0.477045908184	0.60379241517	0.548902195609	0.436127744511	0.359281437126	0.596806387226	0.27245508982	0.559880239521	0.0	0.612774451098	0.549900199601	0.527944111776	0.410179640719	0.87624750499	0.878243512974	0.905189620758	0.890219560878	0.885229540918	0.900199600798	0.887225548902	0.913173652695	0.918163672655	0.936127744511	0.889221556886	0.903193612774	0.904191616766	0.903193612774
CG3	0.745508982036	0.74750499002	0.7624750499	0.715568862275	0.769461077844	0.734530938124	0.7624750499	0.794411177645	0.785429141717	0.763473053892	0.736526946108	0.751497005988	0.72754491018	0.730538922156	0.74251497006	0.731536926148	0.937125748503	0.923153692615	0.928143712575	0.918163672655	0.678642714571	0.716566866267	0.966067864271	0.957085828343	0.880239520958	0.894211576846	0.87624750499	0.842315369261	0.810379241517	0.837325349301	0.867265469062	0.884231536926	0.577844311377	0.605788423154	0.560878243513	0.619760479042	0.562874251497	0.606786427146	0.605788423154	0.606786427146	0.60878243513	0.617764471058	0.522954091816	0.607784431138	0.568862275449	0.583832335329	0.600798403194	0.74251497006	0.678642714571	0.711576846307	0.719560878244	0.712574850299	0.695608782435	0.73253493014	0.712574850299	0.715568862275	0.72255489022	0.723552894212	0.731536926148	0.717564870259	0.704590818363	0.726546906188	0.702594810379	0.604790419162	0.551896207585	0.569860279441	0.347305389222	0.548902195609	0.599800399202	0.307385229541	0.627744510978	0.576846307385	0.612774451098	0.0	0.579840319361	0.578842315369	0.64371257485	0.728542914172	0.716566866267	0.734530938124	0.818363273453	0.794411177645	0.734530938124	0.72754491018	0.734530938124	0.738522954092	0.808383233533	0.718562874251	0.748502994012	0.741516966068	0.763473053892
CG4	0.903193612774	0.907185628743	0.875249500998	0.88622754491	0.917165668663	0.897205588822	0.915169660679	0.877245508982	0.870259481038	0.887225548902	0.89121756487	0.912175648703	0.888223552894	0.880239520958	0.90119760479	0.88622754491	0.917165668663	0.921157684631	0.944111776447	0.933133732535	0.776447105788	0.802395209581	0.979041916168	0.97005988024	0.90618762475	0.916167664671	0.930139720559	0.915169660679	0.882235528942	0.875249500998	0.899201596806	0.922155688623	0.65369261477	0.678642714571	0.612774451098	0.672654690619	0.605788423154	0.62874251497	0.635728542914	0.626746506986	0.629740518962	0.62874251497	0.587824351297	0.682634730539	0.636726546906	0.656686626747	0.646706586826	0.853293413174	0.864271457086	0.86626746507	0.884231536926	0.880239520958	0.852295409182	0.848303393214	0.843313373253	0.852295409182	0.867265469062	0.884231536926	0.867265469062	0.873253493014	0.883233532934	0.854291417166	0.864271457086	0.586826347305	0.568862275449	0.325349301397	0.543912175649	0.572854291417	0.584830339321	0.567864271457	0.565868263473	0.569860279441	0.549900199601	0.579840319361	0.0	0.600798403194	0.610778443114	0.85129740519	0.86626746507	0.88123752495	0.839321357285	0.832335329341	0.885229540918	0.864271457086	0.895209580838	0.899201596806	0.927145708583	0.837325349301	0.885229540918	0.888223552894	0.90618762475
CH3	0.964071856287	0.968063872255	0.828343313373	0.935129740519	0.978043912176	0.954091816367	0.961077844311	0.941117764471	0.927145708583	0.949101796407	0.954091816367	0.973053892216	0.916167664671	0.836327345309	0.965069860279	0.949101796407	0.963073852295	0.969061876248	0.962075848303	0.947105788423	0.859281437126	0.873253493014	0.991017964072	0.987025948104	0.973053892216	0.973053892216	0.961077844311	0.957085828343	0.913173652695	0.913173652695	0.944111776447	0.960079840319	0.712574850299	0.74251497006	0.664670658683	0.734530938124	0.635728542914	0.684630738523	0.695608782435	0.670658682635	0.662674650699	0.670658682635	0.602794411178	0.74251497006	0.687624750499	0.719560878244	0.703592814371	0.918163672655	0.90618762475	0.936127744511	0.937125748503	0.947105788423	0.928143712575	0.936127744511	0.928143712575	0.936127744511	0.932135728543	0.940119760479	0.924151696607	0.936127744511	0.942115768463	0.912175648703	0.922155688623	0.513972055888	0.327345309381	0.637724550898	0.547904191617	0.353293413174	0.530938123752	0.561876247505	0.542914171657	0.624750499002	0.527944111776	0.578842315369	0.600798403194	0.0	0.542914171657	0.932135728543	0.934131736527	0.953093812375	0.914171656687	0.927145708583	0.951097804391	0.942115768463	0.957085828343	0.952095808383	0.974051896208	0.927145708583	0.958083832335	0.962075848303	0.958083832335
CH4	0.941117764471	0.951097804391	0.89620758483	0.912175648703	0.954091816367	0.940119760479	0.947105788423	0.933133732535	0.918163672655	0.937125748503	0.938123752495	0.948103792415	0.903193612774	0.894211576846	0.946107784431	0.926147704591	0.942115768463	0.945109780439	0.934131736527	0.925149700599	0.862275449102	0.87125748503	0.973053892216	0.969061876248	0.965069860279	0.963073852295	0.931137724551	0.938123752495	0.903193612774	0.89620758483	0.928143712575	0.936127744511	0.682634730539	0.714570858283	0.642714570858	0.706586826347	0.621756487026	0.662674650699	0.666666666667	0.641716566866	0.639720558882	0.647704590818	0.612774451098	0.716566866267	0.662674650699	0.696606786427	0.683632734531	0.913173652695	0.904191616766	0.928143712575	0.932135728543	0.935129740519	0.916167664671	0.935129740519	0.928143712575	0.934131736527	0.932135728543	0.927145708583	0.925149700599	0.927145708583	0.940119760479	0.908183632735	0.920159680639	0.289421157685	0.501996007984	0.659680638723	0.572854291417	0.466067864271	0.335329341317	0.625748502994	0.427145708583	0.634730538922	0.410179640719	0.64371257485	0.610778443114	0.542914171657	0.0	0.942115768463	0.927145708583	0.947105788423	0.921157684631	0.921157684631	0.943113772455	0.943113772455	0.940119760479	0.944111776447	0.966067864271	0.943113772455	0.946107784431	0.948103792415	0.954091816367
CA9	0.751497005988	0.680638722555	0.86626746507	0.744510978044	0.756487025948	0.696606786427	0.740518962076	0.794411177645	0.785429141717	0.729540918164	0.700598802395	0.72754491018	0.75748502994	0.813373253493	0.692614770459	0.697604790419	0.932135728543	0.913173652695	0.966067864271	0.966067864271	0.683632734531	0.713572854291	0.976047904192	0.968063872255	0.879241516966	0.910179640719	0.86127744511	0.832335329341	0.840319361277	0.89620758483	0.879241516966	0.895209580838	0.807385229541	0.836327345309	0.842315369261	0.859281437126	0.858283433134	0.849301397206	0.837325349301	0.843313373253	0.835329341317	0.853293413174	0.845309381238	0.845309381238	0.85628742515	0.813373253493	0.830339321357	0.72255489022	0.703592814371	0.599800399202	0.602794411178	0.704590818363	0.63872255489	0.693612774451	0.677644710579	0.670658682635	0.712574850299	0.689620758483	0.72255489022	0.571856287425	0.669660678643	0.714570858283	0.635728542914	0.926147704591	0.900199600798	0.838323353293	0.689620758483	0.90618762475	0.877245508982	0.697604790419	0.879241516966	0.822355289421	0.87624750499	0.728542914172	0.85129740519	0.932135728543	0.942115768463	0.0	0.680638722555	0.561876247505	0.831337325349	0.799401197605	0.556886227545	0.568862275449	0.631736526946	0.640718562874	0.785429141717	0.399201596806	0.522954091816	0.551896207585	0.589820359281
CA10	0.713572854291	0.708582834331	0.811377245509	0.716566866267	0.713572854291	0.699600798403	0.711576846307	0.76746506986	0.743512974052	0.692614770459	0.703592814371	0.702594810379	0.739520958084	0.763473053892	0.713572854291	0.702594810379	0.930139720559	0.914171656687	0.927145708583	0.924151696607	0.690618762475	0.711576846307	0.956087824351	0.932135728543	0.798403193613	0.837325349301	0.823353293413	0.792415169661	0.821357285429	0.868263473054	0.833333333333	0.855289421158	0.817365269461	0.838323353293	0.824351297405	0.857285429142	0.848303393214	0.84630738523	0.841317365269	0.842315369261	0.840319361277	0.858283433134	0.831337325349	0.841317365269	0.844311377246	0.816367265469	0.842315369261	0.37125748503	0.484031936128	0.439121756487	0.526946107784	0.494011976048	0.484031936128	0.597804391218	0.567864271457	0.574850299401	0.581836327345	0.515968063872	0.511976047904	0.498003992016	0.483033932136	0.373253493014	0.50998003992	0.899201596806	0.89121756487	0.85628742515	0.710578842315	0.887225548902	0.875249500998	0.714570858283	0.873253493014	0.709580838323	0.878243512974	0.716566866267	0.86626746507	0.934131736527	0.927145708583	0.680638722555	0.0	0.668662674651	0.758483033932	0.734530938124	0.674650698603	0.667664670659	0.671656686627	0.679640718563	0.73253493014	0.684630738523	0.672654690619	0.662674650699	0.681636726547
CB9	0.749500998004	0.682634730539	0.877245508982	0.746506986028	0.774451097804	0.714570858283	0.701596806387	0.788423153693	0.76746506986	0.709580838323	0.72255489022	0.745508982036	0.768463073852	0.819361277445	0.688622754491	0.694610778443	0.947105788423	0.921157684631	0.963073852295	0.967065868263	0.74251497006	0.758483033932	0.972055888224	0.968063872255	0.892215568862	0.907185628743	0.87125748503	0.839321357285	0.85129740519	0.895209580838	0.88622754491	0.90119760479	0.820359281437	0.85129740519	0.859281437126	0.872255489022	0.87125748503	0.862275449102	0.85129740519	0.855289421158	0.850299401198	0.863273453094	0.858283433134	0.860279441118	0.868263473054	0.828343313373	0.844311377246	0.676646706587	0.61377245509	0.517964071856	0.513972055888	0.607784431138	0.591816367265	0.678642714571	0.683632734531	0.665668662675	0.691616766467	0.590818363273	0.63872255489	0.491017964072	0.575848303393	0.667664670659	0.536926147705	0.934131736527	0.918163672655	0.874251497006	0.705588822355	0.925149700599	0.900199600798	0.715568862275	0.905189620758	0.86127744511	0.905189620758	0.734530938124	0.88123752495	0.953093812375	0.947105788423	0.561876247505	0.668662674651	0.0	0.72754491018	0.644710578842	0.523952095808	0.50499001996	0.559880239521	0.564870259481	0.636726546906	0.585828343313	0.558882235529	0.394211576846	0.449101796407
CC9	0.62874251497	0.632734530938	0.683632734531	0.645708582834	0.844311377246	0.801397205589	0.583832335329	0.605788423154	0.579840319361	0.591816367265	0.806387225549	0.828343313373	0.677644710579	0.675648702595	0.626746506986	0.619760479042	0.943113772455	0.934131736527	0.929141716567	0.924151696607	0.758483033932	0.792415169661	0.957085828343	0.942115768463	0.835329341317	0.883233532934	0.905189620758	0.879241516966	0.834331337325	0.870259481038	0.89121756487	0.899201596806	0.666666666667	0.664670658683	0.652694610778	0.663672654691	0.646706586826	0.656686626747	0.670658682635	0.670658682635	0.673652694611	0.670658682635	0.654690618762	0.667664670659	0.650698602794	0.672654690619	0.667664670659	0.710578842315	0.657684630739	0.656686626747	0.678642714571	0.610778443114	0.677644710579	0.642714570858	0.714570858283	0.665668662675	0.587824351297	0.601796407186	0.634730538922	0.672654690619	0.689620758483	0.73253493014	0.668662674651	0.900199600798	0.874251497006	0.829341317365	0.821357285429	0.875249500998	0.900199600798	0.818363273453	0.888223552894	0.812375249501	0.890219560878	0.818363273453	0.839321357285	0.914171656687	0.921157684631	0.831337325349	0.758483033932	0.72754491018	0.0	0.409181636727	0.627744510978	0.616766467066	0.562874251497	0.52994011976	0.824351297405	0.822355289421	0.778443113772	0.761477045908	0.814371257485
CC10	0.662674650699	0.661676646707	0.671656686627	0.636726546906	0.819361277445	0.775449101796	0.616766467066	0.632734530938	0.609780439122	0.614770459082	0.782435129741	0.810379241517	0.656686626747	0.662674650699	0.662674650699	0.649700598802	0.938123752495	0.921157684631	0.922155688623	0.926147704591	0.733532934132	0.775449101796	0.956087824351	0.948103792415	0.838323353293	0.885229540918	0.877245508982	0.865269461078	0.816367265469	0.86127744511	0.865269461078	0.874251497006	0.703592814371	0.696606786427	0.687624750499	0.690618762475	0.689620758483	0.692614770459	0.702594810379	0.703592814371	0.699600798403	0.703592814371	0.684630738523	0.697604790419	0.690618762475	0.700598802395	0.701596806387	0.686626746507	0.642714570858	0.64371257485	0.655688622754	0.592814371257	0.666666666667	0.61876247505	0.692614770459	0.63872255489	0.588822355289	0.576846307385	0.601796407186	0.662674650699	0.657684630739	0.704590818363	0.659680638723	0.902195608782	0.885229540918	0.835329341317	0.800399201597	0.875249500998	0.875249500998	0.791417165669	0.879241516966	0.812375249501	0.885229540918	0.794411177645	0.832335329341	0.927145708583	0.921157684631	0.799401197605	0.734530938124	0.644710578842	0.409181636727	0.0	0.597804391218	0.588822355289	0.547904191617	0.555888223553	0.712574850299	0.797405189621	0.75249500998	0.658682634731	0.714570858283
CD9	0.604790419162	0.538922155689	0.718562874251	0.59381237525	0.750499001996	0.654690618762	0.570858283433	0.641716566866	0.61876247505	0.562874251497	0.678642714571	0.712574850299	0.611776447106	0.670658682635	0.552894211577	0.558882235529	0.936127744511	0.930139720559	0.945109780439	0.945109780439	0.726546906188	0.765469061876	0.969061876248	0.968063872255	0.862275449102	0.903193612774	0.890219560878	0.85628742515	0.817365269461	0.888223552894	0.885229540918	0.893213572854	0.668662674651	0.694610778443	0.692614770459	0.711576846307	0.710578842315	0.698602794411	0.701596806387	0.699600798403	0.701596806387	0.715568862275	0.696606786427	0.708582834331	0.706586826347	0.675648702595	0.696606786427	0.683632734531	0.60878243513	0.533932135729	0.525948103792	0.544910179641	0.588822355289	0.590818363273	0.663672654691	0.579840319361	0.555888223553	0.532934131737	0.60878243513	0.492015968064	0.599800399202	0.676646706587	0.558882235529	0.924151696607	0.928143712575	0.868263473054	0.684630738523	0.930139720559	0.885229540918	0.703592814371	0.895209580838	0.865269461078	0.900199600798	0.734530938124	0.885229540918	0.951097804391	0.943113772455	0.556886227545	0.674650698603	0.523952095808	0.627744510978	0.597804391218	0.0	0.313373253493	0.421157684631	0.432135728543	0.748502994012	0.640718562874	0.506986027944	0.503992015968	0.571856287425
