	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677644710579	0.664670658683	0.75748502994	0.684630738523	0.688622754491	0.690618762475	0.661676646707	0.720558882236	0.753493013972	0.688622754491	0.698602794411	0.662674650699	0.695608782435	0.740518962076	0.689620758483	0.654690618762	0.935129740519	0.914171656687	0.928143712575	0.90618762475	0.688622754491	0.694610778443	0.951097804391	0.939121756487	0.778443113772	0.862275449102	0.788423153693	0.796407185629	0.822355289421	0.857285429142	0.809381237525	0.864271457086	0.817365269461	0.804391217565	0.801397205589	0.829341317365	0.798403193613	0.839321357285	0.841317365269	0.839321357285	0.828343313373	0.833333333333	0.809381237525	0.827345309381	0.792415169661	0.826347305389	0.817365269461	0.481037924152	0.40119760479	0.354291417166	0.372255489022	0.468063872255	0.438123752495	0.60379241517	0.563872255489	0.592814371257	0.589820359281	0.48502994012	0.520958083832	0.368263473054	0.439121756487	0.474051896208	0.0	0.895209580838	0.874251497006	0.859281437126	0.65369261477	0.88622754491	0.87624750499	0.672654690619	0.877245508982	0.741516966068	0.880239520958	0.713572854291	0.849301397206	0.917165668663	0.89620758483	0.640718562874	0.570858283433	0.549900199601	0.677644710579	0.655688622754	0.556886227545	0.569860279441	0.544910179641	0.52994011976	0.715568862275	0.645708582834	0.629740518962	0.572854291417	0.631736526946
CA3	0.919161676647	0.932135728543	0.882235528942	0.888223552894	0.933133732535	0.921157684631	0.937125748503	0.919161676647	0.913173652695	0.939121756487	0.935129740519	0.923153692615	0.897205588822	0.880239520958	0.935129740519	0.925149700599	0.951097804391	0.941117764471	0.941117764471	0.915169660679	0.841317365269	0.85129740519	0.962075848303	0.966067864271	0.944111776447	0.944111776447	0.926147704591	0.908183632735	0.888223552894	0.898203592814	0.921157684631	0.931137724551	0.64371257485	0.700598802395	0.669660678643	0.712574850299	0.621756487026	0.627744510978	0.692614770459	0.677644710579	0.615768463074	0.635728542914	0.60878243513	0.692614770459	0.673652694611	0.675648702595	0.681636726547	0.89121756487	0.88123752495	0.913173652695	0.918163672655	0.915169660679	0.897205588822	0.925149700599	0.917165668663	0.928143712575	0.915169660679	0.917165668663	0.907185628743	0.919161676647	0.915169660679	0.904191616766	0.895209580838	0.0	0.486027944112	0.652694610778	0.597804391218	0.421157684631	0.317365269461	0.627744510978	0.417165668663	0.594810379242	0.383233532934	0.619760479042	0.63373253493	0.50499001996	0.25748502994	0.938123752495	0.902195608782	0.949101796407	0.908183632735	0.897205588822	0.933133732535	0.929141716567	0.928143712575	0.929141716567	0.951097804391	0.937125748503	0.946107784431	0.948103792415	0.945109780439
CA4	0.928143712575	0.942115768463	0.799401197605	0.88123752495	0.929141716567	0.915169660679	0.935129740519	0.910179640719	0.908183632735	0.933133732535	0.916167664671	0.915169660679	0.897205588822	0.821357285429	0.939121756487	0.933133732535	0.941117764471	0.935129740519	0.943113772455	0.916167664671	0.816367265469	0.827345309381	0.951097804391	0.952095808383	0.914171656687	0.921157684631	0.917165668663	0.894211576846	0.87624750499	0.898203592814	0.916167664671	0.921157684631	0.659680638723	0.710578842315	0.680638722555	0.726546906188	0.632734530938	0.642714570858	0.708582834331	0.693612774451	0.63373253493	0.651696606786	0.591816367265	0.705588822355	0.686626746507	0.688622754491	0.698602794411	0.86626746507	0.850299401198	0.887225548902	0.889221556886	0.887225548902	0.877245508982	0.885229540918	0.874251497006	0.885229540918	0.878243512974	0.899201596806	0.873253493014	0.90119760479	0.895209580838	0.880239520958	0.874251497006	0.486027944112	0.0	0.612774451098	0.540918163673	0.304391217565	0.513972055888	0.568862275449	0.51497005988	0.537924151697	0.499001996008	0.560878243513	0.592814371257	0.306387225549	0.496007984032	0.918163672655	0.88622754491	0.933133732535	0.869261477046	0.88123752495	0.919161676647	0.915169660679	0.926147704591	0.923153692615	0.960079840319	0.909181636727	0.936127744511	0.927145708583	0.929141716567
CB3	0.890219560878	0.890219560878	0.879241516966	0.882235528942	0.905189620758	0.89121756487	0.888223552894	0.864271457086	0.863273453094	0.89121756487	0.887225548902	0.897205588822	0.888223552894	0.879241516966	0.893213572854	0.885229540918	0.938123752495	0.927145708583	0.957085828343	0.940119760479	0.769461077844	0.804391217565	0.98003992016	0.984031936128	0.900199600798	0.911177644711	0.913173652695	0.900199600798	0.874251497006	0.894211576846	0.916167664671	0.934131736527	0.667664670659	0.659680638723	0.646706586826	0.676646706587	0.622754491018	0.642714570858	0.664670658683	0.658682634731	0.660678642715	0.663672654691	0.625748502994	0.65369261477	0.650698602794	0.659680638723	0.670658682635	0.85129740519	0.864271457086	0.858283433134	0.869261477046	0.86626746507	0.826347305389	0.840319361277	0.829341317365	0.85129740519	0.867265469062	0.867265469062	0.848303393214	0.868263473054	0.865269461078	0.857285429142	0.859281437126	0.652694610778	0.612774451098	0.0	0.561876247505	0.626746506986	0.62874251497	0.590818363273	0.615768463074	0.574850299401	0.599800399202	0.581836327345	0.314371257485	0.624750499002	0.647704590818	0.836327345309	0.865269461078	0.875249500998	0.828343313373	0.831337325349	0.870259481038	0.858283433134	0.880239520958	0.879241516966	0.909181636727	0.831337325349	0.874251497006	0.880239520958	0.897205588822
CB4	0.708582834331	0.705588822355	0.759481037924	0.713572854291	0.761477045908	0.711576846307	0.740518962076	0.784431137725	0.797405189621	0.761477045908	0.723552894212	0.709580838323	0.7375249501	0.725548902196	0.723552894212	0.687624750499	0.953093812375	0.929141716567	0.944111776447	0.920159680639	0.647704590818	0.706586826347	0.976047904192	0.981037924152	0.870259481038	0.90119760479	0.849301397206	0.840319361277	0.807385229541	0.853293413174	0.872255489022	0.911177644711	0.549900199601	0.538922155689	0.531936127745	0.577844311377	0.488023952096	0.564870259481	0.559880239521	0.570858283433	0.554890219561	0.555888223553	0.479041916168	0.563872255489	0.534930139721	0.549900199601	0.546906187625	0.723552894212	0.685628742515	0.672654690619	0.676646706587	0.718562874251	0.642714570858	0.72255489022	0.723552894212	0.716566866267	0.73253493014	0.714570858283	0.7375249501	0.677644710579	0.688622754491	0.741516966068	0.65369261477	0.597804391218	0.540918163673	0.561876247505	0.0	0.549900199601	0.569860279441	0.291417165669	0.592814371257	0.542914171657	0.59381237525	0.353293413174	0.540918163673	0.554890219561	0.596806387226	0.669660678643	0.760479041916	0.682634730539	0.812375249501	0.794411177645	0.671656686627	0.675648702595	0.680638722555	0.681636726547	0.799401197605	0.665668662675	0.700598802395	0.694610778443	0.724550898204
CC4	0.928143712575	0.941117764471	0.818363273453	0.878243512974	0.938123752495	0.918163672655	0.935129740519	0.918163672655	0.916167664671	0.936127744511	0.923153692615	0.929141716567	0.90119760479	0.825349301397	0.935129740519	0.933133732535	0.946107784431	0.941117764471	0.946107784431	0.918163672655	0.822355289421	0.831337325349	0.961077844311	0.962075848303	0.928143712575	0.935129740519	0.927145708583	0.903193612774	0.880239520958	0.902195608782	0.917165668663	0.927145708583	0.658682634731	0.708582834331	0.679640718563	0.728542914172	0.630738522954	0.647704590818	0.700598802395	0.692614770459	0.631736526946	0.651696606786	0.587824351297	0.706586826347	0.685628742515	0.685628742515	0.693612774451	0.878243512974	0.860279441118	0.900199600798	0.902195608782	0.904191616766	0.882235528942	0.90119760479	0.890219560878	0.907185628743	0.900199600798	0.908183632735	0.900199600798	0.912175648703	0.90618762475	0.890219560878	0.88622754491	0.421157684631	0.304391217565	0.626746506986	0.549900199601	0.0	0.442115768463	0.582834331337	0.443113772455	0.544910179641	0.444111776447	0.577844311377	0.606786427146	0.336327345309	0.422155688623	0.921157684631	0.890219560878	0.936127744511	0.889221556886	0.890219560878	0.933133732535	0.917165668663	0.929141716567	0.929141716567	0.955089820359	0.915169660679	0.933133732535	0.937125748503	0.938123752495
CD3	0.899201596806	0.903193612774	0.870259481038	0.870259481038	0.914171656687	0.899201596806	0.910179640719	0.882235528942	0.879241516966	0.903193612774	0.90618762475	0.908183632735	0.879241516966	0.862275449102	0.903193612774	0.900199600798	0.936127744511	0.928143712575	0.950099800399	0.928143712575	0.810379241517	0.826347305389	0.981037924152	0.987025948104	0.945109780439	0.942115768463	0.898203592814	0.889221556886	0.873253493014	0.877245508982	0.89620758483	0.913173652695	0.609780439122	0.662674650699	0.634730538922	0.675648702595	0.585828343313	0.592814371257	0.650698602794	0.641716566866	0.579840319361	0.607784431138	0.570858283433	0.655688622754	0.637724550898	0.641716566866	0.650698602794	0.86127744511	0.863273453094	0.892215568862	0.890219560878	0.894211576846	0.87624750499	0.890219560878	0.885229540918	0.897205588822	0.884231536926	0.894211576846	0.885229540918	0.897205588822	0.908183632735	0.88123752495	0.87624750499	0.317365269461	0.513972055888	0.62874251497	0.569860279441	0.442115768463	0.0	0.590818363273	0.353293413174	0.575848303393	0.341317365269	0.59381237525	0.611776447106	0.517964071856	0.320359281437	0.89620758483	0.884231536926	0.908183632735	0.904191616766	0.884231536926	0.887225548902	0.880239520958	0.892215568862	0.899201596806	0.919161676647	0.897205588822	0.898203592814	0.902195608782	0.908183632735
CD4	0.733532934132	0.729540918164	0.780439121756	0.726546906188	0.775449101796	0.735528942116	0.760479041916	0.797405189621	0.814371257485	0.774451097804	0.739520958084	0.735528942116	0.754491017964	0.744510978044	0.743512974052	0.713572854291	0.947105788423	0.926147704591	0.944111776447	0.916167664671	0.676646706587	0.720558882236	0.972055888224	0.974051896208	0.895209580838	0.900199600798	0.838323353293	0.831337325349	0.815369261477	0.843313373253	0.862275449102	0.907185628743	0.599800399202	0.592814371257	0.569860279441	0.611776447106	0.545908183633	0.617764471058	0.61377245509	0.62874251497	0.607784431138	0.607784431138	0.52994011976	0.611776447106	0.560878243513	0.604790419162	0.599800399202	0.736526946108	0.702594810379	0.681636726547	0.688622754491	0.721556886228	0.654690618762	0.748502994012	0.734530938124	0.743512974052	0.751497005988	0.724550898204	0.745508982036	0.691616766467	0.699600798403	0.75249500998	0.672654690619	0.627744510978	0.568862275449	0.590818363273	0.291417165669	0.582834331337	0.590818363273	0.0	0.611776447106	0.574850299401	0.617764471058	0.330339321357	0.573852295409	0.587824351297	0.63373253493	0.694610778443	0.749500998004	0.701596806387	0.842315369261	0.820359281437	0.691616766467	0.685628742515	0.709580838323	0.703592814371	0.807385229541	0.689620758483	0.717564870259	0.701596806387	0.717564870259
CE4	0.902195608782	0.90119760479	0.893213572854	0.89620758483	0.917165668663	0.90119760479	0.905189620758	0.885229540918	0.88123752495	0.902195608782	0.904191616766	0.908183632735	0.900199600798	0.879241516966	0.90119760479	0.902195608782	0.927145708583	0.921157684631	0.946107784431	0.924151696607	0.804391217565	0.811377245509	0.978043912176	0.983033932136	0.938123752495	0.941117764471	0.89620758483	0.879241516966	0.894211576846	0.893213572854	0.904191616766	0.912175648703	0.614770459082	0.665668662675	0.652694610778	0.687624750499	0.615768463074	0.594810379242	0.661676646707	0.645708582834	0.588822355289	0.609780439122	0.607784431138	0.660678642715	0.65369261477	0.645708582834	0.64870259481	0.859281437126	0.875249500998	0.88123752495	0.888223552894	0.89121756487	0.872255489022	0.882235528942	0.867265469062	0.890219560878	0.880239520958	0.888223552894	0.880239520958	0.89121756487	0.895209580838	0.865269461078	0.877245508982	0.417165668663	0.51497005988	0.615768463074	0.592814371257	0.443113772455	0.353293413174	0.611776447106	0.0	0.555888223553	0.292415169661	0.62375249501	0.60379241517	0.522954091816	0.426147704591	0.877245508982	0.867265469062	0.895209580838	0.900199600798	0.883233532934	0.889221556886	0.86626746507	0.894211576846	0.888223552894	0.921157684631	0.885229540918	0.887225548902	0.890219560878	0.887225548902
CF3	0.870259481038	0.873253493014	0.823353293413	0.844311377246	0.836327345309	0.850299401198	0.867265469062	0.842315369261	0.845309381238	0.870259481038	0.843313373253	0.820359281437	0.85129740519	0.822355289421	0.869261477046	0.864271457086	0.924151696607	0.905189620758	0.928143712575	0.904191616766	0.731536926148	0.736526946108	0.948103792415	0.941117764471	0.803393213573	0.86626746507	0.836327345309	0.828343313373	0.86626746507	0.86127744511	0.822355289421	0.858283433134	0.650698602794	0.655688622754	0.635728542914	0.671656686627	0.60878243513	0.635728542914	0.651696606786	0.647704590818	0.650698602794	0.64870259481	0.609780439122	0.647704590818	0.641716566866	0.64870259481	0.652694610778	0.683632734531	0.713572854291	0.72754491018	0.788423153693	0.74251497006	0.721556886228	0.77744510978	0.720558882236	0.7624750499	0.787425149701	0.753493013972	0.729540918164	0.765469061876	0.735528942116	0.694610778443	0.741516966068	0.594810379242	0.537924151697	0.574850299401	0.542914171657	0.544910179641	0.575848303393	0.574850299401	0.555888223553	0.0	0.561876247505	0.560878243513	0.549900199601	0.606786427146	0.602794411178	0.816367265469	0.699600798403	0.857285429142	0.825349301397	0.815369261477	0.857285429142	0.831337325349	0.852295409182	0.853293413174	0.897205588822	0.827345309381	0.848303393214	0.855289421158	0.848303393214
CF4	0.913173652695	0.913173652695	0.894211576846	0.897205588822	0.929141716567	0.910179640719	0.914171656687	0.893213572854	0.89121756487	0.911177644711	0.914171656687	0.916167664671	0.899201596806	0.887225548902	0.917165668663	0.911177644711	0.929141716567	0.919161676647	0.949101796407	0.926147704591	0.813373253493	0.825349301397	0.98003992016	0.984031936128	0.940119760479	0.941117764471	0.904191616766	0.890219560878	0.887225548902	0.890219560878	0.911177644711	0.922155688623	0.624750499002	0.674650698603	0.65369261477	0.693612774451	0.616766467066	0.607784431138	0.668662674651	0.656686626747	0.592814371257	0.617764471058	0.609780439122	0.671656686627	0.660678642715	0.65369261477	0.661676646707	0.860279441118	0.879241516966	0.89121756487	0.90119760479	0.900199600798	0.880239520958	0.888223552894	0.877245508982	0.895209580838	0.892215568862	0.903193612774	0.883233532934	0.898203592814	0.90119760479	0.873253493014	0.880239520958	0.383233532934	0.499001996008	0.599800399202	0.59381237525	0.444111776447	0.341317365269	0.617764471058	0.292415169661	0.561876247505	0.0	0.625748502994	0.573852295409	0.516966067864	0.39121756487	0.88123752495	0.880239520958	0.902195608782	0.900199600798	0.884231536926	0.900199600798	0.884231536926	0.907185628743	0.902195608782	0.929141716567	0.89620758483	0.900199600798	0.895209580838	0.895209580838
CG3	0.75748502994	0.75249500998	0.791417165669	0.72255489022	0.77744510978	0.750499001996	0.760479041916	0.800399201597	0.819361277445	0.779441117764	0.754491017964	0.759481037924	0.7624750499	0.763473053892	0.753493013972	0.745508982036	0.942115768463	0.918163672655	0.942115768463	0.917165668663	0.680638722555	0.726546906188	0.9750499002	0.976047904192	0.897205588822	0.899201596806	0.835329341317	0.838323353293	0.819361277445	0.854291417166	0.868263473054	0.908183632735	0.611776447106	0.601796407186	0.582834331337	0.622754491018	0.554890219561	0.632734530938	0.627744510978	0.636726546906	0.624750499002	0.625748502994	0.539920159681	0.621756487026	0.575848303393	0.617764471058	0.611776447106	0.730538922156	0.704590818363	0.734530938124	0.728542914172	0.739520958084	0.710578842315	0.753493013972	0.735528942116	0.749500998004	0.750499001996	0.74251497006	0.751497005988	0.733532934132	0.728542914172	0.758483033932	0.713572854291	0.619760479042	0.560878243513	0.581836327345	0.353293413174	0.577844311377	0.59381237525	0.330339321357	0.62375249501	0.560878243513	0.625748502994	0.0	0.567864271457	0.580838323353	0.62874251497	0.740518962076	0.751497005988	0.754491017964	0.844311377246	0.826347305389	0.740518962076	0.73253493014	0.741516966068	0.74251497006	0.810379241517	0.734530938124	0.765469061876	0.74750499002	0.761477045908
CG4	0.88622754491	0.890219560878	0.868263473054	0.869261477046	0.899201596806	0.884231536926	0.887225548902	0.860279441118	0.859281437126	0.88622754491	0.88123752495	0.894211576846	0.874251497006	0.863273453094	0.892215568862	0.88622754491	0.938123752495	0.921157684631	0.959081836327	0.932135728543	0.760479041916	0.788423153693	0.982035928144	0.984031936128	0.897205588822	0.910179640719	0.914171656687	0.900199600798	0.860279441118	0.880239520958	0.911177644711	0.935129740519	0.657684630739	0.655688622754	0.630738522954	0.671656686627	0.604790419162	0.635728542914	0.650698602794	0.65369261477	0.651696606786	0.65369261477	0.600798403194	0.64371257485	0.636726546906	0.652694610778	0.655688622754	0.832335329341	0.85129740519	0.858283433134	0.87125748503	0.868263473054	0.832335329341	0.833333333333	0.818363273453	0.836327345309	0.85628742515	0.868263473054	0.848303393214	0.865269461078	0.863273453094	0.852295409182	0.849301397206	0.63373253493	0.592814371257	0.314371257485	0.540918163673	0.606786427146	0.611776447106	0.573852295409	0.60379241517	0.549900199601	0.573852295409	0.567864271457	0.0	0.617764471058	0.630738522954	0.842315369261	0.86127744511	0.87624750499	0.823353293413	0.824351297405	0.869261477046	0.855289421158	0.879241516966	0.870259481038	0.909181636727	0.832335329341	0.870259481038	0.877245508982	0.895209580838
CH3	0.951097804391	0.962075848303	0.836327345309	0.914171656687	0.971057884232	0.952095808383	0.957085828343	0.938123752495	0.933133732535	0.954091816367	0.955089820359	0.959081836327	0.933133732535	0.855289421158	0.957085828343	0.954091816367	0.965069860279	0.965069860279	0.965069860279	0.948103792415	0.844311377246	0.863273453094	0.987025948104	0.99001996008	0.962075848303	0.968063872255	0.960079840319	0.938123752495	0.89620758483	0.921157684631	0.951097804391	0.962075848303	0.669660678643	0.72255489022	0.692614770459	0.740518962076	0.637724550898	0.652694610778	0.714570858283	0.702594810379	0.639720558882	0.668662674651	0.599800399202	0.711576846307	0.699600798403	0.698602794411	0.706586826347	0.910179640719	0.895209580838	0.926147704591	0.935129740519	0.942115768463	0.920159680639	0.931137724551	0.924151696607	0.934131736527	0.928143712575	0.944111776447	0.930139720559	0.942115768463	0.946107784431	0.920159680639	0.917165668663	0.50499001996	0.306387225549	0.624750499002	0.554890219561	0.336327345309	0.517964071856	0.587824351297	0.522954091816	0.606786427146	0.516966067864	0.580838323353	0.617764471058	0.0	0.50998003992	0.928143712575	0.921157684631	0.945109780439	0.915169660679	0.924151696607	0.941117764471	0.924151696607	0.948103792415	0.944111776447	0.972055888224	0.923153692615	0.946107784431	0.946107784431	0.949101796407
CH4	0.922155688623	0.940119760479	0.884231536926	0.888223552894	0.937125748503	0.919161676647	0.932135728543	0.923153692615	0.919161676647	0.943113772455	0.932135728543	0.926147704591	0.89620758483	0.879241516966	0.933133732535	0.927145708583	0.952095808383	0.941117764471	0.940119760479	0.912175648703	0.850299401198	0.858283433134	0.962075848303	0.968063872255	0.945109780439	0.947105788423	0.922155688623	0.913173652695	0.897205588822	0.899201596806	0.923153692615	0.929141716567	0.637724550898	0.694610778443	0.667664670659	0.711576846307	0.620758483034	0.626746506986	0.688622754491	0.673652694611	0.609780439122	0.631736526946	0.610778443114	0.683632734531	0.672654690619	0.668662674651	0.681636726547	0.894211576846	0.882235528942	0.917165668663	0.919161676647	0.918163672655	0.900199600798	0.921157684631	0.915169660679	0.926147704591	0.916167664671	0.921157684631	0.913173652695	0.916167664671	0.918163672655	0.90618762475	0.89620758483	0.25748502994	0.496007984032	0.647704590818	0.596806387226	0.422155688623	0.320359281437	0.63373253493	0.426147704591	0.602794411178	0.39121756487	0.62874251497	0.630738522954	0.50998003992	0.0	0.939121756487	0.910179640719	0.949101796407	0.903193612774	0.89620758483	0.933133732535	0.931137724551	0.934131736527	0.931137724551	0.948103792415	0.935129740519	0.941117764471	0.953093812375	0.950099800399
CA9	0.708582834331	0.675648702595	0.841317365269	0.741516966068	0.740518962076	0.688622754491	0.710578842315	0.76746506986	0.782435129741	0.73253493014	0.698602794411	0.689620758483	0.755489021956	0.800399201597	0.690618762475	0.687624750499	0.930139720559	0.922155688623	0.967065868263	0.962075848303	0.673652694611	0.716566866267	0.979041916168	0.983033932136	0.859281437126	0.912175648703	0.832335329341	0.837325349301	0.864271457086	0.904191616766	0.883233532934	0.913173652695	0.814371257485	0.803393213573	0.829341317365	0.829341317365	0.828343313373	0.850299401198	0.829341317365	0.839321357285	0.825349301397	0.823353293413	0.840319361277	0.840319361277	0.823353293413	0.819361277445	0.810379241517	0.690618762475	0.698602794411	0.611776447106	0.575848303393	0.683632734531	0.600798403194	0.685628742515	0.657684630739	0.687624750499	0.700598802395	0.680638722555	0.707584830339	0.560878243513	0.645708582834	0.707584830339	0.640718562874	0.938123752495	0.918163672655	0.836327345309	0.669660678643	0.921157684631	0.89620758483	0.694610778443	0.877245508982	0.816367265469	0.88123752495	0.740518962076	0.842315369261	0.928143712575	0.939121756487	0.0	0.723552894212	0.562874251497	0.818363273453	0.799401197605	0.537924151697	0.534930139721	0.614770459082	0.621756487026	0.787425149701	0.393213572854	0.508982035928	0.574850299401	0.585828343313
CA10	0.741516966068	0.740518962076	0.800399201597	0.729540918164	0.719560878244	0.731536926148	0.740518962076	0.784431137725	0.800399201597	0.750499001996	0.733532934132	0.720558882236	0.74750499002	0.784431137725	0.743512974052	0.739520958084	0.926147704591	0.914171656687	0.937125748503	0.921157684631	0.709580838323	0.718562874251	0.949101796407	0.943113772455	0.800399201597	0.864271457086	0.791417165669	0.801397205589	0.845309381238	0.873253493014	0.810379241517	0.867265469062	0.84630738523	0.834331337325	0.843313373253	0.857285429142	0.843313373253	0.869261477046	0.86626746507	0.86626746507	0.855289421158	0.857285429142	0.854291417166	0.857285429142	0.834331337325	0.853293413174	0.845309381238	0.372255489022	0.558882235529	0.506986027944	0.602794411178	0.565868263473	0.570858283433	0.641716566866	0.580838323353	0.612774451098	0.640718562874	0.578842315369	0.581836327345	0.565868263473	0.576846307385	0.423153692615	0.570858283433	0.902195608782	0.88622754491	0.865269461078	0.760479041916	0.890219560878	0.884231536926	0.749500998004	0.867265469062	0.699600798403	0.880239520958	0.751497005988	0.86127744511	0.921157684631	0.910179640719	0.723552894212	0.0	0.720558882236	0.801397205589	0.797405189621	0.744510978044	0.720558882236	0.740518962076	0.731536926148	0.756487025948	0.724550898204	0.725548902196	0.721556886228	0.714570858283
CB9	0.698602794411	0.679640718563	0.85129740519	0.750499001996	0.735528942116	0.713572854291	0.672654690619	0.741516966068	0.765469061876	0.699600798403	0.714570858283	0.707584830339	0.754491017964	0.810379241517	0.709580838323	0.689620758483	0.938123752495	0.925149700599	0.964071856287	0.958083832335	0.72754491018	0.751497005988	0.978043912176	0.9750499002	0.879241516966	0.90618762475	0.832335329341	0.839321357285	0.860279441118	0.902195608782	0.889221556886	0.917165668663	0.824351297405	0.819361277445	0.845309381238	0.837325349301	0.841317365269	0.857285429142	0.842315369261	0.849301397206	0.836327345309	0.838323353293	0.85628742515	0.854291417166	0.840319361277	0.829341317365	0.825349301397	0.681636726547	0.630738522954	0.523952095808	0.5	0.589820359281	0.565868263473	0.675648702595	0.673652694611	0.673652694611	0.683632734531	0.571856287425	0.63373253493	0.479041916168	0.551896207585	0.650698602794	0.549900199601	0.949101796407	0.933133732535	0.875249500998	0.682634730539	0.936127744511	0.908183632735	0.701596806387	0.895209580838	0.857285429142	0.902195608782	0.754491017964	0.87624750499	0.945109780439	0.949101796407	0.562874251497	0.720558882236	0.0	0.730538922156	0.641716566866	0.507984031936	0.512974051896	0.562874251497	0.555888223553	0.627744510978	0.582834331337	0.554890219561	0.347305389222	0.426147704591
CC9	0.63373253493	0.645708582834	0.701596806387	0.647704590818	0.844311377246	0.806387225549	0.595808383234	0.585828343313	0.601796407186	0.594810379242	0.806387225549	0.829341317365	0.665668662675	0.705588822355	0.64371257485	0.647704590818	0.954091816367	0.935129740519	0.948103792415	0.932135728543	0.775449101796	0.788423153693	0.955089820359	0.959081836327	0.820359281437	0.888223552894	0.899201596806	0.880239520958	0.86127744511	0.898203592814	0.895209580838	0.910179640719	0.677644710579	0.673652694611	0.669660678643	0.674650698603	0.667664670659	0.665668662675	0.684630738523	0.683632734531	0.676646706587	0.684630738523	0.675648702595	0.681636726547	0.666666666667	0.680638722555	0.682634730539	0.740518962076	0.684630738523	0.677644710579	0.683632734531	0.584830339321	0.699600798403	0.647704590818	0.73253493014	0.631736526946	0.576846307385	0.60878243513	0.620758483034	0.679640718563	0.677644710579	0.700598802395	0.677644710579	0.908183632735	0.869261477046	0.828343313373	0.812375249501	0.889221556886	0.904191616766	0.842315369261	0.900199600798	0.825349301397	0.900199600798	0.844311377246	0.823353293413	0.915169660679	0.903193612774	0.818363273453	0.801397205589	0.730538922156	0.0	0.404191616766	0.632734530938	0.657684630739	0.565868263473	0.541916167665	0.804391217565	0.816367265469	0.771457085828	0.7624750499	0.823353293413
CC10	0.644710578842	0.64870259481	0.691616766467	0.636726546906	0.828343313373	0.788423153693	0.60878243513	0.587824351297	0.60878243513	0.609780439122	0.787425149701	0.816367265469	0.65369261477	0.690618762475	0.65369261477	0.662674650699	0.943113772455	0.920159680639	0.933133732535	0.926147704591	0.759481037924	0.782435129741	0.963073852295	0.966067864271	0.827345309381	0.887225548902	0.883233532934	0.863273453094	0.840319361277	0.873253493014	0.87624750499	0.892215568862	0.694610778443	0.688622754491	0.677644710579	0.681636726547	0.677644710579	0.675648702595	0.695608782435	0.696606786427	0.690618762475	0.697604790419	0.679640718563	0.687624750499	0.683632734531	0.697604790419	0.697604790419	0.728542914172	0.668662674651	0.659680638723	0.647704590818	0.576846307385	0.688622754491	0.625748502994	0.720558882236	0.614770459082	0.580838323353	0.575848303393	0.599800399202	0.663672654691	0.655688622754	0.692614770459	0.655688622754	0.897205588822	0.88123752495	0.831337325349	0.794411177645	0.890219560878	0.884231536926	0.820359281437	0.883233532934	0.815369261477	0.884231536926	0.826347305389	0.824351297405	0.924151696607	0.89620758483	0.799401197605	0.797405189621	0.641716566866	0.404191616766	0.0	0.60878243513	0.624750499002	0.559880239521	0.541916167665	0.702594810379	0.796407185629	0.75748502994	0.669660678643	0.723552894212
CD9	0.592814371257	0.557884231537	0.718562874251	0.617764471058	0.7375249501	0.675648702595	0.545908183633	0.621756487026	0.63872255489	0.574850299401	0.681636726547	0.680638722555	0.629740518962	0.703592814371	0.594810379242	0.575848303393	0.943113772455	0.926147704591	0.949101796407	0.947105788423	0.728542914172	0.75748502994	0.976047904192	0.978043912176	0.843313373253	0.902195608782	0.842315369261	0.842315369261	0.853293413174	0.899201596806	0.879241516966	0.902195608782	0.691616766467	0.678642714571	0.702594810379	0.707584830339	0.699600798403	0.72255489022	0.711576846307	0.718562874251	0.703592814371	0.704590818363	0.710578842315	0.709580838323	0.695608782435	0.698602794411	0.695608782435	0.676646706587	0.620758483034	0.542914171657	0.493013972056	0.51996007984	0.577844311377	0.579840319361	0.666666666667	0.576846307385	0.556886227545	0.52994011976	0.59880239521	0.48003992016	0.578842315369	0.655688622754	0.556886227545	0.933133732535	0.919161676647	0.870259481038	0.671656686627	0.933133732535	0.887225548902	0.691616766467	0.889221556886	0.857285429142	0.900199600798	0.740518962076	0.869261477046	0.941117764471	0.933133732535	0.537924151697	0.744510978044	0.507984031936	0.632734530938	0.60878243513	0.0	0.312375249501	0.417165668663	0.425149700599	0.731536926148	0.610778443114	0.510978043912	0.513972055888	0.567864271457
