	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.681636726547	0.771457085828	0.689620758483	0.707584830339	0.689620758483	0.678642714571	0.74251497006	0.756487025948	0.693612774451	0.696606786427	0.702594810379	0.715568862275	0.749500998004	0.697604790419	0.679640718563	0.938123752495	0.923153692615	0.927145708583	0.913173652695	0.702594810379	0.713572854291	0.950099800399	0.929141716567	0.799401197605	0.836327345309	0.825349301397	0.821357285429	0.833333333333	0.85628742515	0.814371257485	0.835329341317	0.810379241517	0.820359281437	0.812375249501	0.838323353293	0.798403193613	0.822355289421	0.853293413174	0.836327345309	0.835329341317	0.838323353293	0.816367265469	0.838323353293	0.808383233533	0.812375249501	0.803393213573	0.499001996008	0.420159680639	0.36127744511	0.354291417166	0.48003992016	0.465069860279	0.610778443114	0.609780439122	0.627744510978	0.610778443114	0.459081836327	0.520958083832	0.37125748503	0.492015968064	0.48003992016	0.0	0.907185628743	0.900199600798	0.862275449102	0.672654690619	0.900199600798	0.892215568862	0.697604790419	0.895209580838	0.790419161677	0.907185628743	0.72754491018	0.860279441118	0.942115768463	0.912175648703	0.625748502994	0.548902195609	0.528942115768	0.674650698603	0.661676646707	0.520958083832	0.520958083832	0.505988023952	0.52994011976	0.739520958084	0.626746506986	0.606786427146	0.537924151697	0.602794411178
CA3	0.931137724551	0.922155688623	0.882235528942	0.895209580838	0.937125748503	0.916167664671	0.933133732535	0.913173652695	0.913173652695	0.931137724551	0.928143712575	0.928143712575	0.888223552894	0.875249500998	0.927145708583	0.928143712575	0.936127744511	0.928143712575	0.923153692615	0.923153692615	0.838323353293	0.838323353293	0.961077844311	0.952095808383	0.932135728543	0.946107784431	0.920159680639	0.90119760479	0.88622754491	0.899201596806	0.924151696607	0.918163672655	0.678642714571	0.694610778443	0.657684630739	0.706586826347	0.60878243513	0.627744510978	0.656686626747	0.651696606786	0.63373253493	0.640718562874	0.63872255489	0.708582834331	0.670658682635	0.703592814371	0.700598802395	0.888223552894	0.87624750499	0.905189620758	0.902195608782	0.902195608782	0.904191616766	0.912175648703	0.89620758483	0.904191616766	0.914171656687	0.908183632735	0.904191616766	0.902195608782	0.916167664671	0.87125748503	0.907185628743	0.0	0.458083832335	0.627744510978	0.577844311377	0.434131736527	0.321357285429	0.59381237525	0.428143712575	0.60379241517	0.375249500998	0.604790419162	0.61377245509	0.488023952096	0.2624750499	0.930139720559	0.894211576846	0.938123752495	0.903193612774	0.894211576846	0.922155688623	0.925149700599	0.931137724551	0.923153692615	0.952095808383	0.930139720559	0.932135728543	0.939121756487	0.943113772455
CA4	0.940119760479	0.931137724551	0.804391217565	0.90618762475	0.930139720559	0.904191616766	0.933133732535	0.914171656687	0.910179640719	0.936127744511	0.913173652695	0.917165668663	0.894211576846	0.811377245509	0.932135728543	0.935129740519	0.939121756487	0.927145708583	0.929141716567	0.927145708583	0.827345309381	0.825349301397	0.954091816367	0.945109780439	0.912175648703	0.934131736527	0.919161676647	0.903193612774	0.900199600798	0.911177644711	0.917165668663	0.915169660679	0.693612774451	0.703592814371	0.669660678643	0.711576846307	0.61876247505	0.642714570858	0.667664670659	0.656686626747	0.644710578842	0.649700598802	0.635728542914	0.72255489022	0.683632734531	0.712574850299	0.710578842315	0.869261477046	0.854291417166	0.888223552894	0.903193612774	0.88622754491	0.877245508982	0.885229540918	0.870259481038	0.888223552894	0.894211576846	0.89620758483	0.889221556886	0.883233532934	0.892215568862	0.849301397206	0.900199600798	0.458083832335	0.0	0.606786427146	0.525948103792	0.27744510978	0.496007984032	0.542914171657	0.503992015968	0.555888223553	0.486027944112	0.533932135729	0.581836327345	0.298403193613	0.478043912176	0.908183632735	0.87624750499	0.919161676647	0.880239520958	0.88123752495	0.925149700599	0.913173652695	0.927145708583	0.921157684631	0.952095808383	0.908183632735	0.933133732535	0.931137724551	0.932135728543
CB3	0.900199600798	0.880239520958	0.877245508982	0.888223552894	0.911177644711	0.88622754491	0.890219560878	0.859281437126	0.863273453094	0.89121756487	0.888223552894	0.898203592814	0.883233532934	0.879241516966	0.892215568862	0.889221556886	0.938123752495	0.945109780439	0.949101796407	0.938123752495	0.783433133733	0.799401197605	0.976047904192	0.963073852295	0.892215568862	0.917165668663	0.933133732535	0.909181636727	0.873253493014	0.874251497006	0.916167664671	0.909181636727	0.654690618762	0.657684630739	0.635728542914	0.664670658683	0.614770459082	0.631736526946	0.654690618762	0.644710578842	0.651696606786	0.645708582834	0.616766467066	0.668662674651	0.646706586826	0.660678642715	0.659680638723	0.847305389222	0.858283433134	0.864271457086	0.87624750499	0.865269461078	0.845309381238	0.839321357285	0.815369261477	0.842315369261	0.864271457086	0.865269461078	0.855289421158	0.86127744511	0.862275449102	0.842315369261	0.862275449102	0.627744510978	0.606786427146	0.0	0.559880239521	0.611776447106	0.616766467066	0.569860279441	0.599800399202	0.592814371257	0.600798403194	0.575848303393	0.298403193613	0.619760479042	0.630738522954	0.84630738523	0.857285429142	0.868263473054	0.838323353293	0.837325349301	0.867265469062	0.863273453094	0.880239520958	0.88622754491	0.927145708583	0.824351297405	0.882235528942	0.890219560878	0.890219560878
CB4	0.740518962076	0.707584830339	0.749500998004	0.714570858283	0.769461077844	0.704590818363	0.748502994012	0.775449101796	0.799401197605	0.754491017964	0.726546906188	0.741516966068	0.731536926148	0.7375249501	0.711576846307	0.713572854291	0.946107784431	0.938123752495	0.936127744511	0.923153692615	0.669660678643	0.708582834331	0.971057884232	0.959081836327	0.865269461078	0.90119760479	0.867265469062	0.855289421158	0.818363273453	0.84630738523	0.87125748503	0.870259481038	0.516966067864	0.545908183633	0.511976047904	0.568862275449	0.465069860279	0.511976047904	0.544910179641	0.523952095808	0.52994011976	0.531936127745	0.493013972056	0.572854291417	0.534930139721	0.539920159681	0.525948103792	0.711576846307	0.678642714571	0.674650698603	0.689620758483	0.690618762475	0.649700598802	0.730538922156	0.717564870259	0.723552894212	0.712574850299	0.680638722555	0.723552894212	0.668662674651	0.679640718563	0.692614770459	0.672654690619	0.577844311377	0.525948103792	0.559880239521	0.0	0.528942115768	0.544910179641	0.291417165669	0.579840319361	0.575848303393	0.574850299401	0.337325349301	0.534930139721	0.556886227545	0.570858283433	0.678642714571	0.726546906188	0.690618762475	0.811377245509	0.787425149701	0.678642714571	0.676646706587	0.687624750499	0.684630738523	0.811377245509	0.680638722555	0.706586826347	0.706586826347	0.7375249501
CC4	0.939121756487	0.932135728543	0.807385229541	0.899201596806	0.938123752495	0.905189620758	0.935129740519	0.916167664671	0.918163672655	0.937125748503	0.917165668663	0.928143712575	0.894211576846	0.812375249501	0.931137724551	0.937125748503	0.947105788423	0.930139720559	0.924151696607	0.922155688623	0.824351297405	0.816367265469	0.956087824351	0.950099800399	0.916167664671	0.936127744511	0.916167664671	0.894211576846	0.900199600798	0.912175648703	0.914171656687	0.918163672655	0.688622754491	0.700598802395	0.664670658683	0.714570858283	0.61876247505	0.637724550898	0.660678642715	0.65369261477	0.644710578842	0.649700598802	0.63373253493	0.720558882236	0.682634730539	0.714570858283	0.707584830339	0.875249500998	0.852295409182	0.893213572854	0.902195608782	0.887225548902	0.88123752495	0.88622754491	0.870259481038	0.885229540918	0.895209580838	0.899201596806	0.888223552894	0.890219560878	0.890219560878	0.850299401198	0.900199600798	0.434131736527	0.27744510978	0.611776447106	0.528942115768	0.0	0.471057884232	0.541916167665	0.472055888224	0.555888223553	0.461077844311	0.538922155689	0.589820359281	0.330339321357	0.442115768463	0.913173652695	0.88123752495	0.925149700599	0.88622754491	0.885229540918	0.926147704591	0.913173652695	0.926147704591	0.922155688623	0.952095808383	0.915169660679	0.939121756487	0.928143712575	0.925149700599
CD3	0.910179640719	0.900199600798	0.869261477046	0.877245508982	0.920159680639	0.899201596806	0.908183632735	0.885229540918	0.883233532934	0.897205588822	0.907185628743	0.911177644711	0.874251497006	0.858283433134	0.902195608782	0.908183632735	0.939121756487	0.936127744511	0.943113772455	0.939121756487	0.817365269461	0.830339321357	0.982035928144	0.965069860279	0.947105788423	0.954091816367	0.908183632735	0.889221556886	0.882235528942	0.89620758483	0.911177644711	0.900199600798	0.641716566866	0.661676646707	0.61876247505	0.668662674651	0.574850299401	0.595808383234	0.614770459082	0.609780439122	0.602794411178	0.60379241517	0.59880239521	0.667664670659	0.634730538922	0.666666666667	0.662674650699	0.880239520958	0.85628742515	0.893213572854	0.894211576846	0.897205588822	0.895209580838	0.89121756487	0.88123752495	0.899201596806	0.897205588822	0.897205588822	0.895209580838	0.892215568862	0.907185628743	0.854291417166	0.892215568862	0.321357285429	0.496007984032	0.616766467066	0.544910179641	0.471057884232	0.0	0.573852295409	0.388223552894	0.606786427146	0.334331337325	0.590818363273	0.594810379242	0.51497005988	0.328343313373	0.89121756487	0.887225548902	0.904191616766	0.912175648703	0.888223552894	0.887225548902	0.88123752495	0.899201596806	0.903193612774	0.919161676647	0.89620758483	0.903193612774	0.907185628743	0.907185628743
CD4	0.764471057884	0.717564870259	0.766467065868	0.721556886228	0.783433133733	0.721556886228	0.758483033932	0.788423153693	0.813373253493	0.763473053892	0.736526946108	0.754491017964	0.741516966068	0.746506986028	0.73253493014	0.738522954092	0.934131736527	0.932135728543	0.936127744511	0.924151696607	0.673652694611	0.698602794411	0.974051896208	0.957085828343	0.870259481038	0.898203592814	0.860279441118	0.84630738523	0.817365269461	0.839321357285	0.86626746507	0.86626746507	0.555888223553	0.564870259481	0.531936127745	0.583832335329	0.511976047904	0.558882235529	0.595808383234	0.583832335329	0.575848303393	0.582834331337	0.505988023952	0.59381237525	0.554890219561	0.557884231537	0.545908183633	0.72255489022	0.694610778443	0.704590818363	0.719560878244	0.702594810379	0.687624750499	0.739520958084	0.723552894212	0.734530938124	0.721556886228	0.703592814371	0.734530938124	0.698602794411	0.701596806387	0.699600798403	0.697604790419	0.59381237525	0.542914171657	0.569860279441	0.291417165669	0.541916167665	0.573852295409	0.0	0.606786427146	0.564870259481	0.607784431138	0.311377245509	0.550898203593	0.563872255489	0.605788423154	0.706586826347	0.739520958084	0.720558882236	0.822355289421	0.804391217565	0.706586826347	0.703592814371	0.715568862275	0.717564870259	0.811377245509	0.700598802395	0.729540918164	0.724550898204	0.743512974052
CE4	0.933133732535	0.903193612774	0.905189620758	0.916167664671	0.933133732535	0.910179640719	0.915169660679	0.890219560878	0.892215568862	0.90618762475	0.919161676647	0.923153692615	0.907185628743	0.90119760479	0.914171656687	0.922155688623	0.924151696607	0.928143712575	0.939121756487	0.934131736527	0.832335329341	0.834331337325	0.982035928144	0.964071856287	0.931137724551	0.943113772455	0.902195608782	0.89121756487	0.898203592814	0.909181636727	0.917165668663	0.903193612774	0.660678642715	0.683632734531	0.665668662675	0.692614770459	0.612774451098	0.615768463074	0.640718562874	0.630738522954	0.622754491018	0.62375249501	0.654690618762	0.691616766467	0.682634730539	0.689620758483	0.685628742515	0.868263473054	0.882235528942	0.89121756487	0.90618762475	0.893213572854	0.885229540918	0.895209580838	0.867265469062	0.884231536926	0.895209580838	0.89620758483	0.89121756487	0.89620758483	0.904191616766	0.863273453094	0.895209580838	0.428143712575	0.503992015968	0.599800399202	0.579840319361	0.472055888224	0.388223552894	0.606786427146	0.0	0.594810379242	0.300399201597	0.626746506986	0.592814371257	0.534930139721	0.422155688623	0.878243512974	0.870259481038	0.903193612774	0.888223552894	0.884231536926	0.893213572854	0.890219560878	0.898203592814	0.90618762475	0.930139720559	0.897205588822	0.911177644711	0.90618762475	0.89620758483
CF3	0.884231536926	0.87125748503	0.810379241517	0.848303393214	0.847305389222	0.850299401198	0.88123752495	0.849301397206	0.857285429142	0.885229540918	0.849301397206	0.845309381238	0.844311377246	0.817365269461	0.879241516966	0.87624750499	0.922155688623	0.905189620758	0.916167664671	0.909181636727	0.751497005988	0.750499001996	0.951097804391	0.924151696607	0.808383233533	0.84630738523	0.853293413174	0.840319361277	0.862275449102	0.86127744511	0.836327345309	0.853293413174	0.684630738523	0.684630738523	0.637724550898	0.678642714571	0.637724550898	0.669660678643	0.686626746507	0.681636726547	0.688622754491	0.683632734531	0.630738522954	0.676646706587	0.637724550898	0.682634730539	0.686626746507	0.673652694611	0.730538922156	0.731536926148	0.797405189621	0.73253493014	0.74750499002	0.795409181637	0.746506986028	0.775449101796	0.803393213573	0.76746506986	0.749500998004	0.75748502994	0.741516966068	0.660678642715	0.790419161677	0.60379241517	0.555888223553	0.592814371257	0.575848303393	0.555888223553	0.606786427146	0.564870259481	0.594810379242	0.0	0.586826347305	0.553892215569	0.582834331337	0.636726546906	0.609780439122	0.834331337325	0.682634730539	0.85628742515	0.832335329341	0.828343313373	0.86127744511	0.85129740519	0.86127744511	0.862275449102	0.902195608782	0.838323353293	0.869261477046	0.86626746507	0.845309381238
CF4	0.933133732535	0.915169660679	0.888223552894	0.904191616766	0.941117764471	0.919161676647	0.922155688623	0.899201596806	0.90119760479	0.910179640719	0.928143712575	0.929141716567	0.89620758483	0.889221556886	0.913173652695	0.925149700599	0.926147704591	0.926147704591	0.945109780439	0.935129740519	0.817365269461	0.815369261477	0.98003992016	0.965069860279	0.942115768463	0.953093812375	0.911177644711	0.892215568862	0.899201596806	0.904191616766	0.922155688623	0.909181636727	0.666666666667	0.683632734531	0.649700598802	0.693612774451	0.607784431138	0.620758483034	0.64371257485	0.634730538922	0.624750499002	0.625748502994	0.642714570858	0.696606786427	0.667664670659	0.689620758483	0.686626746507	0.864271457086	0.873253493014	0.899201596806	0.905189620758	0.894211576846	0.899201596806	0.898203592814	0.879241516966	0.887225548902	0.904191616766	0.904191616766	0.902195608782	0.895209580838	0.905189620758	0.854291417166	0.907185628743	0.375249500998	0.486027944112	0.600798403194	0.574850299401	0.461077844311	0.334331337325	0.607784431138	0.300399201597	0.586826347305	0.0	0.61876247505	0.577844311377	0.51996007984	0.369261477046	0.883233532934	0.872255489022	0.904191616766	0.900199600798	0.883233532934	0.898203592814	0.893213572854	0.914171656687	0.915169660679	0.933133732535	0.902195608782	0.912175648703	0.905189620758	0.889221556886
CG3	0.77245508982	0.741516966068	0.771457085828	0.733532934132	0.793413173653	0.738522954092	0.771457085828	0.800399201597	0.828343313373	0.781437125749	0.755489021956	0.766467065868	0.756487025948	0.760479041916	0.745508982036	0.759481037924	0.934131736527	0.926147704591	0.938123752495	0.925149700599	0.673652694611	0.696606786427	0.967065868263	0.953093812375	0.883233532934	0.905189620758	0.854291417166	0.852295409182	0.835329341317	0.854291417166	0.87624750499	0.870259481038	0.596806387226	0.605788423154	0.563872255489	0.61876247505	0.549900199601	0.599800399202	0.636726546906	0.620758483034	0.617764471058	0.619760479042	0.543912175649	0.615768463074	0.565868263473	0.595808383234	0.584830339321	0.726546906188	0.702594810379	0.730538922156	0.743512974052	0.726546906188	0.719560878244	0.751497005988	0.730538922156	0.740518962076	0.734530938124	0.7375249501	0.755489021956	0.72754491018	0.725548902196	0.712574850299	0.72754491018	0.604790419162	0.533932135729	0.575848303393	0.337325349301	0.538922155689	0.590818363273	0.311377245509	0.626746506986	0.553892215569	0.61876247505	0.0	0.568862275449	0.562874251497	0.615768463074	0.730538922156	0.741516966068	0.746506986028	0.840319361277	0.819361277445	0.736526946108	0.738522954092	0.738522954092	0.743512974052	0.812375249501	0.72754491018	0.765469061876	0.743512974052	0.756487025948
CG4	0.898203592814	0.880239520958	0.858283433134	0.873253493014	0.902195608782	0.87624750499	0.887225548902	0.852295409182	0.857285429142	0.879241516966	0.879241516966	0.889221556886	0.865269461078	0.86626746507	0.883233532934	0.887225548902	0.937125748503	0.942115768463	0.952095808383	0.941117764471	0.758483033932	0.790419161677	0.979041916168	0.965069860279	0.878243512974	0.916167664671	0.930139720559	0.913173652695	0.859281437126	0.86626746507	0.918163672655	0.911177644711	0.639720558882	0.645708582834	0.622754491018	0.65369261477	0.59381237525	0.616766467066	0.634730538922	0.634730538922	0.634730538922	0.629740518962	0.599800399202	0.660678642715	0.627744510978	0.650698602794	0.64870259481	0.836327345309	0.84630738523	0.864271457086	0.872255489022	0.859281437126	0.837325349301	0.833333333333	0.806387225549	0.827345309381	0.850299401198	0.860279441118	0.85129740519	0.854291417166	0.85628742515	0.829341317365	0.860279441118	0.61377245509	0.581836327345	0.298403193613	0.534930139721	0.589820359281	0.594810379242	0.550898203593	0.592814371257	0.582834331337	0.577844311377	0.568862275449	0.0	0.607784431138	0.61876247505	0.834331337325	0.848303393214	0.862275449102	0.827345309381	0.823353293413	0.857285429142	0.85129740519	0.872255489022	0.877245508982	0.934131736527	0.817365269461	0.878243512974	0.884231536926	0.892215568862
CH3	0.9750499002	0.955089820359	0.845309381238	0.940119760479	0.973053892216	0.953093812375	0.959081836327	0.937125748503	0.935129740519	0.952095808383	0.962075848303	0.967065868263	0.933133732535	0.85628742515	0.958083832335	0.966067864271	0.972055888224	0.972055888224	0.964071856287	0.959081836327	0.849301397206	0.865269461078	0.986027944112	0.989021956088	0.963073852295	0.979041916168	0.965069860279	0.948103792415	0.910179640719	0.930139720559	0.954091816367	0.954091816367	0.705588822355	0.718562874251	0.685628742515	0.730538922156	0.63373253493	0.655688622754	0.686626746507	0.674650698603	0.660678642715	0.664670658683	0.652694610778	0.739520958084	0.701596806387	0.725548902196	0.725548902196	0.924151696607	0.902195608782	0.939121756487	0.947105788423	0.938123752495	0.933133732535	0.933133732535	0.922155688623	0.936127744511	0.938123752495	0.943113772455	0.934131736527	0.936127744511	0.947105788423	0.898203592814	0.942115768463	0.488023952096	0.298403193613	0.619760479042	0.556886227545	0.330339321357	0.51497005988	0.563872255489	0.534930139721	0.636726546906	0.51996007984	0.562874251497	0.607784431138	0.0	0.507984031936	0.930139720559	0.932135728543	0.947105788423	0.917165668663	0.923153692615	0.943113772455	0.939121756487	0.951097804391	0.944111776447	0.971057884232	0.926147704591	0.953093812375	0.949101796407	0.957085828343
CH4	0.934131736527	0.922155688623	0.890219560878	0.905189620758	0.944111776447	0.922155688623	0.934131736527	0.921157684631	0.916167664671	0.938123752495	0.938123752495	0.935129740519	0.897205588822	0.88622754491	0.924151696607	0.927145708583	0.942115768463	0.930139720559	0.931137724551	0.934131736527	0.845309381238	0.848303393214	0.968063872255	0.962075848303	0.947105788423	0.960079840319	0.922155688623	0.909181636727	0.898203592814	0.902195608782	0.932135728543	0.922155688623	0.673652694611	0.690618762475	0.651696606786	0.697604790419	0.60878243513	0.61876247505	0.649700598802	0.642714570858	0.631736526946	0.634730538922	0.635728542914	0.701596806387	0.674650698603	0.700598802395	0.688622754491	0.894211576846	0.879241516966	0.910179640719	0.914171656687	0.913173652695	0.909181636727	0.920159680639	0.907185628743	0.919161676647	0.923153692615	0.917165668663	0.915169660679	0.911177644711	0.923153692615	0.874251497006	0.912175648703	0.2624750499	0.478043912176	0.630738522954	0.570858283433	0.442115768463	0.328343313373	0.605788423154	0.422155688623	0.609780439122	0.369261477046	0.615768463074	0.61876247505	0.507984031936	0.0	0.925149700599	0.90119760479	0.930139720559	0.911177644711	0.903193612774	0.930139720559	0.928143712575	0.934131736527	0.921157684631	0.952095808383	0.929141716567	0.940119760479	0.940119760479	0.941117764471
CA9	0.735528942116	0.702594810379	0.843313373253	0.748502994012	0.759481037924	0.693612774451	0.72754491018	0.778443113772	0.789421157685	0.73253493014	0.711576846307	0.725548902196	0.756487025948	0.824351297405	0.702594810379	0.705588822355	0.928143712575	0.931137724551	0.971057884232	0.954091816367	0.664670658683	0.713572854291	0.978043912176	0.961077844311	0.86127744511	0.899201596806	0.858283433134	0.845309381238	0.850299401198	0.892215568862	0.887225548902	0.87624750499	0.811377245509	0.822355289421	0.833333333333	0.840319361277	0.826347305389	0.832335329341	0.84630738523	0.831337325349	0.834331337325	0.838323353293	0.842315369261	0.843313373253	0.836327345309	0.817365269461	0.801397205589	0.700598802395	0.704590818363	0.612774451098	0.590818363273	0.699600798403	0.619760479042	0.698602794411	0.673652694611	0.696606786427	0.696606786427	0.681636726547	0.718562874251	0.582834331337	0.666666666667	0.700598802395	0.625748502994	0.930139720559	0.908183632735	0.84630738523	0.678642714571	0.913173652695	0.89121756487	0.706586826347	0.878243512974	0.834331337325	0.883233532934	0.730538922156	0.834331337325	0.930139720559	0.925149700599	0.0	0.692614770459	0.535928143713	0.832335329341	0.802395209581	0.551896207585	0.533932135729	0.609780439122	0.620758483034	0.783433133733	0.388223552894	0.511976047904	0.591816367265	0.582834331337
CA10	0.717564870259	0.701596806387	0.779441117764	0.72255489022	0.709580838323	0.709580838323	0.696606786427	0.738522954092	0.753493013972	0.702594810379	0.699600798403	0.706586826347	0.741516966068	0.769461077844	0.729540918164	0.719560878244	0.927145708583	0.918163672655	0.931137724551	0.916167664671	0.685628742515	0.703592814371	0.948103792415	0.930139720559	0.77245508982	0.817365269461	0.820359281437	0.812375249501	0.836327345309	0.870259481038	0.825349301397	0.830339321357	0.818363273453	0.827345309381	0.822355289421	0.839321357285	0.811377245509	0.827345309381	0.860279441118	0.840319361277	0.841317365269	0.844311377246	0.830339321357	0.839321357285	0.823353293413	0.817365269461	0.808383233533	0.34630738523	0.516966067864	0.458083832335	0.570858283433	0.512974051896	0.526946107784	0.599800399202	0.561876247505	0.602794411178	0.617764471058	0.547904191617	0.516966067864	0.506986027944	0.521956087824	0.369261477046	0.548902195609	0.894211576846	0.87624750499	0.857285429142	0.726546906188	0.88123752495	0.887225548902	0.739520958084	0.870259481038	0.682634730539	0.872255489022	0.741516966068	0.848303393214	0.932135728543	0.90119760479	0.692614770459	0.0	0.681636726547	0.770459081836	0.75249500998	0.685628742515	0.679640718563	0.688622754491	0.684630738523	0.74750499002	0.697604790419	0.696606786427	0.686626746507	0.702594810379
CB9	0.724550898204	0.690618762475	0.841317365269	0.744510978044	0.765469061876	0.708582834331	0.678642714571	0.758483033932	0.771457085828	0.696606786427	0.724550898204	0.731536926148	0.761477045908	0.826347305389	0.700598802395	0.693612774451	0.927145708583	0.935129740519	0.968063872255	0.949101796407	0.723552894212	0.755489021956	0.976047904192	0.961077844311	0.867265469062	0.900199600798	0.87624750499	0.863273453094	0.859281437126	0.889221556886	0.893213572854	0.882235528942	0.819361277445	0.827345309381	0.834331337325	0.84630738523	0.829341317365	0.834331337325	0.855289421158	0.834331337325	0.837325349301	0.843313373253	0.84630738523	0.84630738523	0.838323353293	0.821357285429	0.810379241517	0.661676646707	0.620758483034	0.536926147705	0.512974051896	0.59880239521	0.559880239521	0.677644710579	0.679640718563	0.688622754491	0.677644710579	0.569860279441	0.62874251497	0.510978043912	0.572854291417	0.650698602794	0.528942115768	0.938123752495	0.919161676647	0.868263473054	0.690618762475	0.925149700599	0.904191616766	0.720558882236	0.903193612774	0.85628742515	0.904191616766	0.746506986028	0.862275449102	0.947105788423	0.930139720559	0.535928143713	0.681636726547	0.0	0.729540918164	0.634730538922	0.491017964072	0.49001996008	0.539920159681	0.548902195609	0.634730538922	0.589820359281	0.545908183633	0.354291417166	0.403193612774
CC9	0.620758483034	0.611776447106	0.73253493014	0.660678642715	0.840319361277	0.795409181637	0.586826347305	0.586826347305	0.578842315369	0.596806387226	0.811377245509	0.835329341317	0.683632734531	0.685628742515	0.624750499002	0.621756487026	0.943113772455	0.935129740519	0.931137724551	0.922155688623	0.797405189621	0.803393213573	0.962075848303	0.946107784431	0.832335329341	0.885229540918	0.913173652695	0.880239520958	0.834331337325	0.873253493014	0.894211576846	0.902195608782	0.670658682635	0.667664670659	0.65369261477	0.669660678643	0.657684630739	0.65369261477	0.675648702595	0.671656686627	0.671656686627	0.669660678643	0.652694610778	0.672654690619	0.651696606786	0.662674650699	0.674650698603	0.73253493014	0.665668662675	0.663672654691	0.704590818363	0.617764471058	0.713572854291	0.647704590818	0.714570858283	0.659680638723	0.600798403194	0.61876247505	0.646706586826	0.669660678643	0.703592814371	0.717564870259	0.674650698603	0.903193612774	0.880239520958	0.838323353293	0.811377245509	0.88622754491	0.912175648703	0.822355289421	0.888223552894	0.832335329341	0.900199600798	0.840319361277	0.827345309381	0.917165668663	0.911177644711	0.832335329341	0.770459081836	0.729540918164	0.0	0.408183632735	0.605788423154	0.631736526946	0.575848303393	0.542914171657	0.849301397206	0.821357285429	0.77744510978	0.748502994012	0.817365269461
CC10	0.650698602794	0.636726546906	0.716566866267	0.64371257485	0.820359281437	0.774451097804	0.617764471058	0.610778443114	0.602794411178	0.622754491018	0.789421157685	0.819361277445	0.665668662675	0.671656686627	0.651696606786	0.651696606786	0.935129740519	0.926147704591	0.931137724551	0.919161676647	0.770459081836	0.784431137725	0.964071856287	0.946107784431	0.832335329341	0.884231536926	0.900199600798	0.865269461078	0.825349301397	0.863273453094	0.872255489022	0.883233532934	0.697604790419	0.691616766467	0.686626746507	0.688622754491	0.685628742515	0.682634730539	0.703592814371	0.702594810379	0.698602794411	0.698602794411	0.686626746507	0.697604790419	0.681636726547	0.689620758483	0.702594810379	0.724550898204	0.64870259481	0.650698602794	0.682634730539	0.601796407186	0.679640718563	0.622754491018	0.681636726547	0.632734530938	0.600798403194	0.590818363273	0.615768463074	0.654690618762	0.673652694611	0.707584830339	0.661676646707	0.894211576846	0.88123752495	0.837325349301	0.787425149701	0.885229540918	0.888223552894	0.804391217565	0.884231536926	0.828343313373	0.883233532934	0.819361277445	0.823353293413	0.923153692615	0.903193612774	0.802395209581	0.75249500998	0.634730538922	0.408183632735	0.0	0.570858283433	0.595808383234	0.539920159681	0.548902195609	0.7375249501	0.790419161677	0.753493013972	0.641716566866	0.711576846307
CD9	0.600798403194	0.547904191617	0.725548902196	0.597804391218	0.749500998004	0.649700598802	0.543912175649	0.621756487026	0.627744510978	0.555888223553	0.692614770459	0.715568862275	0.60878243513	0.690618762475	0.565868263473	0.569860279441	0.939121756487	0.931137724551	0.958083832335	0.940119760479	0.719560878244	0.75249500998	0.971057884232	0.952095808383	0.842315369261	0.899201596806	0.872255489022	0.85628742515	0.832335329341	0.879241516966	0.882235528942	0.875249500998	0.670658682635	0.682634730539	0.685628742515	0.692614770459	0.675648702595	0.687624750499	0.711576846307	0.691616766467	0.693612774451	0.699600798403	0.691616766467	0.695608782435	0.688622754491	0.674650698603	0.663672654691	0.660678642715	0.595808383234	0.512974051896	0.496007984032	0.532934131737	0.572854291417	0.575848303393	0.639720558882	0.580838323353	0.549900199601	0.525948103792	0.617764471058	0.486027944112	0.604790419162	0.65369261477	0.520958083832	0.922155688623	0.925149700599	0.867265469062	0.678642714571	0.926147704591	0.887225548902	0.706586826347	0.893213572854	0.86127744511	0.898203592814	0.736526946108	0.857285429142	0.943113772455	0.930139720559	0.551896207585	0.685628742515	0.491017964072	0.605788423154	0.570858283433	0.0	0.295409181637	0.367265469062	0.389221556886	0.746506986028	0.602794411178	0.513972055888	0.52994011976	0.576846307385
