	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH4	0.929141716567	0.930139720559	0.885229540918	0.904191616766	0.942115768463	0.930139720559	0.940119760479	0.928143712575	0.916167664671	0.941117764471	0.937125748503	0.939121756487	0.890219560878	0.888223552894	0.941117764471	0.922155688623	0.948103792415	0.940119760479	0.934131736527	0.932135728543	0.852295409182	0.877245508982	0.969061876248	0.967065868263	0.955089820359	0.953093812375	0.930139720559	0.920159680639	0.89620758483	0.90618762475	0.926147704591	0.934131736527	0.687624750499	0.709580838323	0.642714570858	0.688622754491	0.61876247505	0.62874251497	0.670658682635	0.675648702595	0.640718562874	0.60878243513	0.644710578842	0.690618762475	0.657684630739	0.695608782435	0.687624750499	0.895209580838	0.887225548902	0.917165668663	0.916167664671	0.916167664671	0.912175648703	0.925149700599	0.922155688623	0.927145708583	0.922155688623	0.922155688623	0.921157684631	0.911177644711	0.930139720559	0.90119760479	0.911177644711	0.290419161677	0.50998003992	0.652694610778	0.599800399202	0.455089820359	0.339321357285	0.620758483034	0.433133732535	0.616766467066	0.378243512974	0.614770459082	0.620758483034	0.530938123752	0.0	0.940119760479	0.914171656687	0.948103792415	0.918163672655	0.90119760479	0.939121756487	0.934131736527	0.929141716567	0.937125748503	0.959081836327	0.946107784431	0.946107784431	0.949101796407	0.951097804391
CA9	0.734530938124	0.688622754491	0.859281437126	0.738522954092	0.750499001996	0.692614770459	0.715568862275	0.800399201597	0.781437125749	0.745508982036	0.700598802395	0.713572854291	0.751497005988	0.826347305389	0.664670658683	0.726546906188	0.924151696607	0.926147704591	0.960079840319	0.949101796407	0.688622754491	0.728542914172	0.974051896208	0.967065868263	0.860279441118	0.912175648703	0.860279441118	0.838323353293	0.853293413174	0.888223552894	0.888223552894	0.90119760479	0.810379241517	0.824351297405	0.850299401198	0.849301397206	0.824351297405	0.843313373253	0.845309381238	0.844311377246	0.847305389222	0.849301397206	0.850299401198	0.86127744511	0.842315369261	0.840319361277	0.838323353293	0.693612774451	0.713572854291	0.624750499002	0.591816367265	0.719560878244	0.622754491018	0.697604790419	0.669660678643	0.668662674651	0.719560878244	0.694610778443	0.698602794411	0.585828343313	0.661676646707	0.701596806387	0.647704590818	0.933133732535	0.904191616766	0.847305389222	0.676646706587	0.909181636727	0.894211576846	0.692614770459	0.879241516966	0.833333333333	0.877245508982	0.754491017964	0.844311377246	0.922155688623	0.940119760479	0.0	0.687624750499	0.551896207585	0.825349301397	0.800399201597	0.555888223553	0.555888223553	0.619760479042	0.634730538922	0.773453093812	0.363273453094	0.51497005988	0.564870259481	0.596806387226
CA10	0.719560878244	0.700598802395	0.785429141717	0.709580838323	0.703592814371	0.716566866267	0.699600798403	0.765469061876	0.749500998004	0.72255489022	0.707584830339	0.693612774451	0.72754491018	0.775449101796	0.721556886228	0.716566866267	0.922155688623	0.909181636727	0.921157684631	0.923153692615	0.673652694611	0.711576846307	0.948103792415	0.941117764471	0.781437125749	0.844311377246	0.819361277445	0.774451097804	0.844311377246	0.860279441118	0.831337325349	0.86626746507	0.811377245509	0.818363273453	0.836327345309	0.836327345309	0.810379241517	0.830339321357	0.847305389222	0.848303393214	0.84630738523	0.84630738523	0.834331337325	0.858283433134	0.826347305389	0.837325349301	0.839321357285	0.368263473054	0.50499001996	0.463073852295	0.575848303393	0.549900199601	0.532934131737	0.607784431138	0.556886227545	0.584830339321	0.600798403194	0.559880239521	0.516966067864	0.51497005988	0.546906187625	0.389221556886	0.561876247505	0.917165668663	0.899201596806	0.858283433134	0.739520958084	0.887225548902	0.888223552894	0.73253493014	0.870259481038	0.676646706587	0.875249500998	0.744510978044	0.859281437126	0.921157684631	0.914171656687	0.687624750499	0.0	0.689620758483	0.771457085828	0.741516966068	0.707584830339	0.696606786427	0.701596806387	0.703592814371	0.753493013972	0.694610778443	0.687624750499	0.699600798403	0.701596806387
CB9	0.72255489022	0.676646706587	0.860279441118	0.731536926148	0.764471057884	0.718562874251	0.669660678643	0.771457085828	0.758483033932	0.703592814371	0.718562874251	0.721556886228	0.749500998004	0.834331337325	0.676646706587	0.708582834331	0.931137724551	0.934131736527	0.959081836327	0.952095808383	0.725548902196	0.765469061876	0.976047904192	0.967065868263	0.877245508982	0.912175648703	0.865269461078	0.844311377246	0.863273453094	0.884231536926	0.897205588822	0.909181636727	0.819361277445	0.828343313373	0.857285429142	0.854291417166	0.831337325349	0.850299401198	0.847305389222	0.850299401198	0.854291417166	0.852295409182	0.85628742515	0.868263473054	0.844311377246	0.845309381238	0.845309381238	0.676646706587	0.621756487026	0.515968063872	0.492015968064	0.606786427146	0.565868263473	0.680638722555	0.678642714571	0.665668662675	0.698602794411	0.581836327345	0.632734530938	0.493013972056	0.546906187625	0.644710578842	0.537924151697	0.939121756487	0.935129740519	0.868263473054	0.687624750499	0.928143712575	0.907185628743	0.703592814371	0.894211576846	0.862275449102	0.902195608782	0.776447105788	0.87125748503	0.944111776447	0.948103792415	0.551896207585	0.689620758483	0.0	0.723552894212	0.62874251497	0.497005988024	0.487025948104	0.534930139721	0.553892215569	0.627744510978	0.571856287425	0.547904191617	0.337325349301	0.423153692615
CC9	0.636726546906	0.637724550898	0.681636726547	0.671656686627	0.848303393214	0.804391217565	0.59880239521	0.60878243513	0.609780439122	0.607784431138	0.809381237525	0.834331337325	0.685628742515	0.677644710579	0.652694610778	0.629740518962	0.948103792415	0.943113772455	0.941117764471	0.924151696607	0.790419161677	0.805389221557	0.956087824351	0.947105788423	0.826347305389	0.892215568862	0.899201596806	0.885229540918	0.85129740519	0.870259481038	0.892215568862	0.912175648703	0.695608782435	0.686626746507	0.682634730539	0.680638722555	0.681636726547	0.683632734531	0.698602794411	0.702594810379	0.684630738523	0.693612774451	0.682634730539	0.695608782435	0.672654690619	0.694610778443	0.698602794411	0.746506986028	0.686626746507	0.678642714571	0.672654690619	0.595808383234	0.691616766467	0.642714570858	0.723552894212	0.672654690619	0.60379241517	0.610778443114	0.652694610778	0.657684630739	0.684630738523	0.716566866267	0.671656686627	0.917165668663	0.882235528942	0.845309381238	0.837325349301	0.88622754491	0.915169660679	0.837325349301	0.898203592814	0.834331337325	0.900199600798	0.837325349301	0.840319361277	0.917165668663	0.918163672655	0.825349301397	0.771457085828	0.723552894212	0.0	0.402195608782	0.622754491018	0.614770459082	0.566866267465	0.540918163673	0.839321357285	0.816367265469	0.783433133733	0.745508982036	0.811377245509
CC10	0.610778443114	0.60878243513	0.664670658683	0.644710578842	0.819361277445	0.77245508982	0.577844311377	0.586826347305	0.581836327345	0.579840319361	0.778443113772	0.809381237525	0.65369261477	0.658682634731	0.632734530938	0.605788423154	0.934131736527	0.919161676647	0.922155688623	0.918163672655	0.756487025948	0.774451097804	0.958083832335	0.949101796407	0.827345309381	0.89121756487	0.864271457086	0.85628742515	0.836327345309	0.850299401198	0.865269461078	0.884231536926	0.668662674651	0.657684630739	0.657684630739	0.652694610778	0.650698602794	0.650698602794	0.668662674651	0.670658682635	0.661676646707	0.660678642715	0.651696606786	0.663672654691	0.642714570858	0.660678642715	0.666666666667	0.717564870259	0.65369261477	0.650698602794	0.630738522954	0.558882235529	0.660678642715	0.615768463074	0.689620758483	0.64371257485	0.586826347305	0.561876247505	0.617764471058	0.622754491018	0.644710578842	0.690618762475	0.624750499002	0.902195608782	0.890219560878	0.828343313373	0.798403193613	0.88622754491	0.878243512974	0.802395209581	0.87624750499	0.820359281437	0.889221556886	0.799401197605	0.830339321357	0.921157684631	0.90119760479	0.800399201597	0.741516966068	0.62874251497	0.402195608782	0.0	0.590818363273	0.585828343313	0.540918163673	0.513972055888	0.72255489022	0.794411177645	0.748502994012	0.640718562874	0.706586826347
CD9	0.604790419162	0.538922155689	0.721556886228	0.583832335329	0.743512974052	0.673652694611	0.541916167665	0.63373253493	0.625748502994	0.564870259481	0.693612774451	0.707584830339	0.607784431138	0.686626746507	0.540918163673	0.578842315369	0.932135728543	0.931137724551	0.948103792415	0.936127744511	0.735528942116	0.770459081836	0.977045908184	0.964071856287	0.852295409182	0.911177644711	0.865269461078	0.843313373253	0.852295409182	0.879241516966	0.884231536926	0.898203592814	0.670658682635	0.670658682635	0.700598802395	0.696606786427	0.675648702595	0.690618762475	0.701596806387	0.696606786427	0.699600798403	0.704590818363	0.698602794411	0.711576846307	0.684630738523	0.694610778443	0.689620758483	0.681636726547	0.62874251497	0.546906187625	0.505988023952	0.561876247505	0.567864271457	0.587824351297	0.660678642715	0.577844311377	0.564870259481	0.543912175649	0.606786427146	0.516966067864	0.583832335329	0.650698602794	0.563872255489	0.930139720559	0.927145708583	0.870259481038	0.681636726547	0.932135728543	0.883233532934	0.702594810379	0.887225548902	0.86127744511	0.897205588822	0.765469061876	0.875249500998	0.941117764471	0.939121756487	0.555888223553	0.707584830339	0.497005988024	0.622754491018	0.590818363273	0.0	0.290419161677	0.392215568862	0.414171656687	0.726546906188	0.597804391218	0.503992015968	0.503992015968	0.578842315369
CD10	0.616766467066	0.550898203593	0.738522954092	0.59381237525	0.745508982036	0.688622754491	0.553892215569	0.647704590818	0.640718562874	0.582834331337	0.694610778443	0.716566866267	0.61876247505	0.699600798403	0.549900199601	0.601796407186	0.926147704591	0.923153692615	0.945109780439	0.936127744511	0.716566866267	0.765469061876	0.9750499002	0.963073852295	0.86127744511	0.910179640719	0.855289421158	0.834331337325	0.853293413174	0.872255489022	0.877245508982	0.895209580838	0.684630738523	0.688622754491	0.720558882236	0.714570858283	0.693612774451	0.707584830339	0.716566866267	0.719560878244	0.718562874251	0.716566866267	0.715568862275	0.729540918164	0.708582834331	0.712574850299	0.712574850299	0.667664670659	0.615768463074	0.513972055888	0.482035928144	0.541916167665	0.567864271457	0.579840319361	0.654690618762	0.575848303393	0.575848303393	0.533932135729	0.59880239521	0.497005988024	0.573852295409	0.642714570858	0.535928143713	0.922155688623	0.931137724551	0.875249500998	0.689620758483	0.927145708583	0.882235528942	0.703592814371	0.88622754491	0.852295409182	0.885229540918	0.771457085828	0.87624750499	0.942115768463	0.934131736527	0.555888223553	0.696606786427	0.487025948104	0.614770459082	0.585828343313	0.290419161677	0.0	0.40119760479	0.420159680639	0.728542914172	0.590818363273	0.491017964072	0.517964071856	0.570858283433
CE9	0.561876247505	0.50499001996	0.697604790419	0.578842315369	0.739520958084	0.677644710579	0.5	0.604790419162	0.595808383234	0.540918163673	0.694610778443	0.706586826347	0.60379241517	0.686626746507	0.503992015968	0.552894211577	0.932135728543	0.931137724551	0.941117764471	0.937125748503	0.740518962076	0.775449101796	0.974051896208	0.964071856287	0.853293413174	0.908183632735	0.86626746507	0.835329341317	0.848303393214	0.878243512974	0.882235528942	0.89620758483	0.641716566866	0.645708582834	0.674650698603	0.674650698603	0.65369261477	0.666666666667	0.677644710579	0.676646706587	0.675648702595	0.672654690619	0.678642714571	0.685628742515	0.664670658683	0.668662674651	0.669660678643	0.679640718563	0.625748502994	0.517964071856	0.50998003992	0.539920159681	0.574850299401	0.578842315369	0.656686626747	0.588822355289	0.539920159681	0.536926147705	0.60379241517	0.501996007984	0.564870259481	0.657684630739	0.539920159681	0.930139720559	0.933133732535	0.874251497006	0.688622754491	0.927145708583	0.89620758483	0.705588822355	0.894211576846	0.863273453094	0.903193612774	0.766467065868	0.879241516966	0.953093812375	0.929141716567	0.619760479042	0.701596806387	0.534930139721	0.566866267465	0.540918163673	0.392215568862	0.40119760479	0.0	0.319361277445	0.734530938124	0.615768463074	0.564870259481	0.555888223553	0.626746506986
CE10	0.537924151697	0.48003992016	0.694610778443	0.577844311377	0.745508982036	0.683632734531	0.476047904192	0.570858283433	0.557884231537	0.506986027944	0.695608782435	0.710578842315	0.606786427146	0.689620758483	0.472055888224	0.522954091816	0.935129740519	0.925149700599	0.943113772455	0.937125748503	0.743512974052	0.775449101796	0.979041916168	0.965069860279	0.86127744511	0.912175648703	0.867265469062	0.843313373253	0.850299401198	0.877245508982	0.885229540918	0.893213572854	0.620758483034	0.617764471058	0.650698602794	0.641716566866	0.619760479042	0.63373253493	0.652694610778	0.647704590818	0.641716566866	0.64870259481	0.64371257485	0.660678642715	0.632734530938	0.639720558882	0.63872255489	0.682634730539	0.617764471058	0.523952095808	0.526946107784	0.534930139721	0.567864271457	0.583832335329	0.652694610778	0.579840319361	0.530938123752	0.527944111776	0.595808383234	0.50499001996	0.565868263473	0.647704590818	0.538922155689	0.931137724551	0.928143712575	0.88123752495	0.685628742515	0.930139720559	0.898203592814	0.702594810379	0.902195608782	0.864271457086	0.907185628743	0.765469061876	0.883233532934	0.951097804391	0.937125748503	0.634730538922	0.703592814371	0.553892215569	0.540918163673	0.513972055888	0.414171656687	0.420159680639	0.319361277445	0.0	0.731536926148	0.639720558882	0.583832335329	0.573852295409	0.640718562874
CF9	0.769461077844	0.76746506986	0.911177644711	0.785429141717	0.800399201597	0.787425149701	0.736526946108	0.834331337325	0.824351297405	0.765469061876	0.795409181637	0.798403193613	0.800399201597	0.88123752495	0.780439121756	0.768463073852	0.945109780439	0.942115768463	0.965069860279	0.955089820359	0.814371257485	0.839321357285	0.98003992016	0.972055888224	0.936127744511	0.937125748503	0.880239520958	0.86626746507	0.909181636727	0.903193612774	0.911177644711	0.913173652695	0.857285429142	0.862275449102	0.893213572854	0.887225548902	0.867265469062	0.884231536926	0.888223552894	0.882235528942	0.887225548902	0.887225548902	0.892215568862	0.902195608782	0.883233532934	0.88123752495	0.87624750499	0.743512974052	0.729540918164	0.707584830339	0.713572854291	0.712574850299	0.717564870259	0.758483033932	0.75249500998	0.74750499002	0.756487025948	0.703592814371	0.699600798403	0.710578842315	0.697604790419	0.724550898204	0.706586826347	0.954091816367	0.965069860279	0.929141716567	0.805389221557	0.956087824351	0.915169660679	0.802395209581	0.928143712575	0.900199600798	0.933133732535	0.828343313373	0.935129740519	0.979041916168	0.959081836327	0.773453093812	0.753493013972	0.627744510978	0.839321357285	0.72255489022	0.726546906188	0.728542914172	0.734530938124	0.731536926148	0.0	0.768463073852	0.748502994012	0.595808383234	0.506986027944
CG9	0.740518962076	0.684630738523	0.870259481038	0.73253493014	0.758483033932	0.709580838323	0.709580838323	0.796407185629	0.770459081836	0.740518962076	0.715568862275	0.723552894212	0.755489021956	0.836327345309	0.658682634731	0.729540918164	0.924151696607	0.930139720559	0.961077844311	0.955089820359	0.693612774451	0.740518962076	0.977045908184	0.97005988024	0.862275449102	0.916167664671	0.86127744511	0.839321357285	0.855289421158	0.887225548902	0.893213572854	0.900199600798	0.815369261477	0.824351297405	0.853293413174	0.84630738523	0.827345309381	0.84630738523	0.84630738523	0.845309381238	0.845309381238	0.849301397206	0.852295409182	0.865269461078	0.842315369261	0.839321357285	0.838323353293	0.699600798403	0.720558882236	0.624750499002	0.611776447106	0.721556886228	0.630738522954	0.684630738523	0.665668662675	0.665668662675	0.721556886228	0.691616766467	0.702594810379	0.595808383234	0.665668662675	0.700598802395	0.64371257485	0.934131736527	0.907185628743	0.831337325349	0.671656686627	0.910179640719	0.899201596806	0.690618762475	0.88622754491	0.832335329341	0.888223552894	0.750499001996	0.837325349301	0.929141716567	0.946107784431	0.363273453094	0.694610778443	0.571856287425	0.816367265469	0.794411177645	0.597804391218	0.590818363273	0.615768463074	0.639720558882	0.768463073852	0.0	0.550898203593	0.581836327345	0.61377245509
CG10	0.699600798403	0.63872255489	0.828343313373	0.689620758483	0.750499001996	0.685628742515	0.664670658683	0.745508982036	0.724550898204	0.691616766467	0.693612774451	0.719560878244	0.717564870259	0.793413173653	0.635728542914	0.689620758483	0.920159680639	0.933133732535	0.954091816367	0.948103792415	0.72255489022	0.770459081836	0.976047904192	0.97005988024	0.859281437126	0.910179640719	0.852295409182	0.832335329341	0.855289421158	0.88123752495	0.890219560878	0.903193612774	0.776447105788	0.780439121756	0.816367265469	0.811377245509	0.789421157685	0.801397205589	0.808383233533	0.809381237525	0.807385229541	0.811377245509	0.812375249501	0.825349301397	0.801397205589	0.803393213573	0.797405189621	0.697604790419	0.694610778443	0.59381237525	0.557884231537	0.665668662675	0.605788423154	0.666666666667	0.646706586826	0.635728542914	0.668662674651	0.645708582834	0.663672654691	0.580838323353	0.645708582834	0.689620758483	0.62375249501	0.933133732535	0.932135728543	0.878243512974	0.703592814371	0.927145708583	0.899201596806	0.708582834331	0.899201596806	0.84630738523	0.90119760479	0.775449101796	0.882235528942	0.953093812375	0.946107784431	0.51497005988	0.687624750499	0.547904191617	0.783433133733	0.748502994012	0.503992015968	0.491017964072	0.564870259481	0.583832335329	0.748502994012	0.550898203593	0.0	0.556886227545	0.577844311377
CH9	0.721556886228	0.677644710579	0.860279441118	0.730538922156	0.754491017964	0.714570858283	0.671656686627	0.771457085828	0.764471057884	0.703592814371	0.718562874251	0.724550898204	0.754491017964	0.830339321357	0.672654690619	0.706586826347	0.927145708583	0.931137724551	0.958083832335	0.948103792415	0.743512974052	0.768463073852	0.977045908184	0.969061876248	0.880239520958	0.912175648703	0.867265469062	0.84630738523	0.863273453094	0.882235528942	0.897205588822	0.904191616766	0.817365269461	0.826347305389	0.857285429142	0.854291417166	0.831337325349	0.849301397206	0.850299401198	0.849301397206	0.852295409182	0.852295409182	0.85628742515	0.868263473054	0.843313373253	0.843313373253	0.843313373253	0.686626746507	0.645708582834	0.541916167665	0.51497005988	0.621756487026	0.568862275449	0.689620758483	0.681636726547	0.675648702595	0.694610778443	0.591816367265	0.635728542914	0.51996007984	0.568862275449	0.65369261477	0.550898203593	0.938123752495	0.931137724551	0.882235528942	0.687624750499	0.930139720559	0.903193612774	0.698602794411	0.89121756487	0.855289421158	0.90119760479	0.770459081836	0.885229540918	0.948103792415	0.949101796407	0.564870259481	0.699600798403	0.337325349301	0.745508982036	0.640718562874	0.503992015968	0.517964071856	0.555888223553	0.573852295409	0.595808383234	0.581836327345	0.556886227545	0.0	0.384231536926
CH10	0.74750499002	0.700598802395	0.892215568862	0.756487025948	0.788423153693	0.754491017964	0.704590818363	0.796407185629	0.796407185629	0.744510978044	0.756487025948	0.760479041916	0.787425149701	0.862275449102	0.704590818363	0.738522954092	0.927145708583	0.933133732535	0.959081836327	0.956087824351	0.754491017964	0.783433133733	0.978043912176	0.97005988024	0.907185628743	0.921157684631	0.862275449102	0.841317365269	0.892215568862	0.888223552894	0.900199600798	0.910179640719	0.843313373253	0.855289421158	0.883233532934	0.879241516966	0.859281437126	0.874251497006	0.879241516966	0.878243512974	0.878243512974	0.878243512974	0.883233532934	0.894211576846	0.87624750499	0.870259481038	0.868263473054	0.703592814371	0.708582834331	0.595808383234	0.567864271457	0.680638722555	0.624750499002	0.717564870259	0.707584830339	0.698602794411	0.719560878244	0.658682634731	0.674650698603	0.590818363273	0.62874251497	0.695608782435	0.616766467066	0.941117764471	0.935129740519	0.90119760479	0.716566866267	0.927145708583	0.907185628743	0.728542914172	0.89121756487	0.849301397206	0.900199600798	0.787425149701	0.897205588822	0.947105788423	0.951097804391	0.596806387226	0.701596806387	0.423153692615	0.811377245509	0.706586826347	0.578842315369	0.570858283433	0.626746506986	0.640718562874	0.506986027944	0.61377245509	0.577844311377	0.384231536926	0.0
