	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.666666666667	0.77245508982	0.678642714571	0.715568862275	0.680638722555	0.665668662675	0.758483033932	0.745508982036	0.691616766467	0.690618762475	0.679640718563	0.713572854291	0.754491017964	0.682634730539	0.675648702595	0.937125748503	0.923153692615	0.915169660679	0.911177644711	0.718562874251	0.711576846307	0.945109780439	0.928143712575	0.810379241517	0.878243512974	0.806387225549	0.807385229541	0.826347305389	0.849301397206	0.838323353293	0.860279441118	0.827345309381	0.817365269461	0.806387225549	0.833333333333	0.803393213573	0.827345309381	0.84630738523	0.838323353293	0.839321357285	0.835329341317	0.816367265469	0.838323353293	0.811377245509	0.824351297405	0.799401197605	0.502994011976	0.415169660679	0.363273453094	0.35129740519	0.474051896208	0.451097804391	0.619760479042	0.579840319361	0.60379241517	0.606786427146	0.48003992016	0.554890219561	0.34630738523	0.456087824351	0.482035928144	0.0	0.909181636727	0.890219560878	0.870259481038	0.675648702595	0.898203592814	0.887225548902	0.690618762475	0.898203592814	0.766467065868	0.894211576846	0.721556886228	0.867265469062	0.933133732535	0.922155688623	0.621756487026	0.575848303393	0.5249500998	0.681636726547	0.658682634731	0.523952095808	0.522954091816	0.521956087824	0.536926147705	0.693612774451	0.627744510978	0.581836327345	0.546906187625	0.604790419162
CA3	0.933133732535	0.932135728543	0.882235528942	0.905189620758	0.946107784431	0.924151696607	0.938123752495	0.930139720559	0.907185628743	0.933133732535	0.941117764471	0.942115768463	0.894211576846	0.884231536926	0.931137724551	0.942115768463	0.941117764471	0.939121756487	0.923153692615	0.914171656687	0.841317365269	0.859281437126	0.964071856287	0.959081836327	0.949101796407	0.955089820359	0.915169660679	0.922155688623	0.88123752495	0.880239520958	0.922155688623	0.931137724551	0.682634730539	0.693612774451	0.626746506986	0.694610778443	0.616766467066	0.656686626747	0.681636726547	0.681636726547	0.60878243513	0.659680638723	0.609780439122	0.708582834331	0.62874251497	0.708582834331	0.688622754491	0.89121756487	0.890219560878	0.907185628743	0.921157684631	0.910179640719	0.900199600798	0.918163672655	0.908183632735	0.918163672655	0.910179640719	0.923153692615	0.916167664671	0.904191616766	0.921157684631	0.893213572854	0.909181636727	0.0	0.468063872255	0.64371257485	0.586826347305	0.419161676647	0.322355289421	0.609780439122	0.407185628743	0.617764471058	0.398203592814	0.626746506986	0.606786427146	0.508982035928	0.298403193613	0.930139720559	0.908183632735	0.939121756487	0.907185628743	0.909181636727	0.923153692615	0.922155688623	0.930139720559	0.921157684631	0.958083832335	0.925149700599	0.935129740519	0.940119760479	0.944111776447
CA4	0.937125748503	0.940119760479	0.798403193613	0.913173652695	0.932135728543	0.911177644711	0.951097804391	0.935129740519	0.916167664671	0.934131736527	0.923153692615	0.927145708583	0.894211576846	0.825349301397	0.933133732535	0.948103792415	0.945109780439	0.941117764471	0.924151696607	0.916167664671	0.815369261477	0.828343313373	0.950099800399	0.949101796407	0.926147704591	0.935129740519	0.910179640719	0.908183632735	0.890219560878	0.887225548902	0.90119760479	0.912175648703	0.700598802395	0.704590818363	0.642714570858	0.708582834331	0.624750499002	0.671656686627	0.700598802395	0.699600798403	0.632734530938	0.673652694611	0.609780439122	0.718562874251	0.64870259481	0.723552894212	0.700598802395	0.875249500998	0.867265469062	0.894211576846	0.90618762475	0.889221556886	0.88123752495	0.892215568862	0.88123752495	0.894211576846	0.884231536926	0.894211576846	0.889221556886	0.888223552894	0.894211576846	0.864271457086	0.890219560878	0.468063872255	0.0	0.615768463074	0.547904191617	0.296407185629	0.494011976048	0.557884231537	0.507984031936	0.576846307385	0.497005988024	0.559880239521	0.578842315369	0.321357285429	0.499001996008	0.915169660679	0.882235528942	0.926147704591	0.880239520958	0.89121756487	0.930139720559	0.926147704591	0.926147704591	0.920159680639	0.965069860279	0.917165668663	0.933133732535	0.931137724551	0.931137724551
CB3	0.904191616766	0.887225548902	0.878243512974	0.884231536926	0.912175648703	0.89121756487	0.902195608782	0.87125748503	0.857285429142	0.892215568862	0.889221556886	0.903193612774	0.889221556886	0.878243512974	0.890219560878	0.902195608782	0.933133732535	0.942115768463	0.945109780439	0.935129740519	0.784431137725	0.806387225549	0.977045908184	0.965069860279	0.897205588822	0.931137724551	0.916167664671	0.917165668663	0.869261477046	0.875249500998	0.898203592814	0.922155688623	0.668662674651	0.668662674651	0.631736526946	0.657684630739	0.626746506986	0.642714570858	0.663672654691	0.661676646707	0.661676646707	0.670658682635	0.626746506986	0.671656686627	0.626746506986	0.673652694611	0.668662674651	0.85628742515	0.86127744511	0.86127744511	0.889221556886	0.86127744511	0.841317365269	0.841317365269	0.835329341317	0.858283433134	0.863273453094	0.872255489022	0.85628742515	0.86626746507	0.864271457086	0.845309381238	0.870259481038	0.64371257485	0.615768463074	0.0	0.567864271457	0.615768463074	0.630738522954	0.563872255489	0.615768463074	0.596806387226	0.606786427146	0.582834331337	0.322355289421	0.639720558882	0.664670658683	0.853293413174	0.860279441118	0.878243512974	0.844311377246	0.850299401198	0.858283433134	0.863273453094	0.878243512974	0.878243512974	0.924151696607	0.821357285429	0.880239520958	0.883233532934	0.889221556886
CB4	0.730538922156	0.698602794411	0.770459081836	0.728542914172	0.781437125749	0.710578842315	0.77245508982	0.809381237525	0.784431137725	0.755489021956	0.730538922156	0.729540918164	0.750499001996	0.744510978044	0.712574850299	0.711576846307	0.944111776447	0.935129740519	0.931137724551	0.915169660679	0.666666666667	0.702594810379	0.973053892216	0.959081836327	0.87125748503	0.920159680639	0.863273453094	0.84630738523	0.814371257485	0.838323353293	0.87125748503	0.894211576846	0.568862275449	0.557884231537	0.50499001996	0.575848303393	0.493013972056	0.556886227545	0.575848303393	0.571856287425	0.572854291417	0.571856287425	0.49500998004	0.585828343313	0.510978043912	0.565868263473	0.537924151697	0.728542914172	0.684630738523	0.679640718563	0.700598802395	0.713572854291	0.659680638723	0.734530938124	0.718562874251	0.712574850299	0.717564870259	0.708582834331	0.749500998004	0.679640718563	0.691616766467	0.729540918164	0.675648702595	0.586826347305	0.547904191617	0.567864271457	0.0	0.541916167665	0.566866267465	0.288423153693	0.610778443114	0.566866267465	0.609780439122	0.345309381238	0.549900199601	0.562874251497	0.609780439122	0.693612774451	0.74750499002	0.700598802395	0.821357285429	0.803393213573	0.689620758483	0.688622754491	0.700598802395	0.685628742515	0.781437125749	0.684630738523	0.708582834331	0.705588822355	0.730538922156
CC4	0.937125748503	0.935129740519	0.803393213573	0.90618762475	0.941117764471	0.909181636727	0.948103792415	0.933133732535	0.911177644711	0.935129740519	0.924151696607	0.934131736527	0.893213572854	0.829341317365	0.929141716567	0.946107784431	0.941117764471	0.936127744511	0.923153692615	0.914171656687	0.814371257485	0.829341317365	0.959081836327	0.955089820359	0.932135728543	0.943113772455	0.914171656687	0.908183632735	0.888223552894	0.889221556886	0.914171656687	0.921157684631	0.694610778443	0.703592814371	0.640718562874	0.703592814371	0.62375249501	0.668662674651	0.694610778443	0.690618762475	0.625748502994	0.669660678643	0.604790419162	0.714570858283	0.649700598802	0.716566866267	0.694610778443	0.87624750499	0.874251497006	0.900199600798	0.914171656687	0.89620758483	0.885229540918	0.89121756487	0.885229540918	0.898203592814	0.889221556886	0.904191616766	0.897205588822	0.890219560878	0.903193612774	0.867265469062	0.898203592814	0.419161676647	0.296407185629	0.615768463074	0.541916167665	0.0	0.445109780439	0.555888223553	0.461077844311	0.559880239521	0.441117764471	0.555888223553	0.582834331337	0.336327345309	0.445109780439	0.899201596806	0.887225548902	0.923153692615	0.889221556886	0.894211576846	0.922155688623	0.918163672655	0.923153692615	0.922155688623	0.961077844311	0.90119760479	0.928143712575	0.932135728543	0.932135728543
CD3	0.913173652695	0.903193612774	0.877245508982	0.888223552894	0.920159680639	0.900199600798	0.918163672655	0.89620758483	0.873253493014	0.903193612774	0.907185628743	0.919161676647	0.872255489022	0.865269461078	0.909181636727	0.913173652695	0.934131736527	0.933133732535	0.938123752495	0.923153692615	0.819361277445	0.837325349301	0.98003992016	0.969061876248	0.946107784431	0.956087824351	0.897205588822	0.904191616766	0.873253493014	0.877245508982	0.897205588822	0.918163672655	0.650698602794	0.656686626747	0.595808383234	0.662674650699	0.589820359281	0.616766467066	0.645708582834	0.641716566866	0.576846307385	0.622754491018	0.575848303393	0.673652694611	0.599800399202	0.671656686627	0.646706586826	0.870259481038	0.868263473054	0.882235528942	0.89620758483	0.894211576846	0.878243512974	0.898203592814	0.887225548902	0.90618762475	0.885229540918	0.899201596806	0.90119760479	0.884231536926	0.908183632735	0.870259481038	0.887225548902	0.322355289421	0.494011976048	0.630738522954	0.566866267465	0.445109780439	0.0	0.574850299401	0.365269461078	0.606786427146	0.359281437126	0.602794411178	0.587824351297	0.527944111776	0.341317365269	0.888223552894	0.88622754491	0.900199600798	0.907185628743	0.890219560878	0.89121756487	0.885229540918	0.89620758483	0.89620758483	0.920159680639	0.893213572854	0.899201596806	0.908183632735	0.907185628743
CD4	0.725548902196	0.705588822355	0.754491017964	0.716566866267	0.774451097804	0.699600798403	0.758483033932	0.787425149701	0.769461077844	0.739520958084	0.716566866267	0.717564870259	0.745508982036	0.72754491018	0.715568862275	0.723552894212	0.933133732535	0.936127744511	0.930139720559	0.914171656687	0.671656686627	0.707584830339	0.974051896208	0.956087824351	0.860279441118	0.918163672655	0.858283433134	0.842315369261	0.800399201597	0.837325349301	0.868263473054	0.897205588822	0.563872255489	0.548902195609	0.510978043912	0.561876247505	0.494011976048	0.556886227545	0.569860279441	0.567864271457	0.569860279441	0.567864271457	0.496007984032	0.574850299401	0.506986027944	0.554890219561	0.528942115768	0.716566866267	0.674650698603	0.685628742515	0.711576846307	0.704590818363	0.667664670659	0.724550898204	0.713572854291	0.692614770459	0.707584830339	0.709580838323	0.741516966068	0.689620758483	0.693612774451	0.710578842315	0.690618762475	0.609780439122	0.557884231537	0.563872255489	0.288423153693	0.555888223553	0.574850299401	0.0	0.607784431138	0.565868263473	0.606786427146	0.333333333333	0.551896207585	0.573852295409	0.62375249501	0.694610778443	0.744510978044	0.706586826347	0.815369261477	0.793413173653	0.687624750499	0.690618762475	0.709580838323	0.698602794411	0.77744510978	0.697604790419	0.712574850299	0.710578842315	0.740518962076
CE4	0.928143712575	0.913173652695	0.903193612774	0.911177644711	0.935129740519	0.913173652695	0.928143712575	0.908183632735	0.89121756487	0.908183632735	0.921157684631	0.933133732535	0.909181636727	0.897205588822	0.921157684631	0.928143712575	0.927145708583	0.932135728543	0.934131736527	0.923153692615	0.831337325349	0.831337325349	0.977045908184	0.960079840319	0.942115768463	0.950099800399	0.898203592814	0.90618762475	0.892215568862	0.898203592814	0.90618762475	0.922155688623	0.665668662675	0.674650698603	0.632734530938	0.684630738523	0.63373253493	0.640718562874	0.672654690619	0.666666666667	0.600798403194	0.646706586826	0.62874251497	0.696606786427	0.64371257485	0.696606786427	0.673652694611	0.874251497006	0.892215568862	0.890219560878	0.907185628743	0.894211576846	0.88123752495	0.899201596806	0.888223552894	0.897205588822	0.888223552894	0.90119760479	0.90119760479	0.887225548902	0.902195608782	0.867265469062	0.898203592814	0.407185628743	0.507984031936	0.615768463074	0.610778443114	0.461077844311	0.365269461078	0.607784431138	0.0	0.592814371257	0.285429141717	0.636726546906	0.589820359281	0.545908183633	0.415169660679	0.899201596806	0.890219560878	0.898203592814	0.89620758483	0.893213572854	0.892215568862	0.882235528942	0.905189620758	0.902195608782	0.933133732535	0.899201596806	0.908183632735	0.904191616766	0.895209580838
CF3	0.87125748503	0.870259481038	0.800399201597	0.838323353293	0.840319361277	0.844311377246	0.884231536926	0.854291417166	0.847305389222	0.87125748503	0.842315369261	0.847305389222	0.840319361277	0.816367265469	0.858283433134	0.88123752495	0.923153692615	0.914171656687	0.902195608782	0.90119760479	0.736526946108	0.750499001996	0.940119760479	0.924151696607	0.817365269461	0.868263473054	0.838323353293	0.839321357285	0.852295409182	0.852295409182	0.834331337325	0.859281437126	0.670658682635	0.677644710579	0.62874251497	0.662674650699	0.63373253493	0.659680638723	0.672654690619	0.673652694611	0.673652694611	0.674650698603	0.625748502994	0.670658682635	0.62874251497	0.674650698603	0.673652694611	0.666666666667	0.719560878244	0.729540918164	0.788423153693	0.73253493014	0.738522954092	0.778443113772	0.736526946108	0.782435129741	0.781437125749	0.736526946108	0.73253493014	0.744510978044	0.734530938124	0.664670658683	0.766467065868	0.617764471058	0.576846307385	0.596806387226	0.566866267465	0.559880239521	0.606786427146	0.565868263473	0.592814371257	0.0	0.584830339321	0.565868263473	0.59381237525	0.626746506986	0.637724550898	0.831337325349	0.676646706587	0.845309381238	0.821357285429	0.820359281437	0.857285429142	0.845309381238	0.858283433134	0.849301397206	0.903193612774	0.826347305389	0.855289421158	0.854291417166	0.839321357285
CF4	0.931137724551	0.919161676647	0.898203592814	0.90618762475	0.938123752495	0.919161676647	0.932135728543	0.910179640719	0.893213572854	0.915169660679	0.923153692615	0.939121756487	0.903193612774	0.893213572854	0.924151696607	0.932135728543	0.928143712575	0.933133732535	0.936127744511	0.925149700599	0.812375249501	0.826347305389	0.977045908184	0.962075848303	0.939121756487	0.952095808383	0.899201596806	0.914171656687	0.890219560878	0.890219560878	0.916167664671	0.928143712575	0.675648702595	0.680638722555	0.630738522954	0.686626746507	0.626746506986	0.642714570858	0.673652694611	0.667664670659	0.604790419162	0.649700598802	0.621756487026	0.695608782435	0.636726546906	0.694610778443	0.674650698603	0.868263473054	0.88622754491	0.89121756487	0.908183632735	0.900199600798	0.88123752495	0.89620758483	0.880239520958	0.89620758483	0.887225548902	0.90618762475	0.904191616766	0.892215568862	0.905189620758	0.850299401198	0.894211576846	0.398203592814	0.497005988024	0.606786427146	0.609780439122	0.441117764471	0.359281437126	0.606786427146	0.285429141717	0.584830339321	0.0	0.645708582834	0.568862275449	0.537924151697	0.405189620758	0.895209580838	0.88622754491	0.904191616766	0.900199600798	0.899201596806	0.902195608782	0.892215568862	0.907185628743	0.914171656687	0.938123752495	0.892215568862	0.902195608782	0.907185628743	0.904191616766
CG3	0.754491017964	0.736526946108	0.765469061876	0.733532934132	0.776447105788	0.725548902196	0.775449101796	0.808383233533	0.797405189621	0.7624750499	0.736526946108	0.750499001996	0.765469061876	0.741516966068	0.741516966068	0.756487025948	0.932135728543	0.925149700599	0.925149700599	0.909181636727	0.668662674651	0.703592814371	0.969061876248	0.955089820359	0.88123752495	0.915169660679	0.844311377246	0.836327345309	0.823353293413	0.835329341317	0.858283433134	0.885229540918	0.631736526946	0.620758483034	0.575848303393	0.62874251497	0.561876247505	0.627744510978	0.641716566866	0.636726546906	0.636726546906	0.630738522954	0.563872255489	0.635728542914	0.573852295409	0.617764471058	0.600798403194	0.724550898204	0.689620758483	0.716566866267	0.735528942116	0.718562874251	0.699600798403	0.733532934132	0.704590818363	0.707584830339	0.723552894212	0.738522954092	0.750499001996	0.715568862275	0.720558882236	0.725548902196	0.721556886228	0.626746506986	0.559880239521	0.582834331337	0.345309381238	0.555888223553	0.602794411178	0.333333333333	0.636726546906	0.565868263473	0.645708582834	0.0	0.575848303393	0.577844311377	0.647704590818	0.721556886228	0.731536926148	0.733532934132	0.832335329341	0.815369261477	0.728542914172	0.729540918164	0.736526946108	0.719560878244	0.788423153693	0.709580838323	0.745508982036	0.73253493014	0.740518962076
CG4	0.90119760479	0.883233532934	0.867265469062	0.87125748503	0.90119760479	0.879241516966	0.898203592814	0.864271457086	0.854291417166	0.88123752495	0.884231536926	0.897205588822	0.870259481038	0.868263473054	0.88622754491	0.898203592814	0.933133732535	0.944111776447	0.946107784431	0.932135728543	0.780439121756	0.796407185629	0.976047904192	0.968063872255	0.887225548902	0.930139720559	0.922155688623	0.919161676647	0.858283433134	0.87125748503	0.900199600798	0.919161676647	0.646706586826	0.64870259481	0.594810379242	0.64870259481	0.592814371257	0.60878243513	0.641716566866	0.636726546906	0.62375249501	0.629740518962	0.586826347305	0.659680638723	0.59880239521	0.661676646707	0.640718562874	0.844311377246	0.85129740519	0.863273453094	0.882235528942	0.857285429142	0.836327345309	0.843313373253	0.827345309381	0.85129740519	0.852295409182	0.869261477046	0.857285429142	0.86626746507	0.864271457086	0.834331337325	0.867265469062	0.606786427146	0.578842315369	0.322355289421	0.549900199601	0.582834331337	0.587824351297	0.551896207585	0.589820359281	0.59381237525	0.568862275449	0.575848303393	0.0	0.607784431138	0.62375249501	0.84630738523	0.85628742515	0.872255489022	0.833333333333	0.839321357285	0.858283433134	0.859281437126	0.869261477046	0.865269461078	0.926147704591	0.823353293413	0.879241516966	0.879241516966	0.894211576846
CH3	0.968063872255	0.960079840319	0.835329341317	0.938123752495	0.976047904192	0.947105788423	0.968063872255	0.956087824351	0.936127744511	0.952095808383	0.962075848303	0.974051896208	0.928143712575	0.862275449102	0.958083832335	0.971057884232	0.964071856287	0.974051896208	0.955089820359	0.951097804391	0.850299401198	0.870259481038	0.987025948104	0.991017964072	0.968063872255	0.978043912176	0.945109780439	0.948103792415	0.908183632735	0.914171656687	0.949101796407	0.961077844311	0.711576846307	0.717564870259	0.657684630739	0.726546906188	0.636726546906	0.683632734531	0.714570858283	0.708582834331	0.645708582834	0.690618762475	0.622754491018	0.73253493014	0.660678642715	0.731536926148	0.716566866267	0.915169660679	0.908183632735	0.935129740519	0.954091816367	0.937125748503	0.924151696607	0.932135728543	0.931137724551	0.937125748503	0.929141716567	0.947105788423	0.939121756487	0.926147704591	0.940119760479	0.910179640719	0.933133732535	0.508982035928	0.321357285429	0.639720558882	0.562874251497	0.336327345309	0.527944111776	0.573852295409	0.545908183633	0.626746506986	0.537924151697	0.577844311377	0.607784431138	0.0	0.537924151697	0.929141716567	0.924151696607	0.947105788423	0.916167664671	0.928143712575	0.948103792415	0.939121756487	0.950099800399	0.948103792415	0.979041916168	0.923153692615	0.951097804391	0.954091816367	0.952095808383
CH4	0.944111776447	0.943113772455	0.903193612774	0.917165668663	0.960079840319	0.941117764471	0.953093812375	0.935129740519	0.919161676647	0.940119760479	0.946107784431	0.948103792415	0.908183632735	0.907185628743	0.942115768463	0.951097804391	0.952095808383	0.946107784431	0.934131736527	0.927145708583	0.86127744511	0.877245508982	0.972055888224	0.964071856287	0.957085828343	0.962075848303	0.932135728543	0.939121756487	0.907185628743	0.899201596806	0.929141716567	0.941117764471	0.685628742515	0.692614770459	0.642714570858	0.697604790419	0.63872255489	0.658682634731	0.690618762475	0.684630738523	0.620758483034	0.660678642715	0.629740518962	0.708582834331	0.64371257485	0.710578842315	0.690618762475	0.90618762475	0.899201596806	0.917165668663	0.929141716567	0.924151696607	0.913173652695	0.933133732535	0.921157684631	0.936127744511	0.918163672655	0.930139720559	0.926147704591	0.918163672655	0.934131736527	0.902195608782	0.922155688623	0.298403193613	0.499001996008	0.664670658683	0.609780439122	0.445109780439	0.341317365269	0.62375249501	0.415169660679	0.637724550898	0.405189620758	0.647704590818	0.62375249501	0.537924151697	0.0	0.943113772455	0.923153692615	0.945109780439	0.917165668663	0.919161676647	0.936127744511	0.929141716567	0.936127744511	0.933133732535	0.962075848303	0.945109780439	0.943113772455	0.950099800399	0.951097804391
CA9	0.72255489022	0.669660678643	0.848303393214	0.74750499002	0.765469061876	0.684630738523	0.741516966068	0.785429141717	0.775449101796	0.734530938124	0.712574850299	0.705588822355	0.769461077844	0.830339321357	0.685628742515	0.701596806387	0.930139720559	0.921157684631	0.964071856287	0.952095808383	0.681636726547	0.697604790419	0.977045908184	0.960079840319	0.867265469062	0.920159680639	0.848303393214	0.833333333333	0.855289421158	0.89620758483	0.87624750499	0.893213572854	0.829341317365	0.820359281437	0.835329341317	0.838323353293	0.830339321357	0.836327345309	0.842315369261	0.840319361277	0.837325349301	0.836327345309	0.845309381238	0.844311377246	0.839321357285	0.821357285429	0.797405189621	0.711576846307	0.696606786427	0.611776447106	0.605788423154	0.696606786427	0.620758483034	0.700598802395	0.679640718563	0.668662674651	0.713572854291	0.683632734531	0.728542914172	0.589820359281	0.671656686627	0.702594810379	0.621756487026	0.930139720559	0.915169660679	0.853293413174	0.693612774451	0.899201596806	0.888223552894	0.694610778443	0.899201596806	0.831337325349	0.895209580838	0.721556886228	0.84630738523	0.929141716567	0.943113772455	0.0	0.725548902196	0.561876247505	0.839321357285	0.805389221557	0.565868263473	0.555888223553	0.610778443114	0.637724550898	0.766467065868	0.403193612774	0.527944111776	0.580838323353	0.591816367265
CA10	0.741516966068	0.744510978044	0.796407185629	0.73253493014	0.723552894212	0.723552894212	0.726546906188	0.774451097804	0.765469061876	0.731536926148	0.720558882236	0.7375249501	0.760479041916	0.791417165669	0.741516966068	0.749500998004	0.924151696607	0.919161676647	0.914171656687	0.922155688623	0.692614770459	0.687624750499	0.944111776447	0.931137724551	0.804391217565	0.867265469062	0.804391217565	0.796407185629	0.848303393214	0.872255489022	0.834331337325	0.86127744511	0.849301397206	0.841317365269	0.835329341317	0.853293413174	0.833333333333	0.849301397206	0.86127744511	0.859281437126	0.85628742515	0.857285429142	0.845309381238	0.858283433134	0.840319361277	0.843313373253	0.820359281437	0.372255489022	0.544910179641	0.494011976048	0.579840319361	0.534930139721	0.564870259481	0.617764471058	0.577844311377	0.602794411178	0.617764471058	0.556886227545	0.558882235529	0.534930139721	0.555888223553	0.431137724551	0.575848303393	0.908183632735	0.882235528942	0.860279441118	0.74750499002	0.887225548902	0.88622754491	0.744510978044	0.890219560878	0.676646706587	0.88622754491	0.731536926148	0.85628742515	0.924151696607	0.923153692615	0.725548902196	0.0	0.696606786427	0.783433133733	0.765469061876	0.72255489022	0.711576846307	0.718562874251	0.713572854291	0.750499001996	0.713572854291	0.710578842315	0.707584830339	0.701596806387
CB9	0.712574850299	0.668662674651	0.850299401198	0.7375249501	0.759481037924	0.702594810379	0.686626746507	0.77245508982	0.759481037924	0.700598802395	0.716566866267	0.713572854291	0.774451097804	0.827345309381	0.689620758483	0.692614770459	0.930139720559	0.933133732535	0.957085828343	0.958083832335	0.72255489022	0.734530938124	0.979041916168	0.957085828343	0.874251497006	0.922155688623	0.85628742515	0.839321357285	0.853293413174	0.884231536926	0.887225548902	0.903193612774	0.840319361277	0.825349301397	0.845309381238	0.84630738523	0.839321357285	0.845309381238	0.852295409182	0.849301397206	0.84630738523	0.844311377246	0.852295409182	0.85628742515	0.850299401198	0.832335329341	0.809381237525	0.677644710579	0.625748502994	0.522954091816	0.511976047904	0.59880239521	0.573852295409	0.683632734531	0.680638722555	0.661676646707	0.695608782435	0.581836327345	0.640718562874	0.505988023952	0.564870259481	0.651696606786	0.5249500998	0.939121756487	0.926147704591	0.878243512974	0.700598802395	0.923153692615	0.900199600798	0.706586826347	0.898203592814	0.845309381238	0.904191616766	0.733532934132	0.872255489022	0.947105788423	0.945109780439	0.561876247505	0.696606786427	0.0	0.735528942116	0.63872255489	0.505988023952	0.5	0.537924151697	0.559880239521	0.596806387226	0.592814371257	0.545908183633	0.342315369261	0.40119760479
CC9	0.625748502994	0.62874251497	0.689620758483	0.647704590818	0.85129740519	0.807385229541	0.579840319361	0.594810379242	0.567864271457	0.596806387226	0.792415169661	0.830339321357	0.684630738523	0.692614770459	0.619760479042	0.63373253493	0.954091816367	0.940119760479	0.925149700599	0.921157684631	0.789421157685	0.797405189621	0.952095808383	0.943113772455	0.819361277445	0.904191616766	0.895209580838	0.88622754491	0.834331337325	0.874251497006	0.890219560878	0.904191616766	0.668662674651	0.667664670659	0.654690618762	0.659680638723	0.65369261477	0.652694610778	0.675648702595	0.667664670659	0.672654690619	0.671656686627	0.663672654691	0.668662674651	0.649700598802	0.671656686627	0.667664670659	0.726546906188	0.679640718563	0.671656686627	0.695608782435	0.625748502994	0.680638722555	0.64371257485	0.72255489022	0.657684630739	0.609780439122	0.645708582834	0.639720558882	0.669660678643	0.673652694611	0.715568862275	0.681636726547	0.907185628743	0.880239520958	0.844311377246	0.821357285429	0.889221556886	0.907185628743	0.815369261477	0.89620758483	0.821357285429	0.900199600798	0.832335329341	0.833333333333	0.916167664671	0.917165668663	0.839321357285	0.783433133733	0.735528942116	0.0	0.451097804391	0.615768463074	0.62874251497	0.582834331337	0.564870259481	0.832335329341	0.821357285429	0.788423153693	0.764471057884	0.809381237525
CC10	0.657684630739	0.661676646707	0.678642714571	0.644710578842	0.829341317365	0.783433133733	0.607784431138	0.625748502994	0.619760479042	0.631736526946	0.763473053892	0.809381237525	0.674650698603	0.681636726547	0.65369261477	0.662674650699	0.940119760479	0.930139720559	0.929141716567	0.923153692615	0.775449101796	0.784431137725	0.956087824351	0.943113772455	0.817365269461	0.90618762475	0.880239520958	0.864271457086	0.829341317365	0.870259481038	0.860279441118	0.879241516966	0.701596806387	0.699600798403	0.691616766467	0.697604790419	0.698602794411	0.694610778443	0.708582834331	0.698602794411	0.706586826347	0.702594810379	0.687624750499	0.696606786427	0.691616766467	0.699600798403	0.700598802395	0.713572854291	0.659680638723	0.652694610778	0.662674650699	0.599800399202	0.674650698603	0.622754491018	0.702594810379	0.626746506986	0.61377245509	0.605788423154	0.617764471058	0.652694610778	0.657684630739	0.701596806387	0.658682634731	0.909181636727	0.89121756487	0.850299401198	0.803393213573	0.894211576846	0.890219560878	0.793413173653	0.893213572854	0.820359281437	0.899201596806	0.815369261477	0.839321357285	0.928143712575	0.919161676647	0.805389221557	0.765469061876	0.63872255489	0.451097804391	0.0	0.590818363273	0.591816367265	0.558882235529	0.534930139721	0.72255489022	0.787425149701	0.750499001996	0.662674650699	0.713572854291
CD9	0.594810379242	0.550898203593	0.72754491018	0.606786427146	0.755489021956	0.675648702595	0.570858283433	0.639720558882	0.627744510978	0.573852295409	0.671656686627	0.688622754491	0.646706586826	0.704590818363	0.561876247505	0.578842315369	0.931137724551	0.935129740519	0.945109780439	0.939121756487	0.739520958084	0.749500998004	0.972055888224	0.957085828343	0.836327345309	0.922155688623	0.863273453094	0.85129740519	0.829341317365	0.888223552894	0.872255489022	0.89620758483	0.713572854291	0.699600798403	0.701596806387	0.712574850299	0.698602794411	0.707584830339	0.721556886228	0.718562874251	0.715568862275	0.717564870259	0.714570858283	0.721556886228	0.707584830339	0.699600798403	0.677644710579	0.680638722555	0.590818363273	0.50998003992	0.498003992016	0.553892215569	0.544910179641	0.576846307385	0.645708582834	0.544910179641	0.583832335329	0.550898203593	0.60379241517	0.484031936128	0.580838323353	0.668662674651	0.523952095808	0.923153692615	0.930139720559	0.858283433134	0.689620758483	0.922155688623	0.89121756487	0.687624750499	0.892215568862	0.857285429142	0.902195608782	0.728542914172	0.858283433134	0.948103792415	0.936127744511	0.565868263473	0.72255489022	0.505988023952	0.615768463074	0.590818363273	0.0	0.287425149701	0.387225548902	0.415169660679	0.708582834331	0.616766467066	0.50998003992	0.521956087824	0.565868263473
