	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.675648702595	0.787425149701	0.706586826347	0.704590818363	0.695608782435	0.666666666667	0.75249500998	0.741516966068	0.709580838323	0.691616766467	0.697604790419	0.714570858283	0.768463073852	0.690618762475	0.720558882236	0.939121756487	0.926147704591	0.928143712575	0.912175648703	0.715568862275	0.726546906188	0.954091816367	0.928143712575	0.801397205589	0.840319361277	0.806387225549	0.820359281437	0.824351297405	0.872255489022	0.843313373253	0.855289421158	0.821357285429	0.834331337325	0.818363273453	0.848303393214	0.833333333333	0.840319361277	0.85129740519	0.836327345309	0.85628742515	0.862275449102	0.818363273453	0.841317365269	0.820359281437	0.829341317365	0.828343313373	0.482035928144	0.385229540918	0.363273453094	0.363273453094	0.464071856287	0.446107784431	0.612774451098	0.575848303393	0.59880239521	0.588822355289	0.468063872255	0.523952095808	0.363273453094	0.444111776447	0.477045908184	0.0	0.893213572854	0.90618762475	0.864271457086	0.676646706587	0.887225548902	0.887225548902	0.724550898204	0.877245508982	0.7624750499	0.883233532934	0.739520958084	0.858283433134	0.931137724551	0.913173652695	0.637724550898	0.542914171657	0.550898203593	0.703592814371	0.661676646707	0.555888223553	0.539920159681	0.525948103792	0.531936127745	0.716566866267	0.640718562874	0.621756487026	0.555888223553	0.604790419162
CA3	0.925149700599	0.928143712575	0.885229540918	0.882235528942	0.938123752495	0.925149700599	0.930139720559	0.916167664671	0.908183632735	0.934131736527	0.931137724551	0.944111776447	0.89121756487	0.874251497006	0.931137724551	0.925149700599	0.932135728543	0.938123752495	0.936127744511	0.921157684631	0.836327345309	0.84630738523	0.966067864271	0.957085828343	0.941117764471	0.944111776447	0.910179640719	0.917165668663	0.870259481038	0.893213572854	0.920159680639	0.931137724551	0.678642714571	0.709580838323	0.634730538922	0.687624750499	0.64371257485	0.621756487026	0.674650698603	0.659680638723	0.600798403194	0.645708582834	0.596806387226	0.690618762475	0.670658682635	0.689620758483	0.700598802395	0.885229540918	0.88123752495	0.915169660679	0.919161676647	0.916167664671	0.903193612774	0.921157684631	0.913173652695	0.915169660679	0.913173652695	0.912175648703	0.905189620758	0.907185628743	0.909181636727	0.898203592814	0.893213572854	0.0	0.449101796407	0.631736526946	0.587824351297	0.445109780439	0.330339321357	0.595808383234	0.428143712575	0.61876247505	0.404191616766	0.59381237525	0.583832335329	0.496007984032	0.292415169661	0.924151696607	0.910179640719	0.938123752495	0.903193612774	0.890219560878	0.929141716567	0.921157684631	0.934131736527	0.916167664671	0.953093812375	0.929141716567	0.931137724551	0.934131736527	0.939121756487
CA4	0.939121756487	0.943113772455	0.814371257485	0.89620758483	0.945109780439	0.922155688623	0.943113772455	0.929141716567	0.915169660679	0.938123752495	0.927145708583	0.943113772455	0.900199600798	0.826347305389	0.939121756487	0.937125748503	0.940119760479	0.933133732535	0.938123752495	0.934131736527	0.831337325349	0.853293413174	0.966067864271	0.960079840319	0.947105788423	0.949101796407	0.918163672655	0.916167664671	0.872255489022	0.902195608782	0.924151696607	0.931137724551	0.697604790419	0.723552894212	0.651696606786	0.706586826347	0.650698602794	0.632734530938	0.692614770459	0.682634730539	0.62375249501	0.663672654691	0.583832335329	0.705588822355	0.689620758483	0.708582834331	0.718562874251	0.88123752495	0.883233532934	0.913173652695	0.921157684631	0.912175648703	0.902195608782	0.907185628743	0.899201596806	0.90119760479	0.898203592814	0.916167664671	0.902195608782	0.914171656687	0.905189620758	0.888223552894	0.90618762475	0.449101796407	0.0	0.624750499002	0.557884231537	0.285429141717	0.486027944112	0.555888223553	0.496007984032	0.580838323353	0.479041916168	0.557884231537	0.578842315369	0.293413173653	0.4750499002	0.926147704591	0.907185628743	0.941117764471	0.892215568862	0.888223552894	0.937125748503	0.930139720559	0.948103792415	0.928143712575	0.960079840319	0.927145708583	0.936127744511	0.946107784431	0.938123752495
CB3	0.897205588822	0.884231536926	0.880239520958	0.882235528942	0.910179640719	0.887225548902	0.88622754491	0.873253493014	0.853293413174	0.893213572854	0.883233532934	0.911177644711	0.893213572854	0.882235528942	0.895209580838	0.889221556886	0.930139720559	0.938123752495	0.950099800399	0.945109780439	0.779441117764	0.802395209581	0.98003992016	0.974051896208	0.899201596806	0.911177644711	0.913173652695	0.918163672655	0.859281437126	0.903193612774	0.915169660679	0.935129740519	0.656686626747	0.666666666667	0.621756487026	0.649700598802	0.630738522954	0.636726546906	0.654690618762	0.64870259481	0.65369261477	0.650698602794	0.61377245509	0.651696606786	0.65369261477	0.64870259481	0.662674650699	0.873253493014	0.860279441118	0.867265469062	0.875249500998	0.863273453094	0.836327345309	0.845309381238	0.819361277445	0.838323353293	0.86127744511	0.868263473054	0.863273453094	0.868263473054	0.852295409182	0.86626746507	0.864271457086	0.631736526946	0.624750499002	0.0	0.565868263473	0.61377245509	0.63373253493	0.582834331337	0.620758483034	0.586826347305	0.606786427146	0.564870259481	0.313373253493	0.63373253493	0.652694610778	0.839321357285	0.874251497006	0.87624750499	0.828343313373	0.821357285429	0.868263473054	0.870259481038	0.884231536926	0.87125748503	0.919161676647	0.824351297405	0.888223552894	0.889221556886	0.905189620758
CB4	0.726546906188	0.699600798403	0.773453093812	0.718562874251	0.75249500998	0.714570858283	0.738522954092	0.788423153693	0.775449101796	0.763473053892	0.712574850299	0.738522954092	0.730538922156	0.760479041916	0.715568862275	0.744510978044	0.935129740519	0.930139720559	0.942115768463	0.926147704591	0.660678642715	0.713572854291	0.977045908184	0.964071856287	0.869261477046	0.897205588822	0.85628742515	0.85628742515	0.783433133733	0.858283433134	0.878243512974	0.89620758483	0.547904191617	0.572854291417	0.512974051896	0.573852295409	0.517964071856	0.560878243513	0.562874251497	0.551896207585	0.570858283433	0.585828343313	0.477045908184	0.560878243513	0.553892215569	0.542914171657	0.554890219561	0.712574850299	0.686626746507	0.678642714571	0.684630738523	0.714570858283	0.649700598802	0.740518962076	0.726546906188	0.710578842315	0.715568862275	0.708582834331	0.749500998004	0.674650698603	0.684630738523	0.721556886228	0.676646706587	0.587824351297	0.557884231537	0.565868263473	0.0	0.552894211577	0.577844311377	0.334331337325	0.589820359281	0.580838323353	0.591816367265	0.353293413174	0.549900199601	0.574850299401	0.607784431138	0.661676646707	0.738522954092	0.698602794411	0.823353293413	0.795409181637	0.683632734531	0.681636726547	0.691616766467	0.670658682635	0.798403193613	0.662674650699	0.686626746507	0.689620758483	0.72255489022
CC4	0.930139720559	0.927145708583	0.804391217565	0.88622754491	0.934131736527	0.913173652695	0.931137724551	0.926147704591	0.914171656687	0.928143712575	0.909181636727	0.931137724551	0.893213572854	0.809381237525	0.931137724551	0.929141716567	0.927145708583	0.918163672655	0.923153692615	0.915169660679	0.804391217565	0.817365269461	0.959081836327	0.951097804391	0.928143712575	0.933133732535	0.89620758483	0.899201596806	0.863273453094	0.898203592814	0.910179640719	0.923153692615	0.690618762475	0.714570858283	0.645708582834	0.691616766467	0.640718562874	0.626746506986	0.678642714571	0.671656686627	0.612774451098	0.657684630739	0.581836327345	0.696606786427	0.679640718563	0.694610778443	0.707584830339	0.862275449102	0.864271457086	0.894211576846	0.904191616766	0.889221556886	0.887225548902	0.88123752495	0.87125748503	0.877245508982	0.880239520958	0.904191616766	0.889221556886	0.894211576846	0.894211576846	0.872255489022	0.887225548902	0.445109780439	0.285429141717	0.61377245509	0.552894211577	0.0	0.476047904192	0.546906187625	0.48502994012	0.552894211577	0.460079840319	0.545908183633	0.567864271457	0.335329341317	0.472055888224	0.905189620758	0.884231536926	0.926147704591	0.884231536926	0.87125748503	0.929141716567	0.913173652695	0.925149700599	0.921157684631	0.955089820359	0.903193612774	0.922155688623	0.928143712575	0.924151696607
CD3	0.913173652695	0.905189620758	0.883233532934	0.887225548902	0.920159680639	0.90119760479	0.911177644711	0.892215568862	0.884231536926	0.902195608782	0.909181636727	0.925149700599	0.880239520958	0.867265469062	0.907185628743	0.910179640719	0.937125748503	0.929141716567	0.950099800399	0.932135728543	0.811377245509	0.839321357285	0.981037924152	0.969061876248	0.945109780439	0.949101796407	0.899201596806	0.905189620758	0.868263473054	0.892215568862	0.899201596806	0.909181636727	0.650698602794	0.678642714571	0.611776447106	0.657684630739	0.622754491018	0.591816367265	0.640718562874	0.62874251497	0.573852295409	0.616766467066	0.570858283433	0.663672654691	0.647704590818	0.656686626747	0.672654690619	0.86626746507	0.869261477046	0.90119760479	0.903193612774	0.908183632735	0.89121756487	0.899201596806	0.894211576846	0.894211576846	0.892215568862	0.905189620758	0.899201596806	0.894211576846	0.904191616766	0.87624750499	0.887225548902	0.330339321357	0.486027944112	0.63373253493	0.577844311377	0.476047904192	0.0	0.589820359281	0.367265469062	0.616766467066	0.36626746507	0.585828343313	0.580838323353	0.516966067864	0.339321357285	0.899201596806	0.893213572854	0.905189620758	0.908183632735	0.874251497006	0.889221556886	0.892215568862	0.908183632735	0.899201596806	0.926147704591	0.897205588822	0.90618762475	0.90618762475	0.910179640719
CD4	0.75748502994	0.749500998004	0.781437125749	0.740518962076	0.776447105788	0.74251497006	0.761477045908	0.824351297405	0.808383233533	0.786427145709	0.741516966068	0.763473053892	0.751497005988	0.77245508982	0.754491017964	0.768463073852	0.936127744511	0.926147704591	0.935129740519	0.920159680639	0.686626746507	0.741516966068	0.968063872255	0.957085828343	0.89121756487	0.903193612774	0.854291417166	0.85628742515	0.811377245509	0.852295409182	0.870259481038	0.890219560878	0.585828343313	0.599800399202	0.548902195609	0.599800399202	0.550898203593	0.59880239521	0.604790419162	0.591816367265	0.612774451098	0.617764471058	0.515968063872	0.594810379242	0.577844311377	0.579840319361	0.590818363273	0.744510978044	0.714570858283	0.741516966068	0.744510978044	0.743512974052	0.710578842315	0.750499001996	0.748502994012	0.724550898204	0.739520958084	0.7375249501	0.773453093812	0.739520958084	0.729540918164	0.751497005988	0.724550898204	0.595808383234	0.555888223553	0.582834331337	0.334331337325	0.546906187625	0.589820359281	0.0	0.604790419162	0.591816367265	0.609780439122	0.328343313373	0.561876247505	0.572854291417	0.61377245509	0.729540918164	0.759481037924	0.751497005988	0.842315369261	0.807385229541	0.745508982036	0.740518962076	0.749500998004	0.734530938124	0.797405189621	0.72754491018	0.761477045908	0.755489021956	0.760479041916
CE4	0.909181636727	0.892215568862	0.903193612774	0.900199600798	0.920159680639	0.902195608782	0.903193612774	0.884231536926	0.872255489022	0.900199600798	0.898203592814	0.920159680639	0.904191616766	0.884231536926	0.899201596806	0.911177644711	0.919161676647	0.923153692615	0.948103792415	0.934131736527	0.815369261477	0.825349301397	0.981037924152	0.971057884232	0.943113772455	0.951097804391	0.882235528942	0.894211576846	0.893213572854	0.919161676647	0.897205588822	0.907185628743	0.651696606786	0.680638722555	0.636726546906	0.663672654691	0.642714570858	0.596806387226	0.640718562874	0.632734530938	0.577844311377	0.617764471058	0.59880239521	0.664670658683	0.667664670659	0.662674650699	0.670658682635	0.860279441118	0.877245508982	0.889221556886	0.890219560878	0.888223552894	0.873253493014	0.884231536926	0.869261477046	0.874251497006	0.874251497006	0.888223552894	0.873253493014	0.882235528942	0.87624750499	0.860279441118	0.877245508982	0.428143712575	0.496007984032	0.620758483034	0.589820359281	0.48502994012	0.367265469062	0.604790419162	0.0	0.591816367265	0.305389221557	0.60379241517	0.574850299401	0.525948103792	0.437125748503	0.870259481038	0.86626746507	0.878243512974	0.898203592814	0.859281437126	0.87624750499	0.87624750499	0.889221556886	0.880239520958	0.921157684631	0.879241516966	0.893213572854	0.887225548902	0.884231536926
CF3	0.885229540918	0.88622754491	0.847305389222	0.874251497006	0.86127744511	0.867265469062	0.882235528942	0.874251497006	0.85628742515	0.894211576846	0.849301397206	0.870259481038	0.880239520958	0.839321357285	0.87624750499	0.888223552894	0.912175648703	0.911177644711	0.916167664671	0.908183632735	0.764471057884	0.782435129741	0.951097804391	0.928143712575	0.820359281437	0.859281437126	0.843313373253	0.852295409182	0.879241516966	0.883233532934	0.857285429142	0.870259481038	0.671656686627	0.677644710579	0.640718562874	0.663672654691	0.646706586826	0.650698602794	0.673652694611	0.668662674651	0.678642714571	0.675648702595	0.646706586826	0.661676646707	0.669660678643	0.673652694611	0.677644710579	0.720558882236	0.738522954092	0.744510978044	0.804391217565	0.756487025948	0.754491017964	0.801397205589	0.7375249501	0.77744510978	0.786427145709	0.770459081836	0.744510978044	0.792415169661	0.750499001996	0.714570858283	0.7624750499	0.61876247505	0.580838323353	0.586826347305	0.580838323353	0.552894211577	0.616766467066	0.591816367265	0.591816367265	0.0	0.582834331337	0.572854291417	0.577844311377	0.64870259481	0.63373253493	0.840319361277	0.717564870259	0.863273453094	0.842315369261	0.822355289421	0.874251497006	0.859281437126	0.873253493014	0.858283433134	0.913173652695	0.841317365269	0.863273453094	0.873253493014	0.86127744511
CF4	0.911177644711	0.907185628743	0.885229540918	0.888223552894	0.930139720559	0.919161676647	0.908183632735	0.897205588822	0.88622754491	0.903193612774	0.917165668663	0.927145708583	0.892215568862	0.873253493014	0.913173652695	0.913173652695	0.913173652695	0.922155688623	0.948103792415	0.931137724551	0.807385229541	0.822355289421	0.982035928144	0.97005988024	0.947105788423	0.955089820359	0.894211576846	0.897205588822	0.869261477046	0.894211576846	0.905189620758	0.916167664671	0.658682634731	0.686626746507	0.622754491018	0.668662674651	0.625748502994	0.597804391218	0.650698602794	0.641716566866	0.581836327345	0.622754491018	0.586826347305	0.665668662675	0.654690618762	0.666666666667	0.674650698603	0.860279441118	0.873253493014	0.895209580838	0.905189620758	0.90119760479	0.889221556886	0.89620758483	0.879241516966	0.88622754491	0.888223552894	0.905189620758	0.89121756487	0.889221556886	0.89620758483	0.867265469062	0.883233532934	0.404191616766	0.479041916168	0.606786427146	0.591816367265	0.460079840319	0.36626746507	0.609780439122	0.305389221557	0.582834331337	0.0	0.600798403194	0.554890219561	0.508982035928	0.412175648703	0.887225548902	0.880239520958	0.89620758483	0.90119760479	0.869261477046	0.889221556886	0.889221556886	0.902195608782	0.895209580838	0.927145708583	0.892215568862	0.898203592814	0.900199600798	0.895209580838
CG3	0.764471057884	0.758483033932	0.789421157685	0.733532934132	0.780439121756	0.75249500998	0.768463073852	0.809381237525	0.802395209581	0.784431137725	0.756487025948	0.781437125749	0.750499001996	0.782435129741	0.764471057884	0.771457085828	0.927145708583	0.920159680639	0.941117764471	0.925149700599	0.674650698603	0.729540918164	0.974051896208	0.963073852295	0.88622754491	0.90119760479	0.848303393214	0.859281437126	0.804391217565	0.864271457086	0.874251497006	0.895209580838	0.583832335329	0.59880239521	0.551896207585	0.607784431138	0.557884231537	0.602794411178	0.61377245509	0.596806387226	0.615768463074	0.626746506986	0.518962075848	0.592814371257	0.577844311377	0.585828343313	0.59381237525	0.733532934132	0.716566866267	0.746506986028	0.751497005988	0.740518962076	0.723552894212	0.740518962076	0.72754491018	0.716566866267	0.72255489022	0.751497005988	0.766467065868	0.750499001996	0.729540918164	0.736526946108	0.739520958084	0.59381237525	0.557884231537	0.564870259481	0.353293413174	0.545908183633	0.585828343313	0.328343313373	0.60379241517	0.572854291417	0.600798403194	0.0	0.540918163673	0.568862275449	0.617764471058	0.740518962076	0.738522954092	0.760479041916	0.834331337325	0.807385229541	0.75748502994	0.755489021956	0.749500998004	0.739520958084	0.797405189621	0.735528942116	0.770459081836	0.77245508982	0.780439121756
CG4	0.889221556886	0.88123752495	0.865269461078	0.868263473054	0.900199600798	0.878243512974	0.889221556886	0.867265469062	0.849301397206	0.880239520958	0.870259481038	0.903193612774	0.869261477046	0.864271457086	0.892215568862	0.892215568862	0.922155688623	0.930139720559	0.950099800399	0.940119760479	0.761477045908	0.781437125749	0.981037924152	0.976047904192	0.894211576846	0.90618762475	0.90618762475	0.916167664671	0.842315369261	0.888223552894	0.914171656687	0.933133732535	0.630738522954	0.656686626747	0.606786427146	0.63872255489	0.614770459082	0.589820359281	0.62375249501	0.615768463074	0.612774451098	0.616766467066	0.567864271457	0.644710578842	0.637724550898	0.639720558882	0.645708582834	0.847305389222	0.841317365269	0.86127744511	0.870259481038	0.86127744511	0.837325349301	0.837325349301	0.806387225549	0.821357285429	0.843313373253	0.865269461078	0.860279441118	0.860279441118	0.852295409182	0.843313373253	0.858283433134	0.583832335329	0.578842315369	0.313373253493	0.549900199601	0.567864271457	0.580838323353	0.561876247505	0.574850299401	0.577844311377	0.554890219561	0.540918163673	0.0	0.591816367265	0.597804391218	0.829341317365	0.867265469062	0.86626746507	0.821357285429	0.814371257485	0.863273453094	0.86626746507	0.872255489022	0.86127744511	0.917165668663	0.827345309381	0.880239520958	0.884231536926	0.900199600798
CH3	0.963073852295	0.955089820359	0.841317365269	0.922155688623	0.974051896208	0.952095808383	0.960079840319	0.946107784431	0.936127744511	0.953093812375	0.954091816367	0.976047904192	0.928143712575	0.859281437126	0.958083832335	0.963073852295	0.962075848303	0.959081836327	0.965069860279	0.960079840319	0.857285429142	0.880239520958	0.991017964072	0.987025948104	0.973053892216	0.976047904192	0.940119760479	0.949101796407	0.882235528942	0.926147704591	0.953093812375	0.965069860279	0.709580838323	0.731536926148	0.662674650699	0.717564870259	0.654690618762	0.652694610778	0.702594810379	0.691616766467	0.635728542914	0.671656686627	0.595808383234	0.719560878244	0.697604790419	0.715568862275	0.72754491018	0.913173652695	0.909181636727	0.940119760479	0.951097804391	0.941117764471	0.930139720559	0.933133732535	0.926147704591	0.929141716567	0.919161676647	0.946107784431	0.927145708583	0.940119760479	0.940119760479	0.923153692615	0.931137724551	0.496007984032	0.293413173653	0.63373253493	0.574850299401	0.335329341317	0.516966067864	0.572854291417	0.525948103792	0.64870259481	0.508982035928	0.568862275449	0.591816367265	0.0	0.513972055888	0.944111776447	0.936127744511	0.951097804391	0.921157684631	0.918163672655	0.952095808383	0.951097804391	0.958083832335	0.952095808383	0.971057884232	0.946107784431	0.953093812375	0.955089820359	0.948103792415
CH4	0.933133732535	0.935129740519	0.909181636727	0.912175648703	0.952095808383	0.933133732535	0.940119760479	0.930139720559	0.913173652695	0.937125748503	0.941117764471	0.949101796407	0.908183632735	0.905189620758	0.940119760479	0.934131736527	0.935129740519	0.938123752495	0.945109780439	0.934131736527	0.84630738523	0.864271457086	0.973053892216	0.97005988024	0.958083832335	0.963073852295	0.921157684631	0.926147704591	0.895209580838	0.908183632735	0.929141716567	0.936127744511	0.680638722555	0.705588822355	0.644710578842	0.685628742515	0.65369261477	0.615768463074	0.668662674651	0.655688622754	0.604790419162	0.639720558882	0.607784431138	0.685628742515	0.680638722555	0.684630738523	0.692614770459	0.90119760479	0.909181636727	0.926147704591	0.930139720559	0.933133732535	0.916167664671	0.926147704591	0.921157684631	0.918163672655	0.917165668663	0.933133732535	0.923153692615	0.922155688623	0.929141716567	0.90618762475	0.913173652695	0.292415169661	0.4750499002	0.652694610778	0.607784431138	0.472055888224	0.339321357285	0.61377245509	0.437125748503	0.63373253493	0.412175648703	0.617764471058	0.597804391218	0.513972055888	0.0	0.936127744511	0.921157684631	0.942115768463	0.920159680639	0.903193612774	0.935129740519	0.936127744511	0.939121756487	0.923153692615	0.956087824351	0.940119760479	0.944111776447	0.945109780439	0.945109780439
CA9	0.724550898204	0.687624750499	0.855289421158	0.758483033932	0.741516966068	0.704590818363	0.712574850299	0.789421157685	0.783433133733	0.745508982036	0.699600798403	0.72255489022	0.759481037924	0.839321357285	0.704590818363	0.744510978044	0.923153692615	0.917165668663	0.971057884232	0.956087824351	0.695608782435	0.721556886228	0.979041916168	0.967065868263	0.87125748503	0.902195608782	0.847305389222	0.837325349301	0.848303393214	0.910179640719	0.889221556886	0.893213572854	0.816367265469	0.838323353293	0.849301397206	0.852295409182	0.85628742515	0.854291417166	0.845309381238	0.830339321357	0.849301397206	0.860279441118	0.843313373253	0.84630738523	0.853293413174	0.823353293413	0.825349301397	0.711576846307	0.695608782435	0.626746506986	0.567864271457	0.703592814371	0.622754491018	0.692614770459	0.688622754491	0.668662674651	0.708582834331	0.689620758483	0.733532934132	0.567864271457	0.668662674651	0.708582834331	0.637724550898	0.924151696607	0.926147704591	0.839321357285	0.661676646707	0.905189620758	0.899201596806	0.729540918164	0.870259481038	0.840319361277	0.887225548902	0.740518962076	0.829341317365	0.944111776447	0.936127744511	0.0	0.699600798403	0.540918163673	0.821357285429	0.795409181637	0.560878243513	0.555888223553	0.622754491018	0.624750499002	0.77245508982	0.389221556886	0.517964071856	0.573852295409	0.585828343313
CA10	0.730538922156	0.718562874251	0.814371257485	0.7375249501	0.713572854291	0.723552894212	0.718562874251	0.781437125749	0.780439121756	0.744510978044	0.712574850299	0.728542914172	0.75249500998	0.797405189621	0.731536926148	0.7375249501	0.920159680639	0.913173652695	0.933133732535	0.921157684631	0.717564870259	0.725548902196	0.957085828343	0.932135728543	0.797405189621	0.844311377246	0.802395209581	0.816367265469	0.845309381238	0.887225548902	0.841317365269	0.85129740519	0.831337325349	0.838323353293	0.845309381238	0.854291417166	0.857285429142	0.852295409182	0.857285429142	0.841317365269	0.863273453094	0.873253493014	0.844311377246	0.84630738523	0.849301397206	0.833333333333	0.835329341317	0.377245508982	0.526946107784	0.482035928144	0.570858283433	0.541916167665	0.554890219561	0.636726546906	0.571856287425	0.602794411178	0.595808383234	0.566866267465	0.549900199601	0.551896207585	0.537924151697	0.385229540918	0.542914171657	0.910179640719	0.907185628743	0.874251497006	0.738522954092	0.884231536926	0.893213572854	0.759481037924	0.86626746507	0.717564870259	0.880239520958	0.738522954092	0.867265469062	0.936127744511	0.921157684631	0.699600798403	0.0	0.697604790419	0.795409181637	0.764471057884	0.717564870259	0.714570858283	0.721556886228	0.712574850299	0.735528942116	0.709580838323	0.697604790419	0.704590818363	0.713572854291
CB9	0.715568862275	0.685628742515	0.860279441118	0.764471057884	0.750499001996	0.717564870259	0.672654690619	0.763473053892	0.739520958084	0.712574850299	0.708582834331	0.731536926148	0.7624750499	0.842315369261	0.702594810379	0.736526946108	0.931137724551	0.934131736527	0.973053892216	0.956087824351	0.738522954092	0.758483033932	0.979041916168	0.97005988024	0.885229540918	0.904191616766	0.854291417166	0.848303393214	0.853293413174	0.905189620758	0.893213572854	0.908183632735	0.821357285429	0.839321357285	0.853293413174	0.85628742515	0.863273453094	0.85628742515	0.845309381238	0.833333333333	0.850299401198	0.86127744511	0.847305389222	0.855289421158	0.85628742515	0.823353293413	0.828343313373	0.672654690619	0.630738522954	0.542914171657	0.48502994012	0.60379241517	0.571856287425	0.683632734531	0.690618762475	0.670658682635	0.691616766467	0.592814371257	0.62874251497	0.48502994012	0.574850299401	0.666666666667	0.550898203593	0.938123752495	0.941117764471	0.87624750499	0.698602794411	0.926147704591	0.905189620758	0.751497005988	0.878243512974	0.863273453094	0.89620758483	0.760479041916	0.86626746507	0.951097804391	0.942115768463	0.540918163673	0.697604790419	0.0	0.740518962076	0.63872255489	0.494011976048	0.487025948104	0.554890219561	0.552894211577	0.619760479042	0.592814371257	0.535928143713	0.347305389222	0.402195608782
CC9	0.63373253493	0.634730538922	0.709580838323	0.655688622754	0.85628742515	0.801397205589	0.600798403194	0.606786427146	0.572854291417	0.609780439122	0.803393213573	0.832335329341	0.692614770459	0.698602794411	0.630738522954	0.63373253493	0.948103792415	0.934131736527	0.942115768463	0.936127744511	0.780439121756	0.795409181637	0.960079840319	0.955089820359	0.824351297405	0.89121756487	0.904191616766	0.89620758483	0.848303393214	0.89620758483	0.900199600798	0.919161676647	0.675648702595	0.672654690619	0.668662674651	0.671656686627	0.672654690619	0.661676646707	0.684630738523	0.683632734531	0.679640718563	0.678642714571	0.678642714571	0.672654690619	0.666666666667	0.679640718563	0.675648702595	0.736526946108	0.672654690619	0.678642714571	0.690618762475	0.625748502994	0.695608782435	0.642714570858	0.723552894212	0.640718562874	0.611776447106	0.614770459082	0.646706586826	0.686626746507	0.681636726547	0.75249500998	0.703592814371	0.903193612774	0.892215568862	0.828343313373	0.823353293413	0.884231536926	0.908183632735	0.842315369261	0.898203592814	0.842315369261	0.90119760479	0.834331337325	0.821357285429	0.921157684631	0.920159680639	0.821357285429	0.795409181637	0.740518962076	0.0	0.398203592814	0.616766467066	0.619760479042	0.581836327345	0.539920159681	0.819361277445	0.810379241517	0.793413173653	0.746506986028	0.814371257485
CC10	0.632734530938	0.642714570858	0.678642714571	0.625748502994	0.823353293413	0.775449101796	0.599800399202	0.605788423154	0.569860279441	0.60878243513	0.773453093812	0.804391217565	0.665668662675	0.672654690619	0.636726546906	0.632734530938	0.941117764471	0.920159680639	0.929141716567	0.924151696607	0.740518962076	0.760479041916	0.963073852295	0.950099800399	0.811377245509	0.883233532934	0.873253493014	0.86626746507	0.820359281437	0.88622754491	0.869261477046	0.892215568862	0.677644710579	0.673652694611	0.662674650699	0.669660678643	0.663672654691	0.660678642715	0.682634730539	0.682634730539	0.685628742515	0.676646706587	0.667664670659	0.666666666667	0.661676646707	0.678642714571	0.675648702595	0.708582834331	0.637724550898	0.650698602794	0.641716566866	0.579840319361	0.675648702595	0.617764471058	0.699600798403	0.615768463074	0.59381237525	0.578842315369	0.596806387226	0.644710578842	0.652694610778	0.72255489022	0.661676646707	0.890219560878	0.888223552894	0.821357285429	0.795409181637	0.87125748503	0.874251497006	0.807385229541	0.859281437126	0.822355289421	0.869261477046	0.807385229541	0.814371257485	0.918163672655	0.903193612774	0.795409181637	0.764471057884	0.63872255489	0.398203592814	0.0	0.580838323353	0.584830339321	0.552894211577	0.525948103792	0.714570858283	0.787425149701	0.763473053892	0.646706586826	0.708582834331
CD9	0.576846307385	0.532934131737	0.706586826347	0.606786427146	0.734530938124	0.664670658683	0.522954091816	0.61377245509	0.592814371257	0.549900199601	0.670658682635	0.698602794411	0.607784431138	0.699600798403	0.549900199601	0.596806387226	0.932135728543	0.923153692615	0.961077844311	0.947105788423	0.724550898204	0.75748502994	0.979041916168	0.964071856287	0.843313373253	0.903193612774	0.862275449102	0.863273453094	0.840319361277	0.908183632735	0.88123752495	0.903193612774	0.667664670659	0.675648702595	0.685628742515	0.696606786427	0.698602794411	0.697604790419	0.691616766467	0.677644710579	0.697604790419	0.708582834331	0.684630738523	0.691616766467	0.691616766467	0.668662674651	0.673652694611	0.683632734531	0.615768463074	0.542914171657	0.487025948104	0.549900199601	0.566866267465	0.577844311377	0.666666666667	0.553892215569	0.546906187625	0.525948103792	0.615768463074	0.487025948104	0.605788423154	0.682634730539	0.555888223553	0.929141716567	0.937125748503	0.868263473054	0.683632734531	0.929141716567	0.889221556886	0.745508982036	0.87624750499	0.874251497006	0.889221556886	0.75748502994	0.863273453094	0.952095808383	0.935129740519	0.560878243513	0.717564870259	0.494011976048	0.616766467066	0.580838323353	0.0	0.290419161677	0.392215568862	0.394211576846	0.728542914172	0.60878243513	0.535928143713	0.497005988024	0.567864271457
